Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-04-02,30.8,33.4,30.8,32.8,32.54716981132076,7685,84,250125.0,2851.0,37.1,2.6,2.0,1522607400.0
2018-03-28,32.25,33.3,31.0,32.1,31.984228971962615,8560,89,273785.0,2779.0,32.46,2.3,-0.15,1522175400.0
2018-03-27,32.1,34.0,31.3,32.8,32.39265335235378,5608,60,181658.0,2553.0,45.52,2.7,0.7,1522089000.0
2018-03-26,31.7,31.85,30.75,30.85,31.241032230431525,28017,148,875280.0,9216.0,32.89,1.1,-0.85,1522002600.0
2018-03-23,32.05,32.05,29.2,31.7,31.16270260304051,59661,388,1859198.0,24295.0,40.72,2.85,-0.35,1521743400.0
2018-03-22,36.45,37.7,33.5,33.8,34.63324977866105,267689,689,9270940.0,178413.0,66.65,4.2,-2.65,1521657000.0
2018-03-21,35.6,37.5,34.05,36.3,35.865421148796635,247929,629,8892078.0,37762.0,15.23,3.45,0.7,1521570600.0
2018-03-20,36.5,37.5,33.0,34.25,34.38201421220289,73458,359,2525634.0,33516.0,45.63,4.5,-2.25,1521484200.0
2018-03-19,38.35,38.35,35.45,36.5,36.62304120719674,3446,48,126203.0,1954.0,56.7,2.9,-1.85,1521397800.0
2018-03-16,39.8,39.9,37.45,37.95,38.66629339305711,2679,48,103587.0,1543.0,57.6,2.45,-1.85,1521138600.0
2018-03-15,38.1,39.75,37.6,39.3,38.892504930966474,3042,48,118311.0,2150.0,70.68,2.15,1.2,1521052200.0
2018-03-14,37.25,38.5,37.25,37.8,37.85420560747664,2675,30,101260.0,1176.0,43.96,1.25,0.55,1520965800.0
2018-03-13,37.1,39.55,36.85,38.1,37.892817327599936,12558,59,475858.0,7540.0,60.04,2.7,1.0,1520879400.0
2018-03-12,37.9,37.9,36.7,37.05,37.00957670944264,10442,43,386454.0,8643.0,82.77,1.2,-0.85,1520793000.0
2018-03-09,38.25,38.25,36.6,37.7,37.78018223234624,7024,45,265368.0,5154.0,73.38,1.65,-0.55,1520533800.0
2018-03-08,40.0,40.85,37.6,38.7,38.45375516602537,7017,58,269830.0,3711.0,52.89,3.25,-1.3,1520447400.0
2018-03-07,39.95,40.3,38.35,39.1,39.4579693263444,5151,54,203248.0,4102.0,79.64,1.95,-0.85,1520361000.0
2018-03-06,41.5,41.5,39.6,40.0,40.716624685138534,3970,56,161645.0,2818.0,70.98,1.9,-1.5,1520274600.0
2018-03-05,41.7,41.9,41.0,41.1,41.267753813782214,3802,38,156900.0,2566.0,67.49,0.9,-0.6,1520188200.0
2018-03-01,42.45,43.45,42.15,42.4,42.558932238193016,2435,29,103631.0,1495.0,61.4,1.3,-0.05,1519842600.0
2018-02-28,42.05,42.9,41.8,42.7,42.50613246116108,3669,29,155955.0,2698.0,73.54,1.1,0.65,1519756200.0
2018-02-27,43.5,43.5,42.0,42.5,42.70890503093893,3717,32,158749.0,2867.0,77.13,1.5,-1.0,1519669800.0
2018-02-26,43.9,43.9,43.05,43.15,43.30567021507712,4603,39,199336.0,3428.0,74.47,0.85,-0.75,1519583400.0
2018-02-23,43.5,43.75,42.5,43.3,43.243108216611645,11209,74,484712.0,5872.0,52.39,1.25,-0.2,1519324200.0
2018-02-22,43.1,43.15,41.95,42.7,42.4270462633452,562,16,23844.0,300.0,53.38,1.2,-0.4,1519237800.0
2018-02-21,43.0,43.45,43.0,43.35,43.2876269621422,2166,22,93761.0,1675.0,77.33,0.45,0.35,1519151400.0
2018-02-20,42.05,43.5,42.05,42.55,42.73887547430148,2899,34,123900.0,2280.0,78.65,1.45,0.5,1519065000.0
2018-02-19,42.3,43.25,41.35,43.0,42.41725965177896,6605,67,280166.0,2042.0,30.92,1.9,0.7,1518978600.0
2018-02-16,44.5,44.5,42.45,43.0,43.2713882795362,3191,49,138079.0,1700.0,53.27,2.05,-1.5,1518719400.0
2018-02-15,44.85,47.8,43.55,43.9,45.9185580296413,27934,360,1282689.0,4670.0,16.72,4.25,-0.95,1518633000.0
2018-02-14,45.0,45.6,44.0,44.3,44.47020326455189,12988,146,577579.0,8384.0,64.55,1.6,-0.7,1518546600.0
2018-02-12,46.0,46.6,44.7,45.1,45.641313131313126,9900,83,451849.0,4801.0,48.49,1.9,-0.9,1518373800.0
2018-02-09,44.3,45.5,43.0,45.05,44.41771125662613,16035,148,712238.0,8750.0,54.57,2.5,0.75,1518114600.0
2018-02-08,46.65,47.4,46.0,46.45,46.7366322461916,9781,112,457131.0,4391.0,44.89,1.4,-0.2,1518028200.0
2018-02-07,42.85,48.0,42.85,45.6,46.17059066501446,31473,331,1453127.0,11062.0,35.15,5.15,2.75,1517941800.0
2018-02-06,42.5,42.5,38.75,41.3,41.22182752626408,13231,100,545406.0,6342.0,47.93,3.75,-1.2,1517855400.0
2018-02-05,43.0,44.9,43.0,44.0,43.721451013996,17505,170,765344.0,7860.0,44.9,1.9,1.0,1517769000.0
2018-02-02,49.25,49.3,45.1,45.65,47.30954889378412,20882,134,987918.0,15897.0,76.13,4.2,-3.6,1517509800.0
2018-02-01,51.6,51.6,50.0,50.55,50.55094590109525,9039,63,456930.0,7050.0,78.0,1.6,-1.05,1517423400.0
2018-01-31,50.75,52.55,50.25,50.7,51.10198863636364,7040,73,359758.0,5077.0,72.12,2.3,-0.05,1517337000.0
2018-01-30,53.05,54.15,51.25,51.75,52.77152988855117,9870,85,520855.0,6720.0,68.09,2.9,-1.3,1517250600.0
2018-01-29,52.8,58.1,52.8,54.35,56.0625874490968,47885,602,2684557.0,13231.0,27.63,5.3,1.55,1517164200.0
2018-01-25,54.1,54.15,52.85,53.3,53.35879844242537,5393,54,287764.0,1847.0,34.25,1.3,-0.8,1516818600.0
2018-01-24,53.7,56.0,53.3,54.05,54.47237569060773,18100,115,985950.0,7205.0,39.81,2.7,0.35,1516732200.0
2018-01-23,53.85,54.85,52.95,53.35,53.763498407966935,14761,114,793603.0,7949.0,53.85,1.9,-0.5,1516645800.0
2018-01-22,53.75,56.5,53.55,54.05,55.00754660589532,26767,229,1472387.0,10277.0,38.39,2.95,0.3,1516559400.0
2018-01-19,58.0,58.0,53.45,54.4,54.84324611932357,43227,335,2370709.0,17265.0,39.94,4.55,-3.6,1516300200.0
2018-01-18,59.05,59.4,53.2,54.15,55.8468085106383,17625,144,984300.0,9693.0,55.0,6.2,-4.9,1516213800.0
2018-01-17,59.0,59.75,56.0,57.75,57.87952357830396,35011,399,2026420.0,13789.0,39.38,3.75,-1.25,1516127400.0
2018-01-16,64.95,64.95,58.2,58.75,60.26499238354847,49892,532,3006741.0,25914.0,51.94,6.75,-6.2,1516041000.0
2018-01-15,62.45,65.05,61.9,63.85,63.560371961811214,76567,774,4866627.0,30401.0,39.71,3.15,1.4,1515954600.0
2018-01-12,65.9,66.85,62.1,62.45,64.4090843603882,76351,929,4917698.0,26209.0,34.33,4.75,-3.45,1515695400.0
2018-01-11,64.1,66.45,63.05,63.7,64.6876729704797,86720,985,5609715.0,29934.0,34.52,3.4,-0.4,1515609000.0
2018-01-10,61.05,64.6,58.4,62.4,62.99223113077136,108510,1203,6835287.0,35425.0,32.65,6.2,1.35,1515522600.0
2018-01-09,61.05,61.95,58.25,59.55,60.264702600156234,17922,227,1080064.0,7777.0,43.39,3.7,-1.5,1515436200.0
2018-01-08,63.9,63.95,61.25,61.45,61.79285259977738,25156,254,1554461.0,10614.0,42.19,2.7,-2.45,1515349800.0
2018-01-05,62.6,65.5,62.0,62.25,63.60858068802799,73747,803,4690942.0,23230.0,31.5,3.5,-0.35,1515090600.0
2018-01-04,65.0,65.65,61.1,62.3,62.59763697273153,111044,737,6951092.0,61225.0,55.14,4.55,-2.7,1515004200.0
2018-01-03,55.85,65.1,55.0,64.2,61.48524170982572,261243,1954,16062589.0,98417.0,37.67,10.1,8.35,1514917800.0
2018-01-02,54.5,56.4,52.25,54.75,54.80538169368213,37386,301,2048954.0,20478.0,54.77,4.15,0.25,1514831400.0
2018-01-01,53.05,55.0,50.25,53.95,53.42587480830893,35865,213,1916119.0,20674.0,57.64,4.75,0.9,1514745000.0
2017-12-29,54.0,54.65,51.6,51.9,52.58992034313725,13056,110,686614.0,8616.0,65.99,3.05,-2.1,1514485800.0
2017-12-28,55.6,55.9,53.0,53.65,54.34238504474174,22574,222,1226725.0,10722.0,47.5,2.9,-1.95,1514399400.0
2017-12-27,53.8,57.95,52.55,54.7,55.27924696394241,127962,1198,7073643.0,34049.0,26.61,5.4,0.9,1514313000.0
2017-12-26,50.8,52.1,50.7,51.5,51.7728362764334,22935,112,1187410.0,17716.0,77.24,1.4,0.7,1514226600.0
2017-12-22,50.0,50.15,48.45,48.95,49.66379746835443,9875,38,490430.0,9535.0,96.56,1.7,-1.05,1513881000.0
2017-12-21,49.55,50.9,49.55,50.05,50.200661853188926,3324,29,166867.0,2441.0,73.44,1.35,0.5,1513794600.0
2017-12-20,50.0,51.05,48.5,50.15,50.77826859882562,37126,126,1885194.0,28723.0,77.37,2.55,0.15,1513708200.0
2017-12-19,48.15,49.9,47.35,48.25,48.45248313917842,9786,93,474156.0,6275.0,64.12,2.55,0.1,1513621800.0
2017-12-18,46.9,48.1,46.0,47.05,46.831681137622205,14627,104,685007.0,8410.0,57.5,2.1,0.15,1513535400.0
2017-12-15,48.35,49.5,47.0,47.75,47.97253467669588,14491,111,695170.0,9816.0,67.74,2.5,-0.6,1513276200.0
2017-12-14,49.4,49.5,48.1,48.55,48.80951108736308,7486,49,365388.0,6461.0,86.31,1.4,-0.85,1513189800.0
2017-12-13,51.1,52.2,49.05,49.55,51.11629426368744,15306,149,782386.0,8060.0,52.66,3.15,-1.55,1513103400.0
2017-12-12,48.3,54.25,47.9,51.85,52.28601489155066,123560,1197,6460460.0,41211.0,33.35,6.35,3.55,1513017000.0
2017-12-11,48.0,49.5,47.55,47.7,47.82934745473181,5854,24,279993.0,5277.0,90.14,1.95,-0.3,1512930600.0
2017-12-08,48.3,49.7,48.3,48.6,48.66513127590972,2171,23,105652.0,1731.0,79.73,1.4,0.3,1512671400.0
2017-12-07,45.15,48.85,45.1,48.0,47.7073000349284,2863,33,136586.0,1571.0,54.87,3.75,2.85,1512585000.0
2017-12-06,47.75,47.9,45.95,46.55,47.19177704194261,10872,43,513069.0,7536.0,69.32,1.95,-1.2,1512498600.0
2017-12-05,46.85,47.85,46.85,47.05,47.22097264437689,3290,25,155357.0,2258.0,68.63,1.0,0.2,1512412200.0
2017-12-04,47.95,47.95,46.0,46.9,47.739753779024475,6417,33,306346.0,5210.0,81.19,1.95,-1.05,1512325800.0
2017-12-01,49.95,50.95,46.4,47.4,48.38502997638224,16513,161,798982.0,8919.0,54.01,4.55,-2.55,1512066600.0
2017-11-30,48.6,49.2,47.65,48.05,48.460340632603405,2055,26,99586.0,1288.0,62.68,1.55,-0.55,1511980200.0
2017-11-29,50.4,50.9,47.65,48.6,48.47043524416136,18840,139,913183.0,13443.0,71.35,3.25,-1.8,1511893800.0
2017-11-28,49.4,50.7,49.0,49.7,49.47490347490347,11655,434,576630.0,5920.0,50.79,1.7,0.3,1511807400.0
2017-11-27,50.3,50.45,49.5,49.75,49.88363427916308,3489,34,174044.0,2110.0,60.48,0.95,-0.55,1511721000.0
2017-11-24,51.05,51.7,49.1,49.85,50.28313563692625,5817,45,292497.0,4028.0,69.25,2.6,-1.2,1511461800.0
2017-11-23,49.55,52.65,49.0,51.7,50.446678107379256,12237,90,617316.0,4356.0,35.6,3.65,2.15,1511375400.0
2017-11-22,50.9,50.9,49.0,49.2,50.0315852205006,13424,85,671624.0,10282.0,76.59,1.9,-1.7,1511289000.0
2017-11-21,52.0,52.45,49.2,49.9,50.64003607709105,21066,82,1066783.0,15656.0,74.32,3.25,-2.1,1511202600.0
2017-11-20,50.0,52.2,49.25,51.0,51.321340155141115,6059,62,310956.0,2962.0,48.89,2.95,1.0,1511116200.0
2017-11-17,48.9,49.4,47.5,48.95,48.59767538397675,12045,93,585359.0,5898.0,48.97,1.9,0.05,1510857000.0
2017-11-16,48.0,49.65,47.35,47.8,48.027081694572416,8899,169,427393.0,4646.0,52.21,2.3,-0.2,1510770600.0
2017-11-15,50.2,51.45,46.55,47.1,47.68689151599444,17256,98,822885.0,13529.0,78.4,4.9,-3.1,1510684200.0
2017-11-14,49.35,50.5,48.7,49.0,49.30872784384115,4457,48,219769.0,2608.0,58.51,1.8,-0.35,1510597800.0
2017-11-13,50.8,51.15,49.55,50.05,50.49267115019831,5799,60,292807.0,3746.0,64.6,1.6,-0.75,1510511400.0
2017-11-10,50.3,51.05,49.5,49.85,50.170430135694446,19087,172,957603.0,9682.0,50.73,1.55,-0.45,1510252200.0
2017-11-09,51.75,54.5,51.6,53.05,53.427456824756725,11407,75,609447.0,6539.0,57.32,2.9,1.3,1510165800.0
2017-11-08,55.8,56.7,52.6,53.25,54.20999030067895,8248,96,447124.0,5220.0,63.29,4.1,-2.55,1510079400.0
2017-11-07,58.0,59.2,55.45,55.85,57.21033868092692,22440,240,1283800.0,8468.0,37.74,3.75,-2.15,1509993000.0
2017-11-06,57.0,59.0,55.0,58.25,57.754154500558734,27741,267,1602158.0,12577.0,45.34,4.0,1.25,1509906600.0
2017-11-03,57.2,59.8,55.6,56.25,57.16246736292428,30640,323,1751458.0,13747.0,44.87,4.2,-0.95,1509647400.0
2017-11-02,56.8,59.8,55.5,55.8,57.38596006738284,36211,311,2078003.0,20136.0,55.61,4.3,-1.0,1509561000.0
2017-11-01,54.05,60.9,53.1,57.25,57.89164222379556,59322,553,3434248.0,24157.0,40.72,7.8,3.2,1509474600.0
2017-10-31,56.1,57.0,54.0,54.15,54.87099706334778,14302,115,784765.0,8067.0,56.4,3.0,-1.95,1509388200.0
2017-10-30,52.85,58.0,52.85,56.3,56.22535408125233,42928,433,2413642.0,19100.0,44.49,5.15,3.45,1509301800.0
2017-10-27,50.9,54.9,50.1,53.2,52.88728687813209,35719,332,1889081.0,12697.0,35.55,4.8,2.3,1509042600.0
2017-10-26,50.2,52.35,49.7,50.0,50.774778761061945,24860,199,1262261.0,13642.0,54.88,2.65,-0.2,1508956200.0
2017-10-25,48.9,54.3,47.55,51.8,51.6486747469366,90096,604,4653339.0,52147.0,57.88,6.75,2.9,1508869800.0
2017-10-24,47.45,49.0,46.7,48.15,47.724773354355534,20296,85,968622.0,16653.0,82.05,2.3,0.7,1508783400.0
2017-10-23,47.05,48.0,46.15,47.25,47.33930063253372,25137,99,1189968.0,16800.0,66.83,1.85,0.2,1508697000.0
2017-10-19,47.9,47.9,47.55,47.65,47.70081490104773,859,8,40975.0,859.0,100.0,0.35,-0.25,1508351400.0
2017-10-18,46.05,47.0,46.05,46.45,46.40348837209302,1720,10,79814.0,1470.0,85.47,0.95,0.4,1508265000.0
2017-10-17,47.95,48.2,46.95,47.3,47.70390961262554,5576,35,265997.0,3977.0,71.32,1.25,-0.65,1508178600.0
2017-10-16,47.8,47.9,46.45,46.85,47.452596867271225,2426,31,115120.0,1392.0,57.38,1.45,-0.95,1508092200.0
2017-10-13,45.5,49.35,45.45,46.25,47.507019237911315,13463,173,639587.0,2786.0,20.69,3.9,0.75,1507833000.0
2017-10-12,45.05,46.0,45.0,45.55,45.614978902953595,4740,30,216215.0,2662.0,56.16,1.0,0.5,1507746600.0
2017-10-11,45.9,48.0,45.1,45.5,46.395601336302896,7184,71,333306.0,2985.0,41.55,2.9,-0.4,1507660200.0
2017-10-10,45.0,45.8,45.0,45.7,45.60592592592593,2700,24,123136.0,2242.0,83.04,0.8,0.7,1507573800.0
2017-10-09,47.8,47.8,45.0,45.25,45.92179756404872,11905,89,546699.0,5704.0,47.91,2.8,-2.55,1507487400.0
2017-10-06,45.2,45.9,44.8,45.1,45.3549815498155,2710,17,122912.0,2450.0,90.41,1.1,-0.1,1507228200.0
2017-10-05,44.1,45.3,43.8,44.2,44.45707997065297,2726,28,121190.0,355.0,13.02,1.5,0.1,1507141800.0
2017-10-04,44.0,45.25,43.65,44.35,44.188,250,10,11047.0,190.0,76.0,1.6,0.35,1507055400.0
2017-10-03,45.45,46.0,44.05,44.85,45.11515513126492,1676,19,75613.0,1200.0,71.6,1.95,-0.6,1506969000.0
2017-09-29,45.0,45.7,44.0,44.15,44.59546391752577,2425,23,108144.0,1900.0,78.35,1.7,-0.85,1506623400.0
2017-09-28,44.05,44.05,44.0,44.0,44.0,36,2,1584.0,18.0,50.0,0.05,-0.05,1506537000.0
2017-09-27,46.65,46.65,43.0,43.6,43.90657652120467,3254,30,142872.0,2977.0,91.49,3.65,-3.05,1506450600.0
2017-09-26,45.9,47.5,45.2,45.55,45.96621540673296,16694,171,767360.0,6642.0,39.79,2.3,-0.35,1506364200.0
2017-09-25,45.65,45.65,42.0,43.95,43.7506254114549,7595,83,332286.0,3653.0,48.1,3.65,-1.7,1506277800.0
2017-09-22,47.5,49.7,45.0,45.95,46.403518267929634,3695,44,171461.0,3096.0,83.79,4.7,-1.55,1506018600.0
2017-09-21,51.3,51.3,47.9,48.85,48.80991270064769,3551,36,173324.0,2519.0,70.94,3.4,-2.45,1505932200.0
2017-09-20,50.5,51.5,49.25,49.4,50.27475102519039,6828,51,343276.0,4029.0,59.01,2.25,-1.1,1505845800.0
2017-09-19,47.9,52.75,47.9,49.15,50.78066190785205,23115,263,1173795.0,8199.0,35.47,4.85,1.25,1505759400.0
2017-09-18,47.75,49.9,47.2,47.7,48.335320323774866,15937,138,770320.0,9462.0,59.37,2.7,-0.05,1505673000.0
2017-09-15,47.55,48.35,46.5,47.05,47.08849682427664,7085,89,333622.0,4350.0,61.4,1.85,-0.5,1505413800.0
2017-09-14,48.5,49.75,48.0,48.35,48.75646911519199,4792,78,233641.0,2494.0,52.05,1.75,-0.15,1505327400.0
2017-09-13,48.9,52.5,47.55,49.0,50.89404913819443,55639,708,2831694.0,15739.0,28.29,4.95,0.1,1505241000.0
2017-09-12,47.0,49.85,46.1,47.8,48.17409932737492,43412,419,2091334.0,12423.0,28.62,3.75,0.8,1505154600.0
2017-09-11,45.15,46.5,44.55,45.0,45.40136054421769,441,9,20022.0,310.0,70.29,1.95,-0.15,1505068200.0
2017-09-08,45.0,46.95,44.5,46.05,45.95152879829344,8438,77,387739.0,4844.0,57.41,2.45,1.05,1504809000.0
2017-09-07,45.95,47.55,44.3,44.65,46.13286334056399,1844,31,85069.0,1516.0,82.21,3.25,-1.3,1504722600.0
2017-09-06,44.95,46.8,44.95,45.9,45.849176538572664,6922,59,317368.0,4430.0,64.0,1.85,0.95,1504636200.0
2017-09-05,43.55,46.0,43.55,45.0,44.453089887640445,3560,37,158253.0,1510.0,42.42,2.45,1.45,1504549800.0
2017-09-04,43.0,44.4,43.0,44.25,43.64842840512224,859,10,37494.0,659.0,76.72,1.4,1.25,1504463400.0
2017-09-01,44.4,45.0,44.0,44.6,44.292694063926945,2190,15,97001.0,2190.0,100.0,1.0,0.2,1504204200.0
2017-08-31,43.45,43.45,42.9,43.25,43.315369261477045,501,9,21701.0,,,0.55,-0.2,1504117800.0
2017-08-30,45.75,45.75,43.75,43.75,44.018803418803415,1170,9,51502.0,960.0,82.05,2.0,-2.0,1504031400.0
2017-08-29,45.5,45.5,43.3,44.2,44.12649945474373,917,12,40464.0,560.0,61.07,2.2,-1.3,1503945000.0
2017-08-28,44.8,45.0,43.65,43.7,44.29821428571429,560,7,24807.0,460.0,82.14,1.35,-1.1,1503858600.0
2017-08-24,44.25,45.3,43.4,43.5,44.39102734271304,3767,35,167221.0,2304.0,61.16,1.9,-0.75,1503513000.0
2017-08-23,43.3,47.3,43.3,45.0,45.54141978759083,8945,139,407368.0,3036.0,33.94,4.0,1.7,1503426600.0
2017-08-22,45.0,45.0,42.25,42.95,42.93945831120552,1883,21,80855.0,1816.0,96.44,2.75,-2.05,1503340200.0
2017-08-21,41.75,43.75,41.75,43.35,42.44444444444445,459,16,19482.0,394.0,85.84,2.0,1.6,1503253800.0
2017-08-18,42.25,43.95,42.25,42.6,42.75951219512195,2050,13,87657.0,1550.0,75.61,1.7,0.35,1502994600.0
2017-08-17,42.0,44.35,40.8,43.45,42.76382030591353,8303,62,355068.0,5224.0,62.92,3.55,1.45,1502908200.0
2017-08-16,42.05,42.65,41.55,42.05,41.98333333333333,1740,15,73051.0,1265.0,72.7,1.1,0.0,1502821800.0
2017-08-14,41.5,41.5,40.05,40.6,40.29119170984456,965,18,38881.0,875.0,90.67,1.45,-0.9,1502649000.0
2017-08-11,40.2,42.3,39.45,41.5,40.47076023391813,6156,43,249138.0,4989.0,81.04,2.85,1.3,1502389800.0
2017-08-10,44.6,44.6,42.5,42.6,42.92394655704008,3892,21,167060.0,3601.0,92.52,2.1,-2.0,1502303400.0
2017-08-09,45.4,45.55,44.0,44.1,44.473257698541325,3085,26,137200.0,2847.0,92.29,1.55,-1.3,1502217000.0
2017-08-08,44.5,48.0,44.5,44.55,45.60225988700565,4425,39,201790.0,3379.0,76.36,3.5,0.05,1502130600.0
2017-08-07,45.0,46.8,44.35,45.5,45.52238805970149,201,7,9150.0,151.0,75.12,2.45,0.5,1502044200.0
2017-08-04,45.1,47.0,45.1,46.8,46.163291966035274,1531,16,70676.0,1000.0,65.32,1.9,1.7,1501785000.0
2017-08-03,45.2,45.5,44.55,45.1,45.01898488957768,5162,36,232388.0,4077.0,78.98,0.95,-0.1,1501698600.0
2017-08-02,46.0,46.0,45.0,45.15,45.26810477657935,1947,24,88137.0,1597.0,82.02,1.0,-0.85,1501612200.0
2017-08-01,45.75,46.6,45.55,45.85,46.038683406854425,2947,20,135676.0,2507.0,85.07,1.05,0.1,1501525800.0
2017-07-31,46.35,47.6,45.5,46.85,46.40456356392611,2761,37,128123.0,1530.0,55.41,2.1,0.5,1501439400.0
2017-07-28,46.65,47.35,46.0,46.05,46.491408934707906,1164,17,54116.0,635.0,54.55,1.35,-0.6,1501180200.0
2017-07-27,46.25,51.0,45.0,46.55,48.46430047672849,36289,333,1758721.0,12830.0,35.36,6.0,0.3,1501093800.0
2017-07-26,46.0,46.0,45.0,45.0,45.27307692307692,260,8,11771.0,260.0,100.0,1.0,-1.0,1501007400.0
2017-07-25,45.0,45.75,45.0,45.45,45.16936671575847,679,14,30670.0,650.0,95.73,0.75,0.45,1500921000.0
2017-07-24,46.9,46.9,45.4,45.8,45.90960451977401,1770,26,81260.0,1100.0,62.15,1.5,-1.1,1500834600.0
2017-07-21,45.6,48.0,45.5,46.1,46.68728146853147,4576,108,213641.0,1468.0,32.08,2.5,0.5,1500575400.0
2017-07-20,48.2,48.2,45.0,45.15,45.70101781170483,1572,26,71842.0,1001.0,63.68,3.2,-3.05,1500489000.0
2017-07-19,46.0,46.95,44.85,46.4,46.0794806839772,3158,23,145519.0,2896.0,91.7,2.1,0.4,1500402600.0
2017-07-18,45.4,45.95,44.25,45.95,45.564471243042675,2156,17,98237.0,1753.0,81.31,1.7,0.55,1500316200.0
2017-07-17,45.8,46.25,45.0,45.9,45.82407407407408,4968,37,227654.0,2551.0,51.35,1.25,0.1,1500229800.0
2017-07-14,45.9,46.35,45.0,45.8,45.74952681388013,1585,19,72513.0,1510.0,95.27,1.35,-0.1,1499970600.0
2017-07-13,46.5,47.0,45.3,46.6,46.28857938718663,1795,15,83088.0,1554.0,86.57,1.7,0.1,1499884200.0
2017-07-12,44.2,46.7,44.2,45.85,45.950892857142854,672,11,30879.0,671.0,99.85,2.5,1.65,1499797800.0
2017-07-11,47.3,47.5,45.9,46.15,46.47411444141689,3303,34,153504.0,1452.0,43.96,1.6,-1.15,1499711400.0
2017-07-10,44.35,52.4,44.35,46.3,46.433576642335765,5480,64,254456.0,3040.0,55.47,8.05,1.95,1499625000.0
2017-07-07,46.15,47.7,46.15,46.5,46.54756064322704,3669,36,170783.0,2544.0,69.34,1.55,0.35,1499365800.0
2017-07-06,47.0,47.9,46.3,47.0,47.005126744517234,3511,23,165035.0,2885.0,82.17,1.6,0.0,1499279400.0
2017-07-05,46.3,47.0,46.0,46.65,46.431670281995665,922,16,42810.0,550.0,59.65,1.0,0.35,1499193000.0
2017-07-04,46.7,46.7,45.65,45.7,46.10206896551724,1450,18,66848.0,1000.0,68.97,1.05,-1.0,1499106600.0
2017-07-03,47.75,47.8,45.55,46.1,46.5159375,3200,25,148851.0,2526.0,78.94,2.25,-1.65,1499020200.0
2017-06-30,47.7,48.0,46.5,47.25,47.430665163472376,4435,47,210355.0,2875.0,64.83,1.5,-0.45,1498761000.0
2017-06-29,49.0,49.1,46.15,46.55,47.80088087677968,19526,244,933360.0,9063.0,46.42,2.95,-2.45,1498674600.0
2017-06-28,45.75,46.0,44.8,45.3,45.30326323422769,6895,68,312366.0,4408.0,63.93,1.2,-0.45,1498588200.0
2017-06-27,47.75,47.75,44.35,45.75,45.62691960252936,1107,21,50509.0,906.0,81.84,3.4,-2.0,1498501800.0
2017-06-23,47.4,47.4,45.1,45.5,46.02833015527104,11013,94,506910.0,8146.0,73.97,2.3,-1.9,1498156200.0
2017-06-22,48.2,48.5,46.5,46.8,47.63509030593439,2713,40,129234.0,1726.0,63.62,2.0,-1.4,1498069800.0
2017-06-21,48.1,48.6,48.0,48.0,48.195398951659875,3434,48,165503.0,1760.0,51.25,0.6,-0.1,1497983400.0
2017-06-20,48.0,49.85,47.5,47.85,48.31109118852459,7808,84,377213.0,2103.0,26.93,2.35,-0.15,1497897000.0
2017-06-19,50.3,50.3,47.65,47.95,48.78410376947854,22974,188,1120766.0,12646.0,55.04,2.65,-2.35,1497810600.0
2017-06-16,48.7,54.45,48.4,51.45,52.587229108299056,138847,1041,7301579.0,31313.0,22.55,6.05,2.75,1497551400.0
2017-06-15,45.8,46.6,45.4,45.4,45.921363952679194,8622,32,395934.0,5901.0,68.44,1.2,-0.4,1497465000.0
2017-06-14,47.8,48.35,46.25,46.3,47.18729773462783,2472,24,116647.0,1636.0,66.18,2.1,-1.5,1497378600.0
2017-06-13,47.35,47.5,46.7,46.7,46.92941176470588,85,7,3989.0,60.0,70.59,0.8,-0.65,1497292200.0
2017-06-12,48.0,48.0,47.0,47.05,47.03078982597055,3735,19,175660.0,3634.0,97.3,1.0,-0.95,1497205800.0
2017-06-09,48.9,48.9,47.35,47.7,47.93522626441881,1127,27,54023.0,627.0,55.63,1.55,-1.2,1496946600.0
2017-06-08,47.0,49.5,46.25,48.95,48.4171528588098,10284,109,497922.0,8198.0,79.72,3.25,1.95,1496860200.0
2017-06-07,45.05,47.1,44.9,46.3,46.197216767694016,11713,116,541108.0,7611.0,64.98,2.2,1.25,1496773800.0
2017-06-06,46.2,46.2,44.0,44.25,44.50097224677391,5657,50,251742.0,4157.0,73.48,2.2,-1.95,1496687400.0
2017-06-05,46.8,46.8,44.85,45.4,45.687058348475674,9906,29,452576.0,7318.0,73.87,1.95,-1.4,1496601000.0
2017-06-02,46.05,46.95,46.0,46.4,46.34521365926479,10718,53,496728.0,7790.0,72.68,0.95,0.35,1496341800.0
2017-06-01,46.5,47.6,45.5,45.55,46.09571955022205,10583,43,487831.0,8100.0,76.54,2.1,-0.95,1496255400.0
2017-05-31,46.1,47.6,46.05,46.1,46.6875,2176,26,101592.0,1866.0,85.75,1.55,0.0,1496169000.0
2017-05-30,46.7,47.4,46.4,47.0,46.87037037037037,4536,41,212604.0,3403.0,75.02,1.0,0.3,1496082600.0
2017-05-29,45.05,48.5,45.05,47.05,47.832614322691974,3477,66,166314.0,2446.0,70.35,3.45,2.0,1495996200.0
2017-05-26,49.0,49.0,46.95,48.2,48.00999281092739,13910,117,667819.0,9332.0,67.09,2.05,-0.8,1495737000.0
2017-05-25,50.0,50.75,48.65,50.1,49.90836212854181,7235,57,361087.0,5316.0,73.48,2.1,0.1,1495650600.0
