Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-06-18,23.1,23.1,20.2,22.45,21.96875,64,10,1406.0,36.0,56.25,2.9,-0.65,1560796200.0
2019-06-17,19.7,23.15,19.7,23.15,21.43283582089552,201,4,4308.0,100.0,49.75,3.45,3.45,1560709800.0
2019-06-14,23.55,23.55,19.9,22.75,22.773333333333333,75,7,1708.0,65.0,86.67,3.65,-0.8,1560450600.0
2019-06-12,20.5,22.95,20.5,22.5,22.277108433734934,83,8,1849.0,73.0,87.95,2.45,2.0,1560277800.0
2019-06-11,20.7,23.2,20.7,23.2,20.728855721393035,402,7,8333.0,300.0,74.63,2.5,2.5,1560191400.0
2019-06-10,23.5,23.5,20.3,23.15,22.946360153256705,522,8,11978.0,521.0,99.81,3.2,-0.35,1560105000.0
2019-06-07,23.75,23.75,21.65,23.1,22.326315789473686,95,13,2121.0,55.0,57.89,2.1,-0.65,1559845800.0
2019-06-06,22.7,23.4,22.0,22.65,22.31256281407035,1990,22,44402.0,1800.0,90.45,1.4,-0.05,1559759400.0
2019-06-04,23.0,23.0,22.15,22.3,22.6081307627829,2386,22,53943.0,2386.0,100.0,0.85,-0.7,1559586600.0
2019-06-03,22.75,23.75,22.5,23.45,22.56233421750663,754,8,17012.0,752.0,99.73,1.25,0.7,1559500200.0
2019-05-31,23.5,23.5,21.5,22.1,22.25761772853185,2166,41,48210.0,1923.0,88.78,2.0,-1.4,1559241000.0
2019-05-30,23.4,23.4,22.15,23.0,22.789595375722545,1730,29,39426.0,1560.0,90.17,1.25,-0.4,1559154600.0
2019-05-29,23.6,23.6,22.5,22.85,22.853104492680465,1981,21,45272.0,1696.0,85.61,1.1,-0.75,1559068200.0
2019-05-28,23.5,23.5,21.85,23.35,22.7147577092511,908,10,20625.0,908.0,100.0,1.65,-0.15,1558981800.0
2019-05-27,23.4,23.4,23.4,23.4,23.393442622950815,61,2,1427.0,61.0,100.0,0.0,0.0,1558895400.0
2019-05-24,21.45,23.5,21.45,22.15,22.137735849056604,1590,18,35199.0,1370.0,86.16,2.05,0.7,1558636200.0
2019-05-23,23.0,23.75,21.6,22.55,21.95234312946783,2518,25,55276.0,2130.0,84.59,2.15,-0.45,1558549800.0
2019-05-22,22.3,23.6,21.75,23.0,22.514044943820224,356,8,8015.0,306.0,85.96,1.85,0.7,1558463400.0
2019-05-21,21.4,24.25,21.4,23.25,23.536993950674727,2149,24,50581.0,1829.0,85.11,2.85,1.85,1558377000.0
2019-05-20,23.95,23.95,22.0,23.3,22.804526748971195,486,14,11083.0,385.0,79.22,1.95,-0.65,1558290600.0
2019-05-17,23.95,23.95,21.4,23.45,23.43098591549296,355,15,8318.0,302.0,85.07,2.55,-0.5,1558031400.0
2019-05-16,23.85,23.85,21.15,23.05,23.14814814814815,135,12,3125.0,95.0,70.37,2.7,-0.8,1557945000.0
2019-05-15,23.0,23.0,22.0,22.3,22.13618677042801,257,9,5689.0,187.0,72.76,1.0,-0.7,1557858600.0
2019-05-14,23.9,23.9,22.2,23.1,23.293333333333333,150,10,3494.0,139.0,92.67,1.7,-0.8,1557772200.0
2019-05-13,22.0,23.9,21.5,22.0,21.906688883599145,4201,13,92030.0,4001.0,95.24,2.4,0.0,1557685800.0
2019-05-10,24.25,24.25,22.1,23.0,22.694498381877025,1545,21,35063.0,1331.0,86.15,2.15,-1.25,1557426600.0
2019-05-09,24.5,24.5,22.2,23.15,22.529258777633288,769,20,17325.0,560.0,72.82,2.3,-1.35,1557340200.0
2019-05-08,24.9,25.1,22.25,23.35,23.817760106030484,1509,11,35941.0,1463.0,96.95,2.85,-1.55,1557253800.0
2019-05-07,23.9,25.25,23.05,24.25,24.471039182282794,2348,32,57458.0,2099.0,89.4,2.2,0.35,1557167400.0
2019-05-06,23.75,23.8,22.0,23.0,22.727272727272727,704,13,16000.0,704.0,100.0,1.8,-0.75,1557081000.0
2019-05-03,24.0,24.0,21.5,21.75,21.80320619126589,1809,21,39442.0,1044.0,57.71,2.5,-2.25,1556821800.0
2019-05-02,23.8,24.2,22.15,23.4,23.895988112927192,673,13,16082.0,662.0,98.37,2.05,-0.4,1556735400.0
2019-04-30,24.0,24.0,22.05,23.15,23.141935483870967,775,8,17935.0,738.0,95.23,1.95,-0.85,1556562600.0
2019-04-26,23.75,24.0,23.7,23.8,23.777666999002992,1003,9,23849.0,1003.0,100.0,0.3,0.05,1556217000.0
2019-04-25,23.9,23.9,22.0,23.25,22.701795472287277,1281,18,29081.0,1092.0,85.25,1.9,-0.65,1556130600.0
2019-04-24,23.75,23.75,21.6,22.1,22.008658008658006,231,7,5084.0,212.0,91.77,2.15,-1.65,1556044200.0
2019-04-23,23.2,23.7,23.15,23.45,23.423873325213155,821,9,19231.0,821.0,100.0,0.55,0.25,1555957800.0
2019-04-22,23.3,23.3,22.1,22.5,22.497874601487776,1882,18,42341.0,1816.0,96.49,1.2,-0.8,1555871400.0
2019-04-18,23.3,23.3,22.25,22.25,22.25187032418953,401,2,8923.0,401.0,100.0,1.05,-1.05,1555525800.0
2019-04-16,22.1,23.3,22.05,23.1,22.89864864864865,148,13,3389.0,121.0,81.76,1.25,1.0,1555353000.0
2019-04-15,22.05,23.3,22.05,22.8,22.992202729044838,1026,12,23590.0,1021.0,99.51,1.25,0.75,1555266600.0
2019-04-12,22.95,23.3,21.55,22.65,22.21518987341772,395,14,8775.0,292.0,73.92,1.75,-0.3,1555007400.0
2019-04-11,23.0,23.0,22.0,22.15,22.12610441767068,1245,12,27547.0,1134.0,91.08,1.0,-0.85,1554921000.0
2019-04-10,23.25,23.25,21.5,22.95,22.35307872174591,1283,14,28679.0,1272.0,99.14,1.75,-0.3,1554834600.0
2019-04-09,23.0,23.35,22.75,22.75,22.9203187250996,502,6,11506.0,502.0,100.0,0.6,-0.25,1554748200.0
2019-04-08,23.3,23.3,22.5,22.5,22.598389982110913,1118,12,25265.0,1118.0,100.0,0.8,-0.8,1554661800.0
2019-04-05,22.6,22.6,21.5,22.5,22.41766467065868,1336,11,29950.0,1286.0,96.26,1.1,-0.1,1554402600.0
2019-04-04,22.5,23.3,22.5,23.0,22.74918566775244,614,11,13968.0,612.0,99.67,0.8,0.5,1554316200.0
2019-04-03,22.5,22.75,22.5,22.5,22.50050968399592,981,5,22073.0,981.0,100.0,0.25,0.0,1554229800.0
2019-04-02,22.0,23.0,21.05,22.75,22.09915084915085,4004,22,88485.0,3488.0,87.11,1.95,0.75,1554143400.0
2019-04-01,23.35,23.35,21.35,23.25,21.79115710253998,2126,13,46328.0,2123.0,99.86,2.0,-0.1,1554057000.0
2019-03-29,23.35,23.35,23.35,23.35,23.3,10,1,233.0,10.0,100.0,0.0,0.0,1553797800.0
2019-03-28,23.6,23.6,21.3,22.3,22.52772808586762,1118,21,25186.0,607.0,54.29,2.3,-1.3,1553711400.0
2019-03-27,21.5,23.75,21.35,23.65,21.945548489666137,2516,21,55215.0,2436.0,96.82,2.4,2.15,1553625000.0
2019-03-26,21.25,22.95,21.25,22.95,21.46690843155032,1103,11,23678.0,903.0,81.87,1.7,1.7,1553538600.0
2019-03-25,21.0,23.95,21.0,21.9,21.24755086661643,2654,25,56391.0,2045.0,77.05,2.95,0.9,1553452200.0
2019-03-22,21.2,22.6,20.85,21.5,21.351485148514847,404,10,8626.0,200.0,49.5,1.75,0.3,1553193000.0
2019-03-20,22.8,22.8,22.7,22.7,22.75,4,2,91.0,2.0,50.0,0.1,-0.1,1553020200.0
2019-03-19,21.1,23.75,21.1,21.8,21.809802487198244,1367,19,29814.0,1157.0,84.64,2.65,0.7,1552933800.0
2019-03-18,22.95,22.95,21.55,22.45,22.33647502356268,1061,10,23699.0,911.0,85.86,1.4,-0.5,1552847400.0
2019-03-15,21.15,24.0,21.1,22.4,22.60850460666194,7055,30,159503.0,2051.0,29.07,2.9,1.25,1552588200.0
2019-03-14,23.75,23.75,22.0,22.85,22.27734976887519,649,11,14458.0,601.0,92.6,1.75,-0.9,1552501800.0
2019-03-13,22.9,22.9,21.35,22.45,21.394230769230766,104,4,2225.0,100.0,96.15,1.55,-0.45,1552415400.0
2019-03-12,21.4,23.0,21.4,23.0,22.077380952380953,168,6,3709.0,156.0,92.86,1.6,1.6,1552329000.0
2019-03-11,21.2,22.9,21.2,22.2,22.03248587570621,708,18,15599.0,636.0,89.83,1.7,1.0,1552242600.0
2019-03-08,22.8,22.8,21.5,21.75,22.085862966175196,1153,22,25465.0,1062.0,92.11,1.3,-1.05,1551983400.0
2019-03-07,23.0,23.0,22.25,22.25,22.9222333000997,2006,16,45982.0,2004.0,99.9,0.75,-0.75,1551897000.0
2019-03-06,24.0,24.0,22.0,22.5,22.21487985212569,2164,23,48073.0,2135.0,98.66,2.0,-1.5,1551810600.0
2019-03-05,21.85,21.85,21.0,21.6,21.250287466462247,2609,15,55442.0,2598.0,99.58,0.85,-0.25,1551724200.0
2019-03-01,22.0,22.3,20.1,20.45,20.75486827033219,2619,33,54357.0,2598.0,99.2,2.2,-1.55,1551378600.0
2019-02-28,22.0,22.0,21.0,21.75,21.005675368898977,881,19,18506.0,863.0,97.96,1.0,-0.25,1551292200.0
2019-02-27,22.5,22.5,20.0,21.25,20.3090792015454,1553,34,31540.0,1426.0,91.82,2.5,-1.25,1551205800.0
2019-02-26,22.0,22.9,22.0,22.9,22.004950495049503,202,3,4445.0,200.0,99.01,0.9,0.9,1551119400.0
2019-02-25,22.7,22.7,22.65,22.65,22.615384615384613,13,3,294.0,13.0,100.0,0.05,-0.05,1551033000.0
2019-02-22,23.5,23.5,22.15,22.45,22.316084788029922,1604,8,35795.0,1602.0,99.88,1.35,-1.05,1550773800.0
2019-02-21,24.9,24.9,21.1,23.0,22.77118644067797,118,12,2687.0,110.0,93.22,3.8,-1.9,1550687400.0
2019-02-20,21.7,21.7,19.05,21.45,20.819444444444443,1224,15,25483.0,1023.0,83.58,2.65,-0.25,1550601000.0
2019-02-19,19.1,22.4,17.1,21.65,19.566929133858267,127,10,2485.0,101.0,79.53,5.3,2.55,1550514600.0
2019-02-18,23.0,23.0,20.5,20.5,21.770171149144254,409,10,8904.0,209.0,51.1,2.5,-2.5,1550428200.0
2019-02-15,22.95,22.95,22.0,22.0,22.25,4,4,89.0,2.0,50.0,0.95,-0.95,1550169000.0
2019-02-14,21.05,21.95,20.0,20.05,20.24514767932489,4740,18,95962.0,4739.0,99.98,1.95,-1.0,1550082600.0
2019-02-13,23.0,23.0,21.1,21.1,21.118405627198126,853,11,18014.0,602.0,70.57,1.9,-1.9,1549996200.0
2019-02-12,20.75,23.0,20.75,22.15,22.134533898305083,944,11,20895.0,940.0,99.58,2.25,1.4,1549909800.0
2019-02-11,22.95,22.95,20.75,20.75,20.864661654135336,133,12,2775.0,130.0,97.74,2.2,-2.2,1549823400.0
2019-02-08,20.8,23.45,20.8,21.1,20.976267529665588,927,9,19445.0,802.0,86.52,2.65,0.3,1549564200.0
2019-02-07,22.45,22.45,22.45,22.45,22.416666666666664,12,2,269.0,12.0,100.0,0.0,0.0,1549477800.0
2019-02-06,21.05,23.35,21.0,22.45,21.020446096654275,1614,8,33927.0,1610.0,99.75,2.35,1.4,1549391400.0
2019-02-05,20.8,23.0,20.8,21.35,21.20075757575757,792,15,16791.0,401.0,50.63,2.2,0.55,1549305000.0
2019-02-04,22.95,22.95,20.75,22.05,21.693379790940767,287,11,6226.0,162.0,56.45,2.2,-0.9,1549218600.0
2019-02-01,21.6,22.35,21.6,22.3,21.60674157303371,89,3,1923.0,88.0,98.88,0.75,0.7,1548959400.0
2019-01-31,23.3,23.3,21.4,22.35,22.35144927536232,276,8,6169.0,143.0,51.81,1.9,-0.95,1548873000.0
2019-01-30,23.2,23.2,21.25,21.85,21.741935483870968,372,10,8088.0,241.0,64.78,1.95,-1.35,1548786600.0
2019-01-29,23.0,23.0,21.25,21.55,21.840909090909086,88,8,1922.0,42.0,47.73,1.75,-1.45,1548700200.0
2019-01-28,20.15,23.4,20.15,23.1,22.46749277158199,12105,34,271969.0,11723.0,96.84,3.25,2.95,1548613800.0
2019-01-25,22.7,22.7,21.0,21.35,21.364077669902912,412,20,8802.0,258.0,62.62,1.7,-1.35,1548354600.0
2019-01-24,23.0,23.0,21.0,22.05,22.268471953578334,2585,45,57564.0,2084.0,80.62,2.0,-0.95,1548268200.0
2019-01-23,19.5,22.65,19.5,21.2,21.215277777777775,2592,15,54990.0,2589.0,99.88,3.15,1.7,1548181800.0
2019-01-22,22.0,22.0,20.7,21.2,21.067375886524825,564,12,11882.0,554.0,98.23,1.3,-0.8,1548095400.0
2019-01-21,22.55,23.35,21.05,21.4,21.747955747955746,2079,34,45214.0,1500.0,72.15,2.3,-1.15,1548009000.0
2019-01-18,22.05,23.5,22.05,22.5,22.46135265700483,414,8,9299.0,288.0,69.57,1.45,0.45,1547749800.0
2019-01-17,22.8,23.1,22.05,22.5,22.699738903394252,766,9,17388.0,566.0,73.89,1.05,-0.3,1547663400.0
2019-01-16,21.8,23.45,21.8,22.55,22.070707070707073,198,11,4370.0,162.0,81.82,1.65,0.75,1547577000.0
2019-01-15,24.0,24.0,22.25,22.75,22.77928232904536,4431,34,100935.0,4161.0,93.91,1.75,-1.25,1547490600.0
2019-01-14,23.45,23.45,21.55,23.35,21.564643799472293,758,5,16346.0,750.0,98.94,1.9,-0.1,1547404200.0
2019-01-11,22.95,23.35,22.0,22.7,22.644393741851367,3068,23,69473.0,3040.0,99.09,1.35,-0.25,1547145000.0
2019-01-10,23.0,23.0,23.0,23.0,23.0,100,2,2300.0,100.0,100.0,0.0,0.0,1547058600.0
2019-01-09,23.0,23.0,22.95,22.95,22.941747572815533,103,4,2363.0,102.0,99.03,0.05,-0.05,1546972200.0
2019-01-08,21.5,23.75,21.5,23.35,22.92549019607843,255,12,5846.0,153.0,60.0,2.25,1.85,1546885800.0
2019-01-07,23.75,23.75,22.5,23.1,22.775745909528393,1039,9,23664.0,1038.0,99.9,1.25,-0.65,1546799400.0
2019-01-04,23.35,23.35,22.0,22.9,22.958333333333332,24,4,551.0,14.0,58.33,1.35,-0.45,1546540200.0
2019-01-03,22.1,23.35,21.8,23.25,22.125,1712,13,37878.0,1601.0,93.52,1.55,1.15,1546453800.0
2019-01-02,22.1,23.1,22.1,23.05,22.196675900277008,361,6,8013.0,329.0,91.14,1.0,0.95,1546367400.0
2019-01-01,23.0,23.95,22.3,23.2,22.409511228533685,757,14,16964.0,601.0,79.39,1.65,0.2,1546281000.0
2018-12-31,23.45,23.5,23.45,23.5,23.47,100,2,2347.0,50.0,50.0,0.05,0.05,1546194600.0
2018-12-28,23.0,23.3,22.3,22.7,22.768392370572208,367,15,8356.0,307.0,83.65,1.0,-0.3,1545935400.0
2018-12-27,24.0,24.0,22.25,23.4,22.968947671075327,1739,5,39943.0,1738.0,99.94,1.75,-0.6,1545849000.0
2018-12-26,23.95,23.95,21.75,23.4,22.71641791044776,67,9,1522.0,44.0,65.67,2.2,-0.55,1545762600.0
2018-12-24,23.95,23.95,22.0,22.85,22.634821933295648,1769,21,40041.0,1412.0,79.82,1.95,-1.1,1545589800.0
2018-12-21,24.2,24.2,23.45,23.45,23.451263537906136,277,4,6496.0,276.0,99.64,0.75,-0.75,1545330600.0
2018-12-20,23.95,24.0,22.8,23.35,23.1028522039758,2314,17,53460.0,2002.0,86.52,1.2,-0.6,1545244200.0
2018-12-19,24.4,24.4,22.15,23.95,23.43478260869565,276,10,6468.0,274.0,99.28,2.25,-0.45,1545157800.0
2018-12-18,22.55,23.65,22.55,23.3,22.679166666666664,240,4,5443.0,240.0,100.0,1.1,0.75,1545071400.0
2018-12-17,23.7,23.7,22.15,22.9,22.965122767857142,3584,27,82307.0,3492.0,97.43,1.55,-0.8,1544985000.0
2018-12-14,24.1,24.1,22.2,23.5,22.242624088858037,2881,17,64081.0,2772.0,96.22,1.9,-0.6,1544725800.0
2018-12-13,23.5,24.4,23.0,23.25,23.34569045412419,2158,22,50380.0,2106.0,97.59,1.4,-0.25,1544639400.0
2018-12-12,23.75,23.75,23.0,23.45,23.309222423146476,553,13,12890.0,501.0,90.6,0.75,-0.3,1544553000.0
2018-12-10,22.75,23.0,22.75,23.0,22.964285714285715,700,5,16075.0,700.0,100.0,0.25,0.25,1544380200.0
2018-12-07,23.05,23.8,23.0,23.55,23.053182214472535,1147,18,26442.0,1091.0,95.12,0.8,0.5,1544121000.0
2018-12-06,21.65,23.75,21.65,23.5,23.34449093444909,717,18,16738.0,645.0,89.96,2.1,1.85,1544034600.0
2018-12-05,23.85,23.85,23.0,23.65,23.44833625218914,1713,14,40167.0,1713.0,100.0,0.85,-0.2,1543948200.0
2018-12-04,23.75,23.9,23.0,23.9,23.449612403100772,258,7,6050.0,257.0,99.61,0.9,0.15,1543861800.0
2018-12-03,23.9,23.9,22.1,22.75,22.91111111111111,900,13,20620.0,840.0,93.33,1.8,-1.15,1543775400.0
2018-11-30,21.6,23.8,21.6,23.55,23.16936488169365,803,7,18605.0,704.0,87.67,2.2,1.95,1543516200.0
2018-11-29,23.0,23.3,23.0,23.3,23.0,101,4,2323.0,100.0,99.01,0.3,0.3,1543429800.0
2018-11-28,23.8,23.8,23.0,23.35,23.3406015037594,1330,11,31043.0,1300.0,97.74,0.8,-0.45,1543343400.0
2018-11-27,23.0,23.75,23.0,23.3,23.035,400,13,9214.0,393.0,98.25,0.75,0.3,1543257000.0
2018-11-26,23.8,23.8,23.25,23.3,23.44360902255639,399,12,9354.0,302.0,75.69,0.55,-0.5,1543170600.0
2018-11-22,23.9,23.9,23.0,23.4,23.163265306122447,686,16,15890.0,476.0,69.39,0.9,-0.5,1542825000.0
2018-11-21,23.15,23.85,23.05,23.7,23.179299363057325,3140,31,72783.0,2725.0,86.78,0.8,0.55,1542738600.0
2018-11-20,23.9,23.95,23.0,23.5,23.525233644859814,2140,19,50344.0,2140.0,100.0,0.95,-0.4,1542652200.0
2018-11-19,23.2,23.2,22.0,23.1,22.512809743805125,2381,17,53603.0,2310.0,97.02,1.2,-0.1,1542565800.0
2018-11-16,27.5,27.5,23.0,23.2,23.726114649681527,628,19,14900.0,623.0,99.2,4.5,-4.3,1542306600.0
2018-11-15,22.2,24.4,22.2,23.9,22.88050314465409,159,11,3638.0,131.0,82.39,2.2,1.7,1542220200.0
2018-11-14,25.0,25.0,22.25,24.15,24.0,15,10,360.0,6.0,40.0,2.75,-0.85,1542133800.0
2018-11-13,23.1,25.0,23.0,23.8,23.117773019271947,1401,20,32388.0,1312.0,93.65,2.0,0.7,1542047400.0
2018-11-12,26.95,27.0,23.15,24.0,25.303974221267453,1862,26,47116.0,1680.0,90.23,3.85,-2.95,1541961000.0
2018-11-09,22.55,26.75,22.55,24.5,24.9136690647482,139,8,3463.0,133.0,95.68,4.2,1.95,1541701800.0
2018-11-07,23.0,25.7,23.0,23.7,23.5,214,11,5029.0,203.0,94.86,2.7,0.7,1541529000.0
2018-11-06,22.1,25.95,22.1,23.3,23.08145580589255,577,15,13318.0,216.0,37.44,3.85,1.2,1541442600.0
2018-11-05,27.0,27.0,23.7,24.0,24.123529411764704,510,12,12303.0,509.0,99.8,3.3,-3.0,1541356200.0
2018-11-02,24.9,25.0,22.45,24.0,22.80509745127436,667,14,15211.0,665.0,99.7,2.55,-0.9,1541097000.0
2018-11-01,25.0,25.0,24.9,24.9,24.75,4,3,99.0,2.0,50.0,0.1,-0.1,1541010600.0
2018-10-31,22.1,25.65,22.1,25.55,23.80851063829787,47,5,1119.0,26.0,55.32,3.55,3.45,1540924200.0
2018-10-30,23.15,24.95,23.15,24.0,23.448275862068964,145,13,3400.0,101.0,69.66,1.8,0.85,1540837800.0
2018-10-29,24.45,25.5,22.35,25.2,25.412017167381972,233,6,5921.0,228.0,97.85,3.15,0.75,1540751400.0
2018-10-26,23.0,24.5,23.0,24.3,23.2280701754386,114,7,2648.0,112.0,98.25,1.5,1.3,1540492200.0
2018-10-25,22.0,24.95,22.0,22.35,23.014459346186083,4772,40,109825.0,4338.0,90.91,2.95,0.35,1540405800.0
2018-10-24,22.25,22.25,22.25,22.25,22.25,56,2,1246.0,56.0,100.0,0.0,0.0,1540319400.0
2018-10-23,21.3,23.0,21.2,22.15,21.817241379310342,290,7,6327.0,133.0,45.86,1.8,0.85,1540233000.0
2018-10-22,24.0,24.9,22.25,24.2,23.24581005586592,179,14,4161.0,119.0,66.48,2.65,0.2,1540146600.0
2018-10-19,21.5,25.5,21.5,23.5,24.11063829787234,940,22,22664.0,740.0,78.72,4.0,2.0,1539887400.0
2018-10-17,24.3,24.3,24.3,24.3,24.0,2,2,48.0,1.0,50.0,0.0,0.0,1539714600.0
2018-10-16,21.05,25.4,21.05,23.5,22.327215189873417,1580,28,35277.0,955.0,60.44,4.35,2.45,1539628200.0
2018-10-15,27.5,27.5,22.0,23.5,23.02769230769231,325,23,7484.0,177.0,54.46,5.5,-4.0,1539541800.0
2018-10-12,27.0,27.0,23.0,23.25,23.37466307277628,1484,21,34688.0,1333.0,89.82,4.0,-3.75,1539282600.0
2018-10-11,26.0,26.0,22.55,23.75,22.96828543111992,1009,14,23175.0,1000.0,99.11,3.45,-2.25,1539196200.0
2018-10-10,24.95,24.95,23.5,23.95,24.066929133858267,254,8,6113.0,251.0,98.82,1.45,-1.0,1539109800.0
2018-10-09,26.0,26.0,22.0,22.25,22.826470059341844,5561,60,126938.0,4267.0,76.73,4.0,-3.75,1539023400.0
2018-10-08,25.0,25.0,25.0,25.0,25.0,1,1,25.0,1.0,100.0,0.0,0.0,1538937000.0
2018-10-05,26.0,26.0,23.0,24.55,24.55886736214605,671,14,16479.0,63.0,9.39,3.0,-1.45,1538677800.0
2018-10-04,27.5,27.5,25.0,25.95,25.513513513513516,37,10,944.0,21.0,56.76,2.5,-1.55,1538591400.0
2018-10-03,23.55,26.0,23.0,25.95,23.169819819819818,2220,20,51437.0,2201.0,99.14,3.0,2.4,1538505000.0
2018-10-01,25.0,25.95,23.5,23.95,24.001988862370723,2514,25,60341.0,2506.0,99.68,2.45,-1.05,1538332200.0
2018-09-28,27.25,27.25,23.15,25.2,23.908596837944664,2024,19,48391.0,1347.0,66.55,4.1,-2.05,1538073000.0
2018-09-25,26.5,26.5,25.5,25.5,26.0,300,4,7800.0,300.0,100.0,1.0,-1.0,1537813800.0
2018-09-24,24.0,27.0,23.4,25.45,24.75287356321839,696,13,17228.0,462.0,66.38,3.6,1.45,1537727400.0
2018-09-21,26.45,26.45,23.1,25.8,24.736153071500503,1986,39,49126.0,1340.0,67.47,3.35,-0.65,1537468200.0
2018-09-18,27.5,27.5,26.45,26.45,26.674766355140186,535,7,14271.0,468.0,87.48,1.05,-1.05,1537209000.0
2018-09-17,26.45,26.45,25.0,25.0,25.013513513513516,592,6,14808.0,586.0,98.99,1.45,-1.45,1537122600.0
2018-09-14,26.45,26.5,25.0,25.15,25.224884080370945,1294,9,32641.0,1244.0,96.14,1.5,-1.3,1536863400.0
2018-09-12,24.45,26.5,24.45,26.5,26.306451612903224,62,5,1631.0,57.0,91.94,2.05,2.05,1536690600.0
2018-09-11,25.0,27.0,25.0,25.95,25.471264367816087,261,12,6648.0,153.0,58.62,2.0,0.95,1536604200.0
2018-09-10,24.15,26.5,24.15,26.5,24.19607843137255,306,3,7404.0,306.0,100.0,2.35,2.35,1536517800.0
2018-09-07,25.1,26.8,25.1,26.7,26.570121951219512,328,18,8715.0,180.0,54.88,1.7,1.6,1536258600.0
2018-09-06,25.0,26.5,24.5,26.25,25.48759124087591,685,20,17459.0,505.0,73.72,2.0,1.25,1536172200.0
2018-09-05,26.95,26.95,24.15,26.05,25.695550351288055,427,11,10972.0,424.0,99.3,2.8,-0.9,1536085800.0
2018-09-04,27.45,27.45,25.0,26.25,26.081632653061224,1323,26,34506.0,1236.0,93.42,2.45,-1.2,1535999400.0
2018-09-03,25.15,27.35,25.15,26.8,26.32914798206278,1115,19,29357.0,793.0,71.12,2.2,1.65,1535913000.0
2018-08-31,26.1,26.5,26.1,26.5,26.493846153846157,650,9,17221.0,650.0,100.0,0.4,0.4,1535653800.0
2018-08-30,27.45,27.45,26.0,27.2,26.243589743589745,234,7,6141.0,232.0,99.15,1.45,-0.25,1535567400.0
2018-08-29,27.2,27.65,25.2,26.85,26.46230769230769,1300,36,34401.0,1239.0,95.31,2.45,-0.35,1535481000.0
2018-08-28,27.3,28.85,26.3,26.5,27.30427124614707,4542,55,124016.0,3025.0,66.6,2.55,-0.8,1535394600.0
2018-08-27,29.85,29.85,27.55,29.4,29.080414012738853,1256,23,36525.0,715.0,56.93,2.3,-0.45,1535308200.0
2018-08-24,29.85,29.95,28.1,29.0,29.460143198090687,2095,20,61719.0,1263.0,60.29,1.85,-0.85,1535049000.0
2018-08-23,29.85,29.85,26.25,27.0,27.01190476190476,1176,25,31766.0,1152.0,97.96,3.6,-2.85,1534962600.0
2018-08-21,29.1,29.9,28.5,29.85,29.776785714285715,112,5,3335.0,111.0,99.11,1.4,0.75,1534789800.0
2018-08-20,29.1,31.2,28.6,29.95,30.41695435366321,2607,33,79297.0,1272.0,48.79,2.6,0.85,1534703400.0
2018-08-17,30.9,31.5,29.5,30.45,30.375552282768776,2037,30,61875.0,1263.0,62.0,2.0,-0.45,1534444200.0
2018-08-16,28.9,30.7,28.6,29.3,29.143761540490637,3791,27,110484.0,2149.0,56.69,2.1,0.4,1534357800.0
2018-08-14,27.95,31.0,27.6,27.95,29.206038351693184,2451,23,71584.0,2235.0,91.19,3.4,0.0,1534185000.0
2018-08-13,27.0,27.85,26.3,27.25,27.579537491240362,1427,27,39356.0,1209.0,84.72,1.55,0.25,1534098600.0
2018-08-10,26.0,26.0,26.0,26.0,26.0,1722,5,44772.0,1722.0,100.0,0.0,0.0,1533839400.0
2018-08-09,24.6,26.7,24.6,25.3,24.923076923076923,403,13,10044.0,331.0,82.13,2.1,0.7,1533753000.0
2018-08-08,26.85,27.0,24.4,25.1,26.653218884120168,1165,20,31051.0,1002.0,86.01,2.6,-1.75,1533666600.0
2018-08-07,27.0,27.0,25.5,25.5,25.59190031152648,321,5,8215.0,320.0,99.69,1.5,-1.5,1533580200.0
2018-08-06,24.6,26.5,24.0,25.75,24.149305555555557,1440,18,34775.0,1400.0,97.22,2.5,1.15,1533493800.0
2018-08-03,25.25,26.0,24.1,25.6,25.654111162149746,2177,24,55849.0,2066.0,94.9,1.9,0.35,1533234600.0
2018-08-02,24.0,25.0,23.8,24.45,24.35633235724744,5464,31,133083.0,5381.0,98.48,1.2,0.45,1533148200.0
2018-08-01,23.95,23.95,23.0,23.0,23.27311522048364,703,11,16361.0,653.0,92.89,0.95,-0.95,1533061800.0
2018-07-31,23.1,24.95,21.5,23.15,22.573709105242408,5074,56,114539.0,3766.0,74.22,3.45,0.05,1532975400.0
2018-07-30,24.95,24.95,23.5,24.9,23.55662188099808,521,4,12273.0,520.0,99.81,1.45,-0.05,1532889000.0
2018-07-27,25.0,25.5,22.5,24.55,25.259525952595254,16665,23,420950.0,15525.0,93.16,3.0,-0.45,1532629800.0
2018-07-26,22.25,24.0,22.25,24.0,23.14725787631272,4285,13,99186.0,4285.0,100.0,1.75,1.75,1532543400.0
2018-07-25,22.1,22.75,22.0,22.65,22.446043165467625,1251,11,28080.0,1171.0,93.61,0.75,0.55,1532457000.0
2018-07-24,21.0,22.5,20.6,22.0,21.300427350427352,2340,30,49843.0,2219.0,94.83,1.9,1.0,1532370600.0
2018-07-23,20.0,21.95,20.0,21.05,20.962121212121207,264,14,5534.0,168.0,63.64,1.95,1.05,1532284200.0
2018-07-20,22.95,23.0,20.65,20.95,21.37269721303732,2117,27,45246.0,665.0,31.41,2.35,-2.0,1532025000.0
