Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-22,184.1,185.6,177.75,180.45,182.50591498735417,36771,1536,6710925.0,3770.0,10.25,7.85,-3.65,1616351400.0
2021-03-19,176.0,181.3,170.85,179.1,177.5996536691325,65833,2743,11691918.0,9529.0,14.47,10.45,3.1,1616092200.0
2021-03-18,183.6,187.9,175.0,177.85,181.86991382240615,50013,1457,9095860.0,6037.0,12.07,12.9,-5.75,1616005800.0
2021-03-17,191.0,194.0,178.0,180.15,186.55230009871667,50650,2418,9448874.0,12551.0,24.78,16.0,-10.85,1615919400.0
2021-03-16,175.85,194.0,175.55,189.65,187.22200180186425,115436,3666,21612159.0,51250.0,44.4,18.45,13.8,1615833000.0
2021-03-15,176.9,177.3,173.75,175.65,175.5228920488684,24965,969,4381929.0,4180.0,16.74,3.55,-1.25,1615746600.0
2021-03-12,180.75,181.45,176.35,177.8,178.60114280572301,22226,735,3969589.0,5128.0,23.07,5.1,-2.95,1615487400.0
2021-03-10,177.2,182.0,177.05,179.45,179.05787781350483,35765,1272,6404005.0,8186.0,22.89,4.95,2.25,1615314600.0
2021-03-09,177.8,181.75,176.0,176.7,178.19376326530613,30625,1145,5457184.0,6581.0,21.49,5.75,-1.1,1615228200.0
2021-03-08,181.0,184.0,174.85,176.05,180.6126449583961,76315,3228,13783454.0,13152.0,17.23,9.15,-4.95,1615141800.0
2021-03-05,186.5,186.6,178.0,179.65,183.59854165436616,67748,2786,12438434.0,5818.0,8.59,8.6,-6.85,1614882600.0
2021-03-04,181.25,191.1,180.75,184.55,185.85770250368188,67900,2541,12619738.0,14715.0,21.67,10.35,3.3,1614796200.0
2021-03-03,182.2,191.45,181.7,184.4,184.82413236481037,24780,865,4579942.0,7335.0,29.6,9.75,2.2,1614709800.0
2021-03-02,183.9,185.55,179.8,181.15,181.98836547705469,50969,2323,9275765.0,8518.0,16.71,5.75,-2.75,1614623400.0
2021-03-01,176.2,189.15,175.0,184.85,182.44428066037733,71232,2392,12995871.0,32194.0,45.2,14.15,8.65,1614537000.0
2021-02-26,176.0,180.4,175.4,176.2,178.50782077646912,48141,1755,8593545.0,5789.0,12.02,5.0,0.2,1614277800.0
2021-02-25,180.4,181.0,177.15,177.55,178.9365696179829,16727,663,2993072.0,3898.0,23.3,3.85,-2.85,1614191400.0
2021-02-24,180.35,182.0,172.8,179.1,178.11886247500556,27006,839,4810278.0,5781.0,21.41,9.2,-1.25,1614105000.0
2021-02-23,176.8,181.85,176.8,178.4,179.11420008926865,31366,1108,5618096.0,4169.0,13.29,5.05,1.6,1614018600.0
2021-02-22,182.15,182.9,174.45,175.85,179.5585965431368,40557,1545,7282358.0,10142.0,25.01,8.45,-6.3,1613932200.0
2021-02-19,178.0,189.6,178.0,180.8,184.18501613284016,25414,722,4680878.0,12811.0,50.41,11.6,2.8,1613673000.0
2021-02-18,175.45,179.6,174.55,177.3,177.2731473616255,29431,1072,5217326.0,9868.0,33.53,5.05,1.85,1613586600.0
2021-02-17,176.55,180.0,175.0,175.85,176.25042099354476,14252,534,2511921.0,4251.0,29.83,5.0,-0.7,1613500200.0
2021-02-16,181.95,182.25,175.25,175.95,177.39796675571387,13476,453,2390615.0,6795.0,50.42,7.0,-6.0,1613413800.0
2021-02-15,181.05,184.3,179.65,181.55,182.76331846382607,19503,542,3564433.0,8886.0,45.56,4.65,0.5,1613327400.0
2021-02-12,188.1,188.65,181.8,183.4,183.50341048865036,8943,308,1641071.0,3806.0,42.56,6.85,-4.7,1613068200.0
2021-02-11,177.25,186.9,176.9,184.75,182.44870204660228,22574,429,4118597.0,14358.0,63.6,10.0,7.5,1612981800.0
2021-02-10,178.8,178.8,174.15,174.25,176.3686303185412,21881,726,3859122.0,4139.0,18.92,4.65,-4.55,1612895400.0
2021-02-09,176.15,182.0,176.15,177.05,180.0507761719049,26154,1012,4709048.0,8390.0,32.08,5.85,0.9,1612809000.0
2021-02-08,182.1,183.3,178.25,179.35,180.91539310579043,23556,681,4261643.0,9843.0,41.79,5.05,-2.75,1612722600.0
2021-02-05,185.9,187.5,179.1,182.2,182.89477941634,32142,850,5878604.0,9510.0,29.59,8.4,-3.7,1612463400.0
2021-02-04,183.95,185.75,181.0,181.4,183.7690776376908,7535,205,1384700.0,4975.0,66.03,4.75,-2.55,1612377000.0
2021-02-03,183.0,187.5,181.1,183.95,183.81524767275937,29434,939,5410418.0,10176.0,34.57,6.4,0.95,1612290600.0
2021-02-02,183.75,184.55,179.95,182.1,182.34806303071267,23671,609,4316361.0,12930.0,54.62,4.6,-1.65,1612204200.0
2021-02-01,188.95,188.95,176.3,177.8,182.1281071983428,30896,984,5627030.0,7312.0,23.67,12.65,-11.15,1612117800.0
2021-01-29,184.0,189.4,176.25,179.8,183.89212756875415,49197,1529,9046941.0,11716.0,23.81,13.15,-4.2,1611858600.0
2021-01-28,186.4,196.7,182.2,184.1,189.23467080019313,39353,1537,7446952.0,14274.0,36.27,14.5,-2.3,1611772200.0
2021-01-27,188.55,192.4,185.8,187.45,188.6420121741128,26121,1063,4927518.0,17827.0,68.25,6.6,-1.1,1611685800.0
2021-01-25,189.9,196.25,177.0,190.05,190.50752096479232,60697,1966,11563235.0,32893.0,54.19,19.25,0.15,1611513000.0
2021-01-22,188.0,192.0,181.3,184.15,187.56339684311223,50176,1360,9411181.0,37000.0,73.74,10.7,-3.85,1611253800.0
2021-01-21,194.7,196.1,187.85,189.8,192.48557108374456,65043,1945,12519839.0,36442.0,56.03,8.25,-4.9,1611167400.0
2021-01-20,185.95,196.0,180.6,194.7,189.90997691341067,68438,2742,12997059.0,23151.0,33.83,15.4,8.75,1611081000.0
2021-01-19,176.4,191.0,175.4,184.8,185.69359659060257,92685,2675,17211011.0,40410.0,43.6,15.6,8.4,1610994600.0
2021-01-18,176.8,179.0,166.0,172.0,174.2164408866995,29232,953,5092695.0,16632.0,56.9,13.0,-4.8,1610908200.0
2021-01-15,173.5,177.5,167.55,176.4,173.3563340509408,35767,1539,6200436.0,20759.0,58.04,9.95,2.9,1610649000.0
2021-01-14,172.6,173.6,168.1,169.05,170.5546511627907,11180,520,1906801.0,7282.0,65.13,5.5,-3.55,1610562600.0
2021-01-13,175.5,179.55,171.9,172.75,175.92253913258676,16163,1014,2843436.0,7888.0,48.8,7.65,-2.75,1610476200.0
2021-01-12,168.8,179.0,168.6,174.2,174.50699830745455,67945,2532,11856878.0,44166.0,65.0,10.4,5.4,1610389800.0
2021-01-11,166.05,169.5,163.0,165.95,165.97244135899865,9507,529,1577900.0,5954.0,62.63,6.5,-0.1,1610303400.0
2021-01-08,163.0,171.35,163.0,166.6,168.42176835030975,19046,718,3207761.0,12996.0,68.23,8.35,3.6,1610044200.0
2021-01-07,164.1,165.15,163.0,163.75,163.88765684271957,6854,259,1123286.0,5132.0,74.88,2.15,-0.35,1609957800.0
2021-01-06,163.5,165.95,161.75,163.2,163.72836890989083,6137,369,1004801.0,3002.0,48.92,4.2,-0.3,1609871400.0
2021-01-05,164.0,166.2,163.0,163.65,164.6661063871861,10114,334,1665433.0,8267.0,81.74,3.2,-0.35,1609785000.0
2021-01-04,166.5,167.55,164.25,165.0,165.759940652819,6740,394,1117222.0,5083.0,75.42,3.3,-1.5,1609698600.0
2021-01-01,166.65,166.85,164.95,165.7,165.77803203661327,4370,185,724450.0,3129.0,71.6,1.9,-0.95,1609439400.0
2020-12-31,169.35,170.5,165.0,165.75,167.92436702012552,9242,647,1551957.0,6379.0,69.02,5.5,-3.6,1609353000.0
2020-12-30,157.5,168.7,157.5,167.55,164.6266527273845,16261,629,2676994.0,10022.0,61.63,11.2,10.05,1609266600.0
2020-12-29,160.7,162.0,158.05,158.9,159.16670293797605,4595,251,731371.0,2324.0,50.58,3.95,-1.8,1609180200.0
2020-12-28,160.4,160.65,157.25,158.4,159.1957983193277,3570,173,568329.0,3099.0,86.81,3.4,-2.0,1609093800.0
2020-12-24,160.4,160.4,157.6,158.45,158.61919810389097,5063,272,803089.0,3346.0,66.09,2.8,-1.95,1608748200.0
2020-12-23,153.15,162.1,153.15,160.9,158.31025812939993,5966,400,944479.0,4609.0,77.25,8.95,7.75,1608661800.0
2020-12-22,155.0,157.55,147.5,152.35,152.40911069200638,6893,424,1050556.0,4552.0,66.04,10.05,-2.65,1608575400.0
2020-12-21,165.15,165.15,155.0,156.2,159.3821652179199,16451,668,2621996.0,10115.0,61.49,10.15,-8.95,1608489000.0
2020-12-18,166.5,166.7,162.0,164.9,163.91246186341235,4261,319,698431.0,2925.0,68.65,4.7,-1.6,1608229800.0
2020-12-17,167.5,168.1,164.7,165.85,166.75896153388115,8397,202,1400275.0,6804.0,81.03,3.4,-1.65,1608143400.0
2020-12-16,168.3,170.0,166.85,167.05,167.99033078880407,1965,117,330101.0,1573.0,80.05,3.15,-1.25,1608057000.0
2020-12-15,165.15,169.45,164.1,168.35,167.12297734627833,1854,134,309846.0,1354.0,73.03,5.35,3.2,1607970600.0
2020-12-14,171.45,171.45,165.0,165.85,166.95277036048063,11984,397,2000762.0,10119.0,84.44,6.45,-5.6,1607884200.0
2020-12-11,169.75,174.0,168.7,169.95,170.55994407549807,2861,280,487972.0,1565.0,54.7,5.3,0.2,1607625000.0
2020-12-10,170.95,170.95,165.2,168.6,168.69386560524467,8542,342,1440983.0,5944.0,69.59,5.75,-2.35,1607538600.0
2020-12-09,172.0,174.0,169.85,170.65,171.3917839482693,5258,285,901178.0,3184.0,60.56,4.15,-1.35,1607452200.0
2020-12-08,174.0,174.0,166.6,170.1,169.35222961455983,18187,742,3080009.0,9410.0,51.74,7.4,-3.9,1607365800.0
2020-12-07,174.45,175.0,172.4,173.1,173.9409301300419,9074,332,1578340.0,5622.0,61.96,2.6,-1.35,1607279400.0
2020-12-04,175.05,176.1,172.3,173.35,174.24007068327163,11884,682,2070669.0,8553.0,71.97,3.8,-1.7,1607020200.0
2020-12-03,175.0,177.4,172.3,173.6,175.09084174460597,10799,332,1890806.0,5768.0,53.41,5.1,-1.4,1606933800.0
2020-12-02,172.7,183.0,171.4,176.45,176.7503880077223,26417,1364,4669215.0,16049.0,60.75,11.6,3.75,1606847400.0
2020-12-01,172.9,175.6,170.2,171.45,173.03623513574152,8914,425,1542445.0,6270.0,70.34,5.4,-1.45,1606761000.0
2020-11-27,177.0,177.0,170.9,172.5,174.3016777461222,9477,317,1651857.0,6272.0,66.18,6.1,-4.5,1606415400.0
2020-11-26,174.65,179.45,170.3,177.4,174.99240506329113,13035,608,2281026.0,6118.0,46.94,9.15,2.75,1606329000.0
2020-11-25,165.0,182.0,165.0,172.15,176.53077675369707,67486,2847,11913356.0,34283.0,50.8,17.0,7.15,1606242600.0
2020-11-24,170.9,171.0,167.75,169.75,169.88625639995985,9961,418,1692237.0,6503.0,65.28,3.25,-1.15,1606156200.0
2020-11-23,175.0,177.0,170.1,170.9,172.11853623319195,22162,946,3814491.0,10786.0,48.67,6.9,-4.1,1606069800.0
2020-11-20,163.0,181.5,160.0,178.45,175.06115444617785,118585,4795,20759627.0,68399.0,57.68,21.5,15.45,1605810600.0
2020-11-19,160.0,167.5,159.7,162.35,162.8231258575527,8017,349,1305353.0,4178.0,52.11,7.8,2.35,1605724200.0
2020-11-18,158.45,163.85,156.5,161.75,160.7885442082026,8607,400,1383907.0,3697.0,42.95,7.35,3.3,1605637800.0
2020-11-17,165.3,165.3,158.2,159.9,161.66409909441032,19214,743,3106214.0,14734.0,76.68,7.1,-5.4,1605551400.0
2020-11-14,167.55,168.15,164.05,165.45,166.01155306156133,6059,177,1005864.0,5013.0,82.74,4.1,-2.1,1605292200.0
2020-11-13,148.75,173.0,148.4,167.0,165.97824448551472,208315,6014,34575758.0,61673.0,29.61,24.6,18.25,1605205800.0
2020-11-12,148.9,151.45,148.35,150.1,150.1423290203327,3787,153,568589.0,2524.0,66.65,3.1,1.2,1605119400.0
2020-11-11,148.95,150.5,147.0,147.1,148.38075880758808,6642,347,985545.0,4275.0,64.36,3.5,-1.85,1605033000.0
2020-11-10,146.4,152.0,146.4,147.7,148.13778162911612,10386,335,1538559.0,3200.0,30.81,5.6,1.3,1604946600.0
2020-11-09,150.6,152.5,147.95,149.1,149.30206431680944,7121,233,1063180.0,6038.0,84.79,4.55,-1.5,1604860200.0
2020-11-06,152.0,152.7,147.35,149.5,149.3488880318807,7779,279,1161785.0,5854.0,75.25,5.35,-2.5,1604601000.0
2020-11-05,149.2,153.6,149.2,152.75,151.98992443324937,3176,157,482720.0,2304.0,72.54,4.4,3.55,1604514600.0
2020-11-04,145.45,152.1,145.0,147.85,146.93079817253425,7442,178,1093459.0,5335.0,71.69,7.1,2.4,1604428200.0
2020-11-03,148.8,150.5,142.0,144.95,145.77395264116575,5490,393,800299.0,2579.0,46.98,8.5,-3.85,1604341800.0
2020-11-02,150.9,153.9,146.6,148.05,150.1023133794419,4193,171,629379.0,2308.0,55.04,7.3,-2.85,1604255400.0
2020-10-30,156.9,158.25,149.2,150.5,152.5620184899846,25960,983,3960510.0,15590.0,60.05,9.05,-6.4,1603996200.0
2020-10-29,164.75,167.0,156.2,157.9,161.48197812335266,30352,962,4901301.0,12775.0,42.09,10.8,-6.85,1603909800.0
2020-10-28,163.15,164.25,157.1,160.6,159.7004398254886,56386,1622,9004869.0,14766.0,26.19,7.15,-2.55,1603823400.0
2020-10-27,148.65,171.0,143.1,164.8,162.96152153655,77264,2143,12591059.0,35898.0,46.46,27.9,16.15,1603737000.0
2020-10-26,154.0,154.0,147.0,149.15,149.78679376889096,12903,532,1932699.0,9242.0,71.63,7.0,-4.85,1603650600.0
2020-10-23,146.05,157.1,141.7,155.1,151.94155008843865,24876,1066,3779698.0,15492.0,62.28,15.4,9.05,1603391400.0
2020-10-22,146.9,146.9,143.25,145.3,144.85569852941177,5440,297,788015.0,4101.0,75.39,3.65,-1.6,1603305000.0
2020-10-21,138.9,144.1,138.4,141.6,141.0976573525261,7086,221,999818.0,2253.0,31.8,5.7,2.7,1603218600.0
2020-10-20,135.85,138.35,135.85,137.9,137.42018072289156,664,38,91247.0,482.0,72.59,2.5,2.05,1603132200.0
2020-10-19,135.25,136.6,133.85,135.45,135.64914502849905,1579,111,214190.0,1240.0,78.53,2.75,0.2,1603045800.0
2020-10-16,135.95,135.95,133.3,133.75,134.18505013673655,1097,73,147201.0,747.0,68.09,2.65,-2.2,1602786600.0
2020-10-15,138.25,138.85,135.0,135.1,137.28149606299212,508,48,69739.0,360.0,70.87,3.85,-3.15,1602700200.0
2020-10-14,135.15,137.5,134.15,137.0,136.37149028077752,1852,126,252560.0,1367.0,73.81,3.35,1.85,1602613800.0
2020-10-13,140.0,141.0,133.95,134.15,135.27779260643268,14986,289,2027273.0,12956.0,86.45,7.05,-5.85,1602527400.0
2020-10-12,143.0,144.1,139.9,141.05,141.7769828926905,3215,191,455813.0,1916.0,59.6,4.2,-1.95,1602441000.0
2020-10-09,145.45,145.9,141.7,142.2,142.99658935879944,1466,88,209633.0,1066.0,72.71,4.2,-3.25,1602181800.0
2020-10-08,140.05,149.0,140.05,145.6,146.19775739041793,16677,473,2438140.0,10144.0,60.83,8.95,5.55,1602095400.0
2020-10-07,141.05,143.95,141.05,141.85,142.07660687593423,2676,169,380197.0,2002.0,74.81,2.9,0.8,1602009000.0
2020-10-06,142.5,145.0,142.5,143.0,143.82321187584344,10374,212,1492022.0,4961.0,47.82,2.5,0.5,1601922600.0
2020-10-05,146.0,150.0,141.5,142.8,143.45330535152152,8577,274,1230399.0,3497.0,40.77,8.5,-3.2,1601836200.0
2020-10-01,142.6,146.65,140.0,145.4,143.96140043065637,12539,270,1805132.0,8268.0,65.94,6.65,2.8,1601490600.0
2020-09-30,147.8,147.8,138.0,143.35,142.92410625124825,5007,207,715621.0,2996.0,59.84,9.8,-4.45,1601404200.0
2020-09-29,144.0,144.95,140.3,141.8,143.08881506090808,4515,208,646046.0,3323.0,73.6,4.65,-2.2,1601317800.0
2020-09-28,141.85,145.95,141.85,142.85,143.87004825496575,8911,327,1282026.0,3643.0,40.88,4.1,1.0,1601231400.0
2020-09-25,137.6,141.05,137.0,139.9,139.38877093654165,8478,285,1181738.0,3897.0,45.97,4.05,2.3,1600972200.0
2020-09-24,132.15,143.05,132.15,137.7,138.53622315873972,4983,286,690326.0,2582.0,51.82,10.9,5.55,1600885800.0
2020-09-23,145.5,148.0,141.0,143.25,145.146123521682,3805,254,552281.0,2932.0,77.06,7.0,-2.25,1600799400.0
2020-09-22,145.2,146.2,132.2,145.1,140.2234596586812,24962,992,3500258.0,6920.0,27.72,14.0,-0.1,1600713000.0
2020-09-21,152.4,153.15,145.2,145.85,148.1656381942189,6158,258,912404.0,4386.0,71.22,7.95,-6.55,1600626600.0
2020-09-18,152.85,153.25,148.8,150.1,151.36072811773818,12910,291,1954067.0,6164.0,47.75,4.45,-2.75,1600367400.0
2020-09-17,151.7,156.0,150.1,150.85,153.8763061688592,34739,1122,5345509.0,19762.0,56.89,5.9,-0.85,1600281000.0
2020-09-16,152.0,155.05,151.65,152.9,153.21846846846847,7992,320,1224522.0,3039.0,38.03,3.4,0.9,1600194600.0
2020-09-15,152.45,157.9,152.45,153.45,155.42383618149677,6788,231,1055017.0,4620.0,68.06,5.45,1.0,1600108200.0
2020-09-14,152.5,152.5,148.6,151.1,151.01288957291263,10396,348,1569930.0,5263.0,50.63,3.9,-1.4,1600021800.0
2020-09-11,140.0,153.85,140.0,148.15,149.6160285805695,18754,635,2805899.0,8159.0,43.51,13.85,8.15,1599762600.0
2020-09-10,153.65,160.0,152.0,153.3,156.59507300758625,12259,533,1919699.0,4046.0,33.0,8.0,-0.35,1599676200.0
2020-09-09,153.6,158.0,152.0,155.5,154.30287703197715,76711,1256,11836728.0,25357.0,33.06,6.0,1.9,1599589800.0
2020-09-08,147.8,155.9,147.2,153.55,153.72349670606923,21403,822,3290144.0,12658.0,59.14,8.7,5.75,1599503400.0
2020-09-07,151.7,154.2,139.5,149.25,149.63889983450233,38067,1258,5696304.0,14471.0,38.01,14.7,-2.45,1599417000.0
2020-09-04,148.0,155.5,148.0,151.7,152.42312913626336,11786,526,1796459.0,2401.0,20.37,7.5,3.7,1599157800.0
2020-09-03,150.3,153.35,148.15,150.75,151.10431154381084,8628,408,1303728.0,3446.0,39.94,5.2,0.45,1599071400.0
2020-09-02,153.0,155.65,148.3,149.5,151.2630637346254,13415,616,2029194.0,6354.0,47.36,7.35,-3.5,1598985000.0
2020-09-01,156.0,159.9,145.55,152.1,154.69331570996977,26480,1208,4096279.0,8934.0,33.74,14.35,-3.9,1598898600.0
2020-08-31,159.85,159.85,145.85,156.6,151.80099348028563,25768,840,3911608.0,10534.0,40.88,14.0,-3.25,1598812200.0
2020-08-28,163.35,163.5,159.85,160.1,161.54839788614623,14949,274,2414987.0,6230.0,41.68,3.65,-3.25,1598553000.0
2020-08-27,160.6,165.45,160.6,161.6,163.2618326693227,18825,666,3073404.0,9801.0,52.06,4.85,1.0,1598466600.0
2020-08-26,164.0,167.0,163.0,163.85,164.98695362346444,10501,419,1732528.0,5955.0,56.71,4.0,-0.15,1598380200.0
2020-08-25,169.0,169.85,162.8,163.05,164.70446892537933,24055,704,3961966.0,12649.0,52.58,7.05,-5.95,1598293800.0
2020-08-24,169.0,174.7,160.0,169.4,169.15960170929017,122624,2513,20743027.0,51509.0,42.01,14.7,0.4,1598207400.0
2020-08-21,181.8,181.8,162.0,163.8,168.92677958375475,140398,2144,23716982.0,48748.0,34.72,19.8,-18.0,1597948200.0
2020-08-20,160.05,173.25,160.05,173.25,170.22011199141787,292701,6062,49823597.0,117509.0,40.15,13.2,13.2,1597861800.0
2020-08-19,132.0,145.65,130.5,144.4,142.0128590341334,86865,2589,12335947.0,59513.0,68.51,15.15,12.4,1597775400.0
2020-08-18,132.0,138.0,130.2,134.45,133.9925757963647,27343,810,3663759.0,15909.0,58.18,7.8,2.45,1597689000.0
2020-08-17,131.75,132.0,125.75,129.95,129.1377997356662,31778,778,4103741.0,15379.0,48.4,6.25,-1.8,1597602600.0
2020-08-14,142.0,142.0,129.4,131.15,135.6696189839572,29920,1291,4059235.0,15350.0,51.3,12.6,-10.85,1597343400.0
2020-08-13,120.8,144.6,120.15,140.65,134.9883186345949,133118,4387,17969375.0,68476.0,51.44,24.45,19.85,1597257000.0
2020-08-12,120.0,122.85,120.0,121.25,121.41771736275282,15228,495,1848949.0,11154.0,73.25,2.85,1.25,1597170600.0
2020-08-11,118.85,123.6,118.75,121.35,121.62666816445741,44510,1314,5413603.0,13601.0,30.56,4.85,2.5,1597084200.0
2020-08-10,122.5,122.9,117.2,118.15,119.42951476480188,13478,513,1609671.0,9338.0,69.28,5.7,-4.35,1596997800.0
2020-08-07,119.0,122.8,113.85,122.0,119.65614991482111,14675,711,1755954.0,8911.0,60.72,8.95,3.0,1596738600.0
2020-08-06,113.25,116.0,110.65,113.55,113.99514720155288,6182,328,704718.0,3494.0,56.52,5.35,0.3,1596652200.0
2020-08-05,114.4,114.85,111.9,112.6,113.0473441108545,6928,210,783192.0,3831.0,55.3,2.95,-1.8,1596565800.0
2020-08-04,111.65,115.95,110.75,111.45,112.27425670775924,6895,220,774131.0,2007.0,29.11,5.2,-0.2,1596479400.0
2020-08-03,114.2,115.35,107.55,112.3,112.20650482415188,6426,347,721039.0,3805.0,59.21,7.8,-1.9,1596393000.0
2020-07-31,116.75,117.45,110.0,113.25,113.8972710427312,35618,913,4056793.0,23871.0,67.02,7.45,-3.5,1596133800.0
2020-07-30,125.0,125.0,120.4,120.65,121.93843898864051,5458,248,665540.0,3382.0,61.96,4.6,-4.35,1596047400.0
2020-07-29,125.5,125.5,123.1,123.15,124.43069306930693,1414,133,175945.0,1095.0,77.44,2.4,-2.35,1595961000.0
2020-07-28,128.0,128.0,122.85,124.35,124.21998306519897,5905,271,733519.0,4019.0,68.06,5.15,-3.65,1595874600.0
2020-07-27,124.95,126.3,120.05,123.85,124.6690127914805,16339,658,2036967.0,7845.0,48.01,6.25,-1.1,1595788200.0
2020-07-24,125.0,125.4,120.05,122.25,123.02970922882427,6328,320,778532.0,3729.0,58.93,5.35,-2.75,1595529000.0
2020-07-23,128.6,128.6,123.6,126.35,126.69852178423236,7712,298,977099.0,5091.0,66.01,5.0,-2.25,1595442600.0
2020-07-22,129.6,129.6,123.35,124.35,124.40643068678607,7091,608,882166.0,3349.0,47.23,6.25,-5.25,1595356200.0
2020-07-21,123.0,130.6,122.95,126.55,127.15056848368928,9411,550,1196614.0,4046.0,42.99,7.65,3.55,1595269800.0
2020-07-20,122.3,123.85,119.0,122.35,121.88923936553712,11096,327,1352483.0,6560.0,59.12,4.85,0.05,1595183400.0
2020-07-17,125.15,125.15,120.1,122.6,122.45782935599868,12236,368,1498394.0,7902.0,64.58,5.05,-2.55,1594924200.0
2020-07-16,124.0,126.25,122.25,123.65,123.64359614698536,2803,151,346573.0,1414.0,50.45,4.0,-0.35,1594837800.0
2020-07-15,125.0,130.75,122.45,123.75,126.62788379379094,7022,406,889181.0,4291.0,61.11,8.3,-1.25,1594751400.0
2020-07-14,128.7,130.0,121.2,125.05,125.43788976908816,5933,436,744223.0,3372.0,56.83,8.8,-3.65,1594665000.0
2020-07-13,130.8,131.95,128.15,128.45,130.01475194503385,9897,250,1286756.0,2057.0,20.78,3.8,-2.35,1594578600.0
2020-07-10,133.7,135.2,128.0,130.8,131.81100901219295,11318,505,1491837.0,6131.0,54.17,7.2,-2.9,1594319400.0
2020-07-09,138.9,138.9,130.0,132.0,133.3864811133201,7545,206,1006401.0,3208.0,42.52,8.9,-6.9,1594233000.0
2020-07-08,138.1,141.0,133.9,134.45,137.24202300846537,23035,737,3161370.0,10970.0,47.62,7.1,-3.65,1594146600.0
2020-07-07,134.1,134.1,130.0,130.5,131.63969449340385,18723,565,2464690.0,11682.0,62.39,4.1,-3.6,1594060200.0
2020-07-06,136.0,136.0,131.5,133.8,133.19559118236472,9980,316,1329292.0,6576.0,65.89,4.5,-2.2,1593973800.0
2020-07-03,140.0,141.15,136.0,136.4,137.43557642149193,7668,412,1053856.0,4437.0,57.86,5.15,-3.6,1593714600.0
2020-07-02,137.0,146.0,136.8,141.4,142.02743356659613,43013,1698,6109026.0,15776.0,36.68,9.2,4.4,1593628200.0
2020-07-01,122.0,138.0,119.6,135.45,130.57725764835973,27130,1541,3542561.0,17205.0,63.42,18.4,13.45,1593541800.0
2020-06-30,123.4,124.5,120.3,121.5,122.83318623124448,3399,222,417510.0,2327.0,68.46,4.2,-1.9,1593455400.0
2020-06-29,124.15,125.25,121.55,122.2,122.67164444444444,5625,399,690028.0,3928.0,69.83,3.7,-1.95,1593369000.0
2020-06-26,128.05,130.0,124.0,126.15,128.20191456396637,18072,463,2316865.0,5201.0,28.78,6.0,-1.9,1593109800.0
