Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-03-27,47.0,47.8,46.2,46.55,46.87808896210873,4249,30,199185.0,3536.0,83.22,1.6,-0.45,1553625000.0
2019-03-26,44.55,46.0,44.55,46.0,45.78196206849502,7329,26,335536.0,7029.0,95.91,1.45,1.45,1553538600.0
2019-03-25,44.0,46.0,44.0,45.55,44.591186817256066,5401,24,240837.0,5200.0,96.28,2.0,1.55,1553452200.0
2019-03-22,46.5,46.5,43.15,45.0,44.464590163934425,3050,20,135617.0,3047.0,99.9,3.35,-1.5,1553193000.0
2019-03-20,40.5,47.8,40.5,45.65,44.880687563195146,12857,75,577031.0,11364.0,88.39,7.3,5.15,1553020200.0
2019-03-19,43.75,43.75,42.2,43.35,43.36726546906188,501,12,21727.0,340.0,67.86,1.55,-0.4,1552933800.0
2019-03-18,42.1,43.65,42.05,42.05,42.82068062827225,1528,10,65430.0,1370.0,89.66,1.6,-0.05,1552847400.0
2019-03-15,43.45,43.75,41.05,42.5,43.459552495697075,1162,11,50500.0,1056.0,90.88,2.7,-0.95,1552588200.0
2019-03-14,43.7,43.7,40.35,43.45,42.94855072463768,1380,11,59269.0,1346.0,97.54,3.35,-0.25,1552501800.0
2019-03-13,42.45,42.95,41.6,42.25,42.49765258215962,1491,16,63364.0,1491.0,100.0,1.35,-0.2,1552415400.0
2019-03-12,43.85,43.85,41.3,42.6,42.4144385026738,748,17,31726.0,647.0,86.5,2.55,-1.25,1552329000.0
2019-03-11,42.9,42.9,41.05,41.6,41.23636363636364,55,7,2268.0,52.0,94.55,1.85,-1.3,1552242600.0
2019-03-08,42.0,42.0,41.0,42.0,41.871080139372815,287,9,12017.0,257.0,89.55,1.0,0.0,1551983400.0
2019-03-07,40.3,42.9,40.3,40.95,40.6875,928,11,37758.0,713.0,76.83,2.6,0.65,1551897000.0
2019-03-06,40.6,42.7,40.6,40.75,40.826086956521735,345,10,14085.0,203.0,58.84,2.1,0.15,1551810600.0
2019-03-05,42.95,43.5,40.65,42.6,42.52430114358322,6296,49,267733.0,4380.0,69.57,2.85,-0.35,1551724200.0
2019-03-01,40.0,41.4,39.0,41.35,40.02562225475842,1366,16,54675.0,1249.0,91.43,2.4,1.35,1551378600.0
2019-02-28,40.4,40.4,39.3,39.3,39.95851665619107,1591,10,63574.0,1540.0,96.79,1.1,-1.1,1551292200.0
2019-02-27,40.95,40.95,36.05,38.6,38.059246385970454,12659,29,481792.0,7745.0,61.18,4.9,-2.35,1551205800.0
2019-02-26,40.75,40.75,40.75,40.75,40.692307692307686,13,2,529.0,13.0,100.0,0.0,0.0,1551119400.0
2019-02-25,39.05,39.25,39.05,39.15,39.13636363636364,110,4,4305.0,110.0,100.0,0.2,0.1,1551033000.0
2019-02-22,39.05,42.45,39.05,39.35,40.67153284671533,822,13,33432.0,721.0,87.71,3.4,0.3,1550773800.0
2019-02-21,40.25,40.45,40.25,40.45,40.28333333333333,300,4,12085.0,300.0,100.0,0.2,0.2,1550687400.0
2019-02-20,41.9,41.9,39.05,40.75,40.41960784313725,255,7,10307.0,250.0,98.04,2.85,-1.15,1550601000.0
2019-02-19,39.0,39.0,39.0,39.0,39.0,300,3,11700.0,300.0,100.0,0.0,0.0,1550514600.0
2019-02-15,41.8,41.8,38.95,39.2,39.44816164292812,3019,29,119094.0,2427.0,80.39,2.85,-2.6,1550169000.0
2019-02-14,41.35,41.4,39.5,39.5,41.32565789473684,304,6,12563.0,303.0,99.67,1.9,-1.85,1550082600.0
2019-02-13,39.15,39.15,39.15,39.15,39.15,20,1,783.0,20.0,100.0,0.0,0.0,1549996200.0
2019-02-12,39.55,39.55,39.5,39.5,39.51428571428571,350,2,13830.0,350.0,100.0,0.05,-0.05,1549909800.0
2019-02-11,40.1,41.75,40.0,40.0,40.04787234042553,752,10,30116.0,750.0,99.73,1.75,-0.1,1549823400.0
2019-02-08,40.3,44.85,40.05,40.55,43.099799196787146,4980,17,214637.0,4900.0,98.39,4.8,0.25,1549564200.0
2019-02-07,40.35,42.4,40.35,40.75,40.99428571428571,525,10,21522.0,525.0,100.0,2.05,0.4,1549477800.0
2019-02-06,41.5,42.45,39.25,42.45,40.710217755443885,597,8,24304.0,308.0,51.59,3.2,0.95,1549391400.0
2019-02-04,40.1,42.65,40.05,41.5,41.47334963325183,2045,21,84813.0,1271.0,62.15,2.6,1.4,1549218600.0
2019-02-01,42.9,42.9,42.0,42.0,42.00657894736842,152,3,6385.0,152.0,100.0,0.9,-0.9,1548959400.0
2019-01-31,40.1,42.95,40.1,42.5,42.624789207419894,4744,26,202212.0,3914.0,82.5,2.85,2.4,1548873000.0
2019-01-30,42.0,43.0,40.55,42.7,42.696595954612725,2027,15,86546.0,2000.0,98.67,2.45,0.7,1548786600.0
2019-01-29,39.25,42.8,39.2,42.25,40.1068515497553,2452,19,98342.0,1452.0,59.22,3.6,3.0,1548700200.0
2019-01-28,41.0,41.0,40.2,40.2,40.706815511163335,1702,10,69283.0,1501.0,88.19,0.8,-0.8,1548613800.0
2019-01-25,43.25,43.25,40.7,43.15,43.1341942728804,3562,23,153644.0,3529.0,99.07,2.55,-0.1,1548354600.0
2019-01-24,40.4,42.8,40.4,41.45,41.9686684073107,1149,13,48222.0,1099.0,95.65,2.4,1.05,1548268200.0
2019-01-23,42.75,42.95,41.0,42.85,42.653288364249576,2965,22,126467.0,2179.0,73.49,1.95,0.1,1548181800.0
2019-01-22,42.95,42.95,41.3,42.75,41.67407407407408,135,6,5626.0,101.0,74.81,1.65,-0.2,1548095400.0
2019-01-21,40.0,43.65,40.0,42.75,42.981611208406306,1142,15,49085.0,505.0,44.22,3.65,2.75,1548009000.0
2019-01-18,41.0,42.95,40.0,42.65,42.16623054675665,7261,32,306169.0,5044.0,69.47,2.95,1.65,1547749800.0
2019-01-17,43.8,43.8,40.6,42.35,41.69946879150066,7530,40,313997.0,6155.0,81.74,3.2,-1.45,1547663400.0
2019-01-16,43.45,43.45,40.0,40.8,41.16766766766767,3996,37,164506.0,2924.0,73.17,3.45,-2.65,1547577000.0
2019-01-15,42.0,45.0,39.0,40.5,40.74173327064723,6381,63,259973.0,2550.0,39.96,6.0,-1.5,1547490600.0
2019-01-14,42.9,43.0,39.6,40.85,41.522933467741936,7936,65,329526.0,6329.0,79.75,3.4,-2.05,1547404200.0
2019-01-11,38.3,45.75,38.15,39.9,42.26975015291959,21253,163,898359.0,8331.0,39.2,7.6,1.6,1547145000.0
2019-01-10,40.9,40.9,37.65,38.15,38.28485305199698,1327,9,50804.0,1300.0,97.97,3.25,-2.75,1547058600.0
2019-01-09,42.9,42.9,37.5,39.35,38.59562992670447,7231,37,279085.0,6369.0,88.08,5.4,-3.55,1546972200.0
2019-01-08,44.25,44.25,38.05,40.0,40.256830601092894,732,12,29468.0,657.0,89.75,6.2,-4.25,1546885800.0
2019-01-07,43.95,43.95,40.0,40.1,40.38756855575868,1641,20,66276.0,1620.0,98.72,3.95,-3.85,1546799400.0
2019-01-04,42.9,42.9,40.2,40.25,40.26140912730184,2498,19,100573.0,2476.0,99.12,2.7,-2.65,1546540200.0
2019-01-03,43.9,43.9,40.2,40.75,40.74015436374431,5053,40,205860.0,4514.0,89.33,3.7,-3.15,1546453800.0
2019-01-02,44.45,44.45,40.8,42.1,41.79195561719833,1442,20,60264.0,1090.0,75.59,3.65,-2.35,1546367400.0
2019-01-01,42.0,42.0,41.0,41.05,41.24186046511628,645,9,26601.0,595.0,92.25,1.0,-0.95,1546281000.0
2018-12-31,40.1,41.55,40.1,41.55,40.504731861198735,634,6,25680.0,633.0,99.84,1.45,1.45,1546194600.0
2018-12-28,40.8,40.8,40.0,40.1,40.03703703703704,189,4,7567.0,189.0,100.0,0.8,-0.7,1545935400.0
2018-12-26,40.25,41.2,39.65,40.8,40.1875,720,8,28935.0,705.0,97.92,1.55,0.55,1545762600.0
2018-12-24,41.05,41.05,40.3,40.3,40.824705882352944,1700,7,69402.0,1700.0,100.0,0.75,-0.75,1545589800.0
2018-12-21,41.2,42.95,41.0,41.0,41.155,1600,13,65848.0,1248.0,78.0,1.95,-0.2,1545330600.0
2018-12-20,41.05,42.0,41.05,42.0,41.99138673557278,2322,9,97504.0,2320.0,99.91,0.95,0.95,1545244200.0
2018-12-19,41.65,41.95,41.45,41.55,41.69838187702265,1545,20,64424.0,1345.0,87.06,0.5,-0.1,1545157800.0
2018-12-18,41.0,42.0,40.3,42.0,41.125,168,6,6909.0,110.0,65.48,1.7,1.0,1545071400.0
2018-12-17,42.7,43.0,42.0,42.75,42.6,5,5,213.0,1.0,20.0,1.0,0.05,1544985000.0
2018-12-14,40.55,42.45,40.5,40.5,40.644067796610166,1180,13,47960.0,1154.0,97.8,1.95,-0.05,1544725800.0
2018-12-13,44.5,44.5,40.55,41.2,40.63953488372093,946,18,38445.0,915.0,96.72,3.95,-3.3,1544639400.0
2018-12-12,41.75,42.95,40.55,41.0,41.1180654338549,703,14,28906.0,500.0,71.12,2.4,-0.75,1544553000.0
2018-12-11,43.5,43.5,40.7,41.9,41.90720221606648,722,8,30257.0,700.0,96.95,2.8,-1.6,1544466600.0
2018-12-10,41.95,41.95,41.4,41.4,41.5,102,3,4233.0,101.0,99.02,0.55,-0.55,1544380200.0
2018-12-07,41.15,42.95,41.0,42.5,41.042975206611565,2420,12,99324.0,2409.0,99.55,1.95,1.35,1544121000.0
2018-12-06,38.35,42.85,38.3,42.25,41.33165286280158,2777,28,114778.0,2153.0,77.53,4.55,3.9,1544034600.0
2018-12-05,43.75,43.75,41.2,41.85,41.29930795847751,578,12,23871.0,524.0,90.66,2.55,-1.9,1543948200.0
2018-12-04,44.9,44.9,41.6,42.45,41.61365508153517,12142,9,505273.0,12120.0,99.82,3.3,-2.45,1543861800.0
2018-12-03,41.05,43.5,41.05,42.5,41.21199143468951,1401,14,57738.0,1350.0,96.36,2.45,1.45,1543775400.0
2018-11-30,42.5,42.5,41.95,41.95,42.04897959183673,245,3,10302.0,245.0,100.0,0.55,-0.55,1543516200.0
2018-11-29,40.35,42.95,40.35,42.45,41.89351851851852,216,10,9049.0,170.0,78.7,2.6,2.1,1543429800.0
2018-11-28,42.2,43.0,42.0,43.0,42.51758793969849,597,12,25383.0,572.0,95.81,1.0,0.8,1543343400.0
2018-11-26,43.0,45.0,43.0,44.05,44.18975903614458,332,12,14671.0,310.0,93.37,2.0,1.05,1543170600.0
2018-11-22,43.2,43.2,43.0,43.0,43.196861626248214,701,6,30281.0,701.0,100.0,0.2,-0.2,1542825000.0
2018-11-21,41.5,43.2,41.05,42.75,42.16191569415216,15681,23,661141.0,14380.0,91.7,2.15,1.25,1542738600.0
2018-11-20,45.8,45.8,42.1,42.85,43.73932092004381,1826,24,79868.0,1785.0,97.75,3.7,-2.95,1542652200.0
2018-11-19,42.0,44.0,40.25,41.6,42.5961738002594,15420,49,656833.0,11060.0,71.73,3.75,-0.4,1542565800.0
2018-11-16,44.85,44.85,40.0,40.0,40.87709062621548,2571,27,105095.0,2415.0,93.93,4.85,-4.85,1542306600.0
2018-11-15,47.5,48.5,41.15,42.0,44.41278625954198,5240,45,232723.0,4106.0,78.36,7.35,-5.5,1542220200.0
2018-11-14,41.4,41.45,39.3,40.45,40.444210526315786,475,8,19211.0,333.0,70.11,2.15,-0.95,1542133800.0
2018-11-13,40.05,41.0,40.0,40.1,40.61618257261411,482,5,19577.0,392.0,81.33,1.0,0.05,1542047400.0
2018-11-12,41.0,43.0,39.5,40.2,40.17401574803149,1270,12,51021.0,924.0,72.76,3.5,-0.8,1541961000.0
2018-11-09,41.7,41.7,39.55,40.3,40.107851596203616,1159,13,46485.0,933.0,80.5,2.15,-1.4,1541701800.0
2018-11-07,46.0,46.0,38.5,40.5,40.50621517359623,2333,14,94501.0,2329.0,99.83,7.5,-5.5,1541529000.0
2018-11-06,42.85,42.85,38.4,39.4,38.79339105568353,12589,19,488370.0,12285.0,97.59,4.45,-3.45,1541442600.0
2018-11-05,40.5,41.35,38.25,40.6,39.49566955363091,1501,13,59283.0,900.0,59.96,3.1,0.1,1541356200.0
2018-11-02,43.0,43.5,38.35,41.5,41.89899623588457,1594,24,66787.0,1335.0,83.75,5.15,-1.5,1541097000.0
2018-11-01,38.0,46.85,35.25,44.35,38.1245005593735,18771,56,715635.0,16355.0,87.13,11.6,6.35,1541010600.0
2018-10-31,37.5,40.0,37.5,39.45,39.02207792207792,770,12,30047.0,560.0,72.73,2.5,1.95,1540924200.0
2018-10-30,35.1,38.9,35.1,37.45,36.667774086378735,602,11,22074.0,402.0,66.78,3.8,2.35,1540837800.0
2018-10-29,39.5,39.5,36.1,36.1,37.42162162162162,370,9,13846.0,276.0,74.59,3.4,-3.4,1540751400.0
2018-10-26,36.0,38.5,35.3,36.1,36.101146788990825,4360,42,157401.0,2654.0,60.87,3.2,0.1,1540492200.0
2018-10-25,38.5,38.85,36.0,36.15,36.99289520426288,2815,34,104135.0,2575.0,91.47,2.85,-2.35,1540405800.0
2018-10-24,38.0,38.75,38.0,38.75,38.356913183279744,1244,15,47716.0,1193.0,95.9,0.75,0.75,1540319400.0
2018-10-23,38.2,38.2,37.2,37.35,37.95770609318997,1395,11,52951.0,1066.0,76.42,1.0,-0.85,1540233000.0
2018-10-22,36.8,38.4,36.8,38.3,37.40196078431373,102,5,3815.0,100.0,98.04,1.6,1.5,1540146600.0
2018-10-19,39.9,39.9,37.15,37.45,37.892111959287526,1965,17,74458.0,1799.0,91.55,2.75,-2.45,1539887400.0
2018-10-17,38.15,38.9,38.0,38.05,38.13336810989393,5751,47,219305.0,4850.0,84.33,0.9,-0.1,1539714600.0
2018-10-16,37.15,41.75,37.15,38.1,38.68065630397237,5790,50,223961.0,5468.0,94.44,4.6,0.95,1539628200.0
2018-10-15,46.4,46.4,38.15,39.0,38.80391685690256,8323,52,322965.0,7310.0,87.83,8.25,-7.4,1539541800.0
2018-10-12,39.3,41.85,39.0,39.15,39.24368429311157,6373,49,250100.0,3640.0,57.12,2.85,-0.15,1539282600.0
2018-10-11,41.7,41.7,38.0,39.2,39.43923240938167,3752,43,147976.0,2004.0,53.41,3.7,-2.5,1539196200.0
2018-10-10,40.05,42.0,39.95,40.0,40.656447249774565,4436,23,180352.0,4235.0,95.47,2.05,-0.05,1539109800.0
2018-10-09,41.0,41.7,39.0,41.0,40.45625451916124,8298,26,335706.0,6595.0,79.48,2.7,0.0,1539023400.0
2018-10-08,42.0,42.0,40.65,41.3,41.03377902885292,1421,15,58309.0,1170.0,82.34,1.35,-0.7,1538937000.0
2018-10-05,45.0,45.0,38.0,38.5,39.20332618025751,1864,31,73075.0,1546.0,82.94,7.0,-6.5,1538677800.0
2018-10-04,38.0,40.0,37.15,38.5,38.03854979348325,2179,22,82886.0,2051.0,94.13,2.85,0.5,1538591400.0
2018-10-03,37.7,40.8,37.7,38.05,38.28512609366958,3886,31,148776.0,2961.0,76.2,3.1,0.35,1538505000.0
2018-10-01,39.4,39.4,37.05,38.95,37.85024752475248,1616,23,61166.0,1414.0,87.5,2.35,-0.45,1538332200.0
2018-09-28,45.0,45.0,38.0,38.1,38.93216188967305,6943,62,270306.0,6387.0,91.99,7.0,-6.9,1538073000.0
2018-09-27,41.8,43.45,38.6,39.7,40.839070567986234,5810,79,237275.0,4745.0,81.67,4.85,-2.1,1537986600.0
2018-09-26,44.9,44.9,41.45,41.6,42.31601005867561,1193,25,50483.0,1157.0,96.98,3.45,-3.3,1537900200.0
2018-09-25,42.9,43.25,41.0,41.95,41.94624892210405,6958,66,291862.0,5354.0,76.95,2.25,-0.95,1537813800.0
2018-09-24,42.0,45.95,42.0,44.0,42.87226277372263,548,20,23494.0,464.0,84.67,3.95,2.0,1537727400.0
2018-09-21,45.4,45.4,42.1,44.8,44.29207920792079,1010,8,44735.0,810.0,80.2,3.3,-0.6,1537468200.0
2018-09-19,44.35,45.5,42.15,45.4,45.06137865911237,1059,16,47720.0,745.0,70.35,3.35,1.05,1537295400.0
2018-09-18,48.0,48.0,43.15,44.35,44.31216577540106,2992,32,132582.0,2012.0,67.25,4.85,-3.65,1537209000.0
2018-09-17,39.1,47.95,39.1,42.2,42.81128205128205,975,14,41741.0,770.0,78.97,8.85,3.1,1537122600.0
2018-09-14,46.95,46.95,42.35,43.0,42.64707419017764,3828,22,163253.0,3537.0,92.4,4.6,-3.95,1536863400.0
2018-09-12,44.0,44.0,39.2,42.35,41.2566288619476,12785,92,527466.0,10850.0,84.87,4.8,-1.65,1536690600.0
2018-09-11,44.55,44.55,42.7,44.5,43.747155499367885,791,10,34604.0,601.0,75.98,1.85,-0.05,1536604200.0
2018-09-10,43.95,44.65,43.1,44.55,44.37725549658832,6595,40,292668.0,4542.0,68.87,1.55,0.6,1536517800.0
2018-09-07,42.05,44.8,41.7,43.95,43.388856812933035,3464,26,150299.0,2586.0,74.65,3.1,1.9,1536258600.0
2018-09-06,47.25,47.25,42.6,44.3,43.707436399217215,1022,10,44669.0,570.0,55.77,4.65,-2.95,1536172200.0
2018-09-05,44.0,44.7,43.0,43.05,44.112137203166235,1516,10,66874.0,1411.0,93.07,1.7,-0.95,1536085800.0
2018-09-04,44.35,44.8,43.5,44.0,44.12295409181637,2505,11,110528.0,2505.0,100.0,1.3,-0.35,1535999400.0
2018-09-03,44.8,44.8,43.0,44.35,43.29536611248674,2827,32,122396.0,2312.0,81.78,1.8,-0.45,1535913000.0
2018-08-31,42.8,43.0,41.55,42.05,42.09588431590656,4495,34,189221.0,4205.0,93.55,1.45,-0.75,1535653800.0
2018-08-30,42.85,42.95,41.05,42.7,42.59516380655226,3846,21,163821.0,3502.0,91.06,1.9,-0.15,1535567400.0
2018-08-29,41.5,42.0,41.0,42.0,41.69890547263682,5025,7,209537.0,4500.0,89.55,1.0,0.5,1535481000.0
2018-08-28,43.0,43.0,40.3,41.5,42.1423487544484,1405,16,59210.0,1292.0,91.96,2.7,-1.5,1535394600.0
2018-08-27,42.9,43.3,40.3,41.55,42.233469539375925,5384,61,227385.0,3811.0,70.78,3.0,-1.35,1535308200.0
2018-08-24,45.45,45.45,44.2,44.95,45.0018018018018,1665,13,74928.0,1405.0,84.38,1.25,-0.5,1535049000.0
2018-08-23,46.0,46.0,45.0,45.45,45.14892356310488,5063,24,228589.0,4563.0,90.12,1.0,-0.55,1534962600.0
2018-08-21,45.65,45.65,44.65,45.05,45.012334801762115,1135,9,51089.0,1085.0,95.59,1.0,-0.6,1534789800.0
2018-08-20,46.95,46.95,44.3,44.7,44.99441340782123,6086,44,273836.0,5263.0,86.48,2.65,-2.25,1534703400.0
2018-08-17,47.75,47.95,45.05,45.2,46.22208513263418,1621,21,74926.0,1381.0,85.19,2.9,-2.55,1534444200.0
2018-08-16,47.8,47.8,45.0,46.75,46.04746170021027,6658,42,306584.0,4735.0,71.12,2.8,-1.05,1534357800.0
2018-08-14,47.8,48.0,46.15,47.8,47.400663942798765,3916,24,185621.0,3584.0,91.52,1.85,0.0,1534185000.0
2018-08-13,47.55,48.35,45.35,47.0,47.32788374205268,1101,9,52108.0,1041.0,94.55,3.0,-0.55,1534098600.0
2018-08-10,48.05,49.5,47.1,47.55,47.873928670168645,3617,28,173160.0,3478.0,96.16,2.4,-0.5,1533839400.0
2018-08-09,48.75,51.35,48.5,49.3,50.08274183735551,9862,54,493916.0,8705.0,88.27,2.85,0.55,1533753000.0
2018-08-08,47.85,49.45,47.55,48.2,48.30085842757869,7339,42,354480.0,4825.0,65.74,1.9,0.35,1533666600.0
2018-08-07,47.0,47.4,45.05,46.7,46.56395906619763,6254,17,291211.0,4231.0,67.65,2.35,-0.3,1533580200.0
2018-08-06,46.5,48.2,45.3,47.75,47.05600894354388,8945,42,420916.0,7823.0,87.46,2.9,1.25,1533493800.0
2018-08-03,45.5,47.0,45.0,46.15,45.86295466298914,5801,45,266051.0,4373.0,75.38,2.0,0.65,1533234600.0
2018-08-02,45.0,47.3,44.8,45.7,45.13557182529664,11883,64,536346.0,10646.0,89.59,2.5,0.7,1533148200.0
2018-08-01,48.0,48.0,45.0,46.05,46.30505505505506,7992,71,370070.0,6130.0,76.7,3.0,-1.95,1533061800.0
2018-07-31,47.8,47.8,45.0,46.35,45.77039673125081,7587,58,347260.0,6622.0,87.28,2.8,-1.45,1532975400.0
2018-07-30,49.0,49.0,42.25,45.75,45.244722370054994,11274,80,510089.0,7975.0,70.74,6.75,-3.25,1532889000.0
2018-07-27,48.0,48.3,46.0,47.6,46.767716535433074,2286,20,106911.0,1885.0,82.46,2.3,-0.4,1532629800.0
2018-07-26,47.85,48.45,46.0,47.7,47.319180913018975,10646,54,503760.0,9500.0,89.24,2.45,-0.15,1532543400.0
2018-07-25,49.05,49.2,45.0,46.9,47.433148947652455,14824,91,703149.0,12267.0,82.75,4.2,-2.15,1532457000.0
2018-07-24,49.05,49.2,47.75,49.05,48.830677025527194,22525,95,1099911.0,19084.0,84.72,1.45,0.0,1532370600.0
2018-07-23,46.0,48.25,46.0,47.9,47.053480475382,3534,39,166287.0,3063.0,86.67,2.25,1.9,1532284200.0
2018-07-20,50.0,50.0,46.5,47.05,47.67718353212774,2599,31,123913.0,2498.0,96.11,3.5,-2.95,1532025000.0
2018-07-19,48.45,48.45,46.2,47.45,47.70755305867666,6408,29,305710.0,5977.0,93.27,2.25,-1.0,1531938600.0
2018-07-18,48.0,49.2,46.35,49.05,48.979848628193,10570,57,517717.0,9263.0,87.63,2.85,1.05,1531852200.0
2018-07-17,48.95,49.2,44.0,49.1,46.494391376741746,22822,95,1061095.0,17818.0,78.07,5.2,0.15,1531765800.0
2018-07-16,49.0,54.7,48.5,49.05,50.84924598064061,120355,377,6119961.0,98770.0,82.07,6.2,0.05,1531679400.0
2018-07-13,45.6,45.6,44.05,45.6,45.55808467426965,64010,101,2916173.0,47960.0,74.93,1.55,0.0,1531420200.0
2018-07-12,37.55,39.5,37.4,38.0,37.67670682730924,1494,34,56289.0,1354.0,90.63,2.1,0.45,1531333800.0
2018-07-11,40.0,41.0,38.6,39.9,39.9792663476874,627,11,25067.0,517.0,82.46,2.4,-0.1,1531247400.0
2018-07-10,39.5,40.0,37.2,38.0,38.24454428754814,3116,33,119170.0,2512.0,80.62,2.8,-1.5,1531161000.0
2018-07-09,47.5,47.5,34.55,41.0,42.15202231520223,717,23,30223.0,500.0,69.74,12.95,-6.5,1531074600.0
2018-07-06,40.3,40.3,38.2,39.75,39.1,20,4,782.0,15.0,75.0,2.1,-0.55,1530815400.0
2018-07-05,42.0,42.0,37.1,40.4,38.99311926605505,436,11,17001.0,435.0,99.77,4.9,-1.6,1530729000.0
2018-07-04,39.1,40.4,38.75,40.4,39.82970789310131,1609,12,64086.0,1602.0,99.56,1.65,1.3,1530642600.0
2018-07-03,38.5,39.9,38.5,39.9,39.83490566037736,636,8,25335.0,30.0,4.72,1.4,1.4,1530556200.0
2018-07-02,45.95,45.95,37.0,40.6,40.195244956772335,1388,25,55791.0,285.0,20.53,8.95,-5.35,1530469800.0
2018-06-29,44.0,46.95,37.55,39.35,39.02990325417766,1137,29,44377.0,229.0,20.14,9.4,-4.65,1530210600.0
2018-06-28,41.05,41.05,37.5,39.9,38.556528359345265,2627,30,101288.0,2407.0,91.63,3.55,-1.15,1530124200.0
2018-06-27,41.05,41.05,38.5,40.5,38.984375,384,11,14970.0,371.0,96.61,2.55,-0.55,1530037800.0
2018-06-26,42.5,42.5,38.05,40.9,40.19602272727273,352,12,14149.0,321.0,91.19,4.45,-1.6,1529951400.0
2018-06-25,36.0,41.05,36.0,41.0,39.16899038461538,4160,16,162943.0,4158.0,99.95,5.05,5.0,1529865000.0
2018-06-22,38.75,40.15,38.75,39.0,38.95876288659794,970,6,37790.0,950.0,97.94,1.4,0.25,1529605800.0
2018-06-21,41.0,41.0,38.5,38.5,38.886792452830186,106,6,4122.0,60.0,56.6,2.5,-2.5,1529519400.0
2018-06-20,38.1,41.0,38.0,38.2,38.21289989680083,9690,67,370283.0,8424.0,86.93,3.0,0.1,1529433000.0
2018-06-19,43.85,43.85,38.1,38.45,39.703395399780945,4565,24,181246.0,4339.0,95.05,5.75,-5.4,1529346600.0
2018-06-18,43.8,43.8,41.0,41.0,41.008130081300806,8979,10,368212.0,8977.0,99.98,2.8,-2.8,1529260200.0
2018-06-15,42.9,42.9,40.75,42.7,42.73932840068298,1757,13,75093.0,1755.0,99.89,2.15,-0.2,1529001000.0
2018-06-14,43.0,43.0,42.0,43.0,42.73780592161561,5843,21,249717.0,5833.0,99.83,1.0,0.0,1528914600.0
2018-06-13,42.9,42.9,42.3,42.7,42.674908424908416,1092,9,46601.0,1090.0,99.82,0.6,-0.2,1528828200.0
2018-06-12,40.5,45.85,39.45,41.4,41.16822695035461,3525,42,145118.0,1819.0,51.6,6.4,0.9,1528741800.0
2018-06-11,41.5,41.5,39.2,40.0,39.744193874116455,2971,27,118080.0,2841.0,95.62,2.3,-1.5,1528655400.0
2018-06-08,40.0,41.7,39.15,41.7,39.680952380952384,210,8,8333.0,195.0,92.86,2.55,1.7,1528396200.0
2018-06-07,40.05,40.95,40.0,40.0,40.07006369426752,471,9,18873.0,441.0,93.63,0.95,-0.05,1528309800.0
2018-06-06,45.0,45.0,39.5,40.7,40.21909471281856,2629,21,105736.0,2572.0,97.83,5.5,-4.3,1528223400.0
2018-06-05,43.9,43.9,38.5,40.8,39.79738245273873,2063,14,82102.0,1062.0,51.48,5.4,-3.1,1528137000.0
2018-06-04,47.0,47.0,38.55,41.2,39.89278350515464,1940,30,77392.0,1283.0,66.13,8.45,-5.8,1528050600.0
2018-06-01,41.0,41.95,40.4,40.5,40.76545166402536,1262,13,51446.0,1210.0,95.88,1.55,-0.5,1527791400.0
2018-05-31,40.5,41.0,40.5,41.0,40.92403314917127,724,13,29629.0,704.0,97.24,0.5,0.5,1527705000.0
2018-05-30,44.55,44.55,40.55,42.1,42.38488507985976,2567,49,108802.0,1190.0,46.36,4.0,-2.45,1527618600.0
2018-05-29,48.9,48.9,40.05,43.2,43.36202594810379,4008,56,173795.0,2213.0,55.21,8.85,-5.7,1527532200.0
2018-05-28,43.95,46.0,42.0,45.5,45.51914285714285,3500,25,159317.0,3143.0,89.8,4.0,1.55,1527445800.0
2018-05-25,39.9,43.7,39.9,43.7,41.65993265993266,297,9,12373.0,287.0,96.63,3.8,3.8,1527186600.0
2018-05-24,44.2,44.2,41.0,42.45,42.64460678985819,2327,28,99234.0,1558.0,66.95,3.2,-1.75,1527100200.0
2018-05-23,46.85,46.85,40.0,41.7,41.08993735488676,22827,142,937960.0,13641.0,59.76,6.85,-5.15,1527013800.0
2018-05-22,43.0,45.95,43.0,45.8,44.29848320693391,1846,7,81775.0,1046.0,56.66,2.95,2.8,1526927400.0
2018-05-21,47.45,47.45,43.25,45.75,46.13196480938416,341,8,15731.0,221.0,64.81,4.2,-1.7,1526841000.0
2018-05-18,44.0,46.05,42.3,46.0,45.816318785578744,2635,15,120726.0,2355.0,89.37,3.75,2.0,1526581800.0
2018-05-17,46.0,47.5,45.0,46.85,46.717207472959686,5085,34,237557.0,3870.0,76.11,2.5,0.85,1526495400.0
2018-05-16,44.5,46.8,42.2,46.25,46.00851063829787,1410,22,64872.0,297.0,21.06,4.6,1.75,1526409000.0
2018-05-15,49.0,49.0,42.25,44.1,44.58398621121905,6382,57,284535.0,3737.0,58.56,6.75,-4.9,1526322600.0
2018-05-14,43.25,48.45,43.25,46.7,45.74852071005917,5408,66,247408.0,2880.0,53.25,5.2,3.45,1526236200.0
2018-05-11,49.5,49.5,46.5,47.05,46.894171779141104,1956,15,91725.0,1686.0,86.2,3.0,-2.45,1525977000.0
