Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-08-08,87.75,89.5,86.5,88.75,88.41521739130434,57500,23,5083875.0,17500,30.43,3.0,1.0,1565202600.0
2019-08-07,87.75,87.75,84.75,86.45,86.2138888888889,45000,17,3879625.0,12500,27.78,3.0,-1.3,1565116200.0
2019-08-06,89.0,89.1,86.8,86.8,88.03125,20000,8,1760625.0,2500,12.5,2.3,-2.2,1565029800.0
2019-08-05,89.0,89.5,88.0,88.0,88.95238095238095,52500,20,4670000.0,12500,23.81,1.5,-1.0,1564943400.0
2019-08-02,88.0,90.2,87.5,90.1,88.7236842105263,47500,17,4214375.0,10000,21.05,2.7,2.1,1564684200.0
2019-08-01,95.45,95.45,85.0,85.05,92.02727272727272,55000,19,5061500.0,17500,31.82,10.45,-10.4,1564597800.0
2019-07-31,96.4,96.4,87.1,92.25,94.6708333333333,60000,23,5680250.0,20000,33.33,9.3,-4.15,1564511400.0
2019-07-30,94.1,94.4,94.0,94.2,94.20714285714284,35000,13,3297250.0,10000,28.57,0.4,0.1,1564425000.0
2019-07-26,96.0,99.0,91.0,93.05,93.9325,50000,16,4696625.0,32500,65.0,8.0,-2.95,1564079400.0
2019-07-25,93.0,96.1,93.0,96.1,95.525,45000,17,4298625.0,22500,50.0,3.1,3.1,1563993000.0
2019-07-24,94.3,94.3,89.95,91.5,91.628,62500,16,5726750.0,42500,68.0,4.35,-2.8,1563906600.0
2019-07-23,93.0,93.0,89.0,89.15,90.66923076923077,97500,22,8840250.0,75000,76.92,4.0,-3.85,1563820200.0
2019-07-22,94.8,94.8,92.0,93.75,93.69666666666666,37500,12,3513625.0,22500,60.0,2.8,-1.05,1563733800.0
2019-07-19,93.5,93.5,91.5,92.55,92.4735294117647,42500,16,3930125.0,17500,41.18,2.0,-0.95,1563474600.0
2019-07-18,94.6,94.75,90.0,91.15,92.425,35000,14,3234875.0,20000,57.14,4.75,-3.45,1563388200.0
2019-07-17,92.1,95.05,92.1,94.6,94.115,25000,9,2352875.0,12500,50.0,2.95,2.5,1563301800.0
2019-07-16,91.5,92.2,90.5,91.5,91.44285714285714,35000,13,3200500.0,17500,50.0,1.7,0.0,1563215400.0
2019-07-15,94.0,94.0,91.5,91.5,92.33333333333331,7500,2,692500.0,5000,66.67,2.5,-2.5,1563129000.0
2019-07-12,89.5,94.15,89.1,92.85,92.015625,40000,16,3680625.0,17500,43.75,5.05,3.35,1562869800.0
2019-07-11,94.0,98.0,85.0,86.0,88.15172413793103,72500,22,6391000.0,42500,58.62,13.0,-8.0,1562783400.0
2019-07-10,92.5,96.0,91.0,93.55,93.48181818181817,27500,11,2570750.0,12500,45.45,5.0,1.05,1562697000.0
2019-07-09,91.0,94.5,90.5,94.5,91.95,17500,6,1609125.0,7500,42.86,4.0,3.5,1562610600.0
2019-07-08,94.0,94.2,90.0,90.0,92.81764705882354,42500,15,3944750.0,15000,35.29,4.2,-4.0,1562524200.0
2019-07-05,94.0,95.25,90.0,91.75,94.14642857142856,70000,26,6590250.0,22500,32.14,5.25,-2.25,1562265000.0
2019-07-04,93.05,94.95,90.15,94.95,92.95555555555555,22500,8,2091500.0,12500,55.56,4.8,1.9,1562178600.0
2019-07-03,92.0,92.75,91.5,92.75,92.0909090909091,27500,8,2532500.0,7500,27.27,1.25,0.75,1562092200.0
2019-07-02,89.9,93.0,89.9,93.0,91.45,5000,2,457250.0,5000,100.0,3.1,3.1,1562005800.0
2019-07-01,88.0,93.25,88.0,93.25,89.63823529411764,42500,14,3809625.0,15000,35.29,5.25,5.25,1561919400.0
2019-06-28,87.1,88.1,87.1,87.5,87.79,25000,7,2194750.0,12500,50.0,1.0,0.4,1561660200.0
2019-06-27,94.7,94.7,85.5,86.8,89.33846153846153,97500,26,8710500.0,42500,43.59,9.2,-7.9,1561573800.0
2019-06-26,95.0,95.25,85.0,86.8,89.44146341463414,102500,25,9167750.0,65000,63.41,10.25,-8.2,1561487400.0
2019-06-21,94.0,94.15,94.0,94.15,94.06,12500,4,1175750.0,5000,40.0,0.15,0.15,1561055400.0
2019-06-20,94.35,94.35,94.2,94.2,94.275,5000,2,471375.0,2500,50.0,0.15,-0.15,1560969000.0
2019-06-19,94.0,95.2,94.0,95.15,94.77,25000,10,2369250.0,10000,40.0,1.2,1.15,1560882600.0
2019-06-18,92.0,93.5,92.0,93.5,92.825,10000,4,928250.0,5000,50.0,1.5,1.5,1560796200.0
2019-06-17,85.0,93.0,85.0,90.0,90.0,10000,4,900000.0,5000,50.0,8.0,5.0,1560709800.0
2019-06-14,99.7,99.7,92.0,92.5,93.06764705882354,42500,16,3955375.0,17500,41.18,7.7,-7.2,1560450600.0
2019-06-13,87.5,91.0,85.1,89.05,87.35277777777777,45000,12,3930875.0,12500,27.78,5.9,1.55,1560364200.0
2019-06-12,99.7,99.7,89.3,94.85,92.3125,40000,11,3692500.0,37500,93.75,10.4,-4.85,1560277800.0
2019-06-11,86.0,86.0,86.0,86.0,86.0,2500,1,215000.0,2500,100.0,0.0,0.0,1560191400.0
2019-06-10,90.5,91.05,89.8,89.95,90.36923076923077,32500,12,2937000.0,15000,46.15,1.25,-0.55,1560105000.0
2019-06-07,90.9,90.95,90.1,90.1,90.52222222222223,22500,7,2036750.0,10000,44.44,0.85,-0.8,1559845800.0
2019-06-06,89.15,90.95,88.9,90.95,89.96,12500,5,1124500.0,7500,60.0,2.05,1.8,1559759400.0
2019-06-04,97.5,100.0,84.85,85.55,89.51818181818183,82500,30,7385250.0,55000,66.67,15.15,-11.95,1559586600.0
2019-06-03,99.5,99.5,99.0,99.0,99.25,5000,2,496250.0,2500,50.0,0.5,-0.5,1559500200.0
2019-05-30,98.0,98.35,96.75,98.1,97.61428571428573,17500,6,1708250.0,12500,71.43,1.6,0.1,1559154600.0
2019-05-29,95.0,97.0,95.0,97.0,96.0,7500,3,720000.0,7500,100.0,2.0,2.0,1559068200.0
2019-05-28,98.0,98.5,96.5,97.0,97.66666666666666,15000,6,1465000.0,7500,50.0,2.0,-1.0,1558981800.0
2019-05-27,92.0,92.0,91.0,91.0,91.5,5000,2,457500.0,5000,100.0,1.0,-1.0,1558895400.0
2019-05-24,92.5,100.75,89.0,100.5,91.4,47500,18,4341500.0,32500,68.42,11.75,8.0,1558636200.0
2019-05-22,93.0,106.0,92.0,94.5,98.52222222222223,45000,17,4433500.0,35000,77.78,14.0,1.5,1558463400.0
2019-05-21,106.0,106.7,100.0,104.7,105.128125,40000,13,4205125.0,17500,43.75,6.7,-1.3,1558377000.0
2019-05-17,101.0,104.15,101.0,104.15,102.575,5000,2,512875.0,0,0.0,3.15,3.15,1558031400.0
2019-05-16,101.3,101.5,101.3,101.5,101.4,5000,2,507000.0,2500,50.0,0.2,0.2,1557945000.0
2019-05-15,102.0,110.0,96.0,109.0,104.77307692307691,32500,11,3405125.0,20000,61.54,14.0,7.0,1557858600.0
2019-05-14,102.0,102.0,102.0,102.0,102.0,2500,1,255000.0,2500,100.0,0.0,0.0,1557772200.0
2019-05-13,100.0,101.0,100.0,101.0,100.5,5000,2,502500.0,5000,100.0,1.0,1.0,1557685800.0
2019-05-10,100.0,101.0,87.0,98.6,94.07954545454544,55000,17,5174375.0,32500,59.09,14.0,-1.4,1557426600.0
2019-05-09,100.0,100.0,100.0,100.0,100.0,2500,1,250000.0,2500,100.0,0.0,0.0,1557340200.0
2019-05-06,100.0,110.0,100.0,100.0,103.33333333333331,7500,3,775000.0,7500,100.0,10.0,0.0,1557081000.0
2019-05-03,111.9,113.0,90.75,97.15,98.52567567567569,92500,34,9113625.0,47500,51.35,22.25,-14.75,1556821800.0
2019-04-25,111.0,122.5,100.1,111.85,113.32,25000,9,2833000.0,17500,70.0,22.4,0.85,1556130600.0
2019-04-24,101.5,108.0,92.1,108.0,101.97222222222221,22500,8,2294375.0,12500,55.56,15.9,6.5,1556044200.0
2019-04-23,101.0,101.0,101.0,101.0,101.0,2500,1,252500.0,2500,100.0,0.0,0.0,1555957800.0
2019-04-22,115.5,115.75,115.5,115.75,115.625,4000,2,462500.0,2000,50.0,0.25,0.25,1555871400.0
2019-04-18,117.0,118.0,115.0,115.0,116.91428571428573,14000,7,1636800.0,6000,42.86,3.0,-2.0,1555525800.0
2019-04-15,117.0,117.0,116.0,116.0,116.5,4000,2,466000.0,4000,100.0,1.0,-1.0,1555266600.0
2019-04-12,105.0,124.75,105.0,121.65,113.37704918032786,122000,53,13832000.0,52000,42.62,19.75,16.65,1555007400.0
2019-04-11,105.7,106.55,104.5,105.7,105.72142857142856,14000,7,1480100.0,4000,28.57,2.05,0.0,1554921000.0
2019-04-10,102.75,103.0,102.75,102.9,102.875,4000,2,411500.0,2000,50.0,0.25,0.15,1554834600.0
2019-04-03,102.0,102.0,100.0,100.0,101.0,4000,2,404000.0,4000,100.0,2.0,-2.0,1554229800.0
2019-04-02,104.75,106.0,104.75,105.5,105.41666666666666,18000,9,1897500.0,6000,33.33,1.25,0.75,1554143400.0
2019-04-01,104.75,104.85,102.0,104.5,104.12777777777777,18000,9,1874300.0,6000,33.33,2.85,-0.25,1554057000.0
2019-03-29,100.5,105.0,100.5,105.0,101.53571428571428,14000,7,1421500.0,2000,14.29,4.5,4.5,1553797800.0
2019-03-27,107.75,107.75,88.2,97.95,101.44411764705882,34000,10,3449100.0,28000,82.35,19.55,-9.8,1553625000.0
2019-03-25,100.0,100.0,91.0,91.0,93.975,24000,7,2255400.0,18000,75.0,9.0,-9.0,1553452200.0
2019-03-22,88.0,100.0,88.0,98.0,96.99285714285713,28000,12,2715800.0,24000,85.71,12.0,10.0,1553193000.0
2019-03-20,89.0,89.25,89.0,89.15,89.0875,8000,4,712700.0,6000,75.0,0.25,0.15,1553020200.0
2019-03-19,87.25,90.0,85.0,89.55,87.03636363636363,44000,17,3829600.0,28000,63.64,5.0,2.3,1552933800.0
2019-03-18,86.0,86.05,80.05,85.45,85.425,24000,6,2050200.0,20000,83.33,6.0,-0.55,1552847400.0
2019-03-14,89.95,90.0,89.95,90.0,89.98333333333333,6000,2,539900.0,6000,100.0,0.05,0.05,1552501800.0
2019-03-13,89.9,90.0,80.95,82.5,82.92045454545455,88000,30,7297000.0,70000,79.55,9.05,-7.4,1552415400.0
2019-03-12,99.9,99.9,99.9,99.9,99.9,2000,1,199800.0,2000,100.0,0.0,0.0,1552329000.0
2019-03-07,85.0,89.95,85.0,89.95,88.3,6000,3,529800.0,2000,33.33,4.95,4.95,1551897000.0
2019-03-05,80.2,87.0,80.2,87.0,83.73333333333333,6000,3,502400.0,4000,66.67,6.8,6.8,1551724200.0
2019-03-01,76.0,80.05,76.0,80.05,79.0142857142857,14000,7,1106200.0,14000,100.0,4.05,4.05,1551378600.0
2019-02-28,70.0,70.0,70.0,70.0,70.0,2000,1,140000.0,2000,100.0,0.0,0.0,1551292200.0
2019-02-26,51.6,64.0,51.6,64.0,57.8,4000,2,231200.0,2000,50.0,12.4,12.4,1551119400.0
2019-02-21,61.15,64.0,61.15,64.0,62.575,4000,2,250300.0,2000,50.0,2.85,2.85,1550687400.0
2019-02-20,75.9,75.95,75.9,75.95,75.925,4000,2,303700.0,2000,50.0,0.05,0.05,1550601000.0
2019-02-14,69.0,69.0,69.0,69.0,69.0,2000,1,138000.0,2000,100.0,0.0,0.0,1550082600.0
2019-02-13,74.9,75.0,74.9,75.0,74.95,8000,2,599600.0,4000,50.0,0.1,0.1,1549996200.0
2019-02-12,75.0,75.0,75.0,75.0,75.0,2000,1,150000.0,2000,100.0,0.0,0.0,1549909800.0
2019-02-11,76.0,76.0,76.0,76.0,76.0,2000,1,152000.0,2000,100.0,0.0,0.0,1549823400.0
2019-02-07,69.1,77.95,69.1,76.25,74.44375,16000,8,1191100.0,12000,75.0,8.85,7.15,1549477800.0
2019-02-06,65.0,74.0,65.0,72.9,70.1875,16000,8,1123000.0,16000,100.0,9.0,7.9,1549391400.0
2019-02-05,63.0,63.5,63.0,63.5,63.25,4000,2,253000.0,4000,100.0,0.5,0.5,1549305000.0
2019-02-04,62.0,65.0,62.0,63.25,63.69,10000,5,636900.0,8000,80.0,3.0,1.25,1549218600.0
2019-01-31,61.0,62.0,61.0,62.0,61.5,4000,2,246000.0,4000,100.0,1.0,1.0,1548873000.0
2019-01-28,60.0,60.0,60.0,60.0,60.0,2000,1,120000.0,2000,100.0,0.0,0.0,1548613800.0
2019-01-25,59.0,61.0,59.0,61.0,60.33333333333333,6000,3,362000.0,6000,100.0,2.0,2.0,1548354600.0
2019-01-24,58.8,59.0,57.75,59.0,58.71,10000,5,587100.0,10000,100.0,1.25,0.2,1548268200.0
2019-01-23,58.8,58.8,58.8,58.8,58.8,2000,1,117600.0,2000,100.0,0.0,0.0,1548181800.0
2019-01-22,59.0,59.0,59.0,59.0,59.0,2000,1,118000.0,2000,100.0,0.0,0.0,1548095400.0
2019-01-21,58.95,58.95,58.95,58.95,58.95,2000,1,117900.0,2000,100.0,0.0,0.0,1548009000.0
2019-01-17,57.05,59.0,55.25,57.75,57.2625,8000,4,458100.0,4000,50.0,3.75,0.7,1547663400.0
2019-01-15,58.9,59.0,58.9,59.0,58.95,4000,2,235800.0,4000,100.0,0.1,0.1,1547490600.0
2019-01-08,57.0,57.0,57.0,57.0,57.0,2000,1,114000.0,2000,100.0,0.0,0.0,1546885800.0
2018-12-31,56.2,56.2,56.2,56.2,56.2,2000,1,112400.0,2000,100.0,0.0,0.0,1546194600.0
2018-12-28,57.0,57.0,57.0,57.0,57.0,2000,1,114000.0,2000,100.0,0.0,0.0,1545935400.0
2018-12-19,58.0,58.0,58.0,58.0,58.0,4000,2,232000.0,4000,100.0,0.0,0.0,1545157800.0
2018-11-22,58.0,58.0,58.0,58.0,58.0,2000,1,116000.0,2000,100.0,0.0,0.0,1542825000.0
2018-11-20,55.25,57.95,55.25,57.95,56.4,6000,3,338400.0,2000,33.33,2.7,2.7,1542652200.0
2018-11-16,59.9,59.9,59.9,59.9,59.9,2000,1,119800.0,2000,100.0,0.0,0.0,1542306600.0
2018-11-14,61.0,61.0,61.0,61.0,61.0,2000,1,122000.0,2000,100.0,0.0,0.0,1542133800.0
2018-11-12,55.5,55.5,55.5,55.5,55.5,2000,1,111000.0,2000,100.0,0.0,0.0,1541961000.0
2018-11-07,51.6,51.6,51.6,51.6,51.6,2000,1,103200.0,2000,100.0,0.0,0.0,1541529000.0
2018-10-26,51.6,51.6,51.6,51.6,51.6,2000,1,103200.0,2000,100.0,0.0,0.0,1540492200.0
2018-10-24,51.6,55.0,51.6,55.0,53.2,6000,3,319200.0,2000,33.33,3.4,3.4,1540319400.0
2018-10-09,54.0,54.2,54.0,54.1,54.1,4000,2,216400.0,4000,100.0,0.2,0.1,1539023400.0
2018-10-08,55.25,55.25,54.05,54.2,54.5,6000,3,327000.0,4000,66.67,1.2,-1.05,1538937000.0
2018-09-28,55.25,56.0,52.0,56.0,54.93666666666667,30000,8,1648100.0,26000,86.67,4.0,0.75,1538073000.0
2018-09-26,54.0,57.0,54.0,57.0,55.5,4000,2,222000.0,4000,100.0,3.0,3.0,1537900200.0
2018-09-25,55.25,55.25,55.25,55.25,55.25,2000,1,110500.0,2000,100.0,0.0,0.0,1537813800.0
2018-09-17,59.0,59.0,59.0,59.0,59.0,2000,1,118000.0,2000,100.0,0.0,0.0,1537122600.0
2018-09-07,62.15,62.15,62.15,62.15,62.15,2000,1,124300.0,2000,100.0,0.0,0.0,1536258600.0
2018-09-04,62.5,62.5,62.5,62.5,62.5,2000,1,125000.0,2000,100.0,0.0,0.0,1535999400.0
2018-09-03,60.8,60.8,60.8,60.8,60.8,2000,1,121600.0,2000,100.0,0.0,0.0,1535913000.0
2018-08-31,66.0,66.0,66.0,66.0,66.0,2000,1,132000.0,2000,100.0,0.0,0.0,1535653800.0
2018-08-30,60.0,65.0,59.5,62.4,61.5,12000,6,738000.0,6000,50.0,5.5,2.4,1535567400.0
2018-08-29,61.3,64.75,61.3,63.0,63.016666666666666,6000,3,378100.0,4000,66.67,3.45,1.7,1535481000.0
2018-08-28,59.9,60.0,59.4,59.4,59.766666666666666,6000,3,358600.0,4000,66.67,0.6,-0.5,1535394600.0
2018-08-27,59.0,59.0,58.9,58.9,58.95,4000,2,235800.0,2000,50.0,0.1,-0.1,1535308200.0
2018-08-21,53.05,60.0,53.05,60.0,55.97142857142857,14000,6,783600.0,8000,57.14,6.95,6.95,1534789800.0
2018-08-20,55.0,55.5,51.1,51.35,51.82903225806452,62000,10,3213400.0,60000,96.77,4.4,-3.65,1534703400.0
2018-08-17,53.0,54.1,53.0,54.1,53.86,10000,4,538600.0,10000,100.0,1.1,1.1,1534444200.0
2018-08-16,52.0,52.0,52.0,52.0,52.0,2000,1,104000.0,2000,100.0,0.0,0.0,1534357800.0
2018-08-13,52.15,52.15,51.8,51.8,52.03333333333333,6000,3,312200.0,6000,100.0,0.35,-0.35,1534098600.0
2018-08-10,52.15,52.2,52.15,52.15,52.16111111111111,18000,6,938900.0,18000,100.0,0.05,0.0,1533839400.0
2018-08-09,52.1,52.1,52.1,52.1,52.1,2000,1,104200.0,2000,100.0,0.0,0.0,1533753000.0
2018-08-08,52.1,52.1,52.1,52.1,52.1,4000,1,208400.0,4000,100.0,0.0,0.0,1533666600.0
2018-08-06,53.0,53.0,53.0,53.0,53.0,2000,1,106000.0,2000,100.0,0.0,0.0,1533493800.0
2018-08-01,52.55,52.65,52.55,52.6,52.58684210526316,38000,8,1998300.0,38000,100.0,0.1,0.05,1533061800.0
2018-07-31,51.1,51.1,51.1,51.1,51.1,2000,1,102200.0,2000,100.0,0.0,0.0,1532975400.0
2018-07-24,52.0,52.0,52.0,52.0,52.0,2000,1,104000.0,2000,100.0,0.0,0.0,1532370600.0
2018-07-13,53.5,54.0,53.5,53.8,53.81,10000,5,538100.0,10000,100.0,0.5,0.3,1531420200.0
2018-07-10,51.5,51.5,51.5,51.5,51.5,2000,1,103000.0,2000,100.0,0.0,0.0,1531161000.0
2018-07-09,52.75,52.75,52.75,52.75,52.75,8000,3,422000.0,8000,100.0,0.0,0.0,1531074600.0
2018-07-06,52.5,52.5,52.5,52.5,52.5,14000,6,735000.0,12000,85.71,0.0,0.0,1530815400.0
2018-07-05,52.0,52.5,52.0,52.5,52.3125,16000,5,837000.0,16000,100.0,0.5,0.5,1530729000.0
2018-07-04,51.75,52.0,51.75,52.0,51.84545454545455,22000,7,1140600.0,20000,90.91,0.25,0.25,1530642600.0
2018-07-03,55.4,60.0,51.5,51.5,55.4875,16000,6,887800.0,16000,100.0,8.5,-3.9,1530556200.0
2018-07-02,53.5,53.5,52.0,52.0,52.5,6000,3,315000.0,6000,100.0,1.5,-1.5,1530469800.0
2018-06-29,54.0,54.0,53.1,53.75,53.575,20000,9,1071500.0,18000,90.0,0.9,-0.25,1530210600.0
2018-06-28,52.5,52.5,52.0,52.0,52.25,4000,2,209000.0,4000,100.0,0.5,-0.5,1530124200.0
2018-06-27,53.5,53.5,53.0,53.0,53.25,4000,2,213000.0,4000,100.0,0.5,-0.5,1530037800.0
2018-06-25,54.0,54.5,54.0,54.25,54.25,4000,2,217000.0,4000,100.0,0.5,0.25,1529865000.0
2018-06-22,52.5,54.5,52.5,54.5,53.5,4000,2,214000.0,4000,100.0,2.0,2.0,1529605800.0
2018-06-20,54.0,55.0,54.0,55.0,54.83333333333333,12000,2,658000.0,12000,100.0,1.0,1.0,1529433000.0
2018-06-18,53.85,53.85,53.5,53.5,53.675,4000,2,214700.0,2000,50.0,0.35,-0.35,1529260200.0
2018-06-15,54.1,56.0,54.1,56.0,55.36666666666667,6000,3,332200.0,6000,100.0,1.9,1.9,1529001000.0
2018-06-13,55.5,55.5,55.2,55.2,55.33333333333333,6000,3,332000.0,6000,100.0,0.3,-0.3,1528828200.0
2018-06-08,55.0,55.0,55.0,55.0,55.0,2000,1,110000.0,2000,100.0,0.0,0.0,1528396200.0
2018-06-05,53.5,53.5,52.05,52.55,52.875,8000,4,423000.0,8000,100.0,1.45,-0.95,1528137000.0
2018-06-04,54.05,54.05,54.05,54.05,54.05,18000,5,972900.0,18000,100.0,0.0,0.0,1528050600.0
2018-06-01,54.6,55.0,54.05,54.6,54.58,20000,7,1091600.0,20000,100.0,0.95,0.0,1527791400.0
2018-05-31,56.55,56.55,56.0,56.4,56.40555555555556,18000,6,1015300.0,16000,88.89,0.55,-0.15,1527705000.0
2018-05-30,56.3,58.5,55.35,58.45,56.835,20000,9,1136700.0,14000,70.0,3.15,2.15,1527618600.0
2018-05-29,64.0,64.0,57.4,57.4,60.423333333333325,30000,15,1812700.0,18000,60.0,6.6,-6.6,1527532200.0
2018-05-28,55.75,62.0,55.5,59.65,58.346551724137925,58000,27,3384100.0,48000,82.76,6.5,3.9,1527445800.0
2018-05-25,55.0,56.0,54.25,55.8,55.22096774193548,62000,20,3423700.0,58000,93.55,1.75,0.8,1527186600.0
2018-05-24,53.0,55.75,53.0,55.75,54.19130434782609,46000,17,2492800.0,46000,100.0,2.75,2.75,1527100200.0
2018-05-23,54.0,54.0,53.0,53.5,53.15714285714286,42000,10,2232600.0,42000,100.0,1.0,-0.5,1527013800.0
2018-05-22,54.1,55.5,54.0,54.6,54.43888888888889,18000,9,979900.0,18000,100.0,1.5,0.5,1526927400.0
2018-05-21,53.7,55.0,53.25,54.15,53.93333333333333,30000,15,1618000.0,30000,100.0,1.75,0.45,1526841000.0
2018-05-18,53.0,56.95,53.0,54.3,54.775,48000,13,2629200.0,48000,100.0,3.95,1.3,1526581800.0
2018-05-17,55.3,58.0,54.85,55.1,55.88780487804878,82000,36,4582800.0,82000,100.0,3.15,-0.2,1526495400.0
2018-05-16,59.5,60.0,57.7,57.7,58.484615384615374,104000,35,6082400.0,104000,100.0,2.3,-1.8,1526409000.0
2018-05-15,62.0,63.0,60.0,60.7,61.187878787878795,132000,58,8076800.0,132000,100.0,3.0,-1.3,1526322600.0
2018-05-14,60.65,60.65,58.5,60.65,60.27820512820513,234000,112,14105100.0,234000,100.0,2.15,0.0,1526236200.0
2018-05-11,55.05,57.8,55.05,57.8,55.707142857142856,476000,176,26516600.0,476000,100.0,2.75,2.75,1525977000.0
