Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-09-07,13.4,13.4,13.35,13.39,13.389693017337361,12574,4,168362.0,12574,100.0,0.05,-0.01,1441564200.0
2015-09-04,12.55,13.0,12.55,13.0,12.775,200,3,2555.0,200,100.0,0.45,0.45,1441305000.0
2015-09-03,12.55,12.55,12.55,12.55,12.546341463414635,205,2,2572.0,205,100.0,0.0,0.0,1441218600.0
2015-09-02,12.7,12.7,12.7,12.7,12.697435897435897,195,2,2476.0,195,100.0,0.0,0.0,1441132200.0
2015-09-01,12.46,12.46,12.46,12.46,12.4,5,1,62.0,5,100.0,0.0,0.0,1441045800.0
2015-08-28,12.22,12.22,12.22,12.22,12.18181818181818,11,1,134.0,11,100.0,0.0,0.0,1440700200.0
2015-08-25,12.0,12.45,12.0,12.45,12.002008032128513,498,6,5977.0,498,100.0,0.45,0.45,1440441000.0
2015-08-24,12.22,12.22,12.22,12.22,12.2,5,1,61.0,5,100.0,0.0,0.0,1440354600.0
2015-08-21,11.99,11.99,11.99,11.99,11.989965264376687,5182,3,62132.0,5182,100.0,0.0,0.0,1440095400.0
2015-08-20,11.76,11.76,11.76,11.76,11.75994850187266,8544,7,100477.0,8544,100.0,0.0,0.0,1440009000.0
2015-08-19,11.3,11.55,11.3,11.53,11.53076923076923,1300,3,14990.0,1300,100.0,0.25,0.23,1439922600.0
2015-08-18,11.33,11.33,11.33,11.33,11.33,300,1,3399.0,300,100.0,0.0,0.0,1439836200.0
2015-08-17,11.11,11.11,11.11,11.11,11.11,300,1,3333.0,300,100.0,0.0,0.0,1439749800.0
2015-08-14,10.9,10.9,10.9,10.9,10.891089108910892,101,2,1100.0,101,100.0,0.0,0.0,1439490600.0
2015-08-12,10.69,10.69,10.69,10.69,10.69,500,2,5345.0,500,100.0,0.0,0.0,1439317800.0
2015-08-11,10.49,10.49,10.49,10.49,10.48,25,1,262.0,25,100.0,0.0,0.0,1439231400.0
2015-08-10,9.89,10.29,9.89,10.29,10.144545454545455,1100,6,11159.0,1100,100.0,0.4,0.4,1439145000.0
2015-08-07,10.09,10.09,10.08,10.09,10.08950276243094,9050,14,91310.0,9050,100.0,0.01,0.0,1438885800.0
2015-08-06,9.9,9.9,9.9,9.9,9.9,100,2,990.0,100,100.0,0.0,0.0,1438799400.0
2015-08-05,10.07,10.07,10.07,10.07,10.04,25,2,251.0,25,100.0,0.0,0.0,1438713000.0
2015-08-03,10.25,10.28,10.25,10.27,10.272,125,2,1284.0,125,100.0,0.03,0.02,1438540200.0
2015-07-31,10.08,10.08,10.08,10.08,10.07920792079208,101,3,1018.0,101,100.0,0.0,0.0,1438281000.0
2015-07-30,9.71,10.05,9.71,9.89,9.88578947368421,1900,4,18783.0,1900,100.0,0.34,0.18,1438194600.0
2015-07-28,9.9,9.9,9.9,9.9,9.9,10,1,99.0,10,100.0,0.0,0.0,1438021800.0
2015-07-27,9.71,9.71,9.71,9.71,9.7,50,1,485.0,50,100.0,0.0,0.0,1437935400.0
2015-07-24,9.52,9.52,9.52,9.52,9.5177304964539,141,3,1342.0,141,100.0,0.0,0.0,1437676200.0
2015-07-23,9.34,9.34,9.34,9.34,9.325,40,1,373.0,40,100.0,0.0,0.0,1437589800.0
2015-07-22,9.16,9.16,9.16,9.16,9.157142857142857,210,12,1923.0,210,100.0,0.0,0.0,1437503400.0
2015-07-21,8.99,8.99,8.99,8.99,8.983333333333333,120,2,1078.0,120,100.0,0.0,0.0,1437417000.0
2015-07-20,8.82,8.82,8.82,8.82,8.82,400,3,3528.0,400,100.0,0.0,0.0,1437330600.0
2015-07-17,7.6,8.4,7.6,8.4,8.015987210231815,1251,7,10028.0,1251,100.0,0.8,0.8,1437071400.0
2015-07-16,8.08,8.08,7.32,8.0,7.88,500,6,3940.0,500,100.0,0.76,-0.08,1436985000.0
2015-07-15,7.9,7.95,7.22,7.7,7.69683257918552,221,4,1701.0,221,100.0,0.73,-0.2,1436898600.0
2015-07-14,7.6,7.6,7.6,7.6,7.597633136094673,169,2,1284.0,169,100.0,0.0,0.0,1436812200.0
2015-07-13,7.75,7.75,7.03,7.26,7.258064516129032,31,2,225.0,31,100.0,0.72,-0.49,1436725800.0
2015-07-10,7.5,7.77,7.03,7.4,7.551181102362205,254,5,1918.0,254,100.0,0.74,-0.1,1436466600.0
2015-07-09,6.7,7.4,6.7,7.4,7.009615384615385,520,5,3645.0,520,100.0,0.7,0.7,1436380200.0
2015-07-08,7.05,7.05,6.6,7.05,6.864285714285714,420,6,2883.0,420,100.0,0.45,0.0,1436293800.0
2015-07-07,6.72,6.72,6.72,6.72,6.71875,480,3,3225.0,480,100.0,0.0,0.0,1436207400.0
2015-07-06,6.4,6.4,6.4,6.4,6.4,100,1,640.0,100,100.0,0.0,0.0,1436121000.0
2015-07-03,6.1,6.1,6.1,6.1,6.097345132743363,226,4,1378.0,226,100.0,0.0,0.0,1435861800.0
2015-07-02,5.7,5.85,5.7,5.85,5.816666666666666,60,2,349.0,60,100.0,0.15,0.15,1435775400.0
2015-07-01,5.58,5.58,5.58,5.58,5.58,250,2,1395.0,250,100.0,0.0,0.0,1435689000.0
2015-06-30,5.32,5.32,5.32,5.32,5.319039451114922,583,7,3101.0,583,100.0,0.0,0.0,1435602600.0
2015-06-29,5.07,5.07,5.07,5.07,5.068,250,4,1267.0,250,100.0,0.0,0.0,1435516200.0
2015-06-26,4.83,4.83,4.83,4.83,4.825870646766169,201,3,970.0,201,100.0,0.0,0.0,1435257000.0
2015-06-25,4.19,4.6,4.19,4.6,4.302158273381295,139,2,598.0,139,100.0,0.41,0.41,1435170600.0
2015-06-23,4.41,4.41,4.41,4.41,4.4,20,1,88.0,20,100.0,0.0,0.0,1434997800.0
2015-06-22,4.31,4.31,4.2,4.2,4.210582947189393,57621,20,242618.0,57621,100.0,0.11,-0.11,1434911400.0
2015-06-19,4.45,4.45,4.03,4.11,4.101264446940328,55202,6,226398.0,55202,100.0,0.42,-0.34,1434652200.0
2015-06-18,4.24,4.24,4.24,4.24,4.24,100,1,424.0,100,100.0,0.0,0.0,1434565800.0
2015-06-16,4.04,4.04,4.04,4.04,4.04,2000,4,8080.0,2000,100.0,0.0,0.0,1434393000.0
2015-06-15,3.75,3.85,3.75,3.85,3.8490909090909087,55000,20,211700.0,55000,100.0,0.1,0.1,1434306600.0
2015-06-12,3.75,3.75,3.42,3.75,3.7499863638842927,55001,28,206253.0,55001,100.0,0.33,0.0,1434047400.0
2015-06-11,3.67,3.67,3.6,3.6,3.6006306306306306,55500,28,199835.0,55500,100.0,0.07,-0.07,1433961000.0
2015-06-10,3.5,3.5,3.5,3.5,3.5,50000,6,175000.0,50000,100.0,0.0,0.0,1433874600.0
2015-06-09,3.45,3.45,3.45,3.45,3.45,59900,10,206655.0,59900,100.0,0.0,0.0,1433788200.0
2015-06-05,3.33,3.33,3.33,3.33,3.0,2,1,6.0,2,100.0,0.0,0.0,1433442600.0
2015-06-01,3.5,3.5,3.5,3.5,3.5,400,1,1400.0,400,100.0,0.0,0.0,1433097000.0
2015-05-29,3.53,3.53,3.53,3.53,3.0,1,1,3.0,1,100.0,0.0,0.0,1432837800.0
2015-05-22,3.71,3.71,3.71,3.71,3.0,1,1,3.0,1,100.0,0.0,0.0,1432233000.0
2015-05-15,3.7,3.71,3.7,3.71,3.695652173913043,23,2,85.0,23,100.0,0.01,0.01,1431628200.0
2015-05-14,4.28,4.28,3.88,3.88,3.91,100,4,391.0,100,100.0,0.4,-0.4,1431541800.0
2015-05-11,4.08,4.08,4.08,4.08,4.08,100,3,408.0,100,100.0,0.0,0.0,1431282600.0
2015-05-08,4.29,4.29,4.29,4.29,4.0,2,2,8.0,2,100.0,0.0,0.0,1431023400.0
2015-05-07,4.09,4.09,4.09,4.09,4.09,500,2,2045.0,500,100.0,0.0,0.0,1430937000.0
2015-04-30,3.9,3.9,3.9,3.9,3.9,490,2,1911.0,490,100.0,0.0,0.0,1430332200.0
2015-04-27,3.75,3.75,3.75,3.75,3.733333333333333,30,4,112.0,30,100.0,0.0,0.0,1430073000.0
2015-04-24,3.94,3.94,3.94,3.94,3.0,1,2,3.0,1,100.0,0.0,0.0,1429813800.0
2015-04-23,4.14,4.14,4.14,4.14,4.14,200,10,828.0,200,100.0,0.0,0.0,1429727400.0
2015-04-17,4.35,4.35,4.35,4.35,4.0,1,2,4.0,1,100.0,0.0,0.0,1429209000.0
2015-04-10,4.56,4.56,4.56,4.56,4.0,1,2,4.0,1,100.0,0.0,0.0,1428604200.0
2015-04-09,4.56,4.56,4.56,4.56,4.56,200,2,912.0,200,100.0,0.0,0.0,1428517800.0
2015-04-08,4.5,4.5,4.35,4.35,4.42,200,8,884.0,200,100.0,0.15,-0.15,1428431400.0
2015-04-01,3.89,4.29,3.89,4.29,3.9595238095238097,420,12,1663.0,420,100.0,0.4,0.4,1427826600.0
2015-03-31,4.09,4.09,4.09,4.09,4.076923076923077,52,3,212.0,52,100.0,0.0,0.0,1427740200.0
2015-03-30,4.31,4.31,4.3,4.3,4.3,50,8,215.0,50,100.0,0.01,-0.01,1427653800.0
2015-03-27,4.52,4.52,4.52,4.52,4.516556291390728,151,4,682.0,151,100.0,0.0,0.0,1427394600.0
2015-03-25,4.75,4.75,4.75,4.75,4.75,100,6,475.0,100,100.0,0.0,0.0,1427221800.0
2015-03-20,5.0,5.0,5.0,5.0,5.0,1,2,5.0,1,100.0,0.0,0.0,1426789800.0
2015-03-13,5.73,5.73,5.19,5.2,5.52434456928839,267,14,1475.0,267,100.0,0.54,-0.53,1426185000.0
2015-03-12,5.46,5.46,5.46,5.46,5.450980392156863,51,2,278.0,51,100.0,0.0,0.0,1426098600.0
2015-03-10,5.76,5.76,5.74,5.74,5.747252747252747,182,6,1046.0,182,100.0,0.02,-0.02,1425925800.0
2015-03-09,6.04,6.04,6.04,6.04,6.039735099337748,151,3,912.0,151,100.0,0.0,0.0,1425839400.0
2015-03-05,6.35,6.35,6.35,6.35,6.35,80,6,508.0,80,100.0,0.0,0.0,1425493800.0
2015-03-04,6.68,6.68,6.68,6.68,6.68,100,6,668.0,100,100.0,0.0,0.0,1425407400.0
2015-03-02,7.03,7.03,7.03,7.03,7.0,25,2,175.0,25,100.0,0.0,0.0,1425234600.0
2015-02-28,6.7,6.7,6.7,6.7,6.7,100,2,670.0,100,100.0,0.0,0.0,1425061800.0
2015-02-27,6.43,6.43,6.43,6.43,6.43,100,4,643.0,100,100.0,0.0,0.0,1424975400.0
2015-02-26,6.76,6.76,6.76,6.76,6.76,100,2,676.0,100,100.0,0.0,0.0,1424889000.0
2015-02-25,6.44,6.44,6.44,6.44,6.44,100,2,644.0,100,100.0,0.0,0.0,1424802600.0
2015-02-23,6.14,6.14,6.14,6.14,6.14,100,4,614.0,100,100.0,0.0,0.0,1424629800.0
2015-02-18,6.47,6.47,6.46,6.46,6.461538461538462,65,28,420.0,65,100.0,0.01,-0.01,1424197800.0
2015-02-11,6.86,6.86,6.8,6.8,6.84,200,6,1368.0,200,100.0,0.06,-0.06,1423593000.0
2015-02-10,7.0,7.0,7.0,7.0,7.0,100,2,700.0,100,100.0,0.0,0.0,1423506600.0
2015-02-09,7.08,7.08,6.8,6.85,7.067632850241545,207,10,1463.0,207,100.0,0.28,-0.23,1423420200.0
2015-02-05,6.8,6.8,6.75,6.75,6.751826086956521,5750,16,38823.0,5750,100.0,0.05,-0.05,1423074600.0
2015-02-04,7.4,7.4,7.0,7.1,7.11,200,12,1422.0,200,100.0,0.4,-0.3,1422988200.0
2015-02-02,7.06,7.77,7.05,7.05,7.564285714285713,700,8,5295.0,700,100.0,0.72,-0.01,1422815400.0
2015-01-30,7.4,7.4,7.4,7.4,7.4,300,7,2220.0,300,100.0,0.0,0.0,1422556200.0
2015-01-28,7.6,7.6,7.6,7.6,7.6,500,4,3800.0,500,100.0,0.0,0.0,1422383400.0
2015-01-23,8.0,8.0,8.0,8.0,8.0,100,2,800.0,100,100.0,0.0,0.0,1421951400.0
2015-01-21,8.31,8.31,8.31,8.31,8.3,60,4,498.0,60,100.0,0.0,0.0,1421778600.0
2015-01-20,8.74,8.74,8.74,8.74,8.733333333333333,105,7,917.0,105,100.0,0.0,0.0,1421692200.0
2015-01-19,9.2,9.2,9.19,9.19,9.175,40,4,367.0,40,100.0,0.01,-0.01,1421605800.0
2015-01-15,9.67,9.67,9.67,9.67,9.0,1,2,9.0,1,100.0,0.0,0.0,1421260200.0
2015-01-14,11.23,11.23,10.17,10.17,10.403441682600382,523,14,5441.0,523,100.0,1.06,-1.06,1421173800.0
2015-01-12,10.7,10.7,10.7,10.7,10.7,200,4,2140.0,200,100.0,0.0,0.0,1421001000.0
2015-01-09,10.2,10.21,10.2,10.2,10.2,200,6,2040.0,200,100.0,0.01,0.0,1420741800.0
2015-01-08,10.41,10.41,10.41,10.41,10.409404388714732,1595,6,16603.0,1595,100.0,0.0,0.0,1420655400.0
2015-01-06,10.95,10.95,10.95,10.95,10.93548387096774,31,2,339.0,31,100.0,0.0,0.0,1420482600.0
2015-01-05,10.95,12.06,10.95,11.51,11.505,200,4,2301.0,200,100.0,1.11,0.56,1420396200.0
2015-01-02,11.49,11.49,11.49,11.49,11.488,125,6,1436.0,125,100.0,0.0,0.0,1420137000.0
2014-12-31,12.09,12.09,12.09,12.09,12.086666666666666,150,4,1813.0,150,100.0,0.0,0.0,1419964200.0
2014-12-29,10.44,11.52,10.44,11.52,10.684615384615384,130,10,1389.0,130,100.0,1.08,1.08,1419791400.0
2014-12-26,10.0,10.98,10.0,10.98,10.534545454545453,275,6,2897.0,275,100.0,0.98,0.98,1419532200.0
2014-12-23,10.46,10.46,10.46,10.46,10.46,100,2,1046.0,100,100.0,0.0,0.0,1419273000.0
2014-12-22,9.97,9.97,9.03,9.97,9.881436314363144,1476,23,14585.0,1476,100.0,0.94,0.0,1419186600.0
2014-12-18,9.5,9.5,9.5,9.5,9.5,100,2,950.0,100,100.0,0.0,0.0,1418841000.0
2014-12-15,9.8,9.81,8.89,9.8,9.781740370898717,701,20,6857.0,701,100.0,0.92,0.0,1418581800.0
2014-12-10,10.33,10.33,9.35,9.35,10.166666666666666,600,8,6100.0,600,100.0,0.98,-0.98,1418149800.0
2014-12-08,9.84,9.84,9.84,9.84,9.83710407239819,221,5,2174.0,221,100.0,0.0,0.0,1417977000.0
2014-12-03,10.32,10.35,10.32,10.35,10.338842975206612,121,4,1251.0,121,100.0,0.03,0.03,1417545000.0
2014-12-02,9.91,10.86,9.9,10.86,10.62,400,10,4248.0,400,100.0,0.96,0.95,1417458600.0
2014-11-28,10.37,10.37,9.4,10.35,10.18007662835249,522,8,5314.0,522,100.0,0.97,-0.02,1417113000.0
2014-11-27,9.88,9.88,9.88,9.88,9.88,100,2,988.0,100,100.0,0.0,0.0,1417026600.0
2014-11-26,9.41,9.41,9.41,9.41,9.409132420091325,1095,15,10303.0,1095,100.0,0.0,0.0,1416940200.0
2014-11-25,8.97,8.97,8.97,8.97,8.969696969696969,363,8,3256.0,363,100.0,0.0,0.0,1416853800.0
2014-11-21,8.55,8.55,8.55,8.55,8.55,100,2,855.0,100,100.0,0.0,0.0,1416508200.0
2014-11-18,8.13,8.97,8.13,8.15,8.358449946178686,929,18,7765.0,929,100.0,0.84,0.02,1416249000.0
2014-11-17,9.45,9.45,8.55,8.55,9.0,20,4,180.0,20,100.0,0.9,-0.9,1416162600.0
2014-11-14,9.0,9.0,9.0,9.0,9.0,10,2,90.0,10,100.0,0.0,0.0,1415903400.0
2014-11-13,9.47,9.47,9.47,9.47,9.4,10,2,94.0,10,100.0,0.0,0.0,1415817000.0
2014-11-12,9.9,9.96,9.02,9.96,9.66990291262136,721,15,6972.0,721,100.0,0.94,0.06,1415730600.0
2014-11-11,9.49,9.49,9.49,9.49,9.4,10,2,94.0,10,100.0,0.0,0.0,1415644200.0
2014-11-10,9.98,9.98,9.98,9.98,9.9,10,2,99.0,10,100.0,0.0,0.0,1415557800.0
2014-11-07,10.5,10.5,10.5,10.5,10.49936948297604,793,14,8326.0,793,100.0,0.0,0.0,1415298600.0
2014-11-05,10.48,10.5,10.48,10.5,10.49718785151856,889,8,9332.0,889,100.0,0.02,0.02,1415125800.0
2014-11-03,10.5,10.5,10.5,10.5,10.5,90,3,945.0,90,100.0,0.0,0.0,1414953000.0
2014-10-31,9.95,10.5,9.95,10.5,10.435416666666667,2400,12,25045.0,2400,100.0,0.55,0.55,1414693800.0
2014-10-28,10.45,10.45,10.45,10.45,10.4,5,2,52.0,5,100.0,0.0,0.0,1414434600.0
2014-10-22,10.75,11.0,10.75,11.0,10.976053639846745,1044,14,11459.0,1044,100.0,0.25,0.25,1413916200.0
2014-10-21,11.3,11.3,11.3,11.3,11.285714285714285,49,3,553.0,49,100.0,0.0,0.0,1413829800.0
2014-10-20,11.85,11.85,11.85,11.85,11.84,25,3,296.0,25,100.0,0.0,0.0,1413743400.0
2014-10-17,12.45,12.45,12.45,12.45,12.4375,48,6,597.0,48,100.0,0.0,0.0,1413484200.0
2014-10-16,13.1,13.1,13.1,13.1,13.1,10,2,131.0,10,100.0,0.0,0.0,1413397800.0
2014-10-14,13.75,13.75,13.75,13.75,13.72,25,2,343.0,25,100.0,0.0,0.0,1413225000.0
2014-10-13,15.75,15.75,14.4,14.4,14.442307692307692,52,4,751.0,52,100.0,1.35,-1.35,1413138600.0
2014-10-09,15.1,15.1,15.1,15.1,15.1,50,2,755.0,50,100.0,0.0,0.0,1412793000.0
2014-10-08,15.75,15.75,15.75,15.75,15.733333333333333,45,2,708.0,45,100.0,0.0,0.0,1412706600.0
2014-10-07,16.55,16.55,16.55,16.55,16.4,5,2,82.0,5,100.0,0.0,0.0,1412620200.0
2014-09-30,17.5,17.5,15.9,15.9,16.036363636363635,55,4,882.0,55,100.0,1.6,-1.6,1412015400.0
2014-09-29,17.15,17.15,15.55,16.7,15.71,100,8,1571.0,100,100.0,1.6,-0.45,1411929000.0
2014-09-25,16.35,16.35,16.35,16.35,16.0,1,2,16.0,1,100.0,0.0,0.0,1411583400.0
2014-09-24,17.15,17.15,17.15,17.15,17.0,1,2,17.0,1,100.0,0.0,0.0,1411497000.0
2014-09-23,19.85,19.85,18.05,18.05,18.6,15,4,279.0,15,100.0,1.8,-1.8,1411410600.0
2014-09-19,18.95,18.95,18.95,18.95,18.909090909090907,11,4,208.0,11,100.0,0.0,0.0,1411065000.0
2014-09-18,19.65,19.65,19.65,19.65,19.0,1,2,19.0,1,100.0,0.0,0.0,1410978600.0
2014-09-17,19.65,19.65,19.65,19.65,19.65,100,2,1965.0,100,100.0,0.0,0.0,1410892200.0
2014-09-16,22.75,22.75,20.65,20.65,22.333333333333332,6,4,134.0,6,100.0,2.1,-2.1,1410805800.0
2014-09-15,21.7,21.7,21.7,21.7,21.7,10,2,217.0,10,100.0,0.0,0.0,1410719400.0
2014-09-12,25.2,25.2,22.8,22.8,24.333333333333332,3,4,73.0,3,100.0,2.4,-2.4,1410460200.0
2014-09-11,24.9,24.9,22.6,24.0,22.60076372828484,18593,23,420216.0,18593,100.0,2.3,-0.9,1410373800.0
2014-09-09,24.75,24.75,23.75,23.75,24.2,10,4,242.0,10,100.0,1.0,-1.0,1410201000.0
2014-09-05,23.6,23.6,23.6,23.6,23.5,2,2,47.0,2,100.0,0.0,0.0,1409855400.0
2014-09-04,22.5,22.5,22.5,22.5,22.333333333333332,3,2,67.0,3,100.0,0.0,0.0,1409769000.0
2014-09-03,21.5,21.5,21.5,21.5,21.4,5,2,107.0,5,100.0,0.0,0.0,1409682600.0
2014-09-01,20.5,20.5,20.5,20.5,20.48,25,2,512.0,25,100.0,0.0,0.0,1409509800.0
2014-08-28,19.9,19.9,19.9,19.9,19.8,5,2,99.0,5,100.0,0.0,0.0,1409164200.0
2014-08-27,20.0,20.0,20.0,20.0,20.0,1,2,20.0,1,100.0,0.0,0.0,1409077800.0
2014-08-25,19.95,19.95,19.95,19.95,19.0,1,2,19.0,1,100.0,0.0,0.0,1408905000.0
2014-08-21,20.95,20.95,20.95,20.95,20.9,10,2,209.0,10,100.0,0.0,0.0,1408559400.0
2014-08-20,24.35,24.35,22.05,22.05,22.8,15,4,342.0,15,100.0,2.3,-2.3,1408473000.0
2014-08-19,25.6,25.6,23.2,23.2,24.25,4,4,97.0,4,100.0,2.4,-2.4,1408386600.0
2014-08-14,24.6,24.6,24.0,24.4,24.000500751126687,5991,6,143787.0,5991,100.0,0.6,-0.2,1407954600.0
2014-08-13,25.9,25.9,23.55,23.55,24.1,20,6,482.0,20,100.0,2.35,-2.35,1407868200.0
2014-08-11,24.75,24.75,24.75,24.75,24.6,5,2,123.0,5,100.0,0.0,0.0,1407695400.0
2014-08-08,25.5,25.5,23.6,23.6,23.916666666666664,12,4,287.0,12,100.0,1.9,-1.9,1407436200.0
2014-08-07,24.8,24.8,24.8,24.8,24.8,5,2,124.0,5,100.0,0.0,0.0,1407349800.0
2014-08-05,23.65,23.65,23.65,23.65,23.6,5,2,118.0,5,100.0,0.0,0.0,1407177000.0
2014-08-04,22.55,22.55,22.55,22.55,22.0,1,2,22.0,1,100.0,0.0,0.0,1407090600.0
2014-07-18,26.0,26.0,23.7,23.7,23.701915070774355,6005,8,142330.0,6005,100.0,2.3,-2.3,1405621800.0
2014-07-11,24.9,24.9,24.9,24.9,24.5,2,2,49.0,2,100.0,0.0,0.0,1405017000.0
2014-07-10,23.85,23.85,23.85,23.85,23.8,5,2,119.0,5,100.0,0.0,0.0,1404930600.0
2014-07-04,22.75,24.9,22.75,22.75,22.751088082901557,9650,9,219548.0,9650,100.0,2.15,0.0,1404412200.0
2014-07-02,23.9,23.9,23.9,23.9,23.5,2,2,47.0,2,100.0,0.0,0.0,1404239400.0
2014-07-01,24.5,24.5,22.8,22.8,22.80043956043956,18200,27,414968.0,18200,100.0,1.7,-1.7,1404153000.0
2014-06-30,24.0,24.0,24.0,24.0,24.0,5,2,120.0,5,100.0,0.0,0.0,1404066600.0
2014-06-27,22.9,22.9,22.9,22.9,22.8,5,2,114.0,5,100.0,0.0,0.0,1403807400.0
2014-06-26,22.65,22.65,22.65,22.65,22.5,4,2,90.0,4,100.0,0.0,0.0,1403721000.0
2014-06-25,23.8,23.8,23.8,23.8,23.8,100,2,2380.0,100,100.0,0.0,0.0,1403634600.0
2014-06-24,24.95,24.95,24.95,24.95,24.8,5,2,124.0,5,100.0,0.0,0.0,1403548200.0
2014-06-23,26.25,26.25,26.25,26.25,26.2,5,2,131.0,5,100.0,0.0,0.0,1403461800.0
2014-06-19,25.15,25.15,25.15,25.15,25.1,10,2,251.0,10,100.0,0.0,0.0,1403116200.0
2014-06-17,22.35,24.0,22.35,24.0,22.404761904761905,294,5,6587.0,294,100.0,1.65,1.65,1402943400.0
2014-05-30,22.4,23.5,22.4,23.5,23.166666666666664,6,4,139.0,6,100.0,1.1,1.1,1401388200.0
2014-05-28,22.4,22.4,22.4,22.4,22.4,10,2,224.0,10,100.0,0.0,0.0,1401215400.0
2014-05-26,22.8,22.8,22.8,22.8,22.8,5,2,114.0,5,100.0,0.0,0.0,1401042600.0
2014-05-22,21.8,21.8,21.8,21.8,21.8,5,2,109.0,5,100.0,0.0,0.0,1400697000.0
2014-05-21,20.8,20.8,20.8,20.8,20.8,10,2,208.0,10,100.0,0.0,0.0,1400610600.0
2014-05-19,19.9,19.9,19.9,19.9,19.8,5,2,99.0,5,100.0,0.0,0.0,1400437800.0
2014-05-15,19.0,19.0,19.0,19.0,19.0,1,2,19.0,1,100.0,0.0,0.0,1400092200.0
2014-05-07,20.3,20.3,20.0,20.0,20.1,10,4,201.0,10,100.0,0.3,-0.3,1399401000.0
2014-05-06,19.4,19.4,19.4,19.4,19.4,10,2,194.0,10,100.0,0.0,0.0,1399314600.0
2014-04-30,18.5,18.5,18.5,18.5,18.466666666666665,15,6,277.0,15,100.0,0.0,0.0,1398796200.0
2014-04-28,19.95,19.95,18.05,18.05,18.09268292682927,205,4,3709.0,205,100.0,1.9,-1.9,1398623400.0
2014-04-25,18.95,19.0,18.95,19.0,18.995,1000,8,18995.0,1000,100.0,0.05,0.05,1398364200.0
2014-04-22,19.9,19.9,19.9,19.9,19.9,10,4,199.0,10,100.0,0.0,0.0,1398105000.0
2014-04-21,20.9,20.9,20.9,20.9,20.0,1,2,20.0,1,100.0,0.0,0.0,1398018600.0
2014-04-15,22.0,22.0,22.0,22.0,22.0,100,2,2200.0,100,100.0,0.0,0.0,1397500200.0
2014-04-11,20.9,22.5,20.9,22.5,21.66987951807229,415,6,8993.0,415,100.0,1.6,1.6,1397154600.0
2014-04-10,20.9,21.95,20.9,21.95,21.8082497212932,1794,19,39124.0,1794,100.0,1.05,1.05,1397068200.0
2014-04-01,20.95,20.95,20.95,20.95,20.8,5,1,104.0,5,100.0,0.0,0.0,1396290600.0
2014-03-31,20.1,20.1,20.1,20.1,20.0,5,1,100.0,5,100.0,0.0,0.0,1396204200.0
2014-03-22,19.25,19.25,19.25,19.25,19.2,5,1,96.0,5,100.0,0.0,0.0,1395426600.0
2014-03-20,18.4,18.4,18.4,18.4,18.4,5,1,92.0,5,100.0,0.0,0.0,1395253800.0
2014-03-18,17.7,17.7,17.7,17.7,17.6,5,1,88.0,5,100.0,0.0,0.0,1395081000.0
2014-03-13,16.89,16.89,16.89,16.89,16.8,5,1,84.0,5,100.0,0.0,0.0,1394649000.0
2014-03-11,16.09,16.09,16.09,16.09,16.08910891089109,202,5,3250.0,202,100.0,0.0,0.0,1394476200.0
2014-03-10,14.6,15.33,14.6,15.33,14.939814814814815,1080,15,16135.0,1080,100.0,0.73,0.73,1394389800.0
2014-03-07,13.6,14.6,13.6,14.6,14.021428571428572,700,6,9815.0,700,100.0,1.0,1.0,1394130600.0
2014-03-06,14.0,14.0,14.0,14.0,14.0,5,1,70.0,5,100.0,0.0,0.0,1394044200.0
2014-03-05,13.61,13.61,12.35,13.61,12.513043478260869,115,4,1439.0,115,100.0,1.26,0.0,1393957800.0
2014-03-04,12.95,12.97,11.75,12.97,11.832558139534884,215,3,2544.0,215,100.0,1.22,0.02,1393871400.0
2014-03-03,13.6,13.6,12.36,12.36,12.390243902439025,205,2,2540.0,205,100.0,1.24,-1.24,1393785000.0
2014-02-28,13.0,13.0,13.0,13.0,13.0,290,4,3770.0,290,100.0,0.0,0.0,1393525800.0
2014-02-24,14.87,14.87,13.47,13.47,13.502439024390243,205,3,2768.0,205,100.0,1.4,-1.4,1393180200.0
2014-02-19,14.17,14.17,13.0,14.17,13.010901883052528,1009,3,13128.0,1009,100.0,1.17,0.0,1392748200.0
2014-02-17,13.0,13.5,13.0,13.5,13.002116402116402,945,2,12287.0,945,100.0,0.5,0.5,1392575400.0
2014-02-14,12.99,13.5,12.99,13.5,13.002781641168289,1438,4,18698.0,1438,100.0,0.51,0.51,1392316200.0
2014-02-13,13.55,13.55,13.55,13.55,13.4,5,1,67.0,5,100.0,0.0,0.0,1392229800.0
2014-02-11,12.91,12.91,12.91,12.91,12.8,5,1,64.0,5,100.0,0.0,0.0,1392057000.0
2014-02-10,12.3,12.3,12.3,12.3,12.3,1050,19,12915.0,1050,100.0,0.0,0.0,1391970600.0
2014-02-07,11.75,11.75,11.75,11.75,11.75,100,1,1175.0,100,100.0,0.0,0.0,1391711400.0
2014-02-05,12.37,12.37,12.36,12.36,12.333333333333332,6,2,74.0,6,100.0,0.01,-0.01,1391538600.0
2014-02-04,13.02,13.02,11.79,11.79,12.4,30,3,372.0,30,100.0,1.23,-1.23,1391452200.0
2014-01-31,11.28,12.45,11.28,12.4,11.458270106221548,659,4,7551.0,659,100.0,1.17,1.12,1391106600.0
