Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-05-02,134.1,134.1,130.0,130.6,131.9038261322228,15368,245,2027098.0,11500.0,74.83,4.1,-3.5,1556735400.0
2019-04-30,138.0,138.0,133.6,134.3,134.70273202485453,10139,213,1365751.0,4525.0,44.63,4.4,-3.7,1556562600.0
2019-04-26,139.9,140.2,137.6,139.0,138.6199442119944,4302,98,596343.0,3066.0,71.27,2.6,-0.9,1556217000.0
2019-04-25,139.95,140.9,139.35,140.15,140.18323809523807,2625,83,367981.0,1444.0,55.01,1.55,0.2,1556130600.0
2019-04-24,138.05,141.45,137.65,140.25,139.39291074108482,13993,304,1950525.0,6340.0,45.31,3.8,2.2,1556044200.0
2019-04-23,140.0,140.2,137.55,137.6,138.79344432882414,11532,198,1600566.0,7526.0,65.26,2.65,-2.4,1555957800.0
2019-04-22,143.4,143.55,139.45,140.1,141.181916768334,7377,197,1041499.0,3841.0,52.07,4.1,-3.3,1555871400.0
2019-04-18,145.65,147.6,144.0,144.45,145.44475138121547,9412,206,1368926.0,3121.0,33.16,3.6,-1.2,1555525800.0
2019-04-16,149.4,150.5,145.5,146.95,148.00674763832657,7410,219,1096730.0,2501.0,33.75,5.0,-2.45,1555353000.0
2019-04-15,143.3,150.5,143.25,148.45,148.0907689936816,12978,288,1921922.0,4728.0,36.43,7.25,5.15,1555266600.0
2019-04-12,144.3,146.9,143.9,144.45,145.25015954052327,7835,168,1138035.0,4668.0,59.58,3.0,0.15,1555007400.0
2019-04-11,144.25,145.9,143.6,145.0,145.15666289165722,2649,57,384520.0,1304.0,49.23,2.3,0.75,1554921000.0
2019-04-10,144.25,148.9,144.25,145.65,146.81865840581435,8393,196,1232249.0,4062.0,48.4,4.65,1.4,1554834600.0
2019-04-09,145.6,147.05,144.1,145.3,145.1712948988832,6626,206,961905.0,2608.0,39.36,2.95,-0.3,1554748200.0
2019-04-08,149.05,150.55,146.0,146.5,148.03802704852825,6285,172,930419.0,2590.0,41.21,4.55,-2.55,1554661800.0
2019-04-05,149.2,149.85,147.7,148.75,148.875,2144,75,319188.0,1005.0,46.88,2.15,-0.45,1554402600.0
2019-04-04,149.4,151.45,147.15,148.95,149.26118833053306,6547,183,977213.0,1612.0,24.62,4.3,-0.45,1554316200.0
2019-04-03,151.55,151.75,147.5,148.15,149.23296133917896,5018,149,748851.0,1883.0,37.52,4.25,-3.4,1554229800.0
2019-04-02,152.55,152.9,149.5,151.0,150.6209381026891,27481,410,4139214.0,12621.0,45.93,3.4,-1.55,1554143400.0
2019-04-01,151.55,154.8,151.55,152.5,152.8722789269262,11071,230,1692449.0,4451.0,40.2,3.25,0.95,1554057000.0
2019-03-29,154.0,154.7,150.55,151.45,152.42771521976027,5506,158,839267.0,2520.0,45.77,4.15,-2.55,1553797800.0
2019-03-28,151.4,157.4,151.0,155.15,154.9167569078143,28627,593,4434802.0,11689.0,40.83,6.4,3.75,1553711400.0
2019-03-27,150.5,153.55,149.2,149.9,150.9353779697624,11575,233,1747077.0,6466.0,55.86,4.35,-0.6,1553625000.0
2019-03-26,151.4,153.35,149.45,150.4,151.22947331087073,11278,262,1705566.0,4416.0,39.16,3.9,-1.0,1553538600.0
2019-03-25,153.0,153.25,149.0,150.95,150.8741879403422,10929,247,1648904.0,5122.0,46.87,4.25,-2.05,1553452200.0
2019-03-22,151.0,155.0,150.65,152.7,152.84529147982062,14272,502,2181408.0,4436.0,31.08,4.35,1.7,1553193000.0
2019-03-20,154.6,154.6,149.6,150.45,151.67691780821917,14600,308,2214483.0,7017.0,48.06,5.0,-4.15,1553020200.0
2019-03-19,144.5,157.0,144.5,154.8,154.34612378937015,113887,2214,17578017.0,25263.0,22.18,12.5,10.3,1552933800.0
2019-03-18,145.3,147.2,142.35,144.6,144.98679815492284,12574,270,1823064.0,4012.0,31.91,4.85,-0.7,1552847400.0
2019-03-15,145.0,149.85,144.1,145.35,146.5876418663304,12688,379,1859904.0,5476.0,43.16,5.75,0.35,1552588200.0
2019-03-14,149.25,149.25,145.2,145.6,146.3362744016764,9067,183,1326831.0,5648.0,62.29,4.05,-3.65,1552501800.0
2019-03-13,151.15,151.4,148.0,148.15,148.73399014778323,12586,312,1871966.0,5068.0,40.27,3.4,-3.0,1552415400.0
2019-03-12,147.0,159.3,146.85,151.7,153.92902500531704,65826,1162,10132532.0,16421.0,24.95,12.45,4.7,1552329000.0
2019-03-11,146.2,148.95,145.0,145.95,147.40532972868593,10357,257,1526677.0,5182.0,50.03,3.95,-0.25,1552242600.0
2019-03-08,146.5,151.0,145.5,146.25,148.03690050780517,26585,542,3935561.0,6866.0,25.83,5.5,-0.25,1551983400.0
2019-03-07,147.05,149.65,144.3,145.25,146.94842060562507,30613,660,4498532.0,6988.0,22.83,5.35,-1.8,1551897000.0
2019-03-06,141.6,156.05,139.9,147.7,149.18768737956404,199795,3222,29806954.0,24775.0,12.4,16.15,6.1,1551810600.0
2019-03-05,137.0,140.15,136.1,139.5,139.00449164580937,73915,793,10274517.0,35876.0,48.54,4.05,2.5,1551724200.0
2019-03-01,136.4,136.65,134.95,136.1,135.9421064108155,18344,360,2493722.0,10219.0,55.71,1.7,-0.3,1551378600.0
2019-02-28,135.15,136.9,134.7,135.5,135.95215905560732,3219,87,437630.0,2078.0,64.55,2.2,0.35,1551292200.0
2019-02-27,139.0,140.2,134.0,134.8,138.14404227862101,16273,341,2248018.0,8370.0,51.43,6.2,-4.2,1551205800.0
2019-02-26,138.55,140.1,136.95,138.75,138.49704356220585,8287,231,1147725.0,3898.0,47.04,3.15,0.2,1551119400.0
2019-02-25,141.5,145.5,139.8,142.7,143.17939609236234,7319,225,1047930.0,3968.0,54.22,5.7,1.2,1551033000.0
2019-02-22,141.75,143.8,140.0,140.35,141.72802653399668,2412,83,341848.0,809.0,33.54,3.8,-1.4,1550773800.0
2019-02-21,138.55,143.75,138.5,141.85,142.10564561207377,8945,261,1271135.0,2740.0,30.63,5.25,3.3,1550687400.0
2019-02-20,140.8,141.8,137.85,138.1,139.18825561312607,4632,122,644720.0,2305.0,49.76,3.95,-2.7,1550601000.0
2019-02-19,139.05,142.65,139.05,140.35,141.1534831460674,4450,170,628133.0,2420.0,54.38,3.6,1.3,1550514600.0
2019-02-18,143.8,143.85,139.0,139.85,140.95763709108024,4249,117,598929.0,1447.0,34.06,4.85,-3.95,1550428200.0
2019-02-15,144.25,148.2,137.2,141.85,142.9576978133175,20259,559,2896180.0,5657.0,27.92,11.0,-2.4,1550169000.0
2019-02-14,149.95,149.95,145.45,146.45,146.6324229516412,3991,137,585210.0,1326.0,33.22,4.5,-3.5,1550082600.0
2019-02-13,142.75,154.3,142.1,149.75,148.9988848620017,46631,1122,6947967.0,6260.0,13.42,12.2,7.0,1549996200.0
2019-02-12,142.0,142.0,138.65,139.55,140.22271433090793,3161,106,443244.0,1162.0,36.76,3.35,-2.45,1549909800.0
2019-02-11,143.15,143.95,140.6,142.3,142.869918699187,2091,73,298741.0,1036.0,49.55,3.35,-0.85,1549823400.0
2019-02-08,146.1,146.65,143.8,144.55,145.18967093235833,4376,118,635350.0,2045.0,46.73,2.85,-1.55,1549564200.0
2019-02-07,150.3,150.8,146.0,146.8,147.83581373019683,6249,180,923826.0,2242.0,35.88,4.8,-3.5,1549477800.0
2019-02-06,147.2,151.45,147.2,149.9,149.6286528866714,7015,231,1049645.0,2817.0,40.16,4.25,2.7,1549391400.0
2019-02-05,151.25,151.5,145.7,146.6,148.39712831697565,5502,169,816481.0,3463.0,62.94,5.8,-4.65,1549305000.0
2019-02-04,152.15,152.95,149.0,151.0,151.02452619843925,5382,153,812814.0,2705.0,50.26,3.95,-1.15,1549218600.0
2019-02-01,155.25,159.1,153.0,153.3,155.8620507399577,5676,204,884673.0,2051.0,36.13,6.1,-1.95,1548959400.0
2019-01-31,156.5,158.75,155.65,157.0,157.0676912450354,5791,170,909579.0,2318.0,40.03,3.1,0.5,1548873000.0
2019-01-30,153.75,155.8,153.2,154.9,154.44142661179697,3645,112,562939.0,1396.0,38.3,2.6,1.15,1548786600.0
2019-01-29,152.8,154.45,151.85,152.7,152.8821809066221,9574,322,1463694.0,3827.0,39.97,2.6,-0.1,1548700200.0
2019-01-28,154.4,155.95,150.5,154.0,153.49730458221023,7420,254,1138950.0,1501.0,20.23,5.45,-0.4,1548613800.0
2019-01-25,159.45,159.65,153.35,155.0,157.72406581699087,25343,419,3997201.0,5174.0,20.42,6.3,-4.45,1548354600.0
2019-01-24,161.4,161.4,158.3,159.4,159.78469782150387,11384,249,1818989.0,3654.0,32.1,3.1,-2.0,1548268200.0
2019-01-23,161.5,164.2,160.1,161.15,162.0822266176886,21234,346,3441654.0,3810.0,17.94,4.1,-0.35,1548181800.0
2019-01-22,164.0,164.6,162.0,162.35,163.15672950460325,4562,122,744321.0,2288.0,50.15,2.6,-1.65,1548095400.0
2019-01-21,166.55,167.6,164.3,164.65,165.7585852656296,6814,167,1129479.0,3165.0,46.45,3.3,-1.9,1548009000.0
2019-01-18,169.3,171.0,167.25,167.6,169.45985952284204,17227,283,2919285.0,3990.0,23.16,3.75,-1.7,1547749800.0
2019-01-17,168.5,174.85,168.5,171.9,173.00314286961455,22909,589,3963329.0,8596.0,37.52,6.35,3.4,1547663400.0
2019-01-16,168.9,172.1,168.0,168.35,169.7573774698486,7794,218,1323089.0,2346.0,30.1,4.1,-0.55,1547577000.0
2019-01-15,165.0,169.15,165.0,166.25,167.18607954545453,2112,93,353097.0,912.0,43.18,4.15,1.25,1547490600.0
2019-01-14,165.2,168.9,165.2,166.65,166.37084291989123,4781,89,795419.0,2781.0,58.17,3.7,1.45,1547404200.0
2019-01-11,166.35,169.35,166.35,167.45,168.02193137601697,11308,141,1899992.0,711.0,6.29,3.0,1.1,1547145000.0
2019-01-10,171.9,172.45,169.0,169.45,170.52490221642765,7670,233,1307926.0,2293.0,29.9,3.45,-2.45,1547058600.0
2019-01-09,169.05,170.7,166.4,167.85,168.94786176780605,26564,378,4487931.0,2963.0,11.15,4.3,-1.2,1546972200.0
2019-01-08,167.65,169.25,166.35,168.1,167.96944131983503,5334,128,895949.0,1940.0,36.37,2.9,0.45,1546885800.0
2019-01-07,170.0,172.8,168.0,168.25,169.55660720786312,10988,243,1863088.0,3583.0,32.61,4.8,-1.75,1546799400.0
2019-01-04,184.0,184.0,166.0,167.6,168.098259762309,4712,152,792079.0,1659.0,35.21,18.0,-16.4,1546540200.0
2019-01-03,168.0,170.3,166.0,166.75,168.54373095587405,8861,232,1493466.0,2530.0,28.55,4.3,-1.25,1546453800.0
2019-01-02,169.3,171.3,166.5,167.05,168.9890189279006,6921,200,1169573.0,3038.0,43.9,4.8,-2.25,1546367400.0
2019-01-01,168.85,172.25,167.55,170.15,170.6914686825054,9260,201,1580603.0,2464.0,26.61,4.7,1.3,1546281000.0
2018-12-31,171.05,173.0,169.05,169.35,170.6789408357468,7251,177,1237593.0,3252.0,44.85,3.95,-1.7,1546194600.0
2018-12-28,175.8,179.8,170.5,171.9,174.46391210890852,20935,462,3652402.0,5634.0,26.91,9.3,-3.9,1545935400.0
2018-12-27,169.5,174.75,168.35,172.7,172.1320031407325,21651,504,3726830.0,4672.0,21.58,6.4,3.2,1545849000.0
2018-12-26,166.8,171.4,163.9,165.4,165.7150493042116,10851,231,1798174.0,3912.0,36.05,7.5,-1.4,1545762600.0
2018-12-24,176.4,177.4,169.0,170.2,172.42513781697903,18140,334,3127792.0,4434.0,24.44,8.4,-6.2,1545589800.0
2018-12-21,179.2,182.9,171.0,174.4,176.1549815498155,13821,331,2434638.0,4863.0,35.19,11.9,-4.8,1545330600.0
2018-12-20,182.7,183.6,177.0,178.8,179.90744409849984,35330,514,6356130.0,5833.0,16.51,6.6,-3.9,1545244200.0
2018-12-19,172.8,189.0,167.75,186.75,185.0518083452424,127354,2027,23567088.0,22115.0,17.36,21.25,13.95,1545157800.0
2018-12-18,171.1,174.0,169.95,172.05,171.59195893926432,5845,171,1002955.0,1188.0,20.33,4.05,0.95,1545071400.0
2018-12-17,167.6,174.5,167.6,172.8,171.84365028717295,9402,274,1615674.0,3800.0,40.42,6.9,5.2,1544985000.0
2018-12-14,168.6,170.1,166.0,167.0,167.5651121304791,7848,207,1315051.0,3105.0,39.56,4.1,-1.6,1544725800.0
2018-12-13,171.0,175.0,170.0,170.75,172.7342040413997,40580,862,7009554.0,12368.0,30.48,5.0,-0.25,1544639400.0
2018-12-12,159.0,162.5,155.6,161.4,159.50205955042955,8497,262,1355289.0,3007.0,35.39,6.9,2.4,1544553000.0
2018-12-11,145.05,157.25,145.0,154.0,151.23825391536155,6002,228,907732.0,1615.0,26.91,12.25,8.95,1544466600.0
2018-12-10,155.0,155.0,148.0,148.75,150.38202247191012,2848,85,428288.0,1642.0,57.65,7.0,-6.25,1544380200.0
2018-12-07,160.3,160.3,154.35,155.6,157.45509569769345,6113,181,962523.0,2800.0,45.8,5.95,-4.7,1544121000.0
2018-12-06,158.0,158.5,155.4,156.35,157.2076215505913,6849,192,1076715.0,2827.0,41.28,3.1,-1.65,1544034600.0
2018-12-05,163.9,164.15,159.0,160.9,162.0297155281754,5519,151,894242.0,2567.0,46.51,5.15,-3.0,1543948200.0
2018-12-04,165.7,169.45,164.1,164.7,166.19573673564648,6427,198,1068140.0,2567.0,39.94,5.35,-1.0,1543861800.0
2018-12-03,165.0,167.05,160.2,165.45,164.7688226892471,4901,162,807532.0,2507.0,51.15,6.85,0.45,1543775400.0
2018-11-30,164.55,172.25,164.1,164.75,168.0873321874855,21527,583,3618416.0,5192.0,24.12,8.15,0.2,1543516200.0
2018-11-29,163.95,164.5,161.85,162.8,162.9445523193096,4635,202,755248.0,2081.0,44.9,2.65,-1.15,1543429800.0
2018-11-28,166.75,168.0,161.1,162.35,164.77576732341507,7461,280,1229392.0,4205.0,56.36,6.9,-4.4,1543343400.0
2018-11-27,169.7,173.0,167.0,168.1,169.5471208186956,6547,250,1110025.0,1575.0,24.06,6.0,-1.6,1543257000.0
2018-11-26,165.0,182.0,165.0,170.35,173.0292325520541,53502,1115,9257410.0,10907.0,20.39,17.0,5.35,1543170600.0
2018-11-22,163.0,167.6,161.5,162.65,163.84453632604843,8465,237,1386944.0,3667.0,43.32,6.1,-0.35,1542825000.0
2018-11-21,164.0,165.85,161.5,162.7,163.3676515851031,6498,287,1061563.0,2510.0,38.63,4.35,-1.3,1542738600.0
2018-11-20,165.0,167.35,163.0,164.15,165.90415119811001,2963,119,491574.0,1193.0,40.26,4.35,-0.85,1542652200.0
2018-11-19,164.55,170.15,164.55,168.25,168.06796690307328,1692,100,284371.0,785.0,46.39,5.6,3.7,1542565800.0
2018-11-16,166.7,170.6,165.75,166.35,168.2451253481894,6821,239,1147600.0,2559.0,37.52,4.85,-0.35,1542306600.0
2018-11-15,175.25,175.95,169.05,169.8,171.88794153471375,7389,280,1270080.0,3734.0,50.53,6.9,-5.45,1542220200.0
2018-11-14,181.1,182.4,175.0,176.0,179.17629841025922,54663,1105,9794314.0,11269.0,20.62,7.4,-5.1,1542133800.0
2018-11-13,162.4,174.9,162.35,172.95,168.85560467769537,14024,623,2368031.0,4917.0,35.06,12.55,10.55,1542047400.0
2018-11-12,167.9,171.8,161.95,162.65,164.7731438189639,5347,232,881042.0,2858.0,53.45,9.85,-5.25,1541961000.0
2018-11-09,168.05,170.0,165.25,166.45,167.49083346171622,6491,189,1087183.0,2744.0,42.27,4.75,-1.6,1541701800.0
2018-11-07,172.9,172.9,169.65,170.9,171.4231884057971,1035,48,177423.0,883.0,85.31,3.25,-2.0,1541529000.0
2018-11-06,176.0,178.0,171.2,171.9,173.81745257452573,9225,309,1603466.0,3808.0,41.28,6.8,-4.1,1541442600.0
2018-11-05,181.0,182.0,173.05,177.25,178.0233709540034,37568,980,6687982.0,11590.0,30.85,8.95,-3.75,1541356200.0
2018-11-02,155.3,182.1,153.0,176.6,175.5431747673216,116040,1921,20370030.0,20350.0,17.54,29.1,21.3,1541097000.0
2018-11-01,150.9,157.0,150.0,151.8,152.15262214253696,13386,276,2036715.0,8085.0,60.4,7.0,0.9,1541010600.0
2018-10-31,146.0,154.8,146.0,150.9,150.7029039463887,12087,417,1821546.0,4061.0,33.6,8.8,4.9,1540924200.0
2018-10-30,143.0,148.35,143.0,145.35,146.4184843714864,4447,171,651123.0,2678.0,60.22,5.35,2.35,1540837800.0
2018-10-29,141.25,148.0,141.25,145.35,145.07893361212754,5739,127,832608.0,3495.0,60.9,6.75,4.1,1540751400.0
2018-10-26,147.8,148.6,142.1,143.3,145.40777307632032,6381,202,927847.0,2969.0,46.53,6.5,-4.5,1540492200.0
2018-10-25,141.1,146.0,141.1,143.0,143.71289905090595,4636,148,666253.0,2019.0,43.55,4.9,1.9,1540405800.0
2018-10-24,145.0,148.35,143.0,144.6,145.2913766434648,5172,207,751447.0,1701.0,32.89,5.35,-0.4,1540319400.0
2018-10-23,142.1,149.95,140.9,142.65,143.6693773234201,4304,167,618353.0,1046.0,24.3,9.05,0.55,1540233000.0
2018-10-22,149.0,149.0,144.1,144.25,145.97335423197492,1914,79,279393.0,1054.0,55.07,4.9,-4.75,1540146600.0
2018-10-19,150.0,150.0,145.0,147.6,148.17565817867933,2317,108,343323.0,1153.0,49.76,5.0,-2.4,1539887400.0
2018-10-17,163.0,163.0,148.45,151.05,155.12396128653828,10229,433,1586763.0,2778.0,27.16,14.55,-11.95,1539714600.0
2018-10-16,154.05,165.0,154.05,160.7,161.10990296607253,14531,377,2341088.0,3993.0,27.48,10.95,6.65,1539628200.0
2018-10-15,151.85,157.0,149.0,154.95,153.81973107068382,13907,407,2139171.0,2913.0,20.95,8.0,3.1,1539541800.0
2018-10-12,143.4,153.4,143.4,147.85,149.19543581370033,25722,725,3837605.0,6943.0,26.99,10.0,4.45,1539282600.0
2018-10-11,136.8,148.65,133.35,141.2,142.96111412551997,16587,559,2371296.0,5578.0,33.63,15.3,4.4,1539196200.0
2018-10-10,136.0,142.9,135.2,141.05,140.5919078501597,10331,423,1452455.0,3867.0,37.43,7.7,5.05,1539109800.0
2018-10-09,133.5,140.0,129.05,134.65,135.69473165928113,12186,346,1653576.0,5032.0,41.29,10.95,1.15,1539023400.0
2018-10-08,142.15,147.95,129.1,130.95,137.32327277463045,30714,502,4217747.0,11052.0,35.98,18.85,-11.2,1538937000.0
2018-10-05,153.0,153.0,144.2,145.6,147.49061693642975,8526,282,1257505.0,4061.0,47.63,8.8,-7.4,1538677800.0
2018-10-04,150.0,153.95,149.0,150.85,151.13492898474487,7604,216,1149230.0,4076.0,53.6,4.95,0.85,1538591400.0
2018-10-03,153.9,158.0,148.2,153.65,153.72188045174917,10891,383,1674185.0,3671.0,33.71,9.8,-0.25,1538505000.0
2018-10-01,160.1,160.1,147.3,152.4,153.49259332411611,35441,883,5439931.0,16073.0,45.35,12.8,-7.7,1538332200.0
2018-09-28,174.1,175.0,162.0,163.9,167.93059399616777,9394,265,1577540.0,3817.0,40.63,13.0,-10.2,1538073000.0
2018-09-27,182.0,182.95,173.8,174.6,177.2771022872205,82327,1342,14594692.0,22902.0,27.82,9.15,-7.4,1537986600.0
2018-09-26,170.0,178.0,168.6,170.4,172.12383113311333,43632,895,7510107.0,19649.0,45.03,9.4,0.4,1537900200.0
2018-09-25,172.25,175.85,162.2,166.1,167.5106614676643,28467,495,4768526.0,15894.0,55.83,13.65,-6.15,1537813800.0
2018-09-24,179.9,179.9,172.1,174.95,174.49499019821388,9182,383,1602213.0,4491.0,48.91,7.8,-4.95,1537727400.0
2018-09-21,195.75,198.95,170.0,180.65,187.94106265237411,25841,741,4856585.0,6998.0,27.08,28.95,-15.1,1537468200.0
2018-09-19,186.1,200.8,184.15,194.2,196.27708615480776,76792,2271,15072510.0,11193.0,14.58,16.65,8.1,1537295400.0
2018-09-18,189.6,191.25,185.6,186.55,188.58933088066223,4349,139,820175.0,1756.0,40.38,5.65,-3.05,1537209000.0
2018-09-17,187.95,191.35,187.0,188.5,188.80323084940073,9595,322,1811567.0,3277.0,34.15,4.35,0.55,1537122600.0
2018-09-14,187.05,195.0,186.3,189.5,190.0826431400792,5554,210,1055719.0,2147.0,38.66,8.7,2.45,1536863400.0
2018-09-12,190.0,191.55,184.55,187.0,187.33913776155035,7121,218,1334042.0,2618.0,36.76,7.0,-3.0,1536690600.0
2018-09-11,195.95,196.2,186.25,189.85,191.80445260500343,8714,236,1671384.0,4440.0,50.95,9.95,-6.1,1536604200.0
2018-09-10,196.0,200.2,195.0,195.25,196.71414314228684,7014,230,1379753.0,3081.0,43.93,5.2,-0.75,1536517800.0
2018-09-07,198.0,201.75,195.5,196.7,197.62785923753663,6820,246,1347822.0,2507.0,36.76,6.25,-1.3,1536258600.0
2018-09-06,199.3,200.6,195.75,198.7,197.9168763822161,13113,457,2595284.0,3881.0,29.6,4.85,-0.6,1536172200.0
2018-09-05,200.0,202.0,193.6,199.2,197.97999038354848,27037,974,5352785.0,5117.0,18.93,8.4,-0.8,1536085800.0
2018-09-04,200.8,202.4,194.85,195.4,198.0508213552361,7792,318,1543212.0,3558.0,45.66,7.55,-5.4,1535999400.0
2018-09-03,202.8,205.0,200.0,200.75,202.46403320012297,13012,389,2634462.0,5340.0,41.04,5.0,-2.05,1535913000.0
2018-08-31,204.95,207.0,201.0,202.7,203.52850293020776,9385,291,1910115.0,2795.0,29.78,6.0,-2.25,1535653800.0
2018-08-30,203.8,210.0,200.0,204.5,206.0691031497956,20795,426,4285207.0,5783.0,27.81,10.0,0.7,1535567400.0
2018-08-29,208.9,210.85,202.65,204.15,205.1083695901076,17468,507,3582833.0,6967.0,39.88,8.2,-4.75,1535481000.0
2018-08-28,212.6,214.0,206.0,207.75,209.1613335317756,20157,544,4216065.0,8177.0,40.57,8.0,-4.85,1535394600.0
2018-08-27,221.0,221.0,212.0,212.6,215.83438194805808,21139,523,4562523.0,8234.0,38.95,9.0,-8.4,1535308200.0
2018-08-24,221.0,226.4,216.55,217.95,221.7739608991856,45063,1083,9993800.0,11155.0,24.75,9.85,-3.05,1535049000.0
2018-08-23,208.5,231.5,206.0,222.95,223.28615801254597,180935,3721,40400281.0,30105.0,16.64,25.5,14.45,1534962600.0
2018-08-21,210.0,213.75,205.5,208.1,209.3024556936581,29849,861,6247469.0,9148.0,30.65,8.25,-1.9,1534789800.0
2018-08-20,198.9,217.0,193.3,208.75,210.77049690130835,90038,2592,18977354.0,14842.0,16.48,23.7,9.85,1534703400.0
2018-08-17,197.5,199.5,195.05,195.9,196.79362815026155,6309,190,1241571.0,2431.0,38.53,4.45,-1.6,1534444200.0
2018-08-16,195.3,200.55,192.55,193.8,195.95912469033857,12110,365,2373065.0,5928.0,48.95,8.0,-1.5,1534357800.0
2018-08-14,195.0,204.0,195.0,198.15,200.80324650811627,13245,314,2659639.0,3729.0,28.15,9.0,3.15,1534185000.0
2018-08-13,204.15,208.0,197.05,198.45,201.24518350304007,13651,446,2747198.0,5600.0,41.02,10.95,-5.7,1534098600.0
2018-08-10,208.55,216.65,207.0,208.25,211.59793814432987,39576,937,8374200.0,11288.0,28.52,9.65,-0.3,1533839400.0
2018-08-09,212.5,214.1,205.8,207.05,209.6229404309252,31560,730,6615700.0,10865.0,34.43,8.3,-5.45,1533753000.0
2018-08-08,206.55,217.2,206.55,211.8,213.48470066518848,47355,1229,10109568.0,14721.0,31.09,10.65,5.25,1533666600.0
2018-08-07,219.75,219.75,208.7,210.75,213.69251264450867,66432,1854,14196021.0,16003.0,24.09,11.05,-9.0,1533580200.0
2018-08-06,192.45,222.85,190.0,219.0,210.1940061745438,199205,4089,41871697.0,26582.0,13.34,32.85,26.55,1533493800.0
2018-08-03,190.8,194.0,189.05,190.5,191.20414937759335,10845,302,2073609.0,4378.0,40.37,4.95,-0.3,1533234600.0
2018-08-02,188.1,192.45,186.05,187.25,188.95091496232507,9290,378,1755354.0,1812.0,19.5,6.4,-0.85,1533148200.0
2018-08-01,187.95,194.75,187.0,191.6,191.5516279505872,42661,1144,8171784.0,9322.0,21.85,7.75,3.65,1533061800.0
2018-07-31,184.95,187.0,182.0,183.05,184.29539767163527,9191,315,1693859.0,2944.0,32.03,5.0,-1.9,1532975400.0
2018-07-30,182.5,192.0,178.0,185.5,187.11613266455117,19538,601,3655875.0,4371.0,22.37,14.0,3.0,1532889000.0
2018-07-27,182.15,184.85,181.8,182.5,182.96416490486257,9460,212,1730841.0,3679.0,38.89,3.05,0.35,1532629800.0
2018-07-26,179.95,186.8,179.95,182.4,183.60445293555733,13609,376,2498673.0,3175.0,23.33,6.85,2.45,1532543400.0
2018-07-25,180.0,186.0,179.2,181.55,182.7169000415916,14426,389,2635874.0,4549.0,31.53,6.8,1.55,1532457000.0
2018-07-24,182.85,187.9,178.6,180.4,181.73728395061727,26325,705,4784234.0,3123.0,11.86,9.3,-2.45,1532370600.0
2018-07-23,175.95,195.0,174.2,186.6,188.29111018363935,134176,3671,25264148.0,16986.0,12.66,20.8,10.65,1532284200.0
2018-07-20,167.8,172.3,167.8,169.1,169.68449197860963,2431,80,412503.0,1210.0,49.77,4.5,1.3,1532025000.0
2018-07-19,169.2,173.6,168.5,168.9,170.62863705972433,3918,137,668523.0,1740.0,44.41,5.1,-0.3,1531938600.0
2018-07-18,173.05,179.95,170.0,170.5,173.92347057455223,8598,344,1495394.0,2619.0,30.46,9.95,-2.55,1531852200.0
2018-07-17,171.4,176.0,170.25,172.55,172.6714461286358,2441,92,421491.0,664.0,27.2,5.75,1.15,1531765800.0
2018-07-16,176.0,176.0,170.3,171.35,172.90528179403952,3389,97,585976.0,1378.0,40.66,5.7,-4.65,1531679400.0
2018-07-13,182.5,185.0,175.15,175.95,178.84898929845423,4205,168,752060.0,1905.0,45.3,9.85,-6.55,1531420200.0
2018-07-12,183.0,187.65,180.15,181.15,183.46046211251436,13936,456,2556705.0,4224.0,30.31,7.5,-1.85,1531333800.0
2018-07-11,184.5,188.0,181.25,182.45,184.72762376237625,10100,284,1865749.0,3107.0,30.76,6.75,-2.05,1531247400.0
2018-07-10,183.8,190.0,182.2,184.75,185.3486569765632,32129,832,5955067.0,5699.0,17.74,7.8,0.95,1531161000.0
2018-07-09,176.7,189.0,174.9,182.35,182.21834061135368,32060,862,5841920.0,4913.0,15.32,14.1,5.65,1531074600.0
2018-07-06,173.2,176.5,172.2,173.3,173.6084953541032,12807,382,2223404.0,4607.0,35.97,4.3,0.1,1530815400.0
2018-07-05,172.5,178.0,170.5,173.55,175.0632474516414,12459,341,2181113.0,4098.0,32.89,7.5,1.05,1530729000.0
2018-07-04,176.05,176.05,172.5,173.35,174.1580018904966,13753,285,2395195.0,4852.0,35.28,3.55,-2.7,1530642600.0
2018-07-03,176.45,181.0,172.75,176.0,176.63346279795903,13131,507,2319374.0,3018.0,22.98,8.25,-0.45,1530556200.0
2018-07-02,187.0,187.3,176.55,178.3,181.22366301546393,12416,423,2250073.0,5107.0,41.13,10.75,-8.7,1530469800.0
2018-06-29,181.5,189.3,181.5,187.7,186.9110813397129,26125,676,4883052.0,10603.0,40.59,7.8,6.2,1530210600.0
2018-06-28,190.7,193.1,182.4,183.8,187.2707254623044,17575,616,3291283.0,5887.0,33.5,10.7,-6.9,1530124200.0
2018-06-27,203.5,206.7,190.65,191.85,198.7034087501249,30011,999,5963288.0,5508.0,18.35,16.05,-11.65,1530037800.0
2018-06-26,195.35,211.1,195.0,202.8,205.64048628045168,84478,2550,17372097.0,9900.0,11.72,16.1,7.45,1529951400.0
2018-06-25,195.0,201.6,193.4,194.3,197.61878484796227,17397,548,3437974.0,4291.0,24.67,8.2,-0.7,1529865000.0
