Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-16,257.0,264.8,256.5,262.35,261.67370353629207,179199,2935,46891666.0,70409.0,39.29,8.3,5.35,1615833000.0
2021-03-15,252.0,255.95,248.2,254.8,252.1890283835189,71767,1308,18098850.0,32227.0,44.9,7.75,2.8,1615746600.0
2021-03-12,255.1,261.0,251.05,252.75,257.14967528593587,58667,792,15086200.0,23757.0,40.49,9.95,-2.35,1615487400.0
2021-03-10,250.0,255.9,249.2,254.65,252.528162511542,37905,753,9572080.0,12075.0,31.86,6.7,4.65,1615314600.0
2021-03-09,254.9,256.45,249.55,252.05,253.63190972481323,120609,1530,30590291.0,52556.0,43.58,6.9,-2.85,1615228200.0
2021-03-08,251.4,255.5,249.35,252.25,253.1321813260867,91261,1470,23101096.0,61093.0,66.94,6.15,0.85,1615141800.0
2021-03-05,255.0,258.8,245.05,249.2,249.00289502056464,150258,2259,37414677.0,51925.0,34.56,13.75,-5.8,1614882600.0
2021-03-04,257.0,261.3,253.3,259.05,258.3032798659325,62655,1081,16183992.0,30500.0,48.68,8.0,2.05,1614796200.0
2021-03-03,259.0,260.5,256.1,257.85,258.1274885491258,77505,1142,20006171.0,32848.0,42.38,4.4,-1.15,1614709800.0
2021-03-02,256.0,259.3,251.4,257.8,255.23235908511543,112976,1730,28835131.0,35208.0,31.16,7.9,1.8,1614623400.0
2021-03-01,261.0,264.95,250.65,252.35,257.865079864168,95412,1530,24603423.0,33119.0,34.71,14.3,-8.65,1614537000.0
2021-02-26,269.0,272.85,253.6,257.4,262.44891936157234,311390,5094,81723969.0,116286.0,37.34,19.25,-11.6,1614277800.0
2021-02-25,281.5,282.0,269.7,273.6,276.11437298212564,183671,3154,50714203.0,82872.0,45.12,12.3,-7.9,1614191400.0
2021-02-24,273.75,282.0,264.0,277.5,271.4095329564244,504985,4366,137057743.0,170240.0,33.71,18.0,3.75,1614105000.0
2021-02-23,266.65,277.55,266.65,271.15,271.44808374804205,302622,6454,82146162.0,181588.0,60.0,10.9,4.5,1614018600.0
2021-02-22,263.0,271.2,261.5,266.4,267.0351669260422,181847,3267,48559544.0,53036.0,29.17,9.7,3.4,1613932200.0
2021-02-19,259.8,265.9,254.0,260.6,261.5866163431584,250380,5620,65496057.0,134869.0,53.87,11.9,0.8,1613673000.0
2021-02-18,258.9,264.5,250.7,259.75,258.92198780197225,239219,6403,61939059.0,133607.0,55.85,13.8,0.85,1613586600.0
2021-02-17,248.9,258.5,247.1,256.6,255.29959392222048,179276,4340,45769090.0,61651.0,34.39,11.4,7.7,1613500200.0
2021-02-16,250.0,252.0,244.25,246.75,248.14462943863268,33935,692,8420788.0,16453.0,48.48,7.75,-3.25,1613413800.0
2021-02-15,251.45,251.95,246.75,249.05,249.5517492332484,153896,2581,38405016.0,74565.0,48.45,5.2,-2.4,1613327400.0
2021-02-12,250.0,255.1,244.3,245.7,250.36587029838063,77686,1444,19449923.0,28326.0,36.46,10.8,-4.3,1613068200.0
2021-02-11,248.0,251.65,245.35,250.2,249.1397261480209,113565,2089,28293553.0,63036.0,55.51,6.3,2.2,1612981800.0
2021-02-10,253.65,253.65,244.45,247.65,247.50875870580973,226860,3354,56149837.0,78008.0,34.39,9.2,-6.0,1612895400.0
2021-02-09,241.15,263.4,241.15,253.75,254.6971176015542,396857,5228,101078334.0,68955.0,17.38,22.25,12.6,1612809000.0
2021-02-08,239.0,245.0,236.65,239.9,241.1353985661515,173798,3773,41908850.0,88171.0,50.73,8.35,0.9,1612722600.0
2021-02-05,256.0,256.0,246.9,254.15,252.47529092562968,127524,2301,32196659.0,57015.0,44.71,9.1,-1.85,1612463400.0
2021-02-04,250.0,256.5,248.9,253.85,253.07762469414644,265650,3672,67230071.0,117229.0,44.13,7.6,3.85,1612377000.0
2021-02-03,252.9,252.9,244.55,248.25,248.5362401014444,1462082,1805,363380363.0,1367686.0,93.54,8.35,-4.65,1612290600.0
2021-02-02,244.5,253.0,242.7,247.15,248.7779272644876,141224,2036,35133414.0,49549.0,35.09,10.3,2.65,1612204200.0
2021-02-01,235.6,241.65,231.6,240.1,236.2576132135762,201853,2902,47689308.0,78703.0,38.99,10.05,4.5,1612117800.0
2021-01-29,247.0,247.9,229.0,231.7,237.1031865517376,256390,4952,60790886.0,124913.0,48.72,18.9,-15.3,1611858600.0
2021-01-28,232.1,243.65,232.1,241.25,240.5655112160293,172833,3061,41577659.0,59762.0,34.58,11.55,9.15,1611772200.0
2021-01-27,239.4,246.3,236.25,238.55,242.11385591096823,115734,2442,28020805.0,34970.0,30.22,10.05,-0.85,1611685800.0
2021-01-25,245.0,245.0,233.7,238.55,237.73181932036405,107793,2325,25625826.0,42122.0,39.08,11.3,-6.45,1611513000.0
2021-01-22,250.55,250.55,237.0,241.55,242.03371133490023,58289,1768,14107903.0,26078.0,44.74,13.55,-9.0,1611253800.0
2021-01-21,258.9,258.9,241.05,246.0,250.1589706252975,142844,2882,35733708.0,51110.0,35.78,17.85,-12.9,1611167400.0
2021-01-20,258.35,259.55,253.6,254.25,255.5148987977477,65710,1902,16789884.0,25765.0,39.21,5.95,-4.1,1611081000.0
2021-01-19,255.2,260.85,255.2,258.35,257.88021498661067,105681,3890,27253039.0,48973.0,46.34,5.65,3.15,1610994600.0
2021-01-18,263.0,263.0,242.25,258.5,254.0045762126964,266596,5706,67716604.0,54949.0,20.61,20.75,-4.5,1610908200.0
2021-01-15,258.5,266.9,257.35,262.35,262.3902486569543,174417,2738,45765320.0,32849.0,18.83,9.55,3.85,1610649000.0
2021-01-14,261.1,261.1,254.0,255.65,256.8473857165365,88858,2191,22822945.0,48051.0,54.08,7.1,-5.45,1610562600.0
2021-01-13,268.0,269.7,253.75,258.2,262.9795296530834,167706,2620,44103245.0,57352.0,34.2,15.95,-9.8,1610476200.0
2021-01-12,263.0,268.35,257.45,261.55,262.7385805698158,205505,2758,53994092.0,66247.0,32.24,10.9,-1.45,1610389800.0
2021-01-11,273.35,273.35,260.7,262.55,263.758025711954,94353,1230,24886361.0,55526.0,58.85,12.65,-10.8,1610303400.0
2021-01-08,269.7,272.9,266.55,270.4,269.8826927442885,118927,2446,32096339.0,64266.0,54.04,6.35,0.7,1610044200.0
2021-01-07,263.0,274.95,254.45,266.4,267.1952797626096,565819,7495,151184166.0,246928.0,43.64,20.5,3.4,1609957800.0
2021-01-06,258.0,270.9,255.25,261.5,262.38354601332566,267303,5509,70135909.0,69527.0,26.01,15.65,3.5,1609871400.0
2021-01-05,237.6,264.7,237.6,254.05,254.24970055265504,765577,13019,194647723.0,375609.0,49.06,27.1,16.45,1609785000.0
2021-01-04,238.0,242.75,237.3,241.6,239.85095340178268,106356,1705,25509588.0,53861.0,50.64,5.45,3.6,1609698600.0
2021-01-01,231.6,237.3,230.55,235.25,234.7839431893293,59003,1098,13852957.0,24708.0,41.88,6.75,3.65,1609439400.0
2020-12-31,231.35,232.8,229.0,229.75,230.92919540229883,117450,1765,27122634.0,43441.0,36.99,3.8,-1.6,1609353000.0
2020-12-30,239.0,239.0,229.3,231.45,232.26618369098713,145625,1734,33823763.0,50504.0,34.68,9.7,-7.55,1609266600.0
2020-12-29,237.95,239.75,230.25,234.7,233.2668785574132,308335,5326,71924343.0,80579.0,26.13,9.5,-3.25,1609180200.0
2020-12-28,242.75,242.8,235.55,236.75,237.74648830976804,86568,1407,20581238.0,27755.0,32.06,7.25,-6.0,1609093800.0
2020-12-24,238.3,243.4,235.35,239.15,240.36520093172408,217661,2714,52318130.0,121592.0,55.86,8.05,0.85,1608748200.0
2020-12-23,233.0,238.35,226.75,237.0,232.0095352204084,100155,1711,23236915.0,27888.0,27.84,11.6,4.0,1608661800.0
2020-12-22,229.2,234.0,224.0,233.0,229.8364026523332,144929,3514,33309960.0,56815.0,39.2,10.0,3.8,1608575400.0
2020-12-21,221.0,247.15,221.0,233.2,236.696300656214,319408,5266,75602692.0,55441.0,17.36,26.15,12.2,1608489000.0
2020-12-18,241.9,244.1,229.95,230.85,234.25090164146087,116177,3398,27214567.0,36100.0,31.07,14.15,-11.05,1608229800.0
2020-12-17,244.9,247.2,240.15,241.5,244.60308999573576,192298,2222,47036685.0,55690.0,28.96,7.05,-3.4,1608143400.0
2020-12-16,248.0,248.65,243.85,245.4,245.43970586001,131638,1630,32309192.0,19903.0,15.12,4.8,-2.6,1608057000.0
2020-12-15,246.0,248.3,244.15,246.85,246.39716119907425,217768,2937,53657417.0,37760.0,17.34,4.15,0.85,1607970600.0
2020-12-14,245.1,252.85,245.0,246.5,249.35725995240085,461773,5494,115146450.0,104848.0,22.71,7.85,1.4,1607884200.0
2020-12-11,245.55,247.3,240.85,244.9,244.9795029282562,6928014,4471,1697221426.0,6615681.0,95.49,6.45,-0.65,1607625000.0
2020-12-10,227.0,248.35,227.0,245.8,244.51887755478535,406541,5872,99406949.0,99695.0,24.52,21.35,18.8,1607538600.0
2020-12-09,240.25,247.65,240.25,246.4,244.79243130777584,328749,4161,80475267.0,114365.0,34.79,7.4,6.15,1607452200.0
2020-12-08,242.7,248.55,238.2,240.35,242.69011531551791,373497,4076,90644030.0,35634.0,9.54,10.35,-2.35,1607365800.0
2020-12-07,238.0,249.4,234.3,244.7,243.00598018486207,454501,5122,110446461.0,51651.0,11.36,15.1,6.7,1607279400.0
2020-12-04,239.55,239.7,234.0,237.25,236.76869756139345,443614,6163,105033909.0,144408.0,32.55,5.7,-2.3,1607020200.0
2020-12-03,226.8,247.25,222.3,239.55,235.79791476300716,2158124,26551,508881139.0,593282.0,27.49,24.95,12.75,1606933800.0
2020-12-02,224.0,229.05,209.85,224.8,215.54085279774048,81220900,32490,17506422051.0,77658832.0,95.61,19.2,0.8,1606847400.0
2020-12-01,228.0,228.0,215.05,215.95,220.1780137808964,696036,7899,153251824.0,125645.0,18.05,12.95,-12.05,1606761000.0
2020-11-27,220.5,224.0,216.0,218.25,219.14705609547465,194062,3113,42528116.0,23832.0,12.28,8.0,-2.25,1606415400.0
2020-11-26,216.0,221.05,215.4,218.65,217.4110378443337,386108,3726,83944141.0,40591.0,10.51,5.65,2.65,1606329000.0
2020-11-25,219.0,226.95,214.15,215.1,220.4604437704416,727989,7891,160492778.0,163269.0,22.43,12.8,-3.9,1606242600.0
2020-11-24,218.6,238.0,216.7,218.9,229.36100495201856,1072290,15129,245941512.0,101703.0,9.48,21.3,0.3,1606156200.0
2020-11-23,223.4,223.4,208.65,218.0,216.15584769517085,1093465,9524,236358854.0,109245.0,9.99,14.75,-5.4,1606069800.0
2020-11-20,191.5,222.7,188.25,218.5,206.14443381295612,2764325,20756,569850212.0,303669.0,10.99,34.45,27.0,1605810600.0
2020-11-19,192.7,194.1,184.2,185.6,190.51177714936375,771961,5469,147067662.0,110525.0,14.32,9.9,-7.1,1605724200.0
2020-11-18,186.5,190.7,184.55,190.0,187.92148748586013,175921,1951,33059336.0,49100.0,27.91,6.15,3.5,1605637800.0
2020-11-17,181.3,186.7,181.25,185.4,184.709199978132,201207,2260,37164784.0,67732.0,33.66,5.45,4.1,1605551400.0
2020-11-14,181.35,182.5,180.85,181.3,181.40934295253996,67088,929,12170390.0,49452.0,73.71,1.65,-0.05,1605292200.0
2020-11-13,179.8,181.45,178.75,180.75,180.40320265881107,92673,957,16718506.0,21436.0,23.13,2.7,0.95,1605205800.0
2020-11-12,177.5,181.7,177.1,179.1,179.45909079342923,550194,5332,98737315.0,233139.0,42.37,4.6,1.6,1605119400.0
2020-11-11,177.7,179.55,175.3,176.95,177.2125926181204,290170,4097,51421778.0,106299.0,36.63,4.25,-0.75,1605033000.0
2020-11-10,179.0,180.55,175.45,177.1,177.10745504580706,2418295,1927,428298073.0,2277912.0,94.19,5.1,-1.9,1604946600.0
2020-11-09,180.0,182.05,177.6,178.6,179.06145736834924,139251,1524,24934487.0,48054.0,34.51,4.45,-1.4,1604860200.0
2020-11-06,180.0,182.7,178.85,179.4,180.88631313434627,416275,5222,75298450.0,168767.0,40.54,3.85,-0.6,1604601000.0
2020-11-05,180.95,180.95,176.6,178.15,177.92195816017468,354925,5056,63148951.0,89266.0,25.15,4.35,-2.8,1604514600.0
2020-11-04,182.45,182.45,176.7,178.05,179.41869358390343,237964,3900,42695190.0,54013.0,22.7,5.75,-4.4,1604428200.0
2020-11-03,181.15,183.55,180.25,181.55,181.8168744160156,251505,2565,45727853.0,78878.0,31.36,3.3,0.4,1604341800.0
2020-11-02,185.1,186.95,179.8,180.7,181.86847405923996,343552,3725,62481278.0,75708.0,22.04,7.15,-4.4,1604255400.0
2020-10-30,183.0,186.9,179.25,185.55,182.90326911038463,143770,2576,26296003.0,26851.0,18.68,7.65,2.55,1603996200.0
2020-10-29,189.85,189.85,180.35,184.05,183.97510761491583,296195,3866,54492507.0,74254.0,25.07,9.5,-5.8,1603909800.0
2020-10-28,191.8,194.35,183.75,186.0,187.9894977304417,438191,4699,82375306.0,96990.0,22.13,10.6,-5.8,1603823400.0
2020-10-27,189.0,195.4,188.0,188.65,191.667983713338,190831,2317,36576193.0,31398.0,16.45,7.4,-0.35,1603737000.0
2020-10-26,194.9,194.9,185.7,188.3,188.54479841297623,171390,2552,32314693.0,41461.0,24.19,9.2,-6.6,1603650600.0
2020-10-23,198.7,205.65,189.4,192.2,198.4021221540712,660461,9824,131036864.0,154600.0,23.41,16.25,-6.5,1603391400.0
2020-10-22,192.8,196.6,190.8,196.05,193.24127691567097,184883,2222,35727027.0,58300.0,31.53,5.8,3.25,1603305000.0
2020-10-21,190.35,193.5,188.4,192.5,190.951041700418,216041,3532,41253254.0,91446.0,42.33,5.1,2.15,1603218600.0
2020-10-20,181.2,190.85,181.2,190.05,188.04262798505,499531,7266,93933122.0,209217.0,41.88,9.65,8.85,1603132200.0
2020-10-19,184.0,184.55,179.25,181.1,180.5847228005383,165711,2185,29924875.0,51295.0,30.95,5.3,-2.9,1603045800.0
2020-10-16,182.15,184.0,178.2,182.55,181.88852670892447,210454,2684,38279168.0,57646.0,27.39,5.8,0.4,1602786600.0
2020-10-15,189.9,195.0,177.55,180.7,186.45924799877932,353909,4290,65989606.0,58403.0,16.5,17.45,-9.2,1602700200.0
2020-10-14,181.95,191.9,181.8,189.45,187.2677126826019,463919,6375,86877050.0,159478.0,34.38,10.1,7.5,1602613800.0
2020-10-13,188.75,188.75,180.0,182.05,182.3283298429953,247827,2998,45185883.0,53345.0,21.52,8.75,-6.7,1602527400.0
2020-10-12,187.95,192.9,186.2,188.75,190.88097497627487,300315,3641,57324420.0,33601.0,11.19,6.7,0.8,1602441000.0
2020-10-09,191.9,192.8,184.95,186.3,187.38233763041265,276622,3629,51834077.0,51377.0,18.57,7.85,-5.6,1602181800.0
2020-10-08,187.8,191.65,184.7,191.05,189.27179189227053,242682,2568,45932857.0,38532.0,15.88,6.95,3.25,1602095400.0
2020-10-07,182.05,188.2,181.75,185.1,186.00583559832515,340325,3396,63302436.0,35834.0,10.53,6.45,3.05,1602009000.0
2020-10-06,181.0,183.15,179.55,181.7,181.6172283543516,347079,3576,63035526.0,86403.0,24.89,3.6,0.7,1601922600.0
2020-10-05,181.5,182.8,176.8,178.55,179.1228608254202,190085,2732,34048569.0,34840.0,18.33,6.0,-2.95,1601836200.0
2020-10-01,178.85,182.2,176.95,178.65,179.42157718952475,338932,3117,60811714.0,68250.0,20.14,5.25,-0.2,1601490600.0
2020-09-30,179.2,179.65,173.65,175.25,177.7166045055025,521762,3776,92725771.0,98777.0,18.93,6.0,-3.95,1601404200.0
2020-09-29,182.0,185.8,177.3,178.65,180.06706096986815,509760,4798,91790985.0,170624.0,33.47,8.5,-3.35,1601317800.0
2020-09-28,183.0,187.45,181.3,185.8,185.391442550548,441066,5010,81769862.0,95996.0,21.76,6.15,2.8,1601231400.0
2020-09-25,174.85,184.75,171.05,182.9,178.86371785250105,640913,7858,114636082.0,57576.0,8.98,13.7,8.05,1600972200.0
2020-09-24,161.3,175.5,161.3,168.6,170.54759470885296,1276623,16472,217724982.0,221604.0,17.36,14.2,7.3,1600885800.0
2020-09-23,180.4,182.35,162.6,167.05,169.4516129032258,649016,8117,109976808.0,221251.0,34.09,19.75,-13.35,1600799400.0
2020-09-22,188.7,192.6,179.5,180.3,182.54528243490628,303716,3517,55441923.0,60293.0,19.85,13.1,-8.4,1600713000.0
2020-09-21,199.2,199.2,186.85,188.4,192.68559622553823,197962,2497,38144426.0,50682.0,25.6,12.35,-10.8,1600626600.0
2020-09-18,198.5,200.55,195.35,199.2,197.3574385162671,219123,2083,43245554.0,58862.0,26.86,5.2,0.7,1600367400.0
2020-09-17,200.75,200.75,195.6,196.3,197.82067783455145,154610,1633,30585055.0,26974.0,17.45,5.15,-4.45,1600281000.0
2020-09-16,203.9,204.4,199.05,200.05,200.78715570007648,146384,1464,29392027.0,25640.0,17.52,5.35,-3.85,1600194600.0
2020-09-15,203.15,203.85,200.35,202.25,202.1344629590876,152912,1480,30908785.0,18103.0,11.84,3.5,-0.9,1600108200.0
2020-09-14,204.0,205.75,199.35,202.5,202.21391661840028,528318,5625,106833252.0,109096.0,20.65,6.4,-1.5,1600021800.0
2020-09-11,202.0,208.55,200.75,201.85,205.0056135830304,565058,6017,115840062.0,63775.0,11.29,7.8,-0.15,1599762600.0
2020-09-10,214.0,214.0,198.05,199.85,204.2872358474224,559951,7752,114390842.0,115595.0,20.64,15.95,-14.15,1599676200.0
2020-09-09,212.75,213.25,205.85,210.55,209.3271617607068,389798,4073,81595309.0,21866.0,5.61,7.4,-2.2,1599589800.0
2020-09-08,228.8,228.8,211.3,212.75,218.54868607013515,905680,11024,197935174.0,153419.0,16.94,17.5,-16.05,1599503400.0
2020-09-07,218.0,235.45,217.8,231.4,226.0296957141456,1213037,13045,274182384.0,126731.0,10.45,17.65,13.4,1599417000.0
2020-09-04,213.0,230.75,207.55,214.75,221.39985386370265,2396393,27443,530561060.0,391412.0,16.33,23.2,1.75,1599157800.0
2020-09-03,199.0,222.0,197.0,218.75,212.1339185114268,2456688,24730,521146852.0,814108.0,33.14,25.0,19.75,1599071400.0
2020-09-02,192.25,198.45,192.25,196.1,195.16311012709352,760149,4729,148353043.0,232376.0,30.57,6.2,3.85,1598985000.0
2020-09-01,208.0,208.0,178.45,188.7,192.11006670661575,1264942,13288,243008092.0,155661.0,12.31,29.55,-19.3,1598898600.0
2020-08-31,206.5,211.5,194.6,198.25,206.7691789550042,617591,5818,127698784.0,71629.0,11.6,16.9,-8.25,1598812200.0
2020-08-28,199.0,213.65,199.0,201.4,207.4114117288179,747424,6846,155024267.0,72133.0,9.65,14.65,2.4,1598553000.0
2020-08-27,201.0,202.3,198.3,199.85,199.70064420073777,240453,2294,48018619.0,48143.0,20.02,4.0,-1.15,1598466600.0
2020-08-26,198.0,203.2,197.0,200.6,200.99247724396915,244990,1395,49241147.0,39607.0,16.17,6.2,2.6,1598380200.0
2020-08-25,199.6,200.2,196.2,198.25,197.72666862450407,520983,3194,103012233.0,314479.0,60.36,4.0,-1.35,1598293800.0
2020-08-24,199.45,200.95,193.25,199.6,196.79677139045612,408535,2742,80398369.0,141368.0,34.6,7.7,0.15,1598207400.0
2020-08-21,199.8,201.2,197.5,199.45,199.3083203189477,315036,2836,62789296.0,72044.0,22.87,3.7,-0.35,1597948200.0
2020-08-20,200.0,200.75,197.0,199.65,198.9041386079331,527762,3338,104974046.0,201836.0,38.24,3.75,-0.35,1597861800.0
2020-08-19,201.0,203.7,195.0,201.3,202.3434731918161,140666,1877,28462847.0,62089.0,44.14,8.7,0.3,1597775400.0
2020-08-18,195.0,203.7,195.0,200.7,201.7614569475664,87196,1094,17592792.0,15639.0,17.94,8.7,5.7,1597689000.0
2020-08-17,199.8,200.85,196.75,199.75,198.81217742205175,89707,892,17834844.0,12309.0,13.72,4.1,-0.05,1597602600.0
2020-08-14,201.8,205.35,197.7,199.1,201.65522751971693,608233,5967,122653364.0,145926.0,23.99,7.65,-2.7,1597343400.0
2020-08-13,195.0,202.0,193.55,201.45,199.04884815283043,227808,2495,45344920.0,42226.0,18.54,8.45,6.45,1597257000.0
2020-08-12,196.8,196.8,192.15,194.25,194.15135111727005,300196,2263,58283459.0,79382.0,26.44,4.65,-2.55,1597170600.0
2020-08-11,199.0,199.0,192.35,194.3,195.10906067654136,98028,1288,19126151.0,15584.0,15.9,6.65,-4.7,1597084200.0
2020-08-10,193.3,198.0,191.9,196.95,195.572849809019,203947,2052,39886496.0,33900.0,16.62,6.1,3.65,1596997800.0
2020-08-07,194.9,194.9,188.0,192.55,190.89365775251372,221483,2009,42279700.0,20599.0,9.3,6.9,-2.35,1596738600.0
2020-08-06,190.5,196.65,190.5,191.5,193.342366762034,358963,3975,69402756.0,114370.0,31.86,6.15,1.0,1596652200.0
2020-08-05,191.95,193.25,189.5,191.15,191.71609161912457,212794,2536,40796034.0,51269.0,24.09,3.75,-0.8,1596565800.0
2020-08-04,190.1,193.0,189.85,191.4,191.10007561805,431114,5468,82385918.0,260317.0,60.38,3.15,1.3,1596479400.0
2020-08-03,192.1,194.45,188.0,189.35,190.70291731500188,1033416,3355,197075446.0,845991.0,81.86,6.45,-2.75,1596393000.0
2020-07-31,193.1,196.2,188.65,192.15,193.9204111076841,684103,4645,132661535.0,58968.0,8.62,7.55,-0.95,1596133800.0
2020-07-30,198.0,199.8,191.65,192.55,195.3285784807124,155981,1975,30467547.0,22985.0,14.74,8.15,-5.45,1596047400.0
2020-07-29,191.2,199.0,190.3,196.35,195.81534346725024,485301,5286,95029382.0,182501.0,37.61,8.7,5.15,1595961000.0
2020-07-28,194.7,194.9,187.85,190.55,190.31686041280523,444568,5665,84608786.0,82762.0,18.62,7.05,-4.15,1595874600.0
2020-07-27,196.2,197.0,191.0,194.55,194.47687630428055,510818,4905,99342289.0,256447.0,50.2,6.0,-1.65,1595788200.0
2020-07-24,200.0,200.0,192.35,195.7,196.00676249867,723697,5419,141849506.0,263815.0,36.45,7.65,-4.3,1595529000.0
2020-07-23,202.0,202.0,198.4,200.7,199.66204646738288,386852,2657,77239662.0,25337.0,6.55,3.6,-1.3,1595442600.0
2020-07-22,200.0,203.8,198.15,200.45,201.793410450678,532176,3353,107389610.0,87314.0,16.41,5.65,0.45,1595356200.0
2020-07-21,203.55,205.0,197.65,198.75,199.5011865751325,597518,3554,119205550.0,44357.0,7.42,7.35,-4.8,1595269800.0
2020-07-20,203.0,208.8,193.5,201.75,204.70451738231557,985283,8360,201691881.0,73149.0,7.42,15.3,-1.25,1595183400.0
2020-07-17,195.0,200.7,190.9,197.85,198.4379370987954,1511386,9810,299916320.0,503719.0,33.33,9.8,2.85,1594924200.0
2020-07-16,204.15,205.95,188.85,189.9,194.9443060731608,1402828,15188,273473331.0,899331.0,64.11,17.1,-14.25,1594837800.0
2020-07-15,212.9,212.9,203.0,204.1,208.28558836365303,348288,3234,72543371.0,36703.0,10.54,9.9,-8.8,1594751400.0
2020-07-14,211.95,215.3,207.65,208.8,210.27194652539217,579864,4563,121929132.0,30799.0,5.31,7.65,-3.15,1594665000.0
2020-07-13,209.9,212.55,208.25,211.6,210.09583290201624,260829,2448,54799086.0,23295.0,8.93,4.3,1.7,1594578600.0
2020-07-10,216.0,216.0,206.3,209.0,209.0676997225062,342350,4078,71574327.0,99312.0,29.01,9.7,-7.0,1594319400.0
2020-07-09,220.2,220.2,212.75,214.55,215.13227979725292,252926,3270,54412547.0,89487.0,35.38,7.45,-5.65,1594233000.0
2020-07-08,223.25,224.5,218.5,219.3,221.7455229434612,171988,2714,38137569.0,29852.0,17.36,6.0,-3.95,1594146600.0
2020-07-07,225.0,225.05,218.7,223.25,222.5366010262889,386246,5821,85953872.0,217503.0,56.31,6.35,-1.75,1594060200.0
2020-07-06,227.4,228.55,223.8,226.5,226.56767122666207,529021,5875,119859056.0,361748.0,68.38,4.75,-0.9,1593973800.0
2020-07-03,220.2,228.6,220.2,226.5,226.01438560789748,184768,2171,41760226.0,46166.0,24.99,8.4,6.3,1593714600.0
2020-07-02,219.0,222.75,218.35,222.35,221.06113641229248,205524,3426,45433369.0,96905.0,47.15,4.4,3.35,1593628200.0
2020-07-01,224.9,224.9,216.35,218.7,218.36645376970705,153752,2442,33574279.0,47144.0,30.66,8.55,-6.2,1593541800.0
