Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-02-21,1191.0,1234.0,1185.0,1197.45,1193.5842911877394,522,60,623051.0,290.0,55.56,49.0,6.45,1519151400.0
2018-02-20,1205.0,1205.0,1175.15,1187.5,1190.8244444444445,450,50,535871.0,288.0,64.0,29.85,-17.5,1519065000.0
2018-02-19,1237.55,1237.55,1169.95,1191.95,1194.8052699228792,1556,123,1859117.0,934.0,60.03,67.6,-45.6,1518978600.0
2018-02-16,1264.0,1264.0,1227.45,1236.55,1246.7385444743936,371,38,462540.0,207.0,55.8,36.55,-27.45,1518719400.0
2018-02-15,1280.0,1287.15,1244.0,1255.25,1267.1509831460673,1424,78,1804423.0,1090.0,76.54,43.15,-24.75,1518633000.0
2018-02-14,1282.05,1283.0,1260.0,1266.6,1268.7348963029756,1109,85,1407027.0,584.0,52.66,23.0,-15.45,1518546600.0
2018-02-12,1249.0,1270.0,1246.8,1259.55,1258.7229219143576,1191,84,1499139.0,568.0,47.69,23.2,10.55,1518373800.0
2018-02-09,1244.0,1270.0,1203.95,1248.5,1248.5831727681439,1557,145,1944044.0,718.0,46.11,66.05,4.5,1518114600.0
2018-02-08,1257.05,1287.65,1244.95,1263.95,1265.7395443726623,2941,236,3722540.0,1046.0,35.57,42.7,6.9,1518028200.0
2018-02-07,1215.4,1265.05,1175.0,1246.8,1213.390999174236,2422,198,2938833.0,1314.0,54.25,90.05,31.4,1517941800.0
2018-02-06,1152.25,1184.0,1127.0,1164.5,1144.5997375328084,2286,126,2616555.0,1681.0,73.53,57.0,12.25,1517855400.0
2018-02-05,1175.0,1224.05,1147.45,1203.2,1182.8421330517424,1894,136,2240303.0,1150.0,60.72,76.6,28.2,1517769000.0
2018-02-02,1182.95,1240.0,1131.4,1209.95,1186.4962809917356,4840,274,5742642.0,1581.0,32.67,108.6,27.0,1517509800.0
2018-02-01,1205.05,1246.8,1203.1,1220.65,1223.5255826413072,3733,210,4567421.0,2225.0,59.6,43.7,15.6,1517423400.0
2018-01-31,1274.0,1274.0,1192.4,1204.85,1228.0314489677792,5183,153,6364887.0,4168.0,80.42,81.6,-69.15,1517337000.0
2018-01-30,1268.05,1275.0,1239.95,1248.35,1258.5488418932528,993,80,1249739.0,493.0,49.65,35.05,-19.7,1517250600.0
2018-01-29,1307.7,1320.55,1255.0,1268.45,1287.8405081157373,1417,140,1824870.0,527.0,37.19,65.55,-39.25,1517164200.0
2018-01-25,1290.95,1357.45,1278.75,1294.75,1314.0868342415188,5689,621,7475840.0,1552.0,27.28,78.7,3.8,1516818600.0
2018-01-24,1285.0,1347.0,1270.0,1294.45,1309.2436397400184,5385,482,7050277.0,2190.0,40.67,77.0,9.45,1516732200.0
2018-01-23,1280.0,1299.0,1275.05,1282.2,1284.931075697211,2510,188,3225177.0,1336.0,53.23,23.95,2.2,1516645800.0
2018-01-22,1305.7,1305.7,1260.0,1283.3,1281.4610951008644,2429,237,3112669.0,981.0,40.39,45.7,-22.4,1516559400.0
2018-01-19,1264.95,1351.0,1264.95,1297.55,1300.1236102027467,4587,573,5963667.0,1594.0,34.75,86.05,32.6,1516300200.0
2018-01-18,1385.9,1385.9,1265.15,1281.3,1293.0367743139816,5357,390,6926798.0,3525.0,65.8,120.75,-104.6,1516213800.0
2018-01-17,1274.0,1418.45,1235.0,1350.6,1330.4017214618316,7087,984,9428557.0,1722.0,24.3,183.45,76.6,1516127400.0
2018-01-16,1324.0,1336.0,1275.0,1278.0,1294.2389696505993,3921,388,5074711.0,2291.0,58.43,61.0,-46.0,1516041000.0
2018-01-15,1378.0,1378.0,1327.6,1333.1,1349.2985274431055,2241,245,3023778.0,1367.0,61.0,50.4,-44.9,1515954600.0
2018-01-12,1415.0,1415.0,1363.0,1380.9,1387.0240746313573,3323,482,4609081.0,1039.0,31.27,52.0,-34.1,1515695400.0
2018-01-11,1409.4,1435.0,1362.65,1387.25,1411.2699790963177,6219,715,8776688.0,3096.0,49.78,72.35,-22.15,1515609000.0
2018-01-10,1442.0,1457.25,1385.0,1393.1,1408.0554472601257,4617,636,6500992.0,1942.0,42.06,72.25,-48.9,1515522600.0
2018-01-09,1548.3,1549.0,1425.0,1441.9,1475.051266684827,18355,1344,27074566.0,6332.0,34.5,124.0,-106.4,1515436200.0
2018-01-08,1415.0,1578.0,1415.0,1504.1,1516.3133464915263,44079,2947,66837576.0,13509.0,30.65,163.0,89.1,1515349800.0
2018-01-05,1475.0,1479.95,1377.0,1384.2,1408.6982174240522,7966,957,11221690.0,3513.0,44.1,102.95,-90.8,1515090600.0
2018-01-04,1377.2,1589.0,1377.2,1443.1,1506.032157529395,49413,3395,74417567.0,10147.0,20.54,211.8,65.9,1515004200.0
2018-01-03,1230.0,1389.0,1230.0,1353.25,1311.637144861452,11404,541,14957910.0,4742.0,41.58,159.0,123.25,1514917800.0
2018-01-02,1231.55,1239.0,1207.0,1226.55,1216.6295652173912,575,43,699562.0,397.0,69.04,32.0,-5.0,1514831400.0
2018-01-01,1225.0,1254.9,1218.0,1237.8,1231.2657342657342,286,31,352142.0,177.0,61.89,36.9,12.8,1514745000.0
2017-12-29,1243.8,1246.3,1199.75,1225.05,1214.2617465046985,4363,232,5297824.0,2558.0,58.63,46.55,-18.75,1514485800.0
2017-12-28,1236.9,1255.1,1235.0,1253.65,1244.4961190168176,1546,80,1923991.0,843.0,54.53,20.1,16.75,1514399400.0
2017-12-27,1256.8,1257.95,1222.0,1224.95,1243.7382617382616,1001,122,1244982.0,694.0,69.33,35.95,-31.85,1514313000.0
2017-12-26,1232.7,1279.95,1232.7,1238.15,1246.2582781456952,1057,61,1317295.0,702.0,66.41,47.25,5.45,1514226600.0
2017-12-22,1275.0,1279.2,1262.0,1266.65,1269.12278978389,1018,190,1291967.0,675.0,66.31,17.2,-8.35,1513881000.0
2017-12-21,1217.65,1271.0,1211.0,1260.25,1240.2188340807174,1115,277,1382844.0,702.0,62.96,60.0,42.6,1513794600.0
2017-12-20,1228.0,1258.4,1207.05,1214.5,1233.954898911353,1929,282,2380299.0,1015.0,52.62,51.35,-13.5,1513708200.0
2017-12-19,1242.15,1242.15,1215.0,1221.7,1225.077192982456,570,60,698294.0,405.0,71.05,27.15,-20.45,1513621800.0
2017-12-18,1279.75,1279.75,1220.0,1230.9,1248.8904255319148,940,143,1173957.0,625.0,66.49,59.75,-48.85,1513535400.0
2017-12-15,1198.0,1265.0,1185.05,1251.3,1220.6720530350112,4827,243,5892184.0,2895.0,59.98,79.95,53.3,1513276200.0
2017-12-14,1188.25,1210.05,1178.8,1205.7,1196.901875901876,1386,97,1658906.0,914.0,65.95,31.25,17.45,1513189800.0
2017-12-13,1240.0,1240.0,1190.0,1205.0,1203.2766323024055,12222,261,14706447.0,10288.0,84.18,50.0,-35.0,1513103400.0
2017-12-12,1180.05,1240.0,1100.0,1215.8,1185.6941694169416,909,69,1077796.0,650.0,71.51,140.0,35.75,1513017000.0
2017-12-11,1186.6,1200.0,1160.0,1185.5,1189.2590799031475,1239,56,1473492.0,1122.0,90.56,40.0,-1.1,1512930600.0
2017-12-08,1204.1,1210.95,1174.0,1176.05,1188.895566502463,1015,105,1206729.0,807.0,79.51,36.95,-28.05,1512671400.0
2017-12-07,1187.0,1219.05,1187.0,1214.5,1202.4290780141844,564,55,678170.0,399.0,70.74,32.05,27.5,1512585000.0
2017-12-06,1190.0,1218.95,1165.0,1184.95,1194.0691588785046,1070,118,1277654.0,695.0,64.95,53.95,-5.05,1512498600.0
2017-12-05,1225.0,1225.0,1190.25,1193.95,1201.8403648802737,877,60,1054014.0,715.0,81.53,34.75,-31.05,1512412200.0
2017-12-04,1230.0,1230.0,1210.0,1216.3,1218.7140096618357,1035,70,1261369.0,863.0,83.38,20.0,-13.7,1512325800.0
2017-12-01,1284.8,1284.8,1233.1,1246.15,1246.1551061678465,4945,149,6162237.0,3953.0,79.94,51.7,-38.65,1512066600.0
2017-11-30,1290.0,1290.0,1238.8,1266.0,1272.5928374655648,1815,137,2309756.0,1233.0,67.93,51.2,-24.0,1511980200.0
2017-11-29,1307.15,1314.0,1271.0,1277.75,1290.8874629812437,2026,130,2615338.0,1796.0,88.65,43.0,-29.4,1511893800.0
2017-11-28,1326.7,1340.0,1300.0,1307.8,1316.1606817805723,6043,339,7953559.0,3506.0,58.02,40.0,-18.9,1511807400.0
2017-11-27,1325.0,1374.6,1234.2,1313.1,1305.224511545293,5630,480,7348414.0,2737.0,48.61,140.4,-11.9,1511721000.0
2017-11-24,1324.85,1360.0,1324.85,1341.3,1344.9450643776825,2330,211,3133722.0,1466.0,62.92,35.15,16.45,1511461800.0
2017-11-23,1309.6,1320.05,1285.8,1292.8,1295.8729656419528,2212,82,2866471.0,1281.0,57.91,34.25,-16.8,1511375400.0
2017-11-22,1300.05,1321.0,1292.0,1294.75,1304.9095890410958,730,53,952584.0,450.0,61.64,29.0,-5.3,1511289000.0
2017-11-21,1315.0,1329.7,1302.05,1306.95,1313.8697361033128,1781,92,2340002.0,883.0,49.58,27.65,-8.05,1511202600.0
2017-11-20,1337.85,1340.85,1310.0,1323.9,1324.0403422982884,818,64,1083065.0,611.0,74.69,30.85,-13.95,1511116200.0
2017-11-17,1319.55,1348.9,1319.55,1324.75,1330.4667503136761,797,68,1060382.0,504.0,63.24,29.35,5.2,1510857000.0
2017-11-16,1283.1,1336.0,1283.1,1320.65,1320.5065217391304,460,50,607433.0,321.0,69.78,52.9,37.55,1510770600.0
2017-11-15,1323.0,1323.0,1263.85,1300.6,1302.533539731682,3876,236,5048620.0,2977.0,76.81,59.15,-22.4,1510684200.0
2017-11-14,1312.4,1392.9,1312.4,1340.25,1342.879402189997,6758,478,9075179.0,3646.0,53.95,80.5,27.85,1510597800.0
2017-11-13,1321.0,1330.0,1300.0,1300.0,1310.967320261438,153,31,200578.0,86.0,56.21,30.0,-21.0,1510511400.0
2017-11-10,1323.75,1338.0,1305.65,1317.4,1327.408831908832,702,114,931841.0,374.0,53.28,32.35,-6.35,1510252200.0
2017-11-09,1326.0,1345.0,1320.0,1330.4,1327.6024590163934,976,96,1295740.0,605.0,61.99,25.0,4.4,1510165800.0
2017-11-08,1320.0,1356.85,1318.5,1340.5,1334.5246589716685,953,79,1271802.0,542.0,56.87,38.35,20.5,1510079400.0
2017-11-07,1359.0,1366.45,1300.0,1318.5,1339.4276372397176,5811,434,7783414.0,2626.0,45.19,66.45,-40.5,1509993000.0
2017-11-06,1313.25,1353.3,1301.0,1345.4,1337.9565916398712,1244,148,1664418.0,559.0,44.94,52.3,32.15,1509906600.0
2017-11-03,1318.95,1339.0,1295.0,1303.6,1307.1620498614957,1444,118,1887542.0,730.0,50.55,44.0,-15.35,1509647400.0
2017-11-02,1314.15,1328.75,1310.0,1312.2,1319.2299168975069,722,84,952484.0,470.0,65.1,18.75,-1.95,1509561000.0
2017-11-01,1322.45,1343.95,1300.0,1309.0,1310.3965087281797,401,66,525469.0,209.0,52.12,43.95,-13.45,1509474600.0
2017-10-31,1322.05,1326.0,1311.15,1313.95,1318.7331460674156,356,58,469469.0,187.0,52.53,14.85,-8.1,1509388200.0
2017-10-30,1331.7,1344.05,1311.15,1332.85,1335.7001828153564,547,93,730628.0,210.0,38.39,32.9,1.15,1509301800.0
2017-10-27,1348.95,1348.95,1330.0,1333.3,1336.5612708018155,661,74,883467.0,425.0,64.3,18.95,-15.65,1509042600.0
2017-10-26,1337.3,1377.1,1333.0,1337.55,1349.6243739565944,599,76,808425.0,341.0,56.93,44.1,0.25,1508956200.0
2017-10-25,1355.0,1387.0,1330.55,1337.3,1365.4233076263924,3501,149,4780347.0,586.0,16.74,56.45,-17.7,1508869800.0
2017-10-24,1390.0,1410.0,1332.7,1344.7,1354.521086780211,2466,183,3340249.0,1069.0,43.35,77.3,-45.3,1508783400.0
2017-10-23,1402.5,1403.0,1355.0,1362.35,1371.6191806331472,1074,177,1473119.0,408.0,37.99,48.0,-40.15,1508697000.0
2017-10-19,1390.0,1412.0,1383.95,1404.15,1402.13353115727,674,51,945038.0,469.0,69.58,28.05,14.15,1508351400.0
2017-10-18,1376.4,1398.0,1350.1,1376.55,1374.8973897389737,1111,120,1527511.0,512.0,46.08,47.9,0.15,1508265000.0
2017-10-17,1379.0,1404.45,1352.0,1372.1,1379.0741758241759,728,56,1003966.0,357.0,49.04,52.45,-6.9,1508178600.0
2017-10-16,1406.75,1427.05,1377.7,1393.35,1411.24438138479,8810,343,12433063.0,5572.0,63.25,49.35,-13.4,1508092200.0
2017-10-13,1345.0,1425.0,1345.0,1376.6,1400.9552819183407,3086,338,4323348.0,1176.0,38.11,80.0,31.6,1507833000.0
2017-10-12,1356.0,1359.9,1311.7,1352.65,1348.2775636083268,1297,100,1748716.0,857.0,66.08,48.2,-3.35,1507746600.0
2017-10-11,1363.0,1376.2,1320.0,1333.65,1346.6637007445067,5507,180,7416077.0,854.0,15.51,56.2,-29.35,1507660200.0
2017-10-10,1411.85,1412.0,1366.0,1373.95,1383.2233676975943,582,87,805036.0,330.0,56.7,46.0,-37.9,1507573800.0
2017-10-09,1410.0,1415.0,1365.0,1391.45,1383.6088613625536,2099,227,2904195.0,1177.0,56.07,50.0,-18.55,1507487400.0
2017-10-06,1419.0,1491.95,1400.0,1415.15,1432.9816028225805,3968,485,5686071.0,1757.0,44.28,91.95,-3.85,1507228200.0
2017-10-05,1304.85,1450.0,1296.85,1407.15,1398.8514573991033,8920,979,12477755.0,2396.0,26.86,153.15,102.3,1507141800.0
2017-10-04,1253.7,1310.0,1227.35,1304.3,1293.794921603996,7207,470,9324380.0,3755.0,52.1,82.65,50.6,1507055400.0
2017-10-03,1210.55,1270.0,1210.55,1259.6,1256.6298603246507,5298,413,6657625.0,3102.0,58.55,59.45,49.05,1506969000.0
2017-09-29,1224.95,1230.0,1215.35,1218.4,1220.0345406098884,20266,50,24725220.0,20130.0,99.33,14.65,-6.55,1506623400.0
2017-09-28,1217.45,1280.0,1160.0,1212.1,1221.1555360281195,2276,173,2779350.0,182.0,8.0,120.0,-5.35,1506537000.0
2017-09-27,1233.8,1236.5,1212.0,1229.6,1230.2230147408463,2103,130,2587159.0,1461.0,69.47,24.5,-4.2,1506450600.0
2017-09-26,1211.2,1254.95,1211.0,1246.95,1228.5867861142217,893,95,1097128.0,516.0,57.78,43.95,35.75,1506364200.0
2017-09-25,1230.15,1230.15,1165.0,1209.4,1198.4642670839853,3834,141,4594912.0,943.0,24.6,65.15,-20.75,1506277800.0
2017-09-22,1222.35,1258.0,1215.05,1231.9,1242.2552384753542,5011,135,6224941.0,770.0,15.37,42.95,9.55,1506018600.0
2017-09-21,1230.5,1250.0,1200.0,1239.4,1226.8504273504273,1404,187,1722498.0,827.0,58.9,50.0,8.9,1505932200.0
2017-09-20,1238.45,1240.0,1222.0,1237.6,1231.8522959929803,3419,106,4211703.0,2840.0,83.07,18.0,-0.85,1505845800.0
2017-09-19,1270.0,1282.7,1220.0,1231.8,1247.8809249443036,13017,293,16243666.0,11573.0,88.91,62.7,-38.2,1505759400.0
2017-09-18,1181.85,1260.0,1181.85,1242.15,1238.880813143971,21546,1053,26692926.0,16272.0,75.52,78.15,60.3,1505673000.0
2017-09-15,1158.05,1170.0,1138.05,1153.75,1149.8289690532868,10922,95,12558432.0,10579.0,96.86,31.95,-4.3,1505413800.0
2017-09-14,1170.0,1174.9,1127.8,1142.95,1144.3187757293715,11174,145,12786618.0,10743.0,96.14,47.1,-27.05,1505327400.0
2017-09-13,1176.15,1193.95,1155.0,1167.55,1163.1481355064425,11719,127,13630933.0,11447.0,97.68,38.95,-8.6,1505241000.0
2017-09-12,1169.0,1188.95,1158.5,1180.25,1184.620191485724,11698,102,13857687.0,11167.0,95.46,30.45,11.25,1505154600.0
2017-09-11,1186.0,1195.0,1150.0,1159.05,1158.1951772131413,12358,156,14312976.0,11692.0,94.61,45.0,-26.95,1505068200.0
2017-09-08,1210.75,1210.75,1152.0,1182.1,1180.9638746803068,3128,257,3694055.0,1109.0,35.45,58.75,-28.65,1504809000.0
2017-09-07,1223.95,1225.0,1202.6,1206.0,1208.7526000920386,10865,70,13133097.0,10566.0,97.25,22.4,-17.95,1504722600.0
2017-09-06,1232.3,1232.3,1207.95,1220.65,1215.1878612716764,1384,67,1681820.0,1111.0,80.27,24.35,-11.65,1504636200.0
2017-09-05,1210.0,1241.0,1197.9,1235.15,1217.09167391935,3447,221,4195315.0,2491.0,72.27,43.1,25.15,1504549800.0
2017-09-04,1236.5,1236.5,1200.0,1200.05,1207.8518987341772,790,56,954203.0,507.0,64.18,36.5,-36.45,1504463400.0
2017-09-01,1225.7,1229.85,1199.0,1206.25,1217.9907120743035,646,82,786822.0,304.0,47.06,30.85,-19.45,1504204200.0
2017-08-31,1224.0,1249.95,1224.0,1233.3,1236.7743713399932,2903,214,3590356.0,1490.0,51.33,25.95,9.3,1504117800.0
2017-08-30,1202.95,1230.0,1200.05,1228.45,1217.2801556420231,771,94,938523.0,359.0,46.56,29.95,25.5,1504031400.0
2017-08-29,1218.95,1218.95,1180.25,1191.95,1189.5344664778092,2118,206,2519434.0,902.0,42.59,38.7,-27.0,1503945000.0
2017-08-28,1221.1,1232.0,1193.0,1196.05,1209.5148514851485,808,108,977288.0,458.0,56.68,39.0,-25.05,1503858600.0
2017-08-24,1225.4,1236.0,1215.05,1219.25,1223.8174807197945,778,84,952130.0,466.0,59.9,20.95,-6.15,1503513000.0
2017-08-23,1197.95,1215.8,1197.95,1212.95,1210.7010463378176,669,101,809959.0,253.0,37.82,17.85,15.0,1503426600.0
2017-08-22,1230.55,1231.05,1191.0,1194.95,1218.1931649331352,1346,151,1639688.0,717.0,53.27,40.05,-35.6,1503340200.0
2017-08-21,1205.0,1229.0,1205.0,1213.6,1212.5852713178294,516,74,625694.0,285.0,55.23,24.0,8.6,1503253800.0
2017-08-18,1236.65,1241.0,1201.0,1225.35,1225.3615384615384,1300,162,1592970.0,1059.0,81.46,40.0,-11.3,1502994600.0
2017-08-17,1210.0,1255.0,1207.4,1246.0,1231.8071641791043,1675,191,2063277.0,1227.0,73.25,47.6,36.0,1502908200.0
2017-08-16,1187.25,1208.15,1176.15,1191.75,1190.4176904176904,1221,99,1453500.0,922.0,75.51,32.0,4.5,1502821800.0
2017-08-14,1175.0,1180.0,1150.0,1158.1,1163.2178571428572,2240,234,2605608.0,1258.0,56.16,30.0,-16.9,1502649000.0
2017-08-11,1198.0,1198.0,1091.0,1165.45,1127.754188712522,4536,339,5115493.0,2007.0,44.25,107.0,-32.55,1502389800.0
2017-08-10,1175.0,1211.0,1126.5,1183.4,1153.5076838638859,1822,134,2101691.0,1145.0,62.84,84.5,8.4,1502303400.0
2017-08-09,1181.45,1190.0,1149.0,1156.9,1154.9834586466163,1995,81,2304192.0,1754.0,87.92,41.0,-24.55,1502217000.0
2017-08-08,1213.95,1215.0,1180.0,1183.35,1193.220238095238,840,99,1002305.0,395.0,47.02,35.0,-30.6,1502130600.0
2017-08-07,1220.0,1220.0,1201.0,1208.9,1210.9491094147581,393,75,475903.0,260.0,66.16,19.0,-11.1,1502044200.0
2017-08-04,1212.0,1244.55,1176.0,1225.15,1221.5712155108129,1341,131,1638127.0,693.0,51.68,68.55,13.15,1501785000.0
2017-08-03,1270.85,1275.5,1223.05,1229.9,1243.875076546234,1633,180,2031248.0,837.0,51.26,52.45,-40.95,1501698600.0
2017-08-02,1280.0,1290.45,1260.8,1262.0,1270.7391304347825,782,84,993718.0,402.0,51.41,29.65,-18.0,1501612200.0
2017-08-01,1294.9,1303.95,1262.65,1273.35,1280.0905315614616,1204,166,1541229.0,696.0,57.81,41.3,-21.55,1501525800.0
2017-07-31,1281.0,1308.0,1215.9,1299.25,1253.7453176288857,5179,459,6493147.0,3129.0,60.42,92.1,18.25,1501439400.0
2017-07-28,1307.0,1326.0,1256.0,1287.7,1298.6853902953585,3792,335,4924615.0,2135.0,56.3,70.0,-19.3,1501180200.0
2017-07-27,1348.95,1348.95,1291.2,1307.35,1320.1765060240964,1660,203,2191493.0,664.0,40.0,57.75,-41.6,1501093800.0
2017-07-26,1300.0,1360.55,1300.0,1314.4,1327.3404136389045,1789,213,2374612.0,822.0,45.95,60.55,14.4,1501007400.0
2017-07-25,1320.05,1327.0,1265.0,1287.35,1307.539638386648,1438,116,1880242.0,1001.0,69.61,62.0,-32.7,1500921000.0
2017-07-24,1332.0,1332.0,1318.0,1320.4,1326.3548387096773,341,66,452287.0,203.0,59.53,14.0,-11.6,1500834600.0
2017-07-21,1338.55,1342.25,1310.25,1321.15,1325.5128205128203,897,150,1188985.0,558.0,62.21,32.0,-17.4,1500575400.0
2017-07-20,1326.05,1349.0,1312.1,1337.45,1330.9722013523667,1331,208,1771524.0,559.0,42.0,36.9,11.4,1500489000.0
2017-07-19,1317.25,1350.0,1310.0,1322.55,1327.4725997369574,2281,341,3027965.0,1081.0,47.39,40.0,5.3,1500402600.0
2017-07-18,1340.05,1354.0,1295.0,1308.05,1323.6969032611673,3649,441,4830170.0,1463.0,40.09,59.0,-32.0,1500316200.0
2017-07-17,1390.0,1390.0,1322.0,1335.35,1351.3835434638354,1507,226,2036535.0,758.0,50.3,68.0,-54.65,1500229800.0
2017-07-14,1375.0,1399.95,1327.65,1375.8,1370.1794043774669,5574,818,7637380.0,2154.0,38.64,72.3,0.8,1499970600.0
2017-07-13,1235.0,1442.8,1205.05,1345.45,1350.9004690706536,20466,1832,27647529.0,6384.0,31.19,237.75,110.45,1499884200.0
2017-07-12,1220.0,1220.0,1177.0,1204.15,1201.2053009883198,2226,311,2673883.0,877.0,39.4,43.0,-15.85,1499797800.0
2017-07-11,1225.0,1231.0,1175.0,1184.85,1207.07994221045,4153,552,5013003.0,2368.0,57.02,56.0,-40.15,1499711400.0
2017-07-10,1180.0,1217.0,1175.0,1204.15,1194.783448275862,6525,368,7795962.0,3801.0,58.25,42.0,24.15,1499625000.0
2017-07-07,1181.15,1193.7,1140.0,1168.2,1166.14697911685,6273,851,7315240.0,2215.0,35.31,53.7,-12.95,1499365800.0
2017-07-06,1049.0,1241.3,1049.0,1181.15,1193.7259540238647,52462,3229,62625251.0,16871.0,32.16,192.3,132.15,1499279400.0
2017-07-05,1030.0,1050.0,1024.0,1034.45,1039.6653386454184,1506,114,1565736.0,964.0,64.01,26.0,4.45,1499193000.0
2017-07-04,1025.0,1044.0,1015.0,1032.9,1031.9941126997476,1189,77,1227041.0,868.0,73.0,29.0,7.9,1499106600.0
2017-07-03,992.45,1023.9,990.0,1015.35,1009.5095893937444,7769,201,7842880.0,4712.0,60.65,33.9,22.9,1499020200.0
2017-06-30,959.95,988.0,959.95,975.4,974.7548658600736,1901,73,1853009.0,1601.0,84.22,28.05,15.45,1498761000.0
2017-06-29,953.05,963.95,951.0,958.65,956.6463414634146,82,9,78445.0,60.0,73.17,12.95,5.6,1498674600.0
2017-06-28,940.0,960.0,936.0,954.9,952.4918032786883,976,58,929632.0,619.0,63.42,24.0,14.9,1498588200.0
2017-06-27,969.8,970.0,925.5,948.35,944.456189937818,1769,83,1670743.0,1360.0,76.88,44.5,-21.45,1498501800.0
2017-06-23,978.9,978.9,947.2,955.85,953.800350262697,571,55,544620.0,336.0,58.84,31.7,-23.05,1498156200.0
2017-06-22,976.0,989.0,960.05,962.85,971.7227272727272,660,97,641337.0,290.0,43.94,28.95,-13.15,1498069800.0
2017-06-21,995.0,1000.1,976.15,982.15,997.92,2675,87,2669436.0,2427.0,90.73,23.95,-12.85,1497983400.0
2017-06-20,994.25,1006.0,975.0,981.9,996.8501563197856,4478,140,4463895.0,3460.0,77.27,31.0,-12.35,1497897000.0
2017-06-19,947.8,995.0,946.0,992.45,978.5661888701517,2372,198,2321159.0,1216.0,51.26,49.0,44.65,1497810600.0
2017-06-16,950.05,967.95,945.05,945.9,948.3139013452914,669,76,634422.0,480.0,71.75,22.9,-4.15,1497551400.0
2017-06-15,957.95,975.0,945.55,951.25,954.4021381578947,1216,64,1160553.0,1054.0,86.68,29.45,-6.7,1497465000.0
2017-06-14,975.0,975.0,954.0,958.45,959.2263633872291,3649,136,3500217.0,2365.0,64.81,21.0,-16.55,1497378600.0
2017-06-13,980.05,999.0,972.1,986.5,984.0172413793103,406,25,399511.0,135.0,33.25,26.9,6.45,1497292200.0
2017-06-12,984.75,990.0,976.0,983.3,982.6467391304349,368,42,361614.0,282.0,76.63,14.0,-1.45,1497205800.0
2017-06-09,997.9,999.8,970.15,989.5,985.5722120658136,547,79,539108.0,359.0,65.63,29.65,-8.4,1496946600.0
2017-06-08,976.55,996.5,951.5,978.9,967.9446749654218,1446,192,1399648.0,871.0,60.24,45.0,2.35,1496860200.0
2017-06-07,985.35,986.0,957.95,968.3,972.8902532617037,1303,54,1267676.0,1098.0,84.27,28.05,-17.05,1496773800.0
2017-06-06,987.0,987.0,970.0,972.45,976.2651515151517,132,21,128867.0,110.0,83.33,17.0,-14.55,1496687400.0
2017-06-05,990.0,1010.0,977.0,987.85,994.3184019370461,826,134,821307.0,416.0,50.36,33.0,-2.15,1496601000.0
2017-06-02,1009.0,1025.0,970.0,986.25,994.8467507274489,2062,180,2051374.0,1213.0,58.83,55.0,-22.75,1496341800.0
2017-06-01,1005.9,1009.0,970.0,990.0,999.0661995651124,4139,233,4135135.0,3667.0,88.6,39.0,-15.9,1496255400.0
2017-05-31,935.0,1005.9,933.6,998.7,982.5735051205814,6054,404,5948500.0,5477.0,90.47,72.3,63.7,1496169000.0
2017-05-30,923.0,939.5,915.0,924.0,924.8084197681512,1639,144,1515761.0,1214.0,74.07,24.5,1.0,1496082600.0
2017-05-29,946.0,960.0,920.0,927.6,941.1016731016733,777,94,731236.0,362.0,46.59,40.0,-18.4,1495996200.0
2017-05-26,939.5,959.5,930.0,943.85,947.2009615384616,2080,292,1970178.0,1200.0,57.69,29.5,4.35,1495737000.0
2017-05-25,906.05,948.0,906.0,943.2,926.9760900140648,711,90,659080.0,470.0,66.1,42.0,37.15,1495650600.0
2017-05-24,924.9,935.6,900.8,918.05,925.147635524798,2601,216,2406309.0,1291.0,49.63,34.8,-6.85,1495564200.0
2017-05-23,937.0,958.0,925.0,930.25,933.9899749373432,798,48,745324.0,508.0,63.66,33.0,-6.75,1495477800.0
2017-05-22,953.0,956.05,941.75,945.6,948.9902280130291,307,32,291340.0,226.0,73.62,14.3,-7.4,1495391400.0
2017-05-19,960.0,964.9,930.0,954.45,953.6766848816029,2196,141,2094274.0,1249.0,56.88,34.9,-5.55,1495132200.0
2017-05-18,945.05,971.75,935.0,957.55,952.4605160281469,1279,192,1218197.0,550.0,43.0,36.75,12.5,1495045800.0
2017-05-17,950.15,963.95,950.0,961.95,958.9982668977469,577,63,553342.0,485.0,84.06,13.95,11.8,1494959400.0
2017-05-16,975.5,975.5,936.0,968.05,949.5683139534883,1376,135,1306606.0,816.0,59.3,39.5,-7.45,1494873000.0
2017-05-15,975.9,977.45,945.05,946.65,955.0921409214093,738,71,704858.0,596.0,80.76,32.4,-29.25,1494786600.0
2017-05-12,963.3,976.0,946.05,950.95,959.7699530516434,213,31,204431.0,152.0,71.36,29.95,-12.35,1494527400.0
2017-05-11,983.15,988.0,972.0,975.05,983.7148981779206,933,46,917806.0,854.0,91.53,16.0,-8.1,1494441000.0
2017-05-10,978.0,988.0,963.9,986.35,979.2515625,1920,78,1880163.0,1444.0,75.21,24.1,8.35,1494354600.0
2017-05-09,949.95,979.75,949.65,964.5,957.2636152954809,3452,149,3304474.0,2612.0,75.67,30.1,14.55,1494268200.0
2017-05-08,930.05,950.0,930.0,950.0,946.3088538091968,1457,85,1378772.0,1055.0,72.41,20.0,19.95,1494181800.0
