Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-08-21,10.3,10.3,10.15,10.15,10.18181818181818,33,4,336.0,33,100.0,0.15,-0.15,1597948200.0
2020-08-14,9.9,9.9,9.7,9.9,9.831683168316832,101,6,993.0,101,100.0,0.2,0.0,1597343400.0
2020-08-12,10.86,10.86,10.0,10.0,10.783743842364531,2030,17,21891.0,2030,100.0,0.86,-0.86,1597170600.0
2020-08-11,10.45,10.45,10.35,10.35,10.36,25,3,259.0,25,100.0,0.1,-0.1,1597084200.0
2020-08-07,10.45,10.45,10.45,10.45,10.4,10,1,104.0,10,100.0,0.0,0.0,1596738600.0
2020-08-06,10.65,11.18,10.5,10.5,10.747982062780268,1115,13,11984.0,1115,100.0,0.68,-0.15,1596652200.0
2020-08-05,10.65,10.65,10.65,10.65,10.64,25,1,266.0,25,100.0,0.0,0.0,1596565800.0
2020-08-03,10.65,10.65,10.65,10.65,10.6,10,1,106.0,10,100.0,0.0,0.0,1596393000.0
2020-07-28,11.22,11.22,10.65,10.65,10.889273356401384,578,6,6294.0,578,100.0,0.57,-0.57,1595874600.0
2020-07-27,10.69,10.69,10.69,10.69,10.0,1,1,10.0,1,100.0,0.0,0.0,1595788200.0
2020-07-22,10.69,10.69,10.69,10.69,10.0,1,1,10.0,1,100.0,0.0,0.0,1595356200.0
2020-07-21,10.69,10.69,10.69,10.69,10.0,1,1,10.0,1,100.0,0.0,0.0,1595269800.0
2020-07-09,10.69,10.69,10.69,10.69,10.666666666666666,21,2,224.0,21,100.0,0.0,0.0,1594233000.0
2020-07-02,11.25,11.25,10.69,10.69,11.23679060665362,511,3,5742.0,511,100.0,0.56,-0.56,1593628200.0
2020-07-01,11.46,11.46,11.25,11.25,11.459165154264973,1102,9,12628.0,1102,100.0,0.21,-0.21,1593541800.0
2020-06-30,10.92,10.92,10.92,10.92,10.909090909090908,11,3,120.0,11,100.0,0.0,0.0,1593455400.0
2020-06-29,10.0,10.92,10.0,10.92,10.018371400198609,2014,13,20177.0,2014,100.0,0.92,0.92,1593369000.0
2020-06-26,10.4,10.4,10.4,10.4,10.4,205,3,2132.0,205,100.0,0.0,0.0,1593109800.0
2020-06-25,11.0,11.0,10.93,10.93,10.973770491803277,305,4,3347.0,305,100.0,0.07,-0.07,1593023400.0
2020-06-24,11.5,11.5,11.5,11.5,11.5,100,2,1150.0,100,100.0,0.0,0.0,1592937000.0
2020-06-22,12.6,12.6,11.4,11.5,11.650566037735848,1325,11,15437.0,1325,100.0,1.2,-1.1,1592764200.0
2020-06-19,12.0,12.0,12.0,12.0,12.0,25,1,300.0,25,100.0,0.0,0.0,1592505000.0
2020-06-18,12.6,12.6,12.0,12.0,12.428571428571429,350,6,4350.0,350,100.0,0.6,-0.6,1592418600.0
2020-06-17,13.25,13.25,12.0,12.0,13.16470588235294,170,7,2238.0,170,100.0,1.25,-1.25,1592332200.0
2020-06-16,12.62,12.62,12.62,12.62,12.619158878504672,856,11,10802.0,856,100.0,0.0,0.0,1592245800.0
2020-06-15,12.02,12.02,12.02,12.02,12.017241379310343,116,3,1394.0,116,100.0,0.0,0.0,1592159400.0
2020-06-03,12.02,12.02,12.02,12.02,12.014388489208631,139,2,1670.0,139,100.0,0.0,0.0,1591122600.0
2020-04-27,11.45,11.45,11.45,11.45,11.0,1,1,11.0,1,100.0,0.0,0.0,1587925800.0
2020-04-22,10.98,11.55,10.98,11.55,11.4,10,2,114.0,10,100.0,0.57,0.57,1587493800.0
2020-04-20,11.55,11.55,11.0,11.55,11.011758941695248,2041,7,22475.0,2041,100.0,0.55,0.0,1587321000.0
2020-03-20,11.0,11.0,11.0,11.0,11.0,30,2,330.0,30,100.0,0.0,0.0,1584642600.0
2020-02-14,11.0,11.0,11.0,11.0,11.0,1,1,11.0,1,100.0,0.0,0.0,1581618600.0
2020-02-07,11.55,11.55,11.0,11.0,11.142857142857142,7,2,78.0,7,100.0,0.55,-0.55,1581013800.0
2020-02-06,11.82,11.82,11.0,11.0,11.780487804878048,41,2,483.0,41,100.0,0.82,-0.82,1580927400.0
2020-01-28,11.26,11.26,11.26,11.26,11.0,1,1,11.0,1,100.0,0.0,0.0,1580149800.0
2020-01-21,11.26,11.26,11.26,11.26,11.0,2,1,22.0,2,100.0,0.0,0.0,1579545000.0
2019-12-10,10.73,10.73,10.73,10.73,10.0,1,1,10.0,1,100.0,0.0,0.0,1575916200.0
2019-12-09,10.73,10.73,10.73,10.73,10.666666666666666,6,2,64.0,6,100.0,0.0,0.0,1575829800.0
2019-11-21,10.22,10.22,10.22,10.22,10.21875,32,1,327.0,32,100.0,0.0,0.0,1574274600.0
2019-11-20,10.75,10.75,10.75,10.75,10.7,10,1,107.0,10,100.0,0.0,0.0,1574188200.0
2019-11-18,11.31,11.31,11.31,11.31,11.285714285714285,21,1,237.0,21,100.0,0.0,0.0,1574015400.0
2019-10-31,11.32,11.32,11.32,11.32,11.3,20,2,226.0,20,100.0,0.0,0.0,1572460200.0
2019-10-27,11.32,11.32,11.32,11.32,11.0,1,1,11.0,1,100.0,0.0,0.0,1572114600.0
2019-10-22,11.32,11.32,11.32,11.32,11.0,1,1,11.0,1,100.0,0.0,0.0,1571682600.0
2019-10-18,11.32,11.32,11.32,11.32,11.0,1,1,11.0,1,100.0,0.0,0.0,1571337000.0
2019-10-17,11.32,11.32,11.32,11.32,11.277777777777777,18,2,203.0,18,100.0,0.0,0.0,1571250600.0
2019-10-01,11.9,11.9,11.9,11.9,11.9,50,2,595.0,50,100.0,0.0,0.0,1569868200.0
2019-09-20,11.9,11.9,11.9,11.9,11.9,10,1,119.0,10,100.0,0.0,0.0,1568917800.0
2019-09-19,11.93,11.93,11.93,11.93,11.8,5,1,59.0,5,100.0,0.0,0.0,1568831400.0
2019-08-28,11.37,11.37,11.37,11.37,11.0,1,1,11.0,1,100.0,0.0,0.0,1566930600.0
2019-08-26,11.37,11.37,11.37,11.37,11.0,1,1,11.0,1,100.0,0.0,0.0,1566757800.0
2019-08-23,10.9,11.4,10.9,11.4,11.0,3,3,33.0,3,100.0,0.5,0.5,1566498600.0
2019-04-23,10.9,10.9,10.9,10.9,10.75,4,1,43.0,4,100.0,0.0,0.0,1555957800.0
2019-04-22,10.9,10.9,10.9,10.9,10.5,2,1,21.0,2,100.0,0.0,0.0,1555871400.0
2019-04-18,10.98,10.98,10.98,10.98,10.0,1,1,10.0,1,100.0,0.0,0.0,1555525800.0
2019-03-11,10.98,10.98,10.98,10.98,10.97989417989418,1890,4,20752.0,1890,100.0,0.0,0.0,1552242600.0
2019-03-05,11.55,11.55,11.55,11.55,11.4,5,1,57.0,5,100.0,0.0,0.0,1551724200.0
2019-03-01,11.55,11.55,11.55,11.55,11.4,5,1,57.0,5,100.0,0.0,0.0,1551378600.0
2019-02-28,11.55,11.55,11.55,11.55,11.0,1,1,11.0,1,100.0,0.0,0.0,1551292200.0
2019-01-15,11.55,11.55,11.55,11.55,11.544554455445544,101,2,1166.0,101,100.0,0.0,0.0,1547490600.0
2018-12-18,11.55,11.55,11.55,11.55,11.5,10,1,115.0,10,100.0,0.0,0.0,1545071400.0
2018-12-12,11.55,11.55,11.55,11.55,11.545454545454543,55,2,635.0,55,100.0,0.0,0.0,1544553000.0
2018-11-06,11.55,11.55,11.55,11.55,11.0,1,1,11.0,1,100.0,0.0,0.0,1541442600.0
2018-09-12,11.55,11.55,11.55,11.55,11.55,20,2,231.0,20,100.0,0.0,0.0,1536690600.0
2018-05-29,11.55,11.55,11.55,11.55,11.0,1,1,11.0,1,100.0,0.0,0.0,1527532200.0
2018-03-14,11.0,11.0,11.0,11.0,11.0,100,1,1100.0,100,100.0,0.0,0.0,1520965800.0
2018-02-22,11.0,11.0,11.0,11.0,11.0,50,1,550.0,50,100.0,0.0,0.0,1519237800.0
2018-01-01,11.0,11.0,11.0,11.0,11.0,10,1,110.0,10,100.0,0.0,0.0,1514745000.0
2017-12-21,11.0,11.0,11.0,11.0,11.0,1,1,11.0,1,100.0,0.0,0.0,1513794600.0
2017-11-06,11.0,11.0,11.0,11.0,11.0,25,3,275.0,25,100.0,0.0,0.0,1509906600.0
2017-10-06,11.57,11.57,11.57,11.57,11.57,400,2,4628.0,400,100.0,0.0,0.0,1507228200.0
2017-09-07,11.02,11.02,11.02,11.02,11.02,500,1,5510.0,500,100.0,0.0,0.0,1504722600.0
2017-08-21,10.5,10.5,10.5,10.5,10.498823529411764,425,5,4462.0,425,100.0,0.0,0.0,1503253800.0
2017-08-07,10.0,10.0,10.0,10.0,10.0,3,2,30.0,3,100.0,0.0,0.0,1502044200.0
2017-07-13,10.0,10.0,10.0,10.0,10.0,20,1,200.0,20,100.0,0.0,0.0,1499884200.0
2017-06-14,10.11,10.11,10.11,10.11,10.106666666666666,150,2,1516.0,150,100.0,0.0,0.0,1497378600.0
2017-06-13,10.11,10.11,10.11,10.11,10.11,100,1,1011.0,100,100.0,0.0,0.0,1497292200.0
2017-03-07,10.64,10.64,10.64,10.64,10.6,20,1,212.0,20,100.0,0.0,0.0,1488825000.0
2017-03-06,10.64,10.64,10.64,10.64,10.333333333333332,3,1,31.0,3,100.0,0.0,0.0,1488738600.0
2017-02-28,11.2,11.2,11.2,11.2,11.2,180,1,2016.0,180,100.0,0.0,0.0,1488220200.0
2017-02-13,11.25,11.25,11.25,11.25,11.0,1,1,11.0,1,100.0,0.0,0.0,1486924200.0
2016-11-08,11.5,11.5,11.5,11.5,11.5,100,1,1150.0,100,100.0,0.0,0.0,1478543400.0
2016-11-04,11.5,11.5,11.5,11.5,11.5,100,1,1150.0,100,100.0,0.0,0.0,1478197800.0
2016-11-02,12.05,12.05,12.05,12.05,12.04780876494024,251,2,3024.0,251,100.0,0.0,0.0,1478025000.0
2016-10-27,12.65,12.65,12.65,12.65,12.649006622516556,604,2,7640.0,604,100.0,0.0,0.0,1477506600.0
2016-10-25,13.3,13.3,13.3,13.3,13.3,500,2,6650.0,500,100.0,0.0,0.0,1477333800.0
2016-10-18,14.0,14.0,14.0,14.0,14.0,201,2,2814.0,201,100.0,0.0,0.0,1476729000.0
2016-10-17,14.0,14.0,14.0,14.0,14.0,100,2,1400.0,100,100.0,0.0,0.0,1476642600.0
2016-10-14,14.7,14.7,14.7,14.7,14.7,200,2,2940.0,200,100.0,0.0,0.0,1476383400.0
2016-10-13,15.45,15.45,15.45,15.45,15.45,600,5,9270.0,600,100.0,0.0,0.0,1476297000.0
2016-10-06,16.25,16.25,16.25,16.25,16.24950099800399,501,1,8141.0,501,100.0,0.0,0.0,1475692200.0
2016-10-04,17.1,17.1,17.1,17.1,17.1,250,1,4275.0,250,100.0,0.0,0.0,1475519400.0
2016-09-29,18.75,18.75,17.1,17.1,17.435643564356436,101,3,1761.0,101,100.0,1.65,-1.65,1475087400.0
2016-09-26,18.45,18.45,16.9,18.0,17.711111111111112,225,4,3985.0,225,100.0,1.55,-0.45,1474828200.0
2016-09-23,17.6,17.6,17.6,17.6,17.0,1,1,17.0,1,100.0,0.0,0.0,1474569000.0
2016-09-22,16.8,16.8,16.8,16.8,16.0,1,1,16.0,1,100.0,0.0,0.0,1474482600.0
2016-09-20,16.2,16.2,14.66,16.1,14.823008849557523,226,3,3350.0,226,100.0,1.54,-0.1,1474309800.0
2016-09-19,15.43,15.43,15.43,15.43,15.0,1,1,15.0,1,100.0,0.0,0.0,1474223400.0
2016-09-15,14.7,14.7,14.7,14.7,14.0,1,1,14.0,1,100.0,0.0,0.0,1473877800.0
2016-09-14,14.0,14.0,14.0,14.0,14.0,10,1,140.0,10,100.0,0.0,0.0,1473791400.0
2016-09-09,12.79,14.0,12.79,14.0,13.032,125,2,1629.0,125,100.0,1.21,1.21,1473359400.0
2016-09-06,13.46,13.46,13.46,13.46,13.0,2,1,26.0,2,100.0,0.0,0.0,1473100200.0
2016-09-02,14.16,14.16,14.16,14.16,14.16,100,1,1416.0,100,100.0,0.0,0.0,1472754600.0
2016-09-01,14.16,14.9,14.16,14.9,14.188461538461539,260,2,3689.0,260,100.0,0.74,0.74,1472668200.0
2016-08-31,14.9,14.9,14.9,14.9,14.9,500,1,7450.0,500,100.0,0.0,0.0,1472581800.0
2016-08-30,15.65,15.65,15.65,15.65,15.65,500,1,7825.0,500,100.0,0.0,0.0,1472495400.0
2016-08-24,16.45,16.45,16.45,16.45,16.45,500,1,8225.0,500,100.0,0.0,0.0,1471977000.0
2016-08-19,17.3,17.3,17.3,17.3,17.3,500,1,8650.0,500,100.0,0.0,0.0,1471545000.0
2016-07-26,16.65,18.2,16.65,18.2,16.96,250,2,4240.0,250,100.0,1.55,1.55,1469471400.0
2016-07-25,16.65,17.5,16.65,17.5,16.727272727272727,550,2,9200.0,550,100.0,0.85,0.85,1469385000.0
2016-07-22,16.1,17.5,16.1,17.5,16.227272727272727,550,2,8925.0,550,100.0,1.4,1.4,1469125800.0
2016-07-21,16.5,16.9,16.1,16.9,16.42,750,6,12315.0,750,100.0,0.8,0.4,1469039400.0
2016-07-18,16.9,16.9,16.9,16.9,16.9,10,1,169.0,10,100.0,0.0,0.0,1468780200.0
2016-06-30,16.95,16.95,16.95,16.95,16.0,1,1,16.0,1,100.0,0.0,0.0,1467225000.0
2016-06-28,16.15,16.15,16.15,16.15,16.0,1,1,16.0,1,100.0,0.0,0.0,1467052200.0
2016-06-01,17.0,17.0,15.4,15.4,16.2,200,5,3240.0,200,100.0,1.6,-1.6,1464719400.0
2015-12-18,15.2,16.8,15.2,16.2,16.17073170731707,41,2,663.0,41,100.0,1.6,1.0,1450377000.0
2015-12-17,17.6,17.6,16.0,16.0,16.000998003992017,1002,4,16033.0,1002,100.0,1.6,-1.6,1450290600.0
2015-12-15,16.8,16.8,16.8,16.8,16.769230769230766,26,2,436.0,26,100.0,0.0,0.0,1450117800.0
2015-09-24,16.0,16.0,16.0,16.0,16.0,1,1,16.0,1,100.0,0.0,0.0,1443033000.0
2015-08-05,16.7,16.7,16.7,16.7,16.7,310,2,5177.0,310,100.0,0.0,0.0,1438713000.0
2015-06-01,15.95,15.95,15.95,15.95,15.941176470588236,51,2,813.0,51,100.0,0.0,0.0,1433097000.0
2015-03-23,16.75,16.75,16.75,16.75,16.72,25,6,418.0,25,100.0,0.0,0.0,1427049000.0
2015-03-18,17.6,17.6,17.6,17.6,17.6,50,2,880.0,50,100.0,0.0,0.0,1426617000.0
2015-02-23,16.8,18.5,16.8,18.5,16.82622950819672,305,10,5132.0,305,100.0,1.7,1.7,1424629800.0
2015-01-16,19.2,19.2,17.5,17.65,17.642384105960264,151,6,2664.0,151,100.0,1.7,-1.55,1421346600.0
2015-01-12,18.3,18.3,18.3,18.3,18.0,1,2,18.0,1,100.0,0.0,0.0,1421001000.0
2015-01-08,17.5,17.5,17.5,17.5,17.0,1,2,17.0,1,100.0,0.0,0.0,1420655400.0
2015-01-07,17.4,17.4,15.85,16.7,15.946428571428571,56,6,893.0,56,100.0,1.55,-0.7,1420569000.0
2015-01-06,16.65,16.65,16.65,16.65,16.0,1,2,16.0,1,100.0,0.0,0.0,1420482600.0
2015-01-05,15.9,15.9,15.9,15.9,15.0,1,2,15.0,1,100.0,0.0,0.0,1420396200.0
2014-12-24,15.18,15.18,15.18,15.18,15.0,5,2,75.0,5,100.0,0.0,0.0,1419359400.0
2014-12-23,14.55,14.55,14.5,14.5,14.538461538461538,26,4,378.0,26,100.0,0.05,-0.05,1419273000.0
2014-12-16,13.9,13.9,13.9,13.9,13.88,25,2,347.0,25,100.0,0.0,0.0,1418668200.0
2014-12-03,13.3,13.3,13.3,13.3,13.28,25,2,332.0,25,100.0,0.0,0.0,1417545000.0
2014-12-02,12.75,12.75,12.75,12.75,12.0,1,2,12.0,1,100.0,0.0,0.0,1417458600.0
2014-11-28,12.2,12.2,12.2,12.2,12.2,75,5,915.0,75,100.0,0.0,0.0,1417113000.0
2014-11-27,11.65,11.65,11.65,11.65,11.64,25,2,291.0,25,100.0,0.0,0.0,1417026600.0
2014-11-26,11.2,11.25,11.2,11.25,11.226666666666667,75,4,842.0,75,100.0,0.05,0.05,1416940200.0
2014-11-25,10.72,10.72,10.72,10.72,10.72,25,2,268.0,25,100.0,0.0,0.0,1416853800.0
2014-11-24,10.21,10.21,10.21,10.21,10.2,25,2,255.0,25,100.0,0.0,0.0,1416767400.0
2014-11-21,9.73,9.73,9.73,9.73,9.72,25,2,243.0,25,100.0,0.0,0.0,1416508200.0
2014-11-19,9.27,9.27,9.27,9.27,9.266666666666666,15,2,139.0,15,100.0,0.0,0.0,1416335400.0
2014-11-12,8.83,8.83,8.83,8.83,8.83,1000,2,8830.0,1000,100.0,0.0,0.0,1415730600.0
2014-11-03,8.41,8.41,8.41,8.41,8.408,125,4,1051.0,125,100.0,0.0,0.0,1414953000.0
2014-10-28,8.4,8.4,8.4,8.4,8.4,100,2,840.0,100,100.0,0.0,0.0,1414434600.0
2014-10-13,8.4,8.4,8.4,8.4,8.39795918367347,98,2,823.0,98,100.0,0.0,0.0,1413138600.0
2014-10-09,8.13,8.13,8.13,8.13,8.13,200,2,1626.0,200,100.0,0.0,0.0,1412793000.0
2014-10-07,9.41,9.41,8.54,8.54,9.379310344827585,725,4,6800.0,725,100.0,0.87,-0.87,1412620200.0
2014-09-29,8.13,8.97,8.13,8.97,8.961904761904764,105,4,941.0,105,100.0,0.84,0.84,1411929000.0
2014-09-26,8.55,8.55,8.55,8.55,8.52,25,2,213.0,25,100.0,0.0,0.0,1411669800.0
2014-09-22,8.99,8.99,8.99,8.99,8.99,100,2,899.0,100,100.0,0.0,0.0,1411324200.0
2014-09-17,8.57,8.57,8.57,8.57,8.57,100,2,857.0,100,100.0,0.0,0.0,1410892200.0
2014-09-16,8.17,8.17,8.17,8.17,8.17,100,2,817.0,100,100.0,0.0,0.0,1410805800.0
2014-09-15,7.79,7.79,7.79,7.79,7.766666666666666,30,2,233.0,30,100.0,0.0,0.0,1410719400.0
2014-09-08,7.05,7.42,6.72,7.42,7.174485125858124,1748,10,12541.0,1748,100.0,0.7,0.37,1410114600.0
2014-08-06,7.07,7.07,7.07,7.07,7.066666666666666,120,2,848.0,120,100.0,0.0,0.0,1407263400.0
2014-07-31,6.94,6.94,6.94,6.94,6.94,800,4,5552.0,800,100.0,0.0,0.0,1406745000.0
2014-07-23,6.81,6.81,6.81,6.81,6.81,200,2,1362.0,200,100.0,0.0,0.0,1406053800.0
2014-07-14,6.81,6.81,6.68,6.68,6.802955665024631,203,4,1381.0,203,100.0,0.13,-0.13,1405276200.0
2014-07-11,6.81,6.81,6.81,6.81,6.8,50,2,340.0,50,100.0,0.0,0.0,1405017000.0
2014-07-10,7.15,7.15,7.15,7.15,7.14,50,2,357.0,50,100.0,0.0,0.0,1404930600.0
2014-07-09,7.5,7.5,7.5,7.5,7.5,50,2,375.0,50,100.0,0.0,0.0,1404844200.0
2014-07-08,7.87,7.87,7.87,7.87,7.86,50,2,393.0,50,100.0,0.0,0.0,1404757800.0
2014-07-07,8.27,8.27,8.27,8.27,8.27,100,2,827.0,100,100.0,0.0,0.0,1404671400.0
2014-07-04,8.69,9.1,8.69,8.7,8.95483870967742,1550,6,13880.0,1550,100.0,0.41,0.01,1404412200.0
2014-07-03,9.14,9.14,9.14,9.14,9.1,10,2,91.0,10,100.0,0.0,0.0,1404325800.0
2014-07-02,9.62,9.62,9.62,9.62,9.6,10,2,96.0,10,100.0,0.0,0.0,1404239400.0
2014-07-01,10.12,10.12,10.12,10.12,10.1,10,2,101.0,10,100.0,0.0,0.0,1404153000.0
2014-06-30,10.65,10.65,10.65,10.65,10.636363636363637,11,4,117.0,11,100.0,0.0,0.0,1404066600.0
2014-06-27,11.2,11.2,11.2,11.2,11.2,10,2,112.0,10,100.0,0.0,0.0,1403807400.0
2014-06-20,11.75,11.75,11.75,11.75,11.0,1,2,11.0,1,100.0,0.0,0.0,1403202600.0
2014-06-19,12.35,12.35,12.35,12.35,12.0,1,2,12.0,1,100.0,0.0,0.0,1403116200.0
2014-06-18,12.95,12.95,12.95,12.95,12.75,4,2,51.0,4,100.0,0.0,0.0,1403029800.0
2014-06-16,13.6,13.6,13.6,13.6,13.0,1,2,13.0,1,100.0,0.0,0.0,1402857000.0
2014-06-13,14.3,14.3,14.3,14.3,14.0,1,2,14.0,1,100.0,0.0,0.0,1402597800.0
2014-06-12,15.05,15.05,15.05,15.05,15.0,1,2,15.0,1,100.0,0.0,0.0,1402511400.0
2014-06-10,16.25,16.25,15.8,15.8,16.121428571428574,1400,4,22570.0,1400,100.0,0.45,-0.45,1402338600.0
2014-06-09,16.6,16.6,16.6,16.6,16.0,1,2,16.0,1,100.0,0.0,0.0,1402252200.0
2014-05-14,17.45,17.45,17.45,17.45,17.444444444444443,99,2,1727.0,99,100.0,0.0,0.0,1400005800.0
2014-05-13,18.35,18.35,18.35,18.35,18.0,1,2,18.0,1,100.0,0.0,0.0,1399919400.0
2014-05-08,19.3,19.3,19.3,19.3,19.285714285714285,49,2,945.0,49,100.0,0.0,0.0,1399487400.0
2014-05-07,18.45,18.45,18.45,18.45,18.4,5,2,92.0,5,100.0,0.0,0.0,1399401000.0
2014-05-06,17.65,17.65,17.65,17.65,17.64857142857143,350,7,6177.0,350,100.0,0.0,0.0,1399314600.0
2014-05-05,16.85,16.85,16.85,16.85,16.8489289740699,887,22,14945.0,887,100.0,0.0,0.0,1399228200.0
2014-05-02,16.05,16.05,16.05,16.05,16.05,100,4,1605.0,100,100.0,0.0,0.0,1398969000.0
2014-04-30,15.31,15.31,15.31,15.31,15.306930693069306,101,4,1546.0,101,100.0,0.0,0.0,1398796200.0
2014-04-29,14.59,14.59,14.59,14.59,14.0,1,2,14.0,1,100.0,0.0,0.0,1398709800.0
2014-04-22,13.9,13.9,13.9,13.9,13.0,1,2,13.0,1,100.0,0.0,0.0,1398105000.0
2014-04-21,13.33,13.33,13.33,13.33,13.0,1,2,13.0,1,100.0,0.0,0.0,1398018600.0
2014-04-16,12.7,12.7,12.7,12.7,12.682926829268292,41,10,520.0,41,100.0,0.0,0.0,1397586600.0
2014-04-15,12.7,12.7,12.1,12.1,12.0990099009901,101,6,1222.0,101,100.0,0.6,-0.6,1397500200.0
2014-04-10,12.12,12.12,10.98,12.1,11.2,10,6,112.0,10,100.0,1.14,-0.02,1397068200.0
2014-04-04,11.55,11.55,11.55,11.55,11.0,1,1,11.0,1,100.0,0.0,0.0,1396549800.0
2014-03-26,11.0,11.0,11.0,11.0,11.0,150,3,1650.0,150,100.0,0.0,0.0,1395772200.0
2014-03-25,10.5,10.5,10.5,10.5,10.5,10,1,105.0,10,100.0,0.0,0.0,1395685800.0
2014-03-18,10.0,10.0,10.0,10.0,10.0,66,1,660.0,66,100.0,0.0,0.0,1395081000.0
2014-02-11,10.0,10.0,10.0,10.0,10.0,300,1,3000.0,300,100.0,0.0,0.0,1392057000.0
2014-02-06,9.65,9.65,9.65,9.65,9.64,25,2,241.0,25,100.0,0.0,0.0,1391625000.0
2014-02-05,9.2,9.2,9.2,9.2,9.2,100,1,920.0,100,100.0,0.0,0.0,1391538600.0
2014-02-03,9.68,9.68,9.68,9.68,9.6,10,1,96.0,10,100.0,0.0,0.0,1391365800.0
2014-01-23,9.12,9.22,9.12,9.22,9.2,30,2,276.0,30,100.0,0.1,0.1,1390415400.0
2014-01-21,8.79,8.79,8.79,8.79,8.79,800,3,7032.0,800,100.0,0.0,0.0,1390242600.0
2014-01-17,8.38,8.38,8.38,8.38,8.376,125,2,1047.0,125,100.0,0.0,0.0,1389897000.0
2014-01-15,7.99,7.99,7.99,7.99,7.75,4,1,31.0,4,100.0,0.0,0.0,1389724200.0
2014-01-13,8.4,8.4,8.4,8.4,8.4,500,1,4200.0,500,100.0,0.0,0.0,1389551400.0
2014-01-10,8.0,8.0,8.0,8.0,8.0,200,1,1600.0,200,100.0,0.0,0.0,1389292200.0
2014-01-07,7.87,7.87,7.87,7.87,7.87,100,1,787.0,100,100.0,0.0,0.0,1389033000.0
2013-12-18,7.5,7.5,7.5,7.5,7.5,500,1,3750.0,500,100.0,0.0,0.0,1387305000.0
2013-12-10,7.5,7.5,7.5,7.5,7.498591549295774,355,2,2662.0,355,100.0,0.0,0.0,1386613800.0
