Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-05,66.95,66.95,65.0,65.0,66.5,6,2,399.0,6.0,100.0,1.95,-1.95,1612463400.0
2021-02-04,63.0,63.8,57.8,63.8,62.36144578313253,249,14,15528.0,215.0,86.35,6.0,0.8,1612377000.0
2021-02-03,66.6,66.6,60.5,60.8,60.87830687830688,189,12,11506.0,144.0,76.19,6.1,-5.8,1612290600.0
2021-02-02,68.5,69.0,63.65,63.65,66.93029490616621,373,13,24965.0,256.0,68.63,5.35,-4.85,1612204200.0
2021-02-01,68.5,68.5,62.75,67.0,65.07766990291262,103,12,6703.0,50.0,48.54,5.75,-1.5,1612117800.0
2021-01-29,72.95,72.95,66.05,66.05,67.08695652173913,46,11,3086.0,39.0,84.78,6.9,-6.9,1611858600.0
2021-01-28,70.0,70.0,69.5,69.5,69.5,2,2,139.0,2.0,100.0,0.5,-0.5,1611772200.0
2021-01-27,67.35,69.8,67.35,69.8,67.37735849056604,159,9,10713.0,157.0,98.74,2.45,2.45,1611685800.0
2021-01-25,70.85,70.85,64.65,70.85,65.56,200,5,13112.0,199.0,99.5,6.2,0.0,1611513000.0
2021-01-22,61.6,68.0,61.6,67.5,67.87142857142857,140,8,9502.0,128.0,91.43,6.4,5.9,1611253800.0
2021-01-21,68.1,71.5,64.7,64.8,65.42427616926503,898,19,58751.0,643.0,71.6,6.8,-3.3,1611167400.0
2021-01-20,71.5,72.5,67.95,68.1,71.38643067846608,339,13,24200.0,214.0,63.13,4.55,-3.4,1611081000.0
2021-01-18,73.55,73.55,71.0,71.5,71.47058823529412,17,8,1215.0,17.0,100.0,2.55,-2.05,1610908200.0
2021-01-15,75.0,76.45,69.25,70.05,71.90517241379311,116,20,8341.0,93.0,80.17,7.2,-4.95,1610649000.0
2021-01-14,74.0,74.0,70.0,72.85,72.82544378698223,676,14,49230.0,676.0,100.0,4.0,-1.15,1610562600.0
2021-01-13,70.6,70.6,64.5,70.5,68.39345509893455,1314,36,89869.0,1020.0,77.63,6.1,-0.1,1610476200.0
2021-01-12,67.25,67.25,64.0,67.25,66.84105960264901,302,10,20186.0,302.0,100.0,3.25,0.0,1610389800.0
2021-01-11,61.0,64.05,57.95,64.05,63.987487969201155,1039,20,66483.0,1029.0,99.04,6.1,3.05,1610303400.0
2021-01-08,61.3,61.3,61.0,61.0,61.05825242718447,103,6,6289.0,103.0,100.0,0.3,-0.3,1610044200.0
2021-01-07,58.4,58.4,58.4,58.4,58.4,100,3,5840.0,100.0,100.0,0.0,0.0,1609957800.0
2021-01-06,50.35,55.65,50.35,55.65,55.31875,320,9,17702.0,300.0,93.75,5.3,5.3,1609871400.0
2021-01-05,50.0,53.0,49.0,53.0,51.86352941176471,425,6,22042.0,400.0,94.12,4.0,3.0,1609785000.0
2020-12-31,49.0,50.85,49.0,50.85,49.94117647058824,51,4,2547.0,26.0,50.98,1.85,1.85,1609353000.0
2020-12-30,53.0,53.0,48.45,48.45,48.483033932135726,501,9,24290.0,500.0,99.8,4.55,-4.55,1609266600.0
2020-12-22,53.05,53.05,49.0,51.0,49.35294117647059,17,4,839.0,16.0,94.12,4.05,-2.05,1608575400.0
2020-12-21,55.85,55.85,50.55,50.55,50.63725490196079,102,3,5165.0,102.0,100.0,5.3,-5.3,1608489000.0
2020-12-18,58.8,58.8,53.2,53.2,54.93181818181817,176,5,9668.0,166.0,94.32,5.6,-5.6,1608229800.0
2020-12-17,56.0,56.0,56.0,56.0,56.0,1,1,56.0,1.0,100.0,0.0,0.0,1608143400.0
2020-12-16,57.0,57.0,56.0,56.0,56.375,8,2,451.0,5.0,62.5,1.0,-1.0,1608057000.0
2020-12-15,56.0,56.0,51.35,55.0,54.82565789473684,304,10,16667.0,304.0,100.0,4.65,-1.0,1607970600.0
2020-12-14,54.0,54.0,53.95,53.95,53.5,2,2,107.0,1.0,50.0,0.05,-0.05,1607884200.0
2020-12-11,56.0,56.0,53.6,54.5,53.63949843260188,319,8,17111.0,318.0,99.69,2.4,-1.5,1607625000.0
2020-12-10,53.6,53.6,53.6,53.6,53.6,5,2,268.0,5.0,100.0,0.0,0.0,1607538600.0
2020-12-08,52.5,52.5,50.35,51.05,51.0,3,3,153.0,3.0,100.0,2.15,-1.45,1607365800.0
2020-12-07,53.0,53.0,52.95,52.95,52.96774193548387,31,5,1642.0,31.0,100.0,0.05,-0.05,1607279400.0
2020-12-04,54.4,54.4,53.0,53.0,53.5,2,2,107.0,2.0,100.0,1.4,-1.4,1607020200.0
2020-12-03,54.45,54.45,54.45,54.45,54.36363636363636,11,3,598.0,11.0,100.0,0.0,0.0,1606933800.0
2020-12-02,51.9,51.9,51.9,51.9,51.9,200,3,10380.0,200.0,100.0,0.0,0.0,1606847400.0
2020-12-01,54.4,54.4,49.45,49.45,53.58552631578947,304,3,16290.0,304.0,100.0,4.95,-4.95,1606761000.0
2020-11-27,52.0,52.0,51.9,51.9,51.9003984063745,251,3,13027.0,251.0,100.0,0.1,-0.1,1606415400.0
2020-11-25,52.5,52.5,52.35,52.4,52.3,10,3,523.0,10.0,100.0,0.15,-0.1,1606242600.0
2020-11-24,55.1,55.1,55.1,55.1,55.0,1,1,55.0,1.0,100.0,0.0,0.0,1606156200.0
2020-11-23,52.5,52.5,50.0,52.5,52.41949152542373,472,6,24742.0,472.0,100.0,2.5,0.0,1606069800.0
2020-11-20,50.0,50.0,50.0,50.0,50.0,2,2,100.0,2.0,100.0,0.0,0.0,1605810600.0
2020-11-19,51.05,51.05,51.05,51.05,51.0,10,1,510.0,10.0,100.0,0.0,0.0,1605724200.0
2020-11-18,47.5,48.65,47.5,48.65,47.53086419753087,81,3,3850.0,81.0,100.0,1.15,1.15,1605637800.0
2020-11-17,47.75,47.75,45.5,46.35,45.55859375,256,7,11663.0,256.0,100.0,2.25,-1.4,1605551400.0
2020-11-14,47.25,47.25,45.0,45.5,46.42857142857143,28,4,1300.0,28.0,100.0,2.25,-1.75,1605292200.0
2020-11-12,43.7,45.0,43.7,45.0,43.731707317073166,410,5,17930.0,400.0,97.56,1.3,1.3,1605119400.0
2020-11-11,46.0,46.5,46.0,46.0,46.00970873786408,103,5,4739.0,102.0,99.03,0.5,0.0,1605033000.0
2020-11-10,46.5,46.5,46.5,46.5,46.5,2,1,93.0,2.0,100.0,0.0,0.0,1604946600.0
2020-11-09,46.0,46.0,44.2,44.3,44.242574257425744,202,4,8937.0,201.0,99.5,1.8,-1.7,1604860200.0
2020-11-06,46.5,46.5,46.5,46.5,46.5,10,2,465.0,10.0,100.0,0.0,0.0,1604601000.0
2020-11-05,48.0,48.0,46.55,46.55,47.65238095238095,210,3,10007.0,210.0,100.0,1.45,-1.45,1604514600.0
2020-11-04,49.0,49.0,49.0,49.0,49.0,1,1,49.0,1.0,100.0,0.0,0.0,1604428200.0
2020-10-29,50.0,50.0,50.0,50.0,50.0,1,1,50.0,1.0,100.0,0.0,0.0,1603909800.0
2020-10-28,50.0,50.0,50.0,50.0,50.0,1,1,50.0,1.0,100.0,0.0,0.0,1603823400.0
2020-10-26,49.55,49.55,49.55,49.55,49.5,4,2,198.0,4.0,100.0,0.0,0.0,1603650600.0
2020-10-23,47.2,48.0,47.2,47.2,47.33333333333333,60,3,2840.0,60.0,100.0,0.8,0.0,1603391400.0
2020-10-22,49.65,51.5,49.65,49.65,49.67630057803468,173,11,8594.0,165.0,95.38,1.85,0.0,1603305000.0
2020-10-21,52.45,53.0,52.25,52.25,52.48888888888889,45,4,2362.0,25.0,55.56,0.75,-0.2,1603218600.0
2020-10-14,55.0,55.0,55.0,55.0,55.0,1,1,55.0,1.0,100.0,0.0,0.0,1602613800.0
2020-10-08,53.7,53.7,53.7,53.7,53.0,1,1,53.0,1.0,100.0,0.0,0.0,1602095400.0
2020-10-05,53.75,53.75,53.75,53.75,53.0,1,1,53.0,1.0,100.0,0.0,0.0,1601836200.0
2020-09-30,53.0,53.0,53.0,53.0,53.0,1,1,53.0,1.0,100.0,0.0,0.0,1601404200.0
2020-09-29,54.5,54.5,54.5,54.5,54.33333333333333,3,2,163.0,3.0,100.0,0.0,0.0,1601317800.0
2020-09-28,55.0,55.0,54.5,54.5,54.517241379310335,29,2,1581.0,29.0,100.0,0.5,-0.5,1601231400.0
2020-09-25,53.0,53.0,53.0,53.0,53.0,1,1,53.0,1.0,100.0,0.0,0.0,1600972200.0
2020-09-17,51.3,52.5,51.3,51.35,51.34848484848485,66,6,3389.0,64.0,96.97,1.2,0.05,1600281000.0
2020-09-16,51.35,56.75,51.35,54.0,55.54296875,256,7,14219.0,250.0,97.66,5.4,2.65,1600194600.0
2020-09-15,54.5,57.3,53.0,54.05,54.09433962264151,53,14,2867.0,53.0,100.0,4.3,-0.45,1600108200.0
2020-09-14,53.0,54.6,52.05,54.6,54.0990099009901,101,5,5464.0,101.0,100.0,2.55,1.6,1600021800.0
2020-09-11,52.0,52.0,52.0,52.0,52.0,1,1,52.0,1.0,100.0,0.0,0.0,1599762600.0
2020-09-07,53.0,53.0,53.0,53.0,53.0,1,1,53.0,1.0,100.0,0.0,0.0,1599417000.0
2020-09-04,53.0,53.0,53.0,53.0,53.0,1,1,53.0,1.0,100.0,0.0,0.0,1599157800.0
2020-09-03,54.6,54.6,53.0,53.0,53.5,2,2,107.0,2.0,100.0,1.6,-1.6,1599071400.0
2020-09-02,52.0,52.0,52.0,52.0,52.0,201,2,10452.0,201.0,100.0,0.0,0.0,1598985000.0
2020-09-01,54.0,54.0,50.3,52.0,50.50080515297906,621,8,31361.0,610.0,98.23,3.7,-2.0,1598898600.0
2020-08-28,58.4,58.4,52.9,52.9,56.873517786561266,1012,19,57556.0,962.0,95.06,5.5,-5.5,1598553000.0
2020-08-27,53.0,55.65,53.0,55.65,54.211875,1600,6,86739.0,1600.0,100.0,2.65,2.65,1598466600.0
2020-08-26,52.5,53.0,52.5,53.0,52.977777777777774,225,4,11920.0,225.0,100.0,0.5,0.5,1598380200.0
2020-08-25,52.6,52.6,50.0,52.5,52.07673267326733,404,11,21039.0,404.0,100.0,2.6,-0.1,1598293800.0
2020-08-24,50.25,50.25,50.25,50.25,50.25,300,1,15075.0,300.0,100.0,0.0,0.0,1598207400.0
2020-08-21,50.0,50.0,47.9,47.9,49.94117647058824,51,4,2547.0,51.0,100.0,2.1,-2.1,1597948200.0
2020-08-20,47.9,47.9,47.9,47.9,47.5,2,1,95.0,2.0,100.0,0.0,0.0,1597861800.0
2020-08-19,47.7,47.7,45.65,45.65,45.963478260869564,575,14,26429.0,573.0,99.65,2.05,-2.05,1597775400.0
2020-08-18,50.0,50.0,48.0,48.05,48.206896551724135,58,3,2796.0,54.0,93.1,2.0,-1.95,1597689000.0
2020-08-17,50.0,50.1,50.0,50.1,50.06666666666666,30,2,1502.0,30.0,100.0,0.1,0.1,1597602600.0
2020-08-14,50.0,50.0,47.5,48.25,47.703703703703695,27,5,1288.0,25.0,92.59,2.5,-1.75,1597343400.0
2020-08-13,50.0,50.0,50.0,50.0,50.0,1,1,50.0,1.0,100.0,0.0,0.0,1597257000.0
2020-08-12,50.0,50.0,50.0,50.0,50.0,32,3,1600.0,32.0,100.0,0.0,0.0,1597170600.0
2020-08-06,50.0,50.0,50.0,50.0,50.0,2,1,100.0,2.0,100.0,0.0,0.0,1596652200.0
2020-08-05,47.5,49.0,47.5,47.75,47.52380952380952,105,5,4990.0,97.0,92.38,1.5,0.25,1596565800.0
2020-08-03,49.5,49.95,48.5,49.95,48.692307692307686,13,4,633.0,12.0,92.31,1.45,0.45,1596393000.0
2020-07-31,48.95,50.95,48.95,50.95,48.963768115942024,276,4,13514.0,274.0,99.28,2.0,2.0,1596133800.0
2020-07-29,52.5,52.5,50.0,51.5,51.78169014084507,142,3,7353.0,140.0,98.59,2.5,-1.0,1595961000.0
2020-07-28,47.5,52.5,47.5,52.5,51.74820143884892,139,4,7193.0,120.0,86.33,5.0,5.0,1595874600.0
2020-07-22,50.0,52.5,50.0,50.0,50.004993757802744,801,7,40054.0,799.0,99.75,2.5,0.0,1595356200.0
2020-07-21,50.4,55.65,50.4,52.0,50.575471698113205,106,4,5361.0,106.0,100.0,5.25,1.6,1595269800.0
2020-07-15,50.0,53.1,50.0,53.0,52.03225806451613,155,4,8065.0,155.0,100.0,3.1,3.0,1594751400.0
2020-07-14,51.0,55.85,50.55,50.6,51.334221038615176,751,11,38552.0,744.0,99.07,5.3,-0.4,1594665000.0
2020-07-13,54.0,56.0,53.2,53.2,54.5125,160,4,8722.0,100.0,62.5,2.8,-0.8,1594578600.0
2020-07-08,58.25,58.25,52.75,56.0,55.53398058252427,103,4,5720.0,53.0,51.46,5.5,-2.25,1594146600.0
2020-07-07,52.5,55.5,52.0,55.5,52.32090909090909,1100,3,57553.0,1100.0,100.0,3.5,3.0,1594060200.0
2020-07-06,52.5,54.0,52.0,52.9,52.10141987829615,493,8,25686.0,493.0,100.0,2.0,0.4,1593973800.0
2020-07-03,54.0,54.0,50.35,52.0,50.92,25,4,1273.0,23.0,92.0,3.65,-2.0,1593714600.0
2020-07-01,53.0,53.0,53.0,53.0,53.0,2,1,106.0,2.0,100.0,0.0,0.0,1593541800.0
2020-06-30,50.85,50.85,50.85,50.85,50.8,10,1,508.0,10.0,100.0,0.0,0.0,1593455400.0
2020-06-29,50.85,55.0,50.85,53.5,51.12915129151292,271,10,13856.0,250.0,92.25,4.15,2.65,1593369000.0
2020-06-26,51.2,55.0,51.2,53.5,52.339393939393936,660,8,34544.0,650.0,98.48,3.8,2.3,1593109800.0
2020-06-25,53.85,53.85,53.85,53.85,53.0,1,1,53.0,1.0,100.0,0.0,0.0,1593023400.0
2020-06-24,52.25,52.25,52.25,52.25,52.25,12,2,627.0,12.0,100.0,0.0,0.0,1592937000.0
2020-06-23,55.0,55.0,53.15,55.0,54.424242424242415,33,5,1796.0,23.0,69.7,1.85,0.0,1592850600.0
2020-06-22,51.65,56.75,51.65,55.9,51.702970297029694,303,7,15666.0,299.0,98.68,5.1,4.25,1592764200.0
2020-06-19,54.35,54.35,54.35,54.35,54.33333333333333,54,2,2934.0,54.0,100.0,0.0,0.0,1592505000.0
2020-06-18,57.2,57.2,51.8,51.8,54.325537885874645,2138,7,116148.0,2138.0,100.0,5.4,-5.4,1592418600.0
2020-06-17,54.5,54.5,54.5,54.5,54.5,2,1,109.0,2.0,100.0,0.0,0.0,1592332200.0
2020-06-11,51.3,55.0,51.3,54.5,51.67164179104478,335,3,17310.0,325.0,97.01,3.7,3.2,1591813800.0
2020-06-10,51.3,54.0,51.3,54.0,51.35294117647059,51,3,2619.0,50.0,98.04,2.7,2.7,1591727400.0
2020-06-09,54.0,54.0,54.0,54.0,54.0,1,1,54.0,1.0,100.0,0.0,0.0,1591641000.0
2020-06-08,54.0,54.0,54.0,54.0,54.0,1000,1,54000.0,1000.0,100.0,0.0,0.0,1591554600.0
2020-06-02,56.65,56.65,56.65,56.65,56.644444444444446,90,3,5098.0,90.0,100.0,0.0,0.0,1591036200.0
2020-06-01,59.6,59.6,59.6,59.6,59.6,10,1,596.0,10.0,100.0,0.0,0.0,1590949800.0
2020-05-29,62.7,62.7,62.7,62.7,62.5,2,1,125.0,2.0,100.0,0.0,0.0,1590690600.0
2020-05-28,66.0,66.0,66.0,66.0,66.0,1,1,66.0,1.0,100.0,0.0,0.0,1590604200.0
2020-05-27,63.8,63.8,63.0,63.35,63.545454545454554,110,4,6990.0,110.0,100.0,0.8,-0.45,1590517800.0
2020-05-20,60.8,60.8,60.8,60.8,60.72727272727273,11,2,668.0,11.0,100.0,0.0,0.0,1589913000.0
2020-05-19,64.0,64.0,64.0,64.0,64.0,1,1,64.0,1.0,100.0,0.0,0.0,1589826600.0
2020-05-18,64.0,64.0,64.0,64.0,64.0,1,1,64.0,1.0,100.0,0.0,0.0,1589740200.0
2020-05-15,64.0,64.0,60.8,63.5,61.94117647058824,17,3,1053.0,16.0,94.12,3.2,-0.5,1589481000.0
2020-05-13,64.0,64.0,64.0,64.0,64.0,1,1,64.0,1.0,100.0,0.0,0.0,1589308200.0
2020-05-11,61.75,61.75,61.5,61.65,61.625,40,2,2465.0,40.0,100.0,0.25,-0.1,1589135400.0
2020-05-08,65.0,65.0,61.75,61.75,62.774193548387096,31,3,1946.0,21.0,67.74,3.25,-3.25,1588876200.0
2020-05-07,65.0,65.0,65.0,65.0,65.0,3,2,195.0,3.0,100.0,0.0,0.0,1588789800.0
2020-05-06,64.8,64.8,64.8,64.8,64.0,1,1,64.0,1.0,100.0,0.0,0.0,1588703400.0
2020-05-05,68.25,68.25,61.75,61.75,62.27272727272727,11,2,685.0,11.0,100.0,6.5,-6.5,1588617000.0
2020-05-04,65.0,65.0,65.0,65.0,65.0,1001,3,65065.0,1001.0,100.0,0.0,0.0,1588530600.0
2020-04-30,71.0,71.0,64.6,64.6,65.18181818181817,11,2,717.0,11.0,100.0,6.4,-6.4,1588185000.0
2020-04-28,68.0,68.0,68.0,68.0,68.0,2,1,136.0,2.0,100.0,0.0,0.0,1588012200.0
2020-04-27,68.0,68.0,68.0,68.0,68.0,2,1,136.0,2.0,100.0,0.0,0.0,1587925800.0
2020-04-24,68.85,68.85,68.85,68.85,68.66666666666666,3,2,206.0,3.0,100.0,0.0,0.0,1587666600.0
2020-04-22,72.45,72.45,72.45,72.45,72.0,2,2,144.0,2.0,100.0,0.0,0.0,1587493800.0
2020-04-21,69.0,69.0,69.0,69.0,69.0,3,2,207.0,3.0,100.0,0.0,0.0,1587407400.0
2020-04-20,69.0,69.0,69.0,69.0,69.0,2,2,138.0,2.0,100.0,0.0,0.0,1587321000.0
2020-04-01,70.0,70.0,69.5,69.5,69.7,10,2,697.0,5.0,50.0,0.5,-0.5,1585679400.0
2020-03-31,68.0,69.5,68.0,69.5,68.8,5,2,344.0,5.0,100.0,1.5,1.5,1585593000.0
2020-03-27,70.0,70.0,70.0,70.0,70.0,1,1,70.0,1.0,100.0,0.0,0.0,1585247400.0
2020-03-05,71.0,71.0,71.0,71.0,71.0,500,1,35500.0,500.0,100.0,0.0,0.0,1583346600.0
2020-03-03,72.0,72.0,72.0,72.0,72.0,500,3,36000.0,500.0,100.0,0.0,0.0,1583173800.0
2020-02-24,74.0,76.0,72.0,72.0,73.18181818181817,1100,6,80500.0,1100.0,100.0,4.0,-2.0,1582482600.0
2020-02-20,74.0,78.0,74.0,74.0,74.02766798418973,506,4,37458.0,502.0,99.21,4.0,0.0,1582137000.0
2020-02-18,78.0,78.0,77.7,77.7,77.918,500,7,38959.0,500.0,100.0,0.3,-0.3,1581964200.0
2020-02-12,81.75,81.75,81.75,81.75,81.75,100,1,8175.0,100.0,100.0,0.0,0.0,1581445800.0
2020-02-10,80.0,80.0,77.9,77.9,78.94444444444444,36,5,2842.0,18.0,50.0,2.1,-2.1,1581273000.0
2020-02-07,76.0,82.0,76.0,82.0,77.5,8,2,620.0,8.0,100.0,6.0,6.0,1581013800.0
2020-02-06,78.3,82.0,78.3,80.0,78.42857142857143,42,4,3294.0,38.0,90.48,3.7,1.7,1580927400.0
2020-02-05,89.0,89.0,80.85,82.4,82.98717948717949,312,10,25892.0,311.0,99.68,8.15,-6.6,1580841000.0
2020-02-04,83.0,85.0,83.0,85.0,84.0,18,2,1512.0,9.0,50.0,2.0,2.0,1580754600.0
2020-02-03,86.1,86.1,83.0,83.0,85.0,3,2,255.0,3.0,100.0,3.1,-3.1,1580668200.0
2020-01-20,82.0,82.0,82.0,82.0,82.0,500,3,41000.0,500.0,100.0,0.0,0.0,1579458600.0
2020-01-17,84.0,84.0,84.0,84.0,84.0,1,1,84.0,1.0,100.0,0.0,0.0,1579199400.0
2020-01-15,86.0,86.0,86.0,86.0,86.0,50,1,4300.0,50.0,100.0,0.0,0.0,1579026600.0
2020-01-14,82.65,82.65,82.65,82.65,82.64,50,2,4132.0,50.0,100.0,0.0,0.0,1578940200.0
2020-01-13,78.75,78.75,78.75,78.75,78.75,100,1,7875.0,100.0,100.0,0.0,0.0,1578853800.0
2020-01-06,75.0,75.0,75.0,75.0,75.0,1,1,75.0,1.0,100.0,0.0,0.0,1578249000.0
2020-01-03,75.0,75.0,75.0,75.0,75.0,1,1,75.0,1.0,100.0,0.0,0.0,1577989800.0
2020-01-02,80.85,80.85,73.15,73.15,80.54716981132076,53,4,4269.0,52.0,98.11,7.7,-7.7,1577903400.0
2020-01-01,77.0,77.0,77.0,77.0,77.0,1,1,77.0,1.0,100.0,0.0,0.0,1577817000.0
2019-12-31,77.0,77.0,77.0,77.0,77.0,1,1,77.0,1.0,100.0,0.0,0.0,1577730600.0
2019-12-30,75.6,75.6,75.6,75.6,75.6,100,1,7560.0,100.0,100.0,0.0,0.0,1577644200.0
2019-12-24,72.0,72.0,72.0,72.0,72.0,7,2,504.0,7.0,100.0,0.0,0.0,1577125800.0
2019-12-18,70.0,70.0,70.0,70.0,70.0,60,1,4200.0,60.0,100.0,0.0,0.0,1576607400.0
2019-12-16,70.0,70.0,70.0,70.0,70.0,100,1,7000.0,100.0,100.0,0.0,0.0,1576434600.0
2019-12-13,73.5,73.5,73.5,73.5,73.5,100,2,7350.0,100.0,100.0,0.0,0.0,1576175400.0
2019-12-12,70.0,70.0,70.0,70.0,70.0,100,2,7000.0,100.0,100.0,0.0,0.0,1576089000.0
2019-12-11,76.05,76.05,70.0,70.0,75.44117647058822,34,3,2565.0,32.0,94.12,6.05,-6.05,1576002600.0
2019-12-09,72.45,72.45,72.45,72.45,72.0,1,1,72.0,1.0,100.0,0.0,0.0,1575829800.0
2019-12-06,72.45,72.45,72.45,72.45,72.44,50,1,3622.0,50.0,100.0,0.0,0.0,1575570600.0
2019-12-02,73.85,73.85,69.0,69.0,71.4,20,2,1428.0,10.0,50.0,4.85,-4.85,1575225000.0
2019-11-27,70.35,70.35,70.0,70.35,70.30952380952381,126,3,8859.0,113.0,89.68,0.35,0.0,1574793000.0
2019-11-21,70.35,70.35,70.35,70.35,70.0,1,1,70.0,1.0,100.0,0.0,0.0,1574274600.0
2019-11-20,62.7,67.0,62.7,67.0,64.8,10,2,648.0,5.0,50.0,4.3,4.3,1574188200.0
