Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-08-17,61.3,67.0,61.3,65.0,64.10714285714286,280,4,17950.0,280.0,100.0,5.7,3.7,1597602600.0
2020-08-14,67.0,67.05,64.3,64.3,66.99,100,4,6699.0,100.0,100.0,2.75,-2.7,1597343400.0
2020-08-13,62.1,67.4,62.1,67.4,64.3891891891892,185,4,11912.0,105.0,56.76,5.3,5.3,1597257000.0
2020-08-12,59.05,64.7,59.05,64.35,64.51243093922652,724,8,46707.0,722.0,99.72,5.65,5.3,1597170600.0
2020-08-11,66.45,66.45,60.65,61.65,62.60670391061453,895,11,56033.0,795.0,88.83,5.8,-4.8,1597084200.0
2020-08-10,69.3,69.3,62.7,63.35,63.14732142857143,1568,15,99015.0,1375.0,87.69,6.6,-5.95,1596997800.0
2020-08-07,67.6,67.6,64.4,66.0,66.0,10,2,660.0,5.0,50.0,3.2,-1.6,1596738600.0
2020-08-06,66.15,69.45,64.0,64.4,65.89950980392157,408,7,26887.0,283.0,69.36,5.45,-1.75,1596652200.0
2020-08-03,66.15,66.15,65.0,66.15,66.1,30,4,1983.0,30.0,100.0,1.15,0.0,1596393000.0
2020-07-31,65.0,68.1,62.0,63.0,62.25925925925926,1134,9,70602.0,1112.0,98.06,6.1,-2.0,1596133800.0
2020-07-30,60.8,67.15,60.8,64.9,63.05673758865248,282,7,17782.0,141.0,50.0,6.35,4.1,1596047400.0
2020-07-27,64.15,64.15,64.0,64.0,64.0752688172043,93,2,5959.0,93.0,100.0,0.15,-0.15,1595788200.0
2020-07-23,66.5,66.5,66.5,66.5,66.49462365591397,93,1,6184.0,93.0,100.0,0.0,0.0,1595442600.0
2020-07-16,70.0,70.0,70.0,70.0,70.0,10,1,700.0,10.0,100.0,0.0,0.0,1594837800.0
2020-07-15,68.0,74.0,68.0,73.0,72.21052631578947,95,3,6860.0,95.0,100.0,6.0,5.0,1594751400.0
2020-07-14,68.0,71.4,66.2,71.4,68.64478764478764,259,5,17779.0,259.0,100.0,5.2,3.4,1594665000.0
2020-07-13,73.5,73.5,68.05,68.05,70.78,200,4,14156.0,200.0,100.0,5.45,-5.45,1594578600.0
2020-07-10,73.85,73.85,70.0,70.0,73.71072319201996,401,9,29558.0,401.0,100.0,3.85,-3.85,1594319400.0
2020-07-09,70.35,70.35,70.35,70.35,70.33333333333333,33,1,2321.0,33.0,100.0,0.0,0.0,1594233000.0
2020-07-08,69.85,69.9,67.0,67.0,69.04,175,5,12082.0,175.0,100.0,2.9,-2.85,1594146600.0
2020-07-07,68.85,69.85,68.85,69.85,68.99791666666667,480,7,33119.0,480.0,100.0,1.0,1.0,1594060200.0
2020-07-06,71.5,71.5,66.5,66.6,70.26979472140762,341,13,23962.0,279.0,81.82,5.0,-4.9,1593973800.0
2020-07-03,68.15,68.2,67.75,68.2,67.77639751552795,322,4,21824.0,311.0,96.58,0.45,0.05,1593714600.0
2020-07-02,68.0,69.15,64.0,65.0,67.98243045387994,683,5,46432.0,677.0,99.12,5.15,-3.0,1593628200.0
2020-07-01,65.0,68.05,65.0,66.0,66.08390243902438,1025,10,67736.0,1025.0,100.0,3.05,1.0,1593541800.0
2020-06-30,65.0,65.0,65.0,65.0,65.0,51,1,3315.0,51.0,100.0,0.0,0.0,1593455400.0
2020-06-29,62.0,64.0,60.0,64.0,60.005994005994005,1001,8,60066.0,1000.0,99.9,4.0,2.0,1593369000.0
2020-06-26,60.5,62.0,60.5,62.0,61.57142857142857,700,3,43100.0,700.0,100.0,1.5,1.5,1593109800.0
2020-06-25,60.55,60.55,60.0,60.0,60.1259842519685,254,6,15272.0,254.0,100.0,0.55,-0.55,1593023400.0
2020-06-19,63.0,63.0,60.55,60.55,62.5,138,6,8625.0,138.0,100.0,2.45,-2.45,1592505000.0
2020-06-16,61.5,63.8,57.8,63.7,62.09735744089013,719,6,44648.0,719.0,100.0,6.0,2.2,1592245800.0
2020-06-11,60.9,63.9,60.8,60.8,61.05988023952096,1002,8,61182.0,1002.0,100.0,3.1,-0.1,1591813800.0
2020-06-10,67.0,67.0,60.85,63.95,62.51428571428571,700,11,43760.0,700.0,100.0,6.15,-3.05,1591727400.0
2020-06-09,64.0,65.0,64.0,64.0,64.44747081712062,771,11,49689.0,771.0,100.0,1.0,0.0,1591641000.0
2020-06-08,64.75,64.75,64.0,64.0,64.20087912087912,2275,26,146057.0,2275.0,100.0,0.75,-0.75,1591554600.0
2020-06-05,61.7,61.7,61.7,61.7,61.69306930693069,101,2,6231.0,101.0,100.0,0.0,0.0,1591295400.0
2020-06-04,58.8,58.8,58.8,58.8,58.79970436067997,1353,13,79556.0,1303.0,96.3,0.0,0.0,1591209000.0
2020-06-03,52.0,56.0,52.0,56.0,52.89686098654709,446,3,23592.0,346.0,77.58,4.0,4.0,1591122600.0
2020-06-01,54.05,54.05,54.05,54.05,54.05,100,1,5405.0,100.0,100.0,0.0,0.0,1590949800.0
2020-05-28,55.0,55.0,55.0,55.0,55.0,301,2,16555.0,301.0,100.0,0.0,0.0,1590604200.0
2020-05-27,56.1,56.1,56.1,56.1,56.1,500,1,28050.0,500.0,100.0,0.0,0.0,1590517800.0
2020-05-18,55.6,55.6,55.6,55.6,55.6,100,1,5560.0,100.0,100.0,0.0,0.0,1589740200.0
2020-05-12,55.6,55.6,55.6,55.6,55.59677419354839,124,2,6894.0,124.0,100.0,0.0,0.0,1589221800.0
2020-05-06,58.5,58.5,58.5,58.5,58.5,50,1,2925.0,50.0,100.0,0.0,0.0,1588703400.0
2020-04-28,61.55,61.55,61.55,61.55,61.543689320388346,103,2,6339.0,103.0,100.0,0.0,0.0,1588012200.0
2020-04-24,64.75,64.75,64.75,64.75,64.5,2,1,129.0,2.0,100.0,0.0,0.0,1587666600.0
2020-03-25,64.85,64.85,64.85,64.85,64.84923076923077,650,6,42152.0,650.0,100.0,0.0,0.0,1585074600.0
2020-03-24,68.25,68.25,68.25,68.25,68.24875621890547,201,1,13718.0,201.0,100.0,0.0,0.0,1584988200.0
2020-03-23,71.0,71.0,65.0,65.0,68.0,6920,16,470560.0,0.0,0.0,6.0,-6.0,1584901800.0
2020-03-20,71.4,71.4,68.0,68.0,68.02678571428571,112,3,7619.0,112.0,100.0,3.4,-3.4,1584642600.0
2020-03-19,68.0,68.0,68.0,68.0,68.0,1,1,68.0,1.0,100.0,0.0,0.0,1584556200.0
2020-03-18,69.0,69.0,69.0,69.0,69.0,50,2,3450.0,50.0,100.0,0.0,0.0,1584469800.0
2020-03-17,69.0,69.0,69.0,69.0,69.0,111,1,7659.0,111.0,100.0,0.0,0.0,1584383400.0
2020-03-16,70.2,70.2,70.2,70.2,70.2,90,1,6318.0,90.0,100.0,0.0,0.0,1584297000.0
2020-03-13,68.4,68.6,68.4,68.6,68.55645161290322,124,3,8501.0,124.0,100.0,0.2,0.2,1584037800.0
2020-03-12,75.0,75.0,72.0,72.0,74.4822695035461,141,4,10502.0,125.0,88.65,3.0,-3.0,1583951400.0
2020-03-05,75.2,75.2,75.2,75.2,75.2,200,1,15040.0,200.0,100.0,0.0,0.0,1583346600.0
2020-03-04,76.85,76.85,76.85,76.85,76.0,1,1,76.0,1.0,100.0,0.0,0.0,1583260200.0
2020-02-28,85.0,85.0,80.05,80.05,80.06570512820512,624,10,49961.0,624.0,100.0,4.95,-4.95,1582828200.0
2020-02-27,84.25,84.25,84.25,84.25,84.23636363636363,55,2,4633.0,55.0,100.0,0.0,0.0,1582741800.0
2020-02-26,88.0,88.0,88.0,88.0,88.0,15,2,1320.0,15.0,100.0,0.0,0.0,1582655400.0
2020-02-25,88.0,88.0,88.0,88.0,88.0,5570,4,490160.0,5570.0,100.0,0.0,0.0,1582569000.0
2020-02-19,84.15,84.15,84.15,84.15,84.15,200,2,16830.0,200.0,100.0,0.0,0.0,1582050600.0
2020-02-14,89.0,89.0,88.5,88.5,88.54,50,3,4427.0,50.0,100.0,0.5,-0.5,1581618600.0
2020-02-12,91.8,93.05,91.8,93.05,92.42,100,2,9242.0,100.0,100.0,1.25,1.25,1581445800.0
2020-02-11,96.6,96.6,96.6,96.6,96.6,100,1,9660.0,100.0,100.0,0.0,0.0,1581359400.0
2020-02-10,96.6,96.6,96.6,96.6,96.6,15,1,1449.0,15.0,100.0,0.0,0.0,1581273000.0
2020-02-06,93.1,99.0,91.75,92.0,94.9,510,6,48399.0,110.0,21.57,7.25,-1.1,1580927400.0
2020-02-05,95.0,95.0,95.0,95.0,95.0,70,1,6650.0,70.0,100.0,0.0,0.0,1580841000.0
2020-02-04,95.0,95.0,91.8,95.0,94.2,80,4,7536.0,80.0,100.0,3.2,0.0,1580754600.0
2020-02-03,92.55,92.55,91.75,91.75,91.904,125,2,11488.0,125.0,100.0,0.8,-0.8,1580668200.0
2020-02-01,92.55,92.55,92.55,92.55,92.548,250,2,23137.0,250.0,100.0,0.0,0.0,1580495400.0
2020-01-30,88.1,88.15,88.1,88.15,88.1,100,2,8810.0,100.0,100.0,0.05,0.05,1580322600.0
2020-01-15,88.1,88.1,88.1,88.1,88.1,200,1,17620.0,200.0,100.0,0.0,0.0,1579026600.0
2020-01-14,78.5,84.0,78.5,84.0,81.25,100,3,8125.0,50.0,50.0,5.5,5.5,1578940200.0
2020-01-13,75.6,82.95,75.6,80.0,78.715,200,4,15743.0,175.0,87.5,7.35,4.4,1578853800.0
2020-01-01,86.2,86.2,79.0,79.0,86.17073170731707,246,2,21198.0,246.0,100.0,7.2,-7.2,1577817000.0
2019-12-31,86.3,86.3,82.0,82.1,82.0020256142185,15304,6,1254959.0,15304.0,100.0,4.3,-4.2,1577730600.0
2019-12-30,83.0,83.0,82.0,82.2,82.01066751836476,15655,11,1283877.0,15055.0,96.17,1.0,-0.8,1577644200.0
2019-12-23,84.75,85.0,84.75,85.0,84.8,10,2,848.0,5.0,50.0,0.25,0.25,1577039400.0
2019-12-05,88.8,88.85,88.8,88.8,88.80357142857143,56,4,4973.0,28.0,50.0,0.05,0.0,1575484200.0
2019-12-03,92.55,99.95,92.55,93.45,93.08,50,5,4654.0,20.0,40.0,7.4,0.9,1575311400.0
2019-11-29,97.45,97.45,97.4,97.4,97.4,10,2,974.0,5.0,50.0,0.05,-0.05,1574965800.0
2019-11-26,92.0,92.85,92.0,92.85,92.34,500,4,46170.0,500.0,100.0,0.85,0.85,1574706600.0
2019-11-21,80.55,88.45,80.55,88.45,88.4368,625,8,55273.0,625.0,100.0,7.9,7.9,1574274600.0
2019-11-15,85.35,91.95,84.35,84.4,85.37574552683895,503,11,42944.0,400.0,79.52,7.6,-0.95,1573756200.0
2019-11-13,93.4,93.7,85.8,88.75,91.1103896103896,154,8,14031.0,139.0,90.26,7.9,-4.65,1573583400.0
2019-11-11,85.4,89.25,85.4,89.25,87.67857142857143,168,6,14730.0,168.0,100.0,3.85,3.85,1573410600.0
2019-11-08,85.0,85.0,85.0,85.0,85.0,100,1,8500.0,100.0,100.0,0.0,0.0,1573151400.0
2019-11-07,85.5,85.5,85.0,85.0,85.18518518518519,81,4,6900.0,81.0,100.0,0.5,-0.5,1573065000.0
2019-11-06,92.6,92.6,85.6,85.6,91.96545454545455,1100,3,101162.0,1100.0,100.0,7.0,-7.0,1572978600.0
2019-11-01,89.6,94.5,85.5,88.25,88.4966592427617,449,20,39735.0,419.0,93.32,9.0,-1.35,1572546600.0
2019-10-31,89.55,90.0,89.45,90.0,89.57763975155278,161,8,14422.0,161.0,100.0,0.55,0.45,1572460200.0
2019-10-30,98.9,98.9,94.05,94.15,94.69161290322579,775,10,73386.0,775.0,100.0,4.85,-4.75,1572373800.0
2019-10-29,98.8,99.9,98.8,99.0,98.86285714285714,350,6,34602.0,350.0,100.0,1.1,0.2,1572287400.0
2019-10-25,100.0,104.0,95.3,104.0,99.14838709677421,155,5,15368.0,130.0,83.87,8.7,4.0,1571941800.0
2019-10-24,110.8,110.8,100.3,100.3,100.72,125,3,12590.0,120.0,96.0,10.5,-10.5,1571855400.0
2019-10-23,105.55,105.55,105.55,105.55,105.0,1,1,105.0,1.0,100.0,0.0,0.0,1571769000.0
2019-10-18,117.0,117.0,111.1,111.1,114.69662921348313,89,3,10208.0,89.0,100.0,5.9,-5.9,1571337000.0
2019-10-17,110.5,116.85,105.9,116.85,108.15447154471543,246,6,26606.0,246.0,100.0,10.95,6.35,1571250600.0
2019-10-16,116.0,116.0,111.45,111.45,113.48230088495576,226,7,25647.0,226.0,100.0,4.55,-4.55,1571164200.0
2019-10-15,117.3,129.6,117.3,117.3,117.49606299212599,127,5,14922.0,127.0,100.0,12.3,0.0,1571077800.0
2019-10-14,120.5,132.95,120.35,123.45,122.75975359342917,487,8,59784.0,487.0,100.0,12.6,2.95,1570991400.0
2019-10-11,126.65,126.65,126.65,126.65,126.5,2,1,253.0,2.0,100.0,0.0,0.0,1570732200.0
2019-10-09,133.3,133.3,133.3,133.3,133.0,2,1,266.0,2.0,100.0,0.0,0.0,1570559400.0
2019-10-07,140.3,140.3,140.3,140.3,140.0,2,1,280.0,2.0,100.0,0.0,0.0,1570386600.0
2019-10-04,147.65,147.65,147.65,147.65,147.5,2,1,295.0,2.0,100.0,0.0,0.0,1570127400.0
2019-10-01,155.4,155.4,155.4,155.4,155.0,2,1,310.0,2.0,100.0,0.0,0.0,1569868200.0
2019-09-23,148.4,163.55,148.4,163.55,150.05555555555557,18,3,2701.0,18.0,100.0,15.15,15.15,1569177000.0
2019-09-20,156.2,156.2,156.2,156.2,156.0,3,1,468.0,3.0,100.0,0.0,0.0,1568917800.0
2019-09-19,164.4,164.4,164.4,164.4,164.38095238095238,21,1,3452.0,21.0,100.0,0.0,0.0,1568831400.0
2019-09-18,144.25,156.9,144.25,156.9,144.7037037037037,27,3,3907.0,26.0,96.3,12.65,12.65,1568745000.0
2019-09-17,151.8,151.8,151.8,151.8,151.76923076923077,26,2,3946.0,26.0,100.0,0.0,0.0,1568658600.0
