Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-04,1.87,1.98,1.81,1.96,1.944957273734244,1869693,604,3636473.0,1528788.0,81.77,0.17,0.09,1614796200.0
2021-03-03,1.89,1.92,1.81,1.89,1.890039301724632,2127642,705,4021327.0,1532838.0,72.04,0.11,0.0,1614709800.0
2021-03-02,1.82,1.83,1.75,1.83,1.8217741497583664,1104980,527,2013024.0,957656.0,86.67,0.08,0.01,1614623400.0
2021-03-01,1.68,1.75,1.67,1.75,1.7335347386758868,1468349,455,2545434.0,1165756.0,79.39,0.08,0.07,1614537000.0
2021-02-26,1.68,1.7,1.65,1.67,1.6716402805904045,3695636,2177,6177774.0,3584705.0,97.0,0.05,-0.01,1614277800.0
2021-02-25,1.67,1.71,1.66,1.68,1.6778804222292625,792271,271,1329336.0,603529.0,76.18,0.05,0.01,1614191400.0
2021-02-24,1.68,1.7,1.62,1.67,1.655658542957659,665993,323,1102657.0,487091.0,73.14,0.08,-0.01,1614105000.0
2021-02-23,1.59,1.66,1.56,1.64,1.601780613603238,443218,232,709938.0,321229.0,72.48,0.1,0.05,1614018600.0
2021-02-22,1.64,1.65,1.58,1.59,1.6026767412121492,736642,489,1180599.0,603167.0,81.88,0.07,-0.05,1613932200.0
2021-02-19,1.67,1.69,1.63,1.66,1.6487681439786328,961476,242,1585251.0,565504.0,58.82,0.06,-0.01,1613673000.0
2021-02-18,1.77,1.77,1.68,1.69,1.7148746382149886,876902,350,1503777.0,779611.0,88.91,0.09,-0.08,1613586600.0
2021-02-17,1.85,1.85,1.72,1.74,1.7611204300808059,1207215,497,2126051.0,775264.0,64.22,0.13,-0.11,1613500200.0
2021-02-16,1.73,1.81,1.73,1.81,1.8023878243129288,712699,187,1284560.0,553853.0,77.71,0.08,0.08,1613413800.0
2021-02-15,1.75,1.79,1.72,1.73,1.7532059392588657,1272482,268,2230923.0,974854.0,76.61,0.07,-0.02,1613327400.0
2021-02-12,1.75,1.77,1.72,1.73,1.7417513363312405,377152,174,656905.0,262651.0,69.64,0.05,-0.02,1613068200.0
2021-02-11,1.79,1.81,1.71,1.75,1.7689739001665945,810350,426,1433488.0,303930.0,37.51,0.1,-0.04,1612981800.0
2021-02-10,1.8,1.8,1.72,1.77,1.7614427852573626,306241,276,539426.0,246093.0,80.36,0.08,-0.03,1612895400.0
2021-02-09,1.81,1.85,1.77,1.8,1.799973070546752,831803,275,1497223.0,525040.0,63.12,0.08,-0.01,1612809000.0
2021-02-08,1.88,1.89,1.8,1.84,1.8502840952499449,458121,236,847654.0,337364.0,73.64,0.09,-0.04,1612722600.0
2021-02-05,1.9,1.93,1.83,1.85,1.8686214469307985,833751,456,1557965.0,684030.0,82.04,0.1,-0.05,1612463400.0
2021-02-04,1.95,1.95,1.89,1.91,1.9102435837610825,535750,335,1023413.0,326525.0,60.95,0.06,-0.04,1612377000.0
2021-02-03,1.9,1.97,1.84,1.91,1.919253816480008,4286345,751,8226584.0,1290130.0,30.1,0.13,0.01,1612290600.0
2021-02-02,1.95,1.97,1.85,1.88,1.891923890818504,559985,454,1059449.0,393096.0,70.2,0.12,-0.07,1612204200.0
2021-02-01,1.88,1.96,1.84,1.92,1.903092506829802,290638,323,553111.0,290638.0,100.0,0.12,0.04,1612117800.0
2021-01-29,1.85,1.92,1.82,1.88,1.8731951115880137,277718,288,520220.0,277718.0,100.0,0.1,0.03,1611858600.0
2021-01-28,1.9,1.9,1.8,1.9,1.8646464027454344,163180,137,304273.0,163180.0,100.0,0.1,0.0,1611772200.0
2021-01-27,1.8,1.91,1.8,1.83,1.8582430242321284,256065,170,475831.0,256065.0,100.0,0.11,0.03,1611685800.0
2021-01-25,1.95,2.0,1.85,1.86,1.88303590015329,317046,255,597009.0,317046.0,100.0,0.15,-0.09,1611513000.0
2021-01-22,1.95,2.0,1.9,1.94,1.9381999235820329,253867,234,492045.0,253867.0,100.0,0.1,-0.01,1611253800.0
2021-01-21,1.88,2.0,1.88,1.93,1.9447409616447648,430554,397,837316.0,430554.0,100.0,0.12,0.05,1611167400.0
2021-01-20,2.09,2.09,1.95,1.96,1.9882747441475728,539178,358,1072034.0,539178.0,100.0,0.14,-0.13,1611081000.0
2021-01-19,1.97,2.04,1.92,2.02,2.0061255362944226,524199,345,1051609.0,524199.0,100.0,0.12,0.05,1610994600.0
2021-01-18,2.0,2.04,1.91,1.95,1.9628626549847008,406895,245,798679.0,406895.0,100.0,0.13,-0.05,1610908200.0
2021-01-15,2.0,2.07,1.96,2.01,2.006523133302794,218300,227,438024.0,218300.0,100.0,0.11,0.01,1610649000.0
2021-01-14,1.99,2.07,1.99,2.03,2.0172920735609816,423431,410,854184.0,423431.0,100.0,0.08,0.04,1610562600.0
2021-01-13,2.21,2.21,2.02,2.05,2.0565606220722072,443807,294,912716.0,443807.0,100.0,0.19,-0.16,1610476200.0
2021-01-12,2.25,2.25,2.11,2.11,2.124165310041625,820664,409,1743226.0,820664.0,100.0,0.14,-0.14,1610389800.0
2021-01-11,2.34,2.34,2.12,2.22,2.227042828958968,1015271,735,2261052.0,1015271.0,100.0,0.22,-0.12,1610303400.0
2021-01-08,2.21,2.23,2.13,2.23,2.2053672696183373,1740438,906,3838305.0,1740438.0,100.0,0.1,0.02,1610044200.0
2021-01-07,2.05,2.13,2.0,2.13,2.0979538967707185,1050729,543,2204381.0,1050729.0,100.0,0.13,0.08,1609957800.0
2021-01-06,1.97,2.1,1.97,2.03,2.048128493560145,777502,538,1592424.0,777502.0,100.0,0.13,0.06,1609871400.0
2021-01-05,2.06,2.1,1.97,2.04,2.013148771055401,774445,594,1559073.0,774445.0,100.0,0.13,-0.02,1609785000.0
2021-01-04,2.1,2.1,2.0,2.07,2.053334586446536,957615,635,1966304.0,957615.0,100.0,0.1,-0.03,1609698600.0
2021-01-01,2.07,2.1,2.0,2.07,2.058910675616857,369899,347,761589.0,369899.0,100.0,0.1,0.0,1609439400.0
2020-12-31,1.91,2.08,1.9,2.01,1.9960571781052496,765188,413,1527359.0,765188.0,100.0,0.18,0.1,1609353000.0
2020-12-30,2.09,2.09,1.97,2.0,1.9897291425768249,713475,454,1419622.0,713475.0,100.0,0.12,-0.09,1609266600.0
2020-12-29,1.96,2.1,1.95,2.07,2.050750913585831,778252,545,1596001.0,778252.0,100.0,0.15,0.11,1609180200.0
2020-12-28,2.0,2.05,1.89,2.03,1.9470349186807676,701802,559,1366433.0,701802.0,100.0,0.16,0.03,1609093800.0
2020-12-24,2.08,2.08,1.92,1.98,2.0399622334936214,1502919,794,3065898.0,1502919.0,100.0,0.16,-0.1,1608748200.0
2020-12-23,1.9,1.99,1.85,1.99,1.9683235834273836,1469074,650,2891613.0,1469074.0,100.0,0.14,0.09,1608661800.0
2020-12-22,1.9,1.9,1.9,1.9,1.89999259570057,121551,92,230946.0,121551.0,100.0,0.0,0.0,1608575400.0
2020-12-21,1.99,1.99,1.99,1.99,1.989997137081732,345801,162,688143.0,345801.0,100.0,0.0,0.0,1608489000.0
2020-12-18,2.09,2.09,2.09,2.09,2.089999542220029,196601,120,410896.0,196601.0,100.0,0.0,0.0,1608229800.0
2020-12-17,2.2,2.2,2.2,2.2,2.1999986738807555,150816,115,331795.0,150816.0,100.0,0.0,0.0,1608143400.0
2020-12-16,2.31,2.35,2.31,2.31,2.3106678838864307,1043909,300,2412127.0,878893.0,84.19,0.04,0.0,1608057000.0
2020-12-15,2.67,2.67,2.43,2.43,2.572012481919175,8130160,1563,20910873.0,6176127.0,75.97,0.24,-0.24,1607970600.0
2020-12-14,2.55,2.55,2.55,2.55,2.5499993666957983,1500069,351,3825175.0,1500066.0,100.0,0.0,0.0,1607884200.0
2020-12-11,2.43,2.43,2.43,2.43,2.4299996632759573,1960062,489,4762950.0,1945051.0,99.23,0.0,0.0,1607625000.0
2020-12-10,2.21,2.21,1.81,2.21,2.139674010365769,7818040,2138,16728057.0,5229475.0,66.89,0.4,0.0,1607538600.0
2020-12-09,2.01,2.01,2.01,2.01,2.009999201491003,1177194,269,2366159.0,1177180.0,100.0,0.0,0.0,1607452200.0
2020-12-08,1.83,1.83,1.83,1.83,1.8299983391038823,391355,60,716179.0,391355.0,100.0,0.0,0.0,1607365800.0
2020-12-07,1.3,1.53,1.3,1.53,1.4816469490541857,966733,281,1432357.0,718338.0,74.31,0.23,0.23,1607279400.0
2020-12-04,1.28,1.3,1.25,1.28,1.2706788231516597,1781436,347,2263633.0,1078413.0,60.54,0.05,0.0,1607020200.0
2020-12-03,1.27,1.29,1.23,1.28,1.2555005449026249,3095966,586,3886987.0,2086865.0,67.41,0.06,0.01,1606933800.0
2020-12-02,1.26,1.29,1.23,1.25,1.2564698020493248,601564,215,755847.0,489224.0,81.33,0.06,-0.01,1606847400.0
2020-12-01,1.3,1.32,1.25,1.27,1.27509136755849,983117,400,1253564.0,742398.0,75.51,0.07,-0.03,1606761000.0
2020-11-27,1.3,1.33,1.27,1.3,1.2944862835970405,662856,169,858058.0,390998.0,58.99,0.06,0.0,1606415400.0
2020-11-26,1.3,1.33,1.27,1.28,1.300131630159794,739952,261,962035.0,564292.0,76.26,0.06,-0.02,1606329000.0
2020-11-25,1.31,1.33,1.28,1.3,1.3044478070750276,503574,203,656886.0,403057.0,80.04,0.05,-0.01,1606242600.0
2020-11-24,1.31,1.34,1.3,1.31,1.3211031912046078,302613,134,399783.0,244586.0,80.82,0.04,0.0,1606156200.0
2020-11-23,1.32,1.38,1.29,1.31,1.3376226108318845,674084,327,901670.0,418545.0,62.09,0.09,-0.01,1606069800.0
2020-11-20,1.28,1.35,1.26,1.34,1.3107263270610183,942289,336,1235083.0,786315.0,83.45,0.09,0.06,1605810600.0
2020-11-19,1.28,1.28,1.27,1.27,1.2765393782898005,402760,143,514139.0,280576.0,69.66,0.01,-0.01,1605724200.0
2020-11-18,1.28,1.29,1.25,1.26,1.2668713105714235,740799,266,938497.0,461838.0,62.34,0.04,-0.02,1605637800.0
2020-11-17,1.3,1.3,1.26,1.28,1.2799545673254868,432288,126,553309.0,245555.0,56.8,0.04,-0.02,1605551400.0
2020-11-14,1.34,1.34,1.24,1.28,1.2710394966621665,80741,85,102625.0,66584.0,82.47,0.1,-0.06,1605292200.0
2020-11-13,1.31,1.31,1.27,1.28,1.2783321857402918,212038,91,271055.0,122064.0,57.57,0.04,-0.03,1605205800.0
2020-11-12,1.29,1.32,1.27,1.29,1.2859631790773842,205481,139,264241.0,153976.0,74.93,0.05,0.0,1605119400.0
2020-11-11,1.32,1.32,1.28,1.31,1.3005881097488676,168676,317,219378.0,153166.0,90.8,0.04,-0.01,1605033000.0
2020-11-10,1.24,1.31,1.24,1.3,1.2752797229410868,315312,189,402111.0,239394.0,75.92,0.07,0.06,1604946600.0
2020-11-09,1.34,1.36,1.25,1.27,1.2816825196582864,635737,190,814813.0,513176.0,80.72,0.11,-0.07,1604860200.0
2020-11-06,1.32,1.35,1.31,1.34,1.3311084146999432,439267,160,584712.0,419548.0,95.51,0.04,0.02,1604601000.0
2020-11-05,1.24,1.31,1.21,1.27,1.2602362137711225,939996,277,1184617.0,658290.0,70.03,0.1,0.03,1604514600.0
2020-11-04,1.23,1.23,1.19,1.22,1.2117236372953009,187348,146,227014.0,129230.0,68.98,0.04,-0.01,1604428200.0
2020-11-03,1.28,1.28,1.21,1.22,1.226081677463447,275082,306,337273.0,205881.0,74.84,0.07,-0.06,1604341800.0
2020-11-02,1.29,1.29,1.17,1.23,1.2139913798336672,411825,661,499952.0,321413.0,78.05,0.12,-0.06,1604255400.0
2020-10-30,1.3,1.3,1.27,1.29,1.2814162242191598,203979,209,261382.0,97027.0,47.57,0.03,-0.01,1603996200.0
2020-10-29,1.28,1.32,1.28,1.29,1.2932475224968676,438950,501,567671.0,238405.0,54.31,0.04,0.01,1603909800.0
2020-10-28,1.3,1.33,1.27,1.3,1.3174615857619791,575698,927,758460.0,482803.0,83.86,0.06,0.0,1603823400.0
2020-10-27,1.26,1.3,1.26,1.3,1.28349979766766,434928,270,558230.0,347439.0,79.88,0.04,0.04,1603737000.0
2020-10-26,1.34,1.34,1.26,1.27,1.2787842096520363,1270219,318,1624336.0,866548.0,68.22,0.08,-0.07,1603650600.0
2020-10-23,1.2,1.3,1.18,1.25,1.2239801713985972,2302936,434,2818748.0,1614824.0,70.12,0.12,0.05,1603391400.0
2020-10-22,1.21,1.25,1.19,1.2,1.212380864147491,863510,276,1046903.0,506395.0,58.64,0.06,-0.01,1603305000.0
2020-10-21,1.24,1.24,1.17,1.2,1.2007580408315612,814468,229,977979.0,442010.0,54.27,0.07,-0.04,1603218600.0
2020-10-20,1.2,1.24,1.17,1.2,1.2056191842886668,553995,260,667907.0,307975.0,55.59,0.07,0.0,1603132200.0
2020-10-19,1.3,1.3,1.2,1.22,1.2172017616346769,425968,169,518489.0,330479.0,77.58,0.1,-0.08,1603045800.0
2020-10-16,1.26,1.26,1.21,1.22,1.2216072567927094,332268,156,405901.0,254264.0,76.52,0.05,-0.04,1602786600.0
2020-10-15,1.25,1.31,1.21,1.26,1.2721180096006572,710993,259,904467.0,574222.0,80.76,0.1,0.01,1602700200.0
2020-10-14,1.13,1.24,1.13,1.2,1.212357139071912,226444,86,274531.0,199256.0,87.99,0.11,0.07,1602613800.0
2020-10-13,1.25,1.26,1.14,1.18,1.183468348372983,1170240,379,1384942.0,799867.0,68.35,0.12,-0.07,1602527400.0
2020-10-12,1.37,1.37,1.24,1.26,1.2778148184066331,494952,203,632457.0,328299.0,66.33,0.13,-0.11,1602441000.0
2020-10-09,1.31,1.36,1.25,1.35,1.3089391271718027,874101,345,1144145.0,569363.0,65.14,0.11,0.04,1602181800.0
2020-10-08,1.26,1.28,1.16,1.25,1.245475856503276,520430,226,648183.0,322265.0,61.92,0.12,-0.01,1602095400.0
2020-10-07,1.18,1.22,1.16,1.22,1.212611699093732,315580,56,382676.0,278959.0,88.4,0.06,0.04,1602009000.0
2020-10-06,1.18,1.21,1.16,1.17,1.174663106613298,621339,248,729864.0,460613.0,74.13,0.05,-0.01,1601922600.0
2020-10-05,1.25,1.25,1.2,1.2,1.2191199318398236,399060,104,486502.0,340419.0,85.31,0.05,-0.05,1601836200.0
2020-10-01,1.25,1.29,1.22,1.24,1.2521355099438345,319947,174,400617.0,277556.0,86.75,0.07,-0.01,1601490600.0
2020-09-30,1.3,1.3,1.26,1.27,1.2753005571989684,284638,73,362999.0,202609.0,71.18,0.04,-0.03,1601404200.0
2020-09-29,1.29,1.29,1.26,1.29,1.2835540079470942,569768,169,731328.0,534408.0,93.79,0.03,0.0,1601317800.0
2020-09-28,1.22,1.23,1.15,1.23,1.2223266264937187,195820,66,239356.0,181915.0,92.9,0.08,0.01,1601231400.0
2020-09-25,1.18,1.21,1.14,1.18,1.1732224357094576,883217,217,1036210.0,649098.0,73.49,0.07,0.0,1600972200.0
2020-09-24,1.24,1.24,1.18,1.18,1.1935834579077764,860931,260,1027593.0,510113.0,59.25,0.06,-0.06,1600885800.0
2020-09-23,1.28,1.29,1.22,1.24,1.251849209557214,1073702,215,1344113.0,800508.0,74.56,0.07,-0.04,1600799400.0
2020-09-22,1.24,1.28,1.19,1.25,1.227507117150991,521276,114,639870.0,432878.0,83.04,0.09,0.01,1600713000.0
2020-09-21,1.26,1.27,1.21,1.22,1.2393213022168845,492944,228,610916.0,339854.0,68.94,0.06,-0.04,1600626600.0
2020-09-18,1.25,1.29,1.24,1.26,1.2718001414690967,568322,263,722792.0,489638.0,86.16,0.05,0.01,1600367400.0
2020-09-17,1.3,1.34,1.25,1.26,1.2859916814694623,598423,318,769567.0,310438.0,51.88,0.09,-0.04,1600281000.0
2020-09-16,1.35,1.35,1.29,1.31,1.3180724984911387,218708,138,288273.0,168042.0,76.83,0.06,-0.04,1600194600.0
2020-09-15,1.26,1.36,1.26,1.31,1.3286186297892824,228505,2549,303596.0,146671.0,64.19,0.1,0.05,1600108200.0
2020-09-14,1.29,1.31,1.22,1.3,1.2895625133875481,676935,268,872950.0,468101.0,69.15,0.09,0.01,1600021800.0
2020-09-11,1.27,1.29,1.25,1.25,1.2575938388100831,487698,168,613326.0,370202.0,75.91,0.04,-0.02,1599762600.0
2020-09-10,1.27,1.3,1.26,1.28,1.2802785511024053,648355,286,830075.0,613289.0,94.59,0.04,0.01,1599676200.0
2020-09-09,1.39,1.39,1.32,1.32,1.3235968373282596,192369,161,254619.0,183346.0,95.31,0.07,-0.07,1599589800.0
2020-09-08,1.4,1.4,1.35,1.38,1.3662628919498856,722350,240,986920.0,568949.0,78.76,0.05,-0.02,1599503400.0
2020-09-07,1.39,1.39,1.34,1.36,1.3720475767265652,775253,11252,1063684.0,623268.0,80.4,0.05,-0.03,1599417000.0
2020-09-04,1.29,1.35,1.28,1.34,1.3363903128357089,970893,189,1297492.0,836197.0,86.13,0.07,0.05,1599157800.0
2020-09-03,1.3,1.34,1.25,1.29,1.2947868347156408,659887,331,854413.0,498066.0,75.48,0.09,-0.01,1599071400.0
2020-09-02,1.32,1.35,1.3,1.31,1.3146034785884717,127408,100,167491.0,86820.0,68.14,0.05,-0.01,1598985000.0
2020-09-01,1.36,1.36,1.28,1.34,1.319380851828297,520457,164,686681.0,405874.0,77.98,0.08,-0.02,1598898600.0
2020-08-31,1.36,1.39,1.31,1.34,1.3684889084584275,1230938,325,1684525.0,958807.0,77.89,0.08,-0.02,1598812200.0
2020-08-28,1.38,1.38,1.32,1.33,1.3440255937337255,992743,472,1334272.0,785780.0,79.15,0.06,-0.05,1598553000.0
2020-08-27,1.37,1.38,1.35,1.36,1.3654873940553427,1182339,315,1614469.0,1073686.0,90.81,0.03,-0.01,1598466600.0
2020-08-26,1.36,1.39,1.35,1.36,1.368533288512699,761554,170,1042212.0,654271.0,85.91,0.04,0.0,1598380200.0
2020-08-25,1.38,1.4,1.32,1.35,1.3430857749045362,1372511,423,1843400.0,838577.0,61.1,0.08,-0.03,1598293800.0
2020-08-24,1.47,1.47,1.36,1.38,1.3869267464647697,2207989,458,3062319.0,1160712.0,52.57,0.11,-0.09,1598207400.0
2020-08-21,1.32,1.42,1.3,1.41,1.3820770582759756,1661937,469,2296925.0,1308067.0,78.71,0.12,0.09,1597948200.0
2020-08-20,1.35,1.39,1.33,1.36,1.36284311021063,630774,224,859646.0,561799.0,89.06,0.06,0.01,1597861800.0
2020-08-19,1.39,1.39,1.31,1.35,1.332570414311738,1434403,333,1911443.0,954657.0,66.55,0.08,-0.04,1597775400.0
2020-08-18,1.32,1.39,1.32,1.33,1.3277164335699951,785368,569,1042746.0,636354.0,81.03,0.07,0.01,1597689000.0
2020-08-17,1.4,1.42,1.3,1.38,1.367858249819196,425876,233,582538.0,425876.0,100.0,0.12,-0.02,1597602600.0
2020-08-14,1.49,1.49,1.35,1.36,1.4477898305961407,2861387,966,4142687.0,2861387.0,100.0,0.14,-0.13,1597343400.0
2020-08-13,1.42,1.42,1.31,1.42,1.4165985754967743,2688797,617,3808946.0,2688797.0,100.0,0.11,0.0,1597257000.0
2020-08-12,1.36,1.36,1.36,1.36,1.3599931316117568,133947,60,182167.0,133947.0,100.0,0.0,0.0,1597170600.0
2020-08-11,1.3,1.3,1.3,1.3,1.2999958975855013,219383,77,285197.0,219383.0,100.0,0.0,0.0,1597084200.0
2020-08-10,1.14,1.24,1.14,1.24,1.2152028533214445,1413090,282,1717191.0,1413090.0,100.0,0.1,0.1,1596997800.0
2020-08-07,1.19,1.21,1.19,1.19,1.1907782414411332,1799917,385,2143302.0,1799917.0,100.0,0.02,0.0,1596738600.0
2020-08-06,1.31,1.31,1.25,1.25,1.2501613761499764,546859,307,683662.0,546859.0,100.0,0.06,-0.06,1596652200.0
2020-08-05,1.27,1.37,1.27,1.31,1.2759270245812224,2194602,505,2800152.0,2194602.0,100.0,0.1,0.04,1596565800.0
2020-08-04,1.4,1.46,1.33,1.33,1.3460629135245514,856509,336,1152915.0,856509.0,100.0,0.13,-0.07,1596479400.0
2020-08-03,1.34,1.48,1.34,1.4,1.3870936183130549,695067,428,964123.0,695067.0,100.0,0.14,0.06,1596393000.0
2020-07-31,1.41,1.41,1.41,1.41,1.4099973411326774,75220,77,106060.0,75220.0,100.0,0.0,0.0,1596133800.0
2020-07-30,1.49,1.55,1.42,1.48,1.438961133691833,493538,296,710182.0,493538.0,100.0,0.13,-0.01,1596047400.0
2020-07-29,1.45,1.5,1.4,1.49,1.4703688022472194,710923,220,1045319.0,710923.0,100.0,0.1,0.04,1595961000.0
2020-07-28,1.35,1.47,1.33,1.43,1.410619174129335,1092326,264,1540856.0,1092326.0,100.0,0.14,0.08,1595874600.0
2020-07-27,1.47,1.47,1.4,1.4,1.404247825390896,187390,116,263142.0,187390.0,100.0,0.07,-0.07,1595788200.0
2020-07-24,1.54,1.54,1.4,1.47,1.4565588766849789,808393,386,1177472.0,808393.0,100.0,0.14,-0.07,1595529000.0
2020-07-23,1.35,1.47,1.33,1.47,1.4179951920035427,316140,127,448285.0,316140.0,100.0,0.14,0.12,1595442600.0
2020-07-22,1.47,1.5,1.4,1.4,1.4033786323264692,505530,177,709450.0,505530.0,100.0,0.1,-0.07,1595356200.0
2020-07-21,1.45,1.54,1.41,1.47,1.469403649124447,1197986,386,1760325.0,1197986.0,100.0,0.13,0.02,1595269800.0
2020-07-20,1.59,1.59,1.45,1.47,1.4876590961684684,1361205,497,2025009.0,1361205.0,100.0,0.14,-0.12,1595183400.0
2020-07-17,1.38,1.52,1.38,1.52,1.3893321094432092,1895595,375,2633611.0,1895595.0,100.0,0.14,0.14,1594924200.0
2020-07-16,1.45,1.45,1.45,1.45,1.4499990654613193,160507,149,232735.0,160507.0,100.0,0.0,0.0,1594837800.0
2020-07-15,1.52,1.52,1.52,1.52,1.519998570619075,195889,101,297751.0,195889.0,100.0,0.0,0.0,1594751400.0
2020-07-14,1.59,1.59,1.59,1.59,1.589999831476769,534051,82,849141.0,534051.0,100.0,0.0,0.0,1594665000.0
2020-07-13,1.67,1.67,1.67,1.67,1.6699994032538936,184333,108,307836.0,184333.0,100.0,0.0,0.0,1594578600.0
2020-07-10,1.75,1.83,1.75,1.75,1.75299846446349,1487428,661,2607459.0,1487428.0,100.0,0.08,0.0,1594319400.0
2020-07-09,1.84,1.84,1.84,1.84,1.8399999417063428,686181,273,1262573.0,686181.0,100.0,0.0,0.0,1594233000.0
2020-07-08,1.93,1.93,1.93,1.93,1.9299893589696548,54506,89,105196.0,54506.0,100.0,0.0,0.0,1594146600.0
2020-07-07,2.03,2.03,2.03,2.03,2.0299870783763314,22443,60,45559.0,22443.0,100.0,0.0,0.0,1594060200.0
2020-07-06,2.13,2.13,2.13,2.13,2.1299952564170135,189730,134,404124.0,189730.0,100.0,0.0,0.0,1593973800.0
2020-07-03,2.4,2.4,2.24,2.24,2.2638258997456107,3069312,1093,6948388.0,3069312.0,100.0,0.16,-0.16,1593714600.0
2020-07-02,2.13,2.35,2.13,2.35,2.257261447260682,8077522,1918,18233079.0,8077522.0,100.0,0.22,0.22,1593628200.0
2020-07-01,2.38,2.38,2.16,2.24,2.2368316541114095,10494940,3404,23475414.0,10494940.0,100.0,0.22,-0.14,1593541800.0
