Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-08-13,50.15,50.15,48.3,48.95,48.850157058008584,72903,195,3561323.0,71026.0,97.43,1.85,-1.2,1565634600.0
2019-08-09,49.4,49.75,48.05,49.35,48.41636662666133,44994,194,2178446.0,35570.0,79.05,1.7,-0.05,1565289000.0
2019-08-08,49.0,49.0,48.0,48.6,48.3951506576197,31097,108,1504944.0,28138.0,90.48,1.0,-0.4,1565202600.0
2019-08-07,48.95,49.2,48.05,48.5,48.513057240833554,22746,101,1103478.0,21808.0,95.88,1.15,-0.45,1565116200.0
2019-08-06,49.0,49.0,48.0,48.35,48.33165072257277,49130,167,2374534.0,40563.0,82.56,1.0,-0.65,1565029800.0
2019-08-05,49.0,49.0,47.75,48.6,48.369763074256,41532,138,2008893.0,39380.0,94.82,1.25,-0.4,1564943400.0
2019-08-02,49.6,50.0,48.1,49.75,49.29357775032149,79318,172,3909868.0,74456.0,93.87,1.9,0.15,1564684200.0
2019-08-01,50.5,50.8,49.5,50.05,50.01470654121864,89280,191,4465313.0,81766.0,91.58,1.3,-0.45,1564597800.0
2019-07-31,50.25,50.5,48.45,50.15,49.28371628371628,78078,216,3847974.0,69495.0,89.01,2.05,-0.1,1564511400.0
2019-07-30,50.0,50.25,50.0,50.0,50.00484372685528,67510,135,3375827.0,60599.0,89.76,0.25,0.0,1564425000.0
2019-07-29,50.95,51.0,50.0,50.05,50.06612457250964,54972,122,2752235.0,53960.0,98.16,1.0,-0.9,1564338600.0
2019-07-26,50.0,50.3,50.0,50.0,50.00306319343946,41460,89,2073127.0,40739.0,98.26,0.3,0.0,1564079400.0
2019-07-25,50.0,50.5,50.0,50.0,50.00885900309531,28107,99,1405599.0,26295.0,93.55,0.5,0.0,1563993000.0
2019-07-24,49.1,50.5,49.0,50.1,50.0156011634766,49163,130,2458917.0,45972.0,93.51,1.5,1.0,1563906600.0
2019-07-23,50.05,50.95,49.5,50.1,50.19592513622364,37989,185,1906893.0,31855.0,83.85,1.45,0.05,1563820200.0
2019-07-22,49.9,50.5,49.9,50.0,50.02207524573007,92683,167,4636196.0,88877.0,95.89,0.6,0.1,1563733800.0
2019-07-19,48.85,50.25,48.05,49.6,49.003950443265694,107836,329,5284390.0,89162.0,82.68,2.2,0.75,1563474600.0
2019-07-18,48.9,49.15,48.4,48.6,48.81669331438385,33774,185,1648735.0,26495.0,78.45,0.75,-0.3,1563388200.0
2019-07-17,48.25,48.55,48.0,48.1,48.03210925174668,141984,163,6819791.0,126381.0,89.01,0.55,-0.15,1563301800.0
2019-07-16,48.05,48.1,47.5,48.0,48.00147945026381,581297,213,27903116.0,577106.0,99.28,0.6,-0.05,1563215400.0
2019-07-15,47.0,49.75,47.0,48.0,48.004304427655434,526667,148,25282283.0,518715.0,98.49,2.75,1.0,1563129000.0
2019-07-12,48.25,48.4,48.0,48.0,48.005999377039856,738410,221,35448110.0,725205.0,98.21,0.4,-0.25,1562869800.0
2019-07-11,48.1,48.5,48.0,48.0,48.02188527761656,248112,148,11914806.0,236871.0,95.47,0.5,-0.1,1562783400.0
2019-07-10,49.9,49.9,47.95,48.05,48.225925170251344,259763,207,12527311.0,233828.0,90.02,1.95,-1.85,1562697000.0
2019-07-09,48.2,48.55,47.5,48.05,47.98001327872644,670245,283,32158364.0,552176.0,82.38,1.05,-0.15,1562610600.0
2019-07-08,48.8,48.9,48.0,48.35,48.317711009388574,171272,194,8275471.0,121273.0,70.81,0.9,-0.45,1562524200.0
2019-07-05,50.0,50.0,48.05,49.4,49.13557993730408,20416,178,1003152.0,15353.0,75.2,1.95,-0.6,1562265000.0
2019-07-04,50.3,50.3,49.4,49.85,49.68763632397848,55016,144,2733615.0,50681.0,92.12,0.9,-0.45,1562178600.0
2019-07-03,50.2,50.45,49.5,49.85,49.79946591003922,23966,133,1193494.0,21410.0,89.33,0.95,-0.35,1562092200.0
2019-07-02,50.95,50.95,49.6,50.0,49.99892528758508,150738,149,7536738.0,147792.0,98.05,1.35,-0.95,1562005800.0
2019-07-01,50.0,50.85,49.5,49.9,49.95369406867846,57660,131,2880330.0,54993.0,95.37,1.35,-0.1,1561919400.0
2019-06-28,50.15,50.55,49.25,49.9,50.193378598873615,132993,244,6675368.0,94915.0,71.37,1.3,-0.25,1561660200.0
2019-06-27,50.15,51.0,49.5,50.15,50.14439893569313,33449,206,1677280.0,26125.0,78.1,1.5,0.0,1561573800.0
2019-06-26,51.0,51.9,49.6,50.4,50.53352242484342,274294,349,13861042.0,247376.0,90.19,2.3,-0.6,1561487400.0
2019-06-25,52.85,52.85,50.6,51.0,50.999836067080736,652706,299,33287899.0,649918.0,99.57,2.25,-1.85,1561401000.0
2019-06-24,54.45,54.45,51.7,52.05,52.68381765382292,153927,190,8109462.0,146176.0,94.96,2.75,-2.4,1561314600.0
2019-06-21,53.6,53.9,53.0,53.6,53.32285832814769,9642,89,514139.0,8593.0,89.12,0.9,0.0,1561055400.0
2019-06-20,53.5,54.0,53.5,53.6,53.552234568902584,24658,107,1320491.0,21608.0,87.63,0.5,0.1,1560969000.0
2019-06-19,53.9,54.5,52.8,53.8,53.638744968123426,103838,279,5569740.0,88774.0,85.49,1.7,-0.1,1560882600.0
2019-06-18,53.35,53.7,52.8,53.5,53.37384057971014,27600,130,1473118.0,23189.0,84.02,0.9,0.15,1560796200.0
2019-06-17,55.0,55.0,52.45,53.35,53.05382051057111,68394,236,3628563.0,55520.0,81.18,2.55,-1.65,1560709800.0
2019-06-14,53.55,55.0,53.5,54.35,53.96068420539169,30751,143,1659345.0,28259.0,91.9,1.5,0.8,1560450600.0
2019-06-13,53.4,53.95,53.1,53.45,53.44192889742973,33304,174,1779830.0,30878.0,92.72,0.85,0.05,1560364200.0
2019-06-12,53.9,54.7,53.1,53.75,53.81383348218716,20154,124,1084564.0,16417.0,81.46,1.6,-0.15,1560277800.0
2019-06-11,54.0,55.0,52.15,53.8,52.97555114408108,38284,241,2028116.0,30359.0,79.3,2.85,-0.2,1560191400.0
2019-06-10,55.45,55.7,53.3,53.55,54.444981526238294,35997,278,1959856.0,28347.0,78.75,2.4,-1.9,1560105000.0
2019-06-07,55.3,55.9,54.95,55.4,55.303615856692645,36174,181,2000553.0,32624.0,90.19,0.95,0.1,1559845800.0
2019-06-06,56.0,56.35,55.05,55.5,55.58488048737362,62211,259,3457991.0,53070.0,85.31,1.3,-0.5,1559759400.0
2019-06-04,56.0,56.8,55.5,56.4,56.15286720019255,99714,331,5599227.0,78117.0,78.34,1.3,0.4,1559586600.0
2019-06-03,56.0,56.5,55.15,56.05,55.83877941208421,92054,413,5140183.0,79370.0,86.22,1.35,0.05,1559500200.0
2019-05-31,55.0,57.0,55.0,56.5,56.337075398867725,93264,536,5254221.0,77665.0,83.27,2.0,1.5,1559241000.0
2019-05-30,57.8,58.0,54.5,56.15,56.09266568427237,211049,1482,11838301.0,118984.0,56.38,3.5,-1.65,1559154600.0
2019-05-29,53.8,55.9,53.1,55.65,54.5582335705316,119450,610,6516981.0,99936.0,83.66,2.8,1.85,1559068200.0
2019-05-28,53.1,54.5,52.9,53.8,53.685149233927845,71599,501,3843803.0,56459.0,78.85,1.6,0.7,1558981800.0
2019-05-27,51.3,53.4,50.9,52.9,52.41982039091389,94650,457,4961536.0,80374.0,84.92,2.5,1.6,1558895400.0
2019-05-24,49.35,51.5,48.85,51.1,50.42233432137709,73546,292,3708361.0,65226.0,88.69,2.65,1.75,1558636200.0
2019-05-23,50.6,51.45,48.75,49.25,49.87065736687031,60073,203,2995880.0,56708.0,94.4,2.7,-1.35,1558549800.0
2019-05-22,49.65,50.8,49.0,50.35,49.653652483544946,55606,167,2761041.0,47545.0,85.5,1.8,0.7,1558463400.0
2019-05-21,51.7,51.7,48.35,50.25,49.97251952227837,87080,307,4351607.0,75138.0,86.29,3.35,-1.45,1558377000.0
2019-05-20,50.0,51.9,48.75,50.7,50.42042206590152,67525,329,3404639.0,55369.0,82.0,3.15,0.7,1558290600.0
2019-05-17,49.2,49.2,47.5,48.65,48.32827481454358,73737,360,3563582.0,47719.0,64.72,1.7,-0.55,1558031400.0
2019-05-16,47.1,48.3,46.25,47.05,47.14528490503166,48016,167,2263728.0,43684.0,90.98,2.05,-0.05,1557945000.0
2019-05-15,48.5,48.5,47.5,47.5,47.559519839946645,14995,85,713155.0,13393.0,89.32,1.0,-1.0,1557858600.0
2019-05-14,47.6,47.8,47.2,47.5,47.50526757411896,21452,87,1019083.0,20002.0,93.24,0.6,-0.1,1557772200.0
2019-05-13,48.9,48.9,47.5,47.8,47.73806919185013,29252,109,1396434.0,27357.0,93.52,1.4,-1.1,1557685800.0
2019-05-10,48.5,48.5,47.45,47.9,47.91977598501765,55532,194,2661081.0,51217.0,92.23,1.05,-0.6,1557426600.0
2019-05-09,48.05,48.5,48.0,48.4,48.18881827392465,32571,152,1569558.0,23726.0,72.84,0.5,0.35,1557340200.0
2019-05-08,48.05,48.85,48.0,48.2,48.26148791010334,39868,167,1924089.0,29800.0,74.75,0.85,0.15,1557253800.0
2019-05-07,48.45,49.05,48.0,48.6,48.7323222257653,50176,143,2445193.0,45160.0,90.0,1.05,0.15,1557167400.0
2019-05-06,48.0,49.5,48.0,48.6,48.560999963469435,82123,133,3987975.0,77772.0,94.7,1.5,0.6,1557081000.0
2019-05-03,49.2,49.2,48.5,48.8,48.703386644301126,34577,120,1684017.0,30563.0,88.39,0.7,-0.4,1556821800.0
2019-05-02,48.5,49.0,47.2,48.5,48.39627652087419,106567,194,5157446.0,92878.0,87.15,1.8,0.0,1556735400.0
2019-04-30,49.0,49.4,48.05,48.45,48.74117555469054,64225,790,3130402.0,53627.0,83.5,1.35,-0.55,1556562600.0
2019-04-26,49.0,49.95,48.8,49.4,49.132094551889764,15822,126,777368.0,9642.0,60.94,1.15,0.4,1556217000.0
2019-04-25,49.05,49.65,48.7,49.4,49.3198208814518,16972,105,837056.0,13537.0,79.76,0.95,0.35,1556130600.0
2019-04-24,49.2,49.2,48.9,49.0,49.0146390888128,28622,113,1402897.0,26518.0,92.65,0.3,-0.2,1556044200.0
2019-04-23,48.7,50.0,48.7,49.6,49.32791281912004,29456,135,1453003.0,25192.0,85.52,1.3,0.9,1555957800.0
2019-04-22,48.8,49.75,48.6,48.85,49.182169199544575,40402,165,1987058.0,36405.0,90.11,1.15,0.05,1555871400.0
2019-04-18,50.05,50.55,48.0,48.5,48.93215904652029,110081,371,5386501.0,83001.0,75.4,2.55,-1.55,1555525800.0
2019-04-16,50.85,50.85,49.8,50.05,50.1418487394958,116025,283,5817708.0,88076.0,75.91,1.05,-0.8,1555353000.0
2019-04-15,50.0,50.5,49.7,50.0,50.043503655725566,95877,166,4798021.0,86529.0,90.25,0.8,0.0,1555266600.0
2019-04-12,50.8,50.8,49.7,50.0,49.96980017432288,61954,169,3095829.0,54494.0,87.96,1.1,-0.8,1555007400.0
2019-04-11,50.45,51.0,49.65,49.95,50.530054810283744,165115,222,8343270.0,90995.0,55.11,1.35,-0.5,1554921000.0
2019-04-10,50.0,50.5,49.5,49.95,49.950750792120125,58072,186,2900740.0,48039.0,82.72,1.0,-0.05,1554834600.0
2019-04-09,49.95,50.5,49.5,50.2,49.977034042247794,41801,156,2089090.0,27027.0,64.66,1.0,0.25,1554748200.0
2019-04-08,50.2,50.8,49.5,49.85,49.86354522017656,38401,161,1914810.0,30234.0,78.73,1.3,-0.35,1554661800.0
2019-04-05,49.45,50.5,49.45,50.1,50.02873785045089,28499,164,1425769.0,22308.0,78.28,1.05,0.65,1554402600.0
2019-04-04,49.6,50.5,49.3,50.05,49.67781122530771,56141,155,2788962.0,42054.0,74.91,1.2,0.45,1554316200.0
2019-04-03,50.9,50.9,49.5,50.25,50.0331013509562,51297,184,2566548.0,44971.0,87.67,1.4,-0.65,1554229800.0
2019-04-02,51.0,51.0,49.5,49.9,50.121717391802946,43601,129,2185357.0,38067.0,87.31,1.5,-1.1,1554143400.0
2019-04-01,49.9,52.0,49.5,50.0,50.85212364272458,46877,265,2383795.0,29811.0,63.59,2.5,0.1,1554057000.0
2019-03-29,49.95,50.2,49.0,49.2,49.74037533512064,37300,169,1855316.0,30937.0,82.94,1.2,-0.75,1553797800.0
2019-03-28,49.85,49.85,48.0,49.05,49.0608458996362,72018,232,3533264.0,61559.0,85.48,1.85,-0.8,1553711400.0
2019-03-27,50.0,51.0,49.0,49.2,49.534477011052125,38997,211,1931696.0,33365.0,85.56,2.0,-0.8,1553625000.0
2019-03-26,51.7,51.7,49.05,49.5,49.853930809330734,37982,156,1893552.0,36316.0,95.61,2.65,-2.2,1553538600.0
2019-03-25,51.0,51.25,49.2,51.0,50.493178201549576,38333,202,1935555.0,28951.0,75.53,2.05,0.0,1553452200.0
2019-03-22,51.0,51.5,50.5,51.0,51.00401087157295,75794,152,3865798.0,69124.0,91.2,1.0,0.0,1553193000.0
2019-03-20,51.75,51.75,50.8,50.95,50.99364675984752,48794,102,2488184.0,48271.0,98.93,0.95,-0.8,1553020200.0
2019-03-19,51.9,51.9,51.0,51.2,51.12279184681903,24285,136,1241517.0,21486.0,88.47,0.9,-0.7,1552933800.0
2019-03-18,52.2,52.9,50.5,51.9,51.419474835886206,36560,171,1879896.0,30008.0,82.08,2.4,-0.3,1552847400.0
2019-03-15,52.7,52.7,51.0,51.95,51.82610723556132,49312,173,2555649.0,42698.0,86.59,1.7,-0.75,1552588200.0
2019-03-14,54.0,54.4,51.5,52.0,53.35837352313678,55777,212,2976170.0,47388.0,84.96,2.9,-2.0,1552501800.0
2019-03-13,55.1,55.9,52.5,54.0,53.982832166316875,161523,605,8719469.0,112012.0,69.35,3.4,-1.1,1552415400.0
2019-03-12,52.5,54.5,51.5,54.05,53.17902803703252,106609,486,5669363.0,88634.0,83.14,3.0,1.55,1552329000.0
2019-03-11,51.0,52.25,50.55,52.0,51.90840018876829,42380,244,2199878.0,35259.0,83.2,1.7,1.0,1552242600.0
2019-03-08,51.95,51.95,50.05,50.55,50.774800324111595,17278,160,877287.0,12494.0,72.31,1.9,-1.4,1551983400.0
2019-03-07,50.5,52.5,50.5,52.0,51.95653646421314,70864,248,3681848.0,65209.0,92.02,2.0,1.5,1551897000.0
2019-03-06,50.05,52.5,50.05,51.5,51.77727606195559,96779,316,5010953.0,79212.0,81.85,2.45,1.45,1551810600.0
2019-03-05,48.25,51.1,48.25,50.9,50.3072491866114,89748,514,4514975.0,76912.0,85.7,2.85,2.65,1551724200.0
2019-03-01,45.6,50.05,45.6,49.6,48.695054323832494,92869,422,4522261.0,81771.0,88.05,4.45,4.0,1551378600.0
2019-02-28,44.65,47.4,44.65,45.9,45.75135601910569,74114,167,3390816.0,70772.0,95.49,2.75,1.25,1551292200.0
2019-02-27,45.5,45.8,44.5,45.0,45.07662448154844,37612,152,1695422.0,28175.0,74.91,1.3,-0.5,1551205800.0
2019-02-26,44.25,45.0,43.8,44.95,44.567002649892274,40379,188,1799571.0,33124.0,82.03,1.2,0.7,1551119400.0
2019-02-25,45.95,45.95,44.5,45.2,45.01950870742046,19581,124,881527.0,15486.0,79.09,1.45,-0.75,1551033000.0
2019-02-22,44.5,45.5,43.9,45.0,44.84006910594188,32414,209,1453446.0,21724.0,67.02,1.6,0.5,1550773800.0
2019-02-21,43.5,44.6,43.45,44.45,43.69641559699685,41290,151,1804225.0,35564.0,86.13,1.15,0.95,1550687400.0
2019-02-20,45.0,45.0,43.5,43.6,43.58621956821314,21770,133,948872.0,17660.0,81.12,1.5,-1.4,1550601000.0
2019-02-19,44.5,45.5,43.5,43.8,44.19158181875853,63054,339,2786456.0,32939.0,52.24,2.0,-0.7,1550514600.0
2019-02-18,44.55,44.55,43.0,43.65,43.579987267019376,45551,183,1985112.0,38808.0,85.2,1.55,-0.9,1550428200.0
2019-02-15,44.15,45.5,43.5,43.95,43.71348999967896,62298,216,2723263.0,46744.0,75.03,2.0,-0.2,1550169000.0
2019-02-14,44.1,45.35,43.05,45.05,44.227805203468975,74950,325,3314874.0,45253.0,60.38,2.3,0.95,1550082600.0
2019-02-13,45.75,45.75,44.8,44.95,45.108190337106,24651,128,1111962.0,19522.0,79.19,0.95,-0.8,1549996200.0
2019-02-12,44.5,45.85,44.05,45.1,44.7396930404869,37790,213,1690713.0,27206.0,71.99,1.8,0.6,1549909800.0
2019-02-11,46.0,46.0,44.25,44.8,44.67912291069994,65991,308,2948420.0,47172.0,71.48,1.75,-1.2,1549823400.0
2019-02-08,46.5,46.9,46.0,46.1,46.07615567993367,38592,119,1778171.0,35574.0,92.18,0.9,-0.4,1549564200.0
2019-02-07,45.25,46.75,45.25,46.25,46.115935374637694,34847,157,1607002.0,31778.0,91.19,1.5,1.0,1549477800.0
2019-02-06,46.1,46.6,45.35,46.2,45.97953216374269,52326,205,2405925.0,41904.0,80.08,1.25,0.1,1549391400.0
2019-02-05,47.25,47.25,46.0,46.1,46.196967497378814,61995,249,2863981.0,42471.0,68.51,1.25,-1.15,1549305000.0
2019-02-04,47.0,47.5,46.0,47.25,46.61759662684469,35575,236,1658421.0,25049.0,70.41,1.5,0.25,1549218600.0
2019-02-01,47.3,47.3,46.0,46.55,46.4211788323203,53799,265,2497413.0,36673.0,68.17,1.3,-0.75,1548959400.0
2019-01-31,47.0,48.1,46.1,47.25,46.97812398805455,27793,211,1305663.0,19631.0,70.63,2.0,0.25,1548873000.0
2019-01-30,47.0,47.25,46.25,46.75,46.63195125940465,24456,167,1140431.0,14931.0,61.05,1.0,-0.25,1548786600.0
2019-01-29,47.0,47.0,45.8,46.45,46.1808848235953,48213,289,2226519.0,35527.0,73.69,1.2,-0.55,1548700200.0
2019-01-28,47.25,47.95,46.6,47.05,47.03639277389277,34320,230,1614289.0,25185.0,73.38,1.35,-0.2,1548613800.0
2019-01-25,49.5,49.5,47.3,47.8,48.121078317452934,38727,243,1863585.0,31150.0,80.43,2.2,-1.7,1548354600.0
2019-01-24,48.5,49.0,48.0,48.45,48.29820601851852,17280,122,834593.0,13815.0,79.95,1.0,-0.05,1548268200.0
2019-01-23,48.7,49.5,48.0,48.45,48.56748285994123,20420,211,991748.0,14442.0,70.72,1.5,-0.25,1548181800.0
2019-01-22,49.0,49.95,48.1,49.25,48.85886222811536,39217,273,1916098.0,30924.0,78.85,1.85,0.25,1548095400.0
2019-01-21,50.0,50.0,49.0,49.35,49.549830219420464,65673,225,3254086.0,59001.0,89.84,1.0,-0.65,1548009000.0
2019-01-18,49.85,50.35,49.75,49.95,50.016756053441654,31511,159,1576078.0,26101.0,82.83,0.6,0.1,1547749800.0
2019-01-17,51.0,51.5,50.1,50.35,50.88345582171068,54563,316,2776354.0,30472.0,55.85,1.4,-0.65,1547663400.0
2019-01-16,51.0,51.0,49.7,49.95,50.25320875174569,30074,179,1511315.0,25267.0,84.02,1.3,-1.05,1547577000.0
2019-01-15,51.1,51.8,50.15,50.5,50.85086419753086,24300,177,1235676.0,14345.0,59.03,1.65,-0.6,1547490600.0
2019-01-14,49.65,51.5,49.5,51.25,50.63934576722409,65359,369,3309737.0,51384.0,78.62,2.0,1.6,1547404200.0
2019-01-11,50.3,50.65,49.1,49.6,49.79535049024732,47833,206,2381861.0,43313.0,90.55,1.55,-0.7,1547145000.0
2019-01-10,49.75,50.75,49.75,50.3,50.22756742032144,36710,144,1843854.0,28368.0,77.28,1.0,0.55,1547058600.0
2019-01-09,50.0,50.5,49.55,50.2,49.98999447369186,34381,221,1718706.0,21333.0,62.05,0.95,0.2,1546972200.0
2019-01-08,49.8,50.4,49.5,50.0,49.90436390345212,39483,194,1970374.0,30438.0,77.09,0.9,0.2,1546885800.0
2019-01-07,50.0,50.9,49.5,49.8,49.9839378238342,59830,247,2990539.0,43203.0,72.21,1.4,-0.2,1546799400.0
2019-01-04,50.3,50.65,49.5,49.85,50.08821766750569,41715,260,2089430.0,32516.0,77.95,1.15,-0.45,1546540200.0
2019-01-03,50.65,50.85,49.5,50.15,50.0018006533344,62755,264,3137863.0,42439.0,67.63,1.35,-0.5,1546453800.0
2019-01-02,50.45,51.5,49.5,50.2,50.302788081192425,73061,328,3675172.0,48832.0,66.84,2.0,-0.25,1546367400.0
2019-01-01,50.95,50.95,50.15,50.45,50.45075918228858,23578,151,1189528.0,19563.0,82.97,0.8,-0.5,1546281000.0
2018-12-31,50.0,51.4,50.0,50.45,50.46367138156356,64123,305,3235882.0,49505.0,77.2,1.4,0.45,1546194600.0
2018-12-28,50.1,50.8,50.0,50.2,50.26448869350343,34803,222,1749355.0,22807.0,65.53,0.8,0.1,1545935400.0
2018-12-27,50.35,50.9,49.7,49.8,50.068499359542805,50745,297,2540726.0,40898.0,80.6,1.2,-0.55,1545849000.0
2018-12-26,52.0,52.0,49.3,49.85,49.92923456395383,87571,502,4372353.0,72224.0,82.47,2.7,-2.15,1545762600.0
2018-12-24,51.4,53.0,50.1,51.15,51.28481149094045,88139,424,4520192.0,59350.0,67.34,2.9,-0.25,1545589800.0
2018-12-21,53.5,53.5,51.0,51.4,51.58195389922071,109586,544,5652660.0,89602.0,81.76,2.5,-2.1,1545330600.0
2018-12-20,53.5,53.5,52.0,52.65,52.708499714774675,84144,575,4435104.0,58317.0,69.31,1.5,-0.85,1545244200.0
2018-12-19,56.0,56.0,53.05,53.7,54.01543512949552,260704,1400,14082040.0,157985.0,60.6,2.95,-2.3,1545157800.0
2018-12-18,50.75,61.0,49.5,56.5,58.3963798595064,1473092,4700,86023240.0,490981.0,33.33,11.5,5.75,1545071400.0
2018-12-17,49.15,51.45,49.05,50.85,50.40136045258621,74240,293,3741797.0,53226.0,71.69,2.4,1.7,1544985000.0
2018-12-14,51.0,52.0,47.05,49.05,49.32609824552727,161758,515,7978891.0,115966.0,71.69,4.95,-1.95,1544725800.0
2018-12-13,51.0,51.45,49.5,50.75,50.2567309626517,223705,221,11242682.0,212469.0,94.98,1.95,-0.25,1544639400.0
2018-12-12,51.0,51.0,49.5,49.95,50.09298949480019,37886,250,1897823.0,29858.0,78.81,1.5,-1.05,1544553000.0
2018-12-11,48.5,50.75,47.7,50.5,49.20480680146057,110094,258,5417154.0,86363.0,78.44,3.05,2.0,1544466600.0
2018-12-10,49.55,50.0,48.5,48.8,49.054325720953486,59990,286,2942769.0,53228.0,88.73,1.5,-0.75,1544380200.0
2018-12-07,51.0,51.0,49.55,49.8,49.973830799582224,17234,133,861249.0,14479.0,84.01,1.45,-1.2,1544121000.0
2018-12-06,50.7,50.7,49.5,49.95,49.93951174000933,19293,161,963483.0,17358.0,89.97,1.2,-0.75,1544034600.0
2018-12-05,51.9,51.9,50.0,50.45,50.569552027803134,33953,210,1716988.0,25929.0,76.37,1.9,-1.45,1543948200.0
2018-12-04,52.6,53.8,51.15,51.25,51.95510536210331,35639,275,1851628.0,20113.0,56.44,2.65,-1.35,1543861800.0
2018-12-03,52.5,52.9,51.05,51.9,51.7776016540317,29020,180,1502586.0,19035.0,65.59,1.85,-0.6,1543775400.0
2018-11-30,51.0,52.5,49.5,51.75,50.41816488452424,84823,305,4276620.0,76673.0,90.39,3.0,0.75,1543516200.0
2018-11-29,51.0,51.0,49.1,49.95,50.08301231408088,76579,264,3835307.0,68281.0,89.16,1.9,-1.05,1543429800.0
2018-11-28,51.0,51.7,50.0,50.25,50.63543581765897,42426,336,2148259.0,29261.0,68.97,1.7,-0.75,1543343400.0
2018-11-27,53.0,53.45,50.5,51.05,51.610854295491386,83285,453,4298410.0,69097.0,82.96,2.95,-1.95,1543257000.0
2018-11-26,54.15,54.15,52.8,53.1,53.35884815308892,43478,205,2319936.0,29566.0,68.0,1.35,-1.05,1543170600.0
2018-11-22,52.85,55.1,51.85,54.15,53.90157039022868,86539,634,4664588.0,42601.0,49.23,3.25,1.3,1542825000.0
2018-11-21,52.25,53.0,51.7,52.8,52.50415401107736,22388,143,1175463.0,16005.0,71.49,1.3,0.55,1542738600.0
2018-11-20,53.95,53.95,52.0,52.5,52.51683153514564,40133,232,2107658.0,25201.0,62.79,1.95,-1.45,1542652200.0
2018-11-19,54.0,54.5,51.1,53.2,52.148313062948446,78604,246,4099066.0,57444.0,73.08,3.4,-0.8,1542565800.0
2018-11-16,52.2,53.6,51.25,51.9,52.27235921011389,38284,218,2001195.0,35041.0,91.53,2.35,-0.3,1542306600.0
2018-11-15,53.6,54.8,52.0,52.7,52.74326557734576,58691,313,3095555.0,51510.0,87.76,2.8,-0.9,1542220200.0
2018-11-14,55.25,55.95,53.6,53.9,54.45768721431928,46818,287,2549600.0,35966.0,76.82,2.35,-1.35,1542133800.0
2018-11-13,54.55,57.0,54.55,55.25,55.838022514366685,63515,464,3546552.0,39053.0,61.49,2.45,0.7,1542047400.0
2018-11-12,57.0,57.0,55.0,55.2,55.69164471496893,39101,220,2177599.0,26561.0,67.93,2.0,-1.8,1541961000.0
2018-11-09,57.0,57.5,55.6,56.75,56.62644004635416,88018,386,4984146.0,60658.0,68.92,1.9,-0.25,1541701800.0
2018-11-07,55.0,56.5,54.05,55.35,55.22722381635581,22304,220,1231788.0,17787.0,79.75,2.45,0.35,1541529000.0
2018-11-06,54.0,55.4,53.95,54.75,54.379750689884865,52545,243,2857384.0,39697.0,75.55,1.45,0.75,1541442600.0
2018-11-05,54.0,54.0,53.15,53.55,53.46570489783345,19478,144,1041405.0,15910.0,81.68,0.85,-0.45,1541356200.0
2018-11-02,53.5,54.0,52.5,53.5,53.20325025338616,86824,299,4619319.0,49969.0,57.55,1.5,0.0,1541097000.0
2018-11-01,53.0,53.4,52.0,52.9,52.79540474550805,31946,188,1686602.0,19897.0,62.28,1.4,-0.1,1541010600.0
2018-10-31,52.3,53.15,51.3,52.45,52.2847275328712,40537,202,2119466.0,22362.0,55.16,1.85,0.15,1540924200.0
2018-10-30,53.0,53.0,52.0,52.6,52.506101723843656,23436,165,1230533.0,14441.0,61.62,1.0,-0.4,1540837800.0
2018-10-29,51.0,53.7,51.0,53.1,52.029217300405065,38265,224,1990898.0,25509.0,66.66,2.7,2.1,1540751400.0
2018-10-26,51.4,51.5,50.0,51.05,50.942415435779125,33377,193,1700305.0,23088.0,69.17,1.5,-0.35,1540492200.0
2018-10-25,52.0,52.0,50.5,51.4,51.040567472596635,38134,151,1946381.0,28724.0,75.32,1.5,-0.6,1540405800.0
2018-10-24,52.1,52.5,51.35,52.1,52.07018816935241,39964,172,2080933.0,32729.0,81.9,1.15,0.0,1540319400.0
2018-10-23,52.3,52.35,50.75,51.6,51.48166641139531,65290,221,3361238.0,51360.0,78.66,1.6,-0.7,1540233000.0
2018-10-22,53.0,53.9,47.5,51.9,51.55105534897408,74762,307,3854060.0,52294.0,69.95,6.4,-1.1,1540146600.0
2018-10-19,53.0,53.0,50.0,51.85,51.01567959860228,167415,443,8540790.0,109572.0,65.45,3.0,-1.15,1539887400.0
2018-10-17,54.15,55.45,52.55,53.35,53.58360995262008,70494,303,3777323.0,52105.0,73.91,2.9,-0.8,1539714600.0
2018-10-16,54.0,54.95,52.55,54.55,53.778151094421666,80956,419,4353664.0,57382.0,70.88,2.4,0.55,1539628200.0
2018-10-15,51.05,53.9,50.1,53.25,52.04914172610313,58606,324,3050392.0,41326.0,70.51,3.8,2.2,1539541800.0
2018-10-12,50.0,51.45,49.55,50.7,50.758654000966025,74532,346,3783144.0,59480.0,79.8,1.9,0.7,1539282600.0
2018-10-11,48.0,49.5,46.25,48.7,48.20281424851809,54153,304,2610327.0,37926.0,70.03,3.25,0.7,1539196200.0
2018-10-10,49.0,49.8,47.95,49.35,49.19512242405444,103166,339,5075264.0,74735.0,72.44,1.85,0.35,1539109800.0
