Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-19,48.0,48.1,46.25,46.55,46.83271566810789,19428,44,909866.0,19428.0,100.0,1.85,-1.45,1616092200.0
2021-03-18,52.95,52.95,48.55,48.65,51.135562854583455,13396,65,685012.0,13396.0,100.0,4.4,-4.3,1616005800.0
2021-03-17,55.4,55.4,51.1,51.1,52.107000619523845,11299,82,588757.0,11299.0,100.0,4.3,-4.3,1615919400.0
2021-03-16,50.0,53.6,50.0,53.3,52.47597995873858,3393,33,178051.0,3393.0,100.0,3.6,3.3,1615833000.0
2021-03-15,51.85,52.4,48.55,51.05,51.323641442356525,7876,71,404225.0,7876.0,100.0,3.85,-0.8,1615746600.0
2021-03-12,48.05,50.45,46.4,50.45,48.71972049689441,16744,96,815763.0,16744.0,100.0,4.05,2.4,1615487400.0
2021-03-10,51.75,51.75,48.05,48.05,48.54209012464047,5215,67,253147.0,5215.0,100.0,3.7,-3.7,1615314600.0
2021-03-09,50.6,53.95,50.55,50.55,51.71857875198869,11314,97,585144.0,11314.0,100.0,3.4,-0.05,1615228200.0
2021-03-08,55.0,55.0,53.2,53.2,53.563055647020086,3037,31,162671.0,3037.0,100.0,1.8,-1.8,1615141800.0
2021-03-05,59.7,59.7,55.1,55.95,56.24282715185444,1429,41,80371.0,1429.0,100.0,4.6,-3.75,1614882600.0
2021-03-04,57.9,63.0,57.9,57.9,59.31183326748321,10124,86,600473.0,10124.0,100.0,5.1,0.0,1614796200.0
2021-03-03,59.0,61.85,56.1,60.9,59.596878503061134,11597,99,691145.0,11597.0,100.0,5.75,1.9,1614709800.0
2021-03-02,56.5,59.9,56.4,58.95,57.18483610849304,19098,113,1092116.0,19098.0,100.0,3.5,2.45,1614623400.0
2021-03-01,62.4,62.4,59.35,59.35,59.647475770287855,6913,64,412343.0,6913.0,100.0,3.05,-3.05,1614537000.0
2021-02-26,62.45,68.7,62.45,62.45,64.94393512692992,50067,211,3251548.0,50067.0,100.0,6.25,0.0,1614277800.0
2021-02-25,65.7,65.7,65.7,65.7,65.69995801091716,16671,59,1095284.0,16671.0,100.0,0.0,0.0,1614191400.0
2021-02-24,62.6,62.6,62.6,62.6,62.599973939670335,15349,67,960847.0,15349.0,100.0,0.0,0.0,1614105000.0
2021-02-23,59.65,59.65,59.65,59.65,59.64998422577222,34867,67,2079816.0,34866.0,100.0,0.0,0.0,1614018600.0
2021-02-22,54.0,56.85,52.0,56.85,56.29498152110484,30846,223,1736475.0,26263.0,85.14,4.85,2.85,1613932200.0
2021-02-19,50.7,51.75,47.35,51.7,50.669340830542765,55843,563,2829528.0,34390.0,61.58,4.4,1.0,1613673000.0
2021-02-18,43.0,47.3,43.0,47.05,45.75653847275272,34297,319,1569312.0,29552.0,86.16,4.3,4.05,1613586600.0
2021-02-17,43.2,43.95,42.0,43.0,42.78420560747664,10700,114,457791.0,8700.0,81.31,1.95,-0.2,1613500200.0
2021-02-16,42.75,42.75,41.2,42.1,42.38941721531334,4101,45,173839.0,3425.0,83.52,1.55,-0.65,1613413800.0
2021-02-15,41.3,42.6,40.5,41.75,41.578328199863115,23376,210,971935.0,15525.0,66.41,2.1,0.45,1613327400.0
2021-02-12,41.3,47.5,41.3,44.2,45.846184314761025,15148,237,694478.0,11844.0,78.19,6.2,2.9,1613068200.0
2021-02-11,44.2,46.7,44.1,45.85,45.78968000729328,32907,316,1506801.0,26355.0,80.09,2.6,1.65,1612981800.0
2021-02-10,42.1,44.2,41.85,44.0,43.267079671517074,34705,603,1501584.0,22643.0,65.24,2.35,1.9,1612895400.0
2021-02-09,41.95,44.4,41.05,42.6,43.03268702814001,23312,387,1003178.0,14728.0,63.18,3.35,0.65,1612809000.0
2021-02-08,36.55,40.4,36.5,40.4,39.61617642320951,62078,407,2459293.0,37061.0,59.7,3.9,3.85,1612722600.0
2021-02-05,36.0,37.85,35.5,36.75,36.15516835413233,4247,49,153551.0,3454.0,81.33,2.35,0.75,1612463400.0
2021-02-04,36.1,38.0,35.8,36.7,36.75339736748488,14055,84,516569.0,10396.0,73.97,2.2,0.6,1612377000.0
2021-02-03,36.95,37.4,35.2,36.4,36.21307469069802,6547,106,237087.0,5038.0,76.95,2.2,-0.55,1612290600.0
2021-02-02,36.3,37.9,35.05,36.35,35.55739210284665,4356,69,154888.0,3255.0,74.72,2.85,0.05,1612204200.0
2021-02-01,35.1,36.95,35.05,36.45,36.10787172011661,2058,23,74310.0,2058.0,100.0,1.9,1.35,1612117800.0
2021-01-29,36.2,38.0,36.0,36.6,36.84097650011408,4383,60,161474.0,4383.0,100.0,2.0,0.4,1611858600.0
2021-01-28,36.85,36.95,35.1,36.55,35.77586824203365,2793,48,99922.0,2793.0,100.0,1.85,-0.3,1611772200.0
2021-01-27,37.85,37.85,36.85,36.85,36.88972431077694,1197,15,44157.0,1197.0,100.0,1.0,-1.0,1611685800.0
2021-01-25,38.75,38.9,36.65,38.75,37.2406497922176,2647,24,98576.0,2647.0,100.0,2.25,0.0,1611513000.0
2021-01-22,38.15,38.4,37.35,38.1,37.67563805104408,2155,29,81191.0,2155.0,100.0,1.05,-0.05,1611253800.0
2021-01-21,38.15,38.95,38.15,38.25,38.41750629722922,1588,11,61007.0,1588.0,100.0,0.8,0.1,1611167400.0
2021-01-20,38.0,39.4,37.85,38.15,38.627945846565275,5983,31,231111.0,5983.0,100.0,1.55,0.15,1611081000.0
2021-01-19,39.5,39.5,38.6,39.3,38.9911838790932,6352,7,247672.0,6352.0,100.0,0.9,-0.2,1610994600.0
2021-01-18,39.6,39.6,38.3,38.45,38.63209013209013,2574,26,99439.0,2574.0,100.0,1.3,-1.15,1610908200.0
2021-01-15,37.9,40.0,37.9,38.9,39.06775700934579,2140,24,83605.0,2140.0,100.0,2.1,1.0,1610649000.0
2021-01-14,39.0,39.85,38.0,39.65,39.078906851424165,2598,26,101527.0,2598.0,100.0,1.85,0.65,1610562600.0
2021-01-13,40.0,40.0,38.65,38.85,39.349217271632554,5813,56,228737.0,5813.0,100.0,1.35,-1.15,1610476200.0
2021-01-12,39.65,40.3,38.5,39.8,39.21093328538033,5561,46,218052.0,5561.0,100.0,1.8,0.15,1610389800.0
2021-01-11,41.35,41.35,39.85,40.0,40.20447284345048,2817,38,113256.0,2817.0,100.0,1.5,-1.35,1610303400.0
2021-01-08,41.6,42.3,41.3,41.9,41.53757225433527,5882,48,244324.0,5882.0,100.0,1.0,0.3,1610044200.0
2021-01-07,43.0,43.0,40.2,42.2,41.65567932105782,13197,83,549730.0,13197.0,100.0,2.8,-0.8,1609957800.0
2021-01-06,42.0,43.4,41.5,41.8,42.250490283472985,5609,46,236983.0,5609.0,100.0,1.9,-0.2,1609871400.0
2021-01-05,42.95,43.5,41.1,43.45,42.55171452467243,3587,32,152633.0,3587.0,100.0,2.4,0.5,1609785000.0
2021-01-04,41.65,43.0,41.1,41.45,42.19135410044501,4719,52,199101.0,4719.0,100.0,1.9,-0.2,1609698600.0
2021-01-01,41.9,41.95,40.35,41.3,41.17649926864944,2051,22,84453.0,2051.0,100.0,1.6,-0.6,1609439400.0
2020-12-31,41.65,42.6,40.25,41.0,41.56511805026657,1313,20,54575.0,1313.0,100.0,2.35,-0.65,1609353000.0
2020-12-30,42.6,42.7,40.0,41.0,41.36859147328656,1853,24,76656.0,1853.0,100.0,2.7,-1.6,1609266600.0
2020-12-29,41.8,42.5,41.1,41.15,41.478955572876075,2566,19,106435.0,2566.0,100.0,1.4,-0.65,1609180200.0
2020-12-28,40.6,41.8,40.5,41.8,41.70637764242207,5582,43,232805.0,5582.0,100.0,1.3,1.2,1609093800.0
2020-12-24,41.6,41.6,39.0,39.85,39.6345042240996,4498,55,178276.0,4498.0,100.0,2.6,-1.75,1608748200.0
2020-12-23,37.2,39.95,37.2,39.8,39.10138726824841,7713,81,301589.0,7713.0,100.0,2.75,2.6,1608661800.0
2020-12-22,38.85,38.85,38.85,38.85,38.849957374254046,14076,57,546852.0,14076.0,100.0,0.0,0.0,1608575400.0
2020-12-21,38.9,42.0,38.9,40.85,39.87017655143249,9459,72,377132.0,9459.0,100.0,3.1,1.95,1608489000.0
2020-12-18,40.9,40.9,40.9,40.9,40.89986648865153,749,21,30634.0,749.0,100.0,0.0,0.0,1608229800.0
2020-12-17,45.25,45.25,43.05,43.05,43.06717182060209,4883,46,210297.0,4883.0,100.0,2.2,-2.2,1608143400.0
2020-12-16,45.0,46.2,44.1,45.3,45.18731679416601,13987,274,632035.0,10181.0,72.79,2.1,0.3,1608057000.0
2020-12-15,44.5,47.0,43.45,44.5,45.02608095566713,42023,533,1892131.0,34006.0,80.92,3.55,0.0,1607970600.0
2020-12-14,43.55,45.45,42.85,44.4,44.47904381459641,15771,295,701479.0,11011.0,69.82,2.6,0.85,1607884200.0
2020-12-11,41.8,44.5,41.8,43.55,43.54117255901585,36092,610,1571488.0,22635.0,62.71,2.7,1.75,1607625000.0
2020-12-10,38.05,44.7,36.5,41.65,42.43814349739573,49534,515,2102131.0,23172.0,46.78,8.2,3.6,1607538600.0
2020-12-09,37.5,38.95,36.1,37.25,37.67477461394269,22406,172,844141.0,12944.0,57.77,2.85,-0.25,1607452200.0
2020-12-08,42.0,42.0,36.0,37.85,37.72392023248823,29937,490,1129341.0,20728.0,69.24,6.0,-4.15,1607365800.0
2020-12-07,36.0,40.25,34.0,39.35,39.23041060495422,142424,1191,5587352.0,73902.0,51.89,6.25,3.35,1607279400.0
2020-12-04,33.5,34.75,33.35,33.55,33.95115552779513,8005,287,271779.0,5345.0,66.77,1.4,0.05,1607020200.0
2020-12-03,32.7,33.9,32.35,33.4,33.3714127013516,5401,112,180239.0,4369.0,80.89,1.55,0.7,1606933800.0
2020-12-02,32.8,33.95,32.25,33.0,32.86416419119633,3703,103,121696.0,3229.0,87.2,1.7,0.2,1606847400.0
2020-12-01,32.55,32.55,31.55,32.45,32.17968577118832,4519,72,145420.0,3422.0,75.72,1.0,-0.1,1606761000.0
2020-11-27,33.4,33.4,32.05,32.55,32.33186018481317,2489,34,80474.0,2057.0,82.64,1.35,-0.85,1606415400.0
2020-11-26,32.25,32.75,32.0,32.05,32.05329218106996,4860,43,155779.0,3500.0,72.02,0.75,-0.2,1606329000.0
2020-11-25,32.75,33.5,32.0,32.5,32.62331710111716,3491,54,113888.0,1427.0,40.88,1.5,-0.25,1606242600.0
2020-11-24,31.8,33.95,31.8,33.0,33.07700072098053,6935,95,229389.0,5675.0,81.83,2.15,1.2,1606156200.0
2020-11-23,32.0,33.55,31.05,32.7,32.103265869365224,4348,65,139585.0,3949.0,90.82,2.5,0.7,1606069800.0
2020-11-20,33.1,33.3,31.6,32.5,32.252589754505465,7047,195,227284.0,3958.0,56.17,1.7,-0.6,1605810600.0
2020-11-19,33.3,33.7,32.5,32.6,32.71146752205293,6235,309,203956.0,5076.0,81.41,1.2,-0.7,1605724200.0
2020-11-18,31.4,33.35,31.4,33.3,32.231334149326806,6536,124,210664.0,4187.0,64.06,1.95,1.9,1605637800.0
2020-11-17,32.05,32.05,30.0,31.75,31.160996354799515,14814,243,461619.0,10389.0,70.13,2.05,-0.3,1605551400.0
2020-11-14,31.75,32.6,30.4,30.75,31.056976939909102,11882,394,369019.0,10603.0,89.24,2.2,-1.0,1605292200.0
2020-11-13,32.65,34.95,31.75,31.75,32.263308771187255,51977,786,1676950.0,36514.0,70.25,3.2,-0.9,1605205800.0
2020-11-12,34.0,35.35,33.45,35.25,34.62241992882562,5620,70,194578.0,349.0,6.21,1.9,1.25,1605119400.0
2020-11-11,33.45,33.95,32.9,33.5,33.42007375340709,6237,98,208441.0,1715.0,27.5,1.05,0.05,1605033000.0
2020-11-10,34.0,34.85,32.45,33.15,33.62779417967102,4742,116,159463.0,3415.0,72.02,2.4,-0.85,1604946600.0
2020-11-09,35.9,35.9,33.75,34.0,34.0938298649142,2739,214,93383.0,2515.0,91.82,2.15,-1.9,1604860200.0
2020-11-06,34.6,35.0,33.95,34.3,34.21356421356421,2772,50,94840.0,2249.0,81.13,1.05,-0.3,1604601000.0
2020-11-05,34.5,35.35,33.95,34.45,34.48529411764706,204,52,7035.0,68.0,33.33,1.4,-0.05,1604514600.0
2020-11-04,33.85,34.3,33.2,34.2,33.41609195402299,435,18,14536.0,432.0,99.31,1.1,0.35,1604428200.0
2020-11-03,33.65,33.85,33.0,33.85,33.52830188679245,53,13,1777.0,13.0,24.53,0.85,0.2,1604341800.0
2020-11-02,33.0,34.5,32.5,33.45,33.51713922979264,7089,73,237603.0,1035.0,14.6,2.0,0.45,1604255400.0
2020-10-30,34.35,35.0,32.3,34.7,33.561458802341285,4442,77,149080.0,2043.0,45.99,2.7,0.35,1603996200.0
2020-10-29,34.4,35.0,33.05,33.7,33.597214161346486,6892,100,231552.0,1391.0,20.18,1.95,-0.7,1603909800.0
2020-10-28,35.35,35.35,33.95,34.95,34.90450204638472,733,26,25585.0,606.0,82.67,1.4,-0.4,1603823400.0
2020-10-27,35.4,37.6,33.45,34.45,34.31850961538461,832,40,28553.0,755.0,90.75,4.15,-0.95,1603737000.0
2020-10-26,34.0,36.0,33.6,35.3,35.40492686682063,1299,38,45991.0,1280.0,98.54,2.4,1.3,1603650600.0
2020-10-23,33.7,34.75,32.8,34.25,33.61846153846154,975,51,32778.0,595.0,61.03,1.95,0.55,1603391400.0
2020-10-22,34.75,34.75,33.0,34.25,33.14804469273743,1432,13,47468.0,1426.0,99.58,1.75,-0.5,1603305000.0
2020-10-21,34.95,36.0,33.75,34.3,34.46417445482866,963,50,33189.0,652.0,67.7,2.25,-0.65,1603218600.0
2020-10-20,34.15,34.8,34.0,34.2,34.357021996615906,2955,26,101525.0,925.0,31.3,0.8,0.05,1603132200.0
2020-10-19,35.0,35.0,34.15,34.2,34.43822843822844,429,12,14774.0,243.0,56.64,0.85,-0.8,1603045800.0
2020-10-16,35.0,35.0,34.0,35.0,34.29488372093023,1075,21,36867.0,890.0,82.79,1.0,0.0,1602786600.0
2020-10-15,34.95,35.65,34.5,35.0,35.16453674121406,626,57,22013.0,399.0,63.74,1.15,0.05,1602700200.0
2020-10-14,33.85,34.95,33.3,34.95,33.90590248075278,1169,26,39636.0,1067.0,91.27,1.65,1.1,1602613800.0
2020-10-13,34.0,34.3,32.75,33.85,33.18539325842697,1246,27,41349.0,1227.0,98.48,1.55,-0.15,1602527400.0
2020-10-12,34.3,36.25,32.4,33.05,32.88466947960619,3555,131,116905.0,3189.0,89.7,3.85,-1.25,1602441000.0
2020-10-09,33.25,34.25,33.25,34.15,33.85638859556494,947,16,32062.0,725.0,76.56,1.0,0.9,1602181800.0
2020-10-08,34.0,34.0,33.25,33.8,33.82914572864322,597,47,20196.0,560.0,93.8,0.75,-0.2,1602095400.0
2020-10-07,33.85,34.55,32.3,33.5,33.15977101223003,3843,118,127433.0,3512.0,91.39,2.25,-0.35,1602009000.0
2020-10-06,33.6,34.4,33.3,33.9,33.83797909407665,574,48,19423.0,558.0,97.21,1.1,0.3,1601922600.0
2020-10-05,34.0,35.05,33.15,33.4,33.696549987408716,3971,32,133809.0,1863.0,46.92,1.9,-0.6,1601836200.0
2020-10-01,34.85,34.85,32.55,33.55,33.742222222222225,900,54,30368.0,660.0,73.33,2.3,-1.3,1601490600.0
2020-09-30,33.95,34.0,33.95,33.95,33.986254295532646,582,17,19780.0,552.0,94.85,0.05,0.0,1601404200.0
2020-09-29,34.65,35.0,33.6,33.6,33.92072322670376,719,36,24389.0,526.0,73.16,1.4,-1.05,1601317800.0
2020-09-28,33.7,35.2,33.7,34.7,34.58199643493761,3366,56,116403.0,2736.0,81.28,1.5,1.0,1601231400.0
2020-09-25,33.55,33.85,32.8,33.85,33.207060420909706,1473,37,48914.0,1023.0,69.45,1.05,0.3,1600972200.0
2020-09-24,33.55,33.55,32.3,32.4,32.51411960132891,2408,44,78294.0,2302.0,95.6,1.25,-1.15,1600885800.0
2020-09-23,35.8,36.25,34.0,34.0,34.61390303298649,4517,81,156351.0,2942.0,65.13,2.25,-1.8,1600799400.0
2020-09-22,35.7,35.75,35.0,35.75,35.67604049493813,1778,20,63432.0,1724.0,96.96,0.75,0.05,1600713000.0
2020-09-21,37.5,38.0,36.5,36.55,36.922673656618606,3815,73,140860.0,2951.0,77.35,1.5,-0.95,1600626600.0
2020-09-18,39.6,39.6,37.0,38.05,38.05519011711856,6233,95,237198.0,4598.0,73.77,2.6,-1.55,1600367400.0
2020-09-17,39.4,39.4,38.55,38.55,38.91862416107383,1192,26,46391.0,1112.0,93.29,0.85,-0.85,1600281000.0
2020-09-16,40.45,40.95,39.1,39.4,39.347579298831384,14975,116,589230.0,10066.0,67.22,1.85,-1.05,1600194600.0
2020-09-15,41.0,41.4,40.85,41.15,41.052224371373306,1551,56,63672.0,1337.0,86.2,0.55,0.15,1600108200.0
2020-09-14,38.0,40.25,37.55,40.25,39.868729096989966,7176,70,286098.0,6042.0,84.2,2.7,2.25,1600021800.0
2020-09-11,37.55,39.0,36.5,38.35,38.00333111259161,1501,48,57043.0,618.0,41.17,2.5,0.8,1599762600.0
2020-09-10,38.15,39.2,37.0,37.6,37.84221902017291,1388,65,52525.0,1211.0,87.25,2.2,-0.55,1599676200.0
2020-09-09,37.9,37.9,36.45,37.35,36.78264699405417,4541,58,167030.0,3479.0,76.61,1.45,-0.55,1599589800.0
2020-09-08,38.75,39.8,38.15,38.35,38.83496503496504,2145,40,83301.0,1819.0,84.8,1.65,-0.4,1599503400.0
2020-09-07,39.7,41.0,39.2,39.85,39.80134357005758,2084,55,82946.0,1773.0,85.08,1.8,0.15,1599417000.0
2020-09-04,41.9,41.9,40.85,41.25,41.33853006681514,449,37,18561.0,294.0,65.48,1.05,-0.65,1599157800.0
2020-09-03,43.65,44.0,42.25,42.35,43.35226781857451,4630,81,200721.0,3580.0,77.32,1.75,-1.3,1599071400.0
2020-09-02,42.8,43.55,42.0,42.8,43.1128408431638,10342,190,445873.0,9842.0,95.17,1.55,0.0,1598985000.0
2020-09-01,39.3,41.5,38.5,41.5,40.31891137473831,2866,100,115554.0,2042.0,71.25,3.0,2.2,1598898600.0
2020-08-31,41.8,41.9,39.85,39.85,40.295503597122305,5560,87,224043.0,5357.0,96.35,2.05,-1.95,1598812200.0
2020-08-28,43.8,43.95,41.8,41.9,42.00053615196079,13056,470,548359.0,10528.0,80.64,2.15,-1.9,1598553000.0
2020-08-27,44.1,46.0,43.7,44.0,44.076916228968216,11233,222,495116.0,9347.0,83.21,2.3,-0.1,1598466600.0
2020-08-26,48.7,49.9,46.0,46.0,46.78756700141704,16231,553,759409.0,12597.0,77.61,3.9,-2.7,1598380200.0
2020-08-25,46.95,48.5,44.45,48.4,47.80003404503672,41122,561,1965633.0,23036.0,56.02,4.05,1.45,1598293800.0
2020-08-24,45.0,46.2,44.0,46.2,45.37317513793272,20481,269,929288.0,17395.0,84.93,2.2,1.2,1598207400.0
2020-08-21,43.9,44.0,42.1,44.0,43.64477679073429,26679,177,1164399.0,23861.0,89.44,1.9,0.1,1597948200.0
2020-08-20,35.4,40.0,35.4,40.0,39.384753109687146,21224,728,835902.0,17484.0,82.38,4.6,4.6,1597861800.0
2020-08-19,35.6,36.55,35.6,36.4,36.1643804812233,4447,115,160823.0,3772.0,84.82,0.95,0.8,1597775400.0
2020-08-18,36.2,36.3,34.85,35.5,35.5936844558378,8582,121,305465.0,6906.0,80.47,1.45,-0.7,1597689000.0
2020-08-17,34.35,35.4,34.35,35.35,34.977933801404205,1994,57,69746.0,1850.0,92.78,1.05,1.0,1597602600.0
2020-08-14,35.8,36.05,33.5,33.85,34.541666666666664,1968,51,67978.0,1446.0,73.48,2.55,-1.95,1597343400.0
2020-08-13,35.0,36.7,32.1,35.6,35.73737265415549,18650,189,666502.0,15914.0,85.33,4.6,0.6,1597257000.0
2020-08-12,33.1,35.0,33.1,34.95,34.52542372881356,4779,196,164997.0,3824.0,80.02,1.9,1.85,1597170600.0
2020-08-11,32.55,33.85,32.55,32.95,33.0233918128655,4275,66,141175.0,3796.0,88.8,1.3,0.4,1597084200.0
2020-08-10,34.75,34.75,31.55,32.55,32.5050588478216,4843,119,157422.0,2054.0,42.41,3.2,-2.2,1596997800.0
2020-08-07,31.6,32.95,31.4,32.15,31.826290451992513,7478,74,237997.0,7192.0,96.18,1.55,0.55,1596738600.0
2020-08-06,31.6,32.0,31.45,31.8,31.61946902654867,1808,41,57168.0,1480.0,81.86,0.55,0.2,1596652200.0
2020-08-05,31.5,32.5,31.3,31.9,31.721014492753625,3036,38,96305.0,977.0,32.18,1.2,0.4,1596565800.0
2020-08-04,32.0,32.15,31.45,31.95,31.76674641148325,2508,36,79671.0,2297.0,91.59,0.7,-0.05,1596479400.0
2020-08-03,31.4,32.55,31.4,31.75,31.929230769230767,1300,39,41508.0,1095.0,84.23,1.15,0.35,1596393000.0
2020-07-31,32.3,33.05,31.4,33.05,32.2703847511472,2833,54,91422.0,2596.0,91.63,1.65,0.75,1596133800.0
2020-07-30,32.35,32.7,32.1,32.3,32.307096774193546,775,21,25038.0,771.0,99.48,0.6,-0.05,1596047400.0
2020-07-29,32.3,33.05,32.05,32.75,32.514701024116285,3027,48,98422.0,2835.0,93.66,1.0,0.45,1595961000.0
2020-07-28,32.4,33.7,31.9,32.55,32.646802127369426,7333,146,239399.0,5762.0,78.58,1.8,0.15,1595874600.0
2020-07-27,32.8,33.0,32.2,32.8,32.78894767783657,1701,18,55774.0,673.0,39.56,0.8,0.0,1595788200.0
2020-07-24,33.1,33.8,32.65,33.4,33.37215411558669,2284,34,76222.0,907.0,39.71,1.15,0.3,1595529000.0
2020-07-23,32.85,34.15,32.45,33.2,33.0251607492312,3577,66,118131.0,2697.0,75.4,1.7,0.35,1595442600.0
2020-07-22,32.5,33.75,32.2,32.6,32.57482185273159,2526,21,82284.0,2223.0,88.0,1.55,0.1,1595356200.0
2020-07-21,32.05,34.7,32.05,32.8,33.33340898774399,4406,91,146867.0,2485.0,56.4,2.65,0.75,1595269800.0
2020-07-20,34.0,34.1,32.75,33.1,33.27770543039458,15358,413,511079.0,12844.0,83.63,1.35,-0.9,1595183400.0
2020-07-17,34.2,34.5,33.85,34.4,34.36522172396612,4014,71,137942.0,3697.0,92.1,0.65,0.2,1594924200.0
2020-07-16,33.85,34.45,32.3,32.9,33.19441176470588,6800,67,225722.0,6175.0,90.81,2.15,-0.95,1594837800.0
2020-07-15,36.4,36.75,33.35,33.6,35.48293556085919,8380,206,297347.0,6305.0,75.24,3.4,-2.8,1594751400.0
2020-07-14,33.45,35.0,31.8,35.0,33.90241102181401,10452,281,354348.0,8618.0,82.45,3.2,1.55,1594665000.0
2020-07-13,34.75,35.0,31.9,33.35,32.58414776293374,11153,182,363411.0,8894.0,79.75,3.1,-1.4,1594578600.0
2020-07-10,32.3,35.15,32.3,33.45,34.19231273776728,7623,193,260648.0,6030.0,79.1,2.85,1.15,1594319400.0
2020-07-09,33.55,33.9,32.75,33.85,33.454322313415666,13037,104,436144.0,10415.0,79.89,1.15,0.3,1594233000.0
2020-07-08,35.5,36.55,34.1,34.1,34.91670749632533,8164,316,285060.0,7248.0,88.78,2.45,-1.4,1594146600.0
2020-07-07,38.45,38.45,35.05,35.85,35.86181750186986,5348,201,191789.0,3813.0,71.3,3.4,-2.6,1594060200.0
2020-07-06,38.55,38.55,36.0,36.65,37.80515994122301,35388,352,1337849.0,26848.0,75.87,2.55,-1.9,1593973800.0
2020-07-03,35.3,36.75,35.3,36.75,36.74812775330397,18160,55,667346.0,16119.0,88.76,1.45,1.45,1593714600.0
2020-07-02,31.8,35.05,31.75,35.0,33.81921212121212,33000,242,1116034.0,28696.0,86.96,3.3,3.2,1593628200.0
2020-07-01,33.4,33.4,33.4,33.4,33.39853747714808,547,16,18269.0,547.0,100.0,0.0,0.0,1593541800.0
2020-06-30,35.15,35.15,35.15,35.15,35.147945205479445,365,12,12829.0,365.0,100.0,0.0,0.0,1593455400.0
2020-06-29,37.0,37.0,37.0,37.0,37.0,4999,20,184963.0,4999.0,100.0,0.0,0.0,1593369000.0
2020-06-26,38.9,38.9,38.9,38.9,38.899815837937375,2715,19,105613.0,2715.0,100.0,0.0,0.0,1593109800.0
2020-06-25,45.2,45.2,40.9,40.9,42.78229835831549,16812,545,719256.0,12779.0,76.01,4.3,-4.3,1593023400.0
2020-06-24,43.05,43.05,43.05,43.05,43.04998262481177,34532,94,1486602.0,29473.0,85.35,0.0,0.0,1592937000.0
2020-06-23,40.5,41.0,40.5,41.0,40.96497317765857,3169,29,129818.0,2579.0,81.38,0.5,0.5,1592850600.0
2020-06-22,39.05,39.05,38.1,39.05,39.041851991662426,60929,441,2378781.0,59772.0,98.1,0.95,0.0,1592764200.0
