Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-10,35.6,36.25,35.5,36.0,35.73726851851852,864,15,30877.0,864.0,100.0,0.75,0.4,1615314600.0
2021-03-09,36.05,36.8,35.2,35.5,35.97435186468876,7213,63,259483.0,7213.0,100.0,1.6,-0.55,1615228200.0
2021-03-08,36.15,37.75,36.0,37.0,36.46515450361604,6084,74,221854.0,6084.0,100.0,1.75,0.85,1615141800.0
2021-03-05,36.55,38.5,36.5,36.8,37.59568298969072,3104,28,116697.0,3104.0,100.0,2.0,0.25,1614882600.0
2021-03-04,36.0,37.95,36.0,37.95,37.19350872879272,4067,47,151266.0,4067.0,100.0,1.95,1.95,1614796200.0
2021-03-03,36.35,37.05,35.6,36.15,36.22200046058187,13027,98,471864.0,13027.0,100.0,1.45,-0.2,1614709800.0
2021-03-02,36.5,37.0,34.8,36.6,36.03492647058824,8160,75,294045.0,8160.0,100.0,2.2,0.1,1614623400.0
2021-03-01,35.65,37.2,34.3,36.05,35.71631329945681,5707,37,203833.0,5707.0,100.0,2.9,0.4,1614537000.0
2021-02-26,35.65,36.95,35.65,35.8,35.990452375539896,4399,36,158322.0,4399.0,100.0,1.3,0.15,1614277800.0
2021-02-25,37.2,38.5,36.0,37.2,37.18039664378337,5244,80,194974.0,5244.0,100.0,2.5,0.0,1614191400.0
2021-02-24,34.5,37.1,34.0,37.1,36.62487926038361,14494,158,530841.0,14494.0,100.0,3.1,2.6,1614105000.0
2021-02-23,36.3,36.3,34.0,35.35,34.71201071588034,6719,65,233230.0,6719.0,100.0,2.3,-0.95,1614018600.0
2021-02-22,34.3,36.3,34.3,35.4,35.700516737811725,4451,56,158903.0,4451.0,100.0,2.0,1.1,1613932200.0
2021-02-19,35.8,35.8,35.0,35.55,35.43802083333333,1920,16,68041.0,1920.0,100.0,0.8,-0.25,1613673000.0
2021-02-18,34.7,35.85,34.65,34.8,34.83389773112089,5906,43,205729.0,5906.0,100.0,1.2,0.1,1613586600.0
2021-02-17,35.1,35.85,34.55,35.65,35.11728837876614,8364,31,293721.0,8364.0,100.0,1.3,0.55,1613500200.0
2021-02-16,36.2,36.2,34.85,35.1,35.16167379933428,4206,36,147890.0,4206.0,100.0,1.35,-1.1,1613413800.0
2021-02-15,35.05,36.95,35.0,35.95,35.4943919716647,3388,30,120255.0,3388.0,100.0,1.95,0.9,1613327400.0
2021-02-12,36.4,36.8,34.5,35.6,35.592514124293785,5664,47,201596.0,5664.0,100.0,2.3,-0.8,1613068200.0
2021-02-11,35.9,35.9,34.75,35.1,35.18356807511737,4260,43,149882.0,4260.0,100.0,1.15,-0.8,1612981800.0
2021-02-10,37.0,37.0,35.5,35.8,35.922330097087375,1648,22,59200.0,1648.0,100.0,1.5,-1.2,1612895400.0
2021-02-09,36.05,37.5,36.0,37.0,36.91621565362198,9608,49,354691.0,9608.0,100.0,1.5,0.95,1612809000.0
2021-02-08,34.85,36.95,34.0,36.95,35.98644789449089,19259,171,693063.0,19259.0,100.0,2.95,2.1,1612722600.0
2021-02-05,35.5,35.8,34.75,35.2,35.14889705882353,2720,33,95605.0,2720.0,100.0,1.05,-0.3,1612463400.0
2021-02-04,35.05,37.3,34.5,36.55,35.972813238770684,8460,85,304330.0,8460.0,100.0,2.8,1.5,1612377000.0
2021-02-03,34.05,35.6,33.6,35.6,34.554103122730574,4131,58,142743.0,4131.0,100.0,2.0,1.55,1612290600.0
2021-02-02,35.0,35.7,34.25,34.45,35.24503311258278,453,7,15966.0,453.0,100.0,1.45,-0.55,1612204200.0
2021-02-01,34.6,34.6,34.4,34.4,34.50961538461539,104,4,3589.0,104.0,100.0,0.2,-0.2,1612117800.0
2021-01-29,33.8,35.95,33.75,34.65,35.01518560179977,5334,39,186771.0,5334.0,100.0,2.2,0.85,1611858600.0
2021-01-28,33.15,35.3,33.1,34.35,34.42926513434768,3089,38,106352.0,3089.0,100.0,2.2,1.2,1611772200.0
2021-01-27,34.0,34.5,33.05,33.65,33.652685037148494,10633,92,357829.0,10633.0,100.0,1.45,-0.35,1611685800.0
2021-01-25,34.5,37.0,34.2,34.75,34.60445049954587,11010,80,380995.0,11010.0,100.0,2.8,0.25,1611513000.0
2021-01-22,37.45,37.45,35.2,36.0,36.36829415310428,4977,55,181005.0,4977.0,100.0,2.25,-1.45,1611253800.0
2021-01-21,37.25,37.5,36.2,36.95,36.798039721434094,3877,52,142666.0,3877.0,100.0,1.3,-0.3,1611167400.0
2021-01-20,35.95,37.7,35.95,37.25,37.01694564992767,4839,45,179125.0,4839.0,100.0,1.75,1.3,1611081000.0
2021-01-19,36.0,38.0,36.0,37.15,36.90499369028304,5547,66,204712.0,5547.0,100.0,2.0,1.15,1610994600.0
2021-01-18,36.5,37.4,35.8,36.8,36.163527565234446,10194,65,368651.0,10194.0,100.0,1.6,0.3,1610908200.0
2021-01-15,38.0,38.45,35.9,37.65,37.104540999673304,6122,103,227154.0,6122.0,100.0,2.55,-0.35,1610649000.0
2021-01-14,36.15,38.3,36.15,37.25,36.992638512204564,2581,32,95478.0,2581.0,100.0,2.15,1.1,1610562600.0
2021-01-13,39.0,39.9,36.85,37.5,38.07531492897346,11193,162,426177.0,8047.0,71.89,3.05,-1.5,1610476200.0
2021-01-12,39.15,39.3,38.0,38.2,38.488039381586034,13001,199,500383.0,10519.0,80.91,1.3,-0.95,1610389800.0
2021-01-11,37.55,41.1,37.55,39.4,39.69613563044821,14569,199,578333.0,11255.0,77.25,3.55,1.85,1610303400.0
2021-01-08,40.0,40.85,40.0,40.05,40.23219038672303,6387,86,256963.0,4646.0,72.74,0.85,0.05,1610044200.0
2021-01-07,37.05,42.85,36.6,40.0,39.14108918511221,64966,717,2542840.0,28391.0,43.7,6.25,2.95,1609957800.0
2021-01-06,43.0,44.7,39.3,40.15,40.86669620533594,63194,677,2582530.0,36326.0,57.48,5.4,-2.85,1609871400.0
2021-01-05,46.9,46.9,42.65,43.65,44.13159404873543,71447,638,3153070.0,37945.0,53.11,4.25,-3.25,1609785000.0
2021-01-04,45.5,46.25,43.15,46.25,45.80244919106045,212315,925,9724547.0,76200.0,35.89,3.1,0.75,1609698600.0
2021-01-01,36.7,42.05,35.95,42.05,40.18584991069026,163476,1271,6569422.0,85036.0,52.02,6.1,5.35,1609439400.0
2020-12-31,34.55,36.3,33.65,35.05,34.897056627720325,107156,1354,3739429.0,46705.0,43.59,2.65,0.5,1609353000.0
2020-12-30,30.6,31.25,30.15,30.4,30.673959699534997,33548,131,1029050.0,19464.0,58.02,1.1,-0.2,1609266600.0
2020-12-29,30.25,31.7,30.1,30.35,30.69341209287062,12189,187,374122.0,8371.0,68.68,1.6,0.1,1609180200.0
2020-12-28,28.25,30.9,28.25,29.85,30.146627697841726,22240,257,670461.0,14901.0,67.0,2.65,1.6,1609093800.0
2020-12-24,28.85,29.7,28.1,28.3,28.96135265700483,3312,59,95920.0,2777.0,83.85,1.6,-0.55,1608748200.0
2020-12-23,27.6,28.45,27.25,28.0,27.824900133155793,4506,81,125379.0,3610.0,80.12,1.2,0.4,1608661800.0
2020-12-22,27.0,27.35,25.6,27.35,26.001476377952756,8128,76,211340.0,7320.0,90.06,1.75,0.35,1608575400.0
2020-12-21,28.45,31.9,26.5,26.6,27.89916820702403,10820,264,301869.0,8737.0,80.75,5.4,-1.85,1608489000.0
2020-12-18,29.0,29.15,27.9,29.0,28.64642591213701,26860,180,769443.0,7506.0,27.94,1.25,0.0,1608229800.0
2020-12-17,30.2,30.2,29.1,29.55,29.79365750528541,4730,166,140924.0,3816.0,80.68,1.1,-0.65,1608143400.0
2020-12-16,30.5,30.5,29.6,30.05,30.001642575558478,3044,54,91325.0,2388.0,78.45,0.9,-0.45,1608057000.0
2020-12-15,30.75,31.35,29.95,30.1,30.71517231308411,27392,122,841350.0,15022.0,54.84,1.4,-0.65,1607970600.0
2020-12-14,30.0,32.3,30.0,30.8,30.90007339834329,28611,174,884082.0,24135.0,84.36,2.3,0.8,1607884200.0
2020-12-11,28.75,30.85,28.3,29.45,29.336353340883353,25607,131,751216.0,10498.0,41.0,2.55,0.7,1607625000.0
2020-12-10,28.8,28.8,27.15,28.0,28.2,3435,162,96867.0,2959.0,86.14,1.65,-0.8,1607538600.0
2020-12-09,29.8,30.0,28.95,29.05,29.642988646824175,6518,100,193213.0,5709.0,87.59,1.05,-0.75,1607452200.0
2020-12-08,29.75,30.45,28.3,29.05,29.844725570715767,45294,154,1351787.0,20029.0,44.22,2.15,-0.7,1607365800.0
2020-12-07,30.05,32.0,29.55,29.75,30.279729279928993,45065,148,1364556.0,18027.0,40.0,2.45,-0.3,1607279400.0
2020-12-04,29.2,30.8,29.1,30.5,30.173039119323768,20348,168,613961.0,10825.0,53.2,1.7,1.3,1607020200.0
2020-12-03,28.05,30.0,28.0,28.7,29.080124768495956,10259,99,298333.0,6476.0,63.12,2.0,0.65,1606933800.0
2020-12-02,27.7,28.05,27.35,27.45,27.591387179996033,5039,63,139033.0,3914.0,77.67,0.7,-0.25,1606847400.0
2020-12-01,28.05,28.05,27.0,27.3,27.48889625455751,12068,127,331736.0,7863.0,65.16,1.05,-0.75,1606761000.0
2020-11-27,29.1,29.5,27.5,27.7,28.39962686567164,58960,183,1674442.0,46685.0,79.18,2.0,-1.4,1606415400.0
2020-11-26,28.1,28.8,27.35,28.2,28.105509370996096,33561,101,943249.0,19889.0,59.26,1.45,0.1,1606329000.0
2020-11-25,29.1,30.55,28.05,28.3,29.43057586022464,56090,230,1650761.0,27142.0,48.39,2.5,-0.8,1606242600.0
2020-11-24,27.9,29.65,27.75,29.5,28.531307429771594,15236,201,434703.0,12889.0,84.6,1.9,1.6,1606156200.0
2020-11-23,30.5,30.5,27.25,28.55,28.28992816121529,48581,101,1374353.0,47690.0,98.17,3.25,-1.95,1606069800.0
2020-11-20,26.45,28.4,26.0,27.15,27.35823020850992,58990,182,1613862.0,21635.0,36.68,2.4,0.7,1605810600.0
2020-11-19,26.6,27.55,26.0,26.2,26.880431127550747,56503,152,1518825.0,32099.0,56.81,1.55,-0.4,1605724200.0
2020-11-18,28.15,28.55,26.85,27.3,27.70716235936544,84972,210,2354333.0,18587.0,21.87,1.7,-0.85,1605637800.0
2020-11-17,24.8,29.15,24.6,28.45,28.020779672265853,63283,304,1773239.0,30151.0,47.64,4.55,3.65,1605551400.0
2020-11-14,24.55,25.05,24.3,24.7,24.697574893009985,701,10,17313.0,400.0,57.06,0.75,0.15,1605292200.0
2020-11-13,25.05,25.6,24.25,24.5,24.903426659324836,23609,134,587945.0,11689.0,49.51,1.35,-0.55,1605205800.0
2020-11-12,25.0,25.25,24.9,25.15,25.10382513661202,183,7,4594.0,176.0,96.17,0.35,0.15,1605119400.0
2020-11-11,25.2,25.25,25.0,25.05,25.06576819407008,5565,79,139491.0,5557.0,99.86,0.25,-0.15,1605033000.0
2020-11-10,25.35,26.55,25.1,25.15,25.76744345913247,43641,120,1124517.0,11206.0,25.68,1.45,-0.2,1604946600.0
2020-11-09,25.65,27.15,25.25,25.25,26.101740349719563,24248,94,632915.0,20329.0,83.84,1.9,-0.4,1604860200.0
2020-11-06,26.5,28.3,25.3,25.8,27.04756417987595,92864,274,2511745.0,47169.0,50.79,3.0,-0.7,1604601000.0
2020-11-05,26.5,27.8,26.15,27.0,26.790913921360254,37640,129,1008410.0,27442.0,72.91,1.65,0.5,1604514600.0
2020-11-04,25.4,27.3,24.75,26.6,26.108859023187264,68529,261,1789214.0,20032.0,29.23,2.55,1.2,1604428200.0
2020-11-03,27.3,27.45,25.25,25.8,26.52922509225092,13550,216,359471.0,9762.0,72.04,2.2,-1.5,1604341800.0
2020-11-02,24.0,26.75,24.0,26.6,26.33646731087316,11487,232,302527.0,7580.0,65.99,2.75,2.6,1604255400.0
2020-10-30,23.0,23.55,22.85,23.05,23.30668604651163,8256,76,192420.0,448.0,5.43,0.7,0.05,1603996200.0
2020-10-28,24.0,24.05,23.6,23.6,23.77482269503546,1128,64,26818.0,891.0,78.99,0.45,-0.4,1603823400.0
2020-10-27,23.9,24.05,23.7,23.7,23.742957746478876,284,14,6743.0,284.0,100.0,0.35,-0.2,1603737000.0
2020-10-26,24.4,25.8,23.5,23.7,24.583191935322887,10019,122,246299.0,9139.0,91.22,2.3,-0.7,1603650600.0
2020-10-23,24.55,24.55,24.0,24.45,24.174927113702623,686,13,16584.0,666.0,97.08,0.55,-0.1,1603391400.0
2020-10-22,24.7,24.95,23.7,24.15,24.368695652173916,575,37,14012.0,505.0,87.83,1.25,-0.55,1603305000.0
2020-10-21,25.0,25.0,24.3,24.7,24.69708255741775,1611,36,39787.0,1561.0,96.9,0.7,-0.3,1603218600.0
2020-10-20,24.65,24.65,24.4,24.4,24.428571428571427,224,13,5472.0,221.0,98.66,0.25,-0.25,1603132200.0
2020-10-19,24.95,25.05,24.95,24.95,24.987951807228917,332,32,8296.0,300.0,90.36,0.1,0.0,1603045800.0
2020-10-16,25.1,25.6,24.8,25.3,25.295584940040875,40611,114,1027279.0,27267.0,67.14,0.8,0.2,1602786600.0
2020-10-15,25.9,26.0,24.8,25.3,25.59057971014493,276,23,7063.0,240.0,86.96,1.2,-0.6,1602700200.0
2020-10-14,24.55,27.05,24.5,25.75,25.7339574800078,56397,248,1451318.0,13240.0,23.48,2.55,1.2,1602613800.0
2020-10-13,25.15,25.15,25.0,25.0,25.0265,2000,9,50053.0,2000.0,100.0,0.15,-0.15,1602527400.0
2020-10-12,25.95,25.95,24.45,25.35,24.550515463917524,1940,15,47628.0,1937.0,99.85,1.5,-0.6,1602441000.0
2020-10-09,26.05,26.05,25.05,25.25,25.558811828669935,30164,24,770956.0,154.0,0.51,1.0,-0.8,1602181800.0
2020-10-08,26.3,26.3,26.1,26.1,26.173553719008265,242,12,6334.0,242.0,100.0,0.2,-0.2,1602095400.0
2020-10-07,26.4,26.9,26.4,26.9,26.857142857142858,21,3,564.0,21.0,100.0,0.5,0.5,1602009000.0
2020-10-06,25.4,27.5,25.4,26.15,26.10491676345335,2583,48,67429.0,1880.0,72.78,2.1,0.75,1601922600.0
2020-10-05,24.8,25.2,24.8,24.8,24.981308411214957,535,26,13365.0,480.0,89.72,0.4,0.0,1601836200.0
2020-10-01,25.3,25.6,24.8,24.85,25.044468546637745,922,15,23091.0,796.0,86.33,0.8,-0.45,1601490600.0
2020-09-30,24.75,25.0,24.4,24.9,24.69035532994924,985,38,24320.0,927.0,94.11,0.6,0.15,1601404200.0
2020-09-29,27.5,27.5,24.0,24.5,24.700696055684453,862,45,21292.0,745.0,86.43,3.5,-3.0,1601317800.0
2020-09-28,25.0,25.7,24.85,24.9,25.34338747099768,4310,67,109230.0,3579.0,83.04,0.85,-0.1,1601231400.0
2020-09-25,24.3,25.1,24.3,24.75,24.673758865248224,423,34,10437.0,411.0,97.16,0.8,0.45,1600972200.0
2020-09-24,24.25,24.5,23.8,24.05,24.0625,880,21,21175.0,790.0,89.77,0.7,-0.2,1600885800.0
2020-09-23,25.5,25.6,25.4,25.4,25.525,160,8,4084.0,150.0,93.75,0.2,-0.1,1600799400.0
2020-09-22,24.9,25.3,24.25,25.1,25.00952380952381,6090,26,152308.0,5628.0,92.41,1.05,0.2,1600713000.0
2020-09-21,26.95,27.15,26.0,26.0,26.80669527896996,5825,62,156149.0,3547.0,60.89,1.15,-0.95,1600626600.0
2020-09-18,27.4,27.4,26.95,27.0,27.20762711864407,236,7,6421.0,232.0,98.3,0.45,-0.4,1600367400.0
2020-09-17,27.0,27.45,26.4,26.9,26.951086956521735,920,23,24795.0,811.0,88.15,1.05,-0.1,1600281000.0
2020-09-16,26.6,27.8,26.6,27.8,27.417597830660615,21389,70,586435.0,16761.0,78.36,1.2,1.2,1600194600.0
2020-09-15,27.75,27.75,27.2,27.3,27.49607354912852,5221,52,143557.0,5031.0,96.36,0.55,-0.45,1600108200.0
2020-09-14,27.5,28.2,27.0,27.5,27.803081240681728,34207,153,951060.0,20327.0,59.42,1.2,0.0,1600021800.0
2020-09-11,27.0,27.2,27.0,27.2,27.177215189873415,79,4,2147.0,75.0,94.94,0.2,0.2,1599762600.0
2020-09-10,27.0,27.0,26.85,26.85,26.88,125,2,3360.0,125.0,100.0,0.15,-0.15,1599676200.0
2020-09-09,26.5,27.3,25.75,26.6,26.221512247071352,939,44,24622.0,893.0,95.1,1.55,0.1,1599589800.0
2020-09-08,27.6,27.6,27.6,27.6,27.6,50,1,1380.0,50.0,100.0,0.0,0.0,1599503400.0
2020-09-07,27.85,27.85,27.1,27.1,27.53519307761849,15486,59,426410.0,5148.0,33.24,0.75,-0.75,1599417000.0
2020-09-04,27.35,28.35,27.35,27.85,27.717412294818153,31070,114,861180.0,10642.0,34.25,1.0,0.5,1599157800.0
2020-09-03,28.0,28.65,27.85,27.85,28.24040319193616,23810,58,672404.0,8522.0,35.79,0.8,-0.15,1599071400.0
2020-09-02,27.35,30.55,27.35,27.8,28.45245297021353,88933,301,2530362.0,35168.0,39.54,3.2,0.45,1598985000.0
2020-09-01,27.8,27.95,26.7,27.2,27.14961370336485,39348,98,1068283.0,32354.0,82.23,1.25,-0.6,1598898600.0
2020-08-31,30.6,30.6,27.2,27.55,28.743742550655544,11746,255,337624.0,8761.0,74.59,3.4,-3.05,1598812200.0
2020-08-28,29.55,32.5,29.55,30.85,31.087436238633845,18036,218,560693.0,15010.0,83.22,2.95,1.3,1598553000.0
2020-08-27,30.8,32.0,29.75,30.0,30.42887392538009,23613,180,718517.0,16909.0,71.61,2.25,-0.8,1598466600.0
2020-08-26,31.05,32.15,30.65,31.45,31.413834526252565,19979,250,627617.0,11448.0,57.3,1.5,0.4,1598380200.0
2020-08-25,29.85,30.2,28.65,30.0,29.626005361930293,5968,80,176808.0,4538.0,76.04,1.55,0.15,1598293800.0
2020-08-24,28.6,30.5,28.4,29.3,29.615761790139967,22434,295,664400.0,11263.0,50.2,2.1,0.7,1598207400.0
2020-08-21,28.0,29.15,27.95,28.5,28.403496564321127,11497,126,326555.0,7229.0,62.88,1.2,0.5,1597948200.0
2020-08-20,27.85,28.65,27.65,28.15,28.35423925667828,861,22,24413.0,476.0,55.28,1.0,0.3,1597861800.0
2020-08-19,28.05,28.45,27.95,27.95,28.34208103130755,2172,15,61559.0,1813.0,83.47,0.5,-0.1,1597775400.0
2020-08-18,28.2,28.25,27.9,27.95,27.980066445182725,602,18,16844.0,527.0,87.54,0.35,-0.25,1597689000.0
2020-08-17,28.1,28.15,27.6,27.9,27.836815920398006,1005,12,27976.0,830.0,82.59,0.55,-0.2,1597602600.0
2020-08-14,27.4,29.9,27.35,27.85,28.36104462528589,18801,127,533216.0,8821.0,46.92,2.55,0.45,1597343400.0
2020-08-13,28.0,28.0,27.05,27.3,27.708066581306017,781,25,21640.0,761.0,97.44,0.95,-0.7,1597257000.0
2020-08-12,27.5,28.2,27.15,27.5,27.561484918793504,431,19,11879.0,330.0,76.57,1.05,0.0,1597170600.0
2020-08-11,28.35,29.0,27.7,27.95,28.139871382636652,1244,18,35006.0,1155.0,92.85,1.3,-0.4,1597084200.0
2020-08-10,30.0,30.0,27.65,28.2,28.413830904855438,21893,87,622064.0,20336.0,92.89,2.35,-1.8,1596997800.0
2020-08-07,28.05,29.25,27.8,27.9,28.6371594898458,22503,108,644422.0,15346.0,68.2,1.45,-0.15,1596738600.0
2020-08-06,27.5,30.0,27.5,28.05,29.03163792156432,27309,145,792825.0,22454.0,82.22,2.5,0.55,1596652200.0
2020-08-05,27.55,28.15,27.5,27.5,27.632063074901446,761,24,21028.0,733.0,96.32,0.65,-0.05,1596565800.0
2020-08-04,26.3,27.75,26.3,27.35,27.161363241175447,5751,93,156205.0,4497.0,78.2,1.45,1.05,1596479400.0
2020-08-03,26.8,26.8,26.0,26.55,26.37986818454164,1669,43,44028.0,1520.0,91.07,0.8,-0.25,1596393000.0
2020-07-31,25.2,27.9,25.2,27.0,26.855905044510383,8425,50,226261.0,8397.0,99.67,2.7,1.8,1596133800.0
2020-07-30,27.55,27.6,27.3,27.35,27.517331932773107,1904,23,52393.0,1526.0,80.15,0.3,-0.2,1596047400.0
2020-07-29,27.25,28.4,27.25,27.5,27.547307692307687,2600,30,71623.0,1900.0,73.08,1.15,0.25,1595961000.0
2020-07-28,27.95,28.35,26.5,28.15,27.655941292689807,3543,46,97985.0,1886.0,53.23,1.85,0.2,1595874600.0
2020-07-27,28.7,29.55,27.35,27.75,28.137973137973137,7371,105,207405.0,6374.0,86.47,2.2,-0.95,1595788200.0
2020-07-24,30.8,32.35,28.0,28.7,29.488438963656844,33734,247,994763.0,20381.0,60.42,4.35,-2.1,1595529000.0
2020-07-23,29.8,32.3,28.6,31.8,30.79682094066942,50581,416,1557734.0,28143.0,55.64,3.7,2.0,1595442600.0
2020-07-22,29.05,29.5,28.0,28.75,28.620380739081742,5358,117,153348.0,2322.0,43.34,1.5,-0.3,1595356200.0
2020-07-21,26.5,30.0,26.0,28.7,28.82493588373584,37432,497,1078975.0,22012.0,58.81,4.0,2.2,1595269800.0
2020-07-20,29.9,29.9,25.75,26.1,26.14342009748004,9643,137,252101.0,7903.0,81.96,4.15,-3.8,1595183400.0
2020-07-17,27.05,27.25,26.45,26.5,26.740314537782886,5214,56,139424.0,4200.0,80.55,0.8,-0.55,1594924200.0
2020-07-16,27.95,27.95,26.3,26.85,26.90162101732812,5367,84,144381.0,4615.0,85.99,1.65,-1.1,1594837800.0
2020-07-15,29.35,29.85,27.0,27.9,28.774866879659207,4695,106,135098.0,2836.0,60.4,2.85,-1.45,1594751400.0
2020-07-14,26.8,30.6,25.75,29.9,28.17461993243243,9472,213,266870.0,7259.0,76.64,4.85,3.1,1594665000.0
2020-07-13,28.55,28.55,26.65,27.05,27.39299903360893,9313,140,255111.0,7851.0,84.3,1.9,-1.5,1594578600.0
2020-07-10,29.95,31.1,28.05,28.55,29.097646361824744,18567,201,540256.0,11633.0,62.65,3.05,-1.4,1594319400.0
2020-07-09,28.0,32.55,26.0,30.1,29.19503136708199,91816,671,2680571.0,41882.0,45.62,6.55,2.1,1594233000.0
2020-07-08,24.75,29.15,23.7,28.15,28.585068811520237,87776,515,2509083.0,48161.0,54.87,5.45,3.4,1594146600.0
2020-07-07,24.1,24.75,24.0,24.3,24.2570281124498,1245,24,30200.0,997.0,80.08,0.75,0.2,1594060200.0
2020-07-06,24.65,26.0,24.0,24.9,25.16603406326034,10275,143,258581.0,8651.0,84.19,2.0,0.25,1593973800.0
2020-07-03,26.0,26.0,23.6,23.95,24.470948742438715,12564,211,307453.0,8366.0,66.59,2.4,-2.05,1593714600.0
2020-07-02,24.5,26.85,24.5,25.75,25.852525006099047,32792,421,847756.0,16810.0,51.26,2.35,1.25,1593628200.0
2020-07-01,23.2,24.3,22.65,22.7,23.003398883224083,4119,48,94751.0,3822.0,92.79,1.65,-0.5,1593541800.0
2020-06-30,23.15,24.5,23.1,23.5,23.43551484709706,6769,53,158635.0,6013.0,88.83,1.4,0.35,1593455400.0
2020-06-29,25.7,26.75,24.0,24.55,25.265254237288133,2360,68,59626.0,1508.0,63.9,2.75,-1.15,1593369000.0
2020-06-26,25.85,26.8,25.65,25.65,26.442402826855123,4245,71,112248.0,3684.0,86.78,1.15,-0.2,1593109800.0
2020-06-25,26.1,27.3,25.0,26.25,26.414541120381408,4195,121,110809.0,3822.0,91.11,2.3,0.15,1593023400.0
2020-06-24,29.75,30.15,26.0,26.4,28.132337886970948,28329,348,796961.0,13470.0,47.55,4.15,-3.35,1592937000.0
2020-06-23,22.5,27.0,22.5,27.0,26.245484473707624,44956,611,1179892.0,28387.0,63.14,4.5,4.5,1592850600.0
2020-06-22,22.6,23.0,22.0,22.5,22.560635538262,3084,101,69577.0,2924.0,94.81,1.0,-0.1,1592764200.0
2020-06-19,22.35,22.55,21.45,22.0,22.086550592985112,3963,40,87529.0,2238.0,56.47,1.1,-0.35,1592505000.0
2020-06-18,20.85,21.8,20.25,21.1,21.235092724679028,3505,94,74429.0,2430.0,69.33,1.55,0.25,1592418600.0
