Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-09-07,68.0,69.1,67.35,68.6,68.23470932579734,79264,427,5408556.0,16310.0,20.58,1.75,0.6,1536258600.0
2018-09-06,68.25,69.6,66.5,67.75,67.54288113230179,158403,837,10698995.0,24273.0,15.32,3.1,-0.5,1536172200.0
2018-09-05,68.0,70.0,67.15,68.95,68.22759988350968,216327,908,14759472.0,22189.0,10.26,2.85,0.95,1536085800.0
2018-09-04,70.8,71.0,67.1,67.45,68.28085493406094,109950,707,7507480.0,32538.0,29.59,3.9,-3.35,1535999400.0
2018-09-03,71.45,72.25,70.55,71.2,71.46239852548553,73787,371,5272996.0,23832.0,32.3,1.7,-0.25,1535913000.0
2018-08-31,70.75,72.5,70.75,71.25,71.44662284418588,87322,427,6238862.0,14979.0,17.15,1.75,0.5,1535653800.0
2018-08-30,70.7,71.3,70.45,70.75,70.89840894179399,85352,384,6051321.0,19813.0,23.21,0.85,0.05,1535567400.0
2018-08-29,71.05,71.65,70.15,70.8,70.80654104396794,138510,409,9807414.0,22276.0,16.08,1.5,-0.25,1535481000.0
2018-08-28,72.0,72.35,70.8,71.65,71.74189798894055,145396,614,10430985.0,26898.0,18.5,1.55,-0.35,1535394600.0
2018-08-27,72.7,73.0,71.15,71.7,71.7499242378326,164990,617,11838020.0,62402.0,37.82,1.85,-1.0,1535308200.0
2018-08-24,71.25,73.15,70.05,72.65,72.05437757443397,144692,627,10425692.0,38222.0,26.42,3.1,1.4,1535049000.0
2018-08-23,72.3,72.95,71.05,71.55,71.87465601899315,111198,534,7992318.0,24310.0,21.86,1.9,-0.75,1534962600.0
2018-08-21,70.95,72.8,70.45,72.3,72.0884618593398,143836,813,10368916.0,40858.0,28.41,2.35,1.35,1534789800.0
2018-08-20,69.65,71.45,69.3,70.85,70.53081875663452,173336,758,12225530.0,48132.0,27.77,2.15,1.2,1534703400.0
2018-08-17,68.6,69.85,68.2,69.45,69.0787434435016,122207,580,8441906.0,24732.0,20.24,1.65,0.85,1534444200.0
2018-08-16,66.75,69.8,65.7,68.6,67.92960326135122,236957,1302,16096395.0,80448.0,33.95,4.1,1.85,1534357800.0
2018-08-14,65.5,67.5,65.2,67.1,66.19383412509897,383952,1239,25415255.0,127538.0,33.22,2.3,1.6,1534185000.0
2018-08-13,66.2,66.9,65.1,65.4,65.7235454792514,217099,801,14268516.0,50028.0,23.04,1.8,-0.8,1534098600.0
2018-08-10,68.1,69.45,67.55,67.9,68.44844448861943,201220,787,13773196.0,32717.0,16.26,1.9,-0.2,1533839400.0
2018-08-09,68.0,68.4,67.3,68.15,67.705302957147,134623,579,9114691.0,51717.0,38.42,1.1,0.15,1533753000.0
2018-08-08,68.0,68.35,67.2,67.9,67.822698085082,69768,369,4731854.0,13979.0,20.04,1.15,-0.1,1533666600.0
2018-08-07,68.15,68.5,66.9,68.0,67.71861664528628,76394,420,5173296.0,16468.0,21.56,1.6,-0.15,1533580200.0
2018-08-06,67.85,68.5,67.65,68.2,68.09793361098392,137583,589,9369118.0,37760.0,27.45,0.85,0.35,1533493800.0
2018-08-03,67.0,68.5,66.3,67.85,67.35128531788276,114602,598,7718592.0,43173.0,37.67,2.2,0.85,1533234600.0
2018-08-02,65.65,67.2,65.2,66.9,66.28380692956932,145377,737,9636141.0,31700.0,21.81,2.0,1.25,1533148200.0
2018-08-01,65.7,66.2,65.0,65.65,65.47959097794984,142584,1023,9336342.0,40922.0,28.7,1.2,-0.05,1533061800.0
2018-07-31,66.6,67.0,64.9,65.7,65.68174041457308,277635,1643,18235550.0,81897.0,29.5,2.1,-0.9,1532975400.0
2018-07-30,67.75,67.75,65.55,66.5,66.32308361379215,202347,1331,13420277.0,35941.0,17.76,2.2,-1.25,1532889000.0
2018-07-27,67.3,68.0,66.45,67.2,67.10258665368366,254692,1531,17090492.0,84432.0,33.15,1.55,-0.1,1532629800.0
2018-07-26,69.25,69.25,65.85,67.35,67.24518880138736,420945,3084,28306526.0,132145.0,31.39,3.4,-1.9,1532543400.0
2018-07-25,71.5,71.65,69.5,69.85,70.83863514957265,149760,821,10608794.0,75729.0,50.57,2.15,-1.65,1532457000.0
2018-07-24,70.75,72.4,69.5,72.0,71.13224960377015,285188,1276,20286064.0,60672.0,21.27,2.9,1.25,1532370600.0
2018-07-23,68.45,71.2,67.7,70.75,69.75079862039122,157146,1199,10961059.0,41168.0,26.2,3.5,2.3,1532284200.0
2018-07-20,66.95,68.7,66.0,68.45,67.66121045392022,94510,604,6394661.0,33534.0,35.48,2.7,1.5,1532025000.0
2018-07-19,68.45,69.2,67.1,67.6,68.05489543184254,87694,603,5968006.0,20947.0,23.89,2.1,-0.85,1531938600.0
2018-07-18,69.0,69.55,66.7,68.45,68.23416476466777,171311,1140,11689263.0,35727.0,20.86,2.85,-0.55,1531852200.0
2018-07-17,69.0,69.55,66.5,68.35,67.75673533716088,222075,1324,15047077.0,39480.0,17.78,3.05,-0.65,1531765800.0
2018-07-16,72.95,74.3,68.0,68.7,70.99693625362195,234680,1217,16661561.0,54597.0,23.26,6.3,-4.25,1531679400.0
2018-07-13,73.3,73.8,72.5,73.4,73.21370283078639,157836,729,11555758.0,55053.0,34.88,1.3,0.1,1531420200.0
2018-07-12,73.1,73.45,72.05,72.8,72.62690309304362,126833,579,9211488.0,27154.0,21.41,1.4,-0.3,1531333800.0
2018-07-11,73.65,73.65,72.15,73.0,72.91290641745987,276932,1099,20191917.0,79712.0,28.78,1.5,-0.65,1531247400.0
2018-07-10,73.85,74.1,72.75,73.65,73.45518738555332,732874,2591,53833397.0,166228.0,22.68,1.35,-0.2,1531161000.0
2018-07-09,72.9,73.6,72.7,73.25,73.31536701033197,181766,668,13326241.0,56388.0,31.02,0.9,0.35,1531074600.0
2018-07-06,71.55,73.05,71.55,72.9,72.5169223648968,203104,812,14728477.0,76943.0,37.88,1.5,1.35,1530815400.0
2018-07-05,71.9,72.85,70.6,72.3,71.63110981428348,925335,2646,66282773.0,228892.0,24.74,2.25,0.4,1530729000.0
2018-07-04,72.5,72.5,71.75,71.9,72.00487110629177,118043,411,8499671.0,53556.0,45.37,0.75,-0.6,1530642600.0
2018-07-03,71.6,72.65,71.6,72.35,72.1838107638889,96768,476,6985083.0,37084.0,38.32,1.05,0.75,1530556200.0
2018-07-02,72.0,72.7,71.25,72.15,71.85613539113935,130171,568,9353585.0,52353.0,40.22,1.45,0.15,1530469800.0
2018-06-29,71.45,71.9,70.85,71.75,71.45359469371213,202326,591,14456920.0,64698.0,31.98,1.05,0.3,1530210600.0
2018-06-28,71.7,71.75,70.6,71.05,71.11443244916394,316606,764,22515256.0,151493.0,47.85,1.15,-0.65,1530124200.0
2018-06-27,71.8,72.2,71.6,71.7,71.75275462051572,175251,588,12574742.0,84377.0,48.15,0.6,-0.1,1530037800.0
2018-06-26,71.85,72.15,71.7,71.85,71.84419613205704,127975,462,9194261.0,59318.0,46.35,0.45,0.0,1529951400.0
2018-06-25,71.8,72.65,71.8,72.0,72.13650027474598,185626,603,13390410.0,87372.0,47.07,0.85,0.2,1529865000.0
2018-06-22,71.3,72.0,71.3,71.7,71.65503796999444,107980,438,7737311.0,43215.0,40.02,0.7,0.4,1529605800.0
2018-06-21,72.0,72.1,71.35,71.6,71.65307178717458,96605,403,6922045.0,43950.0,45.49,0.75,-0.4,1529519400.0
2018-06-20,71.0,72.3,71.0,71.9,71.91287278323182,215742,773,15514627.0,84855.0,39.33,1.3,0.9,1529433000.0
2018-06-19,72.65,72.65,70.35,71.4,71.31618880130641,318430,1256,22709214.0,92021.0,28.9,2.3,-1.25,1529346600.0
2018-06-18,72.5,73.0,71.65,72.05,72.13900236465264,249931,942,18029773.0,76709.0,30.69,1.35,-0.45,1529260200.0
2018-06-15,74.6,75.35,72.6,72.95,73.72546691175806,553263,1949,40789573.0,106768.0,19.3,2.75,-1.65,1529001000.0
2018-06-14,75.0,76.05,74.2,74.5,74.94587424306403,2261585,8071,169496465.0,419252.0,18.54,1.85,-0.5,1528914600.0
2018-06-13,73.8,76.35,71.25,73.4,72.0257488718694,19444114,11316,1400476872.0,12991407.0,66.81,5.1,-0.4,1528828200.0
2018-06-12,73.2,73.45,72.05,72.65,72.75181026340643,76232,454,5546016.0,18979.0,24.9,1.4,-0.55,1528741800.0
2018-06-11,73.45,74.5,72.6,73.0,73.39706803005008,153344,759,11255000.0,40036.0,26.11,1.9,-0.45,1528655400.0
2018-06-08,73.0,74.2,72.45,73.7,73.63520579461267,90843,368,6689243.0,45166.0,49.72,1.75,0.7,1528396200.0
2018-06-07,72.5,74.2,72.5,73.9,73.76878412640723,115563,549,8524942.0,27293.0,23.62,1.7,1.4,1528309800.0
2018-06-06,72.6,73.6,72.2,72.7,72.80461501591975,116836,638,8506200.0,24726.0,21.16,1.4,0.1,1528223400.0
2018-06-05,73.0,73.7,71.25,72.4,71.61082193721997,1369034,2893,98037650.0,1023659.0,74.77,2.45,-0.6,1528137000.0
2018-06-04,74.0,74.9,72.25,73.15,73.72463520129283,105195,1017,7755463.0,32798.0,31.18,2.65,-0.85,1528050600.0
2018-06-01,73.0,74.25,72.05,73.95,73.11867281393467,102593,496,7501464.0,20510.0,19.99,2.2,0.95,1527791400.0
2018-05-31,74.45,75.2,71.5,73.0,72.98349273551975,2648228,1233,193276929.0,2439154.0,92.11,3.7,-1.45,1527705000.0
2018-05-30,73.9,75.55,73.0,74.45,74.31730589759107,353602,1228,26278748.0,39050.0,11.04,2.55,0.55,1527618600.0
2018-05-29,76.0,76.0,73.2,73.6,74.24798202492353,153991,632,11433521.0,34504.0,22.41,2.8,-2.4,1527532200.0
2018-05-28,74.7,75.8,74.65,75.05,75.25884493345319,92341,504,6949477.0,29287.0,31.72,1.15,0.35,1527445800.0
2018-05-25,74.7,74.95,74.0,74.7,74.51852737269903,62745,383,4675665.0,15739.0,25.08,0.95,0.0,1527186600.0
2018-05-24,72.55,74.9,72.4,74.3,73.88670034989703,140327,856,10368299.0,45124.0,32.16,2.5,1.75,1527100200.0
2018-05-23,71.9,73.35,71.7,72.55,72.69661951352498,132052,835,9599734.0,38044.0,28.81,1.65,0.65,1527013800.0
2018-05-22,70.0,72.75,70.0,71.85,71.75311961830552,141684,1093,10166269.0,46738.0,32.99,2.75,1.85,1526927400.0
2018-05-21,69.95,70.8,69.55,70.25,70.26512073643148,74087,478,5205732.0,21542.0,29.08,1.25,0.3,1526841000.0
2018-05-18,69.6,71.1,69.2,69.95,70.20049481306,104686,715,7349009.0,30554.0,29.19,1.9,0.35,1526581800.0
2018-05-17,70.45,70.45,69.2,69.5,69.7504920246515,208831,696,14566065.0,123600.0,59.19,1.25,-0.95,1526495400.0
2018-05-16,68.5,71.45,68.5,69.9,70.22251167650161,290969,1144,20432574.0,117606.0,40.42,2.95,1.4,1526409000.0
2018-05-15,70.2,71.5,68.7,69.05,70.1310724745479,172088,851,12068716.0,45202.0,26.27,2.8,-1.15,1526322600.0
2018-05-14,71.2,72.3,70.3,70.75,71.16472872198369,97354,450,6928171.0,34600.0,35.54,2.0,-0.45,1526236200.0
2018-05-11,73.0,73.3,71.7,71.95,72.23155303030302,79200,387,5720739.0,40056.0,50.58,1.6,-1.05,1525977000.0
2018-05-10,73.8,74.7,72.3,72.75,73.38567493112947,161898,720,11880994.0,32338.0,19.97,2.4,-1.05,1525890600.0
2018-05-09,75.85,76.0,73.8,74.35,74.98917417274103,199061,662,14927420.0,49805.0,25.02,2.2,-1.5,1525804200.0
2018-05-08,74.9,76.45,74.7,75.3,75.77349250076522,179685,604,13615360.0,74910.0,41.69,1.75,0.4,1525717800.0
2018-05-07,74.8,75.55,74.75,74.85,75.04009419201404,127824,498,9591925.0,34255.0,26.8,0.8,0.05,1525631400.0
2018-05-04,74.45,75.25,74.25,74.85,74.90731399268067,131433,534,9845293.0,37576.0,28.59,1.0,0.4,1525372200.0
2018-05-03,74.5,74.8,73.7,74.4,74.40038731299104,99661,500,7414817.0,21246.0,21.32,1.1,-0.1,1525285800.0
2018-05-02,75.5,76.0,74.05,74.6,75.1874542521975,154379,626,11607364.0,30226.0,19.58,1.95,-0.9,1525199400.0
2018-04-30,74.5,75.7,74.4,75.35,75.08641888388942,156239,565,11731427.0,36875.0,23.6,1.3,0.85,1525026600.0
2018-04-27,75.1,76.0,74.35,74.55,75.18681901090959,145285,614,10923517.0,38516.0,26.51,1.65,-0.55,1524767400.0
2018-04-26,74.75,76.75,74.15,74.65,74.7519423083009,252792,772,18896693.0,49995.0,19.78,2.6,-0.1,1524681000.0
2018-04-25,76.5,76.5,74.3,74.85,75.0481954429803,333683,1279,25042307.0,113642.0,34.06,2.2,-1.65,1524594600.0
2018-04-24,78.0,78.5,75.2,75.5,76.84099725093184,500897,1695,38489425.0,101130.0,20.19,3.3,-2.5,1524508200.0
2018-04-23,78.35,79.95,77.0,77.5,78.61738102369279,317185,1352,24936254.0,49049.0,15.46,2.95,-0.85,1524421800.0
2018-04-20,77.4,78.9,76.9,78.3,77.94160731679548,237153,1026,18484086.0,36727.0,15.49,2.0,0.9,1524162600.0
2018-04-19,78.0,78.0,76.75,77.4,77.54309195122963,337418,801,26164435.0,189977.0,56.3,1.25,-0.6,1524076200.0
2018-04-18,78.2,79.2,77.3,77.5,77.97218960940462,329625,1512,25701583.0,42651.0,12.94,1.9,-0.7,1523989800.0
2018-04-17,80.9,80.9,78.6,79.15,79.39013597468058,375364,1439,29800199.0,46274.0,12.33,2.3,-1.75,1523903400.0
2018-04-16,78.2,81.4,77.4,80.5,79.8797223594539,611294,2563,48829995.0,115112.0,18.83,4.0,2.3,1523817000.0
2018-04-13,81.05,81.7,77.4,79.2,79.62308475723636,1323592,4796,105388478.0,189498.0,14.32,4.3,-1.85,1523557800.0
2018-04-12,75.2,81.5,74.65,79.8,73.26313469802392,94831948,14170,6947685780.0,92070083.0,97.09,6.85,4.6,1523471400.0
2018-04-11,74.35,74.35,72.05,73.8,73.24921305716423,172503,772,12635709.0,25054.0,14.52,2.3,-0.55,1523385000.0
2018-04-10,73.8,74.7,71.65,74.35,73.71493422019498,367438,1566,27085668.0,125002.0,34.02,3.05,0.55,1523298600.0
2018-04-09,71.1,73.15,71.1,72.75,72.47914247431889,123145,557,8925444.0,56215.0,45.65,2.05,1.65,1523212200.0
2018-04-06,71.5,72.25,70.6,72.05,71.51250905847594,179390,841,12828629.0,24632.0,13.73,1.65,0.55,1522953000.0
2018-04-05,72.45,72.5,70.65,71.5,71.39411922984932,200688,953,14327943.0,40604.0,20.23,1.85,-0.95,1522866600.0
2018-04-04,72.25,72.9,69.95,70.75,71.31579331697628,205416,1062,14649405.0,53300.0,25.95,2.95,-1.5,1522780200.0
2018-04-03,72.0,73.8,71.75,72.2,72.58116540405219,214106,895,15540063.0,47289.0,22.09,2.05,0.2,1522693800.0
2018-04-02,72.5,73.25,71.4,72.95,72.684592366648,258995,1184,18824946.0,112389.0,43.39,1.85,0.45,1522607400.0
2018-03-28,71.0,72.35,70.1,71.15,71.19374240248712,236097,1135,16808629.0,35351.0,14.97,2.25,0.15,1522175400.0
2018-03-27,72.5,73.0,71.1,72.0,72.15438831868697,223605,1148,16134082.0,52407.0,23.44,1.9,-0.5,1522089000.0
2018-03-26,69.0,72.6,68.6,71.75,70.95595291156498,457692,2069,32475972.0,110266.0,24.09,4.0,2.75,1522002600.0
2018-03-23,66.0,70.45,65.4,69.9,68.20219126699153,623840,2464,42547255.0,171076.0,27.42,5.05,3.9,1521743400.0
2018-03-22,65.7,67.95,65.7,67.05,67.00234548214812,366236,1673,24538671.0,91897.0,25.09,2.25,1.35,1521657000.0
2018-03-21,66.9,67.9,65.5,65.95,66.38920597926216,243709,1004,16179647.0,94993.0,38.98,2.4,-0.95,1521570600.0
2018-03-20,66.5,66.85,66.05,66.4,66.4652659790854,167156,624,11110068.0,58918.0,35.25,0.8,-0.1,1521484200.0
2018-03-19,70.0,70.0,66.05,67.1,67.07696296840496,231397,1047,15521408.0,51981.0,22.46,3.95,-2.9,1521397800.0
2018-03-16,70.4,71.0,68.5,69.05,69.95639397724119,288240,1163,20164231.0,89564.0,31.07,2.5,-1.35,1521138600.0
2018-03-15,72.0,72.45,68.35,69.25,70.16484488408072,356153,1506,24989420.0,63825.0,17.92,4.1,-2.75,1521052200.0
2018-03-14,66.7,72.0,65.9,71.2,69.84237236052344,549967,2025,38411000.0,107427.0,19.53,6.1,4.5,1520965800.0
2018-03-13,65.0,67.35,65.0,66.45,66.61571338313449,215256,756,14339432.0,40330.0,18.74,2.35,1.45,1520879400.0
2018-03-12,66.5,67.05,64.6,65.65,65.61214590068889,394981,1057,25915551.0,192869.0,48.83,2.45,-0.85,1520793000.0
2018-03-09,68.2,69.35,66.05,66.55,67.47322446776207,296390,1087,19998389.0,69862.0,23.57,3.3,-1.65,1520533800.0
2018-03-08,67.1,68.5,65.5,68.0,67.2393410344687,343326,1157,23085014.0,70283.0,20.47,3.0,0.9,1520447400.0
2018-03-07,66.25,68.0,65.6,67.5,66.72970549555653,451674,1444,30140073.0,74148.0,16.42,2.4,1.25,1520361000.0
2018-03-06,70.5,71.35,63.6,66.85,66.86524331437005,1280545,3952,85623953.0,304183.0,23.75,7.75,-3.65,1520274600.0
2018-03-05,71.6,71.95,69.95,70.25,70.04485618586357,3252149,1063,227796309.0,3077351.0,94.63,2.0,-1.35,1520188200.0
2018-03-01,73.25,73.4,71.15,71.4,71.75325930720625,2457961,1436,176366713.0,2181184.0,88.74,2.25,-1.85,1519842600.0
2018-02-28,72.0,74.5,71.2,73.75,73.41687060455455,278271,1016,20429786.0,63154.0,22.7,3.3,1.75,1519756200.0
2018-02-27,73.5,74.0,71.1,72.95,72.94628659443092,5412094,1205,394792160.0,5070648.0,93.69,2.9,-0.55,1519669800.0
2018-02-26,74.85,75.0,73.2,73.4,73.85990711499164,134575,554,9939697.0,35582.0,26.44,1.8,-1.45,1519583400.0
2018-02-23,74.7,75.5,73.3,74.2,74.60409324544251,170818,856,12743722.0,50682.0,29.67,2.2,-0.5,1519324200.0
2018-02-22,72.3,75.05,72.15,74.4,73.99722908684438,297014,1151,21978213.0,82797.0,27.88,2.9,2.1,1519237800.0
2018-02-21,72.2,73.1,71.5,72.65,72.55179158438018,158491,610,11498806.0,23176.0,14.62,1.6,0.45,1519151400.0
2018-02-20,71.75,73.0,70.85,72.7,71.84993288096946,271905,955,19536356.0,30810.0,11.33,2.15,0.95,1519065000.0
2018-02-19,73.0,73.0,69.5,71.75,70.69622912999898,797137,1915,56354580.0,61154.0,7.67,3.5,-1.25,1518978600.0
2018-02-16,75.3,75.3,71.6,72.5,72.94650085372474,355501,1170,25932554.0,96452.0,27.13,3.7,-2.8,1518719400.0
2018-02-15,73.7,75.0,73.25,74.1,74.33146813434557,468404,1155,34817157.0,50589.0,10.8,1.75,0.4,1518633000.0
2018-02-14,74.85,75.9,73.3,73.7,74.41876231313015,431450,1318,32107975.0,117609.0,27.26,2.6,-1.15,1518546600.0
2018-02-12,74.25,75.55,73.85,74.7,74.67897776652116,402726,1135,30075166.0,58390.0,14.5,1.7,0.45,1518373800.0
2018-02-09,73.8,74.5,71.45,74.0,72.95774076470136,455995,1187,33268365.0,96245.0,21.11,3.05,0.2,1518114600.0
2018-02-08,75.9,75.95,72.9,73.8,73.95222399687343,501507,1460,37087558.0,124657.0,24.86,3.05,-2.1,1518028200.0
2018-02-07,74.0,77.2,74.0,75.25,75.54347041724054,3519888,6020,265904555.0,2102291.0,59.73,3.2,1.25,1517941800.0
2018-02-06,73.75,74.3,69.95,73.85,72.61637470865648,1247668,3364,90601127.0,197970.0,15.87,4.35,0.1,1517855400.0
2018-02-05,71.1,75.3,70.1,75.0,74.04622923674165,1234392,2527,91402073.0,83041.0,6.73,5.2,3.9,1517769000.0
2018-02-02,77.0,77.0,71.6,72.85,74.31182557356479,1064701,2542,79119875.0,349692.0,32.84,5.4,-4.15,1517509800.0
2018-02-01,75.45,78.8,73.9,77.3,76.25979314783065,980507,2951,74773261.0,220648.0,22.5,4.9,1.85,1517423400.0
2018-01-31,74.6,75.9,74.6,75.1,75.23310771022884,467003,1309,35134087.0,131933.0,28.25,1.3,0.5,1517337000.0
2018-01-30,75.35,75.8,71.3,75.25,74.65492053681008,4497680,2517,335773943.0,3714996.0,82.6,4.5,-0.1,1517250600.0
2018-01-29,74.75,75.7,73.95,75.05,74.87434929341573,833517,1620,62409043.0,435323.0,52.23,1.75,0.3,1517164200.0
2018-01-25,71.6,74.3,71.15,73.9,72.81473792226727,4455472,3944,324424026.0,3530688.0,79.24,3.15,2.3,1516818600.0
2018-01-24,73.3,73.3,70.85,71.6,71.61317461235082,622728,1841,44595529.0,173068.0,27.79,2.45,-1.7,1516732200.0
2018-01-23,71.55,73.75,71.55,73.3,72.65332107465673,431803,1689,31371922.0,107382.0,24.87,2.2,1.75,1516645800.0
2018-01-22,72.7,73.2,70.8,71.15,71.56693122877162,804348,2605,57564718.0,134008.0,16.66,2.4,-1.55,1516559400.0
2018-01-19,73.0,73.9,71.5,72.7,72.87033990977571,656586,1934,47845645.0,125845.0,19.17,2.4,-0.3,1516300200.0
2018-01-18,76.0,76.45,71.5,72.95,74.22048325470381,1467218,3730,108897629.0,161502.0,11.01,4.95,-3.05,1516213800.0
2018-01-17,72.7,75.8,72.0,75.15,74.55439442879447,1210510,3260,90248840.0,164733.0,13.61,3.8,2.45,1516127400.0
2018-01-16,78.2,78.45,72.0,72.55,75.42644085525535,2137654,6046,161235633.0,497902.0,23.29,6.45,-5.65,1516041000.0
2018-01-15,78.6,79.05,77.2,78.2,78.18017164900668,702247,2250,54901791.0,134880.0,19.21,1.85,-0.4,1515954600.0
2018-01-12,82.2,82.75,77.25,78.45,79.0372899075281,2676381,12200,211533901.0,666910.0,24.92,5.5,-3.75,1515695400.0
2018-01-11,85.8,85.8,83.4,83.95,84.1954485858775,352374,1038,29668287.0,103551.0,29.39,2.4,-1.85,1515609000.0
2018-01-10,86.45,86.65,84.1,84.55,85.2914720439859,351749,1214,30001190.0,84745.0,24.09,2.55,-1.9,1515522600.0
2018-01-09,85.45,86.95,85.1,86.1,86.22558744357656,461023,1732,39751979.0,131836.0,28.6,1.85,0.65,1515436200.0
2018-01-08,84.6,85.95,84.6,85.45,85.36625291091589,322493,1276,27530019.0,125942.0,39.05,1.35,0.85,1515349800.0
2018-01-05,85.5,85.5,83.6,84.4,84.33873104797473,449820,1417,37937248.0,87761.0,19.51,1.9,-1.1,1515090600.0
2018-01-04,85.75,86.0,84.2,84.5,84.63387968741264,232511,981,19678308.0,78721.0,33.86,1.8,-1.25,1515004200.0
2018-01-03,86.0,86.7,84.8,85.1,85.55959488013144,574546,2288,49157923.0,200417.0,34.88,1.9,-0.9,1514917800.0
2018-01-02,82.0,87.0,81.65,85.05,85.16712996185203,2284001,8497,194521810.0,494733.0,21.66,5.35,3.05,1514831400.0
2018-01-01,82.0,82.7,81.3,81.55,81.94424130951853,270756,1068,22186895.0,61110.0,22.57,1.4,-0.45,1514745000.0
2017-12-29,82.5,82.95,81.8,82.0,82.32569045134271,586428,1596,48278090.0,108199.0,18.45,1.15,-0.5,1514485800.0
2017-12-28,81.0,81.9,80.1,81.55,81.03987228595673,625773,1758,50712564.0,91725.0,14.66,1.8,0.55,1514399400.0
2017-12-27,81.4,81.45,79.65,80.1,80.72453032122372,536324,1461,43294503.0,76955.0,14.35,1.8,-1.3,1514313000.0
2017-12-26,80.6,81.9,79.8,80.1,80.62325377219635,697074,1747,56200374.0,138481.0,19.87,2.1,-0.5,1514226600.0
2017-12-22,81.8,82.8,80.35,80.6,81.6759744248832,1979424,2123,161671384.0,1466236.0,74.07,2.45,-1.2,1513881000.0
2017-12-21,79.9,82.15,79.85,81.35,81.23763636627987,619013,1716,50287153.0,137525.0,22.22,2.3,1.45,1513794600.0
2017-12-20,79.5,80.95,79.25,79.75,80.11312311957997,339020,1137,27159951.0,62642.0,18.48,1.7,0.25,1513708200.0
2017-12-19,80.1,80.2,79.25,79.5,79.59535123662921,577659,1276,45978971.0,185812.0,32.17,0.95,-0.6,1513621800.0
2017-12-18,82.05,82.2,77.55,80.1,80.83570870413072,1146628,4265,92688487.0,155776.0,13.59,4.65,-1.95,1513535400.0
2017-12-15,81.0,81.2,79.45,80.05,79.85250729050061,420753,1168,33598182.0,48150.0,11.44,1.75,-0.95,1513276200.0
2017-12-14,81.9,81.9,78.4,79.25,79.23600138379966,283278,979,22445816.0,39901.0,14.09,3.5,-2.65,1513189800.0
2017-12-13,82.0,83.35,79.0,79.85,81.42772292162938,1431927,6700,116598555.0,254085.0,17.74,4.35,-2.15,1513103400.0
2017-12-12,82.45,82.45,79.95,80.2,80.75193606419569,246247,854,19884922.0,53509.0,21.73,2.5,-2.25,1513017000.0
2017-12-11,83.1,83.1,81.95,82.3,82.25393230689971,186341,706,15327280.0,49607.0,26.62,1.15,-0.8,1512930600.0
2017-12-08,83.0,83.75,81.45,82.55,82.47861849159817,303089,1265,24998362.0,55741.0,18.39,2.3,-0.45,1512671400.0
2017-12-07,82.8,83.5,81.65,83.0,82.87393315161535,358064,1482,29674172.0,93938.0,26.23,1.85,0.2,1512585000.0
2017-12-06,79.15,83.1,78.3,81.75,81.16903152251852,1224458,4771,99388070.0,144622.0,11.81,4.8,2.6,1512498600.0
2017-12-05,79.35,81.05,78.55,80.45,79.61391480584602,362161,1671,28833055.0,68504.0,18.92,2.5,1.1,1512412200.0
2017-12-04,80.5,81.75,78.75,79.2,79.9713464874615,289947,1104,23187452.0,46779.0,16.13,3.0,-1.3,1512325800.0
2017-12-01,82.0,84.45,79.8,80.4,82.71902236254107,644247,2451,53291482.0,107335.0,16.66,4.65,-1.6,1512066600.0
2017-11-30,83.0,83.8,80.35,81.75,82.03641802774766,631116,2054,51774496.0,101336.0,16.06,3.45,-1.25,1511980200.0
2017-11-29,84.0,84.65,82.45,83.15,83.36096685396447,281904,1009,23499790.0,52409.0,18.59,2.2,-0.85,1511893800.0
2017-11-28,85.65,85.95,83.25,83.7,84.3911551409715,352589,1391,29755393.0,97351.0,27.61,2.7,-1.95,1511807400.0
2017-11-27,82.6,86.0,81.8,85.6,84.39003116757966,792811,3628,66905345.0,233073.0,29.4,4.2,3.0,1511721000.0
2017-11-24,80.0,82.3,79.2,81.85,81.08784082465137,843799,3442,68421839.0,236079.0,27.98,3.1,1.85,1511461800.0
2017-11-23,76.0,79.4,76.0,79.0,78.25516911428214,528814,2017,41382429.0,95818.0,18.12,3.4,3.0,1511375400.0
2017-11-22,76.7,77.05,76.15,76.65,76.6106484378761,62319,279,4774299.0,19261.0,30.91,0.9,-0.05,1511289000.0
2017-11-21,76.9,77.35,76.2,76.55,76.74680275149619,120807,432,9271551.0,23117.0,19.14,1.15,-0.35,1511202600.0
2017-11-20,76.55,77.1,76.15,76.9,76.7276239470394,97582,379,7487235.0,32013.0,32.81,0.95,0.35,1511116200.0
2017-11-17,76.8,77.6,75.4,76.25,76.43522633232418,385473,1484,29463716.0,89203.0,23.14,2.2,-0.55,1510857000.0
2017-11-16,76.0,77.0,75.7,76.55,76.16681797417556,172937,1396,13172061.0,55628.0,32.17,1.3,0.55,1510770600.0
2017-11-15,76.1,77.1,75.25,76.2,76.22229296273389,164922,697,12570733.0,39720.0,24.08,1.85,0.1,1510684200.0
2017-11-14,77.35,77.7,74.3,75.65,76.05127926360804,745038,1957,56661093.0,89018.0,11.95,3.4,-1.7,1510597800.0
2017-11-13,76.9,78.3,76.45,77.1,77.5778175635271,277598,798,21535447.0,28727.0,10.35,1.85,0.2,1510511400.0
