Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-02-07,49.0,53.0,49.0,49.85,50.208944414267606,5523,31,277304.0,5523.0,100.0,4.0,0.85,1517941800.0
2018-02-06,47.75,52.0,47.5,50.9,50.423521850899746,18672,61,941508.0,16709.0,89.49,4.5,3.15,1517855400.0
2018-02-05,47.0,50.5,46.7,49.9,47.34987304274228,9452,55,447551.0,9447.0,99.95,3.8,2.9,1517769000.0
2018-02-02,52.5,52.5,49.15,49.15,49.35549936788875,3955,33,195201.0,3455.0,87.36,3.35,-3.35,1517509800.0
2018-02-01,54.3,54.3,50.6,51.7,51.92299372701709,4623,61,240040.0,3266.0,70.65,3.7,-2.6,1517423400.0
2018-01-31,53.25,53.9,52.0,52.1,52.55451782669928,13491,104,709013.0,8596.0,63.72,1.9,-1.15,1517337000.0
2018-01-30,51.25,55.4,50.25,54.35,52.65457812241424,42299,122,2227236.0,31993.0,75.64,5.15,3.1,1517250600.0
2018-01-29,55.4,55.45,52.0,52.8,54.169086596864695,17287,133,936421.0,13181.0,76.25,3.45,-2.6,1517164200.0
2018-01-25,53.65,53.7,50.9,52.85,52.42828641903656,27568,140,1445343.0,26216.0,95.1,2.8,-0.8,1516818600.0
2018-01-24,51.15,51.15,47.1,51.15,50.88359788359788,11907,84,605871.0,11779.0,98.93,4.05,0.0,1516732200.0
2018-01-23,48.5,48.75,46.1,48.75,47.99583961410914,33170,149,1592022.0,31624.0,95.34,2.65,0.25,1516645800.0
2018-01-22,48.35,48.35,45.35,46.45,48.199404994299805,128066,772,6172705.0,118600.0,92.61,3.0,-1.9,1516559400.0
2018-01-19,46.05,46.05,43.95,46.05,46.04291723510687,87960,108,4049935.0,50577.0,57.5,2.1,0.0,1516300200.0
2018-01-18,41.9,41.9,41.9,41.9,41.89992945681749,9923,20,415773.0,9923.0,100.0,0.0,0.0,1516213800.0
2018-01-17,38.1,38.1,38.1,38.1,38.09992946155655,4253,17,162039.0,4253.0,100.0,0.0,0.0,1516127400.0
2018-01-16,34.65,34.65,34.65,34.65,34.64997903563941,11925,15,413201.0,11925.0,100.0,0.0,0.0,1516041000.0
2018-01-15,28.9,28.9,28.9,28.9,28.89896373056995,772,7,22310.0,772.0,100.0,0.0,0.0,1515954600.0
2018-01-11,24.1,24.1,24.05,24.1,24.09827213822894,926,6,22315.0,926.0,100.0,0.05,0.0,1515609000.0
2018-01-10,24.15,24.15,22.15,24.1,23.664,1250,10,29580.0,1250.0,100.0,2.0,-0.05,1515522600.0
2018-01-09,21.05,23.0,21.0,23.0,22.001663893510813,601,5,13223.0,601.0,100.0,2.0,1.95,1515436200.0
2018-01-08,20.5,22.05,20.0,22.05,21.782133676092545,3112,13,67786.0,3112.0,100.0,2.05,1.55,1515349800.0
2018-01-01,20.85,22.95,20.85,21.0,21.325321987120518,8696,11,185445.0,8696.0,100.0,2.1,0.15,1514745000.0
2017-12-26,22.95,22.95,20.85,21.9,21.98780487804878,2050,8,45075.0,2050.0,100.0,2.1,-1.05,1514226600.0
2017-12-18,20.9,21.9,20.9,21.9,21.890099009900993,1010,2,22109.0,1010.0,100.0,1.0,1.0,1513535400.0
2017-12-11,20.9,20.9,20.9,20.9,20.89936440677966,944,8,19729.0,944.0,100.0,0.0,0.0,1512930600.0
2017-12-04,20.0,20.0,19.95,19.95,19.994638069705093,1119,8,22374.0,1119.0,100.0,0.05,-0.05,1512325800.0
2017-11-27,19.65,19.65,19.1,19.1,19.142378559463985,597,3,11428.0,597.0,100.0,0.55,-0.55,1511721000.0
2017-11-20,19.5,19.5,18.55,18.75,19.303510758776895,883,4,17045.0,883.0,100.0,0.95,-0.75,1511116200.0
2017-10-31,20.0,20.0,19.5,19.5,19.666666666666664,300,4,5900.0,300.0,100.0,0.5,-0.5,1509388200.0
2017-10-30,18.85,20.5,18.85,20.5,18.911720698254364,2005,4,37918.0,2005.0,100.0,1.65,1.65,1509301800.0
2017-10-27,18.5,19.8,18.5,19.8,19.53421052631579,380,3,7423.0,380.0,100.0,1.3,1.3,1509042600.0
2017-10-26,19.0,19.15,19.0,19.15,19.002926829268286,1025,2,19478.0,1025.0,100.0,0.15,0.15,1508956200.0
2017-10-25,17.1,18.5,17.1,18.25,17.713978494623657,4650,11,82370.0,4650.0,100.0,1.4,1.15,1508869800.0
2017-10-24,17.8,18.0,17.8,17.9,17.90228013029316,3070,4,54960.0,3070.0,100.0,0.2,0.1,1508783400.0
2017-10-23,16.2,17.3,16.15,17.3,16.43155452436195,2155,4,35410.0,2155.0,100.0,1.15,1.1,1508697000.0
2017-10-19,17.0,17.0,17.0,17.0,17.0,1000,4,17000.0,1000.0,100.0,0.0,0.0,1508351400.0
2017-10-18,16.8,16.8,16.8,16.8,16.8,1000,1,16800.0,1000.0,100.0,0.0,0.0,1508265000.0
2017-10-17,16.35,18.0,16.35,16.5,16.38690476190476,2520,11,41295.0,2520.0,100.0,1.65,0.15,1508178600.0
2017-10-16,17.2,17.2,17.15,17.15,17.16875,1600,2,27470.0,1600.0,100.0,0.05,-0.05,1508092200.0
2017-10-13,17.95,17.95,17.95,17.95,17.95,200,2,3590.0,200.0,100.0,0.0,0.0,1507833000.0
2017-10-12,17.85,18.75,17.85,18.75,18.197397651539195,3151,10,57340.0,3151.0,100.0,0.9,0.9,1507746600.0
2017-10-11,18.75,18.75,18.75,18.75,18.75,36,1,675.0,36.0,100.0,0.0,0.0,1507660200.0
2017-10-10,19.7,19.7,19.7,19.7,19.7,2000,1,39400.0,2000.0,100.0,0.0,0.0,1507573800.0
2017-10-09,20.7,20.7,20.7,20.7,20.699682539682534,1575,8,32602.0,1575.0,100.0,0.0,0.0,1507487400.0
2017-10-03,21.75,23.0,21.75,21.75,21.758854559155992,1327,11,28874.0,1327.0,100.0,1.25,0.0,1506969000.0
2017-09-25,22.85,22.85,22.85,22.85,22.848787446504993,701,5,16017.0,701.0,100.0,0.0,0.0,1506277800.0
2017-09-18,24.05,24.05,24.05,24.05,24.05,300,1,7215.0,300.0,100.0,0.0,0.0,1505673000.0
2017-09-11,25.3,25.3,25.3,25.3,25.3,460,3,11638.0,460.0,100.0,0.0,0.0,1505068200.0
2017-09-04,26.6,26.6,26.6,26.6,26.6,450,2,11970.0,450.0,100.0,0.0,0.0,1504463400.0
2017-08-28,28.0,28.0,28.0,28.0,28.0,400,5,11200.0,400.0,100.0,0.0,0.0,1503858600.0
2017-08-21,29.45,29.45,29.45,29.45,29.45,500,1,14725.0,500.0,100.0,0.0,0.0,1503253800.0
2017-08-14,31.0,31.0,31.0,31.0,31.0,100,2,3100.0,100.0,100.0,0.0,0.0,1502649000.0
2017-07-10,32.6,32.6,32.6,32.6,32.59756097560976,82,2,2673.0,82.0,100.0,0.0,0.0,1499625000.0
2017-06-20,34.25,34.3,34.25,34.3,34.26,50,2,1713.0,50.0,100.0,0.05,0.05,1497897000.0
2017-06-19,32.7,32.7,29.6,32.7,32.56541019955654,902,10,29374.0,902.0,100.0,3.1,0.0,1497810600.0
2017-06-16,28.4,31.15,28.3,31.15,28.489443378119,521,6,14843.0,521.0,100.0,2.85,2.75,1497551400.0
2017-06-15,29.4,30.4,29.4,29.7,29.60327198364008,489,10,14476.0,489.0,100.0,1.0,0.3,1497465000.0
2017-06-13,30.2,30.35,30.2,30.2,30.24,1000,7,30240.0,1000.0,100.0,0.15,0.0,1497292200.0
2017-06-12,32.0,32.0,31.7,31.75,31.936758893280633,253,4,8080.0,253.0,100.0,0.3,-0.25,1497205800.0
2017-06-08,32.55,32.9,32.55,32.9,32.688,250,2,8172.0,250.0,100.0,0.35,0.35,1496860200.0
2017-06-07,32.5,33.55,32.5,33.55,32.667741935483875,3100,9,101270.0,3100.0,100.0,1.05,1.05,1496773800.0
2017-06-06,33.5,33.55,33.5,33.55,33.52049180327869,488,3,16358.0,488.0,100.0,0.05,0.05,1496687400.0
2017-06-02,36.1,36.1,33.3,33.3,34.0,400,4,13600.0,400.0,100.0,2.8,-2.8,1496341800.0
2017-06-01,34.4,34.4,34.4,34.4,34.4,100,1,3440.0,100.0,100.0,0.0,0.0,1496255400.0
2017-05-31,33.3,36.1,33.3,36.1,35.09347826086957,920,8,32286.0,920.0,100.0,2.8,2.8,1496169000.0
2017-05-30,32.0,34.95,31.7,34.4,32.65724137931034,1450,11,47353.0,1450.0,100.0,3.25,2.4,1496082600.0
2017-05-29,32.4,33.3,32.4,33.3,32.72698412698413,315,3,10309.0,315.0,100.0,0.9,0.9,1495996200.0
2017-05-26,33.65,36.8,33.6,33.85,33.844124047878125,3676,9,124411.0,3676.0,100.0,3.2,0.2,1495737000.0
2017-05-25,35.5,35.5,35.3,35.3,35.30670371656825,2879,7,101648.0,2879.0,100.0,0.2,-0.2,1495650600.0
2017-05-24,38.0,38.0,37.1,37.1,37.3328738800827,1451,7,54170.0,1451.0,100.0,0.9,-0.9,1495564200.0
2017-05-23,37.25,38.9,37.1,38.9,37.16300940438872,957,13,35565.0,957.0,100.0,1.8,1.65,1495477800.0
2017-05-22,38.35,39.0,38.35,39.0,38.891666666666666,600,4,23335.0,600.0,100.0,0.65,0.65,1495391400.0
2017-05-19,39.0,39.95,38.0,38.75,38.15125,2400,14,91563.0,2400.0,100.0,1.95,-0.25,1495132200.0
2017-05-18,39.45,39.8,39.3,39.8,39.61451612903225,620,8,24561.0,620.0,100.0,0.5,0.35,1495045800.0
2017-05-17,40.05,41.95,40.05,41.3,41.24814126394052,1076,12,44383.0,1076.0,100.0,1.9,1.25,1494959400.0
2017-05-16,39.8,42.0,38.25,41.55,40.680726107848365,3746,25,152390.0,3746.0,100.0,3.75,1.75,1494873000.0
2017-05-15,42.0,42.0,39.8,40.0,40.48032638259293,5515,20,223249.0,5515.0,100.0,2.2,-2.0,1494786600.0
2017-05-12,41.5,42.0,39.35,41.8,41.6523525785905,4867,26,202722.0,4867.0,100.0,2.65,0.3,1494527400.0
2017-05-11,39.1,41.05,39.1,41.05,40.70653057537711,11071,58,450662.0,11071.0,100.0,1.95,1.95,1494441000.0
2017-05-10,39.1,39.1,38.35,39.1,39.007309941520475,9576,37,373534.0,9576.0,100.0,0.75,0.0,1494354600.0
2017-05-09,34.05,37.25,34.05,37.25,36.4021764297291,4319,33,157221.0,4319.0,100.0,3.2,3.2,1494268200.0
2017-05-08,35.0,35.5,35.0,35.5,35.29191321499014,507,7,17893.0,507.0,100.0,0.5,0.5,1494181800.0
2017-05-05,36.95,36.95,36.75,36.75,36.76642335766423,137,3,5037.0,137.0,100.0,0.2,-0.2,1493922600.0
2017-05-04,35.2,36.75,35.2,36.75,35.960591133004925,203,2,7300.0,203.0,100.0,1.55,1.55,1493836200.0
2017-05-03,35.95,36.0,35.15,35.9,35.885207100591714,845,10,30323.0,845.0,100.0,0.85,-0.05,1493749800.0
2017-05-02,34.0,36.65,33.5,36.35,34.522935779816514,436,7,15052.0,436.0,100.0,3.15,2.35,1493663400.0
2017-04-28,35.1,35.25,35.1,35.1,35.10028653295129,349,6,12250.0,349.0,100.0,0.15,0.0,1493317800.0
2017-04-27,35.05,36.6,34.35,36.45,34.69162377164249,2137,14,74136.0,2137.0,100.0,2.25,1.4,1493231400.0
2017-04-26,36.0,36.0,35.15,36.0,35.574354772634166,4882,34,173674.0,4882.0,100.0,0.85,0.0,1493145000.0
2017-04-25,36.0,37.45,36.0,36.5,36.12433297758805,1874,13,67697.0,1874.0,100.0,1.45,0.5,1493058600.0
2017-04-24,35.35,37.45,35.2,37.25,36.41167988464312,2774,17,101006.0,2774.0,100.0,2.25,1.9,1492972200.0
2017-04-21,36.5,36.9,35.6,36.2,36.12235449735449,4536,21,163851.0,4536.0,100.0,1.3,-0.3,1492713000.0
2017-04-20,36.0,37.2,36.0,37.05,36.675,2680,21,98289.0,2680.0,100.0,1.2,1.05,1492626600.0
2017-04-19,36.75,36.8,35.5,35.5,36.42285714285713,700,5,25496.0,700.0,100.0,1.3,-1.25,1492540200.0
2017-04-18,36.6,38.0,34.8,37.0,35.75483580746739,2223,23,79483.0,2223.0,100.0,3.2,0.4,1492453800.0
2017-04-17,35.3,36.6,33.65,36.6,35.568438003220606,621,11,22088.0,621.0,100.0,2.95,1.3,1492367400.0
2017-04-13,35.25,35.3,34.75,35.3,35.26884779516359,3515,13,123970.0,3515.0,100.0,0.55,0.05,1492021800.0
2017-04-12,34.75,37.65,34.75,35.5,35.588785046728965,1070,9,38080.0,1070.0,100.0,2.9,0.75,1491935400.0
2017-04-11,36.05,37.95,36.0,36.05,36.262520458265136,3055,16,110782.0,3055.0,100.0,1.95,0.0,1491849000.0
2017-04-10,36.8,38.5,35.2,37.8,36.23921085080148,811,15,29390.0,811.0,100.0,3.3,1.0,1491762600.0
2017-04-07,36.55,37.8,36.45,36.85,36.59148936170213,1410,13,51594.0,1410.0,100.0,1.35,0.3,1491503400.0
2017-04-06,36.0,38.0,36.0,38.0,36.60164609053498,3645,17,133413.0,3645.0,100.0,2.0,2.0,1491417000.0
2017-04-05,39.9,39.9,35.1,35.8,36.7962692026335,2734,44,100601.0,2380.0,87.05,4.8,-4.1,1491330600.0
2017-04-03,35.0,37.1,34.95,35.75,35.29528535980149,2821,46,99568.0,2315.0,82.06,2.15,0.75,1491157800.0
2017-03-31,34.95,34.95,34.9,34.9,34.917647058823526,850,6,29680.0,850.0,100.0,0.05,-0.05,1490898600.0
2017-03-30,35.0,36.4,34.55,34.7,34.960238568588466,1006,28,35170.0,695.0,69.09,1.85,-0.3,1490812200.0
2017-03-29,35.4,35.45,34.4,35.05,35.08024911032028,5620,57,197151.0,4412.0,78.51,1.05,-0.35,1490725800.0
2017-03-28,35.9,36.9,35.45,35.95,35.801746724890826,2290,39,81986.0,1837.0,80.22,1.45,0.05,1490639400.0
2017-03-27,36.5,36.7,35.7,35.8,35.82304526748971,1458,25,52230.0,1361.0,93.35,1.0,-0.7,1490553000.0
2017-03-24,35.4,37.45,35.3,37.25,36.62345132743362,2260,38,82769.0,1337.0,59.16,2.15,1.85,1490293800.0
2017-03-23,37.15,37.15,35.05,36.0,36.26829268292683,492,22,17844.0,418.0,84.96,2.1,-1.15,1490207400.0
2017-03-22,34.75,37.0,34.75,36.7,36.59338151388361,2629,36,96204.0,1519.0,57.78,2.25,1.95,1490121000.0
2017-03-21,35.0,37.0,35.0,36.45,36.06756032171582,1865,40,67266.0,1523.0,81.66,2.0,1.45,1490034600.0
2017-03-20,34.45,35.95,33.0,35.35,34.44936882546652,7288,74,251067.0,1953.0,26.8,2.95,0.9,1489948200.0
2017-03-17,34.75,36.8,34.3,35.0,35.471721412694485,4049,62,143625.0,2923.0,72.19,2.5,0.25,1489689000.0
2017-03-16,34.05,37.9,34.05,35.55,35.3927654109589,4672,96,165355.0,3298.0,70.59,3.85,1.5,1489602600.0
2017-03-15,35.15,35.15,33.75,33.95,34.271017048794825,3402,48,116590.0,1660.0,48.79,1.4,-1.2,1489516200.0
2017-03-14,35.25,35.3,34.1,35.15,34.85780346820809,4325,41,150760.0,3695.0,85.43,1.2,-0.1,1489429800.0
2017-03-10,35.25,35.25,33.75,34.6,34.640538674033145,2896,52,100319.0,2230.0,77.0,1.5,-0.65,1489084200.0
2017-03-09,35.0,35.0,34.0,34.1,34.466626213592235,4944,65,170403.0,4728.0,95.63,1.0,-0.9,1488997800.0
2017-03-08,35.5,36.5,34.9,35.0,35.0551724137931,3915,44,137241.0,3898.0,99.57,1.6,-0.5,1488911400.0
2017-03-07,39.25,39.25,35.0,35.45,35.82663150955834,9102,43,326094.0,9051.0,99.44,4.25,-3.8,1488825000.0
2017-03-06,37.75,38.4,36.2,36.6,37.25249785897802,7006,47,260991.0,5116.0,73.02,2.2,-1.15,1488738600.0
2017-03-03,37.7,38.4,35.1,37.45,37.5025568682772,5671,50,212677.0,2055.0,36.24,3.3,-0.25,1488479400.0
2017-03-02,36.9,37.6,35.75,35.9,36.86486486486486,8399,70,309628.0,7918.0,94.27,1.85,-1.0,1488393000.0
2017-03-01,36.5,36.55,35.5,35.55,36.32350427350427,2340,18,84997.0,2326.0,99.4,1.05,-0.95,1488306600.0
2017-02-28,36.75,36.75,35.0,35.55,35.439431913116124,1197,17,42421.0,946.0,79.03,1.75,-1.2,1488220200.0
2017-02-27,36.95,36.95,35.25,35.6,35.74374460742019,3477,29,124281.0,3256.0,93.64,1.7,-1.35,1488133800.0
2017-02-23,37.55,37.55,35.55,36.1,36.53106825834099,3267,45,119347.0,1985.0,60.76,2.0,-1.45,1487788200.0
2017-02-22,36.1,36.7,34.5,35.05,35.48479809976247,4210,58,149391.0,3015.0,71.62,2.2,-1.05,1487701800.0
2017-02-21,36.45,36.85,35.8,35.85,36.195167987919966,5298,48,191762.0,5177.0,97.72,1.05,-0.6,1487615400.0
2017-02-20,34.0,36.5,34.0,36.1,35.874582637729546,9584,66,343822.0,9314.0,97.18,2.5,2.1,1487529000.0
2017-02-17,37.9,38.0,33.0,33.65,34.882961088815215,22924,127,799657.0,21908.0,95.57,5.0,-4.25,1487269800.0
2017-02-16,39.65,39.7,35.3,35.7,36.78259106027419,24654,146,906838.0,22300.0,90.45,4.4,-3.95,1487183400.0
2017-02-15,39.3,42.9,38.5,39.2,39.16586106891313,7241,56,283600.0,6214.0,85.82,4.4,-0.1,1487097000.0
2017-02-14,42.0,42.25,40.0,40.55,40.69851485148514,10100,59,411055.0,9411.0,93.18,2.25,-1.45,1487010600.0
2017-02-13,43.0,44.0,42.0,43.6,43.116895874263264,2036,16,87786.0,1710.0,83.99,2.0,0.6,1486924200.0
2017-02-10,43.85,43.9,42.5,43.4,43.25285605483625,1313,22,56791.0,987.0,75.17,1.4,-0.45,1486665000.0
2017-02-09,43.35,43.4,42.25,43.25,43.202935545628584,3134,15,135398.0,3084.0,98.4,1.15,-0.1,1486578600.0
2017-02-08,45.0,45.0,41.9,42.85,42.576682735225845,5601,23,238472.0,5475.0,97.75,3.1,-2.15,1486492200.0
2017-02-07,41.0,45.0,41.0,43.25,44.857626443647945,5022,14,225275.0,4963.0,98.83,4.0,2.25,1486405800.0
2017-02-06,44.8,45.8,42.4,43.45,44.31357254290172,2564,27,113620.0,2420.0,94.38,3.4,-1.35,1486319400.0
2017-02-03,40.35,46.8,40.35,44.85,43.67980884109916,3348,33,146240.0,2473.0,73.86,6.45,4.5,1486060200.0
2017-02-02,45.95,45.95,43.55,43.55,44.73333333333333,405,5,18117.0,280.0,69.14,2.4,-2.4,1485973800.0
2017-02-01,43.15,44.45,43.0,44.4,43.6887323943662,1420,17,62038.0,1260.0,88.73,1.45,1.25,1485887400.0
2017-01-31,44.5,44.75,44.0,44.5,44.261157024793384,2420,22,107112.0,2420.0,100.0,0.75,0.0,1485801000.0
2017-01-30,44.5,45.3,43.25,45.3,43.99130434782609,230,6,10118.0,200.0,86.96,2.05,0.8,1485714600.0
2017-01-27,46.8,46.8,44.5,45.15,45.17479674796748,738,16,33339.0,713.0,96.61,2.3,-1.65,1485455400.0
2017-01-25,45.0,45.45,44.15,44.75,44.36122047244094,1016,16,45071.0,1005.0,98.92,1.3,-0.25,1485282600.0
2017-01-24,43.6,47.75,43.5,45.0,44.68492176386913,1406,14,62827.0,1199.0,85.28,4.25,1.4,1485196200.0
2017-01-23,44.7,46.75,44.25,44.5,44.74550128534704,389,15,17406.0,257.0,66.07,2.5,-0.2,1485109800.0
2017-01-20,44.1,47.95,44.1,45.15,45.33161290322581,775,23,35132.0,625.0,80.65,3.85,1.05,1484850600.0
2017-01-19,45.2,48.3,44.0,47.95,47.24105431309904,6260,94,295729.0,5200.0,83.07,4.3,2.75,1484764200.0
2017-01-18,43.35,46.6,43.0,43.0,44.58061821219716,1197,10,53363.0,997.0,83.29,3.6,-0.35,1484677800.0
2017-01-17,43.4,43.4,42.5,42.6,42.98876404494382,445,10,19130.0,304.0,68.31,0.9,-0.8,1484591400.0
2017-01-16,42.95,44.0,42.0,42.35,42.38621444201313,2742,24,116223.0,2329.0,84.94,2.0,-0.6,1484505000.0
2017-01-13,44.65,44.65,42.2,44.1,43.66077738515901,283,11,12356.0,253.0,89.4,2.45,-0.55,1484245800.0
2017-01-12,46.0,46.0,43.7,44.65,44.96016483516484,728,19,32731.0,531.0,72.94,2.3,-1.35,1484159400.0
2017-01-11,48.0,48.0,43.55,46.0,45.285568065506645,2931,57,132732.0,1757.0,59.95,4.45,-2.0,1484073000.0
2017-01-10,40.3,48.25,40.3,46.6,45.935141667785686,7447,95,342079.0,5999.0,80.56,7.95,6.3,1483986600.0
2017-01-09,41.5,41.5,40.2,40.6,40.526572403705515,2051,15,83120.0,1686.0,82.2,1.3,-0.9,1483900200.0
2017-01-06,40.0,41.15,40.0,40.0,40.236421725239616,1252,16,50376.0,750.0,59.9,1.15,0.0,1483641000.0
2017-01-05,40.45,41.95,39.0,40.15,40.196893131199694,5343,67,214772.0,4163.0,77.92,2.95,-0.3,1483554600.0
2017-01-04,40.95,40.95,39.2,40.0,40.01661129568106,602,9,24090.0,502.0,83.39,1.75,-0.95,1483468200.0
2017-01-03,40.85,40.85,39.25,40.0,39.84740140066347,2713,21,108106.0,2620.0,96.57,1.6,-0.85,1483381800.0
2017-01-02,40.85,40.9,38.0,39.4,39.15634441087613,1324,21,51843.0,575.0,43.43,2.9,-1.45,1483295400.0
2016-12-30,41.15,41.15,39.05,40.5,40.468,250,4,10117.0,200.0,80.0,2.1,-0.65,1483036200.0
2016-12-29,40.7,40.7,40.65,40.7,40.68333333333333,240,6,9764.0,221.0,92.08,0.05,0.0,1482949800.0
2016-12-28,39.1,41.0,38.5,39.85,40.00249520153551,5210,31,208413.0,4977.0,95.53,2.5,0.75,1482863400.0
2016-12-27,40.35,45.8,36.0,39.85,40.65405024653674,21295,277,865728.0,5152.0,24.19,9.8,-0.5,1482777000.0
2016-12-26,38.2,38.2,38.2,38.2,38.0,1,1,38.0,1.0,100.0,0.0,0.0,1482690600.0
2016-12-23,40.35,40.35,37.7,38.2,38.86130952380952,1680,17,65287.0,1335.0,79.46,2.65,-2.15,1482431400.0
2016-12-22,39.5,39.5,38.05,38.25,38.67677463818057,1451,19,56120.0,1302.0,89.73,1.45,-1.25,1482345000.0
2016-12-21,38.1,39.95,37.4,39.9,38.7910447761194,201,6,7797.0,111.0,55.22,2.55,1.8,1482258600.0
2016-12-20,41.75,41.75,38.35,40.35,40.37171052631578,304,8,12273.0,282.0,92.76,3.4,-1.4,1482172200.0
2016-12-19,39.0,41.65,37.5,38.15,38.59687721788502,1409,20,54383.0,1107.0,78.57,4.15,-0.85,1482085800.0
2016-12-16,38.65,40.0,38.5,38.8,38.78041958041958,2145,18,83184.0,1451.0,67.65,1.5,0.15,1481826600.0
2016-12-15,40.1,40.1,39.55,40.0,39.656,125,5,4957.0,115.0,92.0,0.55,-0.1,1481740200.0
2016-12-14,40.65,40.65,38.65,39.3,39.217391304347835,69,3,2706.0,66.0,95.65,2.0,-1.35,1481653800.0
2016-12-13,38.35,40.95,38.35,40.95,39.23684210526316,304,3,11928.0,200.0,65.79,2.6,2.6,1481567400.0
2016-12-12,40.0,42.0,39.85,40.0,40.42662497207952,4477,25,180990.0,3377.0,75.43,2.15,0.0,1481481000.0
2016-12-09,42.55,42.55,40.0,40.95,40.17633136094675,1690,11,67898.0,1450.0,85.8,2.55,-1.6,1481221800.0
2016-12-08,39.25,39.25,39.25,39.25,39.0,2,2,78.0,0.0,0.0,0.0,0.0,1481135400.0
2016-12-07,41.05,41.05,40.5,40.5,40.60727969348659,522,5,21197.0,522.0,100.0,0.55,-0.55,1481049000.0
2016-12-06,41.2,41.25,39.7,41.05,40.53541666666666,480,7,19457.0,350.0,72.92,1.55,-0.15,1480962600.0
2016-12-05,40.8,41.55,39.5,41.55,41.07564102564103,780,6,32039.0,680.0,87.18,2.05,0.75,1480876200.0
2016-12-02,40.95,40.95,39.8,39.9,39.995807803934206,3101,28,124027.0,1765.0,56.92,1.15,-1.05,1480617000.0
2016-12-01,40.95,40.95,39.7,39.7,39.97993207780179,3239,34,129495.0,2584.0,79.78,1.25,-1.25,1480530600.0
2016-11-30,40.5,41.45,40.0,41.45,40.18385964912281,1425,11,57262.0,1425.0,100.0,1.45,0.95,1480444200.0
2016-11-29,43.55,43.55,39.65,40.0,40.17564259485924,6536,51,262588.0,6415.0,98.15,3.9,-3.55,1480357800.0
2016-11-28,41.6,41.6,41.6,41.6,41.6,500,3,20800.0,500.0,100.0,0.0,0.0,1480271400.0
2016-11-25,40.3,41.6,40.25,41.6,40.36666666666667,240,4,9688.0,220.0,91.67,1.35,1.3,1480012200.0
2016-11-24,42.0,42.0,39.05,40.9,40.19207082371055,2598,37,104419.0,1962.0,75.52,2.95,-1.1,1479925800.0
2016-11-23,40.7,41.95,40.0,40.7,40.45646396748476,6397,72,258800.0,3363.0,52.57,1.95,0.0,1479839400.0
2016-11-22,40.1,43.95,40.1,43.95,43.47368421052632,57,2,2478.0,50.0,87.72,3.85,3.85,1479753000.0
2016-11-21,42.5,42.95,38.4,42.0,40.349315068493155,146,9,5891.0,118.0,80.82,4.55,-0.5,1479666600.0
2016-11-18,43.0,43.7,42.3,42.6,42.6600790513834,253,7,10793.0,159.0,62.85,1.4,-0.4,1479407400.0
2016-11-17,42.55,44.9,42.15,42.3,42.25987525987526,481,13,20327.0,455.0,94.59,2.75,-0.25,1479321000.0
2016-11-16,42.5,43.5,41.15,42.05,41.89551863041289,3972,22,166409.0,3736.0,94.06,2.35,-0.45,1479234600.0
2016-11-15,48.0,48.0,41.55,42.0,42.612100840336126,2975,36,126771.0,2801.0,94.15,6.45,-6.0,1479148200.0
2016-11-11,50.4,50.45,47.0,48.0,48.35927859515899,4214,31,203786.0,1756.0,41.67,3.45,-2.4,1478802600.0
2016-11-10,48.0,48.0,47.35,47.35,47.53288590604026,745,7,35412.0,745.0,100.0,0.65,-0.65,1478716200.0
2016-11-09,47.45,47.45,41.6,45.0,44.562380649267986,9426,40,420045.0,8525.0,90.44,5.85,-2.45,1478629800.0
2016-11-08,46.15,49.0,45.9,47.5,48.028929604628736,1037,16,49806.0,932.0,89.87,3.1,1.35,1478543400.0
2016-11-07,45.1,48.95,45.1,46.05,47.21333333333333,600,12,28328.0,322.0,53.67,3.85,0.95,1478457000.0
2016-11-04,47.15,47.15,45.3,45.85,46.16890881913304,2676,22,123548.0,1645.0,61.47,1.85,-1.3,1478197800.0
2016-11-03,44.0,48.9,43.5,47.65,46.768251080282006,4397,36,205640.0,3057.0,69.52,5.4,3.65,1478111400.0
2016-11-02,47.6,49.0,47.6,49.0,48.28217821782177,202,14,9753.0,102.0,50.5,1.4,1.4,1478025000.0
2016-11-01,51.0,51.0,48.6,49.75,49.930035650623886,2244,29,112043.0,1860.0,82.89,2.4,-1.25,1477938600.0
2016-10-30,50.1,53.8,50.1,51.6,51.93617021276596,752,11,39056.0,701.0,93.22,3.7,1.5,1477765800.0
2016-10-28,52.95,53.0,50.95,51.35,51.988241442383064,3827,47,198959.0,3527.0,92.16,2.05,-1.6,1477593000.0
2016-10-27,49.0,53.8,46.65,51.75,50.828291488058795,8165,102,415013.0,6572.0,80.49,7.15,2.75,1477506600.0
2016-10-26,47.8,48.9,47.8,48.45,48.05139103554869,5176,30,248714.0,4811.0,92.95,1.1,0.65,1477420200.0
2016-10-25,47.2,48.7,47.0,47.0,48.48390804597701,870,11,42181.0,849.0,97.59,1.7,-0.2,1477333800.0
2016-10-24,50.0,50.0,47.5,48.0,48.11734693877551,3724,33,179189.0,3635.0,97.61,2.5,-2.0,1477247400.0
2016-10-21,46.8,48.5,44.0,47.35,47.041927627000696,5748,48,270397.0,4858.0,84.52,4.5,0.55,1476988200.0
