Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-05-11,0.27,0.27,0.27,0.27,0.27,200,1,54.0,200,100.0,0.0,0.0,1368210600.0
2013-05-10,0.28,0.28,0.28,0.28,0.28,300,1,84.0,300,100.0,0.0,0.0,1368124200.0
2013-04-18,0.29,0.29,0.29,0.29,0.29,100,1,29.0,100,100.0,0.0,0.0,1366223400.0
2013-04-12,0.3,0.3,0.3,0.3,0.3,1050,3,315.0,1050,100.0,0.0,0.0,1365705000.0
2013-04-10,0.31,0.31,0.31,0.31,0.308,250,1,77.0,250,100.0,0.0,0.0,1365532200.0
2013-04-05,0.32,0.32,0.32,0.32,0.32,50,1,16.0,50,100.0,0.0,0.0,1365100200.0
2013-04-04,0.33,0.33,0.33,0.33,0.3266666666666666,150,1,49.0,150,100.0,0.0,0.0,1365013800.0
2013-04-03,0.34,0.34,0.34,0.34,0.34,300,1,102.0,300,100.0,0.0,0.0,1364927400.0
2013-03-25,0.34,0.34,0.34,0.34,0.34,250,1,85.0,250,100.0,0.0,0.0,1364149800.0
2013-03-21,0.35,0.35,0.35,0.35,0.348,250,1,87.0,250,100.0,0.0,0.0,1363804200.0
2013-03-20,0.36,0.36,0.36,0.36,0.36,200,1,72.0,200,100.0,0.0,0.0,1363717800.0
2013-03-19,0.37,0.37,0.37,0.37,0.37,500,1,185.0,500,100.0,0.0,0.0,1363631400.0
2013-03-14,0.38,0.38,0.38,0.38,0.38,100,1,38.0,100,100.0,0.0,0.0,1363199400.0
2013-03-04,0.42,0.42,0.39,0.39,0.41,300,3,123.0,300,100.0,0.03,-0.03,1362335400.0
2013-02-27,0.4,0.4,0.4,0.4,0.4,600,3,240.0,600,100.0,0.0,0.0,1361903400.0
2013-02-21,0.42,0.42,0.42,0.42,0.42,50,1,21.0,50,100.0,0.0,0.0,1361385000.0
2013-02-20,0.4,0.4,0.4,0.4,0.4,500,1,200.0,500,100.0,0.0,0.0,1361298600.0
2013-02-18,0.42,0.42,0.42,0.42,0.42,100,1,42.0,100,100.0,0.0,0.0,1361125800.0
2013-02-15,0.44,0.44,0.44,0.44,0.44,100,1,44.0,100,100.0,0.0,0.0,1360866600.0
2013-02-14,0.48,0.48,0.46,0.46,0.4618181818181818,1100,2,508.0,1100,100.0,0.02,-0.02,1360780200.0
2013-02-13,0.5,0.5,0.48,0.48,0.4868965517241379,2900,4,1412.0,2900,100.0,0.02,-0.02,1360693800.0
2013-01-11,0.5,0.5,0.5,0.5,0.5,600,2,300.0,600,100.0,0.0,0.0,1357842600.0
2013-01-01,0.5,0.5,0.5,0.5,0.5,510,1,255.0,510,100.0,0.0,0.0,1356978600.0
2012-12-27,0.51,0.51,0.5,0.5,0.5045454545454545,1100,2,555.0,1100,100.0,0.01,-0.01,1356546600.0
2012-12-26,0.49,0.49,0.49,0.49,0.4897435897435897,1170,2,573.0,1170,100.0,0.0,0.0,1356460200.0
2012-11-30,0.51,0.53,0.49,0.49,0.5,800,3,400.0,800,100.0,0.04,-0.02,1354213800.0
2012-11-26,0.51,0.51,0.51,0.51,0.51,400,1,204.0,400,100.0,0.0,0.0,1353868200.0
2012-11-15,0.49,0.49,0.49,0.49,0.49,100,1,49.0,100,100.0,0.0,0.0,1352917800.0
2012-11-01,0.53,0.53,0.51,0.51,0.5166666666666666,360,2,186.0,360,100.0,0.02,-0.02,1351708200.0
2012-10-29,0.53,0.53,0.53,0.53,0.53,1000,1,530.0,1000,100.0,0.0,0.0,1351449000.0
2012-10-23,0.51,0.51,0.51,0.51,0.51,600,2,306.0,600,100.0,0.0,0.0,1350930600.0
2012-10-22,0.53,0.53,0.53,0.53,0.5263157894736842,228,1,120.0,228,100.0,0.0,0.0,1350844200.0
2012-10-19,0.55,0.55,0.53,0.53,0.54,600,3,324.0,600,100.0,0.02,-0.02,1350585000.0
2012-10-17,0.52,0.55,0.52,0.55,0.545,600,3,327.0,600,100.0,0.03,0.03,1350412200.0
2012-10-12,0.54,0.54,0.54,0.54,0.54,100,1,54.0,100,100.0,0.0,0.0,1349980200.0
2012-10-11,0.56,0.56,0.56,0.56,0.5576923076923076,208,2,116.0,208,100.0,0.0,0.0,1349893800.0
2012-10-10,0.58,0.58,0.58,0.58,0.58,100,2,58.0,100,100.0,0.0,0.0,1349807400.0
2012-10-04,0.58,0.63,0.58,0.58,0.6149425287356322,348,14,214.0,348,100.0,0.05,0.0,1349289000.0
2012-10-03,0.6,0.6,0.6,0.6,0.6,3525,19,2115.0,3525,100.0,0.0,0.0,1349202600.0
2012-10-01,0.69,0.69,0.63,0.63,0.629975705475612,5351,22,3371.0,5351,100.0,0.06,-0.06,1349029800.0
2012-09-28,0.6,0.66,0.6,0.66,0.5999344154779472,6099,6,3659.0,6099,100.0,0.06,0.06,1348770600.0
2012-09-26,0.63,0.63,0.63,0.63,0.0,1,1,0.0,1,100.0,0.0,0.0,1348597800.0
2012-09-24,0.72,0.72,0.66,0.66,0.5,2,2,1.0,2,100.0,0.06,-0.06,1348425000.0
2012-09-17,0.69,0.69,0.69,0.69,0.0,1,1,0.0,1,100.0,0.0,0.0,1347820200.0
2012-09-14,0.66,0.66,0.66,0.66,0.6597337770382695,1202,4,793.0,1202,100.0,0.0,0.0,1347561000.0
2012-09-13,0.72,0.72,0.66,0.66,0.6607142857142857,112,4,74.0,112,100.0,0.06,-0.06,1347474600.0
2012-09-12,0.69,0.69,0.69,0.69,0.69,100,3,69.0,100,100.0,0.0,0.0,1347388200.0
2012-09-11,0.72,0.72,0.72,0.72,0.72,100,1,72.0,100,100.0,0.0,0.0,1347301800.0
2012-09-10,0.75,0.75,0.75,0.75,0.75,100,1,75.0,100,100.0,0.0,0.0,1347215400.0
2012-08-31,0.78,0.78,0.78,0.78,0.78,100,1,78.0,100,100.0,0.0,0.0,1346351400.0
2012-08-29,0.75,0.75,0.75,0.75,0.0,1,1,0.0,1,100.0,0.0,0.0,1346178600.0
2012-08-21,0.74,0.74,0.74,0.74,0.7,10,1,7.0,10,100.0,0.0,0.0,1345487400.0
2012-08-16,0.77,0.77,0.77,0.77,0.7623762376237623,101,2,77.0,101,100.0,0.0,0.0,1345055400.0
2012-08-14,0.81,0.81,0.81,0.81,0.0,1,1,0.0,1,100.0,0.0,0.0,1344882600.0
2012-08-13,0.85,0.85,0.85,0.85,0.0,1,1,0.0,1,100.0,0.0,0.0,1344796200.0
2012-08-10,0.83,0.83,0.83,0.83,0.0,1,1,0.0,1,100.0,0.0,0.0,1344537000.0
2012-08-09,0.86,0.86,0.86,0.86,0.0,1,1,0.0,1,100.0,0.0,0.0,1344450600.0
2012-08-07,0.82,0.82,0.82,0.82,0.8,10,1,8.0,10,100.0,0.0,0.0,1344277800.0
2012-08-06,0.85,0.85,0.85,0.85,0.0,1,1,0.0,1,100.0,0.0,0.0,1344191400.0
2012-08-03,0.85,0.85,0.81,0.81,0.81640625,512,3,418.0,512,100.0,0.04,-0.04,1343932200.0
2012-08-02,0.85,0.85,0.85,0.85,0.0,1,1,0.0,1,100.0,0.0,0.0,1343845800.0
2012-07-27,0.88,0.88,0.88,0.88,0.88,50,1,44.0,50,100.0,0.0,0.0,1343327400.0
2012-07-26,0.95,0.95,0.92,0.92,0.9142857142857141,105,3,96.0,105,100.0,0.03,-0.03,1343241000.0
2012-07-24,1.0,1.0,0.96,0.96,0.999000999000999,1001,2,1000.0,1001,100.0,0.04,-0.04,1343068200.0
2012-07-23,1.1,1.1,1.0,1.0,1.0909090909090908,11,2,12.0,11,100.0,0.1,-0.1,1342981800.0
2012-07-20,1.05,1.05,1.05,1.05,1.04,50,1,52.0,50,100.0,0.0,0.0,1342722600.0
2012-07-18,1.1,1.1,1.1,1.1,1.096153846153846,52,3,57.0,52,100.0,0.0,0.0,1342549800.0
2012-07-16,1.06,1.06,1.06,1.06,1.0,3,2,3.0,3,100.0,0.0,0.0,1342377000.0
2012-07-13,1.15,1.21,1.11,1.11,1.136245110821382,3068,6,3486.0,3068,100.0,0.1,-0.04,1342117800.0
2012-07-12,1.06,1.16,1.06,1.16,1.0886524822695036,1410,7,1535.0,1410,100.0,0.1,0.1,1342031400.0
2012-06-27,1.15,1.15,1.11,1.11,1.11980198019802,1010,3,1131.0,1010,100.0,0.04,-0.04,1340735400.0
2012-06-26,1.13,1.13,1.13,1.13,1.1,10,1,11.0,10,100.0,0.0,0.0,1340649000.0
2012-06-22,1.11,1.11,1.11,1.11,1.11,1000,1,1110.0,1000,100.0,0.0,0.0,1340303400.0
2012-06-21,1.1,1.1,1.1,1.1,1.1,10,1,11.0,10,100.0,0.0,0.0,1340217000.0
2012-06-20,1.08,1.08,1.08,1.08,1.0,10,1,10.0,10,100.0,0.0,0.0,1340130600.0
2012-06-19,1.06,1.06,1.06,1.06,1.0,10,1,10.0,10,100.0,0.0,0.0,1340044200.0
2012-06-18,1.04,1.04,1.04,1.04,1.0,10,1,10.0,10,100.0,0.0,0.0,1339957800.0
2012-06-15,1.02,1.02,1.02,1.02,1.0,10,1,10.0,10,100.0,0.0,0.0,1339698600.0
2012-06-14,1.0,1.0,1.0,1.0,1.0,50,1,50.0,50,100.0,0.0,0.0,1339612200.0
2012-06-13,0.99,0.99,0.99,0.99,0.99,5000,2,4950.0,5000,100.0,0.0,0.0,1339525800.0
2012-06-12,0.98,0.98,0.98,0.98,0.98,50,1,49.0,50,100.0,0.0,0.0,1339439400.0
2012-06-01,0.97,0.97,0.97,0.97,0.0,1,1,0.0,1,100.0,0.0,0.0,1338489000.0
2012-05-31,0.98,0.98,0.96,0.96,0.909090909090909,11,2,10.0,11,100.0,0.02,-0.02,1338402600.0
2012-05-25,0.97,0.97,0.97,0.97,0.97,100,1,97.0,100,100.0,0.0,0.0,1337884200.0
2012-05-22,0.99,0.99,0.97,0.97,0.9786301369863012,1825,5,1786.0,1825,100.0,0.02,-0.02,1337625000.0
2012-05-21,0.98,0.98,0.98,0.98,0.9798704708559424,5713,4,5598.0,5713,100.0,0.0,0.0,1337538600.0
2012-05-18,0.97,0.97,0.97,0.97,0.96,25,1,24.0,25,100.0,0.0,0.0,1337279400.0
2012-05-17,0.96,0.96,0.94,0.96,0.951403435274403,2387,4,2271.0,2387,100.0,0.02,0.0,1337193000.0
2012-05-15,0.95,0.95,0.95,0.95,0.95,72000,8,68400.0,72000,100.0,0.0,0.0,1337020200.0
2012-05-14,0.94,0.94,0.94,0.94,0.9395121951219512,1025,2,963.0,1025,100.0,0.0,0.0,1336933800.0
2012-05-11,0.92,0.93,0.92,0.93,0.92,175,2,161.0,175,100.0,0.01,0.01,1336674600.0
2012-05-10,0.92,0.92,0.92,0.92,0.9,10,1,9.0,10,100.0,0.0,0.0,1336588200.0
2012-05-09,0.91,0.91,0.91,0.91,0.91,17500,9,15925.0,17500,100.0,0.0,0.0,1336501800.0
2012-05-08,0.91,0.91,0.9,0.9,0.9004878048780487,1025,5,923.0,1025,100.0,0.01,-0.01,1336415400.0
2012-05-07,0.9,0.9,0.9,0.9,0.9,1000,1,900.0,1000,100.0,0.0,0.0,1336329000.0
2012-05-04,0.89,0.89,0.89,0.89,0.88,25,1,22.0,25,100.0,0.0,0.0,1336069800.0
2012-05-03,0.88,0.88,0.88,0.88,0.88,25,1,22.0,25,100.0,0.0,0.0,1335983400.0
2012-05-02,0.87,0.87,0.87,0.87,0.84,25,1,21.0,25,100.0,0.0,0.0,1335897000.0
2012-04-30,0.86,0.86,0.86,0.86,0.84,25,1,21.0,25,100.0,0.0,0.0,1335724200.0
2012-04-28,0.83,0.85,0.83,0.85,0.84,125,2,105.0,125,100.0,0.02,0.02,1335551400.0
2012-04-27,0.84,0.84,0.84,0.84,0.84,50,1,42.0,50,100.0,0.0,0.0,1335465000.0
2012-04-26,0.83,0.83,0.83,0.83,0.82,50,1,41.0,50,100.0,0.0,0.0,1335378600.0
2012-04-25,0.82,0.82,0.82,0.82,0.8181818181818181,198,1,162.0,198,100.0,0.0,0.0,1335292200.0
2012-04-24,0.81,0.81,0.81,0.81,0.8095238095238095,1050,2,850.0,1050,100.0,0.0,0.0,1335205800.0
2012-04-23,0.8,0.8,0.8,0.8,0.8,1050,2,840.0,1050,100.0,0.0,0.0,1335119400.0
2012-04-20,0.79,0.79,0.79,0.79,0.79,3500,4,2765.0,3500,100.0,0.0,0.0,1334860200.0
2012-04-19,0.78,0.78,0.78,0.78,0.7799397095094546,3649,1,2846.0,3649,100.0,0.0,0.0,1334773800.0
2012-04-18,0.77,0.77,0.77,0.77,0.76,50,1,38.0,50,100.0,0.0,0.0,1334687400.0
2012-04-17,0.76,0.76,0.76,0.76,0.76,50,1,38.0,50,100.0,0.0,0.0,1334601000.0
2012-04-16,0.75,0.75,0.75,0.75,0.7498850574712643,4350,1,3262.0,4350,100.0,0.0,0.0,1334514600.0
2012-04-12,0.74,0.74,0.74,0.74,0.74,1100,1,814.0,1100,100.0,0.0,0.0,1334169000.0
2012-04-10,0.73,0.73,0.73,0.73,0.7,10,1,7.0,10,100.0,0.0,0.0,1333996200.0
2012-04-09,0.72,0.72,0.72,0.72,0.7,10,1,7.0,10,100.0,0.0,0.0,1333909800.0
2012-04-02,0.71,0.71,0.71,0.71,0.7098689092258224,4043,3,2870.0,4043,100.0,0.0,0.0,1333305000.0
2012-03-30,0.7,0.7,0.7,0.7,0.7,4500,2,3150.0,4500,100.0,0.0,0.0,1333045800.0
2012-03-29,0.69,0.69,0.69,0.69,0.69,4800,3,3312.0,4800,100.0,0.0,0.0,1332959400.0
2012-03-28,0.66,0.66,0.66,0.66,0.659953596287703,10775,3,7111.0,10775,100.0,0.0,0.0,1332873000.0
2012-03-27,0.63,0.63,0.63,0.63,0.6299212598425196,4699,4,2960.0,4699,100.0,0.0,0.0,1332786600.0
2012-03-26,0.6,0.6,0.6,0.6,0.6,2000,1,1200.0,2000,100.0,0.0,0.0,1332700200.0
2012-03-23,0.58,0.58,0.58,0.58,0.5714285714285714,98,1,56.0,98,100.0,0.0,0.0,1332441000.0
2012-03-22,0.56,0.56,0.56,0.56,0.56,25,1,14.0,25,100.0,0.0,0.0,1332354600.0
2012-03-21,0.54,0.54,0.54,0.54,0.54,1050,2,567.0,1050,100.0,0.0,0.0,1332268200.0
2012-03-20,0.52,0.52,0.52,0.52,0.52,50,1,26.0,50,100.0,0.0,0.0,1332181800.0
2012-03-19,0.5,0.5,0.5,0.5,0.5,50,1,25.0,50,100.0,0.0,0.0,1332095400.0
2012-03-16,0.48,0.48,0.48,0.48,0.48,3050,2,1464.0,3050,100.0,0.0,0.0,1331836200.0
2012-03-15,0.46,0.46,0.46,0.46,0.46,50,1,23.0,50,100.0,0.0,0.0,1331749800.0
2012-03-14,0.44,0.44,0.44,0.44,0.44,50,1,22.0,50,100.0,0.0,0.0,1331663400.0
2012-03-13,0.42,0.42,0.42,0.42,0.42,50,1,21.0,50,100.0,0.0,0.0,1331577000.0
2012-03-12,0.4,0.4,0.4,0.4,0.396039603960396,101,1,40.0,101,100.0,0.0,0.0,1331490600.0
2012-03-09,0.37,0.39,0.37,0.39,0.3627450980392156,102,2,37.0,102,100.0,0.02,0.02,1331231400.0
2012-03-07,0.38,0.38,0.38,0.38,0.3799346987236568,3369,2,1280.0,3369,100.0,0.0,0.0,1331058600.0
2012-03-06,0.37,0.37,0.37,0.37,0.0,1,1,0.0,1,100.0,0.0,0.0,1330972200.0
2012-03-05,0.36,0.36,0.36,0.36,0.0,1,1,0.0,1,100.0,0.0,0.0,1330885800.0
2012-03-02,0.35,0.35,0.35,0.35,0.3496376811594202,1656,1,579.0,1656,100.0,0.0,0.0,1330626600.0
2012-03-01,0.34,0.34,0.32,0.34,0.3382038488952245,350750,59,118625.0,350750,100.0,0.02,0.0,1330540200.0
2012-02-14,0.33,0.33,0.33,0.33,0.3296422487223168,2348,1,774.0,2348,100.0,0.0,0.0,1329157800.0
2012-02-10,0.33,0.33,0.33,0.33,0.33,200,1,66.0,200,100.0,0.0,0.0,1328812200.0
2012-02-09,0.31,0.33,0.31,0.33,0.3096903096903096,1001,2,310.0,1001,100.0,0.02,0.02,1328725800.0
2012-02-07,0.32,0.32,0.32,0.32,0.32,100,1,32.0,100,100.0,0.0,0.0,1328553000.0
2012-02-01,0.32,0.32,0.32,0.32,0.32,5000,1,1600.0,5000,100.0,0.0,0.0,1328034600.0
2012-01-31,0.32,0.32,0.32,0.32,0.32,300,1,96.0,300,100.0,0.0,0.0,1327948200.0
2012-01-30,0.32,0.32,0.32,0.32,0.32,15000,3,4800.0,15000,100.0,0.0,0.0,1327861800.0
2012-01-27,0.32,0.32,0.32,0.32,0.32,100,3,32.0,100,100.0,0.0,0.0,1327602600.0
2012-01-12,0.31,0.31,0.31,0.31,0.3096903096903096,1001,3,310.0,1001,100.0,0.0,0.0,1326306600.0
2012-01-11,0.31,0.31,0.31,0.31,0.0,1,1,0.0,1,100.0,0.0,0.0,1326220200.0
2012-01-10,0.3,0.3,0.3,0.3,0.2999594649371706,2467,4,740.0,2467,100.0,0.0,0.0,1326133800.0
2012-01-07,0.3,0.3,0.3,0.3,0.0,1,1,0.0,1,100.0,0.0,0.0,1325874600.0
2012-01-06,0.32,0.32,0.3,0.31,0.3104693140794223,277,6,86.0,277,100.0,0.02,-0.01,1325788200.0
2012-01-05,0.31,0.31,0.31,0.31,0.3099636822990683,18999,20,5889.0,18999,100.0,0.0,0.0,1325701800.0
2012-01-04,0.3,0.3,0.3,0.3,0.0,1,1,0.0,1,100.0,0.0,0.0,1325615400.0
2011-12-30,0.31,0.31,0.29,0.29,0.2899108589951377,4936,7,1431.0,4936,100.0,0.02,-0.02,1325183400.0
2011-12-28,0.32,0.32,0.3,0.3,0.3196085048936888,5926,37,1894.0,5926,100.0,0.02,-0.02,1325010600.0
2011-12-27,0.31,0.31,0.31,0.31,0.3099380123975204,5001,7,1550.0,5001,100.0,0.0,0.0,1324924200.0
2011-12-23,0.3,0.3,0.3,0.3,0.3,10,1,3.0,10,100.0,0.0,0.0,1324578600.0
2011-12-22,0.31,0.31,0.29,0.29,0.3012273212379935,3748,9,1129.0,3748,100.0,0.02,-0.02,1324492200.0
2011-12-21,0.32,0.32,0.3,0.3,0.301,2000,7,602.0,2000,100.0,0.02,-0.02,1324405800.0
2011-12-20,0.33,0.33,0.31,0.31,0.3105286539315859,2251,9,699.0,2251,100.0,0.02,-0.02,1324319400.0
2011-12-19,0.34,0.34,0.32,0.32,0.3234285714285714,3500,14,1132.0,3500,100.0,0.02,-0.02,1324233000.0
2011-12-16,0.35,0.35,0.33,0.33,0.3368688033202674,13011,18,4383.0,13011,100.0,0.02,-0.02,1323973800.0
2011-12-15,0.32,0.34,0.32,0.34,0.3244529275767514,37198,18,12069.0,37198,100.0,0.02,0.02,1323887400.0
2011-12-14,0.33,0.35,0.33,0.33,0.3347392638036809,49552,42,16587.0,49552,100.0,0.02,0.0,1323801000.0
2011-12-13,0.34,0.34,0.34,0.34,0.3399875233936369,3206,14,1090.0,3206,100.0,0.0,0.0,1323714600.0
2011-12-12,0.36,0.36,0.35,0.35,0.3511572226656025,2506,14,880.0,2506,100.0,0.01,-0.01,1323628200.0
2011-12-09,0.36,0.36,0.36,0.36,0.3592760180995475,1105,9,397.0,1105,100.0,0.0,0.0,1323369000.0
2011-12-08,0.37,0.37,0.37,0.37,0.3697571743929359,906,9,335.0,906,100.0,0.0,0.0,1323282600.0
2011-12-07,0.38,0.38,0.38,0.38,0.3798377028714107,3204,9,1217.0,3204,100.0,0.0,0.0,1323196200.0
2011-12-05,0.39,0.4,0.39,0.39,0.3899729383278735,7021,23,2738.0,7021,100.0,0.01,0.0,1323023400.0
2011-12-02,0.42,0.42,0.4,0.4,0.4003805899143672,5255,18,2104.0,5255,100.0,0.02,-0.02,1322764200.0
2011-12-01,0.42,0.42,0.42,0.42,0.4197171381031613,2404,17,1009.0,2404,100.0,0.0,0.0,1322677800.0
2011-11-30,0.44,0.44,0.44,0.44,0.4396008403361344,1904,12,837.0,1904,100.0,0.0,0.0,1322591400.0
2011-11-29,0.46,0.46,0.46,0.46,0.4590818363273453,1002,7,460.0,1002,100.0,0.0,0.0,1322505000.0
2011-11-28,0.48,0.48,0.48,0.48,0.4796533534287867,2654,24,1273.0,2654,100.0,0.0,0.0,1322418600.0
2011-11-25,0.5,0.5,0.5,0.5,0.5,950,9,475.0,950,100.0,0.0,0.0,1322159400.0
2011-11-24,0.52,0.52,0.52,0.52,0.5182926829268292,492,7,255.0,492,100.0,0.0,0.0,1322073000.0
2011-11-23,0.54,0.54,0.54,0.54,0.5399523971438286,2941,9,1588.0,2941,100.0,0.0,0.0,1321986600.0
2011-11-22,0.56,0.56,0.56,0.56,0.56,375,4,210.0,375,100.0,0.0,0.0,1321900200.0
2011-11-21,0.61,0.61,0.58,0.58,0.5929203539823008,226,8,134.0,226,100.0,0.03,-0.03,1321813800.0
2011-11-18,0.67,0.67,0.61,0.61,0.6490066225165562,151,4,98.0,151,100.0,0.06,-0.06,1321554600.0
2011-11-17,0.58,0.64,0.58,0.64,0.5844428871758934,2854,18,1668.0,2854,100.0,0.06,0.06,1321468200.0
2011-11-16,0.61,0.61,0.61,0.61,0.608876560332871,721,5,439.0,721,100.0,0.0,0.0,1321381800.0
2011-11-15,0.65,0.65,0.64,0.64,0.6398870636550308,3896,11,2493.0,3896,100.0,0.01,-0.01,1321295400.0
2011-11-14,0.69,0.69,0.67,0.67,0.6810422282120395,2226,9,1516.0,2226,100.0,0.02,-0.02,1321209000.0
2011-11-11,0.76,0.76,0.7,0.7,0.7188468691878487,3226,18,2319.0,3226,100.0,0.06,-0.06,1320949800.0
2011-11-09,0.79,0.79,0.73,0.73,0.7739130434782608,345,8,267.0,345,100.0,0.06,-0.06,1320777000.0
2011-11-08,0.82,0.82,0.76,0.76,0.7759336099585062,482,7,374.0,482,100.0,0.06,-0.06,1320690600.0
2011-11-04,0.79,0.79,0.79,0.79,0.7897240723120837,1051,4,830.0,1051,100.0,0.0,0.0,1320345000.0
2011-11-03,0.83,0.83,0.83,0.83,0.8297455968688845,511,3,424.0,511,100.0,0.0,0.0,1320258600.0
2011-11-02,0.95,0.95,0.87,0.87,0.8754201209948465,4463,16,3907.0,4463,100.0,0.08,-0.08,1320172200.0
2011-11-01,0.95,0.95,0.91,0.91,0.9183976261127595,674,10,619.0,674,100.0,0.04,-0.04,1320085800.0
2011-10-31,1.03,1.03,0.95,0.95,0.9483747609942638,523,7,496.0,523,100.0,0.08,-0.08,1319999400.0
2011-10-26,1.0,1.04,0.99,0.99,1.0303030303030305,132,5,136.0,132,100.0,0.05,-0.01,1319567400.0
2011-10-25,1.08,1.08,1.04,1.04,1.0795698924731183,930,5,1004.0,930,100.0,0.04,-0.04,1319481000.0
2011-10-21,1.14,1.14,1.09,1.09,1.0754716981132075,53,4,57.0,53,100.0,0.05,-0.05,1319135400.0
2011-10-20,1.14,1.14,1.14,1.14,1.0,1,1,1.0,1,100.0,0.0,0.0,1319049000.0
2011-10-19,1.15,1.15,1.09,1.09,1.108786610878661,239,13,265.0,239,100.0,0.06,-0.06,1318962600.0
2011-10-18,1.14,1.14,1.14,1.14,1.1371681415929205,226,7,257.0,226,100.0,0.0,0.0,1318876200.0
2011-10-17,1.2,1.2,1.19,1.19,1.1964071856287424,835,20,999.0,835,100.0,0.01,-0.01,1318789800.0
2011-10-14,1.37,1.37,1.25,1.25,1.252115059221658,591,40,740.0,591,100.0,0.12,-0.12,1318530600.0
2011-10-13,1.31,1.31,1.31,1.31,1.3,30,1,39.0,30,100.0,0.0,0.0,1318444200.0
2011-10-12,1.31,1.31,1.31,1.31,1.0,1,1,1.0,1,100.0,0.0,0.0,1318357800.0
2011-10-11,1.43,1.43,1.36,1.36,1.35,60,3,81.0,60,100.0,0.07,-0.07,1318271400.0
2011-10-10,1.5,1.5,1.43,1.43,1.25,4,3,5.0,4,100.0,0.07,-0.07,1318185000.0
2011-10-07,1.43,1.43,1.43,1.43,1.4287671232876713,730,1,1043.0,730,100.0,0.0,0.0,1317925800.0
2011-10-03,1.39,1.39,1.37,1.37,1.3767441860465115,215,7,296.0,215,100.0,0.02,-0.02,1317580200.0
2011-09-30,1.44,1.44,1.44,1.44,1.4368932038834952,103,5,148.0,103,100.0,0.0,0.0,1317321000.0
2011-09-29,1.51,1.51,1.51,1.51,1.5,2,2,3.0,2,100.0,0.0,0.0,1317234600.0
2011-09-28,1.7,1.7,1.58,1.58,1.5,2,2,3.0,2,100.0,0.12,-0.12,1317148200.0
2011-09-27,1.65,1.81,1.65,1.65,1.6875732708089095,1706,9,2879.0,1706,100.0,0.16,0.0,1317061800.0
2011-09-26,1.73,1.73,1.73,1.73,1.0,1,1,1.0,1,100.0,0.0,0.0,1316975400.0
2011-09-23,1.82,1.82,1.82,1.82,1.816733067729084,251,4,456.0,251,100.0,0.0,0.0,1316716200.0
2011-09-22,1.91,2.0,1.91,1.91,1.960264900662252,302,5,592.0,302,100.0,0.09,0.0,1316629800.0
2011-09-21,2.11,2.11,2.01,2.01,2.0983606557377046,61,2,128.0,61,100.0,0.1,-0.1,1316543400.0
2011-09-20,2.11,2.11,2.11,2.11,2.0,1,1,2.0,1,100.0,0.0,0.0,1316457000.0
2011-09-19,2.22,2.22,2.22,2.22,2.2198900549725136,2001,3,4442.0,2001,100.0,0.0,0.0,1316370600.0
2011-09-16,2.33,2.33,2.33,2.33,2.328358208955224,201,3,468.0,201,100.0,0.0,0.0,1316111400.0
2011-09-15,2.45,2.45,2.45,2.45,2.445544554455445,101,2,247.0,101,100.0,0.0,0.0,1316025000.0
2011-09-14,2.57,2.57,2.57,2.57,2.5695208169677928,1273,3,3271.0,1273,100.0,0.0,0.0,1315938600.0
2011-09-13,2.7,2.7,2.7,2.7,2.5,2,2,5.0,2,100.0,0.0,0.0,1315852200.0
2011-09-12,2.84,2.84,2.84,2.84,2.8095238095238093,21,3,59.0,21,100.0,0.0,0.0,1315765800.0
2011-09-09,2.98,2.98,2.98,2.98,2.5,2,2,5.0,2,100.0,0.0,0.0,1315506600.0
2011-09-08,3.13,3.13,3.13,3.13,3.0,1,1,3.0,1,100.0,0.0,0.0,1315420200.0
2011-09-07,3.29,3.29,3.29,3.29,3.2897366030881017,1101,6,3622.0,1101,100.0,0.0,0.0,1315333800.0
2011-09-06,3.46,3.46,3.46,3.46,3.0,1,1,3.0,1,100.0,0.0,0.0,1315247400.0
2011-09-05,3.64,3.64,3.64,3.64,3.64,25,1,91.0,25,100.0,0.0,0.0,1315161000.0
2011-09-02,3.83,3.83,3.83,3.83,3.8,20,2,76.0,20,100.0,0.0,0.0,1314901800.0
2011-08-30,3.22,10.0,3.22,4.03,4.564053764719876,16814,69,76740.0,16814,100.0,6.78,0.81,1314642600.0
