Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-11-15,33.75,33.75,33.75,33.75,33.75,2000,1,67500.0,2000,100.0,0.0,0.0,1573756200.0
2019-11-14,34.0,34.0,31.0,31.5,32.6,10000,5,326000.0,8000,80.0,3.0,-2.5,1573669800.0
2019-11-13,35.8,36.0,31.0,33.35,33.90384615384615,26000,13,881500.0,18000,69.23,5.0,-2.45,1573583400.0
2019-11-11,34.0,35.0,34.0,35.0,34.5,4000,2,138000.0,4000,100.0,1.0,1.0,1573410600.0
2019-11-08,36.4,36.4,34.0,34.0,34.983333333333334,12000,5,419800.0,12000,100.0,2.4,-2.4,1573151400.0
2019-11-07,34.0,35.0,33.5,35.0,34.475,16000,6,551600.0,12000,75.0,1.5,1.0,1573065000.0
2019-11-06,36.0,36.0,36.0,36.0,36.0,2000,1,72000.0,2000,100.0,0.0,0.0,1572978600.0
2019-11-04,35.0,35.0,34.0,34.0,34.33333333333333,6000,3,206000.0,6000,100.0,1.0,-1.0,1572805800.0
2019-10-31,35.85,35.85,35.0,35.0,35.2125,8000,4,281700.0,8000,100.0,0.85,-0.85,1572460200.0
2019-10-30,33.0,36.0,33.0,34.35,34.33333333333333,6000,3,206000.0,6000,100.0,3.0,1.35,1572373800.0
2019-10-29,34.0,34.0,33.0,33.0,33.84444444444444,18000,3,609200.0,10000,55.56,1.0,-1.0,1572287400.0
2019-10-27,34.0,34.0,34.0,34.0,34.0,2000,1,68000.0,2000,100.0,0.0,0.0,1572114600.0
2019-10-23,38.0,38.0,38.0,38.0,38.0,2000,1,76000.0,2000,100.0,0.0,0.0,1571769000.0
2019-10-22,34.45,34.5,32.0,32.0,33.5,16000,8,536000.0,14000,87.5,2.5,-2.45,1571682600.0
2019-10-18,33.0,34.0,33.0,34.0,33.5,4000,2,134000.0,2000,50.0,1.0,1.0,1571337000.0
2019-10-17,33.5,34.6,33.5,34.6,34.05,4000,2,136200.0,4000,100.0,1.1,1.1,1571250600.0
2019-10-16,36.0,36.0,33.5,33.55,34.2625,8000,4,274100.0,6000,75.0,2.5,-2.45,1571164200.0
2019-10-14,37.0,37.0,33.0,35.0,34.955,20000,10,699100.0,10000,50.0,4.0,-2.0,1570991400.0
2019-10-11,36.9,36.9,36.9,36.9,36.9,2000,1,73800.0,2000,100.0,0.0,0.0,1570732200.0
2019-10-09,34.8,36.0,34.8,36.0,35.1625,8000,4,281300.0,8000,100.0,1.2,1.2,1570559400.0
2019-10-07,36.85,36.85,34.0,34.9,34.69166666666666,12000,6,416300.0,10000,83.33,2.85,-1.95,1570386600.0
2019-10-04,36.9,36.9,36.0,36.0,36.45,4000,2,145800.0,4000,100.0,0.9,-0.9,1570127400.0
2019-10-03,34.0,38.5,34.0,35.35,35.63,10000,5,356300.0,4000,40.0,4.5,1.35,1570041000.0
2019-10-01,34.5,36.0,34.5,35.25,35.25,4000,2,141000.0,4000,100.0,1.5,0.75,1569868200.0
2019-09-30,34.9,34.9,34.0,34.0,34.45,4000,2,137800.0,4000,100.0,0.9,-0.9,1569781800.0
2019-09-27,34.0,34.4,32.15,33.5,33.516666666666666,6000,3,201100.0,6000,100.0,2.25,-0.5,1569522600.0
2019-09-26,34.9,34.9,32.0,33.15,32.86666666666667,18000,9,591600.0,10000,55.56,2.9,-1.75,1569436200.0
2019-09-25,33.2,34.0,33.2,33.6,33.6,4000,2,134400.0,4000,100.0,0.8,0.4,1569349800.0
2019-09-24,31.0,33.0,31.0,33.0,31.592857142857145,14000,7,442300.0,12000,85.71,2.0,2.0,1569263400.0
2019-09-23,30.4,30.4,30.35,30.35,30.375,4000,2,121500.0,2000,50.0,0.05,-0.05,1569177000.0
2019-09-20,32.8,32.8,31.0,31.0,31.38,10000,5,313800.0,6000,60.0,1.8,-1.8,1568917800.0
2019-09-19,34.0,34.0,30.25,30.6,31.125,16000,8,498000.0,12000,75.0,3.75,-3.4,1568831400.0
2019-09-18,31.0,34.0,31.0,33.45,32.3375,16000,8,517400.0,14000,87.5,3.0,2.45,1568745000.0
2019-09-17,31.0,31.8,30.1,31.8,30.975,8000,4,247800.0,8000,100.0,1.7,0.8,1568658600.0
2019-09-16,33.0,33.0,31.0,31.0,32.33333333333333,6000,3,194000.0,4000,66.67,2.0,-2.0,1568572200.0
2019-09-13,30.0,31.0,30.0,31.0,30.5,4000,2,122000.0,2000,50.0,1.0,1.0,1568313000.0
2019-09-12,30.0,32.0,30.0,31.25,30.9375,8000,4,247500.0,6000,75.0,2.0,1.25,1568226600.0
2019-09-11,29.25,29.25,29.25,29.25,29.25,2000,1,58500.0,2000,100.0,0.0,0.0,1568140200.0
2019-09-09,29.0,33.75,29.0,32.2,30.8375,24000,12,740100.0,20000,83.33,4.75,3.2,1567967400.0
2019-09-06,25.75,29.9,25.75,29.9,27.2625,8000,4,218100.0,8000,100.0,4.15,4.15,1567708200.0
2019-09-05,25.0,25.5,25.0,25.0,25.166666666666664,6000,3,151000.0,4000,66.67,0.5,0.0,1567621800.0
2019-09-04,24.0,24.9,24.0,24.9,24.3,6000,3,145800.0,6000,100.0,0.9,0.9,1567535400.0
2019-09-03,23.0,25.65,23.0,25.65,24.216666666666665,6000,3,145300.0,6000,100.0,2.65,2.65,1567449000.0
2019-08-30,22.45,22.5,22.0,22.35,22.35,8000,4,178800.0,8000,100.0,0.5,-0.1,1567103400.0
2019-08-29,22.0,22.5,22.0,22.5,22.25,4000,2,89000.0,4000,100.0,0.5,0.5,1567017000.0
2019-08-28,21.0,22.85,21.0,22.0,21.7375,8000,4,173900.0,6000,75.0,1.85,1.0,1566930600.0
2019-08-27,21.0,21.0,21.0,21.0,21.0,2000,1,42000.0,2000,100.0,0.0,0.0,1566844200.0
2019-08-26,23.0,23.0,21.5,21.5,22.2,8000,4,177600.0,6000,75.0,1.5,-1.5,1566757800.0
2019-08-23,22.5,25.0,22.0,22.75,23.207142857142856,28000,10,649800.0,20000,71.43,3.0,0.25,1566498600.0
2019-08-22,22.05,22.05,22.0,22.0,22.025,4000,2,88100.0,4000,100.0,0.05,-0.05,1566412200.0
2019-08-21,23.0,23.0,23.0,23.0,23.0,8000,1,184000.0,8000,100.0,0.0,0.0,1566325800.0
2019-08-20,23.9,23.9,23.9,23.9,23.9,2000,1,47800.0,2000,100.0,0.0,0.0,1566239400.0
2019-08-16,24.5,26.0,23.0,23.0,25.205555555555556,18000,9,453700.0,12000,66.67,3.0,-1.5,1565893800.0
2019-08-13,20.55,24.8,20.05,24.15,22.07142857142857,14000,7,309000.0,10000,71.43,4.75,3.6,1565634600.0
2019-08-09,21.0,21.0,20.9,20.9,20.909090909090907,66000,4,1380000.0,66000,100.0,0.1,-0.1,1565289000.0
2019-08-08,22.5,22.85,20.5,20.55,21.844117647058823,34000,14,742700.0,30000,88.24,2.35,-1.95,1565202600.0
2019-08-07,24.0,24.0,22.0,22.0,23.703125,32000,10,758500.0,20000,62.5,2.0,-2.0,1565116200.0
2019-08-06,24.0,25.2,24.0,24.0,24.440625,32000,13,782100.0,28000,87.5,1.2,0.0,1565029800.0
2019-08-05,24.0,24.05,23.8,23.8,23.978125,32000,16,767300.0,32000,100.0,0.25,-0.2,1564943400.0
2019-08-02,25.0,25.0,22.55,24.35,23.916666666666664,18000,8,430500.0,14000,77.78,2.45,-0.65,1564684200.0
2019-08-01,24.9,27.0,22.2,23.9,24.378260869565217,184000,18,4485600.0,94000,51.09,4.8,-1.0,1564597800.0
2019-07-31,25.0,25.0,22.8,24.15,24.02,10000,5,240200.0,6000,60.0,2.2,-0.85,1564511400.0
2019-07-30,27.45,27.45,21.25,24.0,23.697222222222223,36000,16,853100.0,26000,72.22,6.2,-3.45,1564425000.0
2019-07-29,27.5,27.5,23.25,26.0,25.428571428571427,14000,6,356000.0,10000,71.43,4.25,-1.5,1564338600.0
2019-07-26,28.5,31.5,27.85,27.85,28.925,8000,4,231400.0,4000,50.0,3.65,-0.65,1564079400.0
2019-07-25,28.45,28.45,26.25,26.25,27.683333333333334,6000,3,166100.0,4000,66.67,2.2,-2.2,1563993000.0
2019-07-23,27.5,27.5,27.5,27.5,27.5,2000,1,55000.0,2000,100.0,0.0,0.0,1563820200.0
2019-07-22,27.5,29.3,27.5,29.3,28.4,4000,2,113600.0,4000,100.0,1.8,1.8,1563733800.0
2019-07-17,28.75,29.85,28.75,29.85,29.3,4000,2,117200.0,4000,100.0,1.1,1.1,1563301800.0
2019-07-12,28.05,28.55,28.05,28.55,28.23333333333333,6000,3,169400.0,4000,66.67,0.5,0.5,1562869800.0
2019-07-08,28.55,28.55,28.35,28.4,28.45,8000,4,227600.0,8000,100.0,0.2,-0.15,1562524200.0
2019-07-04,30.0,30.0,30.0,30.0,30.0,4000,2,120000.0,4000,100.0,0.0,0.0,1562178600.0
2019-07-03,29.1,29.1,28.75,28.95,28.9625,8000,4,231700.0,8000,100.0,0.35,-0.15,1562092200.0
2019-07-02,29.7,30.0,29.65,30.0,29.8375,8000,4,238700.0,6000,75.0,0.35,0.3,1562005800.0
2019-07-01,32.35,32.4,29.8,32.4,31.516666666666666,6000,3,189100.0,4000,66.67,2.6,0.05,1561919400.0
2019-06-28,31.1,31.1,31.0,31.05,31.05,6000,3,186300.0,6000,100.0,0.1,-0.05,1561660200.0
2019-06-26,34.0,34.0,30.8,32.0,31.96,10000,5,319600.0,4000,40.0,3.2,-2.0,1561487400.0
2019-06-20,34.0,34.0,31.2,32.5,32.74,10000,5,327400.0,6000,60.0,2.8,-1.5,1560969000.0
2019-06-19,31.0,32.9,30.5,32.9,31.3,10000,5,313000.0,6000,60.0,2.4,1.9,1560882600.0
2019-06-18,34.0,34.0,33.0,33.0,33.65,6000,3,201900.0,4000,66.67,1.0,-1.0,1560796200.0
2019-06-17,33.0,33.0,33.0,33.0,33.0,2000,1,66000.0,2000,100.0,0.0,0.0,1560709800.0
2019-06-12,35.95,35.95,35.95,35.95,35.95,2000,1,71900.0,2000,100.0,0.0,0.0,1560277800.0
2019-06-11,34.0,34.0,30.0,34.0,32.1875,16000,7,515000.0,14000,87.5,4.0,0.0,1560191400.0
2019-06-10,34.5,34.5,34.5,34.5,34.5,2000,1,69000.0,2000,100.0,0.0,0.0,1560105000.0
2019-06-07,36.0,37.45,34.0,35.9,35.67,10000,5,356700.0,6000,60.0,3.45,-0.1,1559845800.0
2019-06-06,35.3,35.5,34.2,34.2,34.733333333333334,24000,9,833600.0,16000,66.67,1.3,-1.1,1559759400.0
2019-06-04,38.0,38.0,33.5,34.55,35.192307692307686,26000,11,915000.0,18000,69.23,4.5,-3.45,1559586600.0
2019-06-03,37.5,37.5,37.5,37.5,37.5,6000,3,225000.0,4000,66.67,0.0,0.0,1559500200.0
2019-05-31,40.0,40.5,36.0,36.0,38.83571428571429,14000,7,543700.0,10000,71.43,4.5,-4.0,1559241000.0
2019-05-30,37.0,39.0,37.0,39.0,38.33333333333333,6000,3,230000.0,6000,100.0,2.0,2.0,1559154600.0
2019-05-29,36.5,36.5,36.5,36.5,36.5,2000,1,73000.0,2000,100.0,0.0,0.0,1559068200.0
2019-05-27,36.45,39.95,36.45,39.35,38.64583333333333,24000,12,927500.0,18000,75.0,3.5,2.9,1558895400.0
2019-05-24,34.5,37.85,34.5,36.0,36.11666666666667,6000,3,216700.0,4000,66.67,3.35,1.5,1558636200.0
2019-05-23,32.5,34.5,31.9,32.55,32.99444444444445,18000,8,593900.0,12000,66.67,2.6,0.05,1558549800.0
2019-05-22,34.45,34.5,31.4,31.6,32.42272727272727,22000,8,713300.0,10000,45.45,3.1,-2.85,1558463400.0
2019-05-21,34.05,34.05,30.8,32.5,32.325,20000,9,646500.0,12000,60.0,3.25,-1.55,1558377000.0
2019-05-20,36.0,40.3,34.0,36.55,35.84,20000,9,716800.0,14000,70.0,6.3,0.55,1558290600.0
2019-05-17,36.0,38.0,36.0,38.0,37.0,4000,2,148000.0,2000,50.0,2.0,2.0,1558031400.0
2019-05-16,40.7,40.7,36.5,36.5,38.6,4000,2,154400.0,4000,100.0,4.2,-4.2,1557945000.0
2019-05-15,40.9,40.9,37.55,37.55,40.05,10000,5,400500.0,8000,80.0,3.35,-3.35,1557858600.0
2019-05-14,40.0,45.0,37.8,37.8,40.92,10000,5,409200.0,8000,80.0,7.2,-2.2,1557772200.0
2019-05-10,39.0,40.0,37.0,39.8,38.633333333333326,12000,6,463600.0,12000,100.0,3.0,0.8,1557426600.0
2019-05-09,37.0,38.9,36.0,36.0,36.975,8000,3,295800.0,8000,100.0,2.9,-1.0,1557340200.0
2019-05-08,35.6,35.6,35.6,35.6,35.6,2000,1,71200.0,2000,100.0,0.0,0.0,1557253800.0
2019-05-07,37.0,37.0,37.0,37.0,37.0,4000,2,148000.0,4000,100.0,0.0,0.0,1557167400.0
2019-05-06,39.0,39.0,36.5,36.5,38.0,6000,3,228000.0,4000,66.67,2.5,-2.5,1557081000.0
2019-05-03,38.0,41.7,38.0,39.9,39.86666666666667,6000,3,239200.0,6000,100.0,3.7,1.9,1556821800.0
2019-05-02,37.9,37.9,37.9,37.9,37.9,6000,1,227400.0,6000,100.0,0.0,0.0,1556735400.0
2019-04-30,37.9,37.9,37.9,37.9,37.9,2000,1,75800.0,2000,100.0,0.0,0.0,1556562600.0
2019-04-26,33.5,36.0,33.5,35.9,35.3125,8000,4,282500.0,8000,100.0,2.5,2.4,1556217000.0
2019-04-25,35.45,35.45,34.05,34.05,35.12,10000,5,351200.0,8000,80.0,1.4,-1.4,1556130600.0
2019-04-24,35.0,35.0,34.0,34.0,34.1875,16000,8,547000.0,16000,100.0,1.0,-1.0,1556044200.0
2019-04-23,33.45,36.0,33.45,34.05,34.39,20000,10,687800.0,18000,90.0,2.55,0.6,1555957800.0
2019-04-22,31.25,33.0,31.25,32.5,32.29090909090909,22000,9,710400.0,18000,81.82,1.75,1.25,1555871400.0
2019-04-18,31.15,31.15,31.1,31.1,31.125,4000,2,124500.0,4000,100.0,0.05,-0.05,1555525800.0
2019-04-16,31.15,31.7,31.15,31.7,31.425,4000,2,125700.0,4000,100.0,0.55,0.55,1555353000.0
2019-04-15,33.75,33.75,33.75,33.75,33.75,2000,1,67500.0,2000,100.0,0.0,0.0,1555266600.0
2019-04-11,35.0,36.5,34.0,34.0,35.35,22000,11,777700.0,20000,90.91,2.5,-1.0,1554921000.0
2019-04-10,33.0,37.1,33.0,34.0,34.33333333333333,12000,6,412000.0,10000,83.33,4.1,1.0,1554834600.0
2019-04-09,31.1,31.1,31.05,31.05,31.075,4000,2,124300.0,4000,100.0,0.05,-0.05,1554748200.0
2019-04-08,31.05,31.05,31.0,31.0,31.025,8000,4,248200.0,8000,100.0,0.05,-0.05,1554661800.0
2019-04-05,31.0,31.0,31.0,31.0,31.0,2000,1,62000.0,2000,100.0,0.0,0.0,1554402600.0
2019-04-04,32.05,32.05,32.05,32.05,32.05,2000,1,64100.0,2000,100.0,0.0,0.0,1554316200.0
2019-04-03,35.0,35.0,32.0,32.0,33.666666666666664,6000,3,202000.0,4000,66.67,3.0,-3.0,1554229800.0
2019-04-02,32.0,33.0,32.0,33.0,32.65,6000,3,195900.0,4000,66.67,1.0,1.0,1554143400.0
2019-04-01,32.7,35.5,32.7,33.7,33.4625,8000,4,267700.0,8000,100.0,2.8,1.0,1554057000.0
2019-03-29,30.05,30.7,30.05,30.7,30.37,10000,5,303700.0,6000,60.0,0.65,0.65,1553797800.0
2019-03-28,30.95,31.0,30.0,30.4,30.446875,32000,15,974300.0,32000,100.0,1.0,-0.55,1553711400.0
2019-03-27,30.6,30.75,28.5,29.0,30.123076923076923,26000,10,783200.0,24000,92.31,2.25,-1.6,1553625000.0
2019-03-26,32.5,32.5,30.0,30.0,30.85,18000,9,555300.0,18000,100.0,2.5,-2.5,1553538600.0
2019-03-25,32.05,32.3,32.0,32.0,32.163636363636364,22000,7,707600.0,20000,90.91,0.3,-0.05,1553452200.0
2019-03-22,34.8,34.8,34.8,34.8,34.8,2000,1,69600.0,2000,100.0,0.0,0.0,1553193000.0
2019-03-20,32.5,32.5,32.05,32.05,32.41,10000,3,324100.0,10000,100.0,0.45,-0.45,1553020200.0
2019-03-19,32.1,34.5,32.1,34.0,32.98870967741936,62000,7,2045300.0,40000,64.52,2.4,1.9,1552933800.0
2019-03-18,33.5,33.5,33.3,33.3,33.4,4000,2,133600.0,4000,100.0,0.2,-0.2,1552847400.0
2019-03-15,33.0,33.0,33.0,33.0,33.0,2000,1,66000.0,2000,100.0,0.0,0.0,1552588200.0
2019-03-14,33.25,33.25,33.2,33.2,33.233333333333334,6000,3,199400.0,6000,100.0,0.05,-0.05,1552501800.0
2019-03-13,35.0,35.9,34.8,35.8,35.65833333333333,24000,6,855800.0,24000,100.0,1.1,0.8,1552415400.0
2019-03-12,37.0,37.0,33.85,33.85,35.4,8000,4,283200.0,6000,75.0,3.15,-3.15,1552329000.0
2019-03-11,34.25,35.0,34.25,34.5,34.51,10000,5,345100.0,8000,80.0,0.75,0.25,1552242600.0
2019-03-08,36.9,36.9,34.5,36.5,35.96666666666666,6000,3,215800.0,4000,66.67,2.4,-0.4,1551983400.0
2019-02-27,34.3,34.3,34.3,34.3,34.3,2000,1,68600.0,2000,100.0,0.0,0.0,1551205800.0
2019-02-25,33.8,36.5,33.8,36.0,35.43333333333333,6000,3,212600.0,4000,66.67,2.7,2.2,1551033000.0
2019-02-18,34.15,34.15,34.15,34.15,34.15,2000,1,68300.0,2000,100.0,0.0,0.0,1550428200.0
2019-02-15,34.1,34.1,34.1,34.1,34.1,2000,1,68200.0,2000,100.0,0.0,0.0,1550169000.0
2019-02-14,36.0,36.0,35.0,35.0,35.5,4000,2,142000.0,4000,100.0,1.0,-1.0,1550082600.0
2019-02-12,38.0,39.5,37.0,37.0,38.125,8000,4,305000.0,6000,75.0,2.5,-1.0,1549909800.0
2019-02-11,34.5,37.0,34.0,37.0,35.06666666666666,12000,6,420800.0,10000,83.33,3.0,2.5,1549823400.0
2019-02-08,34.05,34.5,34.05,34.5,34.275,4000,2,137100.0,4000,100.0,0.45,0.45,1549564200.0
2019-02-07,36.8,36.8,34.55,34.55,35.89,10000,5,358900.0,8000,80.0,2.25,-2.25,1549477800.0
2019-02-06,34.05,34.05,34.05,34.05,34.05,2000,1,68100.0,2000,100.0,0.0,0.0,1549391400.0
2019-02-05,34.05,34.05,34.05,34.05,34.05,8000,3,272400.0,8000,100.0,0.0,0.0,1549305000.0
2019-02-04,37.0,39.5,34.05,34.05,36.45,12000,6,437400.0,10000,83.33,5.45,-2.95,1549218600.0
2019-02-01,36.0,36.0,35.0,35.0,35.5,4000,2,142000.0,2000,50.0,1.0,-1.0,1548959400.0
2019-01-31,35.75,36.7,34.3,36.7,35.825,12000,6,429900.0,8000,66.67,2.4,0.95,1548873000.0
2019-01-29,34.0,36.0,34.0,36.0,35.25,6000,3,211500.0,6000,100.0,2.0,2.0,1548700200.0
2019-01-28,34.05,34.95,33.75,34.95,34.1875,8000,4,273500.0,6000,75.0,1.2,0.9,1548613800.0
2019-01-24,36.0,36.0,36.0,36.0,36.0,2000,1,72000.0,2000,100.0,0.0,0.0,1548268200.0
2019-01-21,36.55,36.55,36.55,36.55,36.55,2000,1,73100.0,2000,100.0,0.0,0.0,1548009000.0
2019-01-16,37.7,38.9,36.8,38.85,37.85,10000,5,378500.0,8000,80.0,2.1,1.15,1547577000.0
2019-01-15,39.05,40.25,38.15,40.25,39.1,10000,5,391000.0,8000,80.0,2.1,1.2,1547490600.0
2019-01-11,41.0,41.0,40.0,40.0,40.33333333333333,6000,3,242000.0,6000,100.0,1.0,-1.0,1547145000.0
2019-01-10,39.25,41.4,38.1,41.0,40.664,50000,24,2033200.0,40000,80.0,3.3,1.75,1547058600.0
2019-01-09,41.95,42.5,41.9,42.5,42.2125,8000,4,337700.0,8000,100.0,0.6,0.55,1546972200.0
2019-01-08,41.9,42.0,41.5,42.0,41.627272727272725,22000,6,915800.0,22000,100.0,0.5,0.1,1546885800.0
2019-01-07,41.9,41.9,38.65,41.3,41.05,12000,5,492600.0,10000,83.33,3.25,-0.6,1546799400.0
2019-01-04,40.75,41.9,40.6,41.9,41.44375,16000,5,663100.0,16000,100.0,1.3,1.15,1546540200.0
2019-01-03,41.5,41.9,40.9,40.9,41.78333333333333,24000,8,1002800.0,24000,100.0,1.0,-0.6,1546453800.0
2019-01-02,40.0,40.85,40.0,40.85,40.28333333333333,12000,4,483400.0,12000,100.0,0.85,0.85,1546367400.0
2019-01-01,39.9,40.0,39.9,40.0,39.9125,16000,3,638600.0,16000,100.0,0.1,0.1,1546281000.0
2018-12-31,40.3,41.0,40.3,40.6,40.36,30000,10,1210800.0,30000,100.0,0.7,0.3,1546194600.0
2018-12-28,41.2,41.2,41.2,41.2,41.2,6000,3,247200.0,6000,100.0,0.0,0.0,1545935400.0
2018-12-27,40.4,40.4,40.0,40.0,40.384,50000,5,2019200.0,50000,100.0,0.4,-0.4,1545849000.0
2018-12-26,39.9,40.5,39.8,40.5,40.0,10000,5,400000.0,10000,100.0,0.7,0.6,1545762600.0
2018-12-24,39.9,40.0,39.9,40.0,39.95,6000,3,239700.0,6000,100.0,0.1,0.1,1545589800.0
2018-12-21,39.85,39.9,39.8,39.9,39.8375,8000,4,318700.0,8000,100.0,0.1,0.05,1545330600.0
2018-12-20,41.0,41.35,38.35,39.85,40.23333333333333,6000,3,241400.0,4000,66.67,3.0,-1.15,1545244200.0
2018-12-19,38.6,41.4,38.6,41.4,40.675,8000,4,325400.0,6000,75.0,2.8,2.8,1545157800.0
2018-12-18,40.5,41.45,40.5,41.45,40.98333333333333,6000,3,245900.0,6000,100.0,0.95,0.95,1545071400.0
2018-12-17,39.8,40.0,39.8,39.95,39.9125,8000,4,319300.0,6000,75.0,0.2,0.15,1544985000.0
2018-12-14,37.5,40.8,37.5,40.8,39.1,6000,3,234600.0,4000,66.67,3.3,3.3,1544725800.0
2018-12-13,39.9,40.0,39.9,40.0,39.95,4000,2,159800.0,4000,100.0,0.1,0.1,1544639400.0
2018-12-12,39.8,39.8,39.8,39.8,39.8,2000,1,79600.0,2000,100.0,0.0,0.0,1544553000.0
2018-12-11,39.8,39.8,39.8,39.8,39.8,4000,2,159200.0,2000,50.0,0.0,0.0,1544466600.0
2018-12-10,37.0,40.0,37.0,39.75,38.26111111111111,18000,9,688700.0,14000,77.78,3.0,2.75,1544380200.0
2018-12-07,38.9,38.95,38.9,38.95,38.925,4000,2,155700.0,4000,100.0,0.05,0.05,1544121000.0
2018-12-06,38.95,38.95,38.85,38.9,38.9,6000,3,233400.0,4000,66.67,0.1,-0.05,1544034600.0
2018-12-05,37.95,39.0,37.95,39.0,38.31666666666666,6000,3,229900.0,6000,100.0,1.05,1.05,1543948200.0
2018-12-04,38.75,39.0,37.5,37.5,38.416666666666664,6000,3,230500.0,4000,66.67,1.5,-1.25,1543861800.0
2018-12-03,37.0,37.25,36.55,36.55,36.8375,8000,4,294700.0,6000,75.0,0.7,-0.45,1543775400.0
2018-11-30,39.5,39.9,39.0,39.9,39.46666666666666,6000,3,236800.0,6000,100.0,0.9,0.4,1543516200.0
2018-11-29,38.95,39.0,38.05,38.05,38.6125,16000,8,617800.0,6000,37.5,0.95,-0.9,1543429800.0
2018-11-28,40.0,42.5,37.0,37.0,39.11,20000,10,782200.0,18000,90.0,5.5,-3.0,1543343400.0
2018-11-22,42.5,42.95,42.0,42.0,42.48333333333333,6000,3,254900.0,4000,66.67,0.95,-0.5,1542825000.0
2018-11-21,42.0,44.45,42.0,43.45,43.3625,8000,4,346900.0,4000,50.0,2.45,1.45,1542738600.0
2018-11-20,43.95,43.95,41.0,43.9,43.2,8000,4,345600.0,4000,50.0,2.95,-0.05,1542652200.0
2018-11-19,42.0,44.85,42.0,43.95,43.58181818181818,22000,9,958800.0,14000,63.64,2.85,1.95,1542565800.0
2018-11-16,40.0,47.55,40.0,43.75,44.135714285714286,14000,7,617900.0,10000,71.43,7.55,3.75,1542306600.0
2018-11-15,39.75,39.75,39.75,39.75,39.75,2000,1,79500.0,2000,100.0,0.0,0.0,1542220200.0
2018-11-12,43.95,43.95,40.0,41.0,41.73888888888889,18000,7,751300.0,10000,55.56,3.95,-2.95,1541961000.0
2018-11-09,42.75,42.75,42.75,42.75,42.75,2000,1,85500.0,2000,100.0,0.0,0.0,1541701800.0
2018-11-07,40.0,44.9,39.0,41.7,41.4,12000,6,496800.0,10000,83.33,5.9,1.7,1541529000.0
2018-11-06,35.75,41.5,29.2,38.0,35.577777777777776,36000,18,1280800.0,22000,61.11,12.3,2.25,1541442600.0
2018-11-05,38.0,38.0,36.1,36.1,37.05,4000,2,148200.0,4000,100.0,1.9,-1.9,1541356200.0
2018-10-23,41.35,41.35,41.3,41.3,41.325,4000,2,165300.0,2000,50.0,0.05,-0.05,1540233000.0
2018-10-19,38.1,39.75,38.05,39.75,38.8625,8000,4,310900.0,6000,75.0,1.7,1.65,1539887400.0
2018-10-17,40.0,40.0,39.0,39.05,39.922,50000,7,1996100.0,48000,96.0,1.0,-0.95,1539714600.0
2018-10-16,41.0,41.0,40.0,40.0,40.5,4000,2,162000.0,2000,50.0,1.0,-1.0,1539628200.0
2018-10-15,41.0,43.0,40.0,40.0,41.75,8000,4,334000.0,6000,75.0,3.0,-1.0,1539541800.0
2018-10-12,39.0,39.0,39.0,39.0,39.0,4000,1,156000.0,4000,100.0,0.0,0.0,1539282600.0
2018-10-11,40.5,40.5,40.45,40.5,40.49,10000,4,404900.0,10000,100.0,0.05,0.0,1539196200.0
2018-10-10,41.85,41.85,38.1,38.1,39.60833333333333,12000,6,475300.0,10000,83.33,3.75,-3.75,1539109800.0
2018-10-09,38.05,42.9,38.05,42.0,40.57,10000,5,405700.0,10000,100.0,4.85,3.95,1539023400.0
2018-10-08,42.0,42.0,37.0,38.0,38.67777777777778,18000,9,696200.0,16000,88.89,5.0,-4.0,1538937000.0
2018-10-03,45.95,45.95,45.95,45.95,45.95,2000,1,91900.0,2000,100.0,0.0,0.0,1538505000.0
2018-10-01,42.0,43.0,41.95,42.5,42.39,10000,5,423900.0,10000,100.0,1.05,0.5,1538332200.0
2018-09-28,42.0,42.0,42.0,42.0,42.0,4000,2,168000.0,4000,100.0,0.0,0.0,1538073000.0
2018-09-27,47.85,47.85,43.75,44.0,44.785714285714285,14000,7,627000.0,12000,85.71,4.1,-3.85,1537986600.0
2018-09-26,44.8,45.0,44.75,44.95,44.891666666666666,12000,6,538700.0,8000,66.67,0.25,0.15,1537900200.0
2018-09-25,44.85,48.2,44.85,48.2,46.525,4000,2,186100.0,2000,50.0,3.35,3.35,1537813800.0
2018-09-21,50.9,51.8,46.1,46.1,48.85,22000,7,1074700.0,20000,90.91,5.7,-4.8,1537468200.0
2018-09-19,49.75,49.75,48.05,48.1,48.5,8000,3,388000.0,8000,100.0,1.7,-1.65,1537295400.0
2018-09-18,49.95,49.95,49.95,49.95,49.95,2000,1,99900.0,2000,100.0,0.0,0.0,1537209000.0
2018-09-17,48.6,49.0,48.35,49.0,48.66,20000,9,973200.0,18000,90.0,0.65,0.4,1537122600.0
2018-09-14,47.45,47.45,47.45,47.45,47.45,2000,1,94900.0,2000,100.0,0.0,0.0,1536863400.0
2018-09-12,49.6,49.6,49.6,49.6,49.6,2000,1,99200.0,2000,100.0,0.0,0.0,1536690600.0
2018-09-11,47.25,47.25,47.25,47.25,47.25,2000,1,94500.0,2000,100.0,0.0,0.0,1536604200.0
2018-09-10,49.9,49.9,49.9,49.9,49.9,2000,1,99800.0,2000,100.0,0.0,0.0,1536517800.0
