Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-15,16.36,16.36,16.25,16.25,16.35238095238095,105,2,1717.0,105,100.0,0.11,-0.11,1613327400.0
2021-02-12,15.59,15.59,15.59,15.59,15.580645161290322,93,7,1449.0,73,78.49,0.0,0.0,1613068200.0
2021-02-11,14.85,14.85,14.85,14.85,14.84,25,1,371.0,25,100.0,0.0,0.0,1612981800.0
2021-02-10,15.59,15.6,15.59,15.6,15.594117647058823,170,4,2651.0,150,88.24,0.01,0.01,1612895400.0
2021-02-09,14.15,15.62,14.15,15.62,15.615925058548008,427,10,6668.0,400,93.68,1.47,1.47,1612809000.0
2021-02-08,13.95,15.31,13.87,14.88,14.467532467532468,693,14,10026.0,447,64.5,1.44,0.93,1612722600.0
2021-02-05,14.59,14.59,14.59,14.59,14.0,1,1,14.0,1,100.0,0.0,0.0,1612463400.0
2021-02-04,12.64,13.9,12.64,13.9,12.683279742765272,622,5,7889.0,600,96.46,1.26,1.26,1612377000.0
2021-02-03,12.64,13.24,12.64,13.24,12.645833333333332,192,3,2428.0,190,98.96,0.6,0.6,1612290600.0
2021-02-02,12.03,12.61,11.56,12.61,11.94136291600634,631,6,7535.0,600,95.09,1.05,0.58,1612204200.0
2021-02-01,12.05,12.05,12.0,12.01,12.01,100,6,1201.0,100,100.0,0.05,-0.04,1612117800.0
2021-01-27,11.7,12.2,11.7,12.2,11.987234042553192,4700,5,56340.0,4700,100.0,0.5,0.5,1611685800.0
2021-01-25,12.3,12.3,12.3,12.3,12.283018867924527,53,1,651.0,53,100.0,0.0,0.0,1611513000.0
2021-01-22,12.45,12.65,12.45,12.65,12.547738693467336,199,2,2497.0,199,100.0,0.2,0.2,1611253800.0
2021-01-21,12.7,13.0,12.7,13.0,12.842857142857142,350,5,4495.0,350,100.0,0.3,0.3,1611167400.0
2021-01-20,13.4,13.4,13.05,13.05,13.2876254180602,299,4,3973.0,299,100.0,0.35,-0.35,1611081000.0
2021-01-19,13.65,15.05,13.65,13.65,14.359414437152951,1981,22,28446.0,1379,69.61,1.4,0.0,1610994600.0
2021-01-18,15.1,15.1,14.35,14.35,14.937254901960785,510,5,7618.0,510,100.0,0.75,-0.75,1610908200.0
2021-01-14,15.85,15.85,15.1,15.1,15.22185430463576,302,4,4597.0,302,100.0,0.75,-0.75,1610562600.0
2021-01-13,16.65,16.65,15.85,15.85,16.209090909090907,110,3,1783.0,110,100.0,0.8,-0.8,1610476200.0
2021-01-12,18.35,18.35,16.65,16.65,18.116631799163176,1912,10,34639.0,1900,99.37,1.7,-1.7,1610389800.0
2020-12-31,17.5,17.5,17.5,17.5,17.5,290,1,5075.0,290,100.0,0.0,0.0,1609353000.0
2020-12-30,17.55,17.55,17.55,17.55,17.5,16,1,280.0,16,100.0,0.0,0.0,1609266600.0
2020-12-29,17.7,17.7,17.65,17.65,17.642857142857142,28,2,494.0,27,96.43,0.05,-0.05,1609180200.0
2020-12-21,16.9,16.9,16.9,16.9,16.5,2,1,33.0,2,100.0,0.0,0.0,1608489000.0
2020-12-16,16.15,16.2,14.7,16.2,14.930434782608696,230,9,3434.0,194,84.35,1.5,0.05,1608057000.0
2020-12-15,15.55,15.55,14.15,15.45,14.841182123978856,4162,21,61769.0,3233,77.68,1.4,-0.1,1607970600.0
2020-12-14,14.2,14.9,13.5,14.85,13.66190476190476,210,7,2869.0,210,100.0,1.4,0.65,1607884200.0
2020-12-11,14.2,15.6,14.2,14.2,14.20506329113924,395,7,5611.0,395,100.0,1.4,0.0,1607625000.0
2020-12-10,14.9,14.9,14.9,14.9,14.894736842105264,57,4,849.0,57,100.0,0.0,0.0,1607538600.0
2020-12-09,15.65,15.65,15.65,15.65,15.636363636363637,11,2,172.0,11,100.0,0.0,0.0,1607452200.0
2020-12-07,16.45,16.45,16.45,16.45,16.333333333333332,6,4,98.0,3,50.0,0.0,0.0,1607279400.0
2020-12-04,17.3,17.3,17.3,17.3,17.166666666666664,6,1,103.0,6,100.0,0.0,0.0,1607020200.0
2020-12-01,18.2,18.2,18.2,18.2,18.18181818181818,22,3,400.0,22,100.0,0.0,0.0,1606761000.0
2020-11-25,18.25,18.25,17.45,17.45,17.8,10,2,178.0,10,100.0,0.8,-0.8,1606242600.0
2020-11-24,17.45,17.45,17.45,17.45,17.4,10,1,174.0,10,100.0,0.0,0.0,1606156200.0
2020-11-18,18.35,18.35,18.35,18.35,18.272727272727273,11,2,201.0,11,100.0,0.0,0.0,1605637800.0
2020-11-02,19.3,19.3,19.3,19.3,19.0,1,1,19.0,1,100.0,0.0,0.0,1604255400.0
2020-10-29,20.3,20.3,18.45,18.45,18.583333333333332,12,3,223.0,11,91.67,1.85,-1.85,1603909800.0
2020-10-28,19.4,19.4,19.4,19.4,19.38235294117647,34,2,659.0,34,100.0,0.0,0.0,1603823400.0
2020-10-27,18.5,18.5,18.5,18.5,18.5,10,1,185.0,10,100.0,0.0,0.0,1603737000.0
2020-10-23,19.45,19.45,19.45,19.45,19.0,1,1,19.0,1,100.0,0.0,0.0,1603391400.0
2020-10-20,18.55,18.55,18.55,18.55,18.5,10,2,185.0,10,100.0,0.0,0.0,1603132200.0
2020-09-29,19.5,19.5,19.5,19.5,19.0,1,1,19.0,1,100.0,0.0,0.0,1601317800.0
2020-09-22,18.6,18.6,18.6,18.6,18.0,1,1,18.0,1,100.0,0.0,0.0,1600713000.0
2020-09-18,17.75,17.75,17.75,17.75,17.6,5,1,88.0,5,100.0,0.0,0.0,1600367400.0
2020-09-17,17.75,17.75,17.75,17.75,17.75,152,4,2698.0,152,100.0,0.0,0.0,1600281000.0
2020-09-14,18.65,18.65,18.65,18.65,18.5,2,2,37.0,1,50.0,0.0,0.0,1600021800.0
2020-09-08,19.6,19.6,19.6,19.6,19.0,1,1,19.0,1,100.0,0.0,0.0,1599503400.0
2020-09-07,18.7,18.7,18.7,18.7,18.0,1,1,18.0,1,100.0,0.0,0.0,1599417000.0
2020-09-02,17.95,17.95,17.95,17.95,17.8,5,1,89.0,5,100.0,0.0,0.0,1598985000.0
2020-08-31,17.95,18.4,17.95,18.1,18.0,4,4,72.0,1,25.0,0.45,0.15,1598812200.0
2020-08-28,17.0,17.85,17.0,17.55,17.402777777777775,72,4,1253.0,18,25.0,0.85,0.55,1598553000.0
2020-08-27,16.9,17.85,16.9,17.85,16.9003984063745,502,6,8484.0,501,99.8,0.95,0.95,1598466600.0
2020-08-04,17.0,17.0,17.0,17.0,17.0,1,1,17.0,1,100.0,0.0,0.0,1596479400.0
2020-07-29,18.8,18.8,17.1,17.15,17.15,60,4,1029.0,60,100.0,1.7,-1.65,1595961000.0
2020-07-28,18.0,18.0,18.0,18.0,18.0,3,1,54.0,3,100.0,0.0,0.0,1595874600.0
2020-07-27,18.25,18.25,18.0,18.0,18.0,2,2,36.0,1,50.0,0.25,-0.25,1595788200.0
2020-07-15,17.45,17.45,17.4,17.4,17.0,2,2,34.0,1,50.0,0.05,-0.05,1594751400.0
2020-07-10,16.65,16.65,16.65,16.65,16.5,4,2,66.0,2,50.0,0.0,0.0,1594319400.0
2020-07-02,18.4,18.4,16.7,16.7,16.773584905660375,53,3,889.0,53,100.0,1.7,-1.7,1593628200.0
2020-07-01,17.55,17.55,17.55,17.55,17.0,1,1,17.0,1,100.0,0.0,0.0,1593541800.0
2020-06-30,16.8,16.8,16.8,16.8,16.0,1,1,16.0,1,100.0,0.0,0.0,1593455400.0
2020-06-29,17.68,17.68,17.5,17.5,17.55,20,2,351.0,20,100.0,0.18,-0.18,1593369000.0
2020-06-26,16.85,16.85,16.85,16.85,16.8,10,1,168.0,10,100.0,0.0,0.0,1593109800.0
2020-06-25,16.11,16.11,16.1,16.1,16.09090909090909,11,2,177.0,10,90.91,0.01,-0.01,1593023400.0
2020-06-24,15.29,15.36,14.81,15.35,15.263624841571607,789,10,12043.0,789,100.0,0.55,0.06,1592937000.0
2020-06-23,14.8,14.8,14.8,14.8,14.8,105,2,1554.0,105,100.0,0.0,0.0,1592850600.0
2020-06-19,14.1,14.1,14.1,14.1,14.1,400,1,5640.0,400,100.0,0.0,0.0,1592505000.0
2020-06-18,15.95,15.95,14.5,14.79,14.939698492462313,199,5,2973.0,199,100.0,1.45,-1.16,1592418600.0
2020-06-12,15.2,15.2,15.2,15.2,15.125,8,1,121.0,8,100.0,0.0,0.0,1591900200.0
2020-06-11,16.0,16.0,16.0,16.0,16.0,1,1,16.0,1,100.0,0.0,0.0,1591813800.0
2020-06-10,16.04,16.04,16.04,16.04,16.0,6,2,96.0,6,100.0,0.0,0.0,1591727400.0
2020-06-09,14.56,15.28,13.86,15.28,14.944377267230957,827,7,12359.0,735,88.88,1.42,0.72,1591641000.0
2020-06-08,14.56,14.56,14.56,14.56,14.0,1,1,14.0,1,100.0,0.0,0.0,1591554600.0
2020-06-05,14.99,14.99,13.57,13.87,14.449838187702264,309,6,4465.0,299,96.76,1.42,-1.12,1591295400.0
2020-06-04,14.28,14.28,14.28,14.28,14.2,5,1,71.0,5,100.0,0.0,0.0,1591209000.0
2020-06-03,12.96,13.6,12.96,13.6,12.969696969696969,33,3,428.0,32,96.97,0.64,0.64,1591122600.0
2020-06-02,13.03,13.03,11.8,12.96,13.00576923076923,520,7,6763.0,510,98.08,1.23,-0.07,1591036200.0
2020-06-01,11.36,12.54,11.36,12.41,11.568728522336768,1164,11,13466.0,1163,99.91,1.18,1.05,1590949800.0
2020-05-29,12.6,12.6,11.95,11.95,11.95,100,3,1195.0,100,100.0,0.65,-0.65,1590690600.0
2020-05-28,12.55,12.55,12.55,12.55,12.55,100,2,1255.0,100,100.0,0.0,0.0,1590604200.0
2020-05-20,13.85,13.85,13.2,13.2,13.5,14,2,189.0,7,50.0,0.65,-0.65,1589913000.0
2020-05-15,14.25,14.25,13.2,13.2,13.272277227722771,202,5,2681.0,191,94.55,1.05,-1.05,1589481000.0
2020-05-14,13.65,13.9,13.65,13.85,13.702479338842975,605,18,8290.0,452,74.71,0.25,0.2,1589394600.0
2020-05-13,14.3,14.45,14.3,14.35,14.333333333333332,183,9,2623.0,162,88.52,0.15,0.05,1589308200.0
2020-05-12,15.05,15.2,15.05,15.05,15.076923076923077,26,8,392.0,18,69.23,0.15,0.0,1589221800.0
2020-05-11,15.8,15.8,14.3,15.8,14.625,16,5,234.0,16,100.0,1.5,0.0,1589135400.0
2020-05-06,15.05,15.05,15.05,15.05,15.027777777777777,36,4,541.0,36,100.0,0.0,0.0,1588703400.0
2020-05-05,15.8,17.0,15.8,15.8,15.829493087557603,217,7,3435.0,211,97.24,1.2,0.0,1588617000.0
2020-05-04,16.7,16.7,16.6,16.6,16.694736842105264,190,3,3172.0,190,100.0,0.1,-0.1,1588530600.0
2020-04-30,17.35,17.45,17.35,17.45,17.383177570093455,321,5,5580.0,311,96.88,0.1,0.1,1588185000.0
2020-04-29,18.25,18.25,18.25,18.25,18.0,1,1,18.0,1,100.0,0.0,0.0,1588098600.0
2020-04-28,18.25,18.25,18.25,18.25,18.18181818181818,11,3,200.0,11,100.0,0.0,0.0,1588012200.0
2020-04-27,17.85,19.2,17.85,19.2,18.143646408839775,362,12,6568.0,360,99.45,1.35,1.35,1587925800.0
2020-04-24,18.75,18.75,18.75,18.75,18.0,1,1,18.0,1,100.0,0.0,0.0,1587666600.0
2020-04-23,18.8,18.8,17.9,17.9,18.0,3,2,54.0,3,100.0,0.9,-0.9,1587580200.0
2020-04-22,17.05,17.95,17.05,17.95,17.051003344481604,1196,11,20393.0,1191,99.58,0.9,0.9,1587493800.0
2020-04-21,17.9,17.95,17.9,17.9,17.907563025210084,357,7,6393.0,357,100.0,0.05,0.0,1587407400.0
2020-04-20,18.8,18.8,18.8,18.8,18.8,10,2,188.0,10,100.0,0.0,0.0,1587321000.0
2020-04-17,19.75,19.75,19.75,19.75,19.666666666666664,6,2,118.0,6,100.0,0.0,0.0,1587061800.0
2020-01-20,20.75,20.75,20.75,20.75,20.74,50,1,1037.0,50,100.0,0.0,0.0,1579458600.0
2020-01-15,20.55,20.55,20.55,20.55,20.5,8,1,164.0,8,100.0,0.0,0.0,1579026600.0
2020-01-14,20.8,20.8,19.9,19.9,20.333333333333332,3,3,61.0,2,66.67,0.9,-0.9,1578940200.0
2019-12-24,20.9,20.9,20.9,20.9,20.9,90,1,1881.0,90,100.0,0.0,0.0,1577125800.0
2019-12-20,21.95,21.95,19.95,19.95,20.13793103448276,29,12,584.0,29,100.0,2.0,-2.0,1576780200.0
2019-12-17,21.15,21.15,20.95,20.95,21.0,4,2,84.0,0,0.0,0.2,-0.2,1576521000.0
2019-12-04,20.15,20.15,20.15,20.15,20.0,2,1,40.0,2,100.0,0.0,0.0,1575397800.0
2019-12-03,19.2,19.25,19.2,19.25,19.24,100,3,1924.0,100,100.0,0.05,0.05,1575311400.0
2019-12-02,19.25,19.25,19.25,19.25,19.0,1,1,19.0,1,100.0,0.0,0.0,1575225000.0
2019-11-28,19.27,19.27,19.27,19.27,19.268,250,4,4817.0,250,100.0,0.0,0.0,1574879400.0
2019-11-25,19.27,19.27,19.27,19.27,19.266666666666666,15,15,289.0,15,100.0,0.0,0.0,1574620200.0
2019-11-15,18.0,18.36,18.0,18.36,18.1,10,2,181.0,5,50.0,0.36,0.36,1573756200.0
2019-11-14,17.54,17.54,16.0,17.5,16.742424242424242,66,5,1105.0,36,54.55,1.54,-0.04,1573669800.0
2019-11-11,16.71,16.71,16.71,16.71,16.6,5,1,83.0,5,100.0,0.0,0.0,1573410600.0
2019-11-05,15.8,15.92,14.42,15.92,15.43046357615894,151,5,2330.0,150,99.34,1.5,0.12,1572892200.0
2019-11-04,14.66,15.85,14.66,15.17,15.17,100,2,1517.0,100,100.0,1.19,0.51,1572805800.0
2019-11-01,14.1,15.12,13.7,15.12,13.874015748031496,127,5,1762.0,117,92.13,1.42,1.02,1572546600.0
2019-10-25,13.1,14.4,13.1,14.4,13.187878787878788,330,6,4352.0,330,100.0,1.3,1.3,1571941800.0
2019-10-23,13.75,13.75,13.75,13.75,13.75,20,1,275.0,20,100.0,0.0,0.0,1571769000.0
2019-10-22,13.75,13.75,13.75,13.75,13.75,300,2,4125.0,300,100.0,0.0,0.0,1571682600.0
2019-10-15,14.9,14.9,14.45,14.45,14.5,2,2,29.0,1,50.0,0.45,-0.45,1571077800.0
2019-10-11,15.2,15.2,14.45,14.7,14.533333333333331,360,6,5232.0,330,91.67,0.75,-0.5,1570732200.0
2019-10-10,15.2,15.2,15.2,15.2,15.2,110,5,1672.0,110,100.0,0.0,0.0,1570645800.0
2019-10-09,16.0,16.0,16.0,16.0,16.0,10,1,160.0,10,100.0,0.0,0.0,1570559400.0
2019-10-07,15.55,15.55,15.55,15.55,15.533333333333331,30,3,466.0,30,100.0,0.0,0.0,1570386600.0
2019-10-04,15.5,15.55,15.5,15.55,15.529411764705882,34,6,528.0,34,100.0,0.05,0.05,1570127400.0
2019-10-03,15.5,15.5,15.5,15.5,15.428571428571429,7,7,108.0,7,100.0,0.0,0.0,1570041000.0
2019-10-01,16.2,16.2,16.2,16.2,16.0,1,1,16.0,1,100.0,0.0,0.0,1569868200.0
2019-09-13,15.46,15.46,15.46,15.46,15.454545454545453,110,2,1700.0,110,100.0,0.0,0.0,1568313000.0
2019-09-12,14.73,16.27,14.73,16.27,15.5,18,2,279.0,9,50.0,1.54,1.54,1568226600.0
2019-09-11,15.5,15.5,15.5,15.5,15.428571428571429,7,2,108.0,7,100.0,0.0,0.0,1568140200.0
2019-09-09,15.77,15.77,15.77,15.77,15.666666666666666,6,3,94.0,6,100.0,0.0,0.0,1567967400.0
2019-09-06,15.02,15.02,15.02,15.02,15.02,300,3,4506.0,300,100.0,0.0,0.0,1567708200.0
2019-09-04,15.01,15.01,15.01,15.01,15.0,2,2,30.0,2,100.0,0.0,0.0,1567535400.0
2019-08-28,14.3,14.3,14.3,14.3,14.3,10,1,143.0,10,100.0,0.0,0.0,1566930600.0
2019-08-26,14.25,14.25,14.25,14.25,14.233333333333333,30,4,427.0,30,100.0,0.0,0.0,1566757800.0
2019-08-22,15.75,15.75,14.25,14.25,14.733333333333333,30,3,442.0,30,100.0,1.5,-1.5,1566412200.0
2019-08-21,15.2,15.2,15.0,15.0,15.0,21,2,315.0,21,100.0,0.2,-0.2,1566325800.0
2019-08-19,14.5,14.5,14.5,14.5,14.5,20,1,290.0,20,100.0,0.0,0.0,1566153000.0
2019-08-16,14.85,14.85,14.85,14.85,14.838235294117649,68,9,1009.0,68,100.0,0.0,0.0,1565893800.0
2019-08-13,15.6,15.6,15.6,15.6,15.6,100,1,1560.0,100,100.0,0.0,0.0,1565634600.0
2019-08-08,16.35,16.35,16.35,16.35,16.2,5,1,81.0,5,100.0,0.0,0.0,1565202600.0
2019-08-07,15.5,15.6,15.5,15.6,15.5,8,2,124.0,4,50.0,0.1,0.1,1565116200.0
2019-07-26,17.15,17.15,16.3,16.3,16.488888888888887,45,5,742.0,45,100.0,0.85,-0.85,1564079400.0
2019-07-19,17.15,17.15,17.15,17.15,17.1,10,1,171.0,10,100.0,0.0,0.0,1563474600.0
2019-07-18,17.15,18.9,17.15,17.15,18.0,10,5,180.0,10,100.0,1.75,0.0,1563388200.0
2019-07-17,18.05,18.05,18.05,18.05,18.0,4,2,72.0,4,100.0,0.0,0.0,1563301800.0
2019-07-15,18.95,18.95,18.95,18.95,18.8,5,1,94.0,5,100.0,0.0,0.0,1563129000.0
2019-07-12,21.8,21.85,19.9,19.9,21.782460136674256,878,11,19125.0,615,70.05,1.95,-1.9,1562869800.0
2019-07-11,20.9,20.9,20.9,20.9,20.8,5,1,104.0,5,100.0,0.0,0.0,1562783400.0
2019-07-10,19.95,20.0,19.95,20.0,19.9,10,2,199.0,5,50.0,0.05,0.05,1562697000.0
2019-07-09,19.35,19.4,19.35,19.4,19.35,20,2,387.0,10,50.0,0.05,0.05,1562610600.0
2019-07-05,18.5,18.5,18.5,18.5,18.5,10,1,185.0,10,100.0,0.0,0.0,1562265000.0
2019-06-26,17.6,17.65,17.6,17.65,17.6,10,2,176.0,5,50.0,0.05,0.05,1561487400.0
2019-06-24,16.85,16.85,16.85,16.85,16.84,50,1,842.0,50,100.0,0.0,0.0,1561314600.0
2019-06-21,17.7,17.7,17.7,17.7,17.68,25,1,442.0,25,100.0,0.0,0.0,1561055400.0
2019-06-12,20.5,20.5,18.6,18.6,20.460784313725487,102,2,2087.0,102,100.0,1.9,-1.9,1560277800.0
2019-06-10,19.55,19.55,19.55,19.55,19.4,5,1,97.0,5,100.0,0.0,0.0,1560105000.0
2019-06-07,18.65,18.65,18.65,18.65,18.6,10,1,186.0,10,100.0,0.0,0.0,1559845800.0
2019-06-06,17.95,17.95,17.95,17.95,17.916666666666664,12,1,215.0,12,100.0,0.0,0.0,1559759400.0
2019-06-03,17.1,17.1,17.1,17.1,17.0,5,1,85.0,5,100.0,0.0,0.0,1559500200.0
2019-05-30,18.0,18.0,18.0,18.0,18.0,17,1,306.0,17,100.0,0.0,0.0,1559154600.0
2019-05-24,16.15,17.5,16.15,17.5,16.214634146341464,205,5,3324.0,205,100.0,1.35,1.35,1558636200.0
2019-05-23,17.0,17.0,17.0,17.0,17.0,100,1,1700.0,100,100.0,0.0,0.0,1558549800.0
2019-05-22,17.5,17.5,17.5,17.5,17.5,44,2,770.0,44,100.0,0.0,0.0,1558463400.0
2019-05-21,18.0,18.0,18.0,18.0,18.0,50,1,900.0,50,100.0,0.0,0.0,1558377000.0
2019-05-20,18.85,18.85,18.85,18.85,18.8,5,1,94.0,5,100.0,0.0,0.0,1558290600.0
2019-05-17,17.4,18.0,17.4,18.0,17.454545454545453,55,3,960.0,55,100.0,0.6,0.6,1558031400.0
2019-05-16,19.0,19.2,17.5,17.9,17.934782608695652,322,14,5775.0,286,88.82,1.7,-1.1,1557945000.0
2019-05-15,17.2,18.95,17.2,18.3,18.754901960784316,102,5,1913.0,102,100.0,1.75,1.1,1557858600.0
2019-05-14,18.05,18.05,18.05,18.05,18.0,5,1,90.0,5,100.0,0.0,0.0,1557772200.0
2019-05-10,19.0,19.0,19.0,19.0,19.0,1,1,19.0,1,100.0,0.0,0.0,1557426600.0
2019-05-09,19.0,19.0,19.0,19.0,19.0,77,3,1463.0,77,100.0,0.0,0.0,1557340200.0
2019-05-07,18.05,19.95,18.05,19.95,19.0,2,2,38.0,2,100.0,1.9,1.9,1557167400.0
2019-05-02,19.0,19.0,19.0,19.0,19.0,2,1,38.0,2,100.0,0.0,0.0,1556735400.0
2019-04-30,21.65,21.65,19.95,19.95,20.037735849056602,106,4,2124.0,106,100.0,1.7,-1.7,1556562600.0
2019-04-23,20.85,21.7,20.85,20.95,20.88235294117647,289,7,6035.0,284,98.27,0.85,0.1,1555957800.0
2019-04-22,20.5,22.0,20.5,21.9,21.133333333333333,30,4,634.0,20,66.67,1.5,1.4,1555871400.0
2019-04-18,19.0,21.0,19.0,21.0,19.54054054054054,370,5,7230.0,365,98.65,2.0,2.0,1555525800.0
2019-04-16,19.6,21.55,19.6,20.0,19.871446229913477,809,12,16076.0,800,98.89,1.95,0.4,1555353000.0
2019-04-15,20.6,20.6,20.6,20.6,20.6,100,4,2060.0,100,100.0,0.0,0.0,1555266600.0
2019-04-11,18.35,20.25,18.35,19.65,20.07121303560652,1657,16,33258.0,1589,95.9,1.9,1.3,1554921000.0
2019-04-08,19.3,19.3,19.3,19.3,19.3,50,3,965.0,25,50.0,0.0,0.0,1554661800.0
2019-04-05,18.4,18.4,18.4,18.4,18.4,5,1,92.0,5,100.0,0.0,0.0,1554402600.0
2019-04-04,19.15,20.45,19.15,19.35,19.217391304347824,115,3,2210.0,100,86.96,1.3,0.2,1554316200.0
2019-04-03,19.55,19.55,19.55,19.55,19.55,100,1,1955.0,100,100.0,0.0,0.0,1554229800.0
2019-04-02,19.5,21.5,19.5,19.65,20.920454545454543,352,5,7364.0,251,71.31,2.0,0.15,1554143400.0
2019-04-01,20.5,20.5,20.5,20.5,20.5,140,2,2870.0,100,71.43,0.0,0.0,1554057000.0
2019-03-29,20.9,22.65,20.55,21.55,21.53703703703704,216,9,4652.0,111,51.39,2.1,0.65,1553797800.0
2019-03-28,21.6,21.6,21.6,21.6,21.59817351598173,219,3,4730.0,219,100.0,0.0,0.0,1553711400.0
2019-03-27,19.4,21.15,19.4,20.6,20.75408589889776,2631,15,54604.0,2529,96.12,1.75,1.2,1553625000.0
2019-03-26,20.15,20.15,20.15,20.15,20.125,8,1,161.0,8,100.0,0.0,0.0,1553538600.0
2019-03-25,21.2,22.3,21.2,21.2,21.202118270079435,1133,7,24022.0,1131,99.82,1.1,0.0,1553452200.0
2019-03-22,22.25,22.3,22.25,22.3,22.166666666666664,6,2,133.0,3,50.0,0.05,0.05,1553193000.0
2019-03-20,21.35,22.35,21.35,21.35,21.351380617217107,1847,9,39436.0,1221,66.11,1.0,0.0,1553020200.0
2019-03-19,21.05,22.45,21.05,22.45,22.221975582685904,901,4,20022.0,901,100.0,1.4,1.4,1552933800.0
2019-03-18,22.0,22.15,21.0,22.1,21.087378640776695,309,6,6516.0,309,100.0,1.15,0.1,1552847400.0
2019-03-15,22.15,22.15,22.0,22.0,22.0,3,3,66.0,2,66.67,0.15,-0.15,1552588200.0
2019-03-14,20.1,21.3,19.4,21.15,20.81970649895178,477,14,9931.0,447,93.71,1.9,1.05,1552501800.0
2019-03-13,21.55,21.55,20.3,20.35,20.412587412587406,715,12,14595.0,705,98.6,1.25,-1.2,1552415400.0
2019-03-12,21.55,21.95,20.1,20.55,21.132899628252787,1076,11,22739.0,951,88.38,1.85,-1.0,1552329000.0
2019-03-11,20.5,21.0,20.25,21.0,20.457142857142856,210,6,4296.0,160,76.19,0.75,0.5,1552242600.0
2019-03-08,20.0,20.0,20.0,20.0,20.0,126,3,2520.0,126,100.0,0.0,0.0,1551983400.0
2019-03-07,21.2,21.2,20.0,20.0,20.869444444444444,360,8,7513.0,311,86.39,1.2,-1.2,1551897000.0
2019-03-06,20.8,20.85,19.0,20.2,20.589852008456656,473,16,9739.0,408,86.26,1.85,-0.6,1551810600.0
2019-03-05,20.35,21.3,19.3,19.9,20.37890625,1280,23,26085.0,1127,88.05,2.0,-0.45,1551724200.0
