Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-17,16.4,16.4,15.9,15.9,16.0,3,3,48.0,3.0,100.0,0.5,-0.5,1615919400.0
2021-03-16,16.4,16.4,16.4,16.4,16.0,2,1,32.0,2.0,100.0,0.0,0.0,1615833000.0
2021-03-15,17.0,17.0,16.05,16.4,16.38533333333333,1500,8,24578.0,1500.0,100.0,0.95,-0.6,1615746600.0
2021-03-12,18.35,18.45,16.85,16.85,18.235294117647054,17,4,310.0,17.0,100.0,1.6,-1.5,1615487400.0
2021-03-10,16.75,18.0,16.75,17.6,17.296983758700694,431,8,7455.0,431.0,100.0,1.25,0.85,1615314600.0
2021-03-09,18.15,18.15,17.3,17.3,18.1328125,128,5,2321.0,128.0,100.0,0.85,-0.85,1615228200.0
2021-03-05,18.15,18.15,17.3,17.3,17.736842105263158,19,5,337.0,19.0,100.0,0.85,-0.85,1614882600.0
2021-03-04,18.7,18.7,18.05,18.15,18.591633466135455,1506,9,27999.0,1506.0,100.0,0.65,-0.55,1614796200.0
2021-03-03,18.55,18.55,18.55,18.55,18.549407114624504,1265,5,23465.0,1265.0,100.0,0.0,0.0,1614709800.0
2021-03-02,17.7,17.7,17.7,17.7,17.6996336996337,546,3,9664.0,546.0,100.0,0.0,0.0,1614623400.0
2021-03-01,16.6,16.9,16.6,16.9,16.6,380,6,6308.0,380.0,100.0,0.3,0.3,1614537000.0
2021-02-26,16.0,16.9,16.0,16.1,16.125,8,4,129.0,8.0,100.0,0.9,0.1,1614277800.0
2021-02-19,16.1,16.1,16.1,16.1,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1613673000.0
2021-02-18,16.0,16.0,15.85,15.85,15.85,20,2,317.0,20.0,100.0,0.15,-0.15,1613586600.0
2021-02-17,16.05,16.05,16.05,16.05,16.0,10,1,160.0,10.0,100.0,0.0,0.0,1613500200.0
2021-02-16,16.4,16.4,16.35,16.4,16.350943396226416,795,6,12999.0,795.0,100.0,0.05,0.0,1613413800.0
2021-02-15,17.0,17.0,16.35,16.35,16.962962962962962,27,3,458.0,27.0,100.0,0.65,-0.65,1613327400.0
2021-02-12,16.25,16.25,16.25,16.25,16.210526315789473,19,1,308.0,19.0,100.0,0.0,0.0,1613068200.0
2021-02-11,16.7,17.15,16.2,16.2,16.92063492063492,63,8,1066.0,63.0,100.0,0.95,-0.5,1612981800.0
2021-02-10,16.85,17.6,16.0,16.35,16.62016806722689,595,20,9889.0,595.0,100.0,1.6,-0.5,1612895400.0
2021-02-09,17.6,17.6,16.8,16.8,17.454198473282442,262,10,4573.0,262.0,100.0,0.8,-0.8,1612809000.0
2021-02-08,17.5,18.4,17.5,17.55,17.615384615384617,39,4,687.0,39.0,100.0,0.9,0.05,1612722600.0
2021-02-05,18.7,18.7,17.55,17.55,17.556701030927837,97,8,1703.0,97.0,100.0,1.15,-1.15,1612463400.0
2021-02-04,18.7,18.7,17.8,17.9,18.29268292682927,41,6,750.0,41.0,100.0,0.9,-0.8,1612377000.0
2021-02-03,19.6,19.6,18.65,18.7,19.59366963402572,5055,12,99046.0,5055.0,100.0,0.95,-0.9,1612290600.0
2021-02-02,20.0,20.05,18.25,19.6,18.634615384615383,104,11,1938.0,104.0,100.0,1.8,-0.4,1612204200.0
2021-02-01,21.0,21.0,19.2,19.2,20.461728395061726,405,9,8287.0,405.0,100.0,1.8,-1.8,1612117800.0
2021-01-29,20.2,20.2,18.5,20.2,18.520833333333332,816,8,15113.0,816.0,100.0,1.7,0.0,1611858600.0
2021-01-28,19.7,19.7,19.0,19.45,19.384615384615383,26,5,504.0,26.0,100.0,0.7,-0.25,1611772200.0
2021-01-27,19.9,19.9,19.75,19.75,19.5,2,2,39.0,2.0,100.0,0.15,-0.15,1611685800.0
2021-01-25,19.0,19.0,19.0,19.0,19.0,5,1,95.0,5.0,100.0,0.0,0.0,1611513000.0
2021-01-22,18.5,18.5,17.1,18.25,17.714646464646464,396,11,7015.0,396.0,100.0,1.4,-0.25,1611253800.0
2021-01-21,17.95,18.05,17.7,17.95,17.866666666666667,45,8,804.0,45.0,100.0,0.35,0.0,1611167400.0
2021-01-20,17.2,17.3,17.0,17.2,17.26065573770492,610,12,10529.0,610.0,100.0,0.3,0.0,1611081000.0
2021-01-19,17.1,17.1,16.5,16.5,16.870967741935484,31,4,523.0,31.0,100.0,0.6,-0.6,1610994600.0
2021-01-18,18.0,18.0,16.3,16.3,16.456110520722635,4705,11,77426.0,4705.0,100.0,1.7,-1.7,1610908200.0
2021-01-15,18.9,18.9,17.15,17.15,17.28754578754579,546,4,9439.0,546.0,100.0,1.75,-1.75,1610649000.0
2021-01-14,19.35,19.35,18.05,18.05,18.298200514138816,389,28,7118.0,389.0,100.0,1.3,-1.3,1610562600.0
2021-01-13,19.15,20.1,18.95,18.95,19.42941176470588,170,4,3303.0,170.0,100.0,1.15,-0.2,1610476200.0
2021-01-12,19.25,19.25,19.15,19.15,19.166666666666664,12,2,230.0,12.0,100.0,0.1,-0.1,1610389800.0
2021-01-11,19.95,19.95,19.55,19.55,19.604651162790695,43,3,843.0,43.0,100.0,0.4,-0.4,1610303400.0
2021-01-08,20.0,20.0,19.95,19.95,19.909090909090907,11,2,219.0,11.0,100.0,0.05,-0.05,1610044200.0
2021-01-07,19.35,19.4,17.6,19.15,18.67104183757178,1219,19,22760.0,1219.0,100.0,1.8,-0.2,1609957800.0
2021-01-06,19.15,19.15,18.1,18.5,18.41614906832298,322,6,5930.0,322.0,100.0,1.05,-0.65,1609871400.0
2021-01-05,18.5,18.8,18.05,18.8,18.3216,1250,9,22902.0,1250.0,100.0,0.75,0.3,1609785000.0
2021-01-04,19.0,19.0,18.95,18.95,18.97512437810945,201,3,3814.0,201.0,100.0,0.05,-0.05,1609698600.0
2021-01-01,19.95,19.95,19.15,19.9,19.619047619047617,42,5,824.0,42.0,100.0,0.8,-0.05,1609439400.0
2020-12-31,20.15,20.15,18.3,20.15,18.513636363636365,660,8,12219.0,660.0,100.0,1.85,0.0,1609353000.0
2020-12-30,19.2,19.3,19.2,19.25,19.242537313432837,268,7,5157.0,268.0,100.0,0.1,0.05,1609266600.0
2020-12-29,18.4,18.4,18.4,18.4,18.4,105,2,1932.0,105.0,100.0,0.0,0.0,1609180200.0
2020-12-28,18.4,18.4,18.4,18.4,18.4,230,1,4232.0,230.0,100.0,0.0,0.0,1609093800.0
2020-12-24,18.4,18.4,18.4,18.4,18.4,70,1,1288.0,70.0,100.0,0.0,0.0,1608748200.0
2020-12-23,18.4,18.4,18.4,18.4,18.394230769230766,104,4,1913.0,104.0,100.0,0.0,0.0,1608661800.0
2020-12-22,17.55,17.55,17.55,17.55,17.548387096774192,31,1,544.0,31.0,100.0,0.0,0.0,1608575400.0
2020-12-21,18.4,18.4,17.5,17.5,17.527272727272727,165,2,2892.0,165.0,100.0,0.9,-0.9,1608489000.0
2020-12-18,18.0,18.0,18.0,18.0,18.0,600,3,10800.0,600.0,100.0,0.0,0.0,1608229800.0
2020-12-16,17.3,19.1,17.3,17.55,17.880573248407643,628,10,11229.0,628.0,100.0,1.8,0.25,1608057000.0
2020-12-15,19.0,19.0,18.2,18.2,18.73333333333333,15,2,281.0,15.0,100.0,0.8,-0.8,1607970600.0
2020-12-14,18.6,18.6,18.2,18.2,18.21333333333333,300,3,5464.0,300.0,100.0,0.4,-0.4,1607884200.0
2020-12-09,18.2,18.2,18.2,18.2,18.2,500,1,9100.0,500.0,100.0,0.0,0.0,1607452200.0
2020-12-08,19.9,19.9,18.05,18.2,19.416557161629434,761,10,14776.0,761.0,100.0,1.85,-1.7,1607365800.0
2020-12-07,20.9,20.9,19.0,19.0,20.43548387096774,620,7,12670.0,620.0,100.0,1.9,-1.9,1607279400.0
2020-12-04,18.45,19.95,18.45,19.95,18.52216748768473,203,2,3760.0,203.0,100.0,1.5,1.5,1607020200.0
2020-12-03,18.0,19.7,18.0,19.4,18.695652173913043,23,5,430.0,23.0,100.0,1.7,1.4,1606933800.0
2020-12-02,18.85,18.85,18.85,18.85,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1606847400.0
2020-12-01,18.1,19.85,18.1,19.8,18.564625850340136,147,5,2729.0,147.0,100.0,1.75,1.7,1606761000.0
2020-11-27,19.0,19.0,19.0,19.0,19.0,20,1,380.0,20.0,100.0,0.0,0.0,1606415400.0
2020-11-26,19.95,19.95,18.15,19.95,18.97692307692308,130,5,2467.0,130.0,100.0,1.8,0.0,1606329000.0
2020-11-25,20.05,20.05,19.0,19.0,19.96613545816733,3012,12,60138.0,3012.0,100.0,1.05,-1.05,1606242600.0
2020-11-24,19.1,20.05,19.0,19.1,19.084755738669806,1699,8,32425.0,1699.0,100.0,1.05,0.0,1606156200.0
2020-11-23,19.1,19.1,19.1,19.1,19.099659284497445,1174,3,22423.0,1174.0,100.0,0.0,0.0,1606069800.0
2020-11-20,17.0,18.7,17.0,18.2,17.9290259422418,2043,14,36629.0,2043.0,100.0,1.7,1.2,1605810600.0
2020-11-19,17.85,17.85,17.85,17.85,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1605724200.0
2020-11-18,17.0,17.05,17.0,17.05,17.0,505,2,8585.0,505.0,100.0,0.05,0.05,1605637800.0
2020-11-17,16.55,17.3,15.8,17.3,16.8075117370892,426,7,7160.0,426.0,100.0,1.5,0.75,1605551400.0
2020-11-13,17.0,17.05,16.5,16.5,16.8814371257485,835,9,14096.0,835.0,100.0,0.55,-0.5,1605205800.0
2020-11-12,15.2,16.8,15.2,16.25,16.19078947368421,152,3,2461.0,152.0,100.0,1.6,1.05,1605119400.0
2020-11-10,15.6,16.0,15.6,16.0,15.9009009009009,111,3,1765.0,111.0,100.0,0.4,0.4,1604946600.0
2020-11-06,15.25,15.25,15.25,15.25,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1604601000.0
2020-11-05,16.05,16.05,16.05,16.05,16.0,5,1,80.0,5.0,100.0,0.0,0.0,1604514600.0
2020-11-04,16.05,16.05,16.05,16.05,16.05,200,3,3210.0,200.0,100.0,0.0,0.0,1604428200.0
2020-11-03,16.5,16.5,15.95,16.0,16.057894736842105,5890,14,94581.0,5890.0,100.0,0.55,-0.5,1604341800.0
2020-11-02,18.35,18.35,16.65,16.75,17.652718819486555,4947,18,87328.0,4947.0,100.0,1.7,-1.6,1604255400.0
2020-10-30,17.52,17.52,17.52,17.52,17.51992923301072,9609,19,168349.0,9609.0,100.0,0.0,0.0,1603996200.0
2020-10-29,16.69,16.69,16.68,16.69,16.689669594312004,2391,11,39905.0,2391.0,100.0,0.01,0.0,1603909800.0
2020-10-28,15.77,15.9,15.5,15.9,15.888533576975789,2189,13,34780.0,2189.0,100.0,0.4,0.13,1603823400.0
2020-10-27,15.17,15.17,15.17,15.17,15.169651741293531,2010,6,30491.0,2010.0,100.0,0.0,0.0,1603737000.0
2020-10-26,14.45,14.45,14.45,14.45,14.449388209121244,899,1,12990.0,899.0,100.0,0.0,0.0,1603650600.0
2020-10-23,14.47,14.47,14.45,14.45,14.46060606060606,330,3,4772.0,330.0,100.0,0.02,-0.02,1603391400.0
2020-10-22,15.8,15.8,15.2,15.2,15.65648854961832,131,4,2051.0,131.0,100.0,0.6,-0.6,1603305000.0
2020-10-21,16.0,16.0,16.0,16.0,16.0,60,2,960.0,60.0,100.0,0.0,0.0,1603218600.0
2020-10-20,16.64,16.64,16.64,16.64,16.6,20,1,332.0,20.0,100.0,0.0,0.0,1603132200.0
2020-10-15,15.8,15.85,15.8,15.85,15.81578947368421,76,4,1202.0,76.0,100.0,0.05,0.05,1602700200.0
2020-10-14,16.0,16.0,16.0,16.0,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1602613800.0
2020-10-12,16.0,16.0,16.0,16.0,16.0,100,1,1600.0,100.0,100.0,0.0,0.0,1602441000.0
2020-10-09,16.0,16.0,15.94,15.95,15.972361809045227,398,4,6357.0,398.0,100.0,0.06,-0.05,1602181800.0
2020-10-08,15.63,15.67,14.19,15.67,15.35343709468223,1542,7,23675.0,1542.0,100.0,1.48,0.04,1602095400.0
2020-10-07,14.93,14.93,14.93,14.93,14.5,2,1,29.0,2.0,100.0,0.0,0.0,1602009000.0
2020-10-06,12.93,14.23,12.93,14.22,13.697368421052632,456,9,6246.0,456.0,100.0,1.3,1.29,1601922600.0
2020-10-05,14.25,14.25,13.56,13.56,13.56322473771397,1811,4,24563.0,1811.0,100.0,0.69,-0.69,1601836200.0
2020-09-23,14.25,14.25,14.25,14.25,14.2,5,2,71.0,5.0,100.0,0.0,0.0,1600799400.0
2020-09-22,13.25,13.8,13.25,13.8,13.793594306049823,281,4,3876.0,281.0,100.0,0.55,0.55,1600713000.0
2020-09-21,13.15,13.15,13.15,13.15,13.0,2,1,26.0,2.0,100.0,0.0,0.0,1600626600.0
2020-09-18,13.8,13.8,13.8,13.8,13.8,70,1,966.0,70.0,100.0,0.0,0.0,1600367400.0
2020-09-17,13.6,14.5,13.5,14.5,13.661971830985916,284,5,3880.0,284.0,100.0,1.0,0.9,1600281000.0
2020-09-15,15.2,15.2,15.2,15.2,15.166666666666666,24,1,364.0,24.0,100.0,0.0,0.0,1600108200.0
2020-09-14,14.5,14.95,14.5,14.5,14.564485981308412,535,8,7792.0,535.0,100.0,0.45,0.0,1600021800.0
2020-09-11,15.2,16.75,15.2,15.2,15.201342281879194,1043,6,15855.0,1043.0,100.0,1.55,0.0,1599762600.0
2020-09-10,16.0,16.0,16.0,16.0,16.0,30,1,480.0,30.0,100.0,0.0,0.0,1599676200.0
2020-09-09,15.2,16.8,15.2,16.8,15.206896551724135,116,4,1764.0,116.0,100.0,1.6,1.6,1599589800.0
2020-09-08,17.0,17.0,15.7,16.0,16.287735849056602,212,9,3453.0,212.0,100.0,1.3,-1.0,1599503400.0
2020-09-07,16.95,16.95,16.5,16.5,16.454545454545453,11,2,181.0,11.0,100.0,0.45,-0.45,1599417000.0
2020-09-04,15.05,16.55,15.05,16.5,16.412795125666413,1313,10,21550.0,1313.0,100.0,1.5,1.45,1599157800.0
2020-08-31,15.8,15.8,15.8,15.8,15.8,100,1,1580.0,100.0,100.0,0.0,0.0,1598812200.0
2020-08-26,16.6,16.6,16.6,16.6,16.6,20,1,332.0,20.0,100.0,0.0,0.0,1598380200.0
2020-08-25,16.15,16.65,16.15,16.65,16.545454545454543,11,2,182.0,11.0,100.0,0.5,0.5,1598293800.0
2020-08-21,15.45,16.15,15.45,16.15,15.453233830845772,2010,3,31061.0,2010.0,100.0,0.7,0.7,1597948200.0
2020-08-20,15.45,15.45,15.45,15.45,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1597861800.0
2020-08-19,15.45,15.45,15.45,15.45,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1597775400.0
2020-08-18,15.2,15.2,15.2,15.2,15.2,185,5,2812.0,185.0,100.0,0.0,0.0,1597689000.0
2020-08-14,15.95,15.95,15.95,15.95,15.94,50,1,797.0,50.0,100.0,0.0,0.0,1597343400.0
2020-08-07,16.75,16.75,16.75,16.75,16.7,10,1,167.0,10.0,100.0,0.0,0.0,1596738600.0
2020-08-05,16.8,16.8,16.8,16.8,16.8,400,1,6720.0,400.0,100.0,0.0,0.0,1596565800.0
2020-08-04,16.8,16.8,16.8,16.8,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1596479400.0
2020-08-03,16.45,16.45,16.3,16.3,16.319148936170212,47,4,767.0,47.0,100.0,0.15,-0.15,1596393000.0
2020-07-31,16.11,16.11,16.07,16.07,16.07843137254902,51,6,820.0,51.0,100.0,0.04,-0.04,1596133800.0
2020-07-30,13.89,15.35,13.89,15.35,14.18181818181818,22,3,312.0,22.0,100.0,1.46,1.46,1596047400.0
2020-07-28,14.62,14.62,14.62,14.62,14.612244897959185,49,2,716.0,49.0,100.0,0.0,0.0,1595874600.0
2020-07-27,13.9,15.34,13.9,13.93,14.006928406466512,433,8,6065.0,433.0,100.0,1.44,0.03,1595788200.0
2020-07-24,14.61,14.61,14.61,14.61,14.609141791044776,1072,7,15661.0,1072.0,100.0,0.0,0.0,1595529000.0
2020-07-23,13.27,13.92,13.27,13.92,13.451923076923077,728,5,9793.0,728.0,100.0,0.65,0.65,1595442600.0
2020-07-22,13.27,13.27,13.27,13.27,13.25,8,3,106.0,8.0,100.0,0.0,0.0,1595356200.0
2020-07-08,12.64,12.64,12.64,12.64,12.64,100,1,1264.0,100.0,100.0,0.0,0.0,1594146600.0
2020-07-07,13.3,13.3,13.3,13.3,13.29032258064516,31,1,412.0,31.0,100.0,0.0,0.0,1594060200.0
2020-07-06,14.73,15.46,14.0,14.0,14.84313725490196,51,3,757.0,51.0,100.0,1.46,-0.73,1593973800.0
2020-07-03,14.73,14.73,14.73,14.73,14.7,30,1,441.0,30.0,100.0,0.0,0.0,1593714600.0
2020-07-02,14.96,15.5,14.22,15.5,14.254237288135592,59,4,841.0,59.0,100.0,1.28,0.54,1593628200.0
2020-07-01,14.25,14.96,14.25,14.96,14.48314606741573,89,6,1289.0,89.0,100.0,0.71,0.71,1593541800.0
2020-06-26,14.25,14.25,14.25,14.25,14.233333333333333,30,2,427.0,30.0,100.0,0.0,0.0,1593109800.0
2020-06-18,15.0,15.0,15.0,15.0,15.0,100,2,1500.0,100.0,100.0,0.0,0.0,1592418600.0
2020-06-08,15.0,15.0,15.0,15.0,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1591554600.0
2020-06-05,13.55,14.97,13.55,14.97,14.057971014492752,138,4,1940.0,138.0,100.0,1.42,1.42,1591295400.0
2020-06-04,14.26,14.26,14.26,14.26,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1591209000.0
2020-06-03,14.27,14.27,14.26,14.26,14.243243243243244,37,2,527.0,37.0,100.0,0.01,-0.01,1591122600.0
2020-06-02,14.3,15.01,14.3,15.01,14.355263157894736,76,2,1091.0,76.0,100.0,0.71,0.71,1591036200.0
2020-05-26,14.3,14.3,14.3,14.3,14.3,100,1,1430.0,100.0,100.0,0.0,0.0,1590431400.0
2020-05-19,14.43,14.43,13.71,13.71,14.04255319148936,188,8,2640.0,188.0,100.0,0.72,-0.72,1589826600.0
2020-05-18,14.43,14.43,14.43,14.43,14.426923076923076,260,2,3751.0,260.0,100.0,0.0,0.0,1589740200.0
2020-05-13,14.0,14.43,14.0,14.43,14.16125,800,2,11329.0,800.0,100.0,0.43,0.43,1589308200.0
2020-05-12,13.75,13.75,13.75,13.75,13.75,100,2,1375.0,100.0,100.0,0.0,0.0,1589221800.0
2020-04-30,14.0,15.01,13.75,13.75,13.93338683788122,1246,12,17361.0,1246.0,100.0,1.26,-0.25,1588185000.0
2020-04-27,14.25,14.3,14.25,14.3,14.25,8,2,114.0,8.0,100.0,0.05,0.05,1587925800.0
2020-04-20,14.49,14.49,14.25,14.25,14.29,600,2,8574.0,600.0,100.0,0.24,-0.24,1587321000.0
2020-04-15,13.8,13.8,13.8,13.8,13.8,10,1,138.0,10.0,100.0,0.0,0.0,1586889000.0
2020-04-07,13.8,13.8,13.15,13.15,13.263157894736842,57,2,756.0,57.0,100.0,0.65,-0.65,1586197800.0
2020-04-03,13.8,13.8,13.8,13.8,13.8,50,1,690.0,50.0,100.0,0.0,0.0,1585852200.0
2020-04-01,14.5,14.5,14.5,14.5,14.487179487179487,39,2,565.0,39.0,100.0,0.0,0.0,1585679400.0
2020-03-30,15.0,15.0,15.0,15.0,15.0,100,1,1500.0,100.0,100.0,0.0,0.0,1585506600.0
2020-03-20,15.5,15.75,14.3,15.75,15.5,332,5,5146.0,332.0,100.0,1.45,0.25,1584642600.0
2020-03-19,15.5,15.5,15.0,15.0,15.48780487804878,1025,7,15875.0,1025.0,100.0,0.5,-0.5,1584556200.0
2020-03-17,15.5,15.5,15.5,15.5,15.4,5,1,77.0,5.0,100.0,0.0,0.0,1584383400.0
2020-03-13,15.2,15.2,15.2,15.2,15.0,2,1,30.0,2.0,100.0,0.0,0.0,1584037800.0
2020-03-06,15.95,15.95,15.95,15.95,15.946428571428571,56,2,893.0,56.0,100.0,0.0,0.0,1583433000.0
2020-03-03,15.95,15.95,15.95,15.95,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1583173800.0
2020-03-02,15.2,15.2,15.2,15.2,15.2,100,1,1520.0,100.0,100.0,0.0,0.0,1583087400.0
2020-02-25,15.2,15.2,15.2,15.2,15.2,55,2,836.0,55.0,100.0,0.0,0.0,1582569000.0
2020-02-24,16.0,16.0,16.0,16.0,16.0,10,1,160.0,10.0,100.0,0.0,0.0,1582482600.0
2020-02-20,16.39,16.39,16.39,16.39,16.2,5,1,81.0,5.0,100.0,0.0,0.0,1582137000.0
2020-02-19,16.39,16.39,15.61,15.61,15.643478260869564,115,3,1799.0,115.0,100.0,0.78,-0.78,1582050600.0
2020-02-18,15.61,15.61,15.61,15.61,15.6,5,1,78.0,5.0,100.0,0.0,0.0,1581964200.0
2020-02-17,14.87,14.87,14.87,14.87,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1581877800.0
2020-02-14,14.17,14.17,14.17,14.17,14.166666666666666,150,2,2125.0,150.0,100.0,0.0,0.0,1581618600.0
2020-02-11,14.0,14.0,13.5,13.5,13.5,10,2,135.0,10.0,100.0,0.5,-0.5,1581359400.0
2020-02-03,14.0,14.0,14.0,14.0,14.0,900,1,12600.0,900.0,100.0,0.0,0.0,1580668200.0
2020-01-29,14.2,14.2,14.2,14.2,14.2,20,1,284.0,20.0,100.0,0.0,0.0,1580236200.0
2020-01-22,14.21,14.21,14.21,14.21,14.2,5,1,71.0,5.0,100.0,0.0,0.0,1579631400.0
2020-01-21,14.21,14.21,14.21,14.21,14.21,500,1,7105.0,500.0,100.0,0.0,0.0,1579545000.0
2020-01-14,16.23,16.23,14.9,14.9,16.216161616161617,495,5,8027.0,495.0,100.0,1.33,-1.33,1578940200.0
2020-01-10,15.45,15.5,14.75,15.46,15.391933570581257,4215,9,64877.0,4215.0,100.0,0.75,0.01,1578594600.0
2020-01-09,14.8,15.54,14.8,15.5,15.267857142857142,952,8,14535.0,952.0,100.0,0.74,0.7,1578508200.0
2020-01-08,14.8,14.8,14.8,14.8,14.8,1300,8,19240.0,1300.0,100.0,0.0,0.0,1578421800.0
2020-01-07,14.71,15.39,14.71,15.39,14.712871287128712,101,2,1486.0,101.0,100.0,0.68,0.68,1578335400.0
2020-01-06,13.36,14.71,13.35,14.71,13.51219512195122,41,3,554.0,41.0,100.0,1.36,1.35,1578249000.0
2020-01-03,13.95,15.4,13.95,14.01,13.968627450980392,510,3,7124.0,510.0,100.0,1.45,0.06,1577989800.0
2019-12-24,14.7,14.7,14.67,14.67,14.668571428571427,175,2,2567.0,175.0,100.0,0.03,-0.03,1577125800.0
2019-12-20,15.44,15.44,15.44,15.44,15.4,10,1,154.0,10.0,100.0,0.0,0.0,1576780200.0
2019-12-19,16.25,16.25,16.25,16.25,16.0,3,2,48.0,3.0,100.0,0.0,0.0,1576693800.0
2019-12-16,17.0,17.0,16.25,16.25,16.466666666666665,15,2,247.0,15.0,100.0,0.75,-0.75,1576434600.0
2019-12-13,17.55,17.55,16.3,16.3,16.69872423945044,1019,5,17016.0,1019.0,100.0,1.25,-1.25,1576175400.0
2019-12-11,16.75,16.75,16.75,16.75,16.7,10,1,167.0,10.0,100.0,0.0,0.0,1576002600.0
2019-12-10,16.09,16.09,15.67,16.0,15.675350305900928,5067,4,79427.0,5067.0,100.0,0.42,-0.09,1575916200.0
2019-12-09,16.5,16.5,16.49,16.49,16.48,25,2,412.0,25.0,100.0,0.01,-0.01,1575829800.0
2019-12-06,15.75,15.75,15.75,15.75,15.6,5,1,78.0,5.0,100.0,0.0,0.0,1575570600.0
2019-11-29,15.0,15.0,15.0,15.0,15.0,10,3,150.0,10.0,100.0,0.0,0.0,1574965800.0
2019-11-27,14.3,14.3,14.3,14.3,14.3,200,2,2860.0,200.0,100.0,0.0,0.0,1574793000.0
2019-11-26,14.3,14.3,13.65,13.65,13.668571428571427,350,3,4784.0,350.0,100.0,0.65,-0.65,1574706600.0
2019-11-15,14.35,14.35,13.65,13.65,13.65,100,3,1365.0,100.0,100.0,0.7,-0.7,1573756200.0
2019-11-13,15.0,15.0,14.35,14.35,14.566666666666666,150,3,2185.0,150.0,100.0,0.65,-0.65,1573583400.0
2019-11-11,15.1,15.95,15.0,15.05,15.132382892057025,491,8,7430.0,491.0,100.0,0.95,-0.05,1573410600.0
2019-11-08,15.5,15.5,15.5,15.5,15.5,330,5,5115.0,330.0,100.0,0.0,0.0,1573151400.0
2019-11-07,13.75,15.15,13.75,15.15,14.04833836858006,662,6,9300.0,662.0,100.0,1.4,1.4,1573065000.0
2019-11-06,14.45,14.45,14.45,14.45,14.444444444444445,99,7,1430.0,99.0,100.0,0.0,0.0,1572978600.0
2019-11-05,15.2,15.2,15.2,15.2,15.166666666666666,6,2,91.0,6.0,100.0,0.0,0.0,1572892200.0
2019-11-01,14.45,15.95,14.45,15.95,14.450951683748167,683,12,9870.0,683.0,100.0,1.5,1.5,1572546600.0
2019-10-31,16.25,16.25,15.2,15.2,15.201388888888888,288,10,4378.0,288.0,100.0,1.05,-1.05,1572460200.0
