Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-03-05,126.15,126.75,122.75,123.25,124.35910979731776,82543,878,10264974.0,36557.0,44.29,4.0,-2.9,1520188200.0
2018-03-01,127.0,128.8,125.35,126.15,127.31994469978576,109222,659,13906139.0,30874.0,28.27,3.45,-0.85,1519842600.0
2018-02-28,128.65,129.05,126.5,126.9,127.85691484772669,139092,1131,17783874.0,38603.0,27.75,2.55,-1.75,1519756200.0
2018-02-27,131.0,132.5,128.35,129.0,130.60111974844008,182541,1036,23840059.0,44805.0,24.55,4.15,-2.0,1519669800.0
2018-02-26,128.6,132.65,128.2,131.0,131.11533741236116,224073,1801,29379407.0,59713.0,26.65,4.45,2.4,1519583400.0
2018-02-23,128.35,129.0,126.3,127.8,127.95788226951424,132557,862,16961713.0,43472.0,32.79,2.7,-0.55,1519324200.0
2018-02-22,128.65,128.65,125.5,126.25,127.08023145982924,109047,867,13857718.0,42354.0,38.84,3.15,-2.4,1519237800.0
2018-02-21,131.8,131.8,127.05,128.65,128.7022921331015,155881,1124,20062242.0,36204.0,23.23,4.75,-3.15,1519151400.0
2018-02-20,127.65,131.15,126.45,130.35,128.97947251966343,185751,1438,23958066.0,51173.0,27.55,4.7,2.7,1519065000.0
2018-02-19,131.0,132.55,125.1,127.25,127.8202628669995,164646,1409,21045095.0,38850.0,23.6,7.45,-3.75,1518978600.0
2018-02-16,134.75,135.0,129.25,130.6,131.99704048682844,174353,1877,23014080.0,51086.0,29.3,5.75,-4.15,1518719400.0
2018-02-15,142.0,143.6,132.5,133.25,137.44133218054552,253299,2207,34813752.0,64950.0,25.64,11.1,-8.75,1518633000.0
2018-02-14,139.6,143.8,139.2,141.45,141.79809865316793,186289,1472,26415426.0,62573.0,33.59,4.6,1.85,1518546600.0
2018-02-12,136.7,140.5,136.7,139.0,139.29598262032084,149600,1186,20838679.0,55284.0,36.95,3.8,2.3,1518373800.0
2018-02-09,133.95,138.15,130.95,136.65,134.6887203099839,158976,1458,21412274.0,55516.0,34.92,7.2,2.7,1518114600.0
2018-02-08,132.2,140.3,132.2,135.75,136.88848607016064,265904,2200,36399196.0,76819.0,28.89,8.1,3.55,1518028200.0
2018-02-07,134.4,134.9,131.0,132.1,132.92890899465806,207790,1631,27621298.0,62625.0,30.14,3.9,-2.3,1517941800.0
2018-02-06,130.0,131.8,125.65,130.15,128.978538736819,282509,2283,36437598.0,61337.0,21.71,6.15,0.15,1517855400.0
2018-02-05,133.15,138.0,129.0,135.9,133.7137209333839,295184,2597,39470151.0,86479.0,29.3,9.0,2.75,1517769000.0
2018-02-02,146.45,146.45,132.6,136.95,139.1218917432226,461754,3600,64240090.0,126591.0,27.42,13.85,-9.5,1517509800.0
2018-02-01,156.0,156.0,143.0,149.2,150.1073837795761,742533,6594,111459686.0,122066.0,16.44,13.0,-6.8,1517423400.0
2018-01-31,154.0,158.0,149.35,156.45,153.61836474644645,293508,2445,45088219.0,78472.0,26.74,8.65,2.45,1517337000.0
2018-01-30,162.75,163.55,154.6,155.4,158.92002535078933,225634,1922,35857761.0,74318.0,32.94,8.95,-7.35,1517250600.0
2018-01-29,166.5,168.6,162.25,162.8,165.5039363390482,223685,1642,37020748.0,77444.0,34.62,6.35,-3.7,1517164200.0
2018-01-25,167.65,169.2,164.45,165.0,166.49254322578398,229724,1610,38247333.0,63295.0,27.55,4.75,-2.65,1516818600.0
2018-01-24,165.0,170.85,164.0,167.55,167.09840702258305,341185,2895,57011470.0,79107.0,23.19,6.85,2.55,1516732200.0
2018-01-23,168.9,171.5,163.4,164.85,168.14702132336777,272940,2148,45894048.0,58922.0,21.59,8.1,-4.05,1516645800.0
2018-01-22,167.65,169.6,166.15,168.85,168.0439197637354,315917,2429,53087931.0,62653.0,19.83,3.45,1.2,1516559400.0
2018-01-19,165.0,169.0,161.55,167.55,165.00998060860488,343967,3068,56757988.0,48451.0,14.09,7.45,2.55,1516300200.0
2018-01-18,173.25,175.0,160.8,162.5,167.71083335837113,299547,2330,50237277.0,99357.0,33.17,14.2,-10.75,1516213800.0
2018-01-17,172.3,173.95,166.25,172.4,171.1123606557377,396500,2748,67846051.0,92822.0,23.41,7.7,0.1,1516127400.0
2018-01-16,178.9,182.15,170.4,172.15,176.79195365118477,485363,4013,85808273.0,106362.0,21.91,11.75,-6.75,1516041000.0
2018-01-15,174.4,178.4,173.65,176.5,175.90555046982564,243601,1931,42850768.0,76190.0,31.28,4.75,2.1,1515954600.0
2018-01-12,177.3,177.3,170.95,173.6,174.77077239930955,221893,2025,38780411.0,64590.0,29.11,6.35,-3.7,1515695400.0
2018-01-11,169.15,178.7,169.15,174.65,174.01146780514844,514135,4597,89465386.0,107228.0,20.86,9.55,5.5,1515609000.0
2018-01-10,173.0,176.95,169.4,171.2,172.00315867477693,323870,3059,55706663.0,73938.0,22.83,7.55,-1.8,1515522600.0
2018-01-09,178.85,178.95,173.7,174.35,176.33107299037795,304821,2303,53749414.0,68292.0,22.4,5.25,-4.5,1515436200.0
2018-01-08,173.75,178.95,171.45,177.85,176.31249747055728,444762,3541,78417099.0,104321.0,23.46,7.5,4.1,1515349800.0
2018-01-05,175.0,176.0,170.5,172.4,173.1199849612924,175547,1483,30390694.0,45018.0,25.64,5.5,-2.6,1515090600.0
2018-01-04,175.0,178.0,172.0,173.85,175.0600497970349,272707,2150,47740101.0,73884.0,27.09,6.0,-1.15,1515004200.0
2018-01-03,167.05,173.55,167.05,172.65,171.51445370470915,442032,3440,75814877.0,88021.0,19.91,6.5,5.6,1514917800.0
2018-01-02,168.0,172.0,166.8,167.8,168.68340100223125,218712,1751,36893084.0,47815.0,21.86,5.2,-0.2,1514831400.0
2018-01-01,165.35,171.4,165.35,168.0,169.49898599015205,236191,1777,40034135.0,53377.0,22.6,6.05,2.65,1514745000.0
2017-12-29,164.75,168.3,164.75,166.45,166.54242240145803,250198,1754,41668581.0,58701.0,23.46,3.55,1.7,1514485800.0
2017-12-28,169.7,169.7,165.0,165.35,166.4233011368493,175485,1353,29204793.0,65298.0,37.21,4.7,-4.35,1514399400.0
2017-12-27,170.8,171.95,166.5,168.15,169.81928553967973,208633,1551,35429907.0,52386.0,25.11,5.45,-2.65,1514313000.0
2017-12-26,172.9,173.0,169.0,170.15,170.53074941344252,217370,1647,37068269.0,55049.0,25.33,4.0,-2.75,1514226600.0
2017-12-22,170.05,173.7,169.5,170.2,171.44783909892735,240247,1986,41189829.0,73996.0,30.8,4.2,0.15,1513881000.0
2017-12-21,169.8,175.3,168.6,169.8,171.64065916341087,334788,2722,57463233.0,72454.0,21.64,6.7,0.0,1513794600.0
2017-12-20,169.0,172.35,167.1,167.9,169.77804539553208,223370,1888,37923322.0,65311.0,29.24,5.25,-1.1,1513708200.0
2017-12-19,169.0,174.5,168.45,169.2,171.95843641136972,237684,1925,40871769.0,58080.0,24.44,6.05,0.2,1513621800.0
2017-12-18,167.3,175.0,158.45,170.45,169.29561786318544,480519,4040,81349761.0,85451.0,17.78,16.55,3.15,1513535400.0
2017-12-15,167.85,170.0,166.35,167.25,167.97504919284088,201757,1620,33890142.0,54956.0,27.24,3.65,-0.6,1513276200.0
2017-12-14,167.15,168.05,162.5,164.45,164.94294802159456,243024,2063,40085095.0,63136.0,25.98,5.55,-2.7,1513189800.0
2017-12-13,167.4,171.85,164.6,166.0,168.17671199615896,547767,3938,92121653.0,95034.0,17.35,7.25,-1.4,1513103400.0
2017-12-12,172.2,175.0,168.3,169.0,172.22361925941098,341755,2397,58858283.0,47556.0,13.92,6.7,-3.2,1513017000.0
2017-12-11,177.2,178.75,172.1,172.9,174.9226745169022,301647,2451,52764900.0,52955.0,17.56,6.65,-4.3,1512930600.0
2017-12-08,179.7,182.4,175.45,176.55,179.34040843938945,449369,3347,80590020.0,77870.0,17.33,6.95,-3.15,1512671400.0
2017-12-07,171.0,179.05,171.0,178.25,175.89176355914503,430890,3308,75790002.0,104514.0,24.26,8.05,7.25,1512585000.0
2017-12-06,168.0,175.3,167.15,170.4,172.3033131534724,568884,3803,98020598.0,101635.0,17.87,8.15,2.4,1512498600.0
2017-12-05,170.0,171.6,165.3,168.4,168.42905715732323,499691,3598,84162484.0,75706.0,15.15,6.3,-1.6,1512412200.0
2017-12-04,182.1,183.45,168.75,171.9,177.06109698539737,500663,3755,88647940.0,104031.0,20.78,14.7,-10.2,1512325800.0
2017-12-01,184.8,189.5,179.35,180.5,185.38388501754733,692697,5379,128414861.0,123420.0,17.82,10.15,-4.3,1512066600.0
2017-11-30,180.0,187.8,177.0,183.5,183.0733467390516,675831,5708,123726643.0,93022.0,13.76,10.8,3.5,1511980200.0
2017-11-29,184.9,186.45,176.45,181.05,181.3442174982939,706286,5142,128080882.0,121201.0,17.16,10.0,-3.85,1511893800.0
2017-11-28,180.0,186.2,175.4,184.45,181.79383087809248,1139060,9489,207074081.0,192145.0,16.87,10.8,4.45,1511807400.0
2017-11-27,166.0,181.5,163.65,176.9,174.76637897683827,1212301,10721,211869456.0,226457.0,18.68,17.85,10.9,1511721000.0
2017-11-24,161.45,173.8,160.65,165.95,168.21334726470872,953244,8014,160348364.0,160327.0,16.82,13.15,4.5,1511461800.0
2017-11-23,162.5,164.5,158.15,161.45,161.48173955912813,332659,2525,53718354.0,74883.0,22.51,6.35,-1.05,1511375400.0
2017-11-22,167.05,167.25,161.7,163.5,163.88663058680447,411125,3390,67377891.0,97229.0,23.65,5.55,-3.55,1511289000.0
2017-11-21,158.5,169.4,157.4,166.05,164.4119479467453,1318419,11003,216763836.0,255903.0,19.41,12.0,7.55,1511202600.0
2017-11-20,155.95,159.0,152.7,157.85,155.9037104239845,335083,2723,52240683.0,88423.0,26.39,6.3,1.9,1511116200.0
2017-11-17,152.95,158.6,148.9,154.0,154.52644591840917,1000627,8671,154623334.0,220586.0,22.04,9.7,1.05,1510857000.0
2017-11-16,140.2,152.55,140.2,150.75,148.42975672766417,696750,5429,103418433.0,182804.0,26.24,12.35,10.55,1510770600.0
2017-11-15,146.0,147.6,139.5,140.9,143.5080550744061,395465,3135,56752413.0,101391.0,25.64,8.1,-5.1,1510684200.0
2017-11-14,135.95,148.0,133.2,146.55,141.51228377783517,538393,4027,76189223.0,144774.0,26.89,14.8,10.6,1510597800.0
2017-11-13,141.2,141.6,134.8,135.95,137.9501428615635,193894,1502,26747705.0,71285.0,36.76,6.8,-5.25,1510511400.0
2017-11-10,139.95,144.25,136.75,139.9,140.89117965913675,475968,3958,67059693.0,125218.0,26.31,7.5,-0.05,1510252200.0
2017-11-09,149.7,152.5,144.0,146.4,148.57883919801503,429634,3772,63834521.0,97416.0,22.67,8.5,-3.3,1510165800.0
2017-11-08,140.75,153.5,140.0,147.3,148.18273766236524,941935,7638,139578507.0,209443.0,22.24,13.5,6.55,1510079400.0
2017-11-07,148.3,149.6,139.05,142.25,144.79614707060233,431983,3358,62549474.0,113488.0,26.27,10.55,-6.05,1509993000.0
2017-11-06,139.2,149.1,137.0,147.4,144.69884843478368,648856,4615,93888716.0,145134.0,22.37,12.1,8.2,1509906600.0
2017-11-03,139.5,142.3,136.2,139.0,139.1754388791114,248303,2005,34557679.0,47438.0,19.1,6.1,-0.5,1509647400.0
2017-11-02,142.0,142.0,138.0,139.05,139.36466509988247,170200,1494,23719866.0,52345.0,30.75,4.0,-2.95,1509561000.0
2017-11-01,145.45,145.7,140.0,141.25,143.1064969246755,393617,3254,56329150.0,124740.0,31.69,5.7,-4.2,1509474600.0
2017-10-31,140.4,144.8,137.7,143.3,141.6919551476616,611161,5006,86596597.0,150270.0,24.59,7.1,2.9,1509388200.0
2017-10-30,139.0,144.9,137.05,139.75,141.43955801986516,626725,4933,88643707.0,177770.0,28.36,7.85,0.75,1509301800.0
2017-10-27,135.0,138.8,132.5,136.9,136.3015720047868,442047,3591,60251701.0,111709.0,25.27,6.3,1.9,1509042600.0
2017-10-26,124.5,139.5,124.0,133.65,134.5603398451046,1124630,8868,151330595.0,286291.0,25.46,15.5,9.15,1508956200.0
2017-10-25,126.1,126.85,124.0,124.45,125.12311059235482,68540,582,8575938.0,26176.0,38.19,2.85,-1.65,1508869800.0
2017-10-24,125.7,127.05,124.55,125.15,125.80394785763376,88757,638,11165981.0,33110.0,37.3,2.5,-0.55,1508783400.0
2017-10-23,125.9,129.0,124.6,125.2,126.57983367810648,120369,987,15236288.0,44633.0,37.08,4.4,-0.7,1508697000.0
2017-10-19,127.0,127.0,124.55,126.25,125.97993861342276,94809,599,11944032.0,48798.0,51.47,2.45,-0.75,1508351400.0
2017-10-18,125.25,127.0,124.15,124.8,125.70102817861267,101247,809,12726852.0,30933.0,30.55,2.85,-0.45,1508265000.0
2017-10-17,126.0,127.7,126.0,126.8,126.98949865507348,100749,828,12794065.0,31033.0,30.8,1.7,0.8,1508178600.0
2017-10-16,127.1,129.5,125.65,126.95,127.44326797896888,178973,1613,22808904.0,49965.0,27.92,3.85,-0.15,1508092200.0
2017-10-13,127.2,128.35,125.2,125.75,126.84945180996078,187435,1411,23776027.0,52693.0,28.11,3.15,-1.45,1507833000.0
2017-10-12,126.9,128.0,125.35,126.7,126.45387864186571,205046,1431,25928862.0,62015.0,30.24,2.65,-0.2,1507746600.0
2017-10-11,124.1,129.1,122.8,124.65,126.12419406760174,434900,3014,54851412.0,82883.0,19.06,6.3,0.55,1507660200.0
2017-10-10,123.1,126.2,123.1,124.0,124.25470796832748,185271,1326,23020794.0,35895.0,19.37,3.1,0.9,1507573800.0
2017-10-09,123.0,125.9,122.35,123.25,123.75117650120066,134509,1166,16645647.0,36889.0,27.42,3.55,0.25,1507487400.0
2017-10-06,125.35,125.85,122.4,123.1,124.38004040536768,121766,935,15145260.0,29812.0,24.48,3.45,-2.25,1507228200.0
2017-10-05,123.0,126.9,122.8,124.5,125.2140929516348,317563,2487,39763363.0,69662.0,21.94,4.1,1.5,1507141800.0
2017-10-04,119.4,124.6,119.25,123.0,122.662729607829,180253,1533,22110325.0,36756.0,20.39,5.35,3.6,1507055400.0
2017-10-03,122.0,122.7,118.75,119.4,120.66821271234724,124619,1155,15037552.0,36114.0,28.98,3.95,-2.6,1506969000.0
2017-09-29,121.0,123.0,119.85,120.2,121.20184374531222,73329,719,8887610.0,20602.0,28.1,3.15,-0.8,1506623400.0
2017-09-28,119.5,122.5,118.35,120.5,120.57936022360616,155273,1253,18722719.0,29093.0,18.74,4.15,1.0,1506537000.0
2017-09-27,124.55,126.1,119.0,119.65,122.402026027211,250046,1637,30606137.0,63109.0,25.24,7.1,-4.9,1506450600.0
2017-09-26,118.45,124.3,117.65,123.5,121.85410209001758,220668,1765,26889301.0,57874.0,26.23,6.65,5.05,1506364200.0
2017-09-25,118.6,119.55,114.85,117.85,117.346670693787,201964,1710,23699803.0,42667.0,21.13,4.7,-0.75,1506277800.0
2017-09-22,123.6,123.65,118.0,118.55,120.4852207112724,212155,1691,25561542.0,67891.0,32.0,5.65,-5.05,1506018600.0
2017-09-21,127.9,128.45,120.7,124.35,124.614218570384,559353,4086,69703337.0,94804.0,16.95,7.75,-3.55,1505932200.0
2017-09-20,120.0,130.65,118.0,125.9,125.71769700836872,1140916,9594,143433332.0,257793.0,22.6,12.65,5.9,1505845800.0
2017-09-19,117.75,119.0,116.25,117.6,117.58096820746051,137202,998,16132344.0,44743.0,32.61,2.75,-0.15,1505759400.0
2017-09-18,117.1,118.55,115.5,116.9,117.00843760830853,167346,1378,19580894.0,49653.0,29.67,3.05,-0.2,1505673000.0
2017-09-15,115.2,117.15,114.45,115.25,115.67755774207389,72261,523,8358976.0,26044.0,36.04,2.7,0.05,1505413800.0
2017-09-14,116.45,118.1,115.3,115.75,116.76765705652775,111202,754,12984797.0,30184.0,27.14,2.8,-0.7,1505327400.0
2017-09-13,117.0,117.9,115.2,115.85,116.47814435348135,61197,488,7128113.0,22703.0,37.1,2.7,-1.15,1505241000.0
2017-09-12,116.0,118.4,116.0,116.75,117.08744681729937,72627,606,8503710.0,25541.0,35.17,2.4,0.75,1505154600.0
2017-09-11,116.0,117.2,115.4,115.55,116.0555805208013,42281,395,4906946.0,19096.0,45.16,1.8,-0.45,1505068200.0
2017-09-08,116.55,116.8,114.85,115.55,115.78797871797921,58829,454,6811691.0,17880.0,30.39,1.95,-1.0,1504809000.0
2017-09-07,119.35,119.4,115.2,115.6,116.90311065782764,70596,610,8252892.0,32114.0,45.49,4.2,-3.75,1504722600.0
2017-09-06,119.3,120.45,117.25,118.05,118.58491393487556,173299,1204,20550647.0,38783.0,22.38,3.2,-1.25,1504636200.0
2017-09-05,116.9,119.9,115.75,119.2,118.04648344750416,183205,1587,21626706.0,58979.0,32.19,4.15,2.3,1504549800.0
2017-09-04,115.9,118.15,114.2,115.25,115.86053005233984,168323,1353,19501992.0,57226.0,34.0,3.95,-0.65,1504463400.0
2017-09-01,110.05,115.4,110.05,114.4,113.87374776829994,161312,1181,18369202.0,49093.0,30.43,5.35,4.35,1504204200.0
2017-08-31,110.05,111.35,109.7,110.9,110.49138976948063,51102,395,5646331.0,20040.0,39.22,1.65,0.85,1504117800.0
2017-08-30,108.8,111.2,108.75,109.75,110.03295941405486,56251,440,6189464.0,22031.0,39.17,2.45,0.95,1504031400.0
2017-08-29,109.55,109.55,108.05,108.35,108.62952184162276,34361,314,3732619.0,17375.0,50.57,1.5,-1.2,1503945000.0
2017-08-28,109.4,112.15,109.3,110.05,110.39185396627408,83378,627,9204252.0,34130.0,40.93,2.85,0.65,1503858600.0
2017-08-24,109.05,113.0,109.0,109.4,110.12809921148532,108939,836,11997245.0,43001.0,39.47,4.0,0.35,1503513000.0
2017-08-23,108.5,108.75,107.5,107.9,108.091586333896,71681,636,7748113.0,33958.0,47.37,1.25,-0.6,1503426600.0
2017-08-22,108.2,109.9,106.95,107.4,107.89980887535089,66972,504,7226266.0,22693.0,33.88,2.95,-0.8,1503340200.0
2017-08-21,109.7,110.5,108.0,108.05,108.89005349664738,82622,623,8996714.0,18790.0,22.74,2.5,-1.65,1503253800.0
2017-08-18,109.9,109.9,108.1,109.45,108.99258027376231,54719,466,5963965.0,24021.0,43.9,1.8,-0.45,1502994600.0
2017-08-17,110.95,111.8,109.7,109.9,110.71808073309546,125277,1943,13870429.0,48294.0,38.55,2.1,-1.05,1502908200.0
2017-08-16,109.9,111.55,108.75,109.85,110.13353836956864,127132,1154,14001497.0,40976.0,32.23,2.8,-0.05,1502821800.0
2017-08-14,108.25,111.9,108.0,108.7,109.12604640324092,167359,1260,18263226.0,51936.0,31.03,3.9,0.45,1502649000.0
2017-08-11,110.0,110.3,105.0,107.9,108.49069975320424,280799,2240,30464080.0,68698.0,24.47,5.3,-2.1,1502389800.0
2017-08-10,113.85,115.5,110.45,112.1,113.21181829100416,108239,847,12253934.0,35216.0,32.54,5.05,-1.75,1502303400.0
2017-08-09,115.05,115.85,113.75,114.5,114.84201953336245,153481,1157,17626068.0,27929.0,18.2,2.1,-0.55,1502217000.0
2017-08-08,118.05,118.65,115.55,115.9,116.66748471886145,87199,706,10173288.0,34314.0,39.35,3.1,-2.15,1502130600.0
2017-08-07,116.25,118.8,116.1,117.95,117.83181665561801,116153,873,13686519.0,22179.0,19.09,2.7,1.7,1502044200.0
2017-08-04,118.0,118.45,114.6,116.0,116.28370430104496,177329,1355,20620473.0,46352.0,26.14,3.85,-2.0,1501785000.0
2017-08-03,118.0,119.75,117.2,117.95,118.5435269686868,73196,587,8676912.0,25539.0,34.89,2.55,-0.05,1501698600.0
2017-08-02,120.8,120.8,118.15,118.5,119.38736953525007,81248,614,9699985.0,34853.0,42.9,2.65,-2.3,1501612200.0
2017-08-01,122.4,122.45,119.6,120.05,121.16256371550574,96719,730,11718722.0,27481.0,28.41,2.85,-2.35,1501525800.0
2017-07-31,121.95,123.4,120.6,121.95,121.98928839889751,143676,1118,17526933.0,36826.0,25.63,2.8,0.0,1501439400.0
2017-07-28,120.4,121.8,119.0,120.85,120.81543656878472,112823,853,13630760.0,40278.0,35.7,2.8,0.45,1501180200.0
2017-07-27,121.6,123.5,119.65,119.95,121.2245566499728,90053,879,10916635.0,21375.0,23.74,3.85,-1.65,1501093800.0
2017-07-26,123.0,124.0,120.5,121.1,122.13314796425024,100700,770,12298808.0,45744.0,45.43,3.5,-1.9,1501007400.0
2017-07-25,125.0,125.9,122.3,122.75,123.4548671489184,115016,903,14199285.0,56998.0,49.56,3.6,-2.25,1500921000.0
2017-07-24,120.5,126.7,120.5,124.7,124.49588665447897,315072,2513,39225168.0,117786.0,37.38,6.2,4.2,1500834600.0
2017-07-21,122.5,123.0,118.85,120.2,120.98229563241392,117937,961,14268289.0,44073.0,37.37,4.15,-2.3,1500575400.0
2017-07-20,117.5,122.9,117.45,121.8,121.43402579872794,419323,3273,50920080.0,125818.0,30.01,5.45,4.3,1500489000.0
2017-07-19,115.4,120.4,115.4,117.8,118.2102763647078,115391,1018,13640402.0,30707.0,26.61,5.0,2.4,1500402600.0
2017-07-18,114.1,116.7,114.1,115.7,115.59253303396696,65917,563,7619513.0,32510.0,49.32,2.6,1.6,1500316200.0
2017-07-17,117.5,117.8,116.4,116.85,116.91410346424465,66941,567,7826347.0,28870.0,43.13,1.4,-0.65,1500229800.0
2017-07-14,117.05,117.4,115.5,115.85,116.1585518590998,76650,596,8903553.0,31861.0,41.57,1.9,-1.2,1499970600.0
2017-07-13,116.6,118.05,116.5,116.75,117.41081869101512,65165,1265,7651076.0,26743.0,41.04,1.55,0.15,1499884200.0
2017-07-12,117.05,117.5,116.45,117.0,117.19843322178278,78888,575,9245550.0,34136.0,43.27,1.05,-0.05,1499797800.0
2017-07-11,117.65,118.45,116.5,116.8,117.53997476525412,143453,2792,16861462.0,53688.0,37.43,1.95,-0.85,1499711400.0
2017-07-10,117.95,119.6,117.0,117.2,117.53409167597724,133361,1078,15674464.0,87895.0,65.91,2.6,-0.75,1499625000.0
2017-07-07,117.7,118.6,117.1,117.5,117.5757588327405,96431,2307,11337948.0,43687.0,45.3,1.5,-0.2,1499365800.0
2017-07-06,119.7,120.5,117.9,118.25,119.33950439921412,128773,883,15367706.0,43944.0,34.13,2.6,-1.45,1499279400.0
2017-07-05,120.0,123.35,119.25,119.75,121.13517420727072,240719,1912,29159538.0,76086.0,31.61,4.1,-0.25,1499193000.0
2017-07-04,119.0,119.7,118.0,118.2,118.70665289201467,75501,515,8962471.0,28328.0,37.52,1.7,-0.8,1499106600.0
2017-07-03,116.0,119.65,116.0,118.5,118.53043903079268,137143,1070,16255620.0,41838.0,30.51,3.65,2.5,1499020200.0
2017-06-30,116.65,118.45,114.5,116.45,116.52753093497682,83724,702,9756151.0,25774.0,30.78,3.95,-0.2,1498761000.0
2017-06-29,116.4,117.8,116.0,116.2,116.6560873059318,85859,710,10015975.0,33024.0,38.46,1.8,-0.2,1498674600.0
2017-06-28,114.8,117.0,114.5,115.25,115.61208391194668,121699,859,14069875.0,52645.0,43.26,2.5,0.45,1498588200.0
2017-06-27,114.7,116.7,114.0,115.1,115.19312191701324,165424,1240,19055707.0,68555.0,41.44,2.7,0.4,1498501800.0
2017-06-23,117.9,117.9,113.4,113.7,114.1197058184714,165748,1281,18915113.0,71635.0,43.22,4.5,-4.2,1498156200.0
2017-06-22,119.0,119.5,115.1,115.4,117.02681468231002,114042,906,13345972.0,39542.0,34.67,4.4,-3.6,1498069800.0
2017-06-21,118.25,120.0,117.4,118.7,118.71566860176289,70453,582,8363875.0,30342.0,43.07,2.6,0.45,1497983400.0
2017-06-20,121.6,122.45,117.3,118.1,119.60707075965549,172881,1305,20677790.0,52809.0,30.55,5.15,-3.5,1497897000.0
2017-06-19,119.0,122.3,119.0,121.25,120.7921577819448,149320,1254,18036685.0,63582.0,42.58,3.3,2.25,1497810600.0
2017-06-16,114.85,120.1,114.85,119.15,118.55178986707064,319493,2393,37876467.0,92860.0,29.06,5.25,4.3,1497551400.0
2017-06-15,114.75,115.0,113.3,114.45,114.5437917741354,72114,540,8260211.0,29709.0,41.2,1.7,-0.3,1497465000.0
2017-06-14,115.0,115.2,113.5,114.25,114.07926526404572,106705,730,12172828.0,27962.0,26.2,1.7,-0.75,1497378600.0
2017-06-13,115.6,115.8,114.1,114.5,115.22914907748246,88833,640,10236151.0,31283.0,35.22,1.7,-1.1,1497292200.0
2017-06-12,113.45,115.45,112.8,114.9,114.3052740246786,143363,1085,16387147.0,52783.0,36.82,2.65,1.45,1497205800.0
2017-06-09,114.3,114.4,113.0,113.7,113.74121398004581,82489,581,9382399.0,33220.0,40.27,1.4,-0.6,1496946600.0
2017-06-08,113.0,115.0,112.5,113.7,113.75819126839028,104471,759,11884432.0,29537.0,28.27,2.5,0.7,1496860200.0
2017-06-07,113.9,113.95,112.2,113.05,113.14444634064635,158211,1085,17900696.0,56688.0,35.83,1.75,-0.85,1496773800.0
2017-06-06,114.05,114.2,112.0,113.0,112.95001458460396,113133,786,12778374.0,44536.0,39.37,2.2,-1.05,1496687400.0
2017-06-05,114.9,114.9,113.4,114.25,114.14620443957249,72980,569,8330390.0,23742.0,32.53,1.5,-0.65,1496601000.0
2017-06-02,114.1,115.1,113.75,114.25,114.42398529340622,103355,862,11826291.0,40625.0,39.31,1.35,0.15,1496341800.0
2017-06-01,113.0,117.9,112.4,114.0,114.68714579184947,443948,3402,50915129.0,134272.0,30.24,5.5,1.0,1496255400.0
2017-05-31,110.9,112.5,110.2,110.5,111.47616993030202,180780,1662,20152662.0,68661.0,37.98,2.3,-0.4,1496169000.0
2017-05-30,111.2,111.2,109.1,109.8,109.82785292054903,149715,1332,16442877.0,71666.0,47.87,2.1,-1.4,1496082600.0
2017-05-29,115.95,115.95,112.0,112.4,113.17017709160244,134789,1146,15254095.0,59465.0,44.12,3.95,-3.55,1495996200.0
2017-05-26,114.45,116.2,113.5,114.65,114.99618968730586,217305,1780,24989247.0,92234.0,42.44,2.7,0.2,1495737000.0
2017-05-25,113.3,114.2,112.6,113.4,113.396275092398,206985,1740,23471328.0,78370.0,37.86,1.6,0.1,1495650600.0
2017-05-24,117.8,117.8,111.4,111.85,114.29182871145744,283615,2417,32414877.0,126796.0,44.71,6.4,-5.95,1495564200.0
2017-05-23,123.0,123.4,116.5,117.25,118.6104540599682,307096,2955,36424796.0,126801.0,41.29,6.9,-5.75,1495477800.0
2017-05-22,128.0,131.0,122.0,122.95,125.5158472486815,335421,3224,42100651.0,106397.0,31.72,9.0,-5.05,1495391400.0
2017-05-19,126.4,126.8,122.9,123.2,124.58149857352932,147567,1377,18384118.0,56722.0,38.44,3.9,-3.2,1495132200.0
2017-05-18,127.25,127.25,124.5,124.8,125.45189999697692,165395,1307,20749117.0,61402.0,37.12,2.75,-2.45,1495045800.0
2017-05-17,130.0,130.0,126.65,127.2,128.63508331622847,214364,1372,27574731.0,93425.0,43.58,3.35,-2.8,1494959400.0
2017-05-16,130.1,130.8,129.0,129.65,129.8664507419683,198526,1569,25781867.0,85366.0,43.0,1.8,-0.45,1494873000.0
2017-05-15,129.2,130.0,128.1,128.4,128.80863416059267,133493,1048,17195051.0,56643.0,42.43,1.9,-0.8,1494786600.0
2017-05-12,132.3,132.3,128.3,129.0,129.53529757193556,235002,2123,30441054.0,70792.0,30.12,4.0,-3.3,1494527400.0
2017-05-11,129.5,133.4,128.35,131.4,131.4314796277565,572421,4735,75234139.0,194733.0,34.02,5.05,1.9,1494441000.0
2017-05-10,126.9,130.3,126.1,129.3,128.7204661914087,452947,4010,58303549.0,178449.0,39.4,4.2,2.4,1494354600.0
2017-05-09,122.6,125.7,122.05,123.85,124.11718295406908,159827,1356,19837277.0,51319.0,32.11,3.65,1.25,1494268200.0
