Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-02-27,62.35,62.7,61.5,61.8,62.00479681665804,73382,600,4550036.0,28530.0,38.88,1.2,-0.55,1519669800.0
2018-02-26,61.7,62.25,61.4,61.8,61.77821844859048,53706,339,3317861.0,19554.0,36.41,0.85,0.1,1519583400.0
2018-02-23,60.4,61.8,60.3,61.1,61.06789615117892,92288,460,5635834.0,21438.0,23.23,1.5,0.7,1519324200.0
2018-02-22,61.5,61.5,60.0,60.35,60.451691588689265,97571,624,5898332.0,36388.0,37.29,1.5,-1.15,1519237800.0
2018-02-21,61.7,62.05,61.1,61.65,61.47731453963941,35331,210,2172055.0,11068.0,31.33,0.95,-0.05,1519151400.0
2018-02-20,60.55,62.5,60.45,61.3,61.692010709459744,119147,751,7350418.0,23775.0,19.95,2.05,0.75,1519065000.0
2018-02-19,63.3,63.3,60.5,61.05,61.598692846774135,143977,876,8868795.0,37218.0,25.85,2.8,-2.25,1518978600.0
2018-02-16,65.35,65.65,62.65,63.1,63.7856407518969,52454,423,3345812.0,19649.0,37.46,3.0,-2.25,1518719400.0
2018-02-15,66.1,68.6,64.85,65.25,66.2612133346974,136846,748,9067582.0,30891.0,22.57,3.75,-0.85,1518633000.0
2018-02-14,67.2,68.6,66.0,66.4,67.3280251860332,174700,847,11762206.0,40461.0,23.16,2.6,-0.8,1518546600.0
2018-02-12,65.65,68.25,65.65,67.05,67.0935630828599,186580,996,12518317.0,59750.0,32.02,2.6,1.4,1518373800.0
2018-02-09,62.75,65.85,62.75,65.25,64.40545610386691,284672,1154,18334430.0,37064.0,13.02,3.1,2.5,1518114600.0
2018-02-08,63.5,65.9,63.5,65.25,65.0538420132521,209929,1009,13656688.0,64399.0,30.68,2.4,1.75,1518028200.0
2018-02-07,60.1,63.55,60.1,63.25,62.09386874988954,509211,1965,31618881.0,169572.0,33.3,3.45,3.15,1517941800.0
2018-02-06,55.5,59.75,55.35,58.75,56.91151784524765,352783,1802,20077416.0,106659.0,30.23,4.4,3.25,1517855400.0
2018-02-05,60.6,60.75,58.0,59.35,59.4755180611884,243118,1409,14459569.0,62374.0,25.66,2.75,-1.25,1517769000.0
2018-02-02,69.5,69.5,58.2,62.05,63.835825260769745,478679,2784,30556869.0,126287.0,26.38,11.3,-7.45,1517509800.0
2018-02-01,73.5,74.7,68.1,69.8,72.14821728851098,755843,4024,54532725.0,209592.0,27.73,6.6,-3.7,1517423400.0
2018-01-31,69.0,73.65,69.0,72.9,71.51990091964089,365360,2052,26130511.0,114041.0,31.21,4.65,3.9,1517337000.0
2018-01-30,71.0,71.0,69.15,69.65,69.83446504545365,153013,770,10685581.0,62472.0,40.83,1.85,-1.35,1517250600.0
2018-01-29,71.4,72.85,70.1,70.6,71.17836362857685,163447,673,11633890.0,49380.0,30.21,2.75,-0.8,1517164200.0
2018-01-25,69.5,71.45,69.5,70.7,70.62192122903967,210636,760,14875519.0,48844.0,23.19,1.95,1.2,1516818600.0
2018-01-24,70.85,70.85,69.5,69.8,69.9510966596515,100259,531,7013227.0,37596.0,37.5,1.35,-1.05,1516732200.0
2018-01-23,71.4,71.85,70.5,70.85,71.13808592207883,113987,537,8108817.0,41605.0,36.5,1.35,-0.55,1516645800.0
2018-01-22,69.9,71.7,69.35,71.0,70.61665550346059,188118,852,13284264.0,55941.0,29.74,2.35,1.1,1516559400.0
2018-01-19,69.5,70.75,69.0,69.6,69.79628236963462,211425,1021,14756679.0,45537.0,21.54,1.75,0.1,1516300200.0
2018-01-18,72.7,73.15,68.55,69.1,70.73053310203127,325116,1413,22995628.0,111131.0,34.18,4.6,-3.6,1516213800.0
2018-01-17,71.0,72.55,69.2,72.35,71.31955813192047,268768,1215,19168415.0,59671.0,22.2,3.35,1.35,1516127400.0
2018-01-16,74.7,74.7,70.8,71.55,72.40083600910086,359087,1364,25998199.0,125322.0,34.9,3.9,-3.15,1516041000.0
2018-01-15,73.8,75.5,73.25,74.95,74.3959262614006,351078,1594,26118773.0,130661.0,37.22,2.25,1.15,1515954600.0
2018-01-12,74.8,75.55,72.15,72.8,73.91755802024659,258315,1143,19094014.0,104115.0,40.31,3.4,-2.0,1515695400.0
2018-01-11,75.5,75.8,74.05,74.4,75.03116977145369,270711,1066,20311763.0,94726.0,34.99,1.75,-1.1,1515609000.0
2018-01-10,76.1,76.8,74.75,75.45,75.60317974115377,185361,860,14013881.0,66368.0,35.8,2.05,-0.65,1515522600.0
2018-01-09,78.0,78.45,74.1,75.65,76.1949093820735,389658,1646,29689956.0,140448.0,36.04,4.35,-2.35,1515436200.0
2018-01-08,78.3,79.0,76.9,77.45,77.66082908261134,599506,2201,46558133.0,161806.0,26.99,2.1,-0.85,1515349800.0
2018-01-05,78.7,79.35,76.6,77.45,77.84048114723821,408773,1936,31819087.0,158231.0,38.71,2.75,-1.25,1515090600.0
2018-01-04,77.95,79.65,77.0,78.0,78.56689722448513,770884,3621,60565964.0,269796.0,35.0,2.65,0.05,1515004200.0
2018-01-03,76.2,79.65,74.1,77.05,76.94944371323135,2183586,8845,168025728.0,560686.0,25.68,5.55,0.85,1514917800.0
2018-01-02,73.9,75.1,71.55,74.05,73.68821237916606,907961,2242,66906023.0,324676.0,35.76,3.55,0.15,1514831400.0
2018-01-01,74.5,76.05,73.05,73.5,74.83420698535133,655486,3199,49052775.0,233493.0,35.62,3.0,-1.0,1514745000.0
2017-12-29,69.95,74.4,69.65,73.55,72.68441901327299,1084758,5082,78845005.0,308028.0,28.4,4.75,3.6,1514485800.0
2017-12-28,69.0,71.45,67.85,69.25,69.96267329572616,784425,3490,54880470.0,160112.0,20.41,3.6,0.25,1514399400.0
2017-12-27,70.0,71.0,67.35,68.05,69.61122891593662,527709,2353,36734472.0,180419.0,34.19,3.65,-1.95,1514313000.0
2017-12-26,67.6,70.7,67.35,69.75,69.35034454666801,682491,2881,47330986.0,255030.0,37.37,3.35,2.15,1514226600.0
2017-12-22,66.05,68.45,66.05,67.2,67.36274157211878,294736,1791,19854225.0,80790.0,27.41,2.4,1.15,1513881000.0
2017-12-21,66.35,67.35,65.75,66.0,66.68964184773009,181152,1138,12080962.0,77105.0,42.56,1.6,-0.35,1513794600.0
2017-12-20,64.75,68.75,64.75,66.5,67.06495543834122,703744,3459,47196560.0,228462.0,32.46,4.0,1.75,1513708200.0
2017-12-19,64.85,65.9,64.6,65.0,65.29910926565898,267083,1411,17440282.0,71574.0,26.8,1.3,0.15,1513621800.0
2017-12-18,64.0,67.1,62.0,64.25,65.22866177869815,500276,2805,32632334.0,125728.0,25.13,5.1,0.25,1513535400.0
2017-12-15,65.4,65.4,64.0,64.35,64.70257617042358,80740,503,5224086.0,23976.0,29.7,1.4,-1.05,1513276200.0
2017-12-14,63.45,64.4,63.0,63.9,63.73625428775715,110489,593,7042155.0,47649.0,43.13,1.4,0.45,1513189800.0
2017-12-13,65.3,66.2,62.3,63.1,64.31330713826623,150919,773,9706100.0,44206.0,29.29,3.9,-2.2,1513103400.0
2017-12-12,65.35,67.0,64.7,65.2,65.81056440515762,176593,1010,11621685.0,42169.0,23.88,2.3,-0.15,1513017000.0
2017-12-11,66.0,66.85,64.7,65.35,65.83380062497685,485778,2436,31980612.0,156921.0,32.3,2.15,-0.65,1512930600.0
2017-12-08,63.45,64.75,62.7,64.35,63.841303835932855,267549,1423,17080677.0,114802.0,42.91,2.05,0.9,1512671400.0
2017-12-07,61.1,62.85,61.1,62.4,62.09667484125608,121107,657,7520342.0,73182.0,60.43,1.75,1.3,1512585000.0
2017-12-06,62.0,62.85,61.05,61.3,61.76127362039209,90388,549,5582478.0,35199.0,38.94,1.8,-0.7,1512498600.0
2017-12-05,61.3,61.9,60.2,60.9,60.964477615768345,77979,571,4753949.0,30966.0,39.71,1.7,-0.4,1512412200.0
2017-12-04,62.05,63.2,61.25,61.4,62.07921585259537,84882,532,5269408.0,36071.0,42.5,1.95,-0.65,1512325800.0
2017-12-01,63.1,63.9,62.25,62.4,63.17198188650159,62274,466,3933972.0,31496.0,50.58,1.65,-0.7,1512066600.0
2017-11-30,62.0,63.5,61.5,62.6,62.87907552180544,93761,682,5895605.0,40395.0,43.08,2.0,0.6,1511980200.0
2017-11-29,61.9,63.9,61.5,62.25,62.97043970439704,199998,1316,12593962.0,69186.0,34.59,2.4,0.35,1511893800.0
2017-11-28,61.25,62.35,61.0,61.65,61.65360747707199,171297,903,10561078.0,77629.0,45.32,1.35,0.4,1511807400.0
2017-11-27,61.35,61.75,60.5,60.8,60.9838084846177,136553,744,8327522.0,51946.0,38.04,1.25,-0.55,1511721000.0
2017-11-24,60.95,62.0,60.65,60.9,61.250561999200094,72509,412,4441217.0,36006.0,49.66,1.35,-0.05,1511461800.0
2017-11-23,61.4,61.85,58.55,60.4,60.95672749814784,132278,636,8063234.0,56799.0,42.94,3.3,-1.0,1511375400.0
2017-11-22,62.0,62.7,60.9,61.15,61.573570638615266,77762,459,4788084.0,29462.0,37.89,1.8,-0.85,1511289000.0
2017-11-21,62.0,63.05,61.9,62.05,62.48976324620547,97443,645,6089190.0,29502.0,30.28,1.15,0.05,1511202600.0
2017-11-20,62.0,62.45,61.45,61.85,61.899043787534254,68604,378,4246522.0,25275.0,36.84,1.0,-0.15,1511116200.0
2017-11-17,62.35,63.35,62.1,62.2,62.58404340719391,103393,608,6470752.0,45336.0,43.85,1.25,-0.15,1510857000.0
2017-11-16,61.0,62.3,59.3,61.7,60.931256440108655,149454,842,9106420.0,39161.0,26.2,3.0,0.7,1510770600.0
2017-11-15,61.4,61.75,60.35,60.5,61.21000719637641,70869,499,4337892.0,27247.0,38.45,1.4,-0.9,1510684200.0
2017-11-14,61.5,62.55,60.4,61.15,61.232890773781385,222117,962,13600866.0,85833.0,38.64,2.15,-0.35,1510597800.0
2017-11-13,64.4,64.4,61.85,62.05,62.75353578613972,200804,705,12601161.0,135956.0,67.71,2.55,-2.35,1510511400.0
2017-11-10,62.3,63.5,61.6,61.8,62.23918144037035,95045,628,5915523.0,25267.0,26.58,1.9,-0.5,1510252200.0
2017-11-09,63.5,63.6,62.1,62.35,62.53113888827544,90562,454,5662945.0,39578.0,43.7,1.5,-1.15,1510165800.0
2017-11-08,63.25,64.75,62.15,62.6,63.37198119043026,150349,616,9527914.0,60074.0,39.96,2.6,-0.65,1510079400.0
2017-11-07,65.6,66.45,63.6,63.75,64.78892107921175,240583,1075,15587113.0,99386.0,41.31,2.85,-1.85,1509993000.0
2017-11-06,63.0,65.7,62.55,64.45,64.26726062597413,332346,1629,21358967.0,65603.0,19.74,3.15,1.45,1509906600.0
2017-11-03,65.7,66.25,64.75,65.3,65.31192244715268,176499,944,11527489.0,58095.0,32.92,1.5,-0.4,1509647400.0
2017-11-02,64.5,66.9,63.85,64.95,65.46660615662906,311794,1726,20412095.0,84402.0,27.07,3.05,0.45,1509561000.0
2017-11-01,62.3,67.25,62.3,64.15,65.18259377624979,615481,3155,40118648.0,212443.0,34.52,4.95,1.85,1509474600.0
2017-10-31,63.0,63.65,62.1,62.4,62.69388657226634,67867,378,4254846.0,38710.0,57.04,1.55,-0.6,1509388200.0
2017-10-30,63.8,64.8,62.0,63.1,63.748301787245275,90978,706,5799693.0,40258.0,44.25,2.8,-0.7,1509301800.0
2017-10-27,65.0,65.15,63.0,63.2,63.793918380360275,50184,399,3201434.0,23470.0,46.77,2.15,-1.8,1509042600.0
2017-10-26,63.55,67.25,63.55,64.45,65.86446635679769,249783,1407,16451824.0,43157.0,17.28,3.7,0.9,1508956200.0
2017-10-25,62.3,64.95,60.8,64.35,63.36447384459593,213302,1253,13515769.0,85036.0,39.87,4.15,2.05,1508869800.0
2017-10-24,61.5,63.9,61.0,62.0,62.41296468009778,177945,1147,11106075.0,64784.0,36.41,2.9,0.5,1508783400.0
2017-10-23,61.1,62.1,60.55,60.8,61.188159523080806,75149,434,4598229.0,29392.0,39.11,1.55,-0.3,1508697000.0
2017-10-19,61.1,62.0,61.1,61.55,61.63854770181537,25890,160,1595822.0,16013.0,61.85,0.9,0.45,1508351400.0
2017-10-18,62.0,63.7,61.4,61.6,61.83607173125819,103832,564,6420563.0,32755.0,31.55,2.3,-0.4,1508265000.0
2017-10-17,61.25,62.85,61.25,61.85,62.04273627734214,96920,554,6013182.0,32022.0,33.04,1.6,0.6,1508178600.0
2017-10-16,62.9,62.9,61.4,61.7,62.27266709664279,58918,369,3668981.0,20868.0,35.42,1.5,-1.2,1508092200.0
2017-10-13,62.55,64.3,62.35,62.65,63.157181183019375,69703,553,4402245.0,27021.0,38.77,1.95,0.1,1507833000.0
2017-10-12,63.4,64.7,62.35,63.15,63.2344592676696,35230,302,2227750.0,11308.0,32.1,2.35,-0.25,1507746600.0
2017-10-11,64.8,66.0,60.15,62.7,63.57348520078335,152677,1146,9706209.0,39696.0,26.0,5.85,-2.1,1507660200.0
2017-10-10,64.95,65.85,63.4,64.2,64.94300625262903,140261,943,9108971.0,39874.0,28.43,2.45,-0.75,1507573800.0
2017-10-09,64.8,65.7,62.8,64.9,64.74435605561172,136518,1035,8838770.0,57477.0,42.1,2.9,0.1,1507487400.0
2017-10-06,59.3,65.0,59.0,64.5,63.528983487895474,283489,2007,18009768.0,107374.0,37.88,6.0,5.2,1507228200.0
2017-10-05,59.1,60.1,58.75,59.0,59.2444221031369,108419,343,6423221.0,73436.0,67.73,1.35,-0.1,1507141800.0
2017-10-04,59.5,60.8,59.05,59.3,59.89145028686343,67628,526,4050339.0,25195.0,37.26,1.75,-0.2,1507055400.0
2017-10-03,59.65,60.7,59.45,59.5,59.979993298247685,50733,340,3042965.0,36863.0,72.66,1.25,-0.15,1506969000.0
2017-09-29,60.15,60.85,59.35,59.55,60.158014490150286,66804,366,4018796.0,33150.0,49.62,1.5,-0.6,1506623400.0
2017-09-28,60.15,60.85,59.45,59.75,59.93425765887628,79842,536,4785271.0,37955.0,47.54,1.4,-0.4,1506537000.0
2017-09-27,63.25,63.35,59.1,59.6,61.11723423296124,127386,838,7785480.0,33658.0,26.42,4.25,-3.65,1506450600.0
2017-09-26,60.2,62.15,60.1,61.4,61.073923547323645,79474,565,4853789.0,29975.0,37.72,2.05,1.2,1506364200.0
2017-09-25,63.1,63.1,60.35,61.0,61.04199569274945,125370,704,7652835.0,41584.0,33.17,2.75,-2.1,1506277800.0
2017-09-22,64.45,64.45,62.1,62.65,62.99425674199047,114395,769,7206228.0,47396.0,41.43,2.35,-1.8,1506018600.0
2017-09-21,65.1,65.7,63.7,63.9,64.54537934160577,88245,497,5695807.0,50885.0,57.66,2.0,-1.2,1505932200.0
2017-09-20,65.55,67.0,64.9,65.3,65.60712288941072,89430,583,5867245.0,40767.0,45.59,2.1,-0.25,1505845800.0
2017-09-19,66.3,66.7,65.35,65.7,66.03391100983448,100056,573,6607089.0,47221.0,47.19,1.35,-0.6,1505759400.0
2017-09-18,67.1,67.25,66.6,66.7,66.88267404759159,78039,364,5219457.0,36539.0,46.82,0.65,-0.4,1505673000.0
2017-09-15,67.0,67.9,66.2,66.6,66.82405399090072,363765,1087,24308252.0,220330.0,60.57,1.7,-0.4,1505413800.0
2017-09-14,67.5,67.55,66.75,66.8,67.18068720379146,59080,265,3969035.0,31573.0,53.44,0.8,-0.7,1505327400.0
2017-09-13,67.25,68.35,66.8,67.05,67.56354829814528,83409,521,5635408.0,36024.0,43.19,1.55,-0.2,1505241000.0
2017-09-12,68.1,68.5,67.5,67.7,68.03557223824201,80456,339,5473870.0,40657.0,50.53,1.0,-0.4,1505154600.0
2017-09-11,67.15,68.45,67.15,67.85,67.8973522518528,94722,441,6431373.0,47951.0,50.62,1.3,0.7,1505068200.0
2017-09-08,67.55,68.5,67.1,67.4,67.70907324070754,86441,459,5852840.0,40380.0,46.71,1.4,-0.15,1504809000.0
2017-09-07,68.1,69.2,67.6,67.95,68.28147621947095,88686,513,6055611.0,35399.0,39.91,1.6,-0.15,1504722600.0
2017-09-06,67.95,69.65,67.6,67.75,68.95838200314319,376688,1090,25975795.0,210849.0,55.97,2.05,-0.2,1504636200.0
2017-09-05,67.55,69.35,67.55,67.85,68.4430373980777,175624,1071,12020240.0,62720.0,35.71,1.8,0.3,1504549800.0
2017-09-04,68.55,69.4,67.4,67.8,68.14360064159396,443271,306,30206082.0,418174.0,94.34,2.0,-0.75,1504463400.0
2017-09-01,69.0,69.5,68.55,68.8,69.01560332548202,107413,615,7413173.0,42660.0,39.72,0.95,-0.2,1504204200.0
2017-08-31,69.3,69.4,68.45,68.9,68.96613750635557,88505,419,6103848.0,27580.0,31.16,0.95,-0.4,1504117800.0
2017-08-30,69.0,70.45,68.35,69.25,69.49217830995312,227828,831,15832264.0,68120.0,29.9,2.1,0.25,1504031400.0
2017-08-29,67.95,69.15,67.6,68.65,68.70987046857341,287575,911,19759241.0,96921.0,33.7,1.55,0.7,1503945000.0
2017-08-28,68.0,69.3,67.35,67.7,68.33736579134757,504159,773,34452898.0,401424.0,79.62,1.95,-0.3,1503858600.0
2017-08-24,67.5,68.75,67.15,68.3,68.27815975597191,223253,969,15243304.0,58239.0,26.09,1.6,0.8,1503513000.0
2017-08-23,67.0,68.2,66.65,66.85,67.31513501629507,154648,717,10410151.0,70627.0,45.67,1.55,-0.15,1503426600.0
2017-08-22,69.0,69.4,66.65,66.9,67.6010752688172,82770,524,5595341.0,34951.0,42.23,2.75,-2.1,1503340200.0
2017-08-21,68.2,69.7,67.6,68.85,68.89060640306975,266341,1125,18348393.0,110584.0,41.52,2.1,0.65,1503253800.0
2017-08-18,64.45,69.45,63.6,68.5,68.0131324746248,905313,4625,61573173.0,237684.0,26.25,5.85,4.05,1502994600.0
2017-08-17,64.1,66.3,64.1,64.5,65.22346128654092,239697,1321,15633868.0,80772.0,33.7,2.2,0.4,1502908200.0
2017-08-16,63.95,65.65,63.1,63.95,64.34173506289761,173377,1107,11155377.0,41700.0,24.05,2.55,0.0,1502821800.0
2017-08-14,63.3,64.4,63.3,63.7,63.69005331241872,100727,707,6415308.0,39118.0,38.84,1.1,0.4,1502649000.0
2017-08-11,64.0,64.4,62.0,62.5,62.9305136338603,234233,1368,14740403.0,75668.0,32.3,2.4,-1.5,1502389800.0
2017-08-10,67.0,67.2,64.3,64.65,65.80795051531118,215986,1204,14213596.0,80873.0,37.44,2.9,-2.35,1502303400.0
2017-08-09,67.6,69.0,66.55,67.0,67.81870391302007,185790,1034,12600037.0,46035.0,24.78,2.45,-0.6,1502217000.0
2017-08-08,70.0,70.3,68.1,68.7,68.86324202198226,248746,1257,17129456.0,114129.0,45.88,2.2,-1.3,1502130600.0
2017-08-07,70.0,70.85,69.45,69.75,70.17502233487772,288786,1497,20265564.0,148395.0,51.39,1.4,-0.25,1502044200.0
2017-08-04,67.65,70.55,66.25,70.0,69.15224980753935,781978,4299,54075538.0,212983.0,27.24,4.3,2.35,1501785000.0
2017-08-03,69.55,70.15,67.2,67.8,69.02213743421773,283321,1514,19555421.0,158632.0,55.99,2.95,-1.75,1501698600.0
2017-08-02,70.0,71.15,69.15,69.45,70.36645887985341,1030383,4377,72504403.0,346837.0,33.66,2.0,-0.55,1501612200.0
2017-08-01,69.5,69.55,68.9,69.2,69.24629811713946,136282,809,9437024.0,82220.0,60.33,0.65,-0.3,1501525800.0
2017-07-31,69.85,70.4,69.1,69.4,69.85244269437499,400746,1682,27993087.0,176004.0,43.92,1.3,-0.45,1501439400.0
2017-07-28,69.5,70.1,69.3,69.5,69.680160743743,725627,2483,50561806.0,350718.0,48.33,0.8,0.0,1501180200.0
2017-07-27,73.25,73.8,70.85,71.25,72.22083838414092,634387,2353,45815961.0,345824.0,54.51,2.95,-2.0,1501093800.0
2017-07-26,73.8,74.35,73.1,73.2,73.7009649441312,583868,2064,43031635.0,341205.0,58.44,1.25,-0.6,1501007400.0
2017-07-25,79.5,80.0,78.35,78.85,78.87817949070289,138269,756,10906407.0,12835.0,9.28,1.65,-0.65,1500921000.0
2017-07-24,79.25,80.9,78.35,79.35,79.30508500957234,192743,1263,15285500.0,19416.0,10.07,2.55,0.1,1500834600.0
2017-07-21,79.95,80.25,78.6,78.9,79.35088163486752,110590,553,8775414.0,11919.0,10.78,1.65,-1.05,1500575400.0
2017-07-20,80.95,81.8,79.25,79.9,80.44559661241729,191523,976,15407182.0,12114.0,6.33,2.55,-1.05,1500489000.0
2017-07-19,79.0,80.8,78.6,80.05,79.60697499372752,119570,721,9518606.0,15348.0,12.84,2.2,1.05,1500402600.0
2017-07-18,80.05,81.85,76.25,77.95,79.84870743882148,147846,1036,11805312.0,20117.0,13.61,5.6,-2.1,1500316200.0
2017-07-17,81.0,82.95,80.1,81.35,81.37017362995117,184300,1177,14996523.0,34736.0,18.85,2.85,0.35,1500229800.0
2017-07-14,80.4,80.55,77.7,79.95,79.20191800165888,145881,856,11554055.0,32767.0,22.46,2.85,-0.45,1499970600.0
2017-07-13,80.05,81.25,79.65,80.0,80.38110272099988,61448,589,4939258.0,17469.0,28.43,1.6,-0.05,1499884200.0
2017-07-12,79.45,81.95,77.1,79.6,79.48097802641915,440438,1162,35006443.0,180403.0,40.96,4.85,0.15,1499797800.0
2017-07-11,76.15,79.8,76.05,78.95,78.6861389696004,128028,1341,10074029.0,42738.0,33.38,3.75,2.8,1499711400.0
2017-07-10,75.8,76.5,75.5,76.0,75.96792559001688,60422,454,4590134.0,30728.0,50.86,1.0,0.2,1499625000.0
2017-07-07,78.3,78.35,74.9,75.25,76.58190432300889,123687,1117,9472186.0,36398.0,29.43,3.45,-3.05,1499365800.0
2017-07-06,73.35,81.35,73.35,78.3,78.72682845727932,595461,3650,46878756.0,155981.0,26.19,8.0,4.95,1499279400.0
2017-07-05,72.0,74.1,71.3,72.9,72.92939399026355,89355,738,6516606.0,21685.0,24.27,2.8,0.9,1499193000.0
2017-07-04,73.8,74.05,71.6,72.0,72.92819925473053,61991,505,4520892.0,19244.0,31.04,2.45,-1.8,1499106600.0
2017-07-03,71.3,76.45,71.3,73.3,73.63745274551933,147076,974,10830302.0,51745.0,35.18,5.15,2.0,1499020200.0
2017-06-30,72.3,73.25,70.7,71.0,71.82965259920336,39666,287,2849195.0,19560.0,49.31,2.55,-1.3,1498761000.0
2017-06-29,74.0,75.35,72.1,72.4,73.16186804079133,27751,305,2030315.0,12202.0,43.97,3.25,-1.6,1498674600.0
2017-06-28,71.35,74.75,71.25,74.2,73.04854519752071,64373,500,4702354.0,12823.0,19.92,3.5,2.85,1498588200.0
2017-06-27,72.0,73.5,71.55,72.3,72.4536215781307,104402,493,7564303.0,27665.0,26.5,1.95,0.3,1498501800.0
2017-06-23,74.75,74.8,71.45,72.35,73.21987796663893,50478,418,3695993.0,13443.0,26.63,3.35,-2.4,1498156200.0
2017-06-22,77.85,78.0,75.0,75.45,75.98175939849624,66500,453,5052787.0,26700.0,40.15,3.0,-2.4,1498069800.0
2017-06-21,77.95,78.55,77.15,77.55,78.00712078342112,444614,304,34683058.0,194520.0,43.75,1.4,-0.4,1497983400.0
2017-06-20,79.9,79.95,77.45,77.85,78.13173861149791,40216,281,3142146.0,9065.0,22.54,2.5,-2.05,1497897000.0
2017-06-19,79.25,79.85,79.1,79.3,79.46068403388205,25028,223,1988742.0,10388.0,41.51,0.75,0.05,1497810600.0
2017-06-16,79.65,80.05,78.1,78.75,78.9303220503624,53532,322,4225298.0,24854.0,46.43,1.95,-0.9,1497551400.0
2017-06-15,79.8,80.4,78.95,79.6,79.74261222648319,31031,187,2474493.0,10342.0,33.33,1.45,-0.2,1497465000.0
2017-06-14,79.8,81.3,79.3,80.05,80.23538299367533,28460,272,2283499.0,12475.0,43.83,2.0,0.25,1497378600.0
2017-06-13,81.45,81.65,78.85,79.35,81.23255581617582,460440,305,37402718.0,225522.0,48.98,2.8,-2.1,1497292200.0
2017-06-12,81.0,81.9,80.25,80.65,80.98725431507533,40092,257,3246941.0,17734.0,44.23,1.65,-0.35,1497205800.0
2017-06-09,81.9,82.55,80.75,81.2,81.57841100227564,40428,281,3298052.0,16205.0,40.08,1.8,-0.7,1496946600.0
2017-06-08,82.5,83.5,81.25,81.9,82.42970950350045,62135,437,5121770.0,12268.0,19.74,2.25,-0.6,1496860200.0
2017-06-07,81.6,83.5,81.5,82.65,82.67516816143498,60656,402,5014745.0,15681.0,25.85,2.0,1.05,1496773800.0
2017-06-06,82.65,83.35,80.55,81.8,81.74329561308323,32255,213,2636630.0,11479.0,35.59,2.8,-0.85,1496687400.0
2017-06-05,82.35,83.5,82.05,82.6,82.91850589059027,65698,490,5447580.0,9350.0,14.23,1.45,0.25,1496601000.0
2017-06-02,81.9,83.7,81.4,81.85,82.36092039507695,110257,847,9080868.0,14614.0,13.25,2.3,-0.05,1496341800.0
2017-06-01,81.0,82.65,80.4,80.7,81.53294098414254,73404,654,5984844.0,24587.0,33.5,2.25,-0.3,1496255400.0
2017-05-31,81.9,84.1,81.4,81.8,82.6909349828668,44942,391,3716296.0,10997.0,24.47,2.7,-0.1,1496169000.0
2017-05-30,80.15,82.9,79.8,81.05,81.11286544370418,65742,359,5332522.0,21284.0,32.38,3.1,0.9,1496082600.0
2017-05-29,85.0,86.0,81.1,81.75,82.73949851363578,61896,319,5121244.0,23929.0,38.66,4.9,-3.25,1495996200.0
2017-05-26,83.0,85.5,82.45,84.65,84.77809960996727,95633,547,8107584.0,38207.0,39.95,3.05,1.65,1495737000.0
2017-05-25,80.75,83.0,79.5,82.6,81.7545585068198,69650,668,5694205.0,31583.0,45.35,3.5,1.85,1495650600.0
2017-05-24,81.85,83.3,79.15,79.85,81.03473759493238,117452,889,9517692.0,40550.0,34.52,4.15,-2.0,1495564200.0
2017-05-23,83.5,83.5,78.65,81.85,80.60774277638652,136566,1016,11008277.0,40382.0,29.57,4.85,-1.65,1495477800.0
2017-05-22,84.9,86.0,82.0,82.8,83.84173463267199,128373,923,10763015.0,43841.0,34.15,4.0,-2.1,1495391400.0
2017-05-19,87.45,87.65,83.5,84.35,85.14024408003962,102999,891,8769360.0,41420.0,40.21,4.15,-3.1,1495132200.0
2017-05-18,86.5,87.55,83.0,84.2,85.84002922777151,78008,575,6696209.0,27364.0,35.08,4.55,-2.3,1495045800.0
2017-05-17,87.5,88.0,86.5,86.9,87.02338659184194,86246,514,7505419.0,30585.0,35.46,1.5,-0.6,1494959400.0
2017-05-16,87.6,88.3,86.45,86.95,87.4292677999459,306897,729,26831780.0,173822.0,56.64,1.85,-0.65,1494873000.0
2017-05-15,88.75,89.35,86.9,87.55,88.08647193778029,279397,1138,24611096.0,121051.0,43.33,2.45,-1.2,1494786600.0
2017-05-12,88.85,88.85,85.3,86.65,86.56937716428935,104249,716,9024771.0,26350.0,25.28,3.55,-2.2,1494527400.0
2017-05-11,87.5,89.5,87.0,87.75,88.34817895831412,379865,2262,33560381.0,95981.0,25.27,2.5,0.25,1494441000.0
2017-05-10,86.0,88.9,86.0,86.7,87.57390196430944,639665,3780,56017960.0,113839.0,17.8,2.9,0.7,1494354600.0
2017-05-09,85.75,86.4,84.75,85.4,85.73075030077655,219432,1374,18812070.0,27633.0,12.59,1.65,-0.35,1494268200.0
2017-05-08,83.95,87.0,83.6,85.65,85.4353699130248,232825,1351,19891490.0,45450.0,19.52,3.4,1.7,1494181800.0
2017-05-05,86.4,86.5,83.0,84.35,84.84067919075144,246352,1722,20900671.0,72155.0,29.29,3.5,-2.05,1493922600.0
2017-05-04,82.15,86.35,81.9,85.75,84.63165248431528,554680,3549,46943485.0,107531.0,19.39,4.45,3.6,1493836200.0
2017-05-03,79.55,83.0,79.55,81.85,81.44107430839847,725490,3486,59084685.0,224660.0,30.97,3.45,2.3,1493749800.0
