Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-17,585.0,594.6,575.9,579.9,583.4134211606615,265521,4654,154908515.0,43070.0,16.22,18.7,-5.1,1613500200.0
2021-02-16,573.0,589.75,569.2,583.35,579.9351425893866,468443,6967,271666558.0,77983.0,16.65,20.55,10.35,1613413800.0
2021-02-15,565.0,584.0,555.85,568.65,569.053704425884,417973,5784,237849084.0,69452.0,16.62,28.15,3.65,1613327400.0
2021-02-12,567.0,569.0,555.0,560.9,562.0543492393706,115365,2395,64841400.0,19079.0,16.54,14.0,-6.1,1613068200.0
2021-02-11,561.45,581.0,546.6,559.15,568.5871212409231,526060,10476,299110941.0,114907.0,21.84,34.4,-2.3,1612981800.0
2021-02-10,575.0,579.3,552.9,561.45,562.156211974359,331191,6337,186181078.0,80576.0,24.33,26.4,-13.55,1612895400.0
2021-02-09,536.0,586.55,534.8,571.15,563.045133196918,1041916,26742,586645733.0,301613.0,28.95,51.75,35.15,1612809000.0
2021-02-08,527.0,539.9,525.5,535.9,535.7286146678156,230941,6644,123721702.0,110557.0,47.87,14.4,8.9,1612722600.0
2021-02-05,529.0,534.55,519.2,525.1,525.1881795254603,118557,2301,62264735.0,25841.0,21.8,15.35,-3.9,1612463400.0
2021-02-04,519.0,535.0,515.0,529.55,528.7367603158511,285071,7489,150727517.0,108433.0,38.04,20.0,10.55,1612377000.0
2021-02-03,523.95,527.7,513.55,517.9,521.9884058070471,291439,6571,152127779.0,96146.0,32.99,14.15,-6.05,1612290600.0
2021-02-02,502.5,523.2,498.3,520.15,510.1162866064126,194399,4313,99166096.0,43693.0,22.48,24.9,17.65,1612204200.0
2021-02-01,478.0,496.75,466.4,493.65,483.57780050057994,327620,8083,158429759.0,61006.0,18.62,30.35,15.65,1612117800.0
2021-01-29,499.9,503.8,471.8,475.45,486.4535436318896,349091,12034,169816554.0,80897.0,23.17,32.0,-24.45,1611858600.0
2021-01-28,481.15,495.1,481.15,489.8,488.9063817300029,252173,8837,123288989.0,53536.0,21.23,13.95,8.65,1611772200.0
2021-01-27,508.0,515.0,490.0,492.9,502.7378396186194,283811,9583,142682529.0,73650.0,25.95,25.0,-15.1,1611685800.0
2021-01-25,523.1,525.75,504.0,507.3,514.3372451259378,170084,3825,87480536.0,19011.0,11.18,21.75,-15.8,1611513000.0
2021-01-22,533.8,537.0,517.0,519.3,527.1148096686869,166972,3573,88013414.0,21952.0,13.15,20.0,-14.5,1611253800.0
2021-01-21,533.05,546.85,523.75,528.05,536.8429374387038,242674,5535,130277823.0,37923.0,15.63,23.1,-5.0,1611167400.0
2021-01-20,528.35,542.9,525.8,535.9,536.6975815974681,465762,9328,249973339.0,140878.0,30.25,17.1,7.55,1611081000.0
2021-01-19,516.0,532.0,512.5,529.0,521.5253758652967,189097,4194,98618884.0,42680.0,22.57,19.5,13.0,1610994600.0
2021-01-18,531.0,534.0,504.1,510.4,514.9711925737132,405694,13065,208920723.0,112286.0,27.68,29.9,-20.6,1610908200.0
2021-01-15,543.0,543.0,521.45,533.95,529.0889562021623,233733,5903,123665549.0,41238.0,17.64,21.55,-9.05,1610649000.0
2021-01-14,546.0,554.3,533.75,535.75,541.3918186935877,371261,8967,200997668.0,102200.0,27.53,20.55,-10.25,1610562600.0
2021-01-13,528.0,551.55,526.0,542.3,540.7488198795887,716876,14389,387649851.0,75789.0,10.57,25.55,14.3,1610476200.0
2021-01-12,500.0,535.0,496.35,522.85,522.9470280211956,1120045,24675,585724204.0,431278.0,38.51,38.65,22.85,1610389800.0
2021-01-11,505.0,505.0,491.45,500.3,497.40714072097364,130407,3053,64865373.0,28290.0,21.69,13.55,-4.7,1610303400.0
2021-01-08,505.0,508.95,496.5,499.75,502.0953894244797,346139,7364,173794796.0,119029.0,34.39,12.45,-5.25,1610044200.0
2021-01-07,496.3,505.2,493.3,498.6,499.23874749918576,214930,4783,107301384.0,41265.0,19.2,11.9,2.3,1609957800.0
2021-01-06,487.5,504.5,481.7,491.0,494.905118946119,478536,11037,236829916.0,134458.0,28.1,22.8,3.5,1609871400.0
2021-01-05,487.75,490.35,483.6,486.9,486.82236395350395,75103,1978,36561820.0,19402.0,25.83,6.75,-0.85,1609785000.0
2021-01-04,483.9,494.3,482.35,489.2,488.2599895992916,142298,3267,69478420.0,27651.0,19.43,11.95,5.3,1609698600.0
2021-01-01,477.25,482.15,477.05,479.75,479.6967512928161,55499,1333,26622690.0,12258.0,22.09,5.1,2.5,1609439400.0
2020-12-31,479.95,483.15,475.25,477.25,479.00130105168336,119903,3833,57433693.0,32351.0,26.98,7.9,-2.7,1609353000.0
2020-12-30,483.6,485.85,474.35,479.7,478.1048730787145,171760,5714,82119293.0,42981.0,25.02,11.5,-3.9,1609266600.0
2020-12-29,483.0,500.95,479.6,483.0,490.21830296206605,518692,12266,254272312.0,99168.0,19.12,21.35,0.0,1609180200.0
2020-12-28,478.6,483.35,474.45,478.25,478.02670342816356,194769,4824,93104783.0,58829.0,30.2,8.9,-0.35,1609093800.0
2020-12-24,484.8,485.2,473.45,476.25,479.1025787462109,113815,2607,54529060.0,34684.0,30.47,11.75,-8.55,1608748200.0
2020-12-23,476.0,481.2,471.85,473.85,475.6233727465053,77047,3354,36645354.0,31989.0,41.52,9.35,-2.15,1608661800.0
2020-12-22,445.0,478.05,438.0,475.75,458.0431667355088,544725,19352,249507564.0,160709.0,29.5,40.05,30.75,1608575400.0
2020-12-21,490.5,491.2,440.95,460.9,469.0952437128321,330594,6436,155080073.0,57558.0,17.41,50.25,-29.6,1608489000.0
2020-12-18,491.0,498.7,487.5,489.7,491.11316979293747,248379,6327,121982198.0,70631.0,28.44,11.2,-1.3,1608229800.0
2020-12-17,497.0,506.15,492.0,493.9,499.3655070961703,239284,5312,119490176.0,70586.0,29.5,14.15,-3.1,1608143400.0
2020-12-16,506.5,506.5,494.55,498.35,499.04881809402565,182248,3271,90950649.0,35464.0,19.46,11.95,-8.15,1608057000.0
2020-12-15,510.3,510.95,500.75,503.35,504.9888328950871,214111,5566,108123664.0,69790.0,32.6,10.2,-6.95,1607970600.0
2020-12-14,510.0,513.05,506.2,509.5,509.40007938345525,151165,2515,77003463.0,24997.0,16.54,6.85,-0.5,1607884200.0
2020-12-11,511.8,513.7,504.65,507.9,508.5446201177645,196324,3368,99839514.0,39353.0,20.04,9.05,-3.9,1607625000.0
2020-12-10,514.45,514.45,503.05,510.65,507.92423742314816,227223,4177,115412069.0,37211.0,16.38,11.4,-3.8,1607538600.0
2020-12-09,514.7,515.75,507.1,510.45,510.71039193772157,207584,3985,106015306.0,24775.0,11.93,8.65,-4.25,1607452200.0
2020-12-08,515.45,521.35,501.45,510.35,509.7469768537857,560178,11269,285549042.0,70356.0,12.56,19.9,-5.1,1607365800.0
2020-12-07,505.9,526.8,498.45,508.9,514.6280713738568,1411217,37241,726251883.0,285278.0,20.22,28.35,3.0,1607279400.0
2020-12-04,455.45,495.45,450.25,491.05,472.1261987500345,1231074,28263,581222288.0,275304.0,22.36,45.2,35.6,1607020200.0
2020-12-03,439.35,464.75,435.25,455.45,454.5401656615708,1004216,23227,456456507.0,186126.0,18.53,29.5,16.1,1606933800.0
2020-12-02,408.95,430.0,404.5,427.35,422.85727392426213,546067,13418,230908403.0,109596.0,20.07,25.5,18.4,1606847400.0
2020-12-01,392.0,408.0,387.5,405.15,398.33988602791896,142842,3792,56899666.0,49866.0,34.91,20.5,13.15,1606761000.0
2020-11-27,385.35,396.95,381.15,391.35,388.8306108190304,316313,7383,122992177.0,108174.0,34.2,15.8,6.0,1606415400.0
2020-11-26,368.55,385.0,365.4,383.35,376.73370063328167,193121,4200,72755189.0,54747.0,28.35,19.6,14.8,1606329000.0
2020-11-25,372.1,376.05,363.1,367.55,369.91559450967424,151175,3965,55921990.0,42933.0,28.4,12.95,-4.55,1606242600.0
2020-11-24,360.0,374.1,359.1,367.3,368.4307296145873,201161,5264,74113894.0,46611.0,23.17,15.0,7.3,1606156200.0
2020-11-23,358.3,362.75,351.15,358.35,356.4428469622854,144533,4090,51517754.0,59033.0,40.84,11.6,0.05,1606069800.0
2020-11-20,359.5,367.9,350.85,356.1,357.6853998982676,401052,10454,143450445.0,117042.0,29.18,17.05,-3.4,1605810600.0
2020-11-19,327.4,359.4,325.15,353.1,349.2510227322438,708641,18648,247493594.0,258934.0,36.54,34.25,25.7,1605724200.0
2020-11-18,321.5,332.8,321.25,327.45,327.1590155706516,171348,5485,56058043.0,79244.0,46.25,11.55,5.95,1605637800.0
2020-11-17,325.2,326.0,318.25,322.45,321.573371784138,96747,2844,31111259.0,28540.0,29.5,7.75,-2.75,1605551400.0
2020-11-14,329.0,329.5,321.95,324.4,325.63322324966975,15140,599,4930087.0,6776.0,44.76,7.55,-4.6,1605292200.0
2020-11-13,327.95,329.0,322.6,324.3,324.9901781155197,33293,907,10819898.0,9108.0,27.36,6.4,-3.65,1605205800.0
2020-11-12,318.5,326.9,318.5,325.2,322.69778953657084,117170,3736,37810500.0,65680.0,56.06,8.4,6.7,1605119400.0
2020-11-11,315.25,320.35,312.4,318.6,317.22368488646873,77864,2146,24700305.0,39700.0,50.99,7.95,3.35,1605033000.0
2020-11-10,318.0,319.05,313.9,314.7,315.147794779478,33330,1198,10503876.0,9735.0,29.21,5.15,-3.3,1604946600.0
2020-11-09,320.0,320.35,314.0,317.5,317.01099222145126,27383,865,8680712.0,7853.0,28.68,6.35,-2.5,1604860200.0
2020-11-06,313.2,319.9,312.0,317.35,317.19985242676,73184,2311,23213954.0,36823.0,50.32,7.9,4.15,1604601000.0
2020-11-05,314.95,314.95,307.0,313.35,312.86511033931276,167574,1064,52428058.0,138610.0,82.72,7.95,-1.6,1604514600.0
2020-11-04,307.3,312.0,303.2,305.95,306.13670783147836,39354,1216,12047704.0,13829.0,35.14,8.8,-1.35,1604428200.0
2020-11-03,312.5,315.7,305.7,309.85,310.71285997257354,91882,2791,28548919.0,30031.0,32.68,10.0,-2.65,1604341800.0
2020-11-02,322.25,323.45,311.65,313.5,317.9099736991388,193910,5028,61645923.0,88794.0,45.79,11.8,-8.75,1604255400.0
2020-10-30,318.0,325.55,312.35,322.25,319.6010423772028,151001,4058,48260077.0,31374.0,20.78,13.2,4.25,1603996200.0
2020-10-29,323.0,331.4,318.5,325.6,323.89310718040684,323380,5932,104740553.0,246330.0,76.17,12.9,2.6,1603909800.0
2020-10-28,321.0,325.2,318.6,322.1,322.0450599671148,82712,2615,26636991.0,36067.0,43.61,6.6,1.1,1603823400.0
2020-10-27,320.0,325.5,317.5,323.25,322.4965605689635,60039,1476,19362371.0,18039.0,30.05,8.0,3.25,1603737000.0
2020-10-26,327.0,327.0,317.45,320.1,319.6234023449879,37868,1001,12103499.0,9138.0,24.13,9.55,-6.9,1603650600.0
2020-10-23,323.0,325.4,321.0,321.7,322.79018138304576,31756,828,10250525.0,10077.0,31.73,4.4,-1.3,1603391400.0
2020-10-22,323.5,326.3,317.5,323.35,321.6637974461748,45657,1344,14686204.0,13045.0,28.57,8.8,-0.15,1603305000.0
2020-10-21,321.1,323.0,317.9,321.25,320.8205341209772,32502,991,10427309.0,14023.0,43.14,5.1,0.15,1603218600.0
2020-10-20,310.0,323.35,310.0,321.05,319.11458148917734,107321,3182,34247696.0,57584.0,53.66,13.35,11.05,1603132200.0
2020-10-19,322.5,325.85,317.0,318.25,321.1658964394496,57126,1524,18346923.0,16698.0,29.23,8.85,-4.25,1603045800.0
2020-10-16,317.0,320.8,315.0,319.55,318.6053170495588,80571,2103,25670349.0,25546.0,31.71,5.8,2.55,1602786600.0
2020-10-15,318.3,323.4,312.55,316.0,319.73908409544117,174516,4244,55799586.0,59093.0,33.86,10.85,-2.3,1602700200.0
2020-10-14,307.8,319.45,307.8,317.9,315.9104046145624,594986,14623,187962268.0,238746.0,40.13,11.65,10.1,1602613800.0
2020-10-13,300.0,308.5,299.8,307.5,305.9481943666824,185752,5920,56830489.0,109136.0,58.75,8.7,7.5,1602527400.0
2020-10-12,302.95,303.85,299.15,300.55,301.45298836452986,41511,767,12513615.0,8836.0,21.29,4.7,-2.4,1602441000.0
2020-10-09,301.8,304.65,300.35,301.4,302.01398779710405,54905,1237,16582078.0,17456.0,31.79,4.3,-0.4,1602181800.0
2020-10-08,301.05,304.95,299.85,301.75,301.8086100588934,36167,1101,10915512.0,10135.0,28.02,5.1,0.7,1602095400.0
2020-10-07,305.0,305.6,298.45,300.9,301.301312,78125,2531,23539165.0,29752.0,38.08,7.15,-4.1,1602009000.0
2020-10-06,311.1,311.1,303.25,304.25,306.8469461555727,80194,1729,24607284.0,22893.0,28.55,7.85,-6.85,1601922600.0
2020-10-05,300.15,310.5,299.4,307.85,306.14806814747095,135647,2587,41528067.0,43364.0,31.97,11.1,7.7,1601836200.0
2020-10-01,302.0,305.3,300.5,301.35,302.48805175918426,121022,3355,36607709.0,53604.0,44.29,4.8,-0.65,1601490600.0
2020-09-30,301.4,303.0,296.15,299.7,299.1092122556268,243480,2765,72827111.0,66173.0,27.18,6.85,-1.7,1601404200.0
2020-09-29,298.0,306.95,297.4,299.8,301.50002288364425,262196,6405,79052100.0,85451.0,32.59,9.55,1.8,1601317800.0
2020-09-28,296.0,300.5,293.0,297.45,297.04190680985664,79987,2178,23759491.0,22601.0,28.26,7.5,1.45,1601231400.0
2020-09-25,282.0,293.05,281.75,290.25,287.0899287744805,95331,2635,27368570.0,20808.0,21.83,11.3,8.25,1600972200.0
2020-09-24,298.65,301.0,277.0,278.65,289.5549915593722,258867,6463,74956232.0,57354.0,22.16,24.0,-20.0,1600885800.0
2020-09-23,283.95,300.0,276.4,292.5,285.8296653132384,217965,4832,62300863.0,56147.0,25.76,23.6,8.55,1600799400.0
2020-09-22,287.0,290.0,273.55,279.4,279.91045106303704,85886,2881,24040389.0,28717.0,33.44,16.45,-7.6,1600713000.0
2020-09-21,288.05,295.0,285.05,286.65,291.14194452078107,487606,15149,141962559.0,79428.0,16.29,9.95,-1.4,1600626600.0
2020-09-18,299.0,302.05,288.5,290.55,294.31339285279404,205311,8991,60425777.0,92064.0,44.84,13.55,-8.45,1600367400.0
2020-09-17,301.0,302.0,295.0,298.75,299.65912394039066,143803,5037,43091881.0,42384.0,29.47,7.0,-2.25,1600281000.0
2020-09-16,309.0,309.0,296.4,301.75,300.730868073578,157982,4848,47510064.0,33662.0,21.31,12.6,-7.25,1600194600.0
2020-09-15,306.6,312.9,304.6,306.05,308.449956108936,185687,3847,57275147.0,51047.0,27.49,8.3,-0.55,1600108200.0
2020-09-14,297.7,307.55,294.8,303.7,302.2693880637024,145489,3273,43976871.0,32399.0,22.27,12.75,6.0,1600021800.0
2020-09-11,288.1,294.8,287.95,293.0,292.1273713371571,128145,3651,37434662.0,39578.0,30.89,6.85,4.9,1599762600.0
2020-09-10,289.0,293.35,285.1,288.8,289.19422626200924,150613,4264,43556410.0,55873.0,37.1,8.25,-0.2,1599676200.0
2020-09-09,287.7,289.15,282.0,287.6,285.01384914730454,87370,2309,24901660.0,27130.0,31.05,7.15,-0.1,1599589800.0
2020-09-08,299.05,302.5,287.3,289.05,293.1933918517056,167127,4513,49000532.0,60740.0,36.34,15.2,-10.0,1599503400.0
2020-09-07,304.1,306.7,295.0,296.85,298.10956677190705,191308,6394,57030745.0,74695.0,39.04,11.7,-7.25,1599417000.0
2020-09-04,308.7,308.7,302.0,303.55,305.03702926675766,142995,2994,43618770.0,45136.0,31.56,6.7,-5.15,1599157800.0
2020-09-03,316.0,317.85,310.4,312.65,314.69415509723666,186915,2758,58821058.0,33350.0,17.84,7.45,-3.35,1599071400.0
2020-09-02,314.0,315.8,307.3,310.95,310.9442138942566,126268,2048,39262304.0,17111.0,13.55,8.5,-3.05,1598985000.0
2020-09-01,310.0,316.35,298.0,310.05,306.6395690652048,256837,4964,78756387.0,48655.0,18.94,18.35,0.05,1598898600.0
2020-08-31,332.4,332.4,308.8,312.45,322.4600050262983,445656,10225,143706236.0,117092.0,26.27,23.6,-19.95,1598812200.0
2020-08-28,330.7,336.15,326.2,328.0,330.7715746231777,129504,2488,42836242.0,34807.0,26.88,9.95,-2.7,1598553000.0
2020-08-27,334.45,336.15,328.5,329.25,331.56266415331453,79575,1779,26384099.0,29130.0,36.61,7.65,-5.2,1598466600.0
2020-08-26,337.0,339.55,330.05,334.45,332.721215690274,303959,5475,101133608.0,84139.0,27.68,9.5,-2.55,1598380200.0
2020-08-25,334.0,345.8,328.65,334.2,337.6905271107723,566712,13360,191373274.0,132602.0,23.4,17.15,0.2,1598293800.0
2020-08-24,319.0,334.4,316.3,324.65,328.6,435680,7804,143164448.0,80940.0,18.58,18.1,5.65,1598207400.0
2020-08-21,321.45,321.8,314.45,315.2,318.1635555461145,188303,2803,59911152.0,50147.0,26.63,7.35,-6.25,1597948200.0
2020-08-20,315.0,321.9,313.3,317.3,317.978847600769,692451,15261,220184771.0,344232.0,49.71,8.6,2.3,1597861800.0
2020-08-19,298.4,313.9,296.5,311.15,306.85472644357696,237483,5041,72872781.0,54905.0,23.12,17.4,12.75,1597775400.0
2020-08-18,294.0,297.3,293.7,296.0,295.97143209027604,194869,2727,57675657.0,62442.0,32.04,3.6,2.0,1597689000.0
2020-08-17,296.5,297.7,291.05,292.0,291.6762709913635,460487,2364,134313131.0,376965.0,81.86,6.65,-4.5,1597602600.0
2020-08-14,297.5,300.45,293.4,294.95,297.32571632598405,112030,3294,33309400.0,48879.0,43.63,7.05,-2.55,1597343400.0
2020-08-13,297.5,300.7,295.7,296.05,297.7142637644047,39050,1063,11625742.0,14840.0,38.0,5.0,-1.45,1597257000.0
2020-08-12,297.5,297.5,292.75,295.8,295.64210587652593,34323,1172,10147324.0,11097.0,32.33,4.75,-1.7,1597170600.0
2020-08-11,302.05,302.25,295.85,297.05,298.0748100737946,55153,1552,16439720.0,30145.0,54.66,6.4,-5.0,1597084200.0
2020-08-10,303.0,304.5,299.4,301.0,301.2810360260866,86021,2525,25916496.0,31134.0,36.19,5.1,-2.0,1596997800.0
2020-08-07,297.0,304.2,295.8,300.9,300.9075384462416,120688,2872,36315929.0,67838.0,56.21,8.4,3.9,1596738600.0
2020-08-06,298.0,298.75,294.5,296.3,296.34960738323474,39224,1177,11624017.0,14140.0,36.05,4.25,-1.7,1596652200.0
2020-08-05,298.8,300.7,295.55,296.9,297.4159462055716,114510,1927,34057100.0,69437.0,60.64,5.15,-1.9,1596565800.0
2020-08-04,298.0,302.0,296.1,296.85,297.7342708207055,65992,2060,19648080.0,28078.0,42.55,5.9,-1.15,1596479400.0
2020-08-03,301.0,301.0,293.05,298.1,297.683273385883,78402,2176,23338964.0,22819.0,29.11,7.95,-2.9,1596393000.0
2020-07-31,309.0,309.7,303.75,305.6,306.1960896156161,31557,1026,9662630.0,9798.0,31.05,5.95,-3.4,1596133800.0
2020-07-30,315.0,315.05,308.0,309.9,311.6926246715079,64309,1631,20044641.0,19590.0,30.46,7.05,-5.1,1596047400.0
2020-07-29,300.0,314.65,299.5,311.9,309.49943481209675,115006,2941,35594292.0,45042.0,39.16,15.15,11.9,1595961000.0
2020-07-28,299.75,302.5,298.35,299.65,300.1328133767254,35644,1035,10697934.0,12028.0,33.74,4.15,-0.1,1595874600.0
2020-07-27,301.2,305.0,297.1,298.05,300.76334173916194,82879,2914,24926965.0,25583.0,30.87,7.9,-3.15,1595788200.0
2020-07-24,304.05,310.25,300.85,301.6,305.5071448660087,74669,2874,22811913.0,22018.0,29.49,9.4,-2.45,1595529000.0
2020-07-23,303.65,308.9,302.25,307.4,307.2108634753234,48548,1386,14914473.0,12651.0,26.06,6.65,3.75,1595442600.0
2020-07-22,300.0,306.5,300.0,303.65,304.07086056773403,84758,2460,25772438.0,38256.0,45.14,6.5,3.65,1595356200.0
2020-07-21,310.0,310.0,300.8,301.7,304.75159475415035,50478,1326,15383251.0,18283.0,36.22,9.2,-8.3,1595269800.0
2020-07-20,302.55,306.9,300.5,306.2,304.30745456731256,199636,3646,60750723.0,43200.0,21.64,6.4,3.65,1595183400.0
2020-07-17,298.3,303.0,298.3,299.75,300.70342343158796,44137,1143,13272147.0,13258.0,30.04,4.7,1.45,1594924200.0
2020-07-16,296.5,299.85,289.5,298.3,295.65402992088974,127670,3932,37746150.0,29173.0,22.85,10.35,1.8,1594837800.0
2020-07-15,308.9,308.9,295.05,296.3,300.564390458808,79445,2207,23878338.0,24257.0,30.53,13.85,-12.6,1594751400.0
2020-07-14,301.0,307.05,295.5,305.55,301.71277283992396,100471,2425,30313384.0,25655.0,25.53,11.55,4.55,1594665000.0
2020-07-13,300.3,303.85,297.6,298.1,299.6070454299249,101541,3247,30422399.0,35659.0,35.12,6.25,-2.2,1594578600.0
2020-07-10,306.75,306.75,299.15,299.8,302.09882156083194,154187,6169,46579711.0,74025.0,48.01,7.6,-6.95,1594319400.0
2020-07-09,315.75,315.9,306.4,307.25,310.5439431966879,139851,3756,43429881.0,51794.0,37.04,9.5,-8.5,1594233000.0
2020-07-08,319.0,319.2,311.25,312.55,316.19968804470005,245548,5741,77642201.0,67691.0,27.57,7.95,-6.45,1594146600.0
2020-07-07,312.0,320.7,309.65,311.75,316.06641817141406,251648,5871,79537482.0,78247.0,31.09,11.05,-0.25,1594060200.0
2020-07-06,311.15,313.7,309.1,310.05,310.99932722774423,92156,2481,28660454.0,29866.0,32.41,4.6,-1.1,1593973800.0
2020-07-03,312.4,313.05,307.1,308.65,309.37885889768864,61870,1624,19141270.0,27739.0,44.83,5.95,-3.75,1593714600.0
2020-07-02,311.95,312.4,308.15,309.3,309.5553161992108,46885,1249,14513501.0,10908.0,23.27,4.25,-2.65,1593628200.0
2020-07-01,310.55,312.45,307.15,308.3,309.33617776275764,35508,1494,10983909.0,13347.0,37.59,5.3,-2.25,1593541800.0
2020-06-30,312.1,315.65,309.0,310.15,311.6923702354625,30748,1163,9583917.0,11986.0,38.98,6.65,-1.95,1593455400.0
2020-06-29,316.0,316.0,309.15,312.15,312.1442759170201,35141,945,10969062.0,7302.0,20.78,6.85,-3.85,1593369000.0
2020-06-26,320.0,322.7,314.5,315.05,318.5906126039401,60251,1557,19195403.0,14756.0,24.49,8.2,-4.95,1593109800.0
2020-06-25,312.0,318.25,310.55,317.3,315.1987559892742,45498,1459,14340913.0,17764.0,39.04,7.7,5.3,1593023400.0
2020-06-24,313.2,319.05,311.65,313.0,316.1034167599795,165215,4664,52225026.0,77392.0,46.84,7.4,-0.2,1592937000.0
2020-06-23,311.8,315.75,311.1,311.8,313.85639442200244,129222,3291,40557151.0,39931.0,30.9,4.65,0.0,1592850600.0
2020-06-22,306.0,315.95,306.0,310.8,312.3007086409676,80859,2335,25252323.0,14110.0,17.45,9.95,4.8,1592764200.0
2020-06-19,318.95,318.95,312.05,314.1,314.3973412706393,49723,1231,15632779.0,16573.0,33.33,6.9,-4.85,1592505000.0
2020-06-18,313.5,318.6,313.5,314.2,315.9706864802365,46702,1492,14756463.0,13644.0,29.22,5.1,0.7,1592418600.0
2020-06-17,305.0,315.75,304.05,313.4,311.7704641882337,111011,3196,34609951.0,46534.0,41.92,11.7,8.4,1592332200.0
2020-06-16,310.05,313.8,301.5,305.75,306.0716082452181,177703,4672,54389843.0,18125.0,10.2,12.3,-4.3,1592245800.0
2020-06-15,314.0,314.7,306.4,307.0,309.4324596592851,55589,2224,17201041.0,20547.0,36.96,8.3,-7.0,1592159400.0
2020-06-12,300.0,313.4,295.85,312.35,307.61776324845147,145300,2801,44696861.0,31023.0,21.35,17.55,12.35,1591900200.0
2020-06-11,311.7,314.85,304.75,306.35,308.2212088421704,71159,1971,21932713.0,23705.0,33.31,10.1,-5.35,1591813800.0
2020-06-10,315.0,318.0,308.7,311.7,312.92458427668043,76854,1726,24049506.0,20210.0,26.3,9.3,-3.3,1591727400.0
2020-06-09,319.9,320.0,311.0,312.8,315.91854694081826,71931,1752,22724337.0,28411.0,39.5,9.0,-7.1,1591641000.0
2020-06-08,322.5,324.3,314.7,315.6,320.6354166666666,149952,2856,48079922.0,44304.0,29.55,9.6,-6.9,1591554600.0
2020-06-05,318.65,322.4,316.55,318.35,319.6238622537771,64931,1704,20753497.0,17333.0,26.69,5.85,-0.3,1591295400.0
2020-06-04,315.0,317.95,309.75,315.5,314.17586587046395,108850,1846,34198043.0,61005.0,56.04,8.2,0.5,1591209000.0
2020-06-03,316.3,319.0,311.55,314.15,315.3182829726419,97960,2389,30888579.0,27572.0,28.15,7.45,-2.15,1591122600.0
2020-06-02,312.65,319.5,310.0,315.65,316.19654964481634,67993,2077,21499152.0,19773.0,29.08,9.5,3.0,1591036200.0
2020-06-01,310.8,318.7,306.95,308.4,312.6337777243975,99912,2645,31235866.0,34466.0,34.5,11.75,-2.4,1590949800.0
2020-05-29,303.6,308.65,301.8,306.55,305.6374478634483,59699,1379,18246250.0,9740.0,16.32,6.85,2.95,1590690600.0
2020-05-28,312.0,315.75,301.95,304.3,309.19896986088804,92803,2704,28694592.0,27182.0,29.29,13.8,-7.7,1590604200.0
2020-05-27,299.0,311.5,298.95,309.95,305.988648258857,85978,2208,26308292.0,22459.0,26.12,12.55,10.95,1590517800.0
2020-05-26,299.9,301.8,296.5,299.6,298.90066071012905,55849,2020,16693303.0,13686.0,24.51,5.3,-0.3,1590431400.0
