Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-19,71.0,74.0,70.8,70.85,70.84303534303534,962,7,68151.0,962,100.0,3.2,-0.15,1616092200.0
2021-03-18,70.0,75.35,68.4,74.5,69.47890484739676,2228,14,154799.0,2228,100.0,6.95,4.5,1616005800.0
2021-03-17,75.6,75.6,71.0,72.0,72.39480519480519,385,8,27872.0,385,100.0,4.6,-3.6,1615919400.0
2021-03-16,78.5,78.5,72.65,73.5,73.66028708133972,1045,12,76975.0,1045,100.0,5.85,-5.0,1615833000.0
2021-03-15,73.7,79.9,73.7,76.2,76.1912745033331,15151,8,1154374.0,15151,100.0,6.2,2.5,1615746600.0
2021-03-12,77.15,81.95,77.15,77.5,78.0423485743209,5927,35,462557.0,5927,100.0,4.8,0.35,1615487400.0
2021-03-10,84.0,85.8,81.0,81.0,84.08629140056438,6733,14,566153.0,6733,100.0,4.8,-3.0,1615314600.0
2021-03-09,83.45,86.6,82.55,83.05,83.53209038773505,43767,42,3655949.0,43767,100.0,4.05,-0.4,1615228200.0
2021-03-08,89.2,89.2,83.5,86.85,87.3544651447564,57165,64,4993618.0,57165,100.0,5.7,-2.35,1615141800.0
2021-03-05,85.0,89.45,84.55,86.65,86.35589396503103,3546,18,306218.0,3546,100.0,4.9,1.65,1614882600.0
2021-03-04,85.05,89.8,84.55,88.0,87.30721242712924,56264,40,4912253.0,56264,100.0,5.25,2.95,1614796200.0
2021-03-03,92.75,92.75,88.05,88.95,91.3141791044776,5360,10,489444.0,5360,100.0,4.7,-3.8,1614709800.0
2021-03-02,92.9,92.9,88.5,92.2,90.61119007623726,54173,22,4908680.0,54173,100.0,4.4,-0.7,1614623400.0
2021-03-01,97.8,97.8,89.3,93.0,91.65653173313092,139649,72,12799743.0,139649,100.0,8.5,-4.8,1614537000.0
2021-02-26,93.85,94.5,85.5,93.5,89.32372790188978,139435,69,12454854.0,139435,100.0,9.0,-0.35,1614277800.0
2021-02-25,87.4,94.75,87.4,90.0,90.04167961796038,141556,62,12745940.0,141556,100.0,7.35,2.6,1614191400.0
2021-02-24,93.9,93.9,85.55,92.0,85.60388349514564,515,5,44086.0,515,100.0,8.35,-1.9,1614105000.0
2021-02-23,91.35,91.35,84.55,89.9,87.8567234292425,1703,11,149620.0,1703,100.0,6.8,-1.45,1614018600.0
2021-02-22,89.15,89.15,89.0,89.0,89.0632530120482,3984,6,354828.0,3984,100.0,0.15,-0.15,1613932200.0
2021-02-19,90.0,96.95,89.75,93.35,94.19418284857072,11999,31,1130236.0,11999,100.0,7.2,3.35,1613673000.0
2021-02-18,92.1,94.9,88.35,94.45,93.24252435408724,35415,43,3302184.0,35415,100.0,6.55,2.35,1613586600.0
2021-02-17,95.75,95.75,92.0,93.0,93.01721685387747,40774,36,3792684.0,40774,100.0,3.75,-2.75,1613500200.0
2021-02-16,94.1,98.0,93.25,96.6,96.45610389610387,3850,29,371356.0,3850,100.0,4.75,2.5,1613413800.0
2021-02-15,97.8,100.0,95.0,98.15,98.06309126321648,14376,50,1409755.0,14376,100.0,5.0,0.35,1613327400.0
2021-02-12,90.0,99.2,89.85,97.8,96.11026235620425,21993,77,2113753.0,21993,100.0,9.35,7.8,1613068200.0
2021-02-11,95.0,96.0,92.8,94.55,94.11425164819751,14258,42,1341881.0,14258,100.0,3.2,-0.45,1612981800.0
2021-02-10,95.0,98.8,90.05,97.55,97.15687351272193,5463,38,530768.0,5463,100.0,8.75,2.55,1612895400.0
2021-02-09,87.25,95.2,87.25,94.65,92.9497905651308,72815,83,6768139.0,72815,100.0,7.95,7.4,1612809000.0
2021-02-08,84.05,92.4,84.05,91.35,90.01740600255555,99391,74,8946920.0,99391,100.0,8.35,7.3,1612722600.0
2021-02-05,82.6,89.5,82.6,88.3,88.1194661978584,12514,29,1102727.0,12514,100.0,6.9,5.7,1612463400.0
2021-02-04,80.0,87.5,79.8,86.0,84.55847644632063,20846,80,1762706.0,20846,100.0,7.7,6.0,1612377000.0
2021-02-03,76.75,83.7,75.8,83.55,79.45276321485258,103955,82,8259512.0,103955,100.0,7.9,6.8,1612290600.0
2021-02-02,79.0,80.0,75.65,79.75,78.92879941075374,12219,44,964431.0,12219,100.0,4.35,0.75,1612204200.0
2021-02-01,80.0,81.0,77.0,79.6,79.64805339564616,74463,153,5930833.0,40688,54.64,4.0,-0.4,1612117800.0
2021-01-29,81.5,81.5,77.1,79.85,80.11531006173543,61391,64,4918359.0,28173,45.89,4.4,-1.65,1611858600.0
2021-01-28,79.0,81.0,76.0,79.05,78.7190218050892,49438,96,3891711.0,14740,29.82,5.0,0.05,1611772200.0
2021-01-27,77.15,79.8,76.9,78.85,78.65332400095085,75722,92,5955787.0,43717,57.73,2.9,1.7,1611685800.0
2021-01-25,74.5,78.5,72.5,77.85,75.69824071921258,64515,141,4883672.0,20729,32.13,6.0,3.35,1611513000.0
2021-01-22,72.5,75.0,72.5,74.8,73.29254850441386,62417,40,4574701.0,31918,51.14,2.5,2.3,1611253800.0
2021-01-21,70.25,74.25,70.25,74.0,72.84429300317552,140135,59,10208035.0,106000,75.64,4.0,3.75,1611167400.0
2021-01-20,71.5,73.5,69.0,71.6,71.0135403825506,50294,91,3571555.0,12331,24.52,4.5,0.1,1611081000.0
2021-01-19,73.75,73.75,67.65,72.0,71.1974088589393,70934,73,5050317.0,40146,56.6,6.1,-1.75,1610994600.0
2021-01-18,74.3,74.3,68.1,70.4,71.3644376682469,41977,63,2995665.0,11602,27.64,6.2,-3.9,1610908200.0
2021-01-15,72.5,72.5,68.05,70.8,70.16461301501732,36358,36,2551045.0,14931,41.07,4.45,-1.7,1610649000.0
2021-01-14,70.75,70.85,69.0,69.05,70.26811508027261,109315,129,7681359.0,89563,81.93,1.85,-1.7,1610562600.0
2021-01-13,61.5,67.9,61.5,67.5,66.26918278228321,9618,54,637377.0,9520,98.98,6.4,6.0,1610476200.0
2021-01-12,59.5,65.4,57.1,64.7,61.02763535762077,66509,94,4058887.0,52999,79.69,8.3,5.2,1610389800.0
2021-01-11,57.05,61.85,57.05,59.75,59.6499295460013,87291,77,5206902.0,74988,85.91,4.8,2.7,1610303400.0
2021-01-08,54.15,59.55,51.1,59.55,57.87010805061887,64877,103,3754439.0,60231,92.84,8.45,5.4,1610044200.0
2021-01-07,50.5,54.15,47.55,54.15,51.54104140688825,69771,73,3596070.0,63223,90.62,6.6,3.65,1609957800.0
2021-01-06,50.4,50.75,47.5,49.25,49.289817232375974,383,16,18878.0,321,83.81,3.25,-1.15,1609871400.0
2021-01-05,50.1,50.15,47.35,49.65,48.66613125862718,39845,28,1939102.0,24508,61.51,2.8,-0.45,1609785000.0
2021-01-04,50.0,50.25,46.3,50.1,49.87041742286751,16530,32,824358.0,15480,93.65,3.95,0.1,1609698600.0
2021-01-01,48.45,48.75,48.45,48.45,48.66277128547579,599,12,29149.0,599,100.0,0.3,0.0,1609439400.0
2020-12-31,48.45,49.0,46.5,48.4,46.73260073260073,273,18,12758.0,251,91.94,2.5,-0.05,1609353000.0
2020-12-30,48.7,49.4,46.85,48.45,48.36508188901256,6289,42,304168.0,5847,92.97,2.55,-0.25,1609266600.0
2020-12-29,48.0,51.75,46.15,46.85,46.9900390625,5120,54,240589.0,4784,93.44,5.6,-1.15,1609180200.0
2020-12-28,50.0,51.0,47.3,49.95,49.874673292246136,30991,41,1545666.0,30300,97.77,3.7,-0.05,1609093800.0
2020-12-24,49.5,49.9,48.05,48.55,49.13854910222949,31801,30,1562655.0,15471,48.65,1.85,-0.95,1608748200.0
2020-12-23,50.95,52.9,47.4,50.0,49.939874085537426,56864,51,2839781.0,54901,96.55,5.5,-0.95,1608661800.0
2020-12-22,45.3,53.0,45.3,51.95,51.79246843469152,18137,37,939360.0,12603,69.49,7.7,6.65,1608575400.0
2020-12-21,54.95,54.95,48.3,50.0,51.53578254406456,4709,56,242682.0,3607,76.6,6.65,-4.95,1608489000.0
2020-12-18,53.25,54.0,50.25,51.2,51.20717979920901,3287,50,168318.0,3188,96.99,3.75,-2.05,1608229800.0
2020-12-17,55.95,56.0,50.25,51.4,51.728087447517005,138140,123,7145718.0,112349,81.33,5.75,-4.55,1608143400.0
2020-12-16,52.3,53.9,50.0,51.2,52.36704811802013,108795,101,5697273.0,82214,75.57,3.9,-1.1,1608057000.0
2020-12-15,50.0,55.0,47.75,52.35,49.58147566718995,15925,67,789585.0,10999,69.07,7.25,2.35,1607970600.0
2020-12-14,55.9,55.9,47.0,52.95,52.87415442034056,51444,56,2720058.0,50606,98.37,8.9,-2.95,1607884200.0
2020-12-11,54.4,54.4,49.15,50.85,50.72888191799238,4463,110,226403.0,4113,92.16,5.25,-3.55,1607625000.0
2020-12-10,53.25,57.5,51.1,53.8,54.076237201365196,23440,84,1267547.0,22285,95.07,6.4,0.55,1607538600.0
2020-12-09,53.25,55.95,50.15,53.85,53.308942835746386,32048,107,1708445.0,30673,95.71,5.8,0.6,1607452200.0
2020-12-08,59.8,59.8,51.0,53.6,54.20826932361849,22783,141,1235027.0,20928,91.86,8.8,-6.2,1607365800.0
2020-12-07,61.0,61.0,52.1,54.4,54.837274587238895,63051,157,3457545.0,39669,62.92,8.9,-6.6,1607279400.0
2020-12-04,57.4,57.4,54.0,55.95,54.88046407677644,91278,123,5009379.0,70092,76.79,3.4,-1.45,1607020200.0
2020-12-03,58.25,58.25,53.05,55.1,54.98763028684641,58045,153,3191757.0,55043,94.83,5.2,-3.15,1606933800.0
2020-12-02,55.3,59.8,55.3,55.5,56.89726620585976,61197,85,3481942.0,24462,39.97,4.5,0.2,1606847400.0
2020-12-01,61.2,61.4,57.7,57.75,59.0,13853,121,817327.0,12799,92.39,3.7,-3.45,1606761000.0
2020-11-27,60.0,60.5,58.2,59.4,59.467724087052744,2711,13,161217.0,2709,99.93,2.3,-0.6,1606415400.0
2020-11-26,59.5,59.95,56.3,58.75,58.7828788401795,2897,36,170294.0,2875,99.24,3.65,-0.75,1606329000.0
2020-11-25,58.25,59.4,56.4,57.5,57.56671869525053,31393,49,1807192.0,31266,99.6,3.0,-0.75,1606242600.0
2020-11-24,58.25,59.7,57.25,58.6,58.37598693166349,3673,42,214415.0,3351,91.23,2.45,0.35,1606156200.0
2020-11-23,60.8,61.0,57.0,59.75,60.32720306513409,3915,31,236181.0,3734,95.38,4.0,-1.05,1606069800.0
2020-11-20,57.25,60.2,54.7,58.95,55.941904153354635,78250,219,4377454.0,67649,86.45,5.5,1.7,1605810600.0
2020-11-19,61.9,61.9,57.0,57.55,57.62797916557058,57021,76,3286005.0,55699,97.68,4.9,-4.35,1605724200.0
2020-11-18,62.7,62.7,58.0,59.9,59.79153936545241,4255,35,254413.0,3991,93.8,4.7,-2.8,1605637800.0
2020-11-17,62.3,62.3,58.0,60.05,58.86939750183688,27220,43,1602425.0,27045,99.36,4.3,-2.25,1605551400.0
2020-11-14,61.0,61.0,58.85,60.05,60.063997662185855,10266,13,616617.0,211,2.06,2.15,-0.95,1605292200.0
2020-11-13,58.25,61.0,56.1,58.85,59.0854917894024,5907,49,349018.0,5080,86.0,4.9,0.6,1605205800.0
2020-11-12,59.0,59.9,57.0,58.55,58.86822847981796,38673,67,2276611.0,33677,87.08,2.9,-0.45,1605119400.0
2020-11-11,60.0,60.0,55.0,58.1,55.84543662825955,92344,117,5156991.0,76135,82.45,5.0,-1.9,1605033000.0
2020-11-10,60.25,61.5,57.0,57.85,59.73893910967082,29315,33,1751247.0,29315,100.0,4.5,-2.4,1604946600.0
2020-11-09,61.25,61.3,56.95,58.9,59.880338863395686,2833,40,169641.0,2833,100.0,4.35,-2.35,1604860200.0
2020-11-06,61.2,61.2,56.95,59.9,59.968310911808665,3345,55,200594.0,3345,100.0,4.25,-1.3,1604601000.0
2020-11-05,61.5,61.95,56.75,59.85,59.84019024970274,4205,39,251628.0,4205,100.0,5.2,-1.65,1604514600.0
2020-11-04,60.0,60.0,55.0,59.7,59.21406086044071,2859,38,169293.0,2859,100.0,5.0,-0.3,1604428200.0
2020-11-03,60.45,60.45,55.65,57.6,58.01079136690648,2224,22,129016.0,2224,100.0,4.8,-2.85,1604341800.0
2020-11-02,59.45,59.45,55.7,58.55,58.50157331655129,1589,13,92959.0,1589,100.0,3.75,-0.9,1604255400.0
2020-10-30,59.4,59.4,54.85,58.25,58.67404674046741,1626,13,95404.0,1626,100.0,4.55,-1.15,1603996200.0
2020-10-29,60.4,60.4,55.35,57.4,58.22480620155039,3225,37,187775.0,3225,100.0,5.05,-3.0,1603909800.0
2020-10-28,61.0,61.0,56.8,58.25,58.530746705710094,2732,12,159906.0,2732,100.0,4.2,-2.75,1603823400.0
2020-10-27,61.0,61.0,55.75,59.55,59.57788569293986,2677,22,159490.0,2677,100.0,5.25,-1.45,1603737000.0
2020-10-26,59.95,59.95,54.55,58.65,58.34650278021656,3417,50,199370.0,3417,100.0,5.4,-1.3,1603650600.0
2020-10-23,60.0,60.0,54.75,57.4,57.494306049822065,2810,28,161559.0,2810,100.0,5.25,-2.6,1603391400.0
2020-10-22,58.75,58.75,53.5,57.6,56.63697219361483,3884,45,219978.0,3884,100.0,5.25,-1.15,1603305000.0
2020-10-21,57.25,60.0,56.1,56.1,58.115979943318074,4587,70,266578.0,4587,100.0,3.9,-1.15,1603218600.0
2020-10-20,61.95,61.95,59.05,59.05,59.42435424354244,542,23,32208.0,542,100.0,2.9,-2.9,1603132200.0
2020-10-19,66.9,66.9,60.7,62.15,63.19164802386279,4023,68,254220.0,4023,100.0,6.2,-4.75,1603045800.0
2020-10-16,65.95,66.0,60.05,63.8,62.88649544324772,4828,67,303616.0,4828,100.0,5.95,-2.15,1602786600.0
2020-10-15,63.75,63.75,60.25,63.2,63.14734950584007,2226,18,140566.0,2226,100.0,3.5,-0.55,1602700200.0
2020-10-14,66.9,66.9,61.3,62.3,62.49491984646647,4429,27,276790.0,4429,100.0,5.6,-4.6,1602613800.0
2020-10-13,64.75,67.3,64.3,64.3,65.50942054745823,2813,37,184278.0,2813,100.0,3.0,-0.45,1602527400.0
2020-10-12,65.25,68.5,64.75,64.75,64.80292504570384,2735,7,177236.0,2735,100.0,3.75,-0.5,1602441000.0
2020-10-09,66.8,68.95,63.8,65.25,65.17124352331606,3860,60,251561.0,3860,100.0,5.15,-1.55,1602181800.0
2020-10-08,67.7,68.25,64.75,66.8,66.73099116207727,27382,60,1827228.0,27382,100.0,3.5,-0.9,1602095400.0
2020-10-07,69.45,69.45,65.05,68.15,67.73220236292033,3301,40,223584.0,3301,100.0,4.4,-1.3,1602009000.0
2020-10-06,67.9,67.9,65.05,66.75,66.59405351833499,5045,25,335967.0,5045,100.0,2.85,-1.15,1601922600.0
2020-10-05,70.95,70.95,64.95,67.95,67.42763744427936,3365,36,226894.0,3365,100.0,6.0,-3.0,1601836200.0
2020-10-01,70.0,70.0,66.0,68.35,68.18061284619918,3394,38,231405.0,3394,100.0,4.0,-1.65,1601490600.0
2020-09-30,69.6,69.6,66.4,66.85,67.61353919239905,4210,43,284653.0,4210,100.0,3.2,-2.75,1601404200.0
2020-09-29,69.7,69.8,64.35,69.6,68.14167576845061,6409,43,436720.0,6409,100.0,5.45,-0.1,1601317800.0
2020-09-28,63.85,67.0,62.95,66.5,64.08948740225891,41436,135,2655612.0,41436,100.0,4.05,2.65,1601231400.0
2020-09-25,63.8,66.9,60.65,63.85,63.67420994349641,35219,150,2242542.0,35219,100.0,6.25,0.05,1600972200.0
2020-09-24,69.75,69.75,63.8,63.8,66.24573583611897,11667,70,772889.0,11667,100.0,5.95,-5.95,1600885800.0
2020-09-23,69.25,69.25,66.25,67.15,67.23956417150134,14134,95,950364.0,14134,100.0,3.0,-2.1,1600799400.0
2020-09-22,73.0,73.0,69.6,69.6,70.9091928251121,2676,45,189753.0,2676,100.0,3.4,-3.4,1600713000.0
2020-09-21,73.0,75.4,69.2,73.25,71.50721040981956,14909,81,1066101.0,14909,100.0,6.2,0.25,1600626600.0
2020-09-18,71.25,74.5,69.1,72.05,70.4491579894588,15558,60,1096048.0,15558,100.0,5.4,0.8,1600367400.0
2020-09-17,71.0,71.5,69.2,71.15,70.75991055092497,14757,108,1044204.0,14757,100.0,2.3,0.15,1600281000.0
2020-09-16,68.45,68.5,65.5,68.1,67.15260177945538,3709,46,249069.0,3709,100.0,3.0,-0.35,1600194600.0
2020-09-15,63.5,65.5,63.2,65.45,65.08327796234772,4515,50,293851.0,4515,100.0,2.3,1.95,1600108200.0
2020-09-14,63.0,63.55,61.1,63.0,62.7948663555367,4714,63,296015.0,4714,100.0,2.45,0.0,1600021800.0
2020-09-11,60.9,60.95,58.2,60.65,60.55496335776149,3002,22,181786.0,3002,100.0,2.75,-0.25,1599762600.0
2020-09-10,58.5,58.5,55.5,58.45,57.603647572566146,3893,51,224251.0,3893,100.0,3.0,-0.05,1599676200.0
2020-09-09,57.25,59.4,55.05,55.75,57.87358675331612,11233,96,650094.0,595,5.3,4.35,-1.5,1599589800.0
2020-09-08,60.45,61.9,56.5,57.4,57.778467446637485,44788,899,2587782.0,20048,44.76,5.4,-3.05,1599503400.0
2020-09-07,61.95,61.95,58.5,59.4,60.2997378768021,22890,560,1380261.0,5113,22.34,3.45,-2.55,1599417000.0
2020-09-04,58.5,59.0,56.4,59.0,58.15384615384615,8476,656,492912.0,3951,46.61,2.6,0.5,1599157800.0
2020-09-03,53.5,56.25,53.5,56.2,55.28152936322377,14542,423,803904.0,2820,19.39,2.75,2.7,1599071400.0
2020-09-02,53.45,53.65,50.1,53.6,52.97778478021112,6347,59,336250.0,6067,95.59,3.55,0.15,1598985000.0
2020-09-01,53.0,53.0,50.05,51.1,50.55850540806293,2034,66,102836.0,1485,73.01,2.95,-1.9,1598898600.0
2020-08-31,50.0,52.0,50.0,50.6,50.829485349676766,23822,921,1210860.0,1754,7.36,2.0,0.6,1598812200.0
2020-08-28,49.0,50.0,48.3,49.95,49.66356288136936,25238,760,1253409.0,4033,15.98,1.7,0.95,1598553000.0
2020-08-27,46.25,48.3,46.15,48.0,47.464381054076725,26222,591,1244611.0,2277,8.68,2.15,1.75,1598466600.0
2020-08-26,46.95,46.95,44.75,46.0,45.330937586942404,21566,641,977607.0,952,4.41,2.2,-0.95,1598380200.0
2020-08-25,44.0,45.45,43.5,44.8,44.79750440797504,22119,641,990876.0,1329,6.01,1.95,0.8,1598293800.0
2020-08-24,43.0,44.9,43.0,43.55,43.968427420879486,26447,593,1162833.0,2300,8.7,1.9,0.55,1598207400.0
2020-08-21,42.3,44.2,42.0,42.8,42.83953852170512,25570,624,1095407.0,5183,20.27,2.2,0.5,1597948200.0
2020-08-20,41.0,42.6,41.0,42.1,42.08020909448597,35582,450,1497298.0,3568,10.03,1.6,1.1,1597861800.0
2020-08-19,37.05,40.95,37.05,40.6,39.84825086668768,12692,56,505754.0,6726,52.99,3.9,3.55,1597775400.0
2020-08-18,39.0,40.0,37.5,39.0,38.72413793103448,29,5,1123.0,28,96.55,2.5,0.0,1597689000.0
2020-08-17,38.0,38.65,38.0,38.65,38.64330578512397,3025,4,116896.0,3000,99.17,0.65,0.65,1597602600.0
2020-08-14,37.6,40.5,37.4,37.45,37.632874426366286,2397,20,90206.0,1056,44.06,3.1,-0.15,1597343400.0
2020-08-13,39.0,40.0,37.75,39.25,38.573146292585164,499,6,19248.0,497,99.6,2.25,0.25,1597257000.0
2020-08-12,37.0,39.1,35.45,39.05,38.153352997310655,115270,88,4397937.0,68802,59.69,3.65,2.05,1597170600.0
2020-08-11,38.0,39.45,36.8,37.25,38.47416450857072,32436,50,1247948.0,8605,26.53,2.65,-0.75,1597084200.0
2020-08-10,38.5,39.95,38.0,38.7,38.62356460484416,31089,25,1200768.0,780,2.51,1.95,0.2,1596997800.0
2020-08-07,37.8,39.5,37.45,38.45,38.162010272937856,99290,43,3789106.0,36890,37.15,2.05,0.65,1596738600.0
2020-08-06,37.0,39.8,36.4,37.85,37.28343701399689,2572,17,95893.0,1581,61.47,3.4,0.85,1596652200.0
2020-08-05,38.85,38.85,37.5,37.95,38.003891050583654,6425,9,244175.0,6400,99.61,1.35,-0.9,1596565800.0
2020-08-04,36.0,37.55,35.2,37.35,36.18439079169006,26715,27,966666.0,6536,24.47,2.35,1.35,1596479400.0
2020-08-03,33.55,36.6,33.35,35.8,35.73768369557439,153719,50,5493561.0,65006,42.29,3.25,2.25,1596393000.0
2020-07-31,34.0,35.9,33.1,35.05,34.23475872343397,42959,31,1470691.0,12284,28.59,2.8,1.05,1596133800.0
2020-07-30,34.05,35.0,33.25,34.5,34.20498462889767,45540,36,1557695.0,15271,33.53,1.75,0.45,1596047400.0
2020-07-29,33.0,33.35,31.1,33.35,32.94163469139849,51863,49,1708452.0,18333,35.35,2.25,0.35,1595961000.0
2020-07-28,31.0,31.8,31.0,31.8,31.35785587714117,33860,17,1061777.0,13860,40.93,0.8,0.8,1595874600.0
2020-07-27,30.25,30.35,30.25,30.3,30.3021978021978,364,8,11030.0,288,79.12,0.1,0.05,1595788200.0
2020-07-24,30.05,32.35,30.05,31.4,31.444020946121007,146662,46,4611643.0,107036,72.98,2.3,1.35,1595529000.0
2020-07-23,29.6,32.5,29.55,31.3,30.6618543570946,128767,138,3948235.0,90040,69.92,2.95,1.7,1595442600.0
2020-07-22,32.9,33.6,31.1,31.1,32.48503558125716,68997,83,2241370.0,14362,20.82,2.5,-1.8,1595356200.0
2020-07-21,35.1,35.1,32.6,32.7,33.69450883347952,127696,59,4302654.0,86168,67.48,2.5,-2.4,1595269800.0
2020-07-20,34.7,34.7,33.65,34.25,34.37054189085319,104080,28,3577286.0,79069,75.97,1.05,-0.45,1595183400.0
2020-07-17,35.1,37.85,34.65,34.7,35.80660579692383,32638,65,1168656.0,20619,63.17,3.2,-0.4,1594924200.0
2020-07-16,35.5,36.65,34.35,36.45,35.67313638327878,298519,81,10649109.0,141697,47.47,2.3,0.95,1594837800.0
2020-07-15,35.0,37.55,34.05,34.95,35.35983473143859,15974,40,564838.0,10936,68.46,3.5,-0.05,1594751400.0
2020-07-14,38.3,38.3,35.65,35.8,36.92107277323788,129347,86,4775630.0,79327,61.33,2.65,-2.5,1594665000.0
2020-07-13,38.7,38.7,37.0,37.5,37.724767106289775,106379,82,4013123.0,57992,54.51,1.7,-1.2,1594578600.0
2020-07-10,40.0,41.8,38.0,38.6,38.90841181746833,71352,80,2776193.0,27864,39.05,3.8,-1.4,1594319400.0
2020-07-09,39.0,40.15,36.35,40.0,38.405759316914306,118521,95,4551889.0,52821,44.57,3.8,1.0,1594233000.0
2020-07-08,39.1,42.25,38.25,38.25,40.40413527057721,55474,213,2241379.0,21623,38.98,4.0,-0.85,1594146600.0
2020-07-07,40.4,42.65,40.2,40.25,40.9616585704372,46112,187,1888824.0,21521,46.67,2.45,-0.15,1594060200.0
2020-07-06,40.5,43.75,39.9,42.3,40.75957052980298,200433,125,8169563.0,118229,58.99,3.85,1.8,1593973800.0
2020-07-03,42.0,42.0,39.05,42.0,40.08788970407952,53021,40,2125500.0,12727,24.0,2.95,0.0,1593714600.0
2020-07-02,43.0,43.55,40.0,40.05,42.7535018369228,154062,87,6586690.0,57042,37.03,3.55,-2.95,1593628200.0
2020-07-01,46.25,46.5,42.1,42.1,43.55010400321133,54806,44,2386807.0,4055,7.4,4.4,-4.15,1593541800.0
2020-06-30,40.3,44.3,40.1,44.3,43.61043393466601,8204,21,357780.0,6290,76.67,4.2,4.0,1593455400.0
2020-06-29,46.0,46.0,42.2,42.2,43.29090798367944,213473,217,9241440.0,123378,57.8,3.8,-3.8,1593369000.0
2020-06-26,46.0,46.0,43.7,44.4,44.16466288352409,10397,50,459180.0,9046,87.01,2.3,-1.6,1593109800.0
2020-06-25,47.5,47.5,46.0,46.0,47.31278538812785,876,5,41446.0,851,97.15,1.5,-1.5,1593023400.0
2020-06-24,47.5,47.5,47.5,47.5,47.4974358974359,195,3,9262.0,195,100.0,0.0,0.0,1592937000.0
2020-06-23,47.5,50.0,47.5,49.9,49.1875,672,9,33054.0,452,67.26,2.5,2.4,1592850600.0
2020-06-22,50.0,51.45,49.0,50.0,50.00931677018634,322,9,16103.0,301,93.48,2.45,0.0,1592764200.0
2020-06-19,48.55,49.0,47.65,49.0,48.748683940117296,126514,119,6167391.0,55976,44.24,1.35,0.45,1592505000.0
2020-06-18,47.0,47.0,47.0,47.0,47.0,100,2,4700.0,100,100.0,0.0,0.0,1592418600.0
2020-06-17,47.0,51.4,47.0,48.05,50.136494446692744,88956,75,4459942.0,18829,21.17,4.4,1.05,1592332200.0
2020-06-16,49.0,49.0,49.0,49.0,49.0,25,1,1225.0,25,100.0,0.0,0.0,1592245800.0
2020-06-15,51.8,51.8,47.5,50.05,50.10843373493976,1162,15,58226.0,1008,86.75,4.3,-1.75,1592159400.0
2020-06-12,51.0,51.0,49.4,49.4,49.84,125,5,6230.0,125,100.0,1.6,-1.6,1591900200.0
