Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-01-12,4.2,4.2,4.2,4.2,4.2,1100,5,4620.0,1100.0,100.0,0.0,0.0,1515695400.0
2018-01-09,4.0,4.0,4.0,4.0,4.0,1400,2,5600.0,1400.0,100.0,0.0,0.0,1515436200.0
2018-01-08,3.88,3.88,3.88,3.88,3.88,100,1,388.0,100.0,100.0,0.0,0.0,1515349800.0
2017-11-20,3.9,3.9,3.7,3.7,3.72247191011236,8900,6,33130.0,8900.0,100.0,0.2,-0.2,1511116200.0
2017-09-18,3.88,3.88,3.88,3.88,3.88,200,2,776.0,200.0,100.0,0.0,0.0,1505673000.0
2017-09-15,3.7,3.7,3.7,3.7,3.7,800,2,2960.0,800.0,100.0,0.0,0.0,1505413800.0
2017-09-14,3.42,3.59,3.42,3.58,3.544761904761905,2100,4,7444.0,2100.0,100.0,0.17,0.16,1505327400.0
2017-08-30,3.42,3.42,3.42,3.42,3.42,700,3,2394.0,700.0,100.0,0.0,0.0,1504031400.0
2017-08-29,3.6,3.6,3.26,3.26,3.3571428571428568,3500,6,11750.0,3500.0,100.0,0.34,-0.34,1503945000.0
2017-08-04,3.4,3.43,3.4,3.43,3.409,1000,2,3409.0,1000.0,100.0,0.03,0.03,1501785000.0
2017-07-27,2.97,3.27,2.97,3.27,3.165405405405405,7400,6,23424.0,7400.0,100.0,0.3,0.3,1501093800.0
2017-06-23,3.11,3.12,3.11,3.12,3.119,1000,3,3119.0,1000.0,100.0,0.01,0.01,1498156200.0
2017-06-19,2.71,2.98,2.71,2.98,2.7345454545454544,1100,2,3008.0,1100.0,100.0,0.27,0.27,1497810600.0
2017-06-16,2.81,3.09,2.81,2.85,2.8286666666666664,1500,3,4243.0,1500.0,100.0,0.28,0.04,1497551400.0
2017-06-13,2.95,2.95,2.95,2.95,2.95,100,1,295.0,100.0,100.0,0.0,0.0,1497292200.0
2017-06-02,2.81,2.81,2.68,2.81,2.7666666666666666,300,3,830.0,300.0,100.0,0.13,0.0,1496341800.0
2017-05-31,2.81,2.81,2.81,2.81,2.81,900,4,2529.0,900.0,100.0,0.0,0.0,1496169000.0
2017-05-30,2.95,2.95,2.95,2.95,2.95,2900,1,8555.0,2900.0,100.0,0.0,0.0,1496082600.0
2017-05-29,3.4,3.4,3.1,3.1,3.1482142857142854,2800,7,8815.0,2800.0,100.0,0.3,-0.3,1495996200.0
2017-05-25,3.24,3.24,3.24,3.24,3.24,100,1,324.0,100.0,100.0,0.0,0.0,1495650600.0
2017-05-19,3.41,3.41,3.41,3.41,3.41,100,1,341.0,100.0,100.0,0.0,0.0,1495132200.0
2017-05-18,3.58,3.58,3.58,3.58,3.58,300,1,1074.0,300.0,100.0,0.0,0.0,1495045800.0
2017-05-09,3.58,3.58,3.58,3.58,3.58,4500,6,16110.0,4500.0,100.0,0.0,0.0,1494268200.0
2017-05-05,3.4,3.41,3.4,3.41,3.4087341772151896,7900,7,26929.0,7900.0,100.0,0.01,0.01,1493922600.0
2017-05-04,3.25,3.25,3.25,3.25,3.25,500,1,1625.0,500.0,100.0,0.0,0.0,1493836200.0
2017-05-02,3.15,3.15,3.0,3.15,3.0923076923076924,2600,6,8040.0,2600.0,100.0,0.15,0.0,1493663400.0
2017-04-24,3.3,3.3,3.0,3.0,3.020567375886525,14100,6,42590.0,14100.0,100.0,0.3,-0.3,1492972200.0
2017-04-21,3.0,3.15,3.0,3.15,3.0075,4000,9,12030.0,4000.0,100.0,0.15,0.15,1492713000.0
2017-04-20,2.85,3.0,2.85,3.0,2.925,1000,2,2925.0,1000.0,100.0,0.15,0.15,1492626600.0
2017-04-19,2.71,2.99,2.71,2.99,2.85,2000,2,5700.0,2000.0,100.0,0.28,0.28,1492540200.0
2017-04-18,2.86,3.13,2.85,2.85,2.8775,1200,5,3453.0,1200.0,100.0,0.28,-0.01,1492453800.0
2017-04-17,2.99,2.99,2.71,2.99,2.97,1400,10,4158.0,1400.0,100.0,0.28,0.0,1492367400.0
2017-04-13,2.85,2.85,2.85,2.85,2.85,100,1,285.0,100.0,100.0,0.0,0.0,1492021800.0
2017-04-12,3.0,3.0,3.0,3.0,3.0,200,1,600.0,200.0,100.0,0.0,0.0,1491935400.0
2017-04-11,3.05,3.05,3.05,3.05,3.05,700,3,2135.0,700.0,100.0,0.0,0.0,1491849000.0
2017-04-10,3.2,3.21,3.2,3.21,3.209,5000,14,16045.0,5000.0,100.0,0.01,0.01,1491762600.0
2017-03-29,3.0,3.2,3.0,3.2,3.0666666666666664,300,2,920.0,300.0,100.0,0.2,0.2,1490725800.0
2017-03-24,3.06,3.06,3.06,3.06,3.06,100,1,306.0,100.0,100.0,0.0,0.0,1490293800.0
2017-03-15,2.92,2.92,2.92,2.92,2.92,300,2,876.0,300.0,100.0,0.0,0.0,1489516200.0
2017-03-14,3.07,3.07,3.07,3.07,3.07,200,2,614.0,200.0,100.0,0.0,0.0,1489429800.0
2017-03-07,3.23,3.23,3.23,3.23,3.23,100,1,323.0,100.0,100.0,0.0,0.0,1488825000.0
2017-02-27,3.39,3.39,3.39,3.39,3.39,1000,3,3390.0,1000.0,100.0,0.0,0.0,1488133800.0
2017-02-21,3.39,3.39,3.39,3.39,3.39,500,3,1695.0,500.0,100.0,0.0,0.0,1487615400.0
2017-02-20,3.39,3.39,3.39,3.39,3.39,1000,1,3390.0,1000.0,100.0,0.0,0.0,1487529000.0
2017-02-13,3.23,3.23,3.23,3.23,3.23,400,2,1292.0,400.0,100.0,0.0,0.0,1486924200.0
2017-02-09,3.23,3.23,3.23,3.23,3.23,2600,3,8398.0,2600.0,100.0,0.0,0.0,1486578600.0
2017-01-17,3.56,3.56,3.39,3.39,3.4021428571428567,7000,4,23815.0,7000.0,100.0,0.17,-0.17,1484591400.0
2017-01-13,3.9,3.9,3.56,3.56,3.60625,1600,3,5770.0,1600.0,100.0,0.34,-0.34,1484245800.0
2017-01-12,3.74,3.74,3.74,3.74,3.74,100,1,374.0,100.0,100.0,0.0,0.0,1484159400.0
2016-12-28,3.57,3.57,3.57,3.57,3.57,300,1,1071.0,300.0,100.0,0.0,0.0,1482863400.0
2016-12-19,3.5,3.57,3.5,3.57,3.5372093023255813,4300,13,15210.0,4300.0,100.0,0.07,0.07,1482085800.0
2016-11-28,3.1,3.4,3.08,3.4,3.1058823529411765,1700,5,5280.0,1700.0,100.0,0.32,0.3,1480271400.0
2016-11-18,3.24,3.24,3.24,3.24,3.24,100,1,324.0,100.0,100.0,0.0,0.0,1479407400.0
2016-11-10,3.4,3.4,3.4,3.4,3.4,1000,1,3400.0,1000.0,100.0,0.0,0.0,1478716200.0
2016-11-09,3.54,3.54,3.54,3.54,3.54,100,1,354.0,100.0,100.0,0.0,0.0,1478629800.0
2016-11-04,3.38,3.38,3.38,3.38,3.38,200,1,676.0,200.0,100.0,0.0,0.0,1478197800.0
2016-11-03,3.23,3.23,3.23,3.23,3.23,100,1,323.0,100.0,100.0,0.0,0.0,1478111400.0
2016-11-02,3.08,3.08,3.08,3.08,3.08,1500,4,4620.0,1500.0,100.0,0.0,0.0,1478025000.0
2016-11-01,2.94,2.94,2.94,2.94,2.94,200,2,588.0,200.0,100.0,0.0,0.0,1477938600.0
2016-10-30,2.8,2.8,2.8,2.8,2.8,1000,2,2800.0,1000.0,100.0,0.0,0.0,1477765800.0
2016-10-25,2.94,2.94,2.94,2.94,2.94,200,1,588.0,200.0,100.0,0.0,0.0,1477333800.0
2016-10-24,3.09,3.09,3.09,3.09,3.09,100,1,309.0,100.0,100.0,0.0,0.0,1477247400.0
2016-10-21,3.45,3.46,3.25,3.25,3.437,5000,12,17185.0,5000.0,100.0,0.21,-0.2,1476988200.0
2016-10-20,3.3,3.3,3.3,3.3,3.3,2500,4,8250.0,2500.0,100.0,0.0,0.0,1476901800.0
2016-10-19,3.45,3.45,3.15,3.15,3.152970297029703,10100,2,31845.0,10100.0,100.0,0.3,-0.3,1476815400.0
2016-10-18,3.28,3.29,2.99,3.29,3.236338028169014,14200,7,45956.0,14200.0,100.0,0.3,0.01,1476729000.0
2016-10-14,3.14,3.14,3.14,3.14,3.14,500,1,1570.0,500.0,100.0,0.0,0.0,1476383400.0
2016-10-07,3.0,3.0,3.0,3.0,3.0,100,1,300.0,100.0,100.0,0.0,0.0,1475778600.0
2016-10-06,2.75,2.9,2.75,2.9,2.85,300,2,855.0,300.0,100.0,0.15,0.15,1475692200.0
2016-10-05,2.66,2.89,2.66,2.89,2.775,200,2,555.0,200.0,100.0,0.23,0.23,1475605800.0
2016-10-04,2.79,2.79,2.79,2.79,2.79,100,1,279.0,100.0,100.0,0.0,0.0,1475519400.0
2016-10-03,2.85,2.85,2.85,2.85,2.85,100,1,285.0,100.0,100.0,0.0,0.0,1475433000.0
2016-09-30,2.69,2.82,2.56,2.82,2.6274358974358973,15600,7,40988.0,15600.0,100.0,0.26,0.13,1475173800.0
2016-09-28,2.69,2.69,2.69,2.69,2.69,3000,3,8070.0,3000.0,100.0,0.0,0.0,1475001000.0
2016-09-27,2.83,2.83,2.83,2.83,2.83,400,1,1132.0,400.0,100.0,0.0,0.0,1474914600.0
2016-09-22,2.83,2.83,2.83,2.83,2.83,100,1,283.0,100.0,100.0,0.0,0.0,1474482600.0
2016-09-21,2.83,2.83,2.83,2.83,2.83,100,1,283.0,100.0,100.0,0.0,0.0,1474396200.0
2016-09-20,2.97,2.97,2.97,2.97,2.97,200,2,594.0,200.0,100.0,0.0,0.0,1474309800.0
2016-09-19,3.44,3.44,3.12,3.12,3.2266666666666666,300,3,968.0,300.0,100.0,0.32,-0.32,1474223400.0
2016-09-14,3.13,3.28,3.13,3.28,3.205,400,3,1282.0,400.0,100.0,0.15,0.15,1473791400.0
2016-09-01,3.13,3.13,3.13,3.13,3.13,500,1,1565.0,500.0,100.0,0.0,0.0,1472668200.0
2016-08-30,2.99,2.99,2.99,2.99,2.99,200,1,598.0,200.0,100.0,0.0,0.0,1472495400.0
2016-08-24,2.99,2.99,2.99,2.99,2.99,900,4,2691.0,900.0,100.0,0.0,0.0,1471977000.0
2016-08-23,3.12,3.12,2.85,2.85,2.8597590361445784,8300,5,23736.0,8300.0,100.0,0.27,-0.27,1471890600.0
2016-08-22,2.71,2.98,2.71,2.98,2.7148214285714283,5600,8,15203.0,5600.0,100.0,0.27,0.27,1471804200.0
2016-08-19,2.6,2.85,2.6,2.85,2.794507042253521,7100,5,19841.0,7100.0,100.0,0.25,0.25,1471545000.0
2016-08-18,2.85,2.85,2.72,2.72,2.7265,4000,2,10906.0,4000.0,100.0,0.13,-0.13,1471458600.0
2016-08-17,2.85,2.85,2.85,2.85,2.85,500,2,1425.0,500.0,100.0,0.0,0.0,1471372200.0
2016-08-16,3.1,3.1,3.0,3.0,3.025,400,3,1210.0,400.0,100.0,0.1,-0.1,1471285800.0
2016-08-12,3.13,3.13,3.13,3.13,3.13,1700,6,5321.0,1700.0,100.0,0.0,0.0,1470940200.0
2016-08-11,3.28,3.28,3.28,3.28,3.28,300,2,984.0,300.0,100.0,0.0,0.0,1470853800.0
2016-08-10,3.28,3.28,3.28,3.28,3.28,500,2,1640.0,500.0,100.0,0.0,0.0,1470767400.0
2016-08-09,3.28,3.28,3.28,3.28,3.28,100,1,328.0,100.0,100.0,0.0,0.0,1470681000.0
2016-08-04,3.45,3.45,3.45,3.45,3.45,1000,4,3450.0,1000.0,100.0,0.0,0.0,1470249000.0
2016-08-03,3.46,3.63,3.46,3.63,3.5166666666666666,300,2,1055.0,300.0,100.0,0.17,0.17,1470162600.0
2016-08-01,3.46,3.46,3.46,3.46,3.46,100,1,346.0,100.0,100.0,0.0,0.0,1469989800.0
2016-07-29,3.3,3.3,3.3,3.3,3.3,100,1,330.0,100.0,100.0,0.0,0.0,1469730600.0
2016-07-28,2.85,3.15,2.85,3.15,2.875,1200,3,3450.0,1200.0,100.0,0.3,0.3,1469644200.0
2016-07-22,3.0,3.0,3.0,3.0,3.0,100,1,300.0,100.0,100.0,0.0,0.0,1469125800.0
2016-07-18,3.02,3.02,3.02,3.02,3.02,1000,4,3020.0,1000.0,100.0,0.0,0.0,1468780200.0
2016-07-15,2.87,3.17,2.87,3.17,3.02,200,2,604.0,200.0,100.0,0.3,0.3,1468521000.0
2016-07-14,3.0,3.02,3.0,3.02,3.000606060606061,3300,10,9902.0,3300.0,100.0,0.02,0.02,1468434600.0
2016-07-13,2.88,2.88,2.88,2.88,2.88,100,1,288.0,100.0,100.0,0.0,0.0,1468348200.0
2016-07-12,2.75,2.75,2.75,2.75,2.75,4300,5,11825.0,4300.0,100.0,0.0,0.0,1468261800.0
2016-06-22,2.74,2.74,2.74,2.74,2.74,100,1,274.0,100.0,100.0,0.0,0.0,1466533800.0
2016-06-01,2.74,2.74,2.74,2.74,2.74,100,1,274.0,100.0,100.0,0.0,0.0,1464719400.0
2016-05-30,2.61,2.61,2.61,2.61,2.61,500,2,1305.0,500.0,100.0,0.0,0.0,1464546600.0
2016-05-27,2.49,2.49,2.49,2.49,2.49,100,1,249.0,100.0,100.0,0.0,0.0,1464287400.0
2016-05-24,2.38,2.38,2.38,2.38,2.38,200,1,476.0,200.0,100.0,0.0,0.0,1464028200.0
2016-05-16,2.38,2.38,2.38,2.38,2.38,2700,3,6426.0,2700.0,100.0,0.0,0.0,1463337000.0
2016-04-29,2.5,2.5,2.5,2.5,2.5,100,1,250.0,100.0,100.0,0.0,0.0,1461868200.0
2016-04-27,2.63,2.63,2.63,2.63,2.63,200,1,526.0,200.0,100.0,0.0,0.0,1461695400.0
2016-04-26,2.76,2.76,2.76,2.76,2.76,400,1,1104.0,400.0,100.0,0.0,0.0,1461609000.0
2016-04-25,2.9,2.9,2.9,2.9,2.9,100,1,290.0,100.0,100.0,0.0,0.0,1461522600.0
2016-04-12,3.05,3.05,3.05,3.05,3.05,1200,2,3660.0,1200.0,100.0,0.0,0.0,1460399400.0
2016-04-07,3.05,3.05,3.05,3.05,3.05,4600,2,14030.0,4600.0,100.0,0.0,0.0,1459967400.0
2016-04-04,3.0,3.0,3.0,3.0,3.0,2000,3,6000.0,2000.0,100.0,0.0,0.0,1459708200.0
2016-04-01,3.0,3.0,3.0,3.0,3.0,11000,2,33000.0,11000.0,100.0,0.0,0.0,1459449000.0
2016-03-29,3.0,3.0,3.0,3.0,3.0,4300,2,12900.0,4300.0,100.0,0.0,0.0,1459189800.0
2016-03-23,3.0,3.0,3.0,3.0,3.0,8000,2,24000.0,8000.0,100.0,0.0,0.0,1458671400.0
2016-03-22,3.0,3.0,3.0,3.0,3.0,2300,1,6900.0,2300.0,100.0,0.0,0.0,1458585000.0
2016-03-21,3.0,3.0,3.0,3.0,3.0,100,1,300.0,100.0,100.0,0.0,0.0,1458498600.0
2016-03-18,3.09,3.09,3.09,3.09,3.09,1000,1,3090.0,1000.0,100.0,0.0,0.0,1458239400.0
2016-03-17,2.95,2.95,2.95,2.95,2.95,200,1,590.0,200.0,100.0,0.0,0.0,1458153000.0
2016-03-16,3.0,3.0,2.95,2.95,2.9804878048780488,8200,12,24440.0,8200.0,100.0,0.05,-0.05,1458066600.0
2016-03-15,3.1,3.1,3.1,3.1,3.1,2500,2,7750.0,2500.0,100.0,0.0,0.0,1457980200.0
2016-03-11,3.26,3.26,3.26,3.26,3.26,100,1,326.0,100.0,100.0,0.0,0.0,1457634600.0
2016-03-09,3.43,3.43,3.43,3.43,3.43,100,1,343.0,100.0,100.0,0.0,0.0,1457461800.0
2016-03-08,3.61,3.61,3.61,3.61,3.61,100,1,361.0,100.0,100.0,0.0,0.0,1457375400.0
2016-03-02,3.8,3.8,3.8,3.8,3.8,300,2,1140.0,300.0,100.0,0.0,0.0,1456857000.0
2016-02-26,4.41,4.41,3.99,3.99,4.139565217391304,2300,12,9521.0,2300.0,100.0,0.42,-0.42,1456425000.0
2016-02-25,4.2,4.2,4.2,4.2,4.2,100,1,420.0,100.0,100.0,0.0,0.0,1456338600.0
2016-02-24,4.13,4.13,4.13,4.13,4.13,200,2,826.0,200.0,100.0,0.0,0.0,1456252200.0
2016-02-23,3.94,3.94,3.94,3.94,3.94,100,1,394.0,100.0,100.0,0.0,0.0,1456165800.0
2016-02-17,3.76,3.76,3.76,3.76,3.76,1000,2,3760.0,1000.0,100.0,0.0,0.0,1455647400.0
2016-02-15,3.25,3.59,3.25,3.59,3.3906896551724137,2900,4,9833.0,2900.0,100.0,0.34,0.34,1455474600.0
2016-02-09,3.42,3.42,3.42,3.42,3.42,1000,1,3420.0,1000.0,100.0,0.0,0.0,1454956200.0
2016-02-08,3.45,3.45,3.4,3.4,3.4357142857142855,700,2,2405.0,700.0,100.0,0.05,-0.05,1454869800.0
2016-02-05,3.3,3.51,3.19,3.51,3.2383333333333333,1800,6,5829.0,1800.0,100.0,0.32,0.21,1454610600.0
2016-02-03,3.35,3.35,3.35,3.35,3.35,100,1,335.0,100.0,100.0,0.0,0.0,1454437800.0
2016-02-02,3.52,3.52,3.52,3.52,3.52,1000,2,3520.0,1000.0,100.0,0.0,0.0,1454351400.0
2016-01-29,3.7,3.7,3.36,3.36,3.53,2000,5,7060.0,2000.0,100.0,0.34,-0.34,1454005800.0
2016-01-27,3.89,3.89,3.53,3.53,3.71,1000,3,3710.0,1000.0,100.0,0.36,-0.36,1453833000.0
2016-01-22,3.71,3.71,3.71,3.71,3.71,500,2,1855.0,500.0,100.0,0.0,0.0,1453401000.0
2016-01-21,4.0,4.0,3.9,3.9,3.9333333333333327,1500,2,5900.0,1500.0,100.0,0.1,-0.1,1453314600.0
2016-01-18,4.0,4.0,4.0,4.0,4.0,1000,2,4000.0,1000.0,100.0,0.0,0.0,1453055400.0
2016-01-15,4.09,4.09,4.09,4.09,4.09,2500,5,10225.0,2500.0,100.0,0.0,0.0,1452796200.0
2016-01-13,4.05,4.05,3.85,3.9,3.948571428571429,7000,6,27640.0,7000.0,100.0,0.2,-0.15,1452623400.0
2016-01-12,4.09,4.09,3.71,3.91,3.903584905660377,5300,6,20689.0,5300.0,100.0,0.38,-0.18,1452537000.0
2016-01-11,3.9,3.9,3.9,3.9,3.9,1000,2,3900.0,1000.0,100.0,0.0,0.0,1452450600.0
2016-01-08,3.81,3.81,3.81,3.81,3.81,100,1,381.0,100.0,100.0,0.0,0.0,1452191400.0
2016-01-07,3.63,3.63,3.6,3.63,3.6233333333333326,900,4,3261.0,900.0,100.0,0.03,0.0,1452105000.0
2016-01-06,3.46,3.46,3.46,3.46,3.46,4800,5,16608.0,4800.0,100.0,0.0,0.0,1452018600.0
2016-01-05,3.3,3.3,3.3,3.3,3.3,100,1,330.0,100.0,100.0,0.0,0.0,1451932200.0
2016-01-04,3.47,3.47,3.15,3.15,3.2169230769230768,1300,4,4182.0,1300.0,100.0,0.32,-0.32,1451845800.0
2016-01-01,3.31,3.31,3.31,3.31,3.31,200,2,662.0,200.0,100.0,0.0,0.0,1451586600.0
2015-12-28,3.15,3.18,3.15,3.16,3.15375,800,4,2523.0,800.0,100.0,0.03,0.01,1451241000.0
2015-12-23,3.15,3.15,3.0,3.03,3.1354166666666665,2400,5,7525.0,2400.0,100.0,0.15,-0.12,1450809000.0
2015-12-18,3.0,3.0,3.0,3.0,3.0,300,1,900.0,300.0,100.0,0.0,0.0,1450377000.0
2015-12-16,2.67,2.95,2.67,2.95,2.81,3000,6,8430.0,3000.0,100.0,0.28,0.28,1450204200.0
2015-12-11,2.81,2.81,2.55,2.81,2.7685915492957744,7100,11,19657.0,7100.0,100.0,0.26,0.0,1449772200.0
2015-12-10,2.68,2.68,2.68,2.68,2.68,100,1,268.0,100.0,100.0,0.0,0.0,1449685800.0
2015-12-09,2.7,2.83,2.57,2.57,2.7585,2000,5,5517.0,2000.0,100.0,0.26,-0.13,1449599400.0
2015-12-08,2.7,2.7,2.7,2.7,2.7,200,2,540.0,200.0,100.0,0.0,0.0,1449513000.0
2015-12-07,2.7,2.7,2.7,2.7,2.7,200,1,540.0,200.0,100.0,0.0,0.0,1449426600.0
2015-12-04,2.8,2.8,2.76,2.76,2.78,1000,2,2780.0,1000.0,100.0,0.04,-0.04,1449167400.0
2015-12-02,2.9,2.9,2.9,2.9,2.9,1000,3,2900.0,1000.0,100.0,0.0,0.0,1448994600.0
2015-12-01,2.7,2.9,2.7,2.9,2.8,200,2,560.0,200.0,100.0,0.2,0.2,1448908200.0
2015-11-30,2.77,2.77,2.77,2.77,2.77,1400,2,3878.0,1400.0,100.0,0.0,0.0,1448821800.0
2015-11-26,2.64,2.64,2.41,2.64,2.4355555555555557,1800,3,4384.0,1800.0,100.0,0.23,0.0,1448476200.0
2015-11-24,2.3,2.52,2.28,2.52,2.2944736842105264,3800,4,8719.0,3800.0,100.0,0.24,0.22,1448303400.0
2015-11-19,2.4,2.4,2.4,2.4,2.4,200,2,480.0,200.0,100.0,0.0,0.0,1447871400.0
2015-11-17,2.52,2.52,2.52,2.52,2.52,2000,3,5040.0,2000.0,100.0,0.0,0.0,1447698600.0
2015-11-16,2.4,2.4,2.4,2.4,2.4,400,1,960.0,400.0,100.0,0.0,0.0,1447612200.0
2015-11-10,2.43,2.43,2.43,2.43,2.43,1800,2,4374.0,1800.0,100.0,0.0,0.0,1447093800.0
2015-11-09,2.55,2.55,2.55,2.55,2.55,200,1,510.0,200.0,100.0,0.0,0.0,1447007400.0
2015-11-06,2.44,2.68,2.44,2.68,2.536,1000,2,2536.0,1000.0,100.0,0.24,0.24,1446748200.0
2015-11-05,2.56,2.56,2.56,2.56,2.56,2200,6,5632.0,2200.0,100.0,0.0,0.0,1446661800.0
2015-11-04,2.97,2.97,2.69,2.69,2.9334782608695646,2300,5,6747.0,2300.0,100.0,0.28,-0.28,1446575400.0
2015-11-03,2.83,2.83,2.83,2.83,2.83,200,1,566.0,200.0,100.0,0.0,0.0,1446489000.0
2015-11-02,2.97,2.97,2.97,2.97,2.97,100,1,297.0,100.0,100.0,0.0,0.0,1446402600.0
2015-10-30,3.12,3.2,3.12,3.12,3.1875555555555555,4500,5,14344.0,4500.0,100.0,0.08,0.0,1446143400.0
2015-10-29,3.28,3.28,3.15,3.28,3.181538461538461,1300,5,4136.0,1300.0,100.0,0.13,0.0,1446057000.0
2015-10-28,3.13,3.13,3.13,3.13,3.13,200,2,626.0,200.0,100.0,0.0,0.0,1445970600.0
2015-10-23,2.99,2.99,2.99,2.99,2.99,200,1,598.0,200.0,100.0,0.0,0.0,1445538600.0
2015-10-21,3.0,3.0,3.0,3.0,3.0,100,1,300.0,100.0,100.0,0.0,0.0,1445365800.0
2015-10-15,2.79,2.86,2.79,2.86,2.80125,800,3,2241.0,800.0,100.0,0.07,0.07,1444847400.0
2015-10-14,2.73,2.73,2.73,2.73,2.73,100,1,273.0,100.0,100.0,0.0,0.0,1444761000.0
2015-10-09,2.6,2.86,2.6,2.6,2.805263157894737,1900,9,5330.0,1900.0,100.0,0.26,0.0,1444329000.0
2015-10-07,2.73,2.73,2.73,2.73,2.73,5900,7,16107.0,5900.0,100.0,0.0,0.0,1444156200.0
2015-10-06,2.62,2.62,2.6,2.6,2.616,1000,4,2616.0,1000.0,100.0,0.02,-0.02,1444069800.0
2015-10-05,2.5,2.5,2.5,2.5,2.5,100,1,250.0,100.0,100.0,0.0,0.0,1443983400.0
2015-10-01,2.5,2.5,2.5,2.5,2.5,600,3,1500.0,600.0,100.0,0.0,0.0,1443637800.0
2015-09-30,2.5,2.5,2.5,2.5,2.5,500,4,1250.0,500.0,100.0,0.0,0.0,1443551400.0
2015-09-29,2.49,2.49,2.49,2.49,2.49,1900,4,4731.0,1900.0,100.0,0.0,0.0,1443465000.0
2015-09-28,2.62,2.62,2.62,2.62,2.62,400,1,1048.0,400.0,100.0,0.0,0.0,1443378600.0
2015-09-24,2.75,2.75,2.5,2.75,2.642857142857143,2100,7,5550.0,2100.0,100.0,0.25,0.0,1443033000.0
2015-09-23,2.38,2.62,2.38,2.62,2.5,400,4,1000.0,400.0,100.0,0.24,0.24,1442946600.0
2015-09-22,2.5,2.5,2.5,2.5,2.5,2300,6,5750.0,2300.0,100.0,0.0,0.0,1442860200.0
2015-09-21,2.63,2.63,2.63,2.63,2.63,200,1,526.0,200.0,100.0,0.0,0.0,1442773800.0
2015-09-11,3.0,3.0,2.76,2.76,2.88,400,2,1152.0,400.0,100.0,0.24,-0.24,1441909800.0
2015-09-10,2.86,2.86,2.86,2.86,2.86,200,1,572.0,200.0,100.0,0.0,0.0,1441823400.0
2015-09-09,2.48,2.73,2.47,2.73,2.5488,5000,16,12744.0,5000.0,100.0,0.26,0.25,1441737000.0
2015-09-08,2.49,2.6,2.49,2.6,2.5678048780487805,4100,3,10528.0,4100.0,100.0,0.11,0.11,1441650600.0
2015-09-07,2.62,2.62,2.62,2.62,2.62,300,2,786.0,300.0,100.0,0.0,0.0,1441564200.0
2015-09-01,2.75,2.75,2.75,2.75,2.75,100,1,275.0,100.0,100.0,0.0,0.0,1441045800.0
2015-08-26,2.89,2.89,2.89,2.89,2.89,1000,1,2890.0,1000.0,100.0,0.0,0.0,1440527400.0
2015-08-25,2.89,2.89,2.89,2.89,2.89,100,1,289.0,100.0,100.0,0.0,0.0,1440441000.0
2015-08-24,3.04,3.04,3.04,3.04,3.04,100,1,304.0,100.0,100.0,0.0,0.0,1440354600.0
2015-08-19,3.2,3.2,3.2,3.2,3.2,100,1,320.0,100.0,100.0,0.0,0.0,1439922600.0
2015-08-13,3.36,3.36,3.36,3.36,3.36,100,1,336.0,100.0,100.0,0.0,0.0,1439404200.0
2015-08-12,3.36,3.36,3.36,3.36,3.36,500,1,1680.0,500.0,100.0,0.0,0.0,1439317800.0
2015-08-10,3.55,3.55,3.53,3.53,3.538,500,2,1769.0,500.0,100.0,0.02,-0.02,1439145000.0
2015-08-07,3.71,3.71,3.71,3.71,3.71,100,1,371.0,100.0,100.0,0.0,0.0,1438885800.0
2015-08-05,3.85,3.9,3.85,3.9,3.8586956521739126,2300,7,8875.0,2300.0,100.0,0.05,0.05,1438713000.0
2015-08-04,3.94,3.94,3.94,3.94,3.94,1000,3,3940.0,1000.0,100.0,0.0,0.0,1438626600.0
2015-07-31,4.14,4.14,4.14,4.14,4.14,100,1,414.0,100.0,100.0,0.0,0.0,1438281000.0
2015-07-22,3.96,4.15,3.96,4.15,4.0233333333333325,900,5,3621.0,900.0,100.0,0.19,0.19,1437503400.0
2015-07-16,4.16,4.16,4.16,4.16,4.16,600,3,2496.0,600.0,100.0,0.0,0.0,1436985000.0
2015-07-13,3.97,3.97,3.97,3.97,3.97,300,1,1191.0,300.0,100.0,0.0,0.0,1436725800.0
2015-07-09,3.97,4.17,3.97,4.17,4.07,200,2,814.0,200.0,100.0,0.2,0.2,1436380200.0
2015-07-08,4.17,4.17,4.17,4.17,4.17,100,1,417.0,100.0,100.0,0.0,0.0,1436293800.0
2015-07-07,3.99,3.99,3.99,3.99,3.99,100,1,399.0,100.0,100.0,0.0,0.0,1436207400.0
2015-07-06,3.8,3.8,3.8,3.8,3.8,100,1,380.0,100.0,100.0,0.0,0.0,1436121000.0
2015-07-01,4.15,4.15,3.95,3.95,3.968181818181818,1100,2,4365.0,1100.0,100.0,0.2,-0.2,1435689000.0
2015-06-30,3.78,3.96,3.78,3.96,3.816,1500,4,5724.0,1500.0,100.0,0.18,0.18,1435602600.0
2015-06-29,3.78,3.78,3.78,3.78,3.78,300,1,1134.0,300.0,100.0,0.0,0.0,1435516200.0
2015-06-24,3.96,3.96,3.6,3.6,3.763636363636364,1100,7,4140.0,1100.0,100.0,0.36,-0.36,1435084200.0
2015-06-22,3.78,3.78,3.78,3.78,3.78,100,1,378.0,100.0,100.0,0.0,0.0,1434911400.0
