Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-04,0.51,0.51,0.51,0.51,0.5099992060012496,869019,927,443199.0,869019.0,100.0,0.0,0.0,1614796200.0
2021-03-03,0.52,0.52,0.52,0.52,0.5199997525123434,1454618,1082,756401.0,1454618.0,100.0,0.0,0.0,1614709800.0
2021-03-02,0.55,0.55,0.53,0.53,0.5448938950794433,3167101,1665,1725734.0,3167101.0,100.0,0.02,-0.02,1614623400.0
2021-03-01,0.54,0.54,0.53,0.54,0.5397811512061746,4388875,1970,2369032.0,4388875.0,100.0,0.01,0.0,1614537000.0
2021-02-26,0.53,0.53,0.53,0.53,0.5299998129363519,1443359,346,764980.0,1443359.0,100.0,0.0,0.0,1614277800.0
2021-02-25,0.52,0.52,0.52,0.52,0.5199997600112795,1666745,518,866707.0,1666745.0,100.0,0.0,0.0,1614191400.0
2021-02-24,0.51,0.51,0.51,0.51,0.5099996929077034,2344572,1138,1195731.0,2344572.0,100.0,0.0,0.0,1614105000.0
2021-02-23,0.49,0.5,0.49,0.5,0.4967169770551925,6849480,2352,3402253.0,6849480.0,100.0,0.01,0.01,1614018600.0
2021-02-22,0.49,0.49,0.49,0.49,0.4899997477720351,1704807,1044,835355.0,1704807.0,100.0,0.0,0.0,1613932200.0
2021-02-19,0.49,0.49,0.49,0.49,0.4899995595212625,635672,705,311479.0,635672.0,100.0,0.0,0.0,1613673000.0
2021-02-18,0.5,0.5,0.5,0.5,0.5,824288,734,412144.0,824288.0,100.0,0.0,0.0,1613586600.0
2021-02-17,0.51,0.51,0.51,0.51,0.5099990355302277,715419,618,364863.0,715419.0,100.0,0.0,0.0,1613500200.0
2021-02-16,0.52,0.52,0.52,0.52,0.519999704213512,2975119,749,1547061.0,2975119.0,100.0,0.0,0.0,1613413800.0
2021-02-15,0.53,0.53,0.53,0.53,0.5299991702130181,843590,748,447102.0,843590.0,100.0,0.0,0.0,1613327400.0
2021-02-12,0.54,0.54,0.54,0.54,0.53999924745932,877029,666,473595.0,877029.0,100.0,0.0,0.0,1613068200.0
2021-02-11,0.55,0.55,0.55,0.55,0.5499994005047749,667228,670,366975.0,667228.0,100.0,0.0,0.0,1612981800.0
2021-02-10,0.56,0.56,0.56,0.56,0.559998599446463,628323,603,351860.0,628323.0,100.0,0.0,0.0,1612895400.0
2021-02-09,0.57,0.57,0.57,0.57,0.5699992019105034,814445,762,464233.0,814445.0,100.0,0.0,0.0,1612809000.0
2021-02-08,0.58,0.58,0.58,0.58,0.5799991851156143,957191,808,555170.0,957191.0,100.0,0.0,0.0,1612722600.0
2021-02-05,0.59,0.59,0.59,0.59,0.5899998074280959,1505931,966,888499.0,1505931.0,100.0,0.0,0.0,1612463400.0
2021-02-04,0.61,0.62,0.6,0.6,0.6007539656704098,4761490,2239,2860484.0,4761490.0,100.0,0.02,-0.01,1612377000.0
2021-02-03,0.61,0.61,0.59,0.61,0.6072084781914981,4465575,1713,2711535.0,4465575.0,100.0,0.02,0.0,1612290600.0
2021-02-02,0.6,0.6,0.6,0.6,0.59999982090012,3350086,1482,2010051.0,3350086.0,100.0,0.0,0.0,1612204200.0
2021-02-01,0.59,0.59,0.59,0.59,0.589999937771325,4660231,1355,2749536.0,4660231.0,100.0,0.0,0.0,1612117800.0
2021-01-29,0.58,0.58,0.58,0.58,0.5799998098270674,3365358,1415,1951907.0,3365358.0,100.0,0.0,0.0,1611858600.0
2021-01-28,0.57,0.57,0.55,0.57,0.569280678414661,3514075,1616,2000495.0,3514075.0,100.0,0.02,0.0,1611772200.0
2021-01-27,0.56,0.56,0.56,0.56,0.5599998318894652,3807019,1655,2131930.0,3807019.0,100.0,0.0,0.0,1611685800.0
2021-01-25,0.55,0.55,0.54,0.55,0.5499223487515478,4956778,1997,2725843.0,4956778.0,100.0,0.01,0.0,1611513000.0
2021-01-22,0.54,0.54,0.52,0.54,0.5390068977348066,8534106,3382,4599942.0,8534106.0,100.0,0.02,0.0,1611253800.0
2021-01-21,0.53,0.53,0.53,0.53,0.5299998531027904,4356788,644,2309097.0,4356788.0,100.0,0.0,0.0,1611167400.0
2021-01-20,0.52,0.52,0.52,0.52,0.519999714689734,2803965,266,1458061.0,2803965.0,100.0,0.0,0.0,1611081000.0
2021-01-19,0.5,0.5,0.46,0.5,0.4846243839282287,17820164,3957,8636086.0,17820164.0,100.0,0.04,0.0,1610994600.0
2021-01-18,0.48,0.48,0.48,0.48,0.4799996488984921,683563,93,328110.0,683563.0,100.0,0.0,0.0,1610908200.0
2021-01-15,0.46,0.46,0.46,0.46,0.459999784742552,557472,84,256437.0,557472.0,100.0,0.0,0.0,1610649000.0
2021-01-14,0.44,0.44,0.44,0.44,0.4399996952558961,1181319,87,519780.0,1181319.0,100.0,0.0,0.0,1610562600.0
2021-01-13,0.42,0.42,0.42,0.42,0.419999922823924,777443,92,326526.0,777443.0,100.0,0.0,0.0,1610476200.0
2021-01-12,0.4,0.4,0.4,0.4,0.399999739730074,768433,115,307373.0,768433.0,100.0,0.0,0.0,1610389800.0
2021-01-11,0.39,0.39,0.39,0.39,0.389999972611669,1825595,200,711982.0,1825595.0,100.0,0.0,0.0,1610303400.0
2021-01-08,0.38,0.38,0.38,0.38,0.3799991009130464,422651,83,160607.0,422651.0,100.0,0.0,0.0,1610044200.0
2021-01-07,0.37,0.37,0.37,0.37,0.3699994012617048,1102318,86,407857.0,1102318.0,100.0,0.0,0.0,1609957800.0
2021-01-06,0.36,0.36,0.36,0.36,0.3599989007269666,691366,70,248891.0,691366.0,100.0,0.0,0.0,1609871400.0
2021-01-05,0.35,0.35,0.35,0.35,0.3499996549928636,1884019,103,659406.0,1884019.0,100.0,0.0,0.0,1609785000.0
2021-01-04,0.34,0.34,0.34,0.34,0.3399997432351635,1090492,175,370767.0,1090492.0,100.0,0.0,0.0,1609698600.0
2021-01-01,0.33,0.33,0.33,0.33,0.3299995944918141,1011077,157,333655.0,1011077.0,100.0,0.0,0.0,1609439400.0
2020-12-31,0.32,0.32,0.32,0.32,0.3199989507775818,648099,187,207391.0,648099.0,100.0,0.0,0.0,1609353000.0
2020-12-30,0.31,0.31,0.3,0.31,0.3093825456032186,1687655,383,522131.0,1412826.0,83.72,0.01,0.0,1609266600.0
2020-12-29,0.3,0.3,0.29,0.3,0.2989113083838904,4165918,907,1245240.0,3408972.0,81.83,0.01,0.0,1609180200.0
2020-12-28,0.29,0.29,0.28,0.29,0.2898331677020164,2434121,672,705489.0,2322712.0,95.42,0.01,0.0,1609093800.0
2020-12-24,0.28,0.28,0.27,0.28,0.2797327313310582,2753035,535,770114.0,2304025.0,83.69,0.01,0.0,1608748200.0
2020-12-23,0.26,0.27,0.26,0.27,0.269135013517533,3170327,756,853246.0,2058679.0,64.94,0.01,0.01,1608661800.0
2020-12-22,0.26,0.26,0.24,0.26,0.2506511088002908,4829454,940,1210508.0,3238284.0,67.05,0.02,0.0,1608575400.0
2020-12-21,0.23,0.25,0.23,0.25,0.2440477259352712,7796348,1164,1902681.0,5064204.0,64.96,0.02,0.02,1608489000.0
2020-12-18,0.26,0.26,0.24,0.24,0.2497465398005767,4436594,701,1108024.0,2943932.0,66.36,0.02,-0.02,1608229800.0
2020-12-17,0.25,0.25,0.24,0.25,0.2492258748510355,3877603,588,966399.0,3687101.0,95.09,0.01,0.0,1608143400.0
2020-12-16,0.23,0.24,0.22,0.24,0.2346188923421266,4630437,419,1086388.0,4078597.0,88.08,0.02,0.01,1608057000.0
2020-12-15,0.23,0.23,0.21,0.23,0.220397895551608,3705294,646,816639.0,2601649.0,70.21,0.02,0.0,1607970600.0
2020-12-14,0.22,0.22,0.21,0.22,0.2188487241502292,4104872,736,898346.0,3430391.0,83.57,0.01,0.0,1607884200.0
2020-12-11,0.21,0.21,0.2,0.21,0.2090745109348883,4549292,714,951141.0,4151959.0,91.27,0.01,0.0,1607625000.0
2020-12-10,0.2,0.2,0.19,0.2,0.1978763984479507,2226218,507,440516.0,1646262.0,73.95,0.01,0.0,1607538600.0
2020-12-09,0.2,0.2,0.19,0.19,0.1957042418430037,3219874,419,630143.0,2423955.0,75.28,0.01,-0.01,1607452200.0
2020-12-08,0.2,0.2,0.19,0.2,0.1955551967833509,1560879,329,305238.0,970757.0,62.19,0.01,0.0,1607365800.0
2020-12-07,0.2,0.2,0.19,0.19,0.1922592314640947,942077,342,181123.0,901035.0,95.64,0.01,-0.01,1607279400.0
2020-12-04,0.2,0.2,0.19,0.19,0.1911547307618027,854355,324,163314.0,697281.0,81.61,0.01,-0.01,1607020200.0
2020-12-03,0.2,0.2,0.19,0.19,0.1914108855101547,1473004,318,281949.0,1349730.0,91.63,0.01,-0.01,1606933800.0
2020-12-02,0.2,0.21,0.19,0.19,0.1962022462742807,1397247,313,274143.0,1030602.0,73.76,0.02,-0.01,1606847400.0
2020-12-01,0.19,0.2,0.19,0.2,0.1925707348277764,1316254,329,253472.0,1242838.0,94.42,0.01,0.01,1606761000.0
2020-11-27,0.2,0.2,0.19,0.19,0.1917087174031508,2767292,313,530514.0,2060424.0,74.46,0.01,-0.01,1606415400.0
2020-11-26,0.19,0.2,0.19,0.19,0.1912457354857075,2040971,360,390327.0,1635339.0,80.13,0.01,0.0,1606329000.0
2020-11-25,0.2,0.2,0.2,0.2,0.1999990619510948,852834,207,170566.0,852834.0,100.0,0.0,0.0,1606242600.0
2020-11-24,0.23,0.23,0.21,0.21,0.2258604476630708,4008059,714,905262.0,3379227.0,84.31,0.02,-0.02,1606156200.0
2020-11-23,0.21,0.22,0.21,0.22,0.2190694018532254,2258225,328,494708.0,2157723.0,95.55,0.01,0.01,1606069800.0
2020-11-20,0.2,0.2,0.19,0.2,0.1997236064469794,2904554,380,580108.0,2633604.0,90.67,0.01,0.0,1605810600.0
2020-11-19,0.19,0.19,0.18,0.19,0.1895191739299953,1987725,343,376712.0,1344919.0,67.66,0.01,0.0,1605724200.0
2020-11-18,0.17,0.18,0.17,0.18,0.1790315578398836,1444237,218,258564.0,790147.0,54.71,0.01,0.01,1605637800.0
2020-11-17,0.17,0.17,0.16,0.17,0.1690969246458116,1966115,373,332464.0,1761504.0,89.59,0.01,0.0,1605551400.0
2020-11-14,0.17,0.18,0.16,0.16,0.1686219919874314,871381,162,146934.0,718323.0,82.44,0.02,-0.01,1605292200.0
2020-11-13,0.17,0.17,0.15,0.17,0.165169776388511,1643073,234,271386.0,909633.0,55.36,0.02,0.0,1605205800.0
2020-11-12,0.17,0.17,0.16,0.16,0.1662536689264656,769980,163,128012.0,684534.0,88.9,0.01,-0.01,1605119400.0
2020-11-11,0.16,0.17,0.15,0.17,0.1650139062050445,677755,194,111839.0,642287.0,94.77,0.02,0.01,1605033000.0
2020-11-10,0.17,0.17,0.15,0.16,0.1635392331377376,985366,165,161146.0,612621.0,62.17,0.02,-0.01,1604946600.0
2020-11-09,0.17,0.17,0.15,0.16,0.1636690550003251,738032,189,120793.0,596804.0,80.86,0.02,-0.01,1604860200.0
2020-11-06,0.17,0.17,0.16,0.16,0.1619782318121061,261850,123,42414.0,258851.0,98.85,0.01,-0.01,1604601000.0
2020-11-05,0.16,0.17,0.15,0.16,0.156475765444961,964635,203,150942.0,545438.0,56.54,0.02,0.0,1604514600.0
2020-11-04,0.17,0.17,0.16,0.16,0.1604833834542526,1043809,184,167514.0,794444.0,76.11,0.01,-0.01,1604428200.0
2020-11-03,0.16,0.18,0.16,0.17,0.1657930383946737,911715,171,151156.0,563444.0,61.8,0.02,0.01,1604341800.0
2020-11-02,0.16,0.17,0.16,0.17,0.1632732786325458,711629,182,116190.0,710275.0,99.81,0.01,0.01,1604255400.0
2020-10-30,0.18,0.18,0.16,0.16,0.1637121902113992,1877490,311,307368.0,1151482.0,61.33,0.02,-0.02,1603996200.0
2020-10-29,0.18,0.18,0.17,0.17,0.170921010231907,288607,120,49329.0,255818.0,88.64,0.01,-0.01,1603909800.0
2020-10-28,0.17,0.18,0.17,0.18,0.1721891085650812,698604,100,120292.0,662485.0,94.83,0.01,0.01,1603823400.0
2020-10-27,0.18,0.18,0.17,0.18,0.1722600163472204,1904911,153,328140.0,1055950.0,55.43,0.01,0.0,1603737000.0
2020-10-26,0.19,0.19,0.17,0.18,0.1759053936656517,843749,126,148420.0,775807.0,91.95,0.02,-0.01,1603650600.0
2020-10-23,0.18,0.18,0.17,0.18,0.1797164558975582,502920,125,90383.0,437450.0,86.98,0.01,0.0,1603391400.0
2020-10-22,0.18,0.18,0.17,0.17,0.173626361939604,376118,95,65304.0,241502.0,64.21,0.01,-0.01,1603305000.0
2020-10-21,0.19,0.19,0.18,0.18,0.1842568330784776,130139,102,23979.0,104769.0,80.51,0.01,-0.01,1603218600.0
2020-10-20,0.19,0.19,0.18,0.19,0.1813755771707378,286527,108,51969.0,224240.0,78.26,0.01,0.0,1603132200.0
2020-10-19,0.19,0.19,0.18,0.19,0.1808700679768702,1445933,142,261526.0,1294877.0,89.55,0.01,0.0,1603045800.0
2020-10-16,0.18,0.19,0.17,0.19,0.1808155052152667,1071949,147,193825.0,971359.0,90.62,0.02,0.01,1602786600.0
2020-10-15,0.17,0.18,0.16,0.18,0.1688361655508109,1133211,166,191327.0,842370.0,74.33,0.02,0.01,1602700200.0
2020-10-14,0.17,0.18,0.17,0.17,0.1732929276435934,930892,147,161317.0,578319.0,62.13,0.01,0.0,1602613800.0
2020-10-13,0.18,0.18,0.17,0.18,0.1741245353650927,984106,122,171357.0,632846.0,64.31,0.01,0.0,1602527400.0
2020-10-12,0.17,0.18,0.17,0.18,0.1727476932960583,881019,171,152194.0,638026.0,72.42,0.01,0.01,1602441000.0
2020-10-09,0.17,0.18,0.17,0.18,0.1752566612686702,519946,159,91124.0,519387.0,99.89,0.01,0.01,1602181800.0
2020-10-08,0.18,0.19,0.18,0.18,0.1813607524099944,1362555,148,247114.0,1176103.0,86.32,0.01,0.0,1602095400.0
2020-10-07,0.19,0.19,0.19,0.19,0.1899980087048047,281224,55,53432.0,279224.0,99.29,0.0,0.0,1602009000.0
2020-10-06,0.2,0.2,0.19,0.19,0.1908475035027385,753696,116,143841.0,712701.0,94.56,0.01,-0.01,1601922600.0
2020-10-05,0.2,0.2,0.19,0.19,0.1902590264799193,1662996,173,316400.0,1611005.0,96.87,0.01,-0.01,1601836200.0
2020-10-01,0.2,0.2,0.19,0.2,0.1913716253862128,947664,123,181356.0,718717.0,75.84,0.01,0.0,1601490600.0
2020-09-30,0.19,0.2,0.19,0.2,0.1934824268996114,1261758,129,244128.0,1172157.0,92.9,0.01,0.01,1601404200.0
2020-09-29,0.2,0.2,0.19,0.19,0.1907218065199509,853442,141,162770.0,771947.0,90.45,0.01,-0.01,1601317800.0
2020-09-28,0.2,0.2,0.19,0.2,0.1920970814266634,913460,114,175473.0,636569.0,69.69,0.01,0.0,1601231400.0
2020-09-25,0.19,0.2,0.19,0.2,0.1914826404509248,1209248,96,231550.0,1004899.0,83.1,0.01,0.01,1600972200.0
2020-09-24,0.2,0.2,0.19,0.19,0.1926649383400455,1103958,160,212694.0,871901.0,78.98,0.01,-0.01,1600885800.0
2020-09-23,0.2,0.2,0.19,0.2,0.1926763181171833,357252,75,68834.0,260132.0,72.81,0.01,0.0,1600799400.0
2020-09-22,0.2,0.2,0.19,0.2,0.1937708811310971,831193,131,161061.0,821144.0,98.79,0.01,0.0,1600713000.0
2020-09-21,0.21,0.21,0.2,0.2,0.2042005636823594,2044059,163,417398.0,1396511.0,68.32,0.01,-0.01,1600626600.0
2020-09-18,0.21,0.22,0.2,0.2,0.2041191048821281,409555,103,83598.0,406822.0,99.33,0.02,-0.01,1600367400.0
2020-09-17,0.22,0.22,0.2,0.21,0.2127242797530295,1598896,127,340124.0,1276873.0,79.86,0.02,-0.01,1600281000.0
2020-09-16,0.2,0.21,0.19,0.21,0.2086080743861738,2774279,159,578737.0,1773260.0,63.92,0.02,0.01,1600194600.0
2020-09-15,0.21,0.21,0.2,0.2,0.2023174423378787,757473,153,153250.0,750950.0,99.14,0.01,-0.01,1600108200.0
2020-09-14,0.21,0.22,0.2,0.2,0.2033488391973044,280754,125,57091.0,255079.0,90.85,0.02,-0.01,1600021800.0
2020-09-11,0.23,0.23,0.21,0.21,0.2117312622877312,347908,141,73663.0,304161.0,87.43,0.02,-0.02,1599762600.0
2020-09-10,0.22,0.22,0.2,0.22,0.2050560648223931,684208,129,140301.0,612658.0,89.54,0.02,0.0,1599676200.0
2020-09-09,0.2,0.21,0.19,0.21,0.2043794110237408,821663,136,167931.0,671819.0,81.76,0.02,0.01,1599589800.0
2020-09-08,0.21,0.21,0.2,0.2,0.2060345775324565,700397,150,144306.0,576038.0,82.24,0.01,-0.01,1599503400.0
2020-09-07,0.22,0.22,0.2,0.21,0.2024481319399652,1037199,131,209979.0,857258.0,82.65,0.02,-0.01,1599417000.0
2020-09-04,0.2,0.22,0.2,0.21,0.2100574222156923,1388487,218,291662.0,678647.0,48.88,0.02,0.01,1599157800.0
2020-09-03,0.21,0.22,0.21,0.21,0.2109796187681139,683521,200,144209.0,626015.0,91.59,0.01,0.0,1599071400.0
2020-09-02,0.23,0.24,0.22,0.22,0.2239325693925346,2854846,145,639293.0,2156338.0,75.53,0.02,-0.01,1598985000.0
2020-09-01,0.24,0.25,0.23,0.23,0.2371196477079519,614036,134,145600.0,338105.0,55.06,0.02,-0.01,1598898600.0
2020-08-31,0.23,0.24,0.23,0.24,0.2323257321248587,3668978,187,852398.0,2653314.0,72.32,0.01,0.01,1598812200.0
2020-08-28,0.24,0.24,0.23,0.23,0.234768352900881,1681696,180,394809.0,776174.0,46.15,0.01,-0.01,1598553000.0
2020-08-27,0.23,0.24,0.22,0.23,0.2229573892119019,2041713,190,455215.0,1728319.0,84.65,0.02,0.0,1598466600.0
2020-08-26,0.23,0.23,0.22,0.23,0.2209848709775299,1532485,142,338656.0,1435921.0,93.7,0.01,0.0,1598380200.0
2020-08-25,0.23,0.23,0.22,0.23,0.2240677350759815,925488,191,207372.0,737236.0,79.66,0.01,0.0,1598293800.0
2020-08-24,0.23,0.23,0.21,0.23,0.2245594788923533,1126677,215,253006.0,903086.0,80.15,0.02,0.0,1598207400.0
2020-08-21,0.22,0.23,0.21,0.22,0.2124297070749045,3253528,243,691146.0,2692279.0,82.75,0.02,0.0,1597948200.0
2020-08-20,0.24,0.24,0.22,0.22,0.2250126545924503,1392775,250,313392.0,1050068.0,75.39,0.02,-0.02,1597861800.0
2020-08-19,0.24,0.24,0.23,0.23,0.235506806472426,1573135,280,370484.0,1384991.0,88.04,0.01,-0.01,1597775400.0
2020-08-18,0.22,0.23,0.21,0.23,0.2256781950124108,1022899,217,230846.0,946790.0,92.56,0.02,0.01,1597689000.0
2020-08-17,0.22,0.22,0.22,0.22,0.219997486530642,246671,115,54267.0,246671.0,100.0,0.0,0.0,1597602600.0
2020-08-14,0.23,0.23,0.23,0.23,0.2299986938742703,199062,91,45784.0,199062.0,100.0,0.0,0.0,1597343400.0
2020-08-13,0.24,0.24,0.24,0.24,0.2399920685628676,90778,63,21786.0,90778.0,100.0,0.0,0.0,1597257000.0
2020-08-12,0.25,0.25,0.25,0.25,0.2499972328297083,271035,90,67758.0,271035.0,100.0,0.0,0.0,1597170600.0
2020-08-11,0.28,0.28,0.26,0.26,0.2660483217222232,1312536,199,349198.0,1305930.0,99.5,0.02,-0.02,1597084200.0
2020-08-10,0.27,0.27,0.26,0.27,0.2666822785212682,1729455,293,461215.0,1237711.0,71.57,0.01,0.0,1596997800.0
2020-08-07,0.26,0.26,0.24,0.26,0.2573402361396063,2137295,226,550012.0,1886805.0,88.28,0.02,0.0,1596738600.0
2020-08-06,0.25,0.25,0.24,0.25,0.2498307041690791,1181364,153,295141.0,1160989.0,98.28,0.01,0.0,1596652200.0
2020-08-05,0.24,0.24,0.23,0.24,0.2399524052354241,882450,125,211746.0,880930.0,99.83,0.01,0.0,1596565800.0
2020-08-04,0.23,0.23,0.21,0.23,0.2268182314224525,1731889,371,392824.0,1545890.0,89.26,0.02,0.0,1596479400.0
2020-08-03,0.2,0.22,0.2,0.22,0.2099413331817473,1970279,317,413643.0,1678997.0,85.22,0.02,0.02,1596393000.0
2020-07-31,0.2,0.21,0.19,0.21,0.2052513134041788,3386429,401,695069.0,3102797.0,91.62,0.02,0.01,1596133800.0
2020-07-30,0.2,0.2,0.2,0.2,0.1999993995184137,999198,166,199839.0,999198.0,100.0,0.0,0.0,1596047400.0
2020-07-29,0.21,0.21,0.21,0.21,0.209999546535205,617468,119,129668.0,617468.0,100.0,0.0,0.0,1595961000.0
2020-07-28,0.22,0.22,0.22,0.22,0.2199986426644496,353634,96,77799.0,353634.0,100.0,0.0,0.0,1595874600.0
2020-07-27,0.23,0.23,0.23,0.23,0.2299989761952919,400467,84,92107.0,400467.0,100.0,0.0,0.0,1595788200.0
2020-07-24,0.24,0.24,0.24,0.24,0.2399981756818389,109630,61,26311.0,109630.0,100.0,0.0,0.0,1595529000.0
2020-07-23,0.25,0.25,0.25,0.25,0.2499986430816159,184241,74,46060.0,184241.0,100.0,0.0,0.0,1595442600.0
2020-07-22,0.26,0.26,0.26,0.26,0.2599984747627711,91789,49,23865.0,91789.0,100.0,0.0,0.0,1595356200.0
2020-07-21,0.27,0.27,0.27,0.27,0.269996674318438,123283,62,33286.0,123283.0,100.0,0.0,0.0,1595269800.0
2020-07-20,0.28,0.28,0.28,0.28,0.2799995196810682,416390,114,116589.0,416390.0,100.0,0.0,0.0,1595183400.0
2020-07-17,0.29,0.29,0.29,0.29,0.2899972935390243,214302,84,62147.0,214302.0,100.0,0.0,0.0,1594924200.0
2020-07-16,0.3,0.3,0.3,0.3,0.3,406080,101,121824.0,406080.0,100.0,0.0,0.0,1594837800.0
2020-07-15,0.33,0.33,0.31,0.31,0.3210254021119378,5623745,765,1805365.0,4732099.0,84.14,0.02,-0.02,1594751400.0
2020-07-14,0.32,0.32,0.32,0.32,0.3199986140099139,490624,78,156999.0,490624.0,100.0,0.0,0.0,1594665000.0
2020-07-13,0.31,0.31,0.31,0.31,0.3099997719434723,789278,53,244676.0,789278.0,100.0,0.0,0.0,1594578600.0
2020-07-10,0.3,0.3,0.3,0.3,0.2999990351401941,414568,55,124370.0,414568.0,100.0,0.0,0.0,1594319400.0
2020-07-09,0.29,0.29,0.29,0.29,0.2899990059751935,905410,125,262568.0,903410.0,99.78,0.0,0.0,1594233000.0
2020-07-08,0.28,0.28,0.26,0.28,0.2734821101827494,6648391,590,1818216.0,5988088.0,90.07,0.02,0.0,1594146600.0
2020-07-07,0.27,0.27,0.27,0.27,0.2699998469669295,1110871,130,299935.0,1110871.0,100.0,0.0,0.0,1594060200.0
2020-07-06,0.26,0.26,0.26,0.26,0.2599992350938922,522940,55,135964.0,522940.0,100.0,0.0,0.0,1593973800.0
2020-07-03,0.25,0.25,0.25,0.25,0.249999367427581,1185635,120,296408.0,1185634.0,100.0,0.0,0.0,1593714600.0
2020-07-02,0.24,0.24,0.24,0.24,0.2399976678335948,394483,43,94675.0,394483.0,100.0,0.0,0.0,1593628200.0
2020-07-01,0.23,0.23,0.23,0.23,0.2299993901122358,1213338,97,279067.0,1213338.0,100.0,0.0,0.0,1593541800.0
2020-06-30,0.22,0.22,0.22,0.22,0.2199995298376764,850770,86,187169.0,850769.0,100.0,0.0,0.0,1593455400.0
