Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-26,143.95,154.55,131.65,149.8,143.46116710670407,4297362,39124,616504568.0,1036965.0,24.13,22.9,5.85,1614277800.0
2021-02-25,135.0,140.8,130.0,140.8,138.7738061151151,1554149,11968,215675172.0,787346.0,50.66,10.8,5.8,1614191400.0
2021-02-24,119.95,128.0,119.05,128.0,126.31646433633172,2799712,22016,353649721.0,1267076.0,45.26,8.95,8.05,1614105000.0
2021-02-23,102.0,118.0,99.15,116.4,109.48722399036534,1961254,13070,214732256.0,537024.0,27.38,18.85,14.4,1614018600.0
2021-02-22,88.6,102.0,88.6,98.35,98.38466987382648,1637586,11187,161113358.0,492940.0,30.1,13.4,9.75,1613932200.0
2021-02-19,87.5,91.3,82.55,85.9,87.02727378726307,1157815,5179,100761483.0,409222.0,35.34,8.75,-1.6,1613673000.0
2021-02-18,79.3,90.85,78.55,88.3,84.18742091277588,1383757,7718,116494933.0,321101.0,23.2,12.3,9.0,1613586600.0
2021-02-17,75.55,80.7,75.15,78.55,77.33055230149434,944973,3532,73075284.0,165696.0,17.53,5.55,3.0,1613500200.0
2021-02-16,75.65,78.6,74.95,76.4,77.20091482709938,472439,1732,36472723.0,175546.0,37.16,3.65,0.75,1613413800.0
2021-02-15,73.65,76.0,72.8,75.3,73.94353583257782,553714,1983,40943571.0,99112.0,17.9,3.2,1.65,1613327400.0
2021-02-12,74.75,74.75,72.5,72.7,73.14503146976045,395459,1738,28925861.0,115038.0,29.09,2.25,-2.05,1613068200.0
2021-02-11,74.75,76.4,73.65,74.1,75.06565724628516,482323,2437,36205893.0,124369.0,25.79,2.75,-0.65,1612981800.0
2021-02-10,74.8,76.45,72.55,73.9,73.6289825105869,523288,2443,38529163.0,202386.0,38.68,3.9,-0.9,1612895400.0
2021-02-09,74.3,78.85,73.25,74.55,76.22924314146778,1053724,5432,80324583.0,260718.0,24.74,5.6,0.25,1612809000.0
2021-02-08,72.0,78.35,69.15,76.55,75.0880925206524,750881,4879,56382222.0,237391.0,31.61,9.2,4.55,1612722600.0
2021-02-05,73.25,76.15,70.0,70.95,73.01102619109729,770529,3919,56257113.0,254044.0,32.97,6.15,-2.3,1612463400.0
2021-02-04,69.15,69.15,67.75,69.15,69.09182206467955,525854,1070,36332211.0,416900.0,79.28,1.4,0.0,1612377000.0
2021-02-03,64.6,64.6,62.65,62.9,63.56500405912947,336279,1882,21375576.0,143849.0,42.78,1.95,-1.7,1612290600.0
2021-02-02,63.75,65.0,62.35,64.3,63.64043668181556,589262,3104,37500891.0,290907.0,49.37,2.65,0.55,1612204200.0
2021-02-01,61.6,64.7,58.2,64.2,62.529104738671855,323023,1601,20198339.0,136649.0,42.3,6.5,2.6,1612117800.0
2021-01-29,56.4,61.15,56.4,59.95,60.01869606626454,519735,3491,31193817.0,239559.0,46.09,4.75,3.55,1611858600.0
2021-01-28,57.0,60.85,55.8,56.4,57.46013801524055,275187,2023,15812283.0,99210.0,36.05,5.05,-0.6,1611772200.0
2021-01-27,54.95,60.2,54.75,58.6,58.653111907791434,456617,2981,26782008.0,169171.0,37.05,5.45,3.65,1611685800.0
2021-01-25,58.2,58.2,53.6,54.75,55.09480381940993,352201,3032,19404445.0,159639.0,45.33,4.6,-3.45,1611513000.0
2021-01-22,60.25,60.25,56.7,57.25,57.835734135292554,262690,1581,15192869.0,108405.0,41.27,3.55,-3.0,1611253800.0
2021-01-21,63.3,63.3,59.6,60.05,60.80119024481781,149213,954,9072328.0,67151.0,45.0,3.7,-3.25,1611167400.0
2021-01-20,62.9,63.5,61.5,61.7,62.38555698367558,197618,1591,12328509.0,99935.0,50.57,2.0,-1.2,1611081000.0
2021-01-19,60.05,63.3,60.05,62.9,62.317780375593934,265180,1757,16525429.0,129364.0,48.78,3.25,2.85,1610994600.0
2021-01-18,63.5,64.0,59.25,59.95,60.84064914260659,401391,3084,24420889.0,175771.0,43.79,4.75,-3.55,1610908200.0
2021-01-15,66.3,66.3,63.4,63.7,64.22063508781169,227874,1856,14634213.0,104834.0,46.01,2.9,-2.6,1610649000.0
2021-01-14,66.0,66.8,63.75,65.45,65.17829953700448,270197,1837,17610981.0,95214.0,35.24,3.05,-0.55,1610562600.0
2021-01-13,66.8,69.5,64.05,65.7,66.9944951111111,1125000,5132,75368807.0,398703.0,35.44,5.45,-1.1,1610476200.0
2021-01-12,64.0,66.5,63.5,64.75,65.0939325779117,212067,1134,13804275.0,70430.0,33.21,3.0,0.75,1610389800.0
2021-01-11,68.85,68.85,62.25,64.25,64.51925548755463,665187,3774,42917370.0,286716.0,43.1,6.6,-4.6,1610303400.0
2021-01-08,68.0,69.55,66.1,67.55,67.85234297260634,459267,2726,31162342.0,151751.0,33.04,3.45,-0.45,1610044200.0
2021-01-07,62.55,68.2,62.55,66.7,66.6505727837842,1872347,10857,124793000.0,850792.0,45.44,5.65,4.15,1609957800.0
2021-01-06,61.8,62.95,59.25,62.0,61.78516182256912,452131,2811,27934987.0,181402.0,40.12,3.7,0.2,1609871400.0
2021-01-05,61.55,63.3,60.05,61.75,61.45933640863005,416220,2575,25580605.0,210755.0,50.64,3.25,0.2,1609785000.0
2021-01-04,62.5,64.0,60.65,62.35,62.31902125033777,247949,1191,15451939.0,79579.0,32.09,3.35,-0.15,1609698600.0
2021-01-01,61.2,63.0,61.2,62.05,62.21088829875636,282799,1744,17593177.0,126847.0,44.85,1.8,0.85,1609439400.0
2020-12-31,62.05,62.7,60.9,61.15,61.42600238395495,289435,1918,17778835.0,136673.0,47.22,1.8,-0.9,1609353000.0
2020-12-30,63.65,63.75,59.55,62.3,62.43431782562418,477268,3032,29797902.0,220159.0,46.13,4.2,-1.35,1609266600.0
2020-12-29,61.7,63.5,60.7,62.65,62.51497650872177,381631,2527,23857653.0,116150.0,30.44,2.8,0.95,1609180200.0
2020-12-28,60.3,61.55,60.15,60.45,60.686767838125675,292968,2259,17779281.0,97992.0,33.45,1.4,0.15,1609093800.0
2020-12-24,61.5,62.45,59.5,60.4,61.053754607688255,237375,1319,14492635.0,90004.0,37.92,2.95,-1.1,1608748200.0
2020-12-23,58.7,61.9,57.05,61.25,60.050124206726565,412216,2877,24753622.0,100734.0,24.44,4.85,2.55,1608661800.0
2020-12-22,54.3,59.5,52.5,58.3,56.482273286341695,1096791,7839,61949249.0,390317.0,35.59,7.0,4.0,1608575400.0
2020-12-21,63.85,63.85,57.5,57.5,60.295031135305514,860438,7772,51880136.0,507072.0,58.93,6.35,-6.35,1608489000.0
2020-12-18,64.6,67.3,61.4,63.85,63.581985907794,1432423,10369,91076299.0,631520.0,44.09,5.9,-0.75,1608229800.0
2020-12-17,58.6,66.75,58.25,63.3,63.78713182834561,1557222,11157,99330725.0,440363.0,28.28,8.5,4.7,1608143400.0
2020-12-16,52.0,60.3,51.85,58.2,57.45808288635444,2389561,10638,137299594.0,837624.0,35.05,8.45,6.2,1608057000.0
2020-12-15,53.95,53.95,50.35,51.35,51.56899552414187,788899,3823,40682729.0,285218.0,36.15,3.6,-2.6,1607970600.0
2020-12-14,45.0,53.2,44.5,53.1,51.04401695572925,2793628,9449,142597995.0,904197.0,32.37,8.7,8.1,1607884200.0
2020-12-11,44.65,46.15,44.05,44.35,45.13953006532986,154447,729,6971665.0,46739.0,30.26,2.1,-0.3,1607625000.0
2020-12-10,46.65,46.65,44.0,44.65,44.82428239845261,258500,1126,11587077.0,84688.0,32.76,2.65,-2.0,1607538600.0
2020-12-09,43.65,47.9,43.5,46.55,46.42070061129862,596108,2611,27671751.0,180216.0,30.23,4.4,2.9,1607452200.0
2020-12-08,44.9,45.0,42.25,43.2,43.260147859864816,135669,858,5869061.0,60008.0,44.23,2.75,-1.7,1607365800.0
2020-12-07,45.0,45.7,44.05,45.0,45.13275028212155,124060,705,5599169.0,59725.0,48.14,1.65,0.0,1607279400.0
2020-12-04,43.7,45.0,43.5,44.5,44.353150367925075,329279,1781,14604561.0,214025.0,65.0,1.5,0.8,1607020200.0
2020-12-03,43.1,44.6,43.1,43.5,43.781633529596775,295691,1841,12945835.0,139429.0,47.15,1.5,0.4,1606933800.0
2020-12-02,42.1,43.9,42.1,43.55,43.32754103690486,529036,3180,22921829.0,261595.0,49.45,1.8,1.45,1606847400.0
2020-12-01,41.5,42.15,40.65,41.05,41.43165448348303,186596,1247,7730981.0,129437.0,69.37,1.5,-0.45,1606761000.0
2020-11-27,40.4,41.95,40.15,41.45,40.89513776938161,458411,2701,18746781.0,268511.0,58.57,1.8,1.05,1606415400.0
2020-11-26,39.5,40.65,38.7,40.0,39.66946831224288,192030,1029,7617728.0,112590.0,58.63,1.95,0.5,1606329000.0
2020-11-25,38.95,40.45,38.7,39.35,39.68580067325707,262604,1325,10421650.0,112254.0,42.75,1.75,0.4,1606242600.0
2020-11-24,37.0,39.1,37.0,38.65,38.45048670569993,192827,992,7414292.0,80133.0,41.56,2.1,1.65,1606156200.0
2020-11-23,37.25,37.25,36.0,36.7,36.711041088197675,96159,462,3530097.0,68134.0,70.86,1.25,-0.55,1606069800.0
2020-11-20,37.25,37.65,36.2,36.9,36.90636800645429,89243,679,3293635.0,49342.0,55.29,1.45,-0.35,1605810600.0
2020-11-19,38.05,38.7,37.0,37.1,37.92153111896895,103506,682,3925106.0,39534.0,38.19,1.7,-0.95,1605724200.0
2020-11-18,36.7,38.9,36.7,38.05,37.852817451698506,400557,2209,15162211.0,210116.0,52.46,2.2,1.35,1605637800.0
2020-11-17,34.95,37.0,34.95,36.7,36.23743912578691,269408,1609,9762656.0,163951.0,60.86,2.05,1.75,1605551400.0
2020-11-14,34.95,34.95,34.5,34.65,34.692404156216405,16746,153,580959.0,12486.0,74.56,0.45,-0.3,1605292200.0
2020-11-13,34.9,35.3,34.3,34.45,34.7242362342589,44549,285,1546930.0,15035.0,33.75,1.0,-0.45,1605205800.0
2020-11-12,34.1,35.9,34.1,35.05,35.11695552178735,97396,729,3420251.0,38195.0,39.22,1.8,0.95,1605119400.0
2020-11-11,34.95,34.95,34.25,34.55,34.54849695970639,64303,493,2221572.0,36366.0,56.55,0.7,-0.4,1605033000.0
2020-11-10,35.5,35.8,34.55,35.2,35.20021887280505,60309,460,2122890.0,29787.0,49.39,1.25,-0.3,1604946600.0
2020-11-09,34.7,35.3,34.35,34.9,34.69904941788457,64592,435,2241281.0,44048.0,68.19,0.95,0.2,1604860200.0
2020-11-06,34.9,34.9,34.15,34.25,34.517330872599345,17339,167,598496.0,10010.0,57.73,0.75,-0.65,1604601000.0
2020-11-05,33.0,34.85,33.0,34.45,34.23310053682181,76748,582,2627322.0,53391.0,69.57,1.85,1.45,1604514600.0
2020-11-04,33.4,33.4,32.9,33.05,33.11245686006381,15357,120,508508.0,11649.0,75.85,0.5,-0.35,1604428200.0
2020-11-03,32.85,33.85,32.6,33.1,33.12458654906285,52606,430,1742552.0,18299.0,34.78,1.25,0.25,1604341800.0
2020-11-02,32.6,33.1,32.3,32.5,32.72272514998024,55674,433,1821805.0,35288.0,63.38,0.8,-0.1,1604255400.0
2020-10-30,35.0,35.0,32.85,33.0,33.30223259683831,43268,345,1440921.0,23871.0,55.17,2.15,-2.0,1603996200.0
2020-10-29,33.5,33.5,32.8,33.0,33.03475004148197,42187,363,1393637.0,28181.0,66.8,0.7,-0.5,1603909800.0
2020-10-28,34.25,34.65,33.45,33.65,33.94800823251072,51989,391,1764923.0,34274.0,65.93,1.2,-0.6,1603823400.0
2020-10-27,34.95,34.95,34.25,34.65,34.59148107197388,18993,168,656996.0,11143.0,58.67,0.7,-0.3,1603737000.0
2020-10-26,34.75,35.0,34.3,34.7,34.66695430555277,49831,371,1727489.0,26935.0,54.05,0.7,-0.05,1603650600.0
2020-10-23,33.6,34.8,33.6,34.7,34.50347480303255,53816,259,1856839.0,40426.0,75.12,1.2,1.1,1603391400.0
2020-10-22,35.85,35.95,33.7,34.0,34.81372934697089,91512,423,3185874.0,69625.0,76.08,2.25,-1.85,1603305000.0
2020-10-21,36.35,37.15,34.6,35.2,35.94258593514796,112934,786,4059140.0,35951.0,31.83,2.55,-1.15,1603218600.0
2020-10-20,33.4,37.25,33.4,36.4,36.06473214285714,412608,2595,14880597.0,132489.0,32.11,3.85,3.0,1603132200.0
2020-10-19,33.0,33.2,31.95,32.8,32.469698660714286,17920,235,581857.0,8156.0,45.51,1.25,-0.2,1603045800.0
2020-10-16,32.6,32.6,31.55,32.0,31.852202274263213,34033,325,1084026.0,25121.0,73.81,1.05,-0.6,1602786600.0
2020-10-15,32.2,32.4,31.45,31.65,32.00416798413291,34789,298,1113393.0,24173.0,69.48,0.95,-0.55,1602700200.0
2020-10-14,32.25,32.35,31.65,32.1,32.00845238095238,25200,182,806613.0,17387.0,69.0,0.7,-0.15,1602613800.0
2020-10-13,32.75,32.95,32.15,32.25,32.484380363886025,32043,374,1040897.0,19912.0,62.14,0.8,-0.5,1602527400.0
2020-10-12,33.5,33.65,32.5,32.7,32.92802268376027,41263,366,1358709.0,24727.0,59.93,1.15,-0.8,1602441000.0
2020-10-09,33.1,33.45,32.85,32.95,33.048427580097446,27092,261,895348.0,17543.0,64.75,0.6,-0.15,1602181800.0
2020-10-08,33.1,33.5,32.7,32.9,33.16982388634009,27028,229,896514.0,18006.0,66.62,0.8,-0.2,1602095400.0
2020-10-07,33.6,33.6,33.1,33.15,33.24218485115617,29494,128,980445.0,22986.0,77.93,0.5,-0.45,1602009000.0
2020-10-06,33.35,34.0,33.3,33.55,33.55507637950743,57738,342,1937403.0,34002.0,58.89,0.7,0.2,1601922600.0
2020-10-05,33.9,33.9,33.1,33.2,33.29192646311113,37369,307,1244086.0,21385.0,57.23,0.8,-0.7,1601836200.0
2020-10-01,33.75,33.9,33.1,33.3,33.58047924723894,25081,283,842232.0,17183.0,68.51,0.8,-0.45,1601490600.0
2020-09-30,33.9,34.05,33.1,33.25,33.47506089780768,17242,143,577177.0,10946.0,63.48,0.95,-0.65,1601404200.0
2020-09-29,34.45,34.55,33.7,33.8,34.07259565667012,33845,213,1153187.0,15413.0,45.54,0.85,-0.65,1601317800.0
2020-09-28,33.75,34.65,33.75,34.2,34.260326398950276,36581,290,1253277.0,20992.0,57.38,0.9,0.45,1601231400.0
2020-09-25,33.3,34.15,33.1,33.85,33.61173293846087,22961,226,771759.0,10852.0,47.26,1.05,0.55,1600972200.0
2020-09-24,32.8,33.5,32.5,32.6,32.96114562664672,61486,581,2026649.0,35268.0,57.36,1.0,-0.2,1600885800.0
2020-09-23,34.6,34.75,33.45,33.9,33.95123368732499,18927,189,642595.0,6928.0,36.6,1.3,-0.7,1600799400.0
2020-09-22,34.95,34.95,33.0,33.85,33.79208462814176,124214,1021,4197450.0,67357.0,54.23,1.95,-1.1,1600713000.0
2020-09-21,36.85,36.85,34.75,35.0,35.53229381282387,64068,600,2276483.0,34337.0,53.59,2.1,-1.85,1600626600.0
2020-09-18,37.75,37.85,36.3,36.5,37.26084566470553,67308,406,2507953.0,35606.0,52.9,1.55,-1.25,1600367400.0
2020-09-17,36.2,38.3,36.0,37.25,37.36137113459711,89415,524,3340667.0,35892.0,40.14,2.3,1.05,1600281000.0
2020-09-16,37.3,37.3,36.2,36.35,36.531217045669635,36983,196,1351034.0,14595.0,39.46,1.1,-0.95,1600194600.0
2020-09-15,36.55,37.6,36.55,36.9,37.1790682531226,33786,532,1256132.0,24029.0,71.12,1.05,0.35,1600108200.0
2020-09-14,38.25,38.25,36.9,37.2,37.54980782645566,73111,596,2745304.0,38023.0,52.01,1.35,-1.05,1600021800.0
2020-09-11,38.05,38.3,37.05,37.35,37.54020938423232,310052,1735,11639417.0,189770.0,61.21,1.25,-0.7,1599762600.0
2020-09-10,34.9,35.8,34.55,35.35,35.40598802395209,23380,293,827792.0,11190.0,47.86,1.25,0.45,1599676200.0
2020-09-09,34.3,35.05,33.75,34.55,34.23869981297184,146502,1074,5016038.0,70671.0,48.24,1.3,0.25,1599589800.0
2020-09-08,35.85,36.4,35.05,35.2,35.71864945220543,49106,432,1754000.0,30686.0,62.49,1.35,-0.65,1599503400.0
2020-09-07,36.35,36.35,35.65,35.95,36.00132336914214,25692,272,924946.0,15646.0,60.9,0.7,-0.4,1599417000.0
2020-09-04,37.2,37.2,36.05,36.35,36.542254768794656,50799,348,1856310.0,24724.0,48.67,1.15,-0.85,1599157800.0
2020-09-03,37.25,37.7,36.75,37.15,37.12338817252112,58474,539,2170753.0,39598.0,67.72,0.95,-0.1,1599071400.0
2020-09-02,36.75,37.7,36.75,37.2,37.14878683525669,38041,345,1413177.0,14863.0,39.07,0.95,0.45,1598985000.0
2020-09-01,36.1,37.4,35.65,36.7,36.32573102774746,121849,780,4426254.0,67128.0,55.09,1.75,0.6,1598898600.0
2020-08-31,37.5,38.35,35.95,36.4,37.000971091357286,227579,1551,8420644.0,134869.0,59.26,2.4,-1.1,1598812200.0
2020-08-28,38.1,38.8,37.85,38.05,38.189449158221386,96997,466,3704262.0,52544.0,54.17,0.95,-0.05,1598553000.0
2020-08-27,39.0,39.05,37.65,38.0,38.17697039864209,101921,481,3891035.0,44952.0,44.1,1.4,-1.0,1598466600.0
2020-08-26,38.35,39.2,38.25,38.6,38.651799273316314,88897,388,3436029.0,42883.0,48.24,0.95,0.25,1598380200.0
2020-08-25,38.95,39.1,37.65,38.05,38.096521561414264,122325,573,4660157.0,55753.0,45.58,1.45,-0.9,1598293800.0
2020-08-24,39.95,40.25,38.25,38.8,38.965172902669046,227122,1197,8849848.0,109086.0,48.03,2.0,-1.15,1598207400.0
2020-08-21,42.9,42.9,38.7,40.0,40.54021398705903,314505,1346,12750100.0,148298.0,47.15,4.2,-2.9,1597948200.0
2020-08-20,39.6,41.55,39.3,40.7,40.86855628870324,256277,1170,10473671.0,98380.0,38.39,2.25,1.1,1597861800.0
2020-08-19,39.7,40.75,39.5,40.0,40.1307324030501,269237,1227,10804678.0,101286.0,37.62,1.25,0.3,1597775400.0
2020-08-18,37.55,40.2,37.55,39.05,39.103029227835194,202923,1220,7934904.0,66189.0,32.62,2.65,1.5,1597689000.0
2020-08-17,37.2,38.6,35.6,37.35,37.63063689790358,137997,763,5192915.0,81727.0,59.22,3.0,0.15,1597602600.0
2020-08-14,38.95,39.4,36.9,37.85,38.26153229825196,102343,532,3915800.0,45339.0,44.3,2.5,-1.1,1597343400.0
2020-08-13,37.75,39.55,37.75,38.7,38.57895540991516,124355,563,4797486.0,51384.0,41.32,1.8,0.95,1597257000.0
2020-08-12,38.0,38.7,37.5,37.75,37.92574145811556,97578,524,3700718.0,38107.0,39.05,1.2,-0.25,1597170600.0
2020-08-11,37.3,39.85,37.3,38.25,38.87410240259156,222260,1251,8640158.0,80692.0,36.31,2.55,0.95,1597084200.0
2020-08-10,37.35,37.5,36.8,36.95,37.077574408105725,97906,539,3630117.0,58767.0,60.02,0.7,-0.4,1596997800.0
2020-08-07,36.55,37.8,36.5,36.9,37.19581846398664,126939,782,4721600.0,67542.0,53.21,1.3,0.35,1596738600.0
2020-08-06,37.1,37.6,36.65,37.0,37.11828004280834,68211,359,2531875.0,33302.0,48.82,0.95,-0.1,1596652200.0
2020-08-05,36.6,37.25,36.2,36.8,36.856210922546886,125392,519,4621474.0,48923.0,39.02,1.05,0.2,1596565800.0
2020-08-04,36.5,36.9,35.9,36.1,36.31424033522573,59184,311,2149222.0,21546.0,36.41,1.0,-0.4,1596479400.0
2020-08-03,35.45,36.8,35.25,36.0,36.131846152774,143493,644,5184667.0,71452.0,49.79,1.55,0.55,1596393000.0
2020-07-31,35.8,36.2,35.2,35.45,35.50266711824224,47242,416,1677217.0,21184.0,44.84,1.0,-0.35,1596133800.0
2020-07-30,36.4,37.2,35.55,35.8,36.3334663246889,52635,274,1912412.0,22585.0,42.91,1.65,-0.6,1596047400.0
2020-07-29,37.4,37.7,36.4,36.55,36.873894475553854,102327,713,3773195.0,54179.0,52.95,1.3,-0.85,1595961000.0
2020-07-28,35.5,38.7,35.5,37.4,37.22380091576365,201362,1111,7495459.0,79566.0,39.51,3.2,1.9,1595874600.0
2020-07-27,36.0,36.3,35.05,35.2,35.535288657572394,120662,778,4287759.0,63802.0,52.88,1.25,-0.8,1595788200.0
2020-07-24,37.0,37.0,36.0,36.15,36.28164512692486,92929,450,3371617.0,27406.0,29.49,1.0,-0.85,1595529000.0
2020-07-23,37.0,37.6,36.6,37.05,37.04708548777975,101921,437,3775876.0,44246.0,43.41,1.0,0.05,1595442600.0
2020-07-22,36.0,38.2,35.3,36.8,36.83300858391701,379780,2152,13988440.0,105336.0,27.74,2.9,0.8,1595356200.0
2020-07-21,38.1,38.75,37.2,37.7,37.76004988229766,221321,1103,8357092.0,94380.0,42.64,1.55,-0.4,1595269800.0
2020-07-20,39.8,39.8,37.45,37.8,38.0487364699816,228843,1241,8707187.0,79527.0,34.75,2.35,-2.0,1595183400.0
2020-07-17,37.8,41.4,37.8,39.3,39.6795681446036,503224,2222,19967711.0,126042.0,25.05,3.6,1.5,1594924200.0
2020-07-16,36.65,37.3,34.8,36.95,35.98149422546248,146765,636,5280824.0,60332.0,41.11,2.5,0.3,1594837800.0
2020-07-15,37.6,38.25,36.2,36.45,37.20154262899664,91921,459,3419603.0,34225.0,37.23,2.05,-1.15,1594751400.0
2020-07-14,39.0,39.05,36.7,36.9,37.59640776434716,146928,1545,5523965.0,79128.0,53.85,2.35,-2.1,1594665000.0
2020-07-13,39.25,40.7,39.2,39.45,39.90615209712833,115229,723,4598346.0,50188.0,43.56,1.5,0.2,1594578600.0
2020-07-10,40.1,40.1,38.0,38.95,38.97355318422298,166901,801,6504725.0,74399.0,44.58,2.1,-1.15,1594319400.0
2020-07-09,40.75,42.1,39.8,40.1,40.88607084589337,478701,1731,19572203.0,182396.0,38.1,2.3,-0.65,1594233000.0
2020-07-08,35.8,42.7,35.65,39.8,39.613019105953775,1127973,4214,44682416.0,229360.0,20.33,7.05,4.0,1594146600.0
2020-07-07,37.3,37.3,35.4,36.0,36.17267637544424,244521,903,8844979.0,98524.0,40.29,1.9,-1.3,1594060200.0
2020-07-06,33.45,37.95,33.1,37.1,36.40104051945668,871680,3391,31730059.0,226027.0,25.93,4.85,3.65,1593973800.0
2020-07-03,33.1,34.05,32.75,33.1,33.3740394854232,138988,617,4638591.0,45105.0,32.45,1.3,0.0,1593714600.0
2020-07-02,32.4,33.6,32.0,32.7,32.70828906702724,165664,710,5418586.0,59059.0,35.65,1.6,0.3,1593628200.0
2020-07-01,32.5,32.5,31.3,31.6,31.69845568126977,74596,498,2364578.0,34247.0,45.91,1.2,-0.9,1593541800.0
2020-06-30,32.4,33.4,31.5,31.7,32.52841394301685,103048,458,3351988.0,47020.0,45.63,1.9,-0.7,1593455400.0
