Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-16,239.4,239.4,237.0,237.75,238.0701754385965,228,24,54280.0,191.0,83.77,2.4,-1.65,1613413800.0
2021-02-15,239.75,240.0,234.95,235.95,237.3187969924812,1330,198,315634.0,1015.0,76.32,5.05,-3.8,1613327400.0
2021-02-12,238.85,239.95,235.0,236.4,236.6914498141264,269,41,63670.0,182.0,67.66,4.95,-2.45,1613068200.0
2021-02-11,236.8,245.3,236.1,239.65,237.7997287522604,2212,140,526013.0,1637.0,74.01,9.2,2.85,1612981800.0
2021-02-10,234.0,249.2,234.0,239.15,239.26328800988875,809,74,193564.0,536.0,66.25,15.2,5.15,1612895400.0
2021-02-09,241.95,250.9,237.1,242.0,242.4558543873947,3681,255,892480.0,2957.0,80.33,13.8,0.05,1612809000.0
2021-02-08,239.0,239.0,236.0,237.45,237.03556485355648,478,20,113303.0,403.0,84.31,3.0,-1.55,1612722600.0
2021-02-05,234.0,239.6,234.0,237.1,237.170626349892,926,66,219620.0,778.0,84.02,5.6,3.1,1612463400.0
2021-02-04,244.0,244.0,232.0,236.25,235.83771043771043,1485,95,350219.0,1251.0,84.24,12.0,-7.75,1612377000.0
2021-02-03,238.05,238.05,234.65,236.75,236.68881856540085,948,87,224381.0,785.0,82.81,3.4,-1.3,1612290600.0
2021-02-02,240.85,240.85,236.55,237.7,238.54838709677415,434,73,103530.0,319.0,73.5,4.3,-3.15,1612204200.0
2021-02-01,238.0,245.0,232.0,237.45,237.90238611713664,922,177,219346.0,657.0,71.26,13.0,-0.55,1612117800.0
2021-01-29,237.95,239.7,237.9,239.7,237.9904306220096,209,51,49740.0,200.0,95.69,1.8,1.75,1611858600.0
2021-01-28,236.05,237.5,235.3,235.8,236.85009487666036,527,121,124820.0,520.0,98.67,2.2,-0.25,1611772200.0
2021-01-27,236.0,242.1,234.0,235.65,237.34562682215744,6860,425,1628191.0,3057.0,44.56,8.1,-0.35,1611685800.0
2021-01-25,241.05,246.2,236.0,238.05,239.62072767364936,907,177,217336.0,799.0,88.09,10.2,-3.0,1611513000.0
2021-01-22,249.9,250.5,242.15,244.8,245.04069031032296,6316,268,1547677.0,1762.0,27.9,8.35,-5.1,1611253800.0
2021-01-21,251.25,256.0,249.0,249.0,251.17476038338657,3130,297,786177.0,1728.0,55.21,7.0,-2.25,1611167400.0
2021-01-20,259.0,259.0,248.5,250.45,251.81949607600163,2421,187,609655.0,1957.0,80.83,10.5,-8.55,1611081000.0
2021-01-19,255.2,260.5,248.2,252.2,257.0797195054438,5419,269,1393115.0,2470.0,45.58,12.3,-3.0,1610994600.0
2021-01-18,245.0,264.4,245.0,257.5,257.42726843843366,6359,563,1636980.0,3499.0,55.02,19.4,12.5,1610908200.0
2021-01-15,260.0,262.0,248.65,250.35,254.79229963331588,3818,276,972797.0,1258.0,32.95,13.35,-9.65,1610649000.0
2021-01-14,262.35,262.35,252.25,253.15,257.4281879194631,2235,225,575352.0,1623.0,72.62,10.1,-9.2,1610562600.0
2021-01-13,272.0,272.0,252.15,263.4,260.6763609246831,4023,200,1048701.0,3706.0,92.12,19.85,-8.6,1610476200.0
2021-01-12,256.0,268.0,255.25,265.55,262.3176709334998,6406,608,1680407.0,5734.0,89.51,12.75,9.55,1610389800.0
2021-01-11,252.45,255.6,250.45,252.3,252.41043307086613,1016,128,256449.0,899.0,88.48,5.15,-0.15,1610303400.0
2021-01-08,255.2,257.8,250.35,251.1,254.9866970733561,5262,269,1341740.0,2370.0,45.04,7.45,-4.1,1610044200.0
2021-01-07,254.9,255.35,247.05,253.0,252.9543859649123,1425,86,360460.0,744.0,52.21,8.3,-1.9,1609957800.0
2021-01-06,261.0,261.0,250.35,251.25,252.6752081998719,1561,120,394426.0,1199.0,76.81,10.65,-9.75,1609871400.0
2021-01-05,260.0,264.65,250.0,257.45,257.96401259559156,11115,590,2867270.0,3712.0,33.4,14.65,-2.55,1609785000.0
2021-01-04,265.15,269.5,252.1,260.35,266.56388504155126,5776,310,1539673.0,1021.0,17.68,17.4,-4.8,1609698600.0
2021-01-01,268.95,269.95,262.0,262.0,265.5617070357555,867,144,230242.0,530.0,61.13,7.95,-6.95,1609439400.0
2020-12-31,262.85,272.65,261.45,264.45,268.7344086021505,1860,332,499846.0,1727.0,92.85,11.2,1.6,1609353000.0
2020-12-30,271.4,274.45,258.35,263.95,265.6981658692185,2508,198,666371.0,1835.0,73.17,16.1,-7.45,1609266600.0
2020-12-29,267.0,280.4,265.85,274.45,270.37621497998856,3498,306,945776.0,2631.0,75.21,14.55,7.45,1609180200.0
2020-12-28,248.85,269.1,248.85,265.0,263.5286783042394,2005,303,528375.0,1772.0,88.38,20.25,16.15,1609093800.0
2020-12-24,249.1,252.15,249.0,249.0,249.82395382395384,693,75,173128.0,623.0,89.9,3.15,-0.1,1608748200.0
2020-12-23,248.0,262.4,248.0,249.65,253.5809523809524,420,94,106504.0,255.0,60.71,14.4,1.65,1608661800.0
2020-12-22,242.15,251.0,235.9,250.0,245.5519313304721,1165,154,286068.0,721.0,61.89,15.1,7.85,1608575400.0
2020-12-21,265.0,265.0,225.25,242.15,248.36832181018227,3182,276,790308.0,2725.0,85.64,39.75,-22.85,1608489000.0
2020-12-18,254.45,273.55,252.65,264.65,265.7071260767424,6385,781,1696540.0,5592.0,87.58,20.9,10.2,1608229800.0
2020-12-17,250.45,260.0,250.45,259.3,256.8010817307692,1664,190,427317.0,1297.0,77.94,9.55,8.85,1608143400.0
2020-12-16,248.35,254.9,244.25,252.55,250.9048178613396,1702,178,427040.0,1299.0,76.32,10.65,4.2,1608057000.0
2020-12-15,244.05,244.85,238.8,242.0,242.26466575716236,733,100,177580.0,595.0,81.17,6.05,-2.05,1607970600.0
2020-12-14,250.0,250.35,243.25,243.95,246.78686918177365,2041,318,503692.0,1513.0,74.13,7.1,-6.05,1607884200.0
2020-12-11,248.45,254.0,241.3,251.0,245.90063810391976,3291,339,809259.0,1395.0,42.39,12.7,2.55,1607625000.0
2020-12-10,243.0,251.95,240.75,250.05,248.97184115523464,1385,140,344826.0,994.0,71.77,11.2,7.05,1607538600.0
2020-12-09,248.65,251.85,244.45,245.1,246.65372507869884,953,99,235061.0,703.0,73.77,7.4,-3.55,1607452200.0
2020-12-08,251.9,255.85,242.1,245.55,247.91688584955287,1901,148,471290.0,1387.0,72.96,13.75,-6.35,1607365800.0
2020-12-07,253.35,256.0,248.0,251.95,251.66725978647688,1686,207,424311.0,1280.0,75.92,8.0,-1.4,1607279400.0
2020-12-04,259.0,265.0,254.0,257.5,259.79441997063145,4086,455,1061520.0,3699.0,90.53,11.0,-1.5,1607020200.0
2020-12-03,268.05,275.45,261.8,270.0,268.6806953339433,1093,125,293668.0,881.0,80.6,13.65,1.95,1606933800.0
2020-12-02,260.0,271.0,256.0,265.0,265.92183908045973,4350,552,1156760.0,3719.0,85.49,15.0,5.0,1606847400.0
2020-12-01,258.1,264.0,256.25,260.4,259.0051020408163,392,63,101530.0,371.0,94.64,7.75,2.3,1606761000.0
2020-11-27,264.75,270.0,261.0,261.65,265.04062202475404,3151,197,835143.0,1863.0,59.12,9.0,-3.1,1606415400.0
2020-11-26,256.6,268.0,249.0,263.0,261.7200468771543,14506,1208,3796511.0,11110.0,76.59,19.0,6.4,1606329000.0
2020-11-25,252.05,264.7,244.45,254.1,254.99584842328417,11321,994,2886808.0,6783.0,59.92,20.25,2.05,1606242600.0
2020-11-24,246.35,257.0,236.0,252.45,249.42958226768968,23460,1838,5851618.0,19709.0,84.01,21.0,6.1,1606156200.0
2020-11-23,234.0,249.7,233.0,246.6,244.87435181491824,20056,1494,4911200.0,12817.0,63.91,16.7,12.6,1606069800.0
2020-11-20,209.85,238.0,204.0,233.9,227.81127222739568,22551,1820,5137372.0,13914.0,61.7,34.0,24.05,1605810600.0
2020-11-19,213.6,215.8,206.15,208.5,210.57213438735175,2024,261,426198.0,1627.0,80.39,9.65,-5.1,1605724200.0
2020-11-18,216.35,216.35,210.0,210.25,214.0846023688663,1182,156,253048.0,859.0,72.67,6.35,-6.1,1605637800.0
2020-11-17,214.4,217.95,211.9,212.45,213.9172535211268,2272,231,486020.0,1689.0,74.34,6.05,-1.95,1605551400.0
2020-11-14,206.9,211.85,205.7,209.2,209.13371104815863,3530,105,738242.0,2786.0,78.92,6.15,2.3,1605292200.0
2020-11-13,200.15,203.2,200.0,201.4,201.02887139107608,381,53,76592.0,175.0,45.93,3.2,1.25,1605205800.0
2020-11-12,201.0,203.1,198.5,199.55,200.26778577138288,1251,125,250535.0,1174.0,93.84,4.6,-1.45,1605119400.0
2020-11-11,205.65,206.3,200.9,202.1,203.12427440633243,3790,194,769841.0,3688.0,97.31,5.4,-3.55,1605033000.0
2020-11-10,205.8,210.75,204.6,205.4,207.77777777777777,315,73,65450.0,167.0,53.02,6.15,-0.4,1604946600.0
2020-11-09,206.9,206.9,202.0,203.3,203.38601036269432,386,62,78507.0,288.0,74.61,4.9,-3.6,1604860200.0
2020-11-06,205.15,207.1,203.45,205.45,205.11589403973508,906,105,185835.0,655.0,72.3,3.65,0.3,1604601000.0
2020-11-05,202.55,212.25,201.05,205.25,207.25,952,177,197302.0,606.0,63.66,11.2,2.7,1604514600.0
2020-11-04,202.9,204.05,201.6,201.6,202.1531738730451,2174,69,439481.0,2120.0,97.52,2.45,-1.3,1604428200.0
2020-11-03,204.25,204.25,202.25,203.1,203.36028368794328,1410,170,286738.0,1178.0,83.55,2.0,-1.15,1604341800.0
2020-11-02,205.8,206.95,202.5,204.05,204.1442786069652,804,50,164132.0,653.0,81.22,4.45,-1.75,1604255400.0
2020-10-30,208.1,209.9,204.05,205.9,206.52779732582687,2842,162,586952.0,755.0,26.57,5.85,-2.2,1603996200.0
2020-10-29,206.65,220.0,196.55,208.0,207.82016179215927,3214,438,667934.0,1794.0,55.82,23.45,1.35,1603909800.0
2020-10-28,208.7,213.75,201.9,202.15,206.8354498300841,5591,249,1156417.0,5175.0,92.56,11.85,-6.55,1603823400.0
2020-10-27,212.35,215.3,202.0,206.15,205.24425126191807,3566,220,731901.0,3037.0,85.17,13.3,-6.2,1603737000.0
2020-10-26,205.0,219.4,205.0,215.1,212.1456923770861,6651,496,1410981.0,3919.0,58.92,14.4,10.1,1603650600.0
2020-10-23,206.3,207.5,204.9,206.05,206.73322683706073,1252,159,258830.0,1088.0,86.9,2.6,-0.25,1603391400.0
2020-10-22,208.0,209.5,203.0,205.85,205.42907027498907,2291,200,470638.0,1940.0,84.68,6.5,-2.15,1603305000.0
2020-10-21,202.0,202.9,199.2,200.0,201.0745052386496,859,19,172723.0,776.0,90.34,3.7,-2.0,1603218600.0
2020-10-20,197.0,205.0,191.15,201.95,201.04039497307,1114,147,223959.0,995.0,89.32,13.85,4.95,1603132200.0
2020-10-19,210.0,210.0,197.0,203.1,202.62114337568056,2204,215,446577.0,1543.0,70.01,13.0,-6.9,1603045800.0
2020-10-16,205.0,210.0,197.0,208.95,206.5096907216495,9700,508,2003144.0,6894.0,71.07,13.0,3.95,1602786600.0
2020-10-15,203.0,204.0,194.05,201.95,200.933716367713,7136,629,1433863.0,6723.0,94.21,9.95,-1.05,1602700200.0
2020-10-14,187.3,204.95,186.0,197.0,198.0677565491432,5077,305,1005590.0,4307.0,84.83,18.95,9.7,1602613800.0
2020-10-13,190.0,191.0,185.0,189.45,187.08664955070603,1558,101,291481.0,1175.0,75.42,6.0,-0.55,1602527400.0
2020-10-12,191.95,195.0,185.1,188.8,189.7364568081991,683,39,129590.0,600.0,87.85,9.9,-3.15,1602441000.0
2020-10-09,185.0,199.5,182.95,189.85,189.20256991685565,3969,227,750945.0,1519.0,38.27,16.55,4.85,1602181800.0
2020-10-08,192.1,199.95,183.3,185.6,187.15332244008715,3672,230,687227.0,3025.0,82.38,16.65,-6.5,1602095400.0
2020-10-07,189.85,193.9,187.6,191.45,190.5587219343696,1158,104,220667.0,920.0,79.45,6.3,1.6,1602009000.0
2020-10-06,192.0,199.0,188.0,189.65,191.42069810165336,3266,62,625180.0,2338.0,71.59,11.0,-2.35,1601922600.0
2020-10-05,192.0,194.1,190.7,191.05,191.7259541984733,1310,52,251161.0,1267.0,96.72,3.4,-0.95,1601836200.0
2020-10-01,194.0,194.0,187.0,193.05,192.37530864197527,405,26,77912.0,346.0,85.43,7.0,-0.95,1601490600.0
2020-09-30,194.45,195.15,192.0,192.95,193.18069306930693,404,54,78045.0,390.0,96.53,3.15,-1.5,1601404200.0
2020-09-29,195.6,198.0,194.45,195.6,195.89918256130792,367,84,71895.0,203.0,55.31,3.55,0.0,1601317800.0
2020-09-28,196.65,199.5,196.0,197.2,197.0716134598792,1159,128,228406.0,557.0,48.06,3.5,0.55,1601231400.0
2020-09-25,175.2,204.9,175.2,190.0,187.63341346153848,832,65,156111.0,455.0,54.69,29.7,14.8,1600972200.0
2020-09-24,200.0,200.0,186.35,188.35,187.87924016282224,737,76,138467.0,458.0,62.14,13.65,-11.65,1600885800.0
2020-09-23,193.1,195.2,181.0,191.55,189.94694736842104,2375,98,451124.0,1742.0,73.35,14.2,-1.55,1600799400.0
2020-09-22,194.0,203.9,183.55,195.0,188.86401570937653,2037,81,384716.0,1855.0,91.07,20.35,1.0,1600713000.0
2020-09-21,197.1,197.95,193.6,196.45,196.35609334485736,1157,70,227184.0,922.0,79.69,4.35,-0.65,1600626600.0
2020-09-18,196.95,201.85,195.0,199.45,197.9544994944388,989,61,195777.0,808.0,81.7,6.85,2.5,1600367400.0
2020-09-17,201.4,201.4,192.15,198.5,199.93571428571428,560,48,111964.0,490.0,87.5,9.25,-2.9,1600281000.0
2020-09-16,205.0,206.2,200.1,201.85,202.98472222222225,720,73,146149.0,296.0,41.11,6.1,-3.15,1600194600.0
2020-09-15,206.05,210.7,203.4,205.4,204.94307657555905,4427,153,907283.0,1386.0,31.31,7.3,-0.65,1600108200.0
2020-09-14,205.0,209.5,199.3,204.6,205.02881758764113,3366,185,690127.0,2608.0,77.48,10.2,-0.4,1600021800.0
2020-09-11,198.15,201.0,196.45,200.85,198.92494158878503,3424,90,681119.0,767.0,22.4,4.55,2.7,1599762600.0
2020-09-10,197.35,198.6,194.65,196.05,197.2185462448684,4141,143,816682.0,744.0,17.97,3.95,-1.3,1599676200.0
2020-09-09,204.95,204.95,191.35,193.8,195.0380886426593,4332,188,844905.0,2992.0,69.07,13.6,-11.15,1599589800.0
2020-09-08,209.0,210.0,197.9,199.65,204.07887165812923,14251,491,2908328.0,7059.0,49.53,12.1,-9.35,1599503400.0
2020-09-07,190.0,209.95,190.0,201.4,200.85637918745545,2806,117,563603.0,2471.0,88.06,19.95,11.4,1599417000.0
2020-09-04,207.0,214.9,193.0,199.55,202.98252705698263,7669,465,1556673.0,5134.0,66.94,21.9,-7.45,1599157800.0
2020-09-03,194.95,213.4,194.95,211.35,206.9719047774976,30539,1225,6320715.0,11348.0,37.16,18.45,16.4,1599071400.0
2020-09-02,180.6,190.05,180.5,188.45,184.86620819005935,3199,207,591387.0,1118.0,34.95,9.55,7.85,1598985000.0
2020-09-01,179.2,183.65,177.6,178.5,179.62612711678028,4547,159,816760.0,550.0,12.1,6.05,-0.7,1598898600.0
2020-08-31,185.65,192.5,179.9,180.75,188.02340772999452,5511,517,1036197.0,1495.0,27.13,12.6,-4.9,1598812200.0
2020-08-28,190.0,192.8,186.3,189.1,189.20974095738327,8377,451,1585010.0,2406.0,28.72,6.5,-0.9,1598553000.0
2020-08-27,193.95,194.0,187.2,187.3,192.39691604797255,1751,150,336887.0,655.0,37.41,6.8,-6.65,1598466600.0
2020-08-26,184.25,194.75,183.3,190.65,189.64700146270113,2051,109,388966.0,1160.0,56.56,11.45,6.4,1598380200.0
2020-08-25,185.55,186.55,179.0,179.85,183.10039135613408,5877,432,1076081.0,2025.0,34.46,7.55,-5.7,1598293800.0
2020-08-24,191.25,193.0,184.75,185.1,189.69734004313443,4173,373,791607.0,978.0,23.44,8.25,-6.15,1598207400.0
2020-08-21,188.65,194.0,188.1,193.0,190.76128229069403,3213,249,612916.0,1059.0,32.96,5.9,4.35,1597948200.0
2020-08-20,182.0,193.0,181.7,188.45,187.98578754578756,6825,389,1283003.0,2683.0,39.31,11.3,6.45,1597861800.0
2020-08-19,183.2,186.55,182.55,184.0,184.68492907801416,5640,545,1041623.0,1191.0,21.12,4.0,0.8,1597775400.0
2020-08-18,184.6,186.45,181.0,182.9,183.65718987110336,10939,800,2009026.0,2374.0,21.7,5.45,-1.7,1597689000.0
2020-08-17,182.55,187.6,180.75,184.85,183.7305263157895,4750,390,872720.0,1021.0,21.49,6.85,2.3,1597602600.0
2020-08-14,188.4,188.95,175.55,182.05,184.9474846055536,8607,640,1591843.0,2197.0,25.53,13.4,-6.35,1597343400.0
2020-08-13,181.7,188.0,179.1,187.7,184.79730357973037,6453,261,1192497.0,5487.0,85.03,8.9,6.0,1597257000.0
2020-08-12,173.1,184.35,171.3,181.25,176.91892820336653,8733,641,1545033.0,3693.0,42.29,13.05,8.15,1597170600.0
2020-08-11,175.15,175.45,170.05,172.05,174.42640364188165,659,40,114947.0,642.0,97.42,5.4,-3.1,1597084200.0
2020-08-10,179.9,179.9,169.0,172.9,174.91185647425897,2564,301,448474.0,1777.0,69.31,10.9,-7.0,1596997800.0
2020-08-07,179.0,191.0,179.0,182.75,186.27684391080615,5830,315,1085994.0,3354.0,57.53,12.0,3.75,1596738600.0
2020-08-06,173.25,179.25,168.45,175.4,174.06686188384575,2049,313,356663.0,1614.0,78.77,10.8,2.15,1596652200.0
2020-08-05,174.75,174.75,167.05,170.05,172.15355805243445,1869,137,321755.0,1512.0,80.9,7.7,-4.7,1596565800.0
2020-08-04,161.9,171.4,159.4,167.85,167.3017970401691,1892,177,316535.0,1874.0,99.05,12.0,5.95,1596479400.0
2020-08-03,156.2,161.25,156.2,159.65,160.15882352941176,170,20,27227.0,153.0,90.0,5.05,3.45,1596393000.0
2020-07-31,159.25,160.5,158.15,160.0,160.0,793,20,126880.0,788.0,99.37,2.35,0.75,1596133800.0
2020-07-30,160.0,163.5,158.05,160.65,160.3732057416268,209,48,33518.0,143.0,68.42,5.45,0.65,1596047400.0
2020-07-29,160.1,160.75,159.55,160.1,160.09322033898303,118,40,18891.0,109.0,92.37,1.2,0.0,1595961000.0
2020-07-28,158.7,162.3,155.95,161.6,160.11922663802363,931,79,149071.0,821.0,88.18,6.35,2.9,1595874600.0
2020-07-27,158.45,165.05,157.8,159.8,159.69431500465984,1073,113,171352.0,791.0,73.72,7.25,1.35,1595788200.0
2020-07-24,163.0,163.05,160.0,160.0,160.70957775489185,971,52,156049.0,867.0,89.29,3.05,-3.0,1595529000.0
2020-07-23,158.0,164.8,158.0,163.75,160.88983050847455,354,35,56955.0,186.0,52.54,6.8,5.75,1595442600.0
2020-07-22,155.8,162.1,155.25,161.15,160.40650406504065,123,23,19730.0,104.0,84.55,6.85,5.35,1595356200.0
2020-07-21,155.05,164.75,155.05,158.85,160.20234604105573,682,60,109258.0,597.0,87.54,9.7,3.8,1595269800.0
2020-07-20,164.85,165.55,158.2,160.4,162.1921032649962,1317,140,213607.0,1077.0,81.78,7.35,-4.45,1595183400.0
2020-07-17,169.3,169.3,164.6,167.05,166.48813209494324,969,84,161327.0,844.0,87.1,4.7,-2.25,1594924200.0
2020-07-16,170.7,170.7,162.0,165.35,165.6391304347826,690,66,114291.0,545.0,78.99,8.7,-5.35,1594837800.0
2020-07-15,168.65,173.2,167.0,169.9,169.16920565832427,1838,96,310933.0,1296.0,70.51,6.2,1.25,1594751400.0
2020-07-14,167.9,170.0,164.95,169.2,167.53559322033897,295,49,49423.0,234.0,79.32,5.05,1.3,1594665000.0
2020-07-13,167.2,171.25,165.95,167.8,168.81598513011153,538,38,90823.0,365.0,67.84,5.3,0.6,1594578600.0
2020-07-10,171.7,171.7,166.9,167.0,168.4915057915058,2590,153,436393.0,1708.0,65.95,4.8,-4.7,1594319400.0
2020-07-09,171.2,171.2,170.0,170.35,170.50943396226415,53,13,9037.0,38.0,71.7,1.2,-0.85,1594233000.0
2020-07-08,170.9,174.0,169.05,169.05,172.651376146789,763,46,131733.0,618.0,81.0,4.95,-1.85,1594146600.0
2020-07-07,174.4,176.0,167.65,170.9,171.78234943351222,1677,150,288079.0,1124.0,67.02,8.35,-3.5,1594060200.0
2020-07-06,168.0,177.55,163.5,176.6,170.5943201650008,6303,556,1075256.0,3625.0,57.51,14.05,8.6,1593973800.0
2020-07-03,167.4,170.1,162.0,164.65,164.6901776384535,1914,209,315217.0,1304.0,68.13,8.1,-2.75,1593714600.0
2020-07-02,172.0,172.0,168.8,169.5,170.48655256723717,818,71,139458.0,595.0,72.74,3.2,-2.5,1593628200.0
2020-07-01,171.25,173.75,168.4,170.9,171.84718498659515,746,33,128198.0,579.0,77.61,5.35,-0.35,1593541800.0
2020-06-30,169.0,174.55,166.4,168.0,169.25226480836236,1435,104,242877.0,1063.0,74.08,8.15,-1.0,1593455400.0
2020-06-29,169.15,186.0,169.15,175.8,179.77289719626168,3210,256,577071.0,1810.0,56.39,16.85,6.65,1593369000.0
2020-06-26,173.15,181.0,171.55,173.0,175.18213866039952,851,176,149080.0,608.0,71.45,9.45,-0.15,1593109800.0
2020-06-25,172.55,174.85,172.0,173.8,173.59174311926603,654,109,113529.0,622.0,95.11,2.85,1.25,1593023400.0
2020-06-24,185.55,185.55,173.4,175.3,177.0218181818182,550,55,97362.0,514.0,93.45,12.15,-10.25,1592937000.0
2020-06-23,174.25,185.0,173.6,182.9,180.5393974507532,1726,180,311611.0,1508.0,87.37,11.4,8.65,1592850600.0
2020-06-22,176.9,178.1,172.7,174.25,174.56532663316582,1194,63,208431.0,1062.0,88.94,5.4,-2.65,1592764200.0
2020-06-19,174.6,176.55,172.05,174.55,174.58590308370043,1135,39,198155.0,873.0,76.92,4.5,-0.05,1592505000.0
