Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-12-04,3.26,3.26,3.26,3.26,3.0,2,1,6.0,2.0,100.0,0.0,0.0,1607020200.0
2020-12-02,2.97,3.11,2.95,3.11,3.0222222222222226,135,4,408.0,135.0,100.0,0.16,0.14,1606847400.0
2020-11-27,2.9,3.2,2.9,2.97,3.037252619324796,859,6,2609.0,859.0,100.0,0.3,0.07,1606415400.0
2020-11-26,3.05,3.05,3.05,3.05,3.048192771084337,166,1,506.0,166.0,100.0,0.0,0.0,1606329000.0
2020-11-25,3.04,3.04,3.04,3.04,3.04,150,1,456.0,150.0,100.0,0.0,0.0,1606242600.0
2020-11-24,3.07,3.2,3.07,3.19,3.115,1800,35,5607.0,1800.0,100.0,0.13,0.12,1606156200.0
2020-11-23,3.23,3.23,3.23,3.23,3.23,100,1,323.0,100.0,100.0,0.0,0.0,1606069800.0
2020-11-20,3.39,3.39,3.39,3.39,3.3899686520376173,1595,2,5407.0,1595.0,100.0,0.0,0.0,1605810600.0
2020-11-19,3.56,3.56,3.56,3.56,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1605724200.0
2020-11-14,3.74,3.74,3.74,3.74,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1605292200.0
2020-11-02,3.93,3.93,3.93,3.93,3.93,100,1,393.0,100.0,100.0,0.0,0.0,1604255400.0
2020-10-30,3.94,3.94,3.94,3.94,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1603996200.0
2020-10-29,4.14,4.14,4.14,4.14,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1603909800.0
2020-10-28,4.24,4.24,4.07,4.07,4.06998600279944,10002,2,40708.0,10002.0,100.0,0.17,-0.17,1603823400.0
2020-10-27,4.25,4.25,4.07,4.07,4.069924033149171,5792,8,23573.0,5792.0,100.0,0.18,-0.18,1603737000.0
2020-10-26,4.07,4.07,4.07,4.07,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1603650600.0
2020-10-23,4.21,4.21,3.87,3.88,4.195817490494297,526,5,2207.0,525.0,99.81,0.34,-0.33,1603391400.0
2020-10-22,4.0,4.25,4.0,4.01,4.042857142857144,140,3,566.0,140.0,100.0,0.25,0.01,1603305000.0
2020-10-21,4.03,4.45,4.03,4.05,4.0304777594728165,1214,18,4893.0,1211.0,99.75,0.42,0.02,1603218600.0
2020-10-20,4.07,4.24,3.86,4.24,3.8659534298300815,1589,6,6143.0,1588.0,99.94,0.38,0.17,1603132200.0
2020-10-19,4.41,4.41,4.03,4.06,4.124013528748591,887,5,3658.0,700.0,78.92,0.38,-0.35,1603045800.0
2020-10-16,4.2,4.2,4.19,4.2,4.197322623828648,7470,47,31354.0,5270.0,70.55,0.01,0.0,1602786600.0
2020-10-14,4.0,4.0,4.0,4.0,4.0,10,1,40.0,10.0,100.0,0.0,0.0,1602613800.0
2020-10-13,3.86,3.86,3.86,3.86,3.86,50,10,193.0,50.0,100.0,0.0,0.0,1602527400.0
2020-10-12,3.65,3.68,3.65,3.68,3.583333333333333,12,4,43.0,12.0,100.0,0.03,0.03,1602441000.0
2020-10-09,3.35,3.74,3.35,3.35,3.58008658008658,231,4,827.0,131.0,56.71,0.39,0.0,1602181800.0
2020-10-08,3.47,3.48,3.47,3.48,3.4752475247524752,101,3,351.0,101.0,100.0,0.01,0.01,1602095400.0
2020-10-06,3.17,3.17,3.17,3.17,3.1684210526315786,190,1,602.0,190.0,100.0,0.0,0.0,1601922600.0
2020-10-05,3.32,3.32,3.32,3.32,3.3199458483754514,2216,7,7357.0,2215.0,99.95,0.0,0.0,1601836200.0
2020-10-01,3.49,3.49,3.49,3.49,3.4,10,1,34.0,10.0,100.0,0.0,0.0,1601490600.0
2020-09-25,3.68,3.68,3.67,3.67,3.67843137254902,510,2,1876.0,510.0,100.0,0.01,-0.01,1600972200.0
2020-09-18,3.51,3.51,3.51,3.51,3.51,200,1,702.0,200.0,100.0,0.0,0.0,1600367400.0
2020-09-17,3.69,3.69,3.69,3.69,3.68,50,1,184.0,50.0,100.0,0.0,0.0,1600281000.0
2020-09-16,3.65,3.83,3.65,3.83,3.7771428571428567,350,2,1322.0,350.0,100.0,0.18,0.18,1600194600.0
2020-09-15,3.34,3.65,3.34,3.65,3.555813953488372,430,22,1529.0,300.0,69.77,0.31,0.31,1600108200.0
2020-09-02,3.69,3.69,3.51,3.51,3.516746411483253,209,3,735.0,209.0,100.0,0.18,-0.18,1598985000.0
2020-09-01,3.7,3.7,3.69,3.69,3.695652173913043,184,11,680.0,184.0,100.0,0.01,-0.01,1598898600.0
2020-08-31,3.88,3.88,3.88,3.88,3.88,100,1,388.0,100.0,100.0,0.0,0.0,1598812200.0
2020-08-27,3.7,3.7,3.7,3.7,3.7,900,2,3330.0,900.0,100.0,0.0,0.0,1598466600.0
2020-08-26,3.7,3.71,3.7,3.71,3.705,200,2,741.0,200.0,100.0,0.01,0.01,1598380200.0
2020-08-24,3.65,3.65,3.56,3.56,3.556291390728477,151,3,537.0,151.0,100.0,0.09,-0.09,1598207400.0
2020-08-21,3.38,3.7,3.38,3.7,3.6870629370629366,1144,111,4218.0,1144.0,100.0,0.32,0.32,1597948200.0
2020-08-20,3.53,3.53,3.53,3.53,3.5298991354466858,2776,299,9799.0,2776.0,100.0,0.0,0.0,1597861800.0
2020-08-19,3.71,3.71,3.71,3.71,3.709991411394217,3493,5,12959.0,3493.0,100.0,0.0,0.0,1597775400.0
2020-08-18,3.61,3.9,3.61,3.9,3.7913312693498447,1615,6,6123.0,1615.0,100.0,0.29,0.29,1597689000.0
2020-08-17,3.99,4.1,3.8,3.8,3.975,4000,8,15900.0,4000.0,100.0,0.3,-0.19,1597602600.0
2020-08-14,4.05,4.05,3.99,3.99,4.026666666666666,150,2,604.0,150.0,100.0,0.06,-0.06,1597343400.0
2020-08-13,4.2,4.2,4.2,4.2,4.176470588235294,17,2,71.0,17.0,100.0,0.0,0.0,1597257000.0
2020-08-10,4.05,4.05,4.05,4.05,4.04,50,1,202.0,50.0,100.0,0.0,0.0,1596997800.0
2020-08-05,4.05,4.05,4.05,4.05,4.05,1500,4,6075.0,1500.0,100.0,0.0,0.0,1596565800.0
2020-08-04,4.26,4.26,4.1,4.1,4.116302186878728,5030,4,20705.0,5030.0,100.0,0.16,-0.16,1596479400.0
2020-08-03,4.26,4.26,4.26,4.26,4.259591836734693,1225,3,5218.0,1225.0,100.0,0.0,0.0,1596393000.0
2020-07-31,4.48,4.48,4.48,4.48,4.48,100,1,448.0,100.0,100.0,0.0,0.0,1596133800.0
2020-07-30,4.48,4.48,4.48,4.48,4.48,100,1,448.0,100.0,100.0,0.0,0.0,1596047400.0
2020-07-28,4.38,4.73,4.38,4.71,4.585241730279898,786,5,3604.0,786.0,100.0,0.35,0.33,1595874600.0
2020-07-27,4.6,4.61,4.6,4.61,4.6,10,2,46.0,10.0,100.0,0.01,0.01,1595788200.0
2020-07-23,4.52,4.65,4.4,4.4,4.439204545454546,1760,8,7813.0,1760.0,100.0,0.25,-0.12,1595442600.0
2020-07-21,4.44,4.44,4.44,4.44,4.44,50,1,222.0,50.0,100.0,0.0,0.0,1595269800.0
2020-07-20,4.32,4.45,4.32,4.45,4.333333333333333,6,2,26.0,6.0,100.0,0.13,0.13,1595183400.0
2020-07-17,4.54,4.54,4.54,4.54,4.535433070866142,127,2,576.0,127.0,100.0,0.0,0.0,1594924200.0
2020-07-14,4.65,4.65,4.43,4.43,4.590686274509804,1224,6,5619.0,1224.0,100.0,0.22,-0.22,1594665000.0
2020-07-13,4.45,4.49,4.08,4.45,4.401225114854517,1306,10,5748.0,1306.0,100.0,0.41,0.0,1594578600.0
2020-07-10,4.28,4.28,4.28,4.28,4.266666666666667,15,1,64.0,15.0,100.0,0.0,0.0,1594319400.0
2020-07-09,4.08,4.08,4.08,4.08,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1594233000.0
2020-07-08,3.89,3.89,3.53,3.89,3.830822142155257,6106,5,23391.0,6106.0,100.0,0.36,0.0,1594146600.0
2020-07-07,3.71,3.71,3.71,3.71,3.71,2000,3,7420.0,2000.0,100.0,0.0,0.0,1594060200.0
2020-07-02,4.0,4.0,3.71,3.71,3.7379807692307687,416,5,1555.0,416.0,100.0,0.29,-0.29,1593628200.0
2020-07-01,4.15,4.18,3.8,3.86,4.108440797186401,3412,18,14018.0,3412.0,100.0,0.38,-0.29,1593541800.0
2020-06-30,3.99,3.99,3.99,3.99,3.9885057471264367,261,4,1041.0,261.0,100.0,0.0,0.0,1593455400.0
2020-06-29,3.66,3.84,3.66,3.84,3.83125,160,4,613.0,160.0,100.0,0.18,0.18,1593369000.0
2020-06-26,3.62,3.66,3.35,3.66,3.653341288782816,1676,9,6123.0,1676.0,100.0,0.31,0.04,1593109800.0
2020-06-25,3.35,3.49,3.35,3.49,3.4015,2000,12,6803.0,2000.0,100.0,0.14,0.14,1593023400.0
2020-06-24,3.19,3.35,3.19,3.33,3.30093896713615,2130,11,7031.0,2130.0,100.0,0.16,0.14,1592937000.0
2020-06-23,3.35,3.35,3.25,3.35,3.3121272365805168,503,7,1666.0,503.0,100.0,0.1,0.0,1592850600.0
2020-06-22,3.26,3.35,3.26,3.35,3.2545454545454544,55,2,179.0,55.0,100.0,0.09,0.09,1592764200.0
2020-06-19,3.26,3.26,3.26,3.26,3.257936507936508,252,2,821.0,252.0,100.0,0.0,0.0,1592505000.0
2020-06-18,3.06,3.11,3.06,3.11,3.1095603628750874,1433,3,4456.0,1433.0,100.0,0.05,0.05,1592418600.0
2020-06-17,3.2,3.39,3.09,3.21,3.184971098265896,692,6,2204.0,692.0,100.0,0.3,0.01,1592332200.0
2020-06-16,3.25,3.25,3.25,3.25,3.25,300,1,975.0,300.0,100.0,0.0,0.0,1592245800.0
2020-06-15,3.15,3.3,3.15,3.25,3.1806451612903226,1240,9,3944.0,1240.0,100.0,0.15,0.1,1592159400.0
2020-06-12,3.14,3.15,3.14,3.15,3.1494845360824746,1552,7,4888.0,1552.0,100.0,0.01,0.01,1591900200.0
2020-06-11,3.0,3.0,3.0,3.0,3.0,3330,8,9990.0,3330.0,100.0,0.0,0.0,1591813800.0
2020-06-10,2.86,2.86,2.86,2.86,2.8571428571428568,21,2,60.0,21.0,100.0,0.0,0.0,1591727400.0
2020-06-09,2.6,2.73,2.6,2.73,2.585365853658536,41,2,106.0,41.0,100.0,0.13,0.13,1591641000.0
2020-06-08,2.6,2.6,2.6,2.6,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1591554600.0
2020-06-05,2.48,2.48,2.48,2.48,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1591295400.0
2020-06-04,2.37,2.37,2.37,2.37,2.3699260147970405,5001,2,11852.0,5001.0,100.0,0.0,0.0,1591209000.0
2020-06-02,2.26,2.26,2.26,2.26,2.2581967213114758,244,1,551.0,244.0,100.0,0.0,0.0,1591036200.0
2020-05-26,2.09,2.25,2.09,2.16,2.1491566754724647,4921,14,10576.0,4921.0,100.0,0.16,0.07,1590431400.0
2020-05-22,2.19,2.19,2.19,2.19,2.1892285298398835,687,1,1504.0,687.0,100.0,0.0,0.0,1590085800.0
2020-05-21,2.3,2.3,2.3,2.3,2.3,100,1,230.0,100.0,100.0,0.0,0.0,1589999400.0
2020-05-19,2.31,2.31,2.31,2.31,2.31,800,2,1848.0,800.0,100.0,0.0,0.0,1589826600.0
2020-05-15,2.2,2.2,2.2,2.2,2.2,2000,1,4400.0,2000.0,100.0,0.0,0.0,1589481000.0
2020-05-13,2.05,2.1,2.0,2.1,2.0769230769230766,650,4,1350.0,650.0,100.0,0.1,0.05,1589308200.0
2020-05-12,2.01,2.01,2.0,2.0,2.008010680907877,1498,2,3008.0,1498.0,100.0,0.01,-0.01,1589221800.0
2020-05-08,1.99,1.99,1.99,1.99,1.8,5,1,9.0,5.0,100.0,0.0,0.0,1588876200.0
2020-05-07,1.99,1.99,1.99,1.99,1.99,500,1,995.0,500.0,100.0,0.0,0.0,1588789800.0
2020-05-05,2.08,2.08,2.08,2.08,2.05,20,1,41.0,20.0,100.0,0.0,0.0,1588617000.0
2020-04-30,1.99,1.99,1.99,1.99,1.9833333333333332,60,1,119.0,60.0,100.0,0.0,0.0,1588185000.0
2020-04-29,2.06,2.09,2.06,2.09,2.063324538258575,379,2,782.0,379.0,100.0,0.03,0.03,1588098600.0
2020-04-24,2.26,2.26,2.15,2.15,2.2575806977502446,6134,4,13848.0,6134.0,100.0,0.11,-0.11,1587666600.0
2020-04-23,2.3,2.3,2.25,2.26,2.284492588369441,1754,14,4007.0,1754.0,100.0,0.05,-0.04,1587580200.0
2020-04-22,2.23,2.23,2.2,2.2,2.2019785655399837,1213,6,2671.0,1113.0,91.76,0.03,-0.03,1587493800.0
2020-04-21,2.3,2.3,2.13,2.13,2.220911528150134,3730,5,8284.0,3730.0,100.0,0.17,-0.17,1587407400.0
2020-04-20,2.2,2.25,2.03,2.24,2.192622020431328,8810,10,19317.0,8810.0,100.0,0.22,0.04,1587321000.0
2020-04-17,2.25,2.25,2.25,2.25,2.249874392899012,5971,15,13434.0,5971.0,100.0,0.0,0.0,1587061800.0
2020-04-13,2.49,2.49,2.49,2.49,2.486111111111111,216,4,537.0,216.0,100.0,0.0,0.0,1586716200.0
2020-02-28,2.76,2.76,2.76,2.76,2.76,100,1,276.0,100.0,100.0,0.0,0.0,1582828200.0
2020-02-25,2.9,2.9,2.9,2.9,2.899966766367564,3009,5,8726.0,3009.0,100.0,0.0,0.0,1582569000.0
2020-02-20,3.05,3.05,3.05,3.05,3.0498969072164948,4850,1,14792.0,4850.0,100.0,0.0,0.0,1582137000.0
2020-02-17,2.92,2.92,2.92,2.92,2.92,500,2,1460.0,500.0,100.0,0.0,0.0,1581877800.0
2020-02-14,3.07,3.07,3.07,3.07,3.07,200,1,614.0,200.0,100.0,0.0,0.0,1581618600.0
2020-02-07,3.23,3.23,3.23,3.23,3.2293478260869564,920,3,2971.0,920.0,100.0,0.0,0.0,1581013800.0
2020-01-24,3.26,3.4,3.26,3.4,3.3427172582619336,2451,7,8193.0,2451.0,100.0,0.14,0.14,1579804200.0
2020-01-23,2.96,3.26,2.96,3.26,3.1098901098901095,364,2,1132.0,364.0,100.0,0.3,0.3,1579717800.0
2020-01-22,3.11,3.11,3.11,3.11,3.109090909090909,550,2,1710.0,550.0,100.0,0.0,0.0,1579631400.0
2020-01-20,3.27,3.27,3.27,3.27,3.27,500,1,1635.0,500.0,100.0,0.0,0.0,1579458600.0
2020-01-16,3.5,3.5,3.44,3.44,3.4615384615384612,117,3,405.0,117.0,100.0,0.06,-0.06,1579113000.0
2020-01-15,3.5,3.5,3.5,3.5,3.5,100,1,350.0,100.0,100.0,0.0,0.0,1579026600.0
2020-01-14,3.35,3.55,3.35,3.35,3.3509246729815065,11085,10,37145.0,11085.0,100.0,0.2,0.0,1578940200.0
2020-01-13,3.52,3.52,3.52,3.52,3.52,1000,1,3520.0,1000.0,100.0,0.0,0.0,1578853800.0
2020-01-10,3.7,3.7,3.7,3.7,3.7,600,3,2220.0,600.0,100.0,0.0,0.0,1578594600.0
2020-01-09,3.89,4.25,3.89,3.89,3.892635087494391,15601,14,60729.0,15601.0,100.0,0.36,0.0,1578508200.0
2020-01-08,4.09,4.09,4.09,4.09,4.075471698113208,53,3,216.0,53.0,100.0,0.0,0.0,1578421800.0
2020-01-07,4.3,4.3,4.3,4.3,4.0,2,1,8.0,2.0,100.0,0.0,0.0,1578335400.0
2020-01-06,4.52,4.52,4.52,4.52,4.5,10,1,45.0,10.0,100.0,0.0,0.0,1578249000.0
2020-01-03,4.75,4.75,4.75,4.75,4.75,2060,3,9785.0,2060.0,100.0,0.0,0.0,1577989800.0
2020-01-02,5.23,5.23,5.0,5.0,5.201048951048951,3432,8,17850.0,3432.0,100.0,0.23,-0.23,1577903400.0
2020-01-01,5.26,5.26,5.01,5.26,5.221032132424537,3081,25,16086.0,2970.0,96.4,0.25,0.0,1577817000.0
2019-12-31,4.45,4.8,4.2,4.79,4.513151779905196,10759,15,48557.0,9547.0,88.74,0.6,0.34,1577730600.0
2019-12-30,4.5,4.5,3.8,4.08,4.215566835871404,5910,121,24914.0,5148.0,87.11,0.7,-0.42,1577644200.0
2019-12-27,3.85,3.85,3.75,3.75,3.8457711442786073,201,2,773.0,201.0,100.0,0.1,-0.1,1577385000.0
2019-12-26,3.2,3.49,3.2,3.48,3.210120481927711,2075,46,6661.0,2075.0,100.0,0.29,0.28,1577298600.0
2019-12-20,3.1,3.1,2.63,3.0,2.957399103139013,892,4,2638.0,846.0,94.84,0.47,-0.1,1576780200.0
2019-12-19,3.6,3.6,3.21,3.21,3.233108108108108,2072,5,6699.0,2000.0,96.52,0.39,-0.39,1576693800.0
2019-12-17,2.93,3.7,2.92,3.45,3.331866519985332,8181,22,27258.0,2481.0,30.33,0.78,0.52,1576521000.0
2019-12-16,3.34,3.39,2.92,3.24,3.236453368488659,29583,24,95744.0,4084.0,13.81,0.47,-0.1,1576434600.0
2019-12-13,2.8,3.34,2.8,2.83,3.0471663619744054,5470,10,16668.0,1270.0,23.22,0.54,0.03,1576175400.0
2019-12-12,3.0,3.0,3.0,3.0,3.0,92,4,276.0,92.0,100.0,0.0,0.0,1576089000.0
2019-12-09,3.25,3.25,3.2,3.2,3.2045454545454546,1100,3,3525.0,1100.0,100.0,0.05,-0.05,1575829800.0
2019-12-05,3.1,3.1,2.81,3.04,2.918396564065856,2794,5,8154.0,1500.0,53.69,0.29,-0.06,1575484200.0
2019-12-04,2.77,3.14,2.77,3.11,2.987199024687595,3281,12,9801.0,2506.0,76.38,0.37,0.34,1575397800.0
2019-11-26,3.07,3.07,3.07,3.07,3.0,10,1,30.0,10.0,100.0,0.0,0.0,1574706600.0
2019-11-22,3.05,3.05,2.8,2.8,2.929,2000,3,5858.0,1117.0,55.85,0.25,-0.25,1574361000.0
2019-11-15,3.05,3.05,3.05,3.05,3.05,1000,1,3050.0,1000.0,100.0,0.0,0.0,1573756200.0
2019-11-14,2.9,3.17,2.9,2.92,2.923636363636364,550,2,1608.0,500.0,90.91,0.27,0.02,1573669800.0
2019-11-11,2.97,2.97,2.97,2.97,2.97,400,6,1188.0,400.0,100.0,0.0,0.0,1573410600.0
2019-11-06,2.7,2.7,2.7,2.7,2.7,800,1,2160.0,800.0,100.0,0.0,0.0,1572978600.0
2019-11-05,2.7,2.7,2.7,2.7,2.7,500,1,1350.0,500.0,100.0,0.0,0.0,1572892200.0
2019-10-29,3.0,3.0,3.0,3.0,3.0,35,2,105.0,35.0,100.0,0.0,0.0,1572287400.0
2019-10-23,3.0,3.0,3.0,3.0,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1571769000.0
2019-10-22,3.0,3.0,3.0,3.0,3.0,950,5,2850.0,950.0,100.0,0.0,0.0,1571682600.0
