Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-03-05,2.46,2.46,2.46,2.46,2.46,8000,1,19680.0,8000,100.0,0.0,0.0,1551724200.0
2019-02-11,2.55,2.55,2.55,2.55,2.55,8000,1,20400.0,8000,100.0,0.0,0.0,1549823400.0
2019-02-06,2.64,2.64,2.64,2.64,2.64,8000,1,21120.0,8000,100.0,0.0,0.0,1549391400.0
2019-02-04,2.73,2.89,2.73,2.89,2.81,16000,2,44960.0,16000,100.0,0.16,0.16,1549218600.0
2019-02-01,2.83,2.83,2.83,2.83,2.83,8000,1,22640.0,8000,100.0,0.0,0.0,1548959400.0
2019-01-28,3.0,3.09,3.0,3.09,3.045,16000,2,48720.0,16000,100.0,0.09,0.09,1548613800.0
2019-01-25,2.83,2.83,2.83,2.83,2.83,8000,1,22640.0,8000,100.0,0.0,0.0,1548354600.0
2019-01-24,3.09,3.09,3.09,3.09,3.09,8000,1,24720.0,8000,100.0,0.0,0.0,1548268200.0
2019-01-22,2.83,2.94,2.7,2.7,2.8233333333333333,24000,3,67760.0,24000,100.0,0.24,-0.13,1548095400.0
2019-01-17,3.09,3.09,3.09,3.09,3.09,8000,1,24720.0,8000,100.0,0.0,0.0,1547663400.0
2019-01-15,3.09,3.09,3.09,3.09,3.09,8000,1,24720.0,8000,100.0,0.0,0.0,1547490600.0
2019-01-14,3.09,3.09,2.84,2.84,2.965,16000,2,47440.0,8000,50.0,0.25,-0.25,1547404200.0
2019-01-11,3.01,3.01,3.01,3.01,3.01,8000,1,24080.0,8000,100.0,0.0,0.0,1547145000.0
2019-01-10,3.17,3.17,3.15,3.15,3.16,16000,2,50560.0,16000,100.0,0.02,-0.02,1547058600.0
2019-01-09,2.89,2.9,2.85,2.9,2.88,24000,3,69120.0,24000,100.0,0.05,0.01,1546972200.0
2019-01-07,2.4,2.49,2.37,2.49,2.4075,32000,4,77040.0,16000,50.0,0.12,0.09,1546799400.0
2019-01-04,2.26,2.26,2.25,2.25,2.255,16000,2,36080.0,16000,100.0,0.01,-0.01,1546540200.0
2018-12-21,2.28,2.28,2.28,2.28,2.28,8000,1,18240.0,8000,100.0,0.0,0.0,1545330600.0
2018-12-07,2.5,2.5,2.46,2.46,2.48,16000,2,39680.0,0,0.0,0.04,-0.04,1544121000.0
2018-11-14,2.47,2.47,2.47,2.47,2.47,8000,1,19760.0,8000,100.0,0.0,0.0,1542133800.0
2018-10-26,2.34,2.74,2.25,2.74,2.382,40000,5,95280.0,24000,60.0,0.49,0.4,1540492200.0
2018-10-24,2.5,2.5,2.5,2.5,2.5,8000,1,20000.0,8000,100.0,0.0,0.0,1540319400.0
2018-10-19,2.65,2.65,2.65,2.65,2.65,8000,1,21200.0,8000,100.0,0.0,0.0,1539887400.0
2018-10-17,2.6,2.6,2.6,2.6,2.6,8000,1,20800.0,8000,100.0,0.0,0.0,1539714600.0
2018-10-11,2.35,2.6,2.35,2.6,2.473333333333333,24000,3,59360.0,24000,100.0,0.25,0.25,1539196200.0
2018-10-08,2.37,2.37,2.37,2.37,2.37,8000,1,18960.0,8000,100.0,0.0,0.0,1538937000.0
2018-10-03,2.5,2.5,2.5,2.5,2.5,8000,1,20000.0,8000,100.0,0.0,0.0,1538505000.0
2018-10-01,2.4,2.4,2.4,2.4,2.4,8000,1,19200.0,8000,100.0,0.0,0.0,1538332200.0
2018-09-28,2.85,2.85,2.46,2.48,2.56,64000,8,163840.0,48000,75.0,0.39,-0.37,1538073000.0
2018-09-26,3.21,3.21,3.05,3.05,3.1533333333333333,24000,3,75680.0,24000,100.0,0.16,-0.16,1537900200.0
2018-09-25,3.46,3.46,3.46,3.46,3.46,8000,1,27680.0,8000,100.0,0.0,0.0,1537813800.0
2018-09-21,3.65,3.65,3.65,3.65,3.65,16000,2,58400.0,16000,100.0,0.0,0.0,1537468200.0
2018-09-19,3.95,3.95,3.95,3.95,3.95,8000,1,31600.0,8000,100.0,0.0,0.0,1537295400.0
2018-09-12,4.28,4.28,4.28,4.28,4.28,8000,1,34240.0,8000,100.0,0.0,0.0,1536690600.0
2018-09-10,4.0,4.0,4.0,4.0,4.0,8000,1,32000.0,8000,100.0,0.0,0.0,1536517800.0
2018-09-07,4.1,4.1,4.1,4.1,4.1,8000,1,32800.0,8000,100.0,0.0,0.0,1536258600.0
2018-08-23,4.3,4.3,4.3,4.3,4.3,8000,1,34400.0,8000,100.0,0.0,0.0,1534962600.0
2018-08-08,4.56,4.56,4.56,4.56,4.56,8000,1,36480.0,8000,100.0,0.0,0.0,1533666600.0
2018-08-06,4.57,4.57,4.57,4.57,4.57,8000,1,36560.0,8000,100.0,0.0,0.0,1533493800.0
2018-08-02,4.98,4.98,4.98,4.98,4.98,8000,1,39840.0,8000,100.0,0.0,0.0,1533148200.0
2018-07-25,4.99,4.99,4.99,4.99,4.99,8000,1,39920.0,8000,100.0,0.0,0.0,1532457000.0
2018-07-23,4.58,4.9,4.58,4.9,4.793333333333333,24000,2,115040.0,24000,100.0,0.32,0.32,1532284200.0
2018-07-19,4.85,4.9,4.85,4.9,4.8875,32000,3,156400.0,24000,75.0,0.05,0.05,1531938600.0
2018-07-17,5.19,5.19,5.0,5.0,5.063333333333333,24000,3,121520.0,24000,100.0,0.19,-0.19,1531765800.0
2018-07-16,5.01,5.01,4.9,4.9,4.955,16000,2,79280.0,8000,50.0,0.11,-0.11,1531679400.0
2018-07-13,5.1,5.35,5.1,5.35,5.183333333333333,24000,2,124400.0,24000,100.0,0.25,0.25,1531420200.0
2018-07-11,5.25,5.25,5.11,5.2,5.19,32000,3,166080.0,32000,100.0,0.14,-0.05,1531247400.0
2018-07-10,5.5,5.5,5.5,5.5,5.5,8000,1,44000.0,8000,100.0,0.0,0.0,1531161000.0
2018-07-09,5.35,5.35,5.3,5.3,5.325,16000,2,85200.0,8000,50.0,0.05,-0.05,1531074600.0
2018-07-06,6.22,6.22,6.22,6.22,6.22,16000,2,99520.0,16000,100.0,0.0,0.0,1530815400.0
2018-07-04,5.0,5.29,5.0,5.29,5.145,16000,2,82320.0,16000,100.0,0.29,0.29,1530642600.0
2018-07-02,4.74,4.74,4.74,4.74,4.74,8000,1,37920.0,8000,100.0,0.0,0.0,1530469800.0
2018-06-28,5.0,5.0,5.0,5.0,5.0,8000,1,40000.0,8000,100.0,0.0,0.0,1530124200.0
2018-06-26,5.0,5.0,5.0,5.0,5.0,8000,1,40000.0,8000,100.0,0.0,0.0,1529951400.0
2018-06-25,5.6,5.6,5.3,5.3,5.5,32000,3,176000.0,16000,50.0,0.3,-0.3,1529865000.0
2018-06-18,5.8,5.8,5.8,5.8,5.8,8000,1,46400.0,8000,100.0,0.0,0.0,1529260200.0
2018-06-15,5.8,5.8,5.5,5.7,5.68,40000,5,227200.0,16000,40.0,0.3,-0.1,1529001000.0
2018-06-14,5.99,5.99,5.99,5.99,5.99,8000,1,47920.0,8000,100.0,0.0,0.0,1528914600.0
2018-06-13,5.75,6.18,5.75,5.81,5.87,40000,5,234800.0,40000,100.0,0.43,0.06,1528828200.0
2018-06-12,6.8,6.8,6.75,6.78,6.783333333333333,24000,3,162800.0,24000,100.0,0.05,-0.02,1528741800.0
2018-06-06,6.14,6.14,6.14,6.14,6.14,24000,3,147360.0,24000,100.0,0.0,0.0,1528223400.0
2018-06-04,5.95,6.15,5.95,6.15,6.05,16000,2,96800.0,16000,100.0,0.2,0.2,1528050600.0
2018-06-01,6.0,6.0,6.0,6.0,6.0,8000,1,48000.0,8000,100.0,0.0,0.0,1527791400.0
2018-05-29,7.0,7.0,7.0,7.0,7.0,8000,1,56000.0,8000,100.0,0.0,0.0,1527532200.0
2018-05-25,6.15,6.45,5.65,6.19,5.964,40000,5,238560.0,24000,60.0,0.8,0.04,1527186600.0
2018-05-24,5.65,5.99,5.65,5.99,5.768,40000,5,230720.0,8000,20.0,0.34,0.34,1527100200.0
2018-05-23,6.19,6.19,6.19,6.19,6.19,8000,1,49520.0,8000,100.0,0.0,0.0,1527013800.0
2018-05-17,6.0,6.0,6.0,6.0,6.0,8000,1,48000.0,8000,100.0,0.0,0.0,1526495400.0
2018-05-16,6.0,6.0,5.75,5.75,5.875,16000,2,94000.0,16000,100.0,0.25,-0.25,1526409000.0
2018-05-15,6.68,6.68,6.68,6.68,6.68,8000,1,53440.0,8000,100.0,0.0,0.0,1526322600.0
2018-05-14,6.0,6.21,6.0,6.2,6.133333333333333,24000,3,147200.0,16000,66.67,0.21,0.2,1526236200.0
2018-05-11,6.4,6.47,6.29,6.47,6.386666666666667,24000,3,153280.0,16000,66.67,0.18,0.07,1525977000.0
2018-05-10,6.45,6.7,5.5,6.17,6.314285714285713,56000,7,353600.0,32000,57.14,1.2,-0.28,1525890600.0
2018-05-09,6.4,6.4,6.4,6.4,6.4,8000,1,51200.0,8000,100.0,0.0,0.0,1525804200.0
2018-05-07,6.45,6.45,6.45,6.45,6.45,8000,1,51600.0,8000,100.0,0.0,0.0,1525631400.0
2018-05-03,5.95,5.95,5.95,5.95,5.95,8000,1,47600.0,8000,100.0,0.0,0.0,1525285800.0
2018-05-02,6.0,6.95,6.0,6.95,6.475,16000,2,103600.0,16000,100.0,0.95,0.95,1525199400.0
2018-04-30,5.9,5.9,5.9,5.9,5.9,8000,1,47200.0,8000,100.0,0.0,0.0,1525026600.0
2018-04-27,5.65,5.65,5.65,5.65,5.65,8000,1,45200.0,8000,100.0,0.0,0.0,1524767400.0
2018-04-20,5.95,5.95,5.95,5.95,5.95,8000,1,47600.0,8000,100.0,0.0,0.0,1524162600.0
2018-04-19,6.49,6.49,6.49,6.49,6.49,8000,1,51920.0,8000,100.0,0.0,0.0,1524076200.0
2018-04-16,5.95,6.2,5.95,6.2,6.075,16000,2,97200.0,8000,50.0,0.25,0.25,1523817000.0
2018-04-06,6.74,6.74,6.74,6.74,6.74,8000,1,53920.0,8000,100.0,0.0,0.0,1522953000.0
2018-04-04,6.24,6.24,6.24,6.24,6.24,8000,1,49920.0,8000,100.0,0.0,0.0,1522780200.0
2018-04-02,6.0,6.0,6.0,6.0,6.0,8000,1,48000.0,8000,100.0,0.0,0.0,1522607400.0
2018-03-28,5.51,5.98,5.51,5.52,5.67,24000,3,136080.0,24000,100.0,0.47,0.01,1522175400.0
2018-03-27,5.55,5.99,5.55,5.99,5.77,16000,2,92320.0,16000,100.0,0.44,0.44,1522089000.0
2018-03-26,6.25,6.25,5.75,5.75,5.975,48000,6,286800.0,48000,100.0,0.5,-0.5,1522002600.0
2018-03-22,6.14,6.55,6.14,6.25,6.3185714285714285,56000,7,353840.0,40000,71.43,0.41,0.11,1521657000.0
2018-03-20,6.35,6.35,6.35,6.35,6.35,8000,1,50800.0,8000,100.0,0.0,0.0,1521484200.0
2018-03-19,5.5,6.04,5.4,6.04,5.6066666666666665,48000,6,269120.0,32000,66.67,0.64,0.54,1521397800.0
2018-03-16,5.93,5.93,5.86,5.86,5.895,16000,2,94320.0,16000,100.0,0.07,-0.07,1521138600.0
2018-03-14,5.2,5.68,5.2,5.59,5.453333333333333,48000,6,261760.0,32000,66.67,0.48,0.39,1520965800.0
2018-03-13,5.8,5.8,5.25,5.5,5.475,48000,6,262800.0,24000,50.0,0.55,-0.3,1520879400.0
2018-03-12,6.7,6.7,5.27,5.5,5.709375,128000,16,730800.0,64000,50.0,1.43,-1.2,1520793000.0
2018-03-09,7.0,7.0,6.07,6.25,6.33125,64000,8,405200.0,32000,50.0,0.93,-0.75,1520533800.0
2018-03-07,6.6,6.8,6.59,6.8,6.644,80000,10,531520.0,56000,70.0,0.21,0.2,1520361000.0
2018-03-06,7.06,7.06,7.0,7.0,7.0425,32000,4,225360.0,16000,50.0,0.06,-0.06,1520274600.0
2018-03-05,7.03,7.03,7.0,7.0,7.01,24000,3,168240.0,24000,100.0,0.03,-0.03,1520188200.0
2018-03-01,7.59,7.59,7.59,7.59,7.59,8000,1,60720.0,8000,100.0,0.0,0.0,1519842600.0
2018-02-28,7.75,7.75,7.05,7.43,7.336666666666666,48000,6,352160.0,24000,50.0,0.7,-0.32,1519756200.0
2018-02-27,7.8,7.8,7.8,7.8,7.8,24000,2,187200.0,24000,100.0,0.0,0.0,1519669800.0
2018-02-22,8.0,8.0,8.0,8.0,8.0,8000,1,64000.0,8000,100.0,0.0,0.0,1519237800.0
2018-02-20,8.3,8.3,8.3,8.3,8.3,8000,1,66400.0,8000,100.0,0.0,0.0,1519065000.0
2018-02-19,8.3,8.45,7.75,8.1,8.15,32000,4,260800.0,24000,75.0,0.7,-0.2,1518978600.0
2018-02-16,8.3,8.5,8.3,8.5,8.4,16000,2,134400.0,16000,100.0,0.2,0.2,1518719400.0
2018-02-15,8.7,8.7,8.7,8.7,8.7,8000,1,69600.0,8000,100.0,0.0,0.0,1518633000.0
2018-02-14,9.1,9.1,8.0,8.51,8.66,32000,4,277120.0,16000,50.0,1.1,-0.59,1518546600.0
2018-02-12,8.5,9.0,8.5,9.0,8.71,40000,5,348400.0,24000,60.0,0.5,0.5,1518373800.0
2018-02-09,9.0,9.0,8.5,8.5,8.758333333333333,48000,6,420400.0,32000,66.67,0.5,-0.5,1518114600.0
2018-02-08,9.05,9.05,9.04,9.04,9.045,16000,2,144720.0,16000,100.0,0.01,-0.01,1518028200.0
2018-02-07,8.6,8.8,8.6,8.8,8.7,16000,2,139200.0,16000,100.0,0.2,0.2,1517941800.0
2018-02-06,7.3,8.1,7.0,7.91,7.485555555555555,72000,9,538960.0,48000,66.67,1.1,0.61,1517855400.0
2018-02-05,6.85,7.35,6.64,7.33,6.957,80000,10,556560.0,56000,70.0,0.71,0.48,1517769000.0
2018-02-02,7.3,7.3,7.3,7.3,7.3,8000,1,58400.0,8000,100.0,0.0,0.0,1517509800.0
2018-02-01,7.5,7.5,7.5,7.5,7.5,8000,1,60000.0,8000,100.0,0.0,0.0,1517423400.0
2018-01-31,7.3,7.3,7.3,7.3,7.3,8000,1,58400.0,8000,100.0,0.0,0.0,1517337000.0
2018-01-30,7.83,8.0,7.5,8.0,7.7825,32000,4,249040.0,32000,100.0,0.5,0.17,1517250600.0
2018-01-25,8.35,8.35,8.2,8.2,8.275,16000,2,132400.0,16000,100.0,0.15,-0.15,1516818600.0
2018-01-24,8.21,8.3,8.02,8.06,8.145714285714284,56000,7,456160.0,40000,71.43,0.28,-0.15,1516732200.0
2018-01-23,8.7,8.7,8.65,8.65,8.675,16000,2,138800.0,16000,100.0,0.05,-0.05,1516645800.0
2018-01-22,8.69,8.69,8.69,8.69,8.69,16000,2,139040.0,8000,50.0,0.0,0.0,1516559400.0
2018-01-19,9.1,9.1,9.05,9.05,9.075,16000,2,145200.0,16000,100.0,0.05,-0.05,1516300200.0
2018-01-17,9.11,9.11,9.11,9.11,9.11,8000,1,72880.0,8000,100.0,0.0,0.0,1516127400.0
2018-01-16,9.13,9.86,9.13,9.86,9.495,16000,2,151920.0,16000,100.0,0.73,0.73,1516041000.0
2018-01-15,9.5,9.5,9.5,9.5,9.5,8000,1,76000.0,8000,100.0,0.0,0.0,1515954600.0
2018-01-12,9.2,9.9,9.0,9.42,9.406666666666666,96000,12,903040.0,64000,66.67,0.9,0.22,1515695400.0
2018-01-11,10.0,10.0,9.45,9.45,9.73,40000,5,389200.0,40000,100.0,0.55,-0.55,1515609000.0
2018-01-10,10.3,10.3,10.3,10.3,10.3,8000,1,82400.0,8000,100.0,0.0,0.0,1515522600.0
2018-01-09,10.26,10.26,10.05,10.05,10.144,40000,5,405760.0,40000,100.0,0.21,-0.21,1515436200.0
2018-01-08,10.25,10.25,10.25,10.25,10.25,16000,2,164000.0,16000,100.0,0.0,0.0,1515349800.0
2018-01-05,10.21,10.21,10.21,10.21,10.21,8000,1,81680.0,8000,100.0,0.0,0.0,1515090600.0
2018-01-04,10.93,10.93,10.93,10.93,10.93,8000,1,87440.0,8000,100.0,0.0,0.0,1515004200.0
2018-01-03,10.16,10.16,10.16,10.16,10.16,8000,1,81280.0,8000,100.0,0.0,0.0,1514917800.0
2018-01-02,10.5,10.5,10.3,10.5,10.4375,32000,4,334000.0,24000,75.0,0.2,0.0,1514831400.0
2018-01-01,11.29,11.29,10.87,10.87,11.098333333333333,48000,6,532720.0,24000,50.0,0.42,-0.42,1514745000.0
2017-12-29,10.5,11.88,10.5,10.82,11.220555555555556,144000,18,1615760.0,80000,55.56,1.38,0.32,1514485800.0
2017-12-28,10.11,10.45,10.1,10.42,10.22,112000,14,1144640.0,80000,71.43,0.35,0.31,1514399400.0
2017-12-27,10.11,10.3,10.11,10.17,10.2,64000,8,652800.0,48000,75.0,0.19,0.06,1514313000.0
2017-12-26,10.8,10.87,10.45,10.75,10.652857142857142,56000,7,596560.0,56000,100.0,0.42,-0.05,1514226600.0
2017-12-22,10.0,10.92,10.0,10.75,10.605,48000,6,509040.0,40000,83.33,0.92,0.75,1513881000.0
2017-12-21,11.0,11.17,10.2,10.66,10.71125,256000,24,2742080.0,240000,93.75,0.97,-0.34,1513794600.0
2017-12-20,9.1,11.4,9.01,10.87,10.59025,320000,39,3388880.0,216000,67.5,2.39,1.77,1513708200.0
2017-12-19,12.75,12.75,10.0,10.0,10.82774193548387,248000,31,2685280.0,216000,87.1,2.75,-2.75,1513621800.0
2017-12-18,15.0,15.0,12.0,12.5,12.79215909090909,704000,87,9005680.0,368000,52.27,3.0,-2.5,1513535400.0
