Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-01-31,18.65,18.65,18.65,18.65,18.6,10,1,186.0,10,100.0,0.0,0.0,1548873000.0
2019-01-30,18.65,18.65,18.65,18.65,18.6,5,1,93.0,5,100.0,0.0,0.0,1548786600.0
2019-01-08,18.65,18.65,18.65,18.65,18.0,1,1,18.0,1,100.0,0.0,0.0,1546885800.0
2019-01-07,18.65,18.65,18.65,18.65,18.0,1,1,18.0,1,100.0,0.0,0.0,1546799400.0
2019-01-04,18.65,18.65,18.65,18.65,18.0,1,1,18.0,1,100.0,0.0,0.0,1546540200.0
2018-12-21,18.6,18.6,18.6,18.6,18.0,1,1,18.0,1,100.0,0.0,0.0,1545330600.0
2018-12-20,18.6,18.6,18.6,18.6,18.6,10,1,186.0,10,100.0,0.0,0.0,1545244200.0
2018-12-19,18.5,18.5,18.5,18.5,18.454545454545453,11,2,203.0,11,100.0,0.0,0.0,1545157800.0
2018-03-20,18.5,18.5,18.5,18.5,18.47058823529412,17,2,314.0,17,100.0,0.0,0.0,1521484200.0
2017-12-06,18.35,18.35,18.35,18.35,18.333333333333332,6,5,110.0,6,100.0,0.0,0.0,1512498600.0
2017-07-05,18.35,18.35,18.35,18.35,18.0,1,1,18.0,1,100.0,0.0,0.0,1499193000.0
2017-01-19,18.35,18.35,18.35,18.35,18.34,50,1,917.0,50,100.0,0.0,0.0,1484764200.0
2016-05-02,19.3,19.3,19.3,19.3,19.3,50,1,965.0,50,100.0,0.0,0.0,1462127400.0
2016-04-12,20.3,20.3,20.3,20.3,20.269230769230766,26,2,527.0,26,100.0,0.0,0.0,1460399400.0
2016-03-21,21.35,21.35,21.35,21.35,21.348754448398576,281,2,5999.0,281,100.0,0.0,0.0,1458498600.0
2016-03-15,22.45,22.45,22.45,22.45,22.4,5,1,112.0,5,100.0,0.0,0.0,1457980200.0
2016-03-14,23.6,23.6,23.6,23.6,23.6,200,1,4720.0,200,100.0,0.0,0.0,1457893800.0
2016-02-23,24.8,24.8,24.8,24.8,24.785714285714285,14,1,347.0,14,100.0,0.0,0.0,1456165800.0
2015-11-19,23.7,23.7,23.7,23.7,23.7,100,5,2370.0,100,100.0,0.0,0.0,1447871400.0
2015-10-20,22.6,22.6,22.6,22.6,22.590909090909086,44,1,994.0,44,100.0,0.0,0.0,1445279400.0
2015-10-16,23.65,23.65,23.65,23.65,23.633333333333333,30,1,709.0,30,100.0,0.0,0.0,1444933800.0
2015-10-15,24.85,24.85,24.85,24.85,24.85,40,1,994.0,40,100.0,0.0,0.0,1444847400.0
2015-10-13,26.15,26.15,26.15,26.15,26.133333333333333,30,1,784.0,30,100.0,0.0,0.0,1444674600.0
2015-10-09,27.5,27.5,27.5,27.5,27.5,20,1,550.0,20,100.0,0.0,0.0,1444329000.0
2015-10-08,28.9,28.9,28.9,28.9,28.9,10,1,289.0,10,100.0,0.0,0.0,1444242600.0
2015-10-06,30.4,30.4,30.4,30.4,30.4,200,2,6080.0,200,100.0,0.0,0.0,1444069800.0
2015-09-07,32.0,32.0,32.0,32.0,32.0,20,4,640.0,20,100.0,0.0,0.0,1441564200.0
2015-09-03,33.0,33.0,32.0,32.0,32.77111111111111,900,4,29494.0,900,100.0,1.0,-1.0,1441218600.0
2015-09-02,33.4,33.4,33.0,33.4,33.39207692307692,13000,4,434097.0,13000,100.0,0.4,0.0,1441132200.0
2015-09-01,33.4,34.0,33.4,34.0,33.6,1500,10,50400.0,1500,100.0,0.6,0.6,1441045800.0
2015-08-31,33.4,33.4,33.4,33.4,33.4,1000,1,33400.0,1000,100.0,0.0,0.0,1440959400.0
2015-08-18,34.65,34.65,34.65,34.65,34.0,1,1,34.0,1,100.0,0.0,0.0,1439836200.0
2015-01-01,33.0,33.0,33.0,33.0,33.0,5,2,165.0,5,100.0,0.0,0.0,1420050600.0
2014-06-03,31.5,31.5,31.5,31.5,31.490196078431367,51,4,1606.0,51,100.0,0.0,0.0,1401733800.0
2013-05-23,30.0,30.0,30.0,30.0,30.0,50,1,1500.0,50,100.0,0.0,0.0,1369247400.0
2013-04-05,31.0,31.0,31.0,31.0,31.0,10,1,310.0,10,100.0,0.0,0.0,1365100200.0
2013-04-04,32.6,32.6,32.6,32.6,32.6,10,1,326.0,10,100.0,0.0,0.0,1365013800.0
2013-04-01,34.3,34.3,34.3,34.3,34.3,10,1,343.0,10,100.0,0.0,0.0,1364754600.0
2013-03-26,36.1,36.1,36.1,36.1,36.1,30,1,1083.0,30,100.0,0.0,0.0,1364236200.0
2013-03-25,37.95,37.95,37.95,37.95,37.9,10,1,379.0,10,100.0,0.0,0.0,1364149800.0
2013-03-22,39.9,39.9,39.9,39.9,39.9,10,1,399.0,10,100.0,0.0,0.0,1363890600.0
2013-03-21,41.95,41.95,41.95,41.95,41.9,10,1,419.0,10,100.0,0.0,0.0,1363804200.0
2013-03-20,44.15,44.15,44.15,44.15,44.1,10,1,441.0,10,100.0,0.0,0.0,1363717800.0
2013-03-19,46.45,46.45,46.45,46.45,46.44,50,2,2322.0,50,100.0,0.0,0.0,1363631400.0
2013-03-15,48.8,48.85,48.8,48.85,48.815789473684205,342,6,16695.0,342,100.0,0.05,0.05,1363285800.0
2013-03-14,46.65,46.65,46.65,46.65,46.65,100,1,4665.0,100,100.0,0.0,0.0,1363199400.0
2013-03-12,45.6,45.6,43.0,44.45,44.52941176470588,340,5,15140.0,340,100.0,2.6,-1.15,1363026600.0
2013-03-11,43.45,43.45,43.45,43.45,43.45,200,2,8690.0,200,100.0,0.0,0.0,1362940200.0
2013-03-08,41.4,41.4,41.4,41.4,41.4,100,1,4140.0,100,100.0,0.0,0.0,1362681000.0
2013-03-06,39.45,39.45,39.45,39.45,39.4,15,1,591.0,15,100.0,0.0,0.0,1362508200.0
2013-02-28,37.6,37.6,37.6,37.6,37.6,20,1,752.0,20,100.0,0.0,0.0,1361989800.0
2013-02-13,35.85,35.85,35.85,35.85,35.785714285714285,14,1,501.0,14,100.0,0.0,0.0,1360693800.0
2013-02-05,34.15,34.15,34.15,34.15,34.14,50,1,1707.0,50,100.0,0.0,0.0,1360002600.0
2013-02-01,32.55,32.55,32.55,32.55,32.5,10,1,325.0,10,100.0,0.0,0.0,1359657000.0
2013-01-31,31.0,31.0,28.1,31.0,28.63825757575757,2640,15,75605.0,2640,100.0,2.9,0.0,1359570600.0
2013-01-28,29.55,29.55,29.55,29.55,29.53333333333333,15,1,443.0,15,100.0,0.0,0.0,1359311400.0
2013-01-21,28.15,28.15,28.15,28.15,28.11764705882353,17,1,478.0,17,100.0,0.0,0.0,1358706600.0
2013-01-16,29.5,29.5,29.5,29.5,29.5,50,1,1475.0,50,100.0,0.0,0.0,1358274600.0
2013-01-15,30.85,30.85,30.85,30.85,30.85,100,1,3085.0,100,100.0,0.0,0.0,1358188200.0
2013-01-14,29.4,29.4,29.4,29.4,29.4,60,2,1764.0,60,100.0,0.0,0.0,1358101800.0
2013-01-10,28.0,28.0,28.0,28.0,28.0,1000,6,28000.0,1000,100.0,0.0,0.0,1357756200.0
2013-01-09,27.8,27.8,27.8,27.8,27.8,150,3,4170.0,150,100.0,0.0,0.0,1357669800.0
2013-01-04,26.5,26.5,26.5,26.5,26.5,10,1,265.0,10,100.0,0.0,0.0,1357237800.0
2013-01-03,26.2,28.9,26.2,26.5,26.841148325358848,1045,11,28049.0,1045,100.0,2.7,0.3,1357151400.0
2013-01-02,27.55,27.55,27.55,27.55,27.54736842105263,285,5,7851.0,285,100.0,0.0,0.0,1357065000.0
2013-01-01,28.95,28.95,28.95,28.95,28.945454545454545,110,2,3184.0,110,100.0,0.0,0.0,1356978600.0
2012-12-31,30.45,30.45,30.45,30.45,30.44,50,1,1522.0,50,100.0,0.0,0.0,1356892200.0
2012-12-28,32.0,32.0,32.0,32.0,32.0,100,2,3200.0,100,100.0,0.0,0.0,1356633000.0
2012-12-27,33.65,33.65,33.65,33.65,33.64,50,1,1682.0,50,100.0,0.0,0.0,1356546600.0
2012-12-26,35.4,35.4,35.4,35.4,35.4,50,2,1770.0,50,100.0,0.0,0.0,1356460200.0
2012-12-24,37.25,37.25,37.25,37.25,37.25,100,4,3725.0,100,100.0,0.0,0.0,1356287400.0
2012-12-21,39.2,39.2,39.2,39.2,39.2,240,15,9408.0,240,100.0,0.0,0.0,1356028200.0
2012-12-20,41.25,41.25,41.25,41.25,41.2,10,1,412.0,10,100.0,0.0,0.0,1355941800.0
2012-12-19,43.4,43.4,43.4,43.4,43.4,15,2,651.0,15,100.0,0.0,0.0,1355855400.0
2012-12-18,45.65,45.65,45.65,45.65,45.64,50,1,2282.0,50,100.0,0.0,0.0,1355769000.0
2012-12-17,48.0,48.0,48.0,48.0,48.0,50,1,2400.0,50,100.0,0.0,0.0,1355682600.0
2012-12-14,50.5,50.5,50.5,50.5,50.5,50,1,2525.0,50,100.0,0.0,0.0,1355423400.0
2012-10-03,53.15,53.15,53.15,53.15,53.0,1,1,53.0,1,100.0,0.0,0.0,1349202600.0
2012-09-20,55.9,55.9,55.9,55.9,55.9,10,1,559.0,10,100.0,0.0,0.0,1348079400.0
2012-09-17,58.8,58.8,58.8,58.8,58.8,5,1,294.0,5,100.0,0.0,0.0,1347820200.0
2012-09-12,56.0,56.0,56.0,56.0,56.0,5,1,280.0,5,100.0,0.0,0.0,1347388200.0
2012-09-11,53.35,53.35,53.35,53.35,53.2,5,1,266.0,5,100.0,0.0,0.0,1347301800.0
2012-09-10,50.95,50.95,50.95,50.95,50.94,50,3,2547.0,50,100.0,0.0,0.0,1347215400.0
2012-09-03,48.8,48.8,48.8,48.8,48.75,4,2,195.0,4,100.0,0.0,0.0,1346610600.0
2012-08-29,51.35,51.35,51.35,51.35,51.2,5,1,256.0,5,100.0,0.0,0.0,1346178600.0
2012-08-28,54.0,54.0,54.0,54.0,54.0,2,1,108.0,2,100.0,0.0,0.0,1346092200.0
2012-08-27,56.05,56.05,56.05,56.05,56.0,2,1,112.0,2,100.0,0.0,0.0,1346005800.0
2012-08-24,53.4,53.4,53.4,53.4,53.4,50,1,2670.0,50,100.0,0.0,0.0,1345746600.0
2012-08-23,50.9,50.9,50.9,50.9,50.0,1,1,50.0,1,100.0,0.0,0.0,1345660200.0
2012-08-22,48.5,48.5,48.5,48.5,48.5,650,4,31525.0,650,100.0,0.0,0.0,1345573800.0
2012-08-21,46.2,46.2,46.2,46.2,46.2,950,2,43890.0,950,100.0,0.0,0.0,1345487400.0
2012-08-14,44.0,44.0,44.0,44.0,44.0,10,1,440.0,10,100.0,0.0,0.0,1344882600.0
2012-07-24,42.1,42.1,42.1,42.1,42.1,500,3,21050.0,500,100.0,0.0,0.0,1343068200.0
2012-07-19,40.1,40.1,40.1,40.1,40.0,5,1,200.0,5,100.0,0.0,0.0,1342636200.0
2012-07-16,38.4,38.4,38.4,38.4,38.4,5,1,192.0,5,100.0,0.0,0.0,1342377000.0
2012-07-12,36.75,36.75,36.75,36.75,36.6,5,1,183.0,5,100.0,0.0,0.0,1342031400.0
2012-07-10,35.25,35.25,35.25,35.25,35.2,10,1,352.0,10,100.0,0.0,0.0,1341858600.0
2012-07-03,33.75,33.75,33.75,33.75,33.73076923076923,26,2,877.0,26,100.0,0.0,0.0,1341253800.0
2012-06-29,32.25,32.25,32.25,32.25,32.214285714285715,14,1,451.0,14,100.0,0.0,0.0,1340908200.0
2012-06-27,31.0,31.0,31.0,31.0,31.0,10,1,310.0,10,100.0,0.0,0.0,1340735400.0
2012-06-08,29.95,29.95,29.95,29.95,29.94,50,1,1497.0,50,100.0,0.0,0.0,1339093800.0
2012-05-11,28.55,28.55,28.55,28.55,28.54,50,1,1427.0,50,100.0,0.0,0.0,1336674600.0
2012-05-10,27.2,27.2,27.2,27.2,27.2,50,1,1360.0,50,100.0,0.0,0.0,1336588200.0
2012-05-08,25.95,25.95,25.95,25.95,25.946666666666665,150,3,3892.0,150,100.0,0.0,0.0,1336415400.0
2012-05-07,27.3,27.3,27.3,27.3,27.3,50,1,1365.0,50,100.0,0.0,0.0,1336329000.0
2012-05-03,31.7,31.7,28.7,28.7,29.185714285714283,350,5,10215.0,350,100.0,3.0,-3.0,1335983400.0
2012-04-27,30.2,30.25,30.2,30.2,30.22,250,4,7555.0,250,100.0,0.05,0.0,1335465000.0
2012-04-26,29.25,29.25,29.25,29.25,29.25,1000,9,29250.0,1000,100.0,0.0,0.0,1335378600.0
2012-04-09,30.75,30.75,30.75,30.75,30.75,100,1,3075.0,100,100.0,0.0,0.0,1333909800.0
2012-03-29,29.3,29.3,29.3,29.3,29.3,50,1,1465.0,50,100.0,0.0,0.0,1332959400.0
2012-03-06,27.95,27.95,27.95,27.95,27.94,50,1,1397.0,50,100.0,0.0,0.0,1330972200.0
2012-03-05,29.4,29.4,29.4,29.4,29.4,50,1,1470.0,50,100.0,0.0,0.0,1330885800.0
2012-03-02,30.9,30.9,30.9,30.9,30.9,100,2,3090.0,100,100.0,0.0,0.0,1330626600.0
2012-02-29,29.45,32.45,29.45,29.45,30.745833333333334,1200,6,36895.0,1200,100.0,3.0,0.0,1330453800.0
2012-02-28,31.0,31.0,30.95,30.95,30.97,100,2,3097.0,100,100.0,0.05,-0.05,1330367400.0
2012-02-27,32.55,32.55,32.55,32.55,32.54,50,1,1627.0,50,100.0,0.0,0.0,1330281000.0
2012-02-24,34.25,34.25,34.25,34.25,34.24,50,1,1712.0,50,100.0,0.0,0.0,1330021800.0
2012-02-23,36.0,36.0,36.0,36.0,36.0,50,1,1800.0,50,100.0,0.0,0.0,1329935400.0
2012-02-22,37.85,37.85,37.85,37.85,37.84,50,1,1892.0,50,100.0,0.0,0.0,1329849000.0
2012-02-17,39.8,39.8,39.8,39.8,39.8,100,1,3980.0,100,100.0,0.0,0.0,1329417000.0
2012-02-16,41.85,41.85,41.85,41.85,41.85,100,1,4185.0,100,100.0,0.0,0.0,1329330600.0
2012-01-19,44.0,44.0,44.0,44.0,44.0,300,1,13200.0,300,100.0,0.0,0.0,1326911400.0
2012-01-18,46.0,46.0,46.0,46.0,46.0,750,1,34500.0,750,100.0,0.0,0.0,1326825000.0
2012-01-17,43.95,43.95,43.95,43.95,43.94,50,1,2197.0,50,100.0,0.0,0.0,1326738600.0
2012-01-16,41.9,41.9,41.9,41.9,41.9,50,1,2095.0,50,100.0,0.0,0.0,1326652200.0
2012-01-13,42.0,42.0,41.95,41.95,41.957142857142856,350,4,14685.0,350,100.0,0.05,-0.05,1326393000.0
2012-01-12,37.4,40.0,37.4,40.0,37.45842696629213,4450,12,166690.0,4450,100.0,2.6,2.6,1326306600.0
2012-01-11,39.35,39.35,39.35,39.35,39.35,100,2,3935.0,100,100.0,0.0,0.0,1326220200.0
2012-01-10,45.65,45.65,41.35,41.4,45.073488372093024,8600,30,387632.0,8600,100.0,4.3,-4.25,1326133800.0
2012-01-07,43.5,43.5,43.5,43.5,43.5,50,1,2175.0,50,100.0,0.0,0.0,1325874600.0
2012-01-06,41.45,41.45,41.45,41.45,41.44,50,1,2072.0,50,100.0,0.0,0.0,1325788200.0
2012-01-05,39.5,39.5,39.5,39.5,39.5,50,1,1975.0,50,100.0,0.0,0.0,1325701800.0
2012-01-04,37.65,37.65,37.65,37.65,37.64666666666666,150,2,5647.0,150,100.0,0.0,0.0,1325615400.0
2012-01-03,35.9,35.9,35.9,35.9,35.9,200,1,7180.0,200,100.0,0.0,0.0,1325529000.0
2012-01-02,34.2,34.2,34.2,34.2,34.2,50,1,1710.0,50,100.0,0.0,0.0,1325442600.0
2011-12-29,32.6,32.6,32.6,32.6,32.6,50,1,1630.0,50,100.0,0.0,0.0,1325097000.0
2011-12-28,31.05,31.05,31.05,31.05,31.04,50,1,1552.0,50,100.0,0.0,0.0,1325010600.0
2011-12-19,29.6,29.6,29.6,29.6,29.6,500,1,14800.0,500,100.0,0.0,0.0,1324233000.0
2011-12-16,28.2,28.2,28.2,28.2,28.2,500,1,14100.0,500,100.0,0.0,0.0,1323973800.0
2011-12-13,26.9,26.9,26.9,26.9,26.9,1000,2,26900.0,1000,100.0,0.0,0.0,1323714600.0
2011-12-12,25.65,25.65,25.65,25.65,25.65,1000,3,25650.0,1000,100.0,0.0,0.0,1323628200.0
2011-12-09,24.45,24.45,24.45,24.45,24.44,50,1,1222.0,50,100.0,0.0,0.0,1323369000.0
2011-12-08,23.3,23.3,23.3,23.3,23.3,1000,1,23300.0,1000,100.0,0.0,0.0,1323282600.0
2011-12-07,22.2,22.2,22.2,22.2,22.2,1000,2,22200.0,1000,100.0,0.0,0.0,1323196200.0
2011-11-22,21.15,21.15,21.15,21.15,21.14,50,1,1057.0,50,100.0,0.0,0.0,1321900200.0
2011-11-14,20.15,20.15,20.15,20.15,20.15,2000,3,40300.0,2000,100.0,0.0,0.0,1321209000.0
2011-11-03,19.2,19.2,19.2,19.2,19.2,2000,2,38400.0,2000,100.0,0.0,0.0,1320258600.0
2011-10-13,18.3,18.3,18.3,18.3,18.3,1000,1,18300.0,1000,100.0,0.0,0.0,1318444200.0
2011-09-19,17.45,17.45,17.45,17.45,17.45,2000,4,34900.0,2000,100.0,0.0,0.0,1316370600.0
2011-07-01,16.65,16.65,16.65,16.65,16.65,200,1,3330.0,200,100.0,0.0,0.0,1309458600.0
2011-06-30,15.88,15.88,15.88,15.88,15.88,200,1,3176.0,200,100.0,0.0,0.0,1309372200.0
2011-06-28,2.81,15.13,2.81,15.13,5.045384615384616,2600,5,13118.0,2600,100.0,12.32,12.32,1309199400.0
