Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-19,17.3,17.9,17.05,17.4,17.48058468100231,22508,31,393453.0,20006.0,88.88,0.85,0.1,1592505000.0
2020-06-18,17.05,17.5,17.05,17.45,17.401856615591097,26823,57,466770.0,24323.0,90.68,0.45,0.4,1592418600.0
2020-06-17,17.4,17.55,17.05,17.35,17.31739390316796,25095,23,434580.0,22365.0,89.12,0.5,-0.05,1592332200.0
2020-06-16,17.0,17.8,17.0,17.6,17.66897972460154,27669,23,488883.0,25119.0,90.78,0.8,0.6,1592245800.0
2020-06-15,17.65,17.7,17.05,17.05,17.401613564884453,21939,22,381774.0,19433.0,88.58,0.65,-0.6,1592159400.0
2020-06-12,17.25,17.8,17.05,17.65,17.575860124083473,17730,21,311620.0,15030.0,84.77,0.75,0.4,1591900200.0
2020-06-11,17.25,17.75,17.05,17.25,17.487331668781465,24431,25,427233.0,21869.0,89.51,0.7,0.0,1591813800.0
2020-06-10,17.0,18.0,17.0,17.2,17.54362336114422,16780,23,294382.0,14231.0,84.81,1.0,0.2,1591727400.0
2020-06-09,20.0,20.0,17.05,17.7,17.541368515205725,26832,23,470670.0,14329.0,53.4,2.95,-2.3,1591641000.0
2020-06-08,17.55,17.9,17.5,17.6,17.66181121226641,20870,17,368602.0,14370.0,68.85,0.4,0.05,1591554600.0
2020-06-05,17.25,17.85,17.15,17.5,17.46344611413294,21694,35,378852.0,19172.0,88.37,0.7,0.25,1591295400.0
2020-06-04,17.25,17.75,17.25,17.45,17.356222023276633,22340,16,387738.0,19840.0,88.81,0.5,0.2,1591209000.0
2020-06-03,17.4,17.8,14.0,17.35,17.494035921575797,21881,20,382787.0,19380.0,88.57,3.8,-0.05,1591122600.0
2020-06-02,17.0,17.5,16.85,17.45,17.192423815466366,24841,34,427077.0,17021.0,68.52,0.65,0.45,1591036200.0
2020-06-01,17.0,18.0,17.0,17.0,17.356469767036035,22922,25,397845.0,20121.0,87.78,1.0,0.0,1590949800.0
2020-05-29,17.3,17.45,17.05,17.15,17.188743963532968,22157,20,380851.0,19089.0,86.15,0.4,-0.15,1590690600.0
2020-05-28,17.25,17.55,17.25,17.35,17.32129151779807,22671,23,392691.0,19671.0,86.77,0.3,0.1,1590604200.0
2020-05-27,17.45,17.7,17.05,17.45,17.373092793397944,20842,24,362090.0,11886.0,57.03,0.65,0.0,1590517800.0
2020-05-26,17.25,17.65,17.25,17.45,17.49814438455421,22634,17,396053.0,14879.0,65.74,0.4,0.2,1590431400.0
2020-05-22,17.25,17.55,17.05,17.45,17.359597893729056,20890,14,362642.0,13944.0,66.75,0.5,0.2,1590085800.0
2020-05-21,17.25,17.6,17.25,17.5,17.451774847870183,19720,20,344149.0,16380.0,83.06,0.35,0.25,1589999400.0
2020-05-20,17.25,17.5,17.2,17.45,17.35959852854353,22019,25,382241.0,11221.0,50.96,0.3,0.2,1589913000.0
2020-05-19,17.05,17.75,17.0,17.0,17.35847537878788,21120,48,366611.0,13870.0,65.67,0.75,-0.05,1589826600.0
2020-05-18,17.4,17.85,17.4,17.65,17.66637207247017,22630,21,399790.0,14530.0,64.21,0.45,0.25,1589740200.0
2020-05-15,17.0,17.4,17.0,17.4,17.180774340482063,21076,21,362102.0,3024.0,14.35,0.4,0.4,1589481000.0
2020-05-14,17.15,17.5,17.05,17.4,17.34519932106977,21799,29,378108.0,3455.0,15.85,0.45,0.25,1589394600.0
2020-05-13,17.5,17.8,17.05,17.5,17.445474351356705,25245,47,440411.0,7345.0,29.09,0.75,0.0,1589308200.0
2020-05-12,17.3,17.55,17.05,17.35,17.356,25000,42,433900.0,9500.0,38.0,0.5,0.05,1589221800.0
2020-05-11,17.35,17.85,16.85,17.5,17.549410357203897,29255,474,513408.0,15755.0,53.85,1.0,0.15,1589135400.0
2020-05-08,17.4,17.75,17.0,17.6,17.613093130311615,22592,154,397915.0,11992.0,53.08,0.75,0.2,1588876200.0
2020-05-07,17.25,17.6,17.25,17.6,17.481554329575435,20845,556,364403.0,6000.0,28.78,0.35,0.35,1588789800.0
2020-05-06,17.35,17.7,17.35,17.65,17.514175257731956,19400,58,339775.0,16700.0,86.08,0.35,0.3,1588703400.0
2020-05-05,17.45,17.7,17.3,17.4,17.481153079957814,25601,35,447535.0,15500.0,60.54,0.4,-0.05,1588617000.0
2020-05-04,17.5,17.55,17.3,17.35,17.389988066076253,15921,19,276866.0,5420.0,34.04,0.25,-0.15,1588530600.0
2020-04-30,17.5,17.95,17.45,17.85,17.642301710730948,16718,22,294944.0,9192.0,54.98,0.5,0.35,1588185000.0
2020-04-29,17.05,17.8,17.05,17.7,17.660721442885773,14970,15,264381.0,9172.0,61.27,0.75,0.65,1588098600.0
2020-04-28,17.4,17.9,17.2,17.6,17.577499318986654,14684,23,258108.0,1673.0,11.39,0.7,0.2,1588012200.0
2020-04-27,17.05,17.8,17.05,17.65,17.5177540940993,19235,30,336954.0,11037.0,57.38,0.75,0.6,1587925800.0
2020-04-24,17.25,17.6,17.25,17.55,17.45620335164061,14202,15,247913.0,5000.0,35.21,0.35,0.3,1587666600.0
2020-04-23,17.85,17.85,17.25,17.8,17.600336794835812,14252,23,250840.0,4502.0,31.59,0.6,-0.05,1587580200.0
2020-04-22,17.15,17.6,17.1,17.55,17.23581041544763,20508,19,353472.0,10500.0,51.2,0.5,0.4,1587493800.0
2020-04-21,17.75,17.75,17.05,17.1,17.370379333293,16529,19,287115.0,5531.0,33.46,0.7,-0.65,1587407400.0
2020-04-20,17.15,17.9,17.15,17.55,17.613318690095845,10016,17,176415.0,250.0,2.5,0.75,0.4,1587321000.0
2020-04-17,17.25,17.7,17.25,17.7,17.505588201405693,17358,27,303862.0,7208.0,41.53,0.45,0.45,1587061800.0
2020-04-16,17.0,17.6,16.8,17.5,17.277910447761194,16750,25,289405.0,4070.0,24.3,0.8,0.5,1586975400.0
2020-04-15,17.5,17.7,17.45,17.6,17.58938942081306,12742,25,224124.0,31.0,0.24,0.25,0.1,1586889000.0
2020-04-13,17.3,17.5,17.15,17.45,17.270873518875725,14516,19,250704.0,5510.0,37.96,0.35,0.15,1586716200.0
2020-04-09,17.2,17.35,17.0,17.35,17.153713504192186,16817,22,288474.0,16817.0,100.0,0.35,0.15,1586370600.0
2020-04-08,17.0,17.25,17.0,17.05,17.18047639047219,16667,14,286347.0,16667.0,100.0,0.25,0.05,1586284200.0
2020-04-07,17.0,17.1,17.0,17.05,17.09017272185825,16790,6,286944.0,16790.0,100.0,0.1,0.05,1586197800.0
2020-04-03,16.75,17.0,16.75,17.0,16.830708661417322,9906,19,166725.0,9906.0,100.0,0.25,0.25,1585852200.0
2020-04-01,16.75,17.25,16.75,17.0,16.811660516605166,20325,12,341697.0,19880.0,97.81,0.5,0.25,1585679400.0
2020-03-31,17.3,17.65,17.3,17.65,17.51886925795053,7075,9,123946.0,7075.0,100.0,0.35,0.35,1585593000.0
2020-03-30,17.2,17.25,17.0,17.25,17.230090904142397,18371,9,316534.0,18371.0,100.0,0.25,0.05,1585506600.0
2020-03-27,17.55,17.55,17.3,17.55,17.33369834591666,17351,10,300757.0,17351.0,100.0,0.25,0.0,1585247400.0
2020-03-26,17.0,17.25,17.0,17.25,17.232114285714285,17500,11,301562.0,17500.0,100.0,0.25,0.25,1585161000.0
2020-03-25,16.5,16.75,16.5,16.75,16.629615384615384,2600,3,43237.0,2600.0,100.0,0.25,0.25,1585074600.0
2020-03-24,17.0,17.0,16.25,16.25,16.634564102564102,9750,6,162187.0,9750.0,100.0,0.75,-0.75,1584988200.0
2020-03-23,16.5,17.0,16.5,17.0,16.797142857142855,1050,3,17637.0,1050.0,100.0,0.5,0.5,1584901800.0
2020-03-20,17.1,17.35,17.1,17.35,17.237971918876756,32050,42,552477.0,32050.0,100.0,0.25,0.25,1584642600.0
2020-03-19,16.75,17.05,16.75,17.0,16.98051766547406,35776,35,607495.0,35776.0,100.0,0.3,0.25,1584556200.0
2020-03-18,17.25,17.25,17.05,17.05,17.124265842349303,32350,70,553970.0,32350.0,100.0,0.2,-0.2,1584469800.0
2020-03-17,17.25,17.35,16.9,17.0,17.21951970970337,58423,69,1006016.0,58423.0,100.0,0.45,-0.25,1584383400.0
2020-03-16,17.35,17.4,17.15,17.15,17.25476273905907,54223,19,935605.0,54223.0,100.0,0.25,-0.2,1584297000.0
2020-03-13,16.65,17.75,16.65,17.7,17.57996259869788,28876,8,507639.0,15688.0,54.33,1.1,1.05,1584037800.0
2020-03-12,16.75,17.0,16.7,17.0,16.797683232797738,18733,7,314671.0,18733.0,100.0,0.3,0.25,1583951400.0
2020-03-11,17.4,17.6,17.25,17.6,17.446865203761757,51040,40,890488.0,51040.0,100.0,0.35,0.2,1583865000.0
2020-03-09,17.4,17.45,17.15,17.15,17.324255485893417,51040,52,884230.0,51040.0,100.0,0.3,-0.25,1583692200.0
2020-03-06,17.5,17.65,17.45,17.65,17.505838047908103,58153,58,1018017.0,58153.0,100.0,0.2,0.15,1583433000.0
2020-03-05,17.7,17.75,17.6,17.75,17.688955044153065,59792,128,1057658.0,59792.0,100.0,0.15,0.05,1583346600.0
2020-03-04,17.6,17.8,17.5,17.5,17.62866166468927,59843,31,1054952.0,59843.0,100.0,0.3,-0.1,1583260200.0
2020-03-03,17.6,17.7,17.4,17.7,17.521486176081016,59643,173,1045034.0,59643.0,100.0,0.3,0.1,1583173800.0
2020-03-02,17.5,17.65,17.4,17.5,17.529739469378,54389,29,953425.0,50739.0,93.29,0.25,0.0,1583087400.0
2020-02-28,16.9,17.0,16.75,17.0,16.86917432170715,56281,85,949414.0,56281.0,100.0,0.25,0.1,1582828200.0
2020-02-27,17.4,17.4,17.15,17.15,17.26910927345526,49701,60,858292.0,49701.0,100.0,0.25,-0.25,1582741800.0
2020-02-26,17.5,17.75,17.45,17.45,17.58680080811379,49003,133,861806.0,49003.0,100.0,0.3,-0.05,1582655400.0
2020-02-25,17.8,18.0,17.7,17.85,17.846437289853068,43422,157,774928.0,43422.0,100.0,0.3,0.05,1582569000.0
2020-02-24,17.85,17.95,17.75,17.75,17.849767981438514,43100,51,769325.0,43100.0,100.0,0.2,-0.1,1582482600.0
2020-02-20,18.0,18.2,18.0,18.0,18.060022774055092,45666,41,824729.0,45666.0,100.0,0.2,0.0,1582137000.0
2020-02-19,18.0,18.2,17.95,18.2,18.026778042959428,41900,42,755322.0,41900.0,100.0,0.25,0.2,1582050600.0
2020-02-18,17.9,17.95,17.6,17.9,17.77414871438499,46048,97,818464.0,46048.0,100.0,0.35,0.0,1581964200.0
2020-02-17,17.9,18.1,17.75,18.0,17.927783263921686,46582,202,835112.0,46582.0,100.0,0.35,0.1,1581877800.0
2020-02-14,18.2,18.35,17.8,17.8,18.232754594375063,49245,76,897872.0,49245.0,100.0,0.55,-0.4,1581618600.0
2020-02-13,18.25,18.3,18.15,18.15,18.21181063933626,45078,16,820952.0,45078.0,100.0,0.15,-0.1,1581532200.0
2020-02-12,18.0,18.3,18.0,18.3,18.105587483338066,45763,68,828566.0,45763.0,100.0,0.3,0.3,1581445800.0
2020-02-11,18.3,18.45,18.25,18.25,18.379289011564268,42026,52,772408.0,42026.0,100.0,0.2,-0.05,1581359400.0
2020-02-10,18.2,18.35,18.1,18.15,18.224869358669835,42100,11,767267.0,42100.0,100.0,0.25,-0.05,1581273000.0
2020-02-07,18.5,18.55,18.3,18.3,18.437982910097485,41545,17,766006.0,41545.0,100.0,0.25,-0.2,1581013800.0
2020-02-06,18.5,18.65,18.5,18.6,18.565074626865673,33500,8,621930.0,26600.0,79.4,0.15,0.1,1580927400.0
2020-02-05,18.6,18.75,18.45,18.75,18.61952802359882,33900,22,631202.0,33900.0,100.0,0.3,0.15,1580841000.0
2020-02-04,18.35,18.55,18.35,18.55,18.452128637059722,32650,15,602462.0,32650.0,100.0,0.2,0.2,1580754600.0
2020-02-03,18.0,18.25,18.0,18.25,18.11424085111837,31206,19,565273.0,31206.0,100.0,0.25,0.25,1580668200.0
2020-02-01,18.15,18.3,18.05,18.05,18.203413444792755,31581,21,574882.0,27705.0,87.73,0.25,-0.1,1580495400.0
2020-01-31,18.4,18.4,18.2,18.2,18.294017094017093,29250,139,535100.0,29250.0,100.0,0.2,-0.2,1580409000.0
2020-01-30,18.55,18.55,18.2,18.2,18.3553818205411,30826,232,565823.0,30826.0,100.0,0.35,-0.35,1580322600.0
2020-01-29,18.25,18.5,18.25,18.5,18.367478702735017,33455,263,614484.0,33455.0,100.0,0.25,0.25,1580236200.0
2020-01-28,18.35,18.4,18.15,18.15,18.331130098339514,24812,260,454832.0,24812.0,100.0,0.25,-0.2,1580149800.0
2020-01-27,18.35,18.35,18.0,18.2,18.207455429497568,24680,283,449360.0,23008.0,93.23,0.35,-0.15,1580063400.0
2020-01-24,18.45,18.45,18.2,18.45,18.35180539969635,30298,308,556023.0,30298.0,100.0,0.25,0.0,1579804200.0
2020-01-23,18.3,18.4,18.15,18.4,18.2505283250392,29338,339,535434.0,29338.0,100.0,0.25,0.1,1579717800.0
2020-01-22,18.2,18.35,18.0,18.15,18.233653942826503,29839,226,544074.0,29839.0,100.0,0.35,-0.05,1579631400.0
2020-01-21,18.55,18.55,18.25,18.3,18.39411534446764,30656,259,563890.0,30656.0,100.0,0.3,-0.25,1579545000.0
2020-01-20,18.5,18.5,18.3,18.3,18.422535211267604,28400,304,523200.0,28400.0,100.0,0.2,-0.2,1579458600.0
2020-01-17,18.5,18.5,18.3,18.4,18.384,32500,320,597480.0,32500.0,100.0,0.2,-0.1,1579199400.0
2020-01-16,18.35,18.45,18.35,18.35,18.409096246428433,25549,216,470334.0,25549.0,100.0,0.1,0.0,1579113000.0
2020-01-15,18.5,18.5,18.3,18.3,18.376226993865032,32600,228,599065.0,32600.0,100.0,0.2,-0.2,1579026600.0
2020-01-14,18.2,18.35,18.2,18.25,18.320391061452515,17900,14,327935.0,17900.0,100.0,0.15,0.05,1578940200.0
2020-01-13,18.7,18.7,18.2,18.2,18.616666666666664,6000,6,111700.0,6000.0,100.0,0.5,-0.5,1578853800.0
2020-01-10,18.0,18.25,17.9,18.1,18.10407127830714,8081,51,146299.0,6216.0,76.92,0.35,0.1,1578594600.0
2020-01-09,18.0,18.25,18.0,18.1,18.133153153153156,16650,71,301917.0,16650.0,100.0,0.25,0.1,1578508200.0
2020-01-08,18.2,18.2,17.9,18.05,18.065009560229445,15690,33,283440.0,14990.0,95.54,0.3,-0.15,1578421800.0
2020-01-07,18.2,18.4,18.05,18.05,18.250837812203603,15815,61,288637.0,15815.0,100.0,0.35,-0.15,1578335400.0
2020-01-06,18.15,18.2,18.0,18.0,18.134,20500,82,371747.0,20500.0,100.0,0.2,-0.15,1578249000.0
2020-01-03,18.3,18.4,18.2,18.25,18.297780896412597,22802,50,417226.0,22802.0,100.0,0.2,-0.05,1577989800.0
2020-01-02,18.35,21.7,18.2,18.25,18.295044349322623,22661,70,414584.0,22600.0,99.73,3.5,-0.1,1577903400.0
2020-01-01,18.25,18.25,18.0,18.15,18.16875,20800,76,377910.0,18830.0,90.53,0.25,-0.1,1577817000.0
2019-12-31,18.1,18.4,18.0,18.05,18.131287128712874,20200,50,366252.0,20200.0,100.0,0.4,-0.05,1577730600.0
2019-12-30,18.0,18.5,18.0,18.15,18.187801047120416,19100,27,347387.0,18241.0,95.5,0.5,0.15,1577644200.0
2019-12-27,18.1,18.25,18.05,18.15,18.130193905817173,18050,128,327250.0,18050.0,100.0,0.2,0.05,1577385000.0
2019-12-26,18.1,18.3,18.05,18.05,18.15446109123435,17888,31,324747.0,16973.0,94.88,0.25,-0.05,1577298600.0
2019-12-24,17.75,18.1,17.75,18.05,17.998564384245675,16021,47,288355.0,16021.0,100.0,0.35,0.3,1577125800.0
2019-12-23,18.1,18.15,17.75,18.15,17.986688741721853,15100,26,271599.0,15100.0,100.0,0.4,0.05,1577039400.0
2019-12-20,18.05,18.1,18.05,18.1,18.075,10000,87,180750.0,10000.0,100.0,0.05,0.05,1576780200.0
2019-12-19,18.0,18.05,18.0,18.05,18.024505808029343,19628,32,353785.0,19628.0,100.0,0.05,0.05,1576693800.0
2019-12-18,18.1,18.2,18.0,18.0,18.050181818181816,16500,48,297828.0,16500.0,100.0,0.2,-0.1,1576607400.0
2019-12-17,17.75,18.45,17.75,18.3,18.37277227722772,6060,15,111339.0,6060.0,100.0,0.7,0.55,1576521000.0
2019-12-16,18.75,18.75,18.45,18.45,18.532692307692308,5200,10,96370.0,5200.0,100.0,0.3,-0.3,1576434600.0
2019-12-13,18.3,18.6,18.0,18.0,18.352778418261472,4337,12,79596.0,4337.0,100.0,0.6,-0.3,1576175400.0
2019-12-12,18.8,18.8,17.8,18.05,18.061666666666664,3000,13,54185.0,3000.0,100.0,1.0,-0.75,1576089000.0
2019-12-11,19.75,20.25,16.6,17.65,18.49215481171548,5736,26,106071.0,5177.0,90.25,3.65,-2.1,1576002600.0
2019-12-10,20.0,20.15,19.8,19.8,20.019056261343007,5510,24,110305.0,4510.0,81.85,0.35,-0.2,1575916200.0
2019-12-09,19.5,20.65,19.5,20.05,20.14787066246057,7608,10,153285.0,7608.0,100.0,1.15,0.55,1575829800.0
2019-12-06,22.2,22.2,17.75,20.1,19.0506735086594,3118,19,59400.0,2913.0,93.43,4.45,-2.1,1575570600.0
2019-12-05,18.6,18.6,18.4,18.55,18.55878220140515,2135,14,39623.0,2135.0,100.0,0.2,-0.05,1575484200.0
2019-12-04,18.1,18.8,18.0,18.8,18.2484076433121,4710,13,85950.0,4710.0,100.0,0.8,0.7,1575397800.0
2019-12-03,17.5,18.5,17.0,18.15,17.852749852158485,3382,16,60378.0,3382.0,100.0,1.5,0.65,1575311400.0
2019-12-02,18.5,19.0,16.0,17.6,17.50494733482285,9399,32,164529.0,7700.0,81.92,3.0,-0.9,1575225000.0
2019-11-29,18.4,18.75,18.2,18.4,18.52181818181818,2750,15,50935.0,2750.0,100.0,0.55,0.0,1574965800.0
2019-11-28,18.5,18.9,18.5,18.75,18.697078651685395,4450,16,83202.0,4450.0,100.0,0.4,0.25,1574879400.0
2019-11-27,18.75,19.5,18.75,18.75,19.09723076923077,1625,8,31033.0,1125.0,69.23,0.75,0.0,1574793000.0
2019-11-26,19.25,19.85,18.75,19.15,19.228155918464655,8389,31,161305.0,7000.0,83.44,1.1,-0.1,1574706600.0
2019-11-25,19.45,20.25,19.0,20.05,19.450350877192985,5700,19,110867.0,4600.0,80.7,1.25,0.6,1574620200.0
2019-11-22,20.0,20.2,19.4,20.15,20.105782792665728,4963,6,99785.0,4963.0,100.0,0.8,0.15,1574361000.0
2019-11-21,19.9,20.3,19.9,20.25,20.15333168194204,4037,8,81359.0,4037.0,100.0,0.4,0.35,1574274600.0
2019-11-20,19.65,19.95,19.65,19.95,19.775,2800,8,55370.0,2800.0,100.0,0.3,0.3,1574188200.0
2019-11-19,19.9,19.95,19.45,19.95,19.88371517027864,8075,10,160561.0,8075.0,100.0,0.5,0.05,1574101800.0
2019-11-18,20.0,20.0,19.65,19.8,19.87996802192782,8756,16,174069.0,8756.0,100.0,0.35,-0.2,1574015400.0
2019-11-15,20.0,20.0,19.6,19.95,19.879285714285714,5600,9,111324.0,3100.0,55.36,0.4,-0.05,1573756200.0
2019-11-14,19.9,20.2,19.9,20.2,20.051632498101743,3951,14,79224.0,3951.0,100.0,0.3,0.3,1573669800.0
2019-11-13,19.6,20.25,19.25,19.95,20.00836820083682,7170,31,143460.0,4357.0,60.77,1.0,0.35,1573583400.0
2019-11-11,19.5,20.5,19.0,19.15,19.761243753470293,9005,26,177950.0,9005.0,100.0,1.5,-0.35,1573410600.0
2019-11-08,19.25,20.2,18.8,18.95,19.602123058777277,5087,35,99716.0,4585.0,90.13,1.4,-0.3,1573151400.0
2019-11-07,20.0,20.5,20.0,20.5,20.276097560975607,4100,10,83132.0,4100.0,100.0,0.5,0.5,1573065000.0
2019-11-06,19.5,20.5,19.0,20.2,19.92702290076336,6550,16,130522.0,6350.0,96.95,1.5,0.7,1572978600.0
2019-11-05,19.0,19.9,19.0,19.7,19.376984126984127,6300,20,122075.0,6300.0,100.0,0.9,0.7,1572892200.0
2019-11-04,18.75,22.65,18.7,19.25,18.99189900052604,9505,22,180518.0,9505.0,100.0,3.95,0.5,1572805800.0
2019-11-01,18.05,21.9,17.65,18.95,18.190229987520055,5609,36,102029.0,5572.0,99.34,4.25,0.9,1572546600.0
2019-10-31,18.0,18.25,18.0,18.25,18.082377751416896,15174,68,274382.0,14374.0,94.73,0.25,0.25,1572460200.0
2019-10-30,18.0,18.1,18.0,18.1,18.0234375,16000,45,288375.0,16000.0,100.0,0.1,0.1,1572373800.0
2019-10-29,18.0,18.0,17.5,18.0,17.773454432862007,9689,65,172207.0,9689.0,100.0,0.5,0.0,1572287400.0
2019-10-27,18.3,18.5,17.4,18.0,18.31498781478473,4924,15,90183.0,311.0,6.32,1.1,-0.3,1572114600.0
2019-10-25,17.9,18.0,17.6,18.0,17.736555854314346,16364,51,290241.0,16364.0,100.0,0.4,0.1,1571941800.0
2019-10-24,18.0,18.25,18.0,18.0,18.026892307692307,16250,35,292937.0,13750.0,84.62,0.25,0.0,1571855400.0
2019-10-23,18.5,19.0,18.5,19.0,18.805789473684207,5700,16,107193.0,5700.0,100.0,0.5,0.5,1571769000.0
2019-10-22,18.5,18.75,18.5,18.75,18.60625,4000,6,74425.0,4000.0,100.0,0.25,0.25,1571682600.0
2019-10-18,18.25,18.75,18.25,18.75,18.384210526315787,5700,11,104790.0,5700.0,100.0,0.5,0.5,1571337000.0
2019-10-17,17.6,18.5,17.55,18.45,18.10928517507694,17221,41,311860.0,12561.0,72.94,0.95,0.85,1571250600.0
2019-10-16,18.65,19.0,18.0,18.3,18.354026523159717,5203,18,95496.0,5202.0,99.98,1.0,-0.35,1571164200.0
2019-10-15,18.0,18.25,17.5,18.25,18.007671232876714,14600,31,262912.0,14600.0,100.0,0.75,0.25,1571077800.0
2019-10-14,17.75,18.0,17.75,18.0,17.89181818181818,2200,7,39362.0,2200.0,100.0,0.25,0.25,1570991400.0
2019-10-11,17.75,18.0,17.25,17.95,17.883462494516742,13678,64,244610.0,13478.0,98.54,0.75,0.2,1570732200.0
2019-10-10,18.0,18.0,17.5,17.75,17.636216216216216,3700,36,65254.0,3700.0,100.0,0.5,-0.25,1570645800.0
2019-10-09,17.75,18.0,17.25,17.85,17.749487158447526,12187,18,216313.0,12187.0,100.0,0.75,0.1,1570559400.0
2019-10-07,18.0,18.0,17.5,17.75,17.63054187192118,4060,66,71580.0,4060.0,100.0,0.5,-0.25,1570386600.0
2019-10-04,16.75,18.25,16.75,18.0,17.376553741165,4103,33,71296.0,4000.0,97.49,1.5,1.25,1570127400.0
2019-10-03,17.5,17.5,17.0,17.2,17.259473114399132,5542,17,95652.0,5542.0,100.0,0.5,-0.3,1570041000.0
2019-10-01,16.5,17.25,16.0,16.95,16.9146924051867,10257,31,173494.0,10256.0,99.99,1.25,0.45,1569868200.0
2019-09-30,17.1,17.5,13.55,15.7,16.334207896051975,16008,66,261478.0,9110.0,56.91,3.95,-1.4,1569781800.0
2019-09-27,18.0,18.0,16.5,16.9,17.13310456926133,5537,22,94866.0,4526.0,81.74,1.5,-1.1,1569522600.0
2019-09-26,17.45,17.5,17.05,17.1,17.202394366197183,7100,16,122137.0,7100.0,100.0,0.45,-0.35,1569436200.0
2019-09-25,17.35,17.35,17.05,17.3,17.25,6600,20,113850.0,6500.0,98.48,0.3,-0.05,1569349800.0
2019-09-24,17.5,18.0,17.05,17.4,17.612773421378456,9692,71,170703.0,5392.0,55.63,0.95,-0.1,1569263400.0
2019-09-23,17.0,17.5,17.0,17.4,17.229442639340164,4001,29,68935.0,4001.0,100.0,0.5,0.4,1569177000.0
2019-09-20,16.75,17.3,16.75,17.3,17.00666549728118,5701,18,96955.0,5701.0,100.0,0.55,0.55,1568917800.0
2019-09-19,17.2,17.55,16.75,17.1,17.185736434108527,6450,25,110848.0,5942.0,92.12,0.8,-0.1,1568831400.0
2019-09-18,17.0,17.5,17.0,17.5,17.223333333333333,1500,4,25835.0,1500.0,100.0,0.5,0.5,1568745000.0
2019-09-17,17.65,17.75,17.25,17.4,17.5197628458498,3542,17,62055.0,3542.0,100.0,0.5,-0.25,1568658600.0
2019-09-16,17.0,17.75,17.0,17.65,17.58134805345729,3442,19,60515.0,3193.0,92.77,0.75,0.65,1568572200.0
2019-09-13,18.0,18.75,15.45,18.05,18.137511693171188,3207,28,58167.0,2809.0,87.59,3.3,0.05,1568313000.0
2019-09-12,15.25,19.25,15.25,19.0,18.70864331124036,7393,24,138313.0,7383.0,99.86,4.0,3.75,1568226600.0
2019-09-11,19.75,20.5,16.75,18.9,19.203018972441487,7221,34,138665.0,6060.0,83.92,3.75,-0.85,1568140200.0
2019-09-09,23.65,23.65,19.0,20.1,19.97702492211838,7704,12,153903.0,7702.0,99.97,4.65,-3.55,1567967400.0
2019-09-06,20.0,22.0,19.0,19.75,19.88984059005472,4203,21,83597.0,2902.0,69.05,3.0,-0.25,1567708200.0
2019-09-05,23.0,23.0,17.5,19.45,19.83183183183183,2997,33,59436.0,2064.0,68.87,5.5,-3.55,1567621800.0
2019-09-04,24.0,24.0,20.5,21.65,21.557013433302092,3201,11,69004.0,3001.0,93.75,3.5,-2.35,1567535400.0
2019-09-03,21.75,22.5,21.75,21.8,21.96599564744287,3676,12,80747.0,3676.0,100.0,0.75,0.05,1567449000.0
2019-08-30,21.5,22.5,21.5,22.5,21.6274987810824,2051,6,44358.0,2051.0,100.0,1.0,1.0,1567103400.0
2019-08-29,21.5,22.5,20.5,21.7,21.695,6600,25,143187.0,6350.0,96.21,2.0,0.2,1567017000.0
2019-08-28,22.7,22.7,21.0,21.85,21.764559216384683,5615,8,122208.0,5614.0,99.98,1.7,-0.85,1566930600.0
2019-08-27,20.0,22.5,20.0,22.15,20.930482721527497,7437,14,155660.0,6937.0,93.28,2.5,2.15,1566844200.0
2019-08-26,24.5,24.5,20.0,21.0,20.721397477397034,8959,15,185643.0,8655.0,96.61,4.5,-3.5,1566757800.0
2019-08-23,23.95,23.95,17.5,20.5,19.90306462358428,42028,82,836486.0,37848.0,90.05,6.45,-3.45,1566498600.0
2019-08-22,22.45,22.45,19.8,21.85,22.04058549567532,3006,19,66254.0,3004.0,99.93,2.65,-0.6,1566412200.0
2019-08-21,22.5,22.75,19.0,21.9,21.131948051948047,7700,54,162716.0,7002.0,90.94,3.75,-0.6,1566325800.0
2019-08-20,22.0,22.55,18.55,22.2,22.203522656734947,12888,29,286159.0,10729.0,83.25,4.0,0.2,1566239400.0
2019-08-19,18.25,20.1,17.75,20.05,19.24849611724817,9143,27,175989.0,9143.0,100.0,2.35,1.8,1566153000.0
2019-08-16,16.5,17.15,16.35,16.8,16.947870778267255,4086,11,69249.0,3886.0,95.11,0.8,0.3,1565893800.0
2019-08-14,18.2,18.25,16.4,17.15,17.568649276484535,20663,63,363021.0,20663.0,100.0,1.85,-1.05,1565721000.0
2019-08-13,22.8,23.1,16.0,16.4,20.270080377719072,17791,27,360625.0,17249.0,96.95,7.1,-6.4,1565634600.0
2019-08-09,20.0,21.0,19.05,20.0,20.396734038281355,14942,17,304768.0,14931.0,99.93,1.95,0.0,1565289000.0
2019-08-08,20.0,20.4,19.5,20.0,19.938793879387937,5555,22,110760.0,5554.0,99.98,0.9,0.0,1565202600.0
2019-08-07,23.0,23.25,19.5,20.1,22.719082908754046,17272,24,392404.0,17171.0,99.42,3.75,-2.9,1565116200.0
2019-08-06,23.5,23.5,16.3,22.5,22.48971553610503,2285,15,51389.0,2280.0,99.78,7.2,-1.0,1565029800.0
