Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-11-28,61.0,64.5,61.0,64.3,63.662331838565024,2230,14,141967.0,1760.0,78.92,3.5,3.3,1511807400.0
2017-11-27,74.9,74.9,64.95,65.0,66.68353105373343,2866,28,191115.0,2741.0,95.64,9.95,-9.9,1511721000.0
2017-11-24,60.0,70.0,60.0,65.1,64.436714751047,8596,43,553898.0,7522.0,87.51,10.0,5.1,1511461800.0
2017-11-23,62.75,62.75,58.5,58.7,59.17280564263322,5104,15,302018.0,4622.0,90.56,4.25,-4.05,1511375400.0
2017-11-22,56.85,60.0,56.85,60.0,58.93333333333333,150,3,8840.0,100.0,66.67,3.15,3.15,1511289000.0
2017-11-21,58.75,59.0,58.75,59.0,58.93505535055351,1355,4,79857.0,1355.0,100.0,0.25,0.25,1511202600.0
2017-11-17,62.0,62.0,56.25,59.15,59.29467889908257,2725,13,161578.0,675.0,24.77,5.75,-2.85,1510857000.0
2017-11-16,55.9,55.9,55.9,55.9,55.9,1240,2,69316.0,1240.0,100.0,0.0,0.0,1510770600.0
2017-11-14,57.35,58.0,57.35,58.0,57.45833333333333,600,3,34475.0,600.0,100.0,0.65,0.65,1510597800.0
2017-11-13,60.0,60.0,60.0,60.0,60.0,152,2,9120.0,152.0,100.0,0.0,0.0,1510511400.0
2017-11-10,60.8,60.8,60.0,60.0,60.53333333333333,300,4,18160.0,300.0,100.0,0.8,-0.8,1510252200.0
2017-11-09,57.55,57.55,57.25,57.25,57.4,60,2,3444.0,30.0,50.0,0.3,-0.3,1510165800.0
2017-11-08,60.75,60.75,57.35,59.0,59.39259259259259,6075,18,360810.0,4365.0,71.85,3.4,-1.75,1510079400.0
2017-11-07,59.4,59.4,57.35,57.35,57.9875,160,3,9278.0,110.0,68.75,2.05,-2.05,1509993000.0
2017-11-06,58.1,61.0,58.0,59.4,58.59966216216216,2960,28,173455.0,1710.0,57.77,3.0,1.3,1509906600.0
2017-11-03,62.45,63.45,58.3,61.5,61.86844050258685,1353,13,83708.0,1315.0,97.19,5.15,-0.95,1509647400.0
2017-11-02,60.0,63.9,58.0,62.7,62.87923728813559,2360,20,148395.0,2257.0,95.64,5.9,2.7,1509561000.0
2017-11-01,64.85,64.85,63.4,63.4,64.7297520661157,1210,3,78323.0,1210.0,100.0,1.45,-1.45,1509474600.0
2017-10-31,63.95,63.95,63.95,63.95,63.94444444444445,90,1,5755.0,90.0,100.0,0.0,0.0,1509388200.0
2017-10-30,56.65,57.15,56.65,57.1,56.93609022556391,266,6,15145.0,133.0,50.0,0.5,0.45,1509301800.0
2017-10-27,59.0,60.9,56.65,58.05,58.34965635738832,2328,14,135838.0,2328.0,100.0,4.25,-0.95,1509042600.0
2017-10-26,57.8,64.0,54.05,57.8,57.14671814671815,1554,15,88806.0,1452.0,93.44,9.95,0.0,1508956200.0
2017-10-25,54.0,54.55,54.0,54.5,54.3780385582565,1193,6,64873.0,1000.0,83.82,0.55,0.5,1508869800.0
2017-10-24,58.9,58.9,51.4,54.95,54.2901303538175,2685,20,145769.0,1450.0,54.0,7.5,-3.95,1508783400.0
2017-10-19,55.0,55.0,53.0,54.1,54.07692307692308,650,5,35150.0,650.0,100.0,2.0,-0.9,1508351400.0
2017-10-18,57.0,57.0,53.0,54.95,54.02086956521739,3450,16,186372.0,2150.0,62.32,4.0,-2.05,1508265000.0
2017-10-17,54.05,54.05,51.35,53.0,53.14876033057851,1815,8,96465.0,1565.0,86.23,2.7,-1.05,1508178600.0
2017-10-13,54.45,58.5,54.0,54.05,54.353151010701545,841,5,45711.0,671.0,79.79,4.5,-0.4,1507833000.0
2017-10-12,58.5,58.5,55.0,55.6,56.74155405405405,592,5,33591.0,592.0,100.0,3.5,-2.9,1507746600.0
2017-10-11,57.7,60.8,55.0,55.0,56.5499001996008,1002,14,56663.0,700.0,69.86,5.8,-2.7,1507660200.0
2017-10-10,53.4,57.95,53.0,53.85,54.33026529507309,1847,14,100348.0,1114.0,60.31,4.95,0.45,1507573800.0
2017-10-09,59.6,59.6,53.45,54.25,53.97032640949554,337,12,18188.0,271.0,80.42,6.15,-5.35,1507487400.0
2017-10-06,52.0,60.0,49.35,55.0,52.624755487937406,9202,50,484253.0,6096.0,66.25,10.65,3.0,1507228200.0
2017-10-05,52.5,54.9,52.5,54.9,54.15041782729805,1436,9,77760.0,1436.0,100.0,2.4,2.4,1507141800.0
2017-10-03,51.0,52.95,51.0,52.95,51.07307692307692,260,2,13279.0,250.0,96.15,1.95,1.95,1506969000.0
2017-09-29,53.9,53.9,50.2,52.05,52.0,12,2,624.0,0.0,0.0,3.7,-1.85,1506623400.0
2017-09-28,52.5,53.7,52.5,52.6,52.60308641975309,1620,5,85217.0,1620.0,100.0,1.2,0.1,1506537000.0
2017-09-27,52.0,52.0,49.5,51.0,51.66333998669328,1503,6,77650.0,1501.0,99.87,2.5,-1.0,1506450600.0
2017-09-26,52.0,54.0,48.75,51.9,49.89014084507041,1420,13,70844.0,910.0,64.08,5.25,-0.1,1506364200.0
2017-09-25,54.0,54.0,49.6,50.3,53.89903846153847,208,7,11211.0,201.0,96.63,4.4,-3.7,1506277800.0
2017-09-22,50.0,52.0,50.0,52.0,50.52238805970149,871,7,44005.0,685.0,78.65,2.0,2.0,1506018600.0
2017-09-21,53.0,53.0,52.85,52.9,52.90847457627119,590,3,31216.0,590.0,100.0,0.15,-0.1,1505932200.0
2017-09-20,50.0,53.75,50.0,52.9,51.078585765014665,6477,15,330836.0,4262.0,65.8,3.75,2.9,1505845800.0
2017-09-19,54.1,54.1,50.0,50.1,50.192857142857136,420,3,21081.0,410.0,97.62,4.1,-4.0,1505759400.0
2017-09-18,50.0,52.7,47.3,49.8,49.85830618892508,3070,24,153065.0,1710.0,55.7,5.4,-0.2,1505673000.0
2017-09-15,49.1,54.0,49.0,49.95,50.828335921634206,8371,36,425484.0,6123.0,73.15,5.0,0.85,1505413800.0
2017-09-14,54.0,54.0,54.0,54.0,54.0,10,1,540.0,10.0,100.0,0.0,0.0,1505327400.0
2017-09-13,51.0,53.0,51.0,52.9,52.00237812128418,841,9,43734.0,841.0,100.0,2.0,1.9,1505241000.0
2017-09-12,50.5,50.5,50.0,50.0,50.25,1000,5,50250.0,1000.0,100.0,0.5,-0.5,1505154600.0
2017-09-11,51.25,51.25,50.4,50.4,51.07276507276507,481,2,24566.0,481.0,100.0,0.85,-0.85,1505068200.0
2017-09-08,54.0,54.0,51.05,51.3,51.87724550898204,1002,9,51981.0,902.0,90.02,2.95,-2.7,1504809000.0
2017-09-07,50.05,53.0,48.0,51.0,49.58786395258954,7762,37,384901.0,3601.0,46.39,5.0,0.95,1504722600.0
2017-09-06,47.0,51.95,46.0,51.0,50.27502356267672,5305,17,266709.0,2439.0,45.98,5.95,4.0,1504636200.0
2017-09-05,52.0,53.0,49.5,49.5,51.96808510638298,470,7,24425.0,460.0,97.87,3.5,-2.5,1504549800.0
2017-09-04,51.0,53.0,51.0,52.8,52.82298546895641,757,4,39987.0,757.0,100.0,2.0,1.8,1504463400.0
2017-09-01,51.0,51.0,51.0,51.0,51.0,19,2,969.0,19.0,100.0,0.0,0.0,1504204200.0
2017-08-31,48.0,50.0,47.2,50.0,47.72775991425509,933,4,44530.0,933.0,100.0,2.8,2.0,1504117800.0
2017-08-30,53.0,53.0,48.05,48.35,50.59147869674186,399,5,20186.0,299.0,74.94,4.95,-4.65,1504031400.0
2017-08-29,50.1,50.1,50.0,50.05,50.05,200,4,10010.0,200.0,100.0,0.1,-0.05,1503945000.0
2017-08-28,50.1,50.1,50.1,50.1,50.1,100,1,5010.0,100.0,100.0,0.0,0.0,1503858600.0
2017-08-24,50.0,50.0,47.05,50.0,49.9874686716792,399,6,19945.0,349.0,87.47,2.95,0.0,1503513000.0
2017-08-23,50.0,50.0,47.0,48.6,48.88233252342936,2881,17,140830.0,2561.0,88.89,3.0,-1.4,1503426600.0
2017-08-22,51.0,51.0,49.95,50.0,50.16691654172914,2001,11,100384.0,1700.0,84.96,1.05,-1.0,1503340200.0
2017-08-21,50.1,52.0,49.05,49.7,50.645533141210365,2429,14,123018.0,1302.0,53.6,2.95,-0.4,1503253800.0
2017-08-18,52.45,55.25,50.0,52.0,53.76641460715603,10844,32,583043.0,10288.0,94.87,5.25,-0.45,1502994600.0
2017-08-17,60.0,60.0,51.5,52.05,52.04255319148936,2115,14,110070.0,2000.0,94.56,8.5,-7.95,1502908200.0
2017-08-16,54.55,54.55,51.0,53.5,53.588235294117645,17,7,911.0,5.0,29.41,3.55,-1.05,1502821800.0
2017-08-14,58.2,58.2,51.65,52.0,53.65077319587629,1552,6,83266.0,801.0,51.61,6.55,-6.2,1502649000.0
2017-08-11,58.9,58.9,49.05,49.05,55.04117647058824,340,6,18714.0,202.0,59.41,9.85,-9.85,1502389800.0
2017-08-10,52.05,52.6,46.85,49.4,49.390898345153666,8460,50,417847.0,5716.0,67.57,5.75,-2.65,1502303400.0
2017-08-09,52.0,56.0,46.2,52.7,48.814213197969536,985,22,48082.0,707.0,71.78,9.8,0.7,1502217000.0
2017-08-08,59.95,59.95,54.1,57.75,58.68266253869969,646,14,37909.0,412.0,63.78,5.85,-2.2,1502130600.0
2017-08-07,55.65,56.0,51.0,53.15,55.20724801812005,1766,27,97496.0,1200.0,67.95,5.0,-2.5,1502044200.0
2017-08-04,49.9,52.0,49.9,51.8,51.42023190723711,2501,3,128602.0,2501.0,100.0,2.1,1.9,1501785000.0
2017-08-03,51.65,51.65,51.0,51.0,51.20252365930599,1585,5,81156.0,1585.0,100.0,0.65,-0.65,1501698600.0
2017-08-02,56.1,56.1,52.0,54.0,54.61,500,7,27305.0,250.0,50.0,4.1,-2.1,1501612200.0
2017-08-01,50.3,54.25,50.25,52.2,51.16137931034483,1450,13,74184.0,1050.0,72.41,4.0,1.9,1501525800.0
2017-07-31,52.5,52.5,51.25,51.9,51.96516129032258,775,4,40273.0,775.0,100.0,1.25,-0.6,1501439400.0
2017-07-28,56.0,56.0,53.5,53.5,53.504,500,8,26752.0,500.0,100.0,2.5,-2.5,1501180200.0
2017-07-27,53.5,57.0,53.5,56.95,53.57142857142857,203,5,10875.0,201.0,99.01,3.5,3.45,1501093800.0
2017-07-26,54.0,54.0,52.05,52.95,52.95906113537118,1832,15,97021.0,1832.0,100.0,1.95,-1.05,1501007400.0
2017-07-25,54.0,54.0,54.0,54.0,54.0,1773,9,95742.0,1773.0,100.0,0.0,0.0,1500921000.0
2017-07-21,55.2,55.2,55.2,55.2,55.2,100,1,5520.0,100.0,100.0,0.0,0.0,1500575400.0
2017-07-20,55.25,57.25,53.0,55.0,54.48064806480648,2222,16,121056.0,2000.0,90.01,4.25,-0.25,1500489000.0
2017-07-19,56.0,58.95,55.0,55.6,55.88651640964808,2529,13,141337.0,1504.0,59.47,3.95,-0.4,1500402600.0
2017-07-17,55.5,55.5,55.5,55.5,55.5,640,3,35520.0,640.0,100.0,0.0,0.0,1500229800.0
2017-07-14,60.0,60.0,57.65,58.0,58.08571428571429,350,5,20330.0,320.0,91.43,2.35,-2.0,1499970600.0
2017-07-13,61.2,62.5,57.1,61.05,61.22229402261712,3095,22,189483.0,2115.0,68.34,5.4,-0.15,1499884200.0
2017-07-12,62.5,62.5,61.1,61.1,61.8,600,2,37080.0,600.0,100.0,1.4,-1.4,1499797800.0
2017-07-11,59.25,65.7,59.25,65.1,63.75380029806259,3355,10,213894.0,3355.0,100.0,6.45,5.85,1499711400.0
2017-07-10,64.0,64.0,59.75,59.9,59.89655172413793,29,2,1737.0,29.0,100.0,4.25,-4.1,1499625000.0
2017-07-07,59.75,65.0,59.75,61.25,60.81782945736433,516,3,31382.0,516.0,100.0,5.25,1.5,1499365800.0
2017-07-06,64.0,65.0,62.0,63.5,64.56568877551021,1568,14,101239.0,1411.0,89.99,3.0,-0.5,1499279400.0
2017-07-05,58.0,63.75,58.0,63.5,60.16723783413297,1459,14,87784.0,944.0,64.7,5.75,5.5,1499193000.0
2017-07-04,60.8,62.9,58.65,59.95,62.186320754716974,2120,11,131835.0,2110.0,99.53,4.25,-0.85,1499106600.0
2017-07-03,62.0,63.0,59.25,59.35,59.891816920943135,721,13,43182.0,520.0,72.12,3.75,-2.65,1499020200.0
2017-06-30,62.5,62.5,58.5,61.5,62.23316125860374,8136,37,506329.0,6321.0,77.69,4.0,-1.0,1498761000.0
2017-06-29,53.0,56.85,53.0,56.85,55.57459765115268,2299,16,127766.0,2199.0,95.65,3.85,3.85,1498674600.0
2017-06-28,57.0,57.0,51.1,52.15,51.78280542986425,1989,13,102996.0,1838.0,92.41,5.9,-4.85,1498588200.0
2017-06-27,53.0,55.7,53.0,54.2,55.05148514851485,1010,12,55602.0,1005.0,99.5,2.7,1.2,1498501800.0
2017-06-23,58.0,58.05,54.5,55.7,57.14786264891381,1427,16,81550.0,1330.0,93.2,3.55,-2.3,1498156200.0
2017-06-22,60.45,61.5,57.65,58.85,60.15924170616113,2110,16,126936.0,1001.0,47.44,3.85,-1.6,1498069800.0
2017-06-21,56.0,58.95,56.0,58.0,58.242603550295854,845,10,49215.0,770.0,91.12,2.95,2.0,1497983400.0
2017-06-20,60.0,60.0,57.0,57.85,57.74352517985612,2780,17,160527.0,2480.0,89.21,3.0,-2.15,1497897000.0
2017-06-19,71.8,71.8,61.1,61.1,62.84493236620271,5101,29,320572.0,4651.0,91.18,10.7,-10.7,1497810600.0
2017-06-16,70.0,70.25,65.3,65.5,68.8144781144781,2970,19,204379.0,2840.0,95.62,4.95,-4.5,1497551400.0
2017-06-15,72.0,72.0,69.0,69.0,70.23791821561338,269,5,18894.0,135.0,50.19,3.0,-3.0,1497465000.0
2017-06-14,73.55,73.55,67.65,72.0,70.28577586206897,2320,11,163063.0,1260.0,54.31,5.9,-1.55,1497378600.0
2017-06-13,70.3,70.3,68.6,68.6,69.98076923076923,1300,12,90975.0,1050.0,80.77,1.7,-1.7,1497292200.0
2017-06-12,69.0,72.0,69.0,72.0,69.89757709251101,1816,12,126934.0,1816.0,100.0,3.0,3.0,1497205800.0
2017-06-09,75.0,75.0,68.0,68.55,70.29232137563,3373,52,237096.0,548.0,16.25,7.0,-6.45,1496946600.0
2017-06-08,75.9,75.9,63.8,68.55,69.7634691195795,761,18,53090.0,609.0,80.03,12.1,-7.35,1496860200.0
2017-06-07,69.0,69.0,69.0,69.0,69.0,544,2,37536.0,544.0,100.0,0.0,0.0,1496773800.0
2017-06-06,68.05,69.0,68.05,69.0,68.525,200,2,13705.0,100.0,50.0,0.95,0.95,1496687400.0
2017-06-05,69.0,70.0,69.0,70.0,69.94871794871794,1950,7,136400.0,1950.0,100.0,1.0,1.0,1496601000.0
2017-06-02,67.5,67.5,67.25,67.5,67.425,1000,3,67425.0,1000.0,100.0,0.25,0.0,1496341800.0
2017-06-01,70.0,70.0,70.0,70.0,70.0,2832,3,198240.0,2832.0,100.0,0.0,0.0,1496255400.0
2017-05-31,70.0,70.0,66.5,69.95,69.15737655255984,6602,20,456577.0,6501.0,98.47,3.5,-0.05,1496169000.0
2017-05-30,70.0,70.0,70.0,70.0,70.0,300,3,21000.0,300.0,100.0,0.0,0.0,1496082600.0
2017-05-29,71.0,71.1,70.0,70.0,70.50181818181818,2200,9,155104.0,2200.0,100.0,1.1,-1.0,1495996200.0
2017-05-26,73.0,77.95,72.5,73.25,73.16562716562717,1443,7,105578.0,1443.0,100.0,5.45,0.25,1495737000.0
2017-05-25,75.2,75.35,75.0,75.35,75.23855421686747,830,5,62448.0,830.0,100.0,0.35,0.15,1495650600.0
2017-05-24,70.0,76.65,70.0,71.85,71.59775246305418,6496,12,465099.0,6496.0,100.0,6.65,1.85,1495564200.0
2017-05-23,76.0,76.0,73.0,73.0,74.0,1500,3,111000.0,1500.0,100.0,3.0,-3.0,1495477800.0
2017-05-22,76.5,77.4,76.5,76.5,77.00720300294206,9857,18,759060.0,9857.0,100.0,0.9,0.0,1495391400.0
2017-05-19,73.0,76.65,73.0,76.0,75.94285714285714,350,3,26580.0,350.0,100.0,3.65,3.0,1495132200.0
2017-05-18,71.75,77.0,71.75,73.1,73.68973509933775,3020,13,222543.0,3020.0,100.0,5.25,1.35,1495045800.0
2017-05-17,75.5,75.5,75.5,75.5,75.5,100,1,7550.0,100.0,100.0,0.0,0.0,1494959400.0
2017-05-16,75.0,79.0,75.0,79.0,77.95752688172043,5580,17,435003.0,5580.0,100.0,4.0,4.0,1494873000.0
2017-05-15,72.0,78.75,72.0,78.7,77.7283036334182,4321,8,335864.0,4321.0,100.0,6.75,6.7,1494786600.0
2017-05-12,72.0,75.0,72.0,75.0,72.91402714932127,1547,13,112798.0,1547.0,100.0,3.0,3.0,1494527400.0
2017-05-11,74.0,75.0,72.0,75.0,73.48028673835125,558,4,41002.0,558.0,100.0,3.0,1.0,1494441000.0
2017-05-10,72.0,76.0,70.25,75.0,72.44539473684209,3040,21,220234.0,3040.0,100.0,5.75,3.0,1494354600.0
2017-05-09,72.5,73.9,71.0,73.9,72.66093229744727,1802,14,130935.0,1802.0,100.0,2.9,1.4,1494268200.0
2017-05-05,73.5,73.5,72.0,72.85,73.15483234714004,2028,16,148358.0,2028.0,100.0,1.5,-0.65,1493922600.0
2017-05-04,75.0,76.0,75.0,75.75,75.75,200,3,15150.0,200.0,100.0,1.0,0.75,1493836200.0
2017-05-03,75.0,76.0,75.0,76.0,75.99964985994397,2856,5,217055.0,2856.0,100.0,1.0,1.0,1493749800.0
2017-05-02,77.5,79.0,74.25,78.85,78.02603440260344,10755,26,839170.0,10755.0,100.0,4.75,1.35,1493663400.0
2017-04-28,74.0,80.0,74.0,77.5,78.38844968511322,7463,29,585013.0,7463.0,100.0,6.0,3.5,1493317800.0
2017-04-27,74.0,80.0,74.0,77.0,76.88596631916599,6235,26,479384.0,6235.0,100.0,6.0,3.0,1493231400.0
2017-04-26,71.0,82.65,70.0,76.9,73.05995085995086,26455,166,1932801.0,14881.0,56.25,12.65,5.9,1493145000.0
2017-04-25,84.9,84.9,75.0,76.95,78.86827815729549,17127,119,1350777.0,12163.0,71.02,9.9,-7.95,1493058600.0
2017-04-24,75.65,81.55,75.0,80.95,80.58060614206033,29762,212,2398240.0,22722.0,76.35,6.55,5.3,1492972200.0
2017-04-21,65.2,74.15,65.2,74.15,73.89368464692062,21709,195,1604158.0,18710.0,86.19,8.95,8.95,1492713000.0
2017-04-20,53.25,61.8,52.0,61.8,58.2486262804423,14741,79,858643.0,14736.0,99.97,9.8,8.55,1492626600.0
2017-04-19,50.0,51.9,49.8,51.5,50.743798724309,5644,32,286398.0,5494.0,97.34,2.1,1.5,1492540200.0
2017-04-18,47.05,49.0,47.0,47.0,47.735944164404806,2579,14,123111.0,2546.0,98.72,2.0,-0.05,1492453800.0
2017-04-17,44.45,48.0,44.4,47.55,46.63062409288824,1378,13,64257.0,1128.0,81.86,3.6,3.1,1492367400.0
2017-04-13,50.0,50.0,44.05,45.3,45.914931324767394,2257,27,103630.0,1851.0,82.01,5.95,-4.7,1492021800.0
2017-04-10,43.8,46.85,43.55,46.8,44.29368421052632,950,15,42079.0,455.0,47.89,3.3,3.0,1491762600.0
2017-04-06,46.45,46.45,44.5,44.6,45.286567164179104,1005,14,45513.0,625.0,62.19,1.95,-1.85,1491417000.0
2017-04-05,43.0,46.5,43.0,46.45,45.02841225626741,3590,22,161652.0,3590.0,100.0,3.5,3.45,1491330600.0
2017-04-03,42.65,42.65,42.65,42.65,42.65,100,2,4265.0,50.0,50.0,0.0,0.0,1491157800.0
2017-03-31,45.0,45.0,42.0,42.6,43.035160086427034,5091,15,219092.0,4971.0,97.64,3.0,-2.4,1490898600.0
2017-03-30,46.0,46.0,42.7,43.6,44.64513312963771,4582,15,204564.0,3462.0,75.56,3.3,-2.4,1490812200.0
2017-03-29,42.2,42.2,42.0,42.05,42.10355029585799,338,4,14231.0,200.0,59.17,0.2,-0.15,1490725800.0
2017-03-28,42.9,45.0,41.75,44.2,42.91343167701863,2576,21,110545.0,2533.0,98.33,3.25,1.3,1490639400.0
2017-03-27,42.2,44.7,42.2,43.2,43.62876712328767,3650,9,159245.0,1650.0,45.21,2.5,1.0,1490553000.0
2017-03-24,48.4,48.4,41.75,41.95,44.702924194449615,5369,28,240010.0,4140.0,77.11,6.65,-6.45,1490293800.0
2017-03-23,43.5,44.1,43.0,44.0,43.7297619047619,840,10,36733.0,814.0,96.9,1.1,0.5,1490207400.0
2017-03-22,43.0,44.5,42.5,43.85,43.867867867867865,1665,12,73040.0,1505.0,90.39,2.0,0.85,1490121000.0
2017-03-21,45.0,49.45,42.0,43.2,43.23259259259259,6075,40,262638.0,5306.0,87.34,7.45,-1.8,1490034600.0
2017-03-20,42.0,49.7,42.0,44.6,43.28805858220477,22669,87,981297.0,18686.0,82.43,7.7,2.6,1489948200.0
2017-03-17,48.0,48.0,48.0,48.0,48.0,100,1,4800.0,100.0,100.0,0.0,0.0,1489689000.0
2017-03-16,44.0,44.0,41.7,44.0,43.569721115537845,502,6,21872.0,400.0,79.68,2.3,0.0,1489602600.0
2017-03-15,44.0,47.5,41.5,43.2,42.970220941402495,4164,30,178928.0,2718.0,65.27,6.0,-0.8,1489516200.0
2017-03-10,43.9,47.5,43.9,45.0,45.0948275862069,232,6,10462.0,232.0,100.0,3.6,1.1,1489084200.0
2017-03-09,42.0,43.0,42.0,42.1,42.97610643497149,11049,6,474843.0,11049.0,100.0,1.0,0.1,1488997800.0
2017-03-08,43.0,43.0,39.1,43.0,40.96868686868687,990,13,40559.0,600.0,60.61,3.9,0.0,1488911400.0
2017-03-07,39.8,45.0,39.75,43.0,42.724418278665546,3567,12,152398.0,3367.0,94.39,5.25,3.2,1488825000.0
2017-03-06,43.0,43.0,41.5,42.65,42.9323776877532,3209,21,137770.0,2998.0,93.42,1.5,-0.35,1488738600.0
2017-03-03,38.2,43.0,38.2,42.3,40.95278537498201,6947,30,284499.0,5587.0,80.42,4.8,4.1,1488479400.0
2017-03-02,42.3,42.3,36.2,38.65,38.8017353017353,7722,43,299627.0,7634.0,98.86,6.1,-3.65,1488393000.0
2017-03-01,42.0,42.0,41.7,41.7,41.980303030303034,3300,8,138535.0,3200.0,96.97,0.3,-0.3,1488306600.0
2017-02-28,42.0,42.5,40.6,40.85,41.382560879811464,1273,18,52680.0,945.0,74.23,1.9,-1.15,1488220200.0
2017-02-27,41.45,43.9,41.4,43.45,42.66995768688293,709,9,30253.0,509.0,71.79,2.5,2.0,1488133800.0
2017-02-23,43.8,44.0,41.15,41.65,43.105006105006105,1638,25,70606.0,1554.0,94.87,2.85,-2.15,1487788200.0
2017-02-22,43.5,45.0,41.0,41.6,43.02549229125324,6551,55,281860.0,5903.0,90.11,4.0,-1.9,1487701800.0
2017-02-21,47.75,47.75,38.7,40.6,40.47492938560468,49919,262,2020468.0,28051.0,56.19,9.05,-7.15,1487615400.0
2017-02-20,50.0,50.0,45.95,48.35,48.864285714285714,2100,23,102615.0,1375.0,65.48,4.05,-1.65,1487529000.0
2017-02-17,47.5,49.0,47.5,49.0,48.25,200,2,9650.0,100.0,50.0,1.5,1.5,1487269800.0
2017-02-16,50.9,51.0,50.5,50.5,50.773333333333326,750,6,38080.0,500.0,66.67,0.5,-0.4,1487183400.0
2017-02-15,46.2,53.5,46.2,50.45,52.02224469160768,989,13,51450.0,740.0,74.82,7.3,4.25,1487097000.0
2017-02-14,48.75,55.8,44.3,49.4,50.17585484996511,2866,31,143804.0,1500.0,52.34,11.5,0.65,1487010600.0
2017-02-13,55.0,56.95,51.5,52.2,52.76934720908231,5285,37,278886.0,4754.0,89.95,5.45,-2.8,1486924200.0
2017-02-10,59.3,59.3,55.0,55.0,56.638888888888886,792,9,44858.0,741.0,93.56,4.3,-4.3,1486665000.0
2017-02-09,55.6,60.7,53.5,54.0,54.47046140577835,2319,32,126317.0,2151.0,92.76,7.2,-1.6,1486578600.0
2017-02-08,59.5,59.5,55.6,55.6,57.763180891348675,3433,25,198301.0,3017.0,87.88,3.9,-3.9,1486492200.0
2017-02-07,60.9,61.4,58.25,59.65,60.28201058201058,1890,17,113933.0,1361.0,72.01,3.15,-1.25,1486405800.0
2017-02-06,60.95,60.95,60.45,60.45,60.54,100,3,6054.0,100.0,100.0,0.5,-0.5,1486319400.0
2017-02-03,55.0,60.0,55.0,57.7,57.10683012259194,1142,11,65216.0,1042.0,91.24,5.0,2.7,1486060200.0
2017-02-01,61.0,61.0,56.15,57.65,57.54676440849343,3956,35,227655.0,2295.0,58.01,4.85,-3.35,1485887400.0
2017-01-31,60.0,61.0,55.45,59.9,59.09740074264496,7002,50,413800.0,3952.0,56.44,5.55,-0.1,1485801000.0
2017-01-30,62.0,62.0,58.5,61.4,61.134057971014485,552,6,33746.0,551.0,99.82,3.5,-0.6,1485714600.0
2017-01-27,63.0,63.0,58.5,59.95,60.59017781541066,2362,22,143114.0,1730.0,73.24,4.5,-3.05,1485455400.0
2017-01-25,61.9,61.9,57.5,57.5,57.582524271844655,103,4,5931.0,52.0,50.49,4.4,-4.4,1485282600.0
2017-01-24,55.0,61.95,53.5,60.5,59.433189655172406,1856,12,110308.0,1752.0,94.4,8.45,5.5,1485196200.0
2017-01-23,59.5,61.35,57.5,57.55,59.769150052465896,953,14,56960.0,902.0,94.65,3.85,-1.95,1485109800.0
2017-01-20,60.0,60.0,60.0,60.0,60.0,25,1,1500.0,25.0,100.0,0.0,0.0,1484850600.0
2017-01-19,62.05,62.05,59.0,60.0,59.11538461538461,52,4,3074.0,52.0,100.0,3.05,-2.05,1484764200.0
2017-01-18,60.1,60.25,58.5,60.25,60.033370411568406,3596,17,215880.0,2741.0,76.22,1.75,0.15,1484677800.0
2017-01-17,57.0,61.75,57.0,60.05,59.9294403892944,411,8,24631.0,253.0,61.56,4.75,3.05,1484591400.0
2017-01-16,61.85,61.85,55.6,60.95,59.3971119133574,1662,17,98718.0,1001.0,60.23,6.25,-0.9,1484505000.0
2017-01-13,61.6,61.6,54.6,56.45,58.23449319213313,661,8,38493.0,605.0,91.53,7.0,-5.15,1484245800.0
2017-01-12,64.0,64.0,55.25,56.15,57.61319612590799,1652,17,95177.0,1100.0,66.59,8.75,-7.85,1484159400.0
2017-01-11,64.3,64.3,59.0,59.0,60.036697247706414,327,6,19632.0,327.0,100.0,5.3,-5.3,1484073000.0
2017-01-10,62.5,62.7,60.0,60.65,60.509534706331046,1311,17,79328.0,1308.0,99.77,2.7,-1.85,1483986600.0
2017-01-09,60.0,62.75,56.55,61.25,59.451492537313435,268,17,15933.0,251.0,93.66,6.2,1.25,1483900200.0
2017-01-06,60.0,60.0,56.0,59.25,59.04559270516717,329,11,19426.0,327.0,99.39,4.0,-0.75,1483641000.0
2017-01-05,59.95,60.0,55.15,57.95,57.54872779644743,2083,31,119874.0,1932.0,92.75,4.85,-2.0,1483554600.0
2017-01-04,57.3,60.1,50.1,55.95,56.40374787052811,7044,54,397308.0,4998.0,70.95,10.0,-1.35,1483468200.0
2017-01-03,48.0,55.0,48.0,54.65,51.168330955777456,701,10,35869.0,550.0,78.46,7.0,6.65,1483381800.0
2016-12-30,45.35,51.0,45.35,50.15,47.59330484330484,2808,17,133642.0,1509.0,53.74,5.65,4.8,1483036200.0
2016-12-29,52.0,52.0,50.0,50.0,50.666666666666664,3,3,152.0,2.0,66.67,2.0,-2.0,1482949800.0
2016-12-28,46.95,49.9,46.9,49.9,48.4317617866005,1209,5,58554.0,609.0,50.37,3.0,2.95,1482863400.0
2016-12-27,45.3,49.3,42.8,49.05,48.011104729082895,5223,20,250762.0,4201.0,80.43,6.5,3.75,1482777000.0
