Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-08-20,15.2,15.7,15.07,15.35,15.439828181114006,14201,101,219261.0,11085.0,78.06,0.63,0.15,1597861800.0
2020-08-19,15.31,15.77,15.3,15.3,15.467479674796747,3444,29,53270.0,2603.0,75.58,0.47,-0.01,1597775400.0
2020-08-18,15.46,15.96,15.16,15.36,15.326970954356845,6025,35,92345.0,4959.0,82.31,0.8,-0.1,1597689000.0
2020-08-17,17.0,17.0,15.0,15.58,15.524300111982082,8930,51,138632.0,7265.0,81.35,2.0,-1.42,1597602600.0
2020-08-14,15.91,16.6,15.05,15.23,16.00469330552115,15341,97,245528.0,9869.0,64.33,1.55,-0.68,1597343400.0
2020-08-13,14.95,16.45,14.45,15.91,15.704968670020298,56655,361,889765.0,39559.0,69.82,2.0,0.96,1597257000.0
2020-08-12,14.19,14.79,13.97,14.36,14.254842615012105,6608,42,94196.0,4305.0,65.15,0.82,0.17,1597170600.0
2020-08-11,14.1,14.1,13.7,13.99,13.945441662730278,8468,40,118090.0,7613.0,89.9,0.4,-0.11,1597084200.0
2020-08-10,13.6,14.5,13.6,14.23,14.35277753629488,11503,63,165100.0,10259.0,89.19,0.9,0.63,1596997800.0
2020-08-07,14.25,14.45,14.0,14.25,14.23774834437086,1510,30,21499.0,1460.0,96.69,0.45,0.0,1596738600.0
2020-08-06,14.05,14.6,13.95,14.46,14.152622936651975,11571,39,163760.0,10534.0,91.04,0.65,0.41,1596652200.0
2020-08-05,14.4,14.4,14.0,14.19,14.146614920224234,2319,17,32806.0,2064.0,89.0,0.4,-0.21,1596565800.0
2020-08-04,13.9,14.49,13.9,13.92,14.214640588642224,15901,113,226027.0,14817.0,93.18,0.59,0.02,1596479400.0
2020-08-03,14.45,14.45,13.9,14.05,14.116977552956055,3163,47,44652.0,2399.0,75.85,0.55,-0.4,1596393000.0
2020-07-31,13.8,14.8,13.16,14.5,13.890575079872203,5008,59,69564.0,2768.0,55.27,1.64,0.7,1596133800.0
2020-07-30,14.25,14.5,13.6,13.79,14.064247701983552,10335,78,145354.0,8617.0,83.38,0.9,-0.46,1596047400.0
2020-07-29,14.4,14.76,14.1,14.14,14.262487914921044,6206,70,88513.0,5197.0,83.74,0.66,-0.26,1595961000.0
2020-07-28,14.95,14.95,13.8,13.9,14.056997022543598,4702,57,66096.0,4340.0,92.3,1.15,-1.05,1595874600.0
2020-07-27,15.15,15.15,14.3,14.31,14.621466074313409,9904,55,144811.0,8413.0,84.95,0.85,-0.84,1595788200.0
2020-07-24,14.9,15.4,14.6,15.06,14.809725848563968,9192,93,136131.0,9003.0,97.94,0.8,0.16,1595529000.0
2020-07-23,14.82,15.0,14.5,14.95,14.883341056533828,8632,33,128473.0,4449.0,51.54,0.5,0.13,1595442600.0
2020-07-22,15.7,15.7,14.85,14.86,15.115576694411414,12615,74,190683.0,11999.0,95.12,0.85,-0.84,1595356200.0
2020-07-21,15.4,15.4,14.9,14.91,15.072979547707,11099,63,167295.0,10299.0,92.79,0.5,-0.49,1595269800.0
2020-07-20,15.1,15.8,15.1,15.54,15.575579809004092,7330,60,114169.0,5084.0,69.36,0.7,0.44,1595183400.0
2020-07-17,14.85,15.15,14.75,15.0,15.010800238115486,11759,87,176512.0,10614.0,90.26,0.4,0.15,1594924200.0
2020-07-16,15.42,15.42,14.6,14.94,14.90939031862745,13056,101,194657.0,10440.0,79.96,0.82,-0.48,1594837800.0
2020-07-15,15.83,16.2,15.4,15.42,15.782440755820023,9579,51,151180.0,7880.0,82.26,0.8,-0.41,1594751400.0
2020-07-14,15.55,16.0,15.4,15.83,15.526845012724223,16111,93,250153.0,13785.0,85.56,0.6,0.28,1594665000.0
2020-07-13,15.7,16.64,15.7,15.99,16.081138557173237,24452,144,393216.0,18355.0,75.07,0.94,0.29,1594578600.0
2020-07-10,16.1,16.5,15.55,15.65,15.930095061442152,17252,108,274826.0,11974.0,69.41,0.95,-0.45,1594319400.0
2020-07-09,16.15,17.0,16.15,16.54,16.57664727371127,7391,144,122518.0,5632.0,76.2,0.85,0.39,1594233000.0
2020-07-08,16.29,17.65,15.5,16.47,16.56484440706476,35670,187,590868.0,21862.0,61.29,2.15,0.18,1594146600.0
2020-07-07,15.07,17.4,14.55,16.29,16.212078311208508,103127,389,1671903.0,63808.0,61.87,2.85,1.22,1594060200.0
2020-07-06,15.25,15.95,14.6,15.08,15.012819656807103,29954,150,449694.0,20782.0,69.38,1.35,-0.17,1593973800.0
2020-07-03,15.22,15.75,13.5,15.09,14.915216509315,91197,457,1360223.0,47842.0,52.46,2.25,-0.13,1593714600.0
2020-07-02,15.45,17.31,15.0,15.85,16.735280061283056,437315,1180,7318589.0,208991.0,47.79,2.31,0.4,1593628200.0
2020-07-01,11.81,14.43,11.81,14.43,14.033582179506753,124441,432,1746353.0,84604.0,67.99,2.62,2.62,1593541800.0
2020-06-30,12.1,12.64,11.9,12.03,12.1192714453584,11914,98,144389.0,9281.0,77.9,0.74,-0.07,1593455400.0
2020-06-29,12.78,12.78,11.82,12.13,12.084414247477866,4857,25,58694.0,4203.0,86.53,0.96,-0.65,1593369000.0
2020-06-26,12.5,12.5,11.9,12.27,12.398159324079662,6628,31,82175.0,4305.0,64.95,0.6,-0.23,1593109800.0
2020-06-25,12.0,12.65,11.6,12.24,12.128767892225651,17815,131,216074.0,15770.0,88.52,1.05,0.24,1593023400.0
2020-06-24,12.4,12.7,12.15,12.21,12.400242130750604,8260,44,102426.0,6757.0,81.8,0.55,-0.19,1592937000.0
2020-06-23,11.8,12.3,11.35,11.99,11.832481378706001,6847,44,81017.0,6332.0,92.48,0.95,0.19,1592850600.0
