Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-12-28,12.64,12.64,12.64,12.64,12.64,100,2,1264.0,100,100.0,0.0,0.0,1545935400.0
2018-12-21,12.04,12.04,12.04,12.04,12.039787798408488,377,2,4539.0,377,100.0,0.0,0.0,1545330600.0
2018-12-04,12.04,12.04,12.04,12.04,12.03971119133574,277,1,3335.0,277,100.0,0.0,0.0,1543861800.0
2018-12-03,12.04,12.04,12.04,12.04,12.035874439461884,223,6,2684.0,223,100.0,0.0,0.0,1543775400.0
2018-11-19,11.47,11.47,11.47,11.47,11.4375,16,4,183.0,16,100.0,0.0,0.0,1542565800.0
2018-11-02,11.47,11.47,11.47,11.47,11.47,200,1,2294.0,200,100.0,0.0,0.0,1541097000.0
2018-10-24,10.93,10.93,10.93,10.93,10.93,200,1,2186.0,200,100.0,0.0,0.0,1540319400.0
2018-10-23,10.95,10.95,10.41,10.41,10.86,300,2,3258.0,300,100.0,0.54,-0.54,1540233000.0
2018-10-22,10.95,10.95,10.95,10.95,10.95,200,1,2190.0,200,100.0,0.0,0.0,1540146600.0
2018-10-05,10.45,10.45,10.45,10.45,10.44,50,1,522.0,50,100.0,0.0,0.0,1538677800.0
2018-10-04,10.45,10.45,10.45,10.45,10.45,500,1,5225.0,500,100.0,0.0,0.0,1538591400.0
2018-10-03,10.49,10.49,10.45,10.45,10.48,250,2,2620.0,250,100.0,0.04,-0.04,1538505000.0
2018-10-01,10.29,10.29,10.29,10.29,10.288,250,2,2572.0,250,100.0,0.0,0.0,1538332200.0
2018-09-18,10.29,10.29,10.29,10.29,10.29,200,1,2058.0,200,100.0,0.0,0.0,1537209000.0
2018-09-14,10.29,10.29,10.29,10.29,10.29,5000,1,51450.0,5000,100.0,0.0,0.0,1536863400.0
2018-09-11,9.9,10.09,9.71,10.09,9.85097046413502,5925,10,58367.0,5925,100.0,0.38,0.19,1536604200.0
2018-08-31,9.9,9.9,9.9,9.9,9.9,300,1,2970.0,300,100.0,0.0,0.0,1535653800.0
2018-08-30,9.71,9.71,9.71,9.71,9.71,300,1,2913.0,300,100.0,0.0,0.0,1535567400.0
2018-08-29,9.52,9.52,9.52,9.52,9.52,50,1,476.0,50,100.0,0.0,0.0,1535481000.0
2018-08-27,9.34,9.34,9.34,9.34,9.307692307692307,13,7,121.0,13,100.0,0.0,0.0,1535308200.0
2018-08-24,9.16,9.16,9.16,9.16,9.16,3750,8,34350.0,3750,100.0,0.0,0.0,1535049000.0
2018-08-21,8.99,8.99,8.99,8.99,8.99,500,1,4495.0,500,100.0,0.0,0.0,1534789800.0
2018-08-17,8.82,8.82,8.82,8.82,8.82,3150,2,27783.0,3150,100.0,0.0,0.0,1534444200.0
2018-08-13,8.65,8.65,8.65,8.65,8.65,80,1,692.0,80,100.0,0.0,0.0,1534098600.0
2018-08-07,8.57,8.57,8.57,8.57,8.568561872909699,299,1,2562.0,299,100.0,0.0,0.0,1533580200.0
2018-08-06,8.41,8.41,8.41,8.41,8.0,1,1,8.0,1,100.0,0.0,0.0,1533493800.0
2018-08-03,8.25,8.25,8.25,8.25,8.25,100,2,825.0,100,100.0,0.0,0.0,1533234600.0
2018-08-02,7.86,7.86,7.86,7.86,7.86,100,1,786.0,100,100.0,0.0,0.0,1533148200.0
2018-08-01,7.49,7.49,7.49,7.49,7.49,2500,5,18725.0,2500,100.0,0.0,0.0,1533061800.0
2018-07-31,7.14,7.14,7.14,7.14,7.14,100,1,714.0,100,100.0,0.0,0.0,1532975400.0
2018-07-30,6.8,6.8,6.8,6.8,6.8,200,1,1360.0,200,100.0,0.0,0.0,1532889000.0
2018-07-26,6.48,6.48,6.48,6.48,6.48,100,1,648.0,100,100.0,0.0,0.0,1532543400.0
2018-07-23,6.18,6.18,6.18,6.18,6.18,4200,4,25956.0,4200,100.0,0.0,0.0,1532284200.0
2018-07-19,5.89,5.89,5.89,5.89,5.886666666666667,150,1,883.0,150,100.0,0.0,0.0,1531938600.0
2018-07-17,5.61,5.61,5.61,5.61,5.61,100,1,561.0,100,100.0,0.0,0.0,1531765800.0
2018-07-16,5.35,5.35,5.35,5.35,5.35,100,1,535.0,100,100.0,0.0,0.0,1531679400.0
2018-07-11,5.1,5.1,5.1,5.1,5.09998097412481,31536,13,160833.0,31536,100.0,0.0,0.0,1531247400.0
2018-07-10,4.86,4.86,4.86,4.86,4.86,100,1,486.0,100,100.0,0.0,0.0,1531161000.0
2018-07-06,4.63,4.63,4.63,4.63,4.63,100,1,463.0,100,100.0,0.0,0.0,1530815400.0
2018-07-04,4.41,4.41,4.41,4.41,4.408571428571428,350,3,1543.0,350,100.0,0.0,0.0,1530642600.0
2018-07-03,4.2,4.2,4.2,4.2,4.2,100,1,420.0,100,100.0,0.0,0.0,1530556200.0
2018-07-02,4.0,4.0,4.0,4.0,4.0,6625,13,26500.0,6625,100.0,0.0,0.0,1530469800.0
2018-06-29,3.81,3.81,3.81,3.81,3.806666666666666,150,2,571.0,150,100.0,0.0,0.0,1530210600.0
2018-06-28,3.63,3.63,3.63,3.63,3.63,200,1,726.0,200,100.0,0.0,0.0,1530124200.0
2018-06-27,3.46,3.46,3.46,3.46,3.46,372000,5,1287120.0,372000,100.0,0.0,0.0,1530037800.0
2018-06-26,3.3,3.3,3.3,3.3,3.3,52000,47,171600.0,52000,100.0,0.0,0.0,1529951400.0
2014-12-01,3.15,3.15,3.15,3.15,3.148,250,2,787.0,250,100.0,0.0,0.0,1417372200.0
2014-11-27,3.0,3.0,3.0,3.0,3.0,20,2,60.0,20,100.0,0.0,0.0,1417026600.0
2014-11-18,2.86,2.86,2.86,2.86,2.8,15,2,42.0,15,100.0,0.0,0.0,1416249000.0
2014-11-12,2.73,2.73,2.73,2.73,2.6666666666666665,15,2,40.0,15,100.0,0.0,0.0,1415730600.0
2014-06-03,2.6,2.6,2.6,2.6,2.6,3000,34,7800.0,3000,100.0,0.0,0.0,1401733800.0
2014-05-28,2.48,2.48,2.48,2.48,2.48,50,2,124.0,50,100.0,0.0,0.0,1401215400.0
2014-05-27,2.37,2.37,2.37,2.37,2.37,100,2,237.0,100,100.0,0.0,0.0,1401129000.0
2014-03-20,2.26,2.26,2.26,2.26,2.2,10,1,22.0,10,100.0,0.0,0.0,1395253800.0
2014-03-19,2.16,2.16,2.16,2.16,2.0,5,1,10.0,5,100.0,0.0,0.0,1395167400.0
2014-03-18,2.06,2.06,2.06,2.06,2.0,2,2,4.0,2,100.0,0.0,0.0,1395081000.0
2014-03-14,1.97,1.97,1.97,1.97,1.97,560000,17,1103200.0,560000,100.0,0.0,0.0,1394735400.0
2014-03-12,1.88,1.88,1.88,1.88,1.88,500000,1,940000.0,500000,100.0,0.0,0.0,1394562600.0
2013-09-25,1.88,1.88,1.88,1.88,1.8,10,1,18.0,10,100.0,0.0,0.0,1380047400.0
2013-09-03,1.85,1.85,1.85,1.85,1.84,50,1,92.0,50,100.0,0.0,0.0,1378146600.0
2013-09-02,1.82,1.82,1.82,1.82,1.82,50,1,91.0,50,100.0,0.0,0.0,1378060200.0
2013-04-26,1.79,1.79,1.79,1.79,1.79,1500,1,2685.0,1500,100.0,0.0,0.0,1366914600.0
2013-04-10,1.76,1.76,1.76,1.76,1.76,50,1,88.0,50,100.0,0.0,0.0,1365532200.0
2013-04-08,1.73,1.73,1.73,1.73,1.72,25,1,43.0,25,100.0,0.0,0.0,1365359400.0
2012-10-31,1.7,1.7,1.7,1.7,1.7,100,1,170.0,100,100.0,0.0,0.0,1351621800.0
2012-09-03,52.5,52.5,52.5,52.5,52.5,10,2,525.0,10,100.0,0.0,0.0,1346610600.0
2011-11-28,50.0,50.0,50.0,50.0,50.0,600,2,30000.0,600,100.0,0.0,0.0,1322418600.0
