Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-01-05,111.45,111.45,107.7,111.45,111.37700453857792,3305,30,368101.0,3305.0,100.0,3.75,0.0,1515090600.0
2018-01-04,101.25,106.15,101.25,106.15,105.82885375494072,27830,55,2945217.0,27830.0,100.0,4.9,4.9,1515004200.0
2018-01-03,105.0,105.0,99.7,101.1,102.10856134157105,1133,18,115689.0,1133.0,100.0,5.3,-3.9,1514917800.0
2018-01-02,101.6,104.9,101.6,104.9,101.9,110,2,11209.0,110.0,100.0,3.3,3.3,1514831400.0
2018-01-01,107.0,107.0,101.2,101.2,102.4431818181818,352,3,36060.0,352.0,100.0,5.8,-5.8,1514745000.0
2017-12-29,106.9,107.0,101.2,104.4,104.68661137440758,1688,22,176711.0,1688.0,100.0,5.8,-2.5,1514485800.0
2017-12-28,101.2,108.0,101.05,105.3,103.83624161073824,745,23,77358.0,745.0,100.0,6.95,4.1,1514399400.0
2017-12-27,101.05,105.0,100.1,104.6,104.2001110185956,3603,21,375433.0,3603.0,100.0,4.9,3.55,1514313000.0
2017-12-26,102.4,107.45,98.6,100.65,101.01109285127362,2434,12,245861.0,2434.0,100.0,8.85,-1.75,1514226600.0
2017-12-22,104.6,104.6,99.6,102.4,102.27095238095238,2100,12,214769.0,2100.0,100.0,5.0,-2.2,1513881000.0
2017-12-21,98.2,105.0,98.2,104.75,102.89989517819706,1908,12,196333.0,1908.0,100.0,6.8,6.55,1513794600.0
2017-12-20,93.35,101.0,93.3,100.0,98.95139911634757,679,7,67188.0,679.0,100.0,7.7,6.65,1513708200.0
2017-12-19,97.0,104.7,96.6,97.9,97.02218114602589,541,5,52489.0,541.0,100.0,8.1,0.9,1513621800.0
2017-12-18,99.1,103.0,99.1,101.3,101.15449438202248,1424,8,144044.0,1424.0,100.0,3.9,2.2,1513535400.0
2017-12-15,96.0,104.7,96.0,103.0,99.98670756646216,978,11,97787.0,978.0,100.0,8.7,7.0,1513276200.0
2017-12-14,96.45,100.0,96.45,100.0,97.10672853828305,431,8,41853.0,431.0,100.0,3.55,3.55,1513189800.0
2017-12-13,99.9,101.5,95.7,101.5,98.37777777777777,1170,12,115102.0,1170.0,100.0,5.8,1.6,1513103400.0
2017-12-12,100.0,100.0,99.2,99.9,99.87822878228782,542,5,54134.0,542.0,100.0,0.8,-0.1,1513017000.0
2017-12-11,100.6,105.0,100.6,103.75,103.79338842975206,1573,11,163267.0,1573.0,100.0,4.4,3.15,1512930600.0
2017-12-08,102.1,105.9,102.1,105.85,104.61829652996845,951,17,99492.0,951.0,100.0,3.8,3.75,1512671400.0
2017-12-07,100.0,104.85,97.1,104.5,103.94263031755543,6676,41,693921.0,6676.0,100.0,7.75,4.5,1512585000.0
2017-12-06,99.9,99.9,99.9,99.9,99.8993387215283,1361,13,135963.0,1361.0,100.0,0.0,0.0,1512498600.0
2017-12-05,102.85,103.9,95.1,95.15,101.55427631578948,608,7,61745.0,608.0,100.0,8.8,-7.7,1512412200.0
2017-12-04,100.0,100.0,91.7,99.7,96.46158256880734,1744,28,168229.0,1744.0,100.0,8.3,-0.3,1512325800.0
2017-12-01,100.0,100.0,96.0,96.5,96.8972602739726,146,6,14147.0,146.0,100.0,4.0,-3.5,1512066600.0
2017-11-30,103.0,106.0,99.9,100.85,101.07952622673434,2364,22,238952.0,2364.0,100.0,6.1,-2.15,1511980200.0
2017-11-29,102.95,104.3,98.15,104.3,102.04169662113588,1391,12,141940.0,1391.0,100.0,6.15,1.35,1511893800.0
2017-11-28,100.15,104.95,100.15,103.3,101.2816643804298,2187,14,221503.0,2187.0,100.0,4.8,3.15,1511807400.0
2017-11-27,105.0,109.0,100.5,105.4,103.8034188034188,468,9,48580.0,468.0,100.0,8.5,0.4,1511721000.0
2017-11-24,97.85,108.0,97.85,105.45,102.8297619047619,1680,25,172754.0,1680.0,100.0,10.15,7.6,1511461800.0
2017-11-23,102.95,103.0,102.95,102.95,102.95714285714284,700,6,72070.0,700.0,100.0,0.05,0.0,1511375400.0
2017-11-22,102.7,103.0,97.85,102.5,101.09756097560977,1476,26,149220.0,1476.0,100.0,5.15,-0.2,1511289000.0
2017-11-21,98.5,103.0,95.25,103.0,101.53609687936655,2147,17,217998.0,2147.0,100.0,7.75,4.5,1511202600.0
2017-11-20,98.35,103.0,96.05,98.5,100.11524822695036,3384,21,338790.0,3384.0,100.0,6.95,0.15,1511116200.0
2017-11-16,99.5,101.0,94.6,100.25,99.76096866096866,3510,19,350161.0,3510.0,100.0,6.4,0.75,1510770600.0
2017-11-15,100.0,100.0,97.1,99.0,98.52956798866856,5648,28,556495.0,5648.0,100.0,2.9,-1.0,1510684200.0
2017-11-14,99.0,100.0,95.0,99.4,95.73425659785732,3827,18,366375.0,3827.0,100.0,5.0,0.4,1510597800.0
2017-11-13,96.05,100.05,95.05,96.85,96.96833712984055,4390,33,425691.0,4390.0,100.0,5.0,0.8,1510511400.0
2017-11-10,95.85,100.05,95.75,100.05,97.35122410546141,9558,44,930483.0,9558.0,100.0,4.3,4.2,1510252200.0
2017-11-09,100.0,102.0,98.6,100.75,99.08693009118541,3290,32,325996.0,3290.0,100.0,3.4,0.75,1510165800.0
2017-11-08,105.0,105.0,98.15,103.75,103.99768815823272,3893,24,404863.0,3893.0,100.0,6.85,-1.25,1510079400.0
2017-11-07,102.45,103.0,98.1,102.85,102.11085373924551,3022,16,308579.0,3022.0,100.0,4.9,0.4,1509993000.0
2017-11-06,101.0,102.9,96.0,102.0,101.4563492063492,3024,18,306804.0,3024.0,100.0,6.9,1.0,1509906600.0
2017-11-03,96.3,99.9,95.45,98.3,95.72704883227176,11775,43,1127186.0,11775.0,100.0,4.45,2.0,1509647400.0
2017-11-02,96.0,103.85,95.7,100.45,96.98565121412803,13590,65,1318035.0,13590.0,100.0,8.15,4.45,1509561000.0
2017-11-01,103.95,103.95,96.75,100.7,100.57008887192627,18341,35,1844556.0,18341.0,100.0,7.2,-3.25,1509474600.0
2017-10-31,104.05,108.0,100.0,100.9,101.54181540030596,3922,32,398247.0,3922.0,100.0,8.0,-3.15,1509388200.0
2017-10-30,104.05,108.0,104.05,104.3,105.8423317683881,2556,18,270533.0,2556.0,100.0,3.95,0.25,1509301800.0
2017-10-27,108.95,109.0,105.1,109.0,108.73687069902208,5522,16,600445.0,5522.0,100.0,3.9,0.05,1509042600.0
2017-10-26,110.9,110.9,100.65,105.0,103.03556100551808,1631,18,168051.0,1631.0,100.0,10.25,-5.9,1508956200.0
2017-10-25,106.0,109.9,105.45,105.9,106.13675213675212,117,7,12418.0,117.0,100.0,4.45,-0.1,1508869800.0
2017-10-24,112.0,112.0,107.1,111.0,109.95384615384616,65,3,7147.0,65.0,100.0,4.9,-1.0,1508783400.0
2017-10-23,114.4,114.4,105.0,112.65,107.42961608775136,1641,16,176292.0,1641.0,100.0,9.4,-1.75,1508697000.0
2017-10-19,106.0,112.4,105.0,110.25,110.2625,400,5,44105.0,400.0,100.0,7.4,4.25,1508351400.0
2017-10-18,114.0,114.0,107.5,108.1,110.08097165991902,1235,21,135950.0,1235.0,100.0,6.5,-5.9,1508265000.0
2017-10-17,116.55,116.55,108.0,112.95,115.44516129032257,2635,17,304198.0,2635.0,100.0,8.55,-3.6,1508178600.0
2017-10-16,110.0,111.45,108.0,111.0,111.1811583011583,6475,35,719898.0,6475.0,100.0,3.45,1.0,1508092200.0
2017-10-13,112.35,112.35,105.0,106.15,111.10883856829803,4107,51,456324.0,4107.0,100.0,7.35,-6.2,1507833000.0
2017-10-12,107.0,107.1,107.0,107.0,107.04488517745303,12454,32,1333137.0,12454.0,100.0,0.1,0.0,1507746600.0
2017-10-11,95.2,102.0,95.2,102.0,101.62303773781058,9619,14,977512.0,9619.0,100.0,6.8,6.8,1507660200.0
2017-10-10,95.0,101.6,95.0,97.15,97.55419285604783,6523,28,636346.0,6523.0,100.0,6.6,2.15,1507573800.0
2017-10-09,97.0,98.75,95.0,96.9,95.60175775885745,3641,16,348086.0,3641.0,100.0,3.75,-0.1,1507487400.0
2017-10-06,92.5,97.0,92.15,96.95,96.07819098215502,7341,39,705310.0,7341.0,100.0,4.85,4.45,1507228200.0
2017-10-05,97.0,97.0,96.95,97.0,96.99446902654867,904,10,87683.0,904.0,100.0,0.05,0.0,1507141800.0
2017-10-04,97.5,97.5,97.0,97.0,97.33333333333331,75,2,7300.0,75.0,100.0,0.5,-0.5,1507055400.0
2017-10-03,97.5,97.5,94.0,96.9,96.90585975024015,1041,5,100879.0,1041.0,100.0,3.5,-0.6,1506969000.0
2017-09-29,94.0,97.0,92.1,97.0,94.35555555555555,135,4,12738.0,135.0,100.0,4.9,3.0,1506623400.0
2017-09-28,92.0,96.75,92.0,96.5,95.75498891352547,902,9,86371.0,902.0,100.0,4.75,4.5,1506537000.0
2017-09-27,92.2,97.5,92.15,96.75,93.77164605137965,1051,23,98554.0,1051.0,100.0,5.35,4.55,1506450600.0
2017-09-26,94.6,97.0,93.4,97.0,96.93301886792452,1060,5,102749.0,1060.0,100.0,3.6,2.4,1506364200.0
2017-09-25,93.3,97.0,93.3,97.0,96.94094488188976,1016,5,98492.0,1016.0,100.0,3.7,3.7,1506277800.0
2017-09-22,97.55,97.55,95.0,96.7,96.63157894736841,494,19,47736.0,494.0,100.0,2.55,-0.85,1506018600.0
2017-09-21,96.9,99.0,93.2,97.55,96.1656746031746,3024,19,290805.0,3024.0,100.0,5.8,0.65,1505932200.0
2017-09-20,94.0,98.7,93.5,95.55,96.17182130584192,4365,29,419790.0,4365.0,100.0,5.2,1.55,1505845800.0
2017-09-19,95.0,97.9,93.1,94.0,94.7390055248619,4525,32,428694.0,4525.0,100.0,4.8,-1.0,1505759400.0
2017-09-18,94.0,97.5,94.0,97.4,94.4169884169884,259,10,24454.0,259.0,100.0,3.5,3.4,1505673000.0
2017-09-15,94.05,98.0,94.0,94.0,94.2716150081566,2452,16,231154.0,2452.0,100.0,4.0,-0.05,1505413800.0
2017-09-14,96.0,96.0,93.0,95.75,95.27989487516425,761,10,72508.0,761.0,100.0,3.0,-0.25,1505327400.0
2017-09-13,98.0,98.5,95.0,96.4,96.96774193548387,1798,21,174348.0,1798.0,100.0,3.5,-1.6,1505241000.0
2017-09-12,98.0,98.3,98.0,98.0,98.01461108723679,2327,19,228080.0,2327.0,100.0,0.3,0.0,1505154600.0
2017-09-11,102.0,102.9,99.1,99.75,100.46100917431193,872,18,87602.0,872.0,100.0,3.8,-2.25,1505068200.0
2017-09-08,102.5,102.5,102.4,102.4,102.47142857142856,70,3,7173.0,70.0,100.0,0.1,-0.1,1504809000.0
2017-09-07,104.0,104.0,98.3,98.4,99.19631901840489,1304,25,129352.0,1304.0,100.0,5.7,-5.6,1504722600.0
2017-09-06,100.5,105.0,100.05,103.45,102.740832595217,5645,25,579972.0,5645.0,100.0,4.95,2.95,1504636200.0
2017-09-05,100.1,102.0,100.0,101.5,101.33081360652476,5027,14,509390.0,5027.0,100.0,2.0,1.4,1504549800.0
2017-09-04,101.0,102.95,100.5,102.75,100.93591160220994,905,10,91347.0,905.0,100.0,2.45,1.75,1504463400.0
2017-09-01,103.7,103.9,101.25,103.85,103.73965041398344,2174,9,225530.0,2174.0,100.0,2.65,0.15,1504204200.0
2017-08-31,104.0,104.0,98.4,104.0,103.80634459879742,4823,14,500658.0,,,5.6,0.0,1504117800.0
2017-08-30,103.6,104.0,99.0,103.55,103.28722952906236,2357,13,243448.0,2357.0,100.0,5.0,-0.05,1504031400.0
2017-08-29,103.0,104.0,101.5,103.1,102.97621000820344,1219,10,125528.0,1219.0,100.0,2.5,0.1,1503945000.0
2017-08-28,100.3,104.0,100.25,103.95,102.80581818181818,1375,10,141358.0,1375.0,100.0,3.75,3.65,1503858600.0
2017-08-24,96.0,101.5,96.0,100.0,97.76500315855968,1583,18,154762.0,1583.0,100.0,5.5,4.0,1503513000.0
2017-08-23,100.0,101.75,97.6,98.5,100.28387096774192,310,4,31088.0,310.0,100.0,4.15,-1.5,1503426600.0
2017-08-22,100.0,101.9,96.5,96.95,100.01778193729528,4274,26,427476.0,4274.0,100.0,5.4,-3.05,1503340200.0
2017-08-21,97.5,102.95,97.0,97.2,97.58054936896808,1347,16,131441.0,1347.0,100.0,5.95,-0.3,1503253800.0
2017-08-18,101.0,103.0,95.0,100.9,99.80864197530865,2754,16,274873.0,2754.0,100.0,8.0,-0.1,1502994600.0
2017-08-17,100.0,100.0,100.0,100.0,100.0,326,5,32600.0,326.0,100.0,0.0,0.0,1502908200.0
2017-08-16,96.15,99.9,96.15,99.9,97.0810810810811,259,8,25144.0,259.0,100.0,3.75,3.75,1502821800.0
2017-08-14,95.0,99.0,95.0,96.15,97.56578947368419,456,6,44490.0,456.0,100.0,4.0,1.15,1502649000.0
2017-08-11,93.0,97.5,88.5,97.25,93.05573185243952,5042,40,469187.0,5042.0,100.0,9.0,4.25,1502389800.0
2017-08-10,97.0,100.0,93.15,93.15,94.63464052287581,4590,45,434373.0,4590.0,100.0,6.85,-3.85,1502303400.0
2017-08-09,99.5,100.0,98.0,98.05,98.88235294117648,1258,22,124394.0,1258.0,100.0,2.0,-1.45,1502217000.0
2017-08-08,95.0,101.9,95.0,98.35,100.45060658578856,1731,16,173880.0,1731.0,100.0,6.9,3.35,1502130600.0
2017-08-07,98.05,103.45,98.05,100.0,100.86384335154825,2196,23,221497.0,2196.0,100.0,5.4,1.95,1502044200.0
2017-08-04,99.5,102.0,98.0,99.75,99.77466863033872,679,18,67747.0,679.0,100.0,4.0,0.25,1501785000.0
2017-08-03,98.85,103.8,98.85,101.8,100.53329223181257,6488,76,652260.0,6488.0,100.0,4.95,2.95,1501698600.0
2017-08-02,110.0,111.5,104.05,104.05,107.38690158391172,5619,44,603407.0,5619.0,100.0,7.45,-5.95,1501612200.0
2017-08-01,107.0,107.0,104.0,106.3,105.2945652173913,1840,12,193742.0,1840.0,100.0,3.0,-0.7,1501525800.0
2017-07-31,109.95,112.85,102.75,104.0,104.79660382070172,8009,45,839316.0,8009.0,100.0,10.1,-5.95,1501439400.0
2017-07-28,100.05,109.95,100.05,107.5,103.2768615692154,2001,18,206657.0,2001.0,100.0,9.9,7.45,1501180200.0
2017-07-27,109.9,110.0,103.0,105.25,105.67745567126371,3553,19,375472.0,3553.0,100.0,7.0,-4.65,1501093800.0
2017-07-26,103.85,105.0,97.5,105.0,104.40067248766202,18439,40,1925044.0,18439.0,100.0,7.5,1.15,1501007400.0
2017-07-25,99.6,101.9,98.5,101.0,100.28523111612176,1774,22,177906.0,1774.0,100.0,3.4,1.4,1500921000.0
2017-07-24,100.5,102.7,98.55,99.6,99.3500124781632,8014,67,796191.0,8014.0,100.0,4.15,-0.9,1500834600.0
2017-07-21,100.05,104.8,99.0,102.85,102.64168394195504,6271,56,643666.0,6271.0,100.0,5.8,2.8,1500575400.0
2017-07-20,106.0,110.0,101.35,102.3,104.41397415185784,2476,36,258529.0,2476.0,100.0,8.65,-3.7,1500489000.0
2017-07-19,107.0,109.5,105.0,106.65,106.22289823008848,1808,18,192051.0,1808.0,100.0,4.5,-0.35,1500402600.0
2017-07-18,106.05,109.0,105.0,105.7,106.89535309184046,2733,35,292145.0,2733.0,100.0,4.0,-0.35,1500316200.0
2017-07-17,110.0,110.0,108.0,108.0,108.66666666666666,900,9,97800.0,900.0,100.0,2.0,-2.0,1500229800.0
2017-07-14,110.0,111.95,108.0,110.0,110.06587615283269,759,13,83540.0,759.0,100.0,3.95,0.0,1499970600.0
2017-07-13,110.5,113.0,108.5,109.0,110.236092265943,737,15,81244.0,737.0,100.0,4.5,-1.5,1499884200.0
2017-07-12,114.0,114.0,109.0,110.85,109.63371699390656,1477,16,161929.0,1477.0,100.0,5.0,-3.15,1499797800.0
2017-07-11,110.0,113.9,107.2,112.4,110.51823835938812,23796,67,2629892.0,23796.0,100.0,6.7,2.4,1499711400.0
2017-07-10,108.0,113.2,108.0,110.0,110.8953488372093,258,11,28611.0,258.0,100.0,5.2,2.0,1499625000.0
2017-07-07,112.0,112.0,109.0,111.6,109.60817717206132,587,16,64340.0,587.0,100.0,3.0,-0.4,1499365800.0
2017-07-06,111.7,114.9,108.0,113.0,110.41425589024752,3353,38,370219.0,3353.0,100.0,6.9,1.3,1499279400.0
2017-07-05,112.0,117.0,112.0,112.0,112.02612826603324,1263,24,141489.0,1263.0,100.0,5.0,0.0,1499193000.0
2017-07-04,115.0,119.0,115.0,117.85,115.84841363102232,851,6,98587.0,851.0,100.0,4.0,2.85,1499106600.0
2017-07-03,114.0,115.1,109.0,115.0,113.68409978960024,3327,28,378227.0,3327.0,100.0,6.1,1.0,1499020200.0
2017-06-30,114.0,114.0,114.0,114.0,114.0,5,1,570.0,5.0,100.0,0.0,0.0,1498761000.0
2017-06-29,108.0,114.0,108.0,114.0,110.89629629629628,1755,9,194623.0,1755.0,100.0,6.0,6.0,1498674600.0
2017-06-28,111.9,112.0,108.1,112.0,110.97446808510638,705,12,78237.0,705.0,100.0,3.9,0.1,1498588200.0
2017-06-27,112.0,114.0,107.4,107.7,108.9221435793731,989,20,107724.0,989.0,100.0,6.6,-4.3,1498501800.0
2017-06-23,112.5,114.9,112.0,112.0,112.51313485113836,571,13,64245.0,571.0,100.0,2.9,-0.5,1498156200.0
2017-06-22,118.0,118.0,112.0,112.0,112.7626480086114,1858,15,209513.0,1858.0,100.0,6.0,-6.0,1498069800.0
2017-06-21,112.5,117.8,107.25,112.95,113.11289198606272,4305,39,486951.0,4305.0,100.0,10.55,0.45,1497983400.0
2017-06-20,110.8,112.5,108.1,112.2,110.36296975252063,2182,33,240812.0,2182.0,100.0,4.4,1.4,1497897000.0
2017-06-19,111.0,111.0,106.55,107.15,110.06576862123612,1262,20,138903.0,1262.0,100.0,4.45,-3.85,1497810600.0
2017-06-16,107.5,111.85,106.0,110.9,108.65772669220944,783,22,85079.0,783.0,100.0,5.85,3.4,1497551400.0
2017-06-15,111.0,111.0,107.4,107.5,107.65671641791045,134,13,14426.0,134.0,100.0,3.6,-3.5,1497465000.0
2017-06-14,114.9,114.9,106.5,106.6,107.1205007824726,639,19,68450.0,639.0,100.0,8.4,-8.3,1497378600.0
2017-06-13,106.55,112.8,106.55,112.0,112.18330605564648,1222,14,137088.0,1222.0,100.0,6.25,5.45,1497292200.0
2017-06-12,109.0,112.9,108.0,112.0,109.27472527472528,910,18,99440.0,910.0,100.0,4.9,3.0,1497205800.0
2017-06-09,112.8,113.2,108.05,109.0,110.45229007633588,2096,14,231508.0,2096.0,100.0,5.15,-3.8,1496946600.0
2017-06-08,115.0,115.0,106.5,107.95,109.92867611138252,2047,24,225024.0,2047.0,100.0,8.5,-7.05,1496860200.0
2017-06-07,112.8,112.8,106.0,112.0,111.70395869191049,581,26,64900.0,581.0,100.0,6.8,-0.8,1496773800.0
2017-06-06,105.1,113.5,105.1,107.55,110.52277432712216,966,30,106765.0,966.0,100.0,8.4,2.45,1496687400.0
2017-06-05,108.15,108.15,103.0,108.15,107.1618722574354,2051,33,219789.0,2051.0,100.0,5.15,0.0,1496601000.0
2017-06-02,98.5,108.25,98.5,103.0,99.74077868852461,5856,92,584082.0,5856.0,100.0,9.75,4.5,1496341800.0
2017-06-01,103.7,103.7,103.65,103.65,103.65269461077844,668,22,69240.0,668.0,100.0,0.05,-0.05,1496255400.0
2017-05-31,109.2,109.2,109.1,109.1,109.10676328502416,2070,38,225851.0,2070.0,100.0,0.1,-0.1,1496169000.0
2017-05-30,114.8,114.8,114.8,114.8,114.7998511904762,4032,41,462873.0,4032.0,100.0,0.0,0.0,1496082600.0
2017-05-29,120.8,120.8,120.8,120.8,120.8,2880,34,347904.0,2880.0,100.0,0.0,0.0,1495996200.0
2017-05-26,123.5,129.9,123.45,127.15,126.28740936058009,1517,33,191578.0,1517.0,100.0,6.45,3.65,1495737000.0
2017-05-25,125.3,130.0,125.0,129.9,128.23207547169812,530,20,67963.0,530.0,100.0,5.0,4.6,1495650600.0
2017-05-24,129.9,130.0,125.0,125.3,127.86072423398328,718,34,91804.0,718.0,100.0,5.0,-4.6,1495564200.0
2017-05-23,128.15,130.0,126.1,126.55,127.75411184210526,1216,28,155349.0,1216.0,100.0,3.9,-1.6,1495477800.0
2017-05-22,131.1,131.8,125.25,128.25,129.31354891526811,2443,60,315913.0,2443.0,100.0,6.55,-2.85,1495391400.0
2017-05-19,129.9,130.0,124.0,127.9,128.76139670223083,1031,25,132753.0,1031.0,100.0,6.0,-2.0,1495132200.0
2017-05-18,123.05,129.5,120.3,129.5,124.3682771194166,1097,18,136432.0,1097.0,100.0,9.2,6.45,1495045800.0
2017-05-17,129.9,130.0,126.0,126.45,128.1607262945528,1487,16,190575.0,1487.0,100.0,4.0,-3.45,1494959400.0
2017-05-16,120.0,131.0,120.0,129.55,127.91145218417944,847,17,108341.0,847.0,100.0,11.0,9.55,1494873000.0
2017-05-15,127.0,130.4,124.0,124.85,126.48663101604278,561,26,70959.0,561.0,100.0,6.4,-2.15,1494786600.0
2017-05-12,130.0,131.3,126.15,127.05,129.964,1000,19,129964.0,1000.0,100.0,5.15,-2.95,1494527400.0
2017-05-11,131.0,131.0,125.0,128.55,127.65236051502144,699,27,89229.0,699.0,100.0,6.0,-2.45,1494441000.0
2017-05-10,133.0,133.0,127.55,128.05,129.93795289855072,2208,24,286903.0,2208.0,100.0,5.45,-4.95,1494354600.0
2017-05-09,133.2,136.95,127.0,129.05,131.68085106382978,658,22,86646.0,658.0,100.0,9.95,-4.15,1494268200.0
2017-05-08,139.4,139.4,129.1,130.65,131.8643216080402,2189,31,288651.0,2189.0,100.0,10.3,-8.75,1494181800.0
2017-05-05,132.0,138.0,129.1,133.05,132.11808669656205,669,13,88387.0,669.0,100.0,8.9,1.05,1493922600.0
2017-05-04,130.1,134.0,128.25,131.6,129.21376454348254,5071,66,655243.0,5071.0,100.0,5.75,1.5,1493836200.0
2017-05-03,137.8,137.8,127.5,135.0,132.87078109932497,1037,21,137787.0,1037.0,100.0,10.3,-2.8,1493749800.0
2017-05-02,132.5,140.0,132.05,132.1,132.31377817584715,6699,74,886370.0,6699.0,100.0,7.95,-0.4,1493663400.0
2017-04-28,135.0,139.7,131.1,139.0,136.027665317139,2964,49,403186.0,2964.0,100.0,8.6,4.0,1493317800.0
2017-04-27,136.1,140.0,130.0,138.0,136.83619702176404,873,17,119458.0,873.0,100.0,10.0,1.9,1493231400.0
2017-04-26,140.0,140.0,135.0,135.95,136.6244019138756,836,27,114218.0,836.0,100.0,5.0,-4.05,1493145000.0
2017-04-25,138.0,144.0,136.25,138.2,139.70748898678414,1135,34,158568.0,1135.0,100.0,7.75,0.2,1493058600.0
2017-04-24,145.0,145.0,139.05,139.65,140.2541587128443,3667,46,514312.0,3667.0,100.0,5.95,-5.35,1492972200.0
2017-04-21,150.0,150.0,140.7,143.0,141.7516654330126,2702,33,383013.0,2702.0,100.0,9.3,-7.0,1492713000.0
2017-04-20,150.0,150.0,141.1,145.9,144.76716141001856,3234,28,468177.0,3234.0,100.0,8.9,-4.1,1492626600.0
2017-04-19,150.95,150.95,145.0,145.5,147.4364694471387,1031,29,152007.0,1031.0,100.0,5.95,-5.45,1492540200.0
2017-04-18,151.0,151.8,148.0,150.95,151.36044315749717,7943,49,1202256.0,7943.0,100.0,3.8,-0.05,1492453800.0
2017-04-17,146.0,148.5,144.0,144.6,146.79224689499435,2657,37,390027.0,2657.0,100.0,4.5,-1.4,1492367400.0
2017-04-13,146.9,152.6,146.9,148.4,151.18509717690452,28196,105,4262815.0,28196.0,100.0,5.7,1.5,1492021800.0
2017-04-12,140.6,146.9,137.5,145.35,144.05352363960748,3363,32,484452.0,3363.0,100.0,9.4,4.75,1491935400.0
2017-04-11,143.3,148.5,143.0,143.0,144.00805585392052,1862,30,268143.0,1862.0,100.0,5.5,-0.3,1491849000.0
2017-04-10,149.0,149.0,140.3,145.35,145.48812724014337,4464,35,649459.0,4464.0,100.0,8.7,-3.65,1491762600.0
2017-04-07,150.25,150.45,143.05,147.25,149.76580323942775,15867,93,2376334.0,15867.0,100.0,7.4,-3.0,1491503400.0
2017-04-06,138.0,143.85,138.0,143.3,142.5995514976774,6243,53,890249.0,6243.0,100.0,5.85,5.3,1491417000.0
2017-04-05,135.0,137.0,126.25,137.0,135.66885954146005,40738,68,5526878.0,40738.0,100.0,10.75,2.0,1491330600.0
2017-04-03,125.0,131.3,125.0,130.5,130.58288937637104,6382,29,833380.0,6382.0,100.0,6.3,5.5,1491157800.0
2017-03-31,132.0,132.0,123.1,125.05,124.50972222222222,720,13,89647.0,720.0,100.0,8.9,-6.95,1490898600.0
2017-03-30,128.0,128.0,122.0,128.0,124.62534059945504,734,19,91475.0,734.0,100.0,6.0,0.0,1490812200.0
2017-03-29,124.0,129.1,120.0,127.8,122.8665749656121,2181,29,267972.0,2181.0,100.0,9.1,3.8,1490725800.0
2017-03-28,128.0,128.0,121.0,123.0,122.3041825095057,3945,30,482490.0,3945.0,100.0,7.0,-5.0,1490639400.0
2017-03-27,130.0,130.0,125.4,127.05,127.70967741935485,2015,32,257335.0,2015.0,100.0,4.6,-2.95,1490553000.0
2017-03-24,127.0,132.6,125.0,131.95,130.14456800684343,38577,39,5020587.0,38577.0,100.0,7.6,4.95,1490293800.0
2017-03-23,125.0,128.7,124.55,126.35,126.53438256658596,4130,33,522587.0,4130.0,100.0,4.15,1.35,1490207400.0
2017-03-22,128.5,128.5,124.5,124.5,127.9782608695652,230,2,29435.0,230.0,100.0,4.0,-4.0,1490121000.0
2017-03-21,127.0,130.0,124.5,128.2,127.6130980027868,2153,29,274751.0,2153.0,100.0,5.5,1.2,1490034600.0
2017-03-20,131.0,131.0,130.0,130.0,130.009900990099,101,2,13131.0,101.0,100.0,1.0,-1.0,1489948200.0
2017-03-17,137.95,137.95,125.95,127.0,127.925,1760,27,225148.0,1760.0,100.0,12.0,-10.95,1489689000.0
2017-03-16,131.0,136.5,125.0,132.35,131.8371843917368,6535,46,861556.0,6535.0,100.0,11.5,1.35,1489602600.0
2017-03-15,132.0,132.0,125.6,130.0,127.73641304347827,736,15,94014.0,736.0,100.0,6.4,-2.0,1489516200.0
2017-03-14,134.0,134.0,125.45,131.5,130.82381413359147,1033,21,135141.0,1033.0,100.0,8.55,-2.5,1489429800.0
2017-03-10,128.2,134.9,128.2,132.05,132.56831119544592,3162,33,419181.0,3162.0,100.0,6.7,3.85,1489084200.0
2017-03-09,135.0,135.0,128.2,128.5,129.44519015659955,447,18,57862.0,447.0,100.0,6.8,-6.5,1488997800.0
2017-03-08,131.25,139.85,131.25,134.9,135.00575730735164,2258,25,304843.0,2258.0,100.0,8.6,3.65,1488911400.0
2017-03-07,135.0,138.9,134.0,138.0,138.2706183567383,12889,87,1782170.0,12889.0,100.0,4.9,3.0,1488825000.0
2017-03-06,131.95,132.3,126.0,132.3,131.9964896073903,10825,61,1428862.0,10825.0,100.0,6.3,0.35,1488738600.0
2017-03-03,128.0,128.0,123.0,126.0,127.10065170166544,4143,34,526578.0,4143.0,100.0,5.0,-2.0,1488479400.0
2017-03-02,128.1,128.1,123.25,128.0,127.42918676774639,11608,72,1479198.0,11608.0,100.0,4.85,-0.1,1488393000.0
2017-03-01,122.0,122.0,122.0,122.0,122.0,2075,25,253150.0,2075.0,100.0,0.0,0.0,1488306600.0
2017-02-28,116.0,121.5,112.05,116.2,118.12281174252624,3713,41,438590.0,3713.0,100.0,9.45,0.2,1488220200.0
2017-02-27,114.1,116.05,114.0,116.0,114.91208791208793,364,7,41828.0,364.0,100.0,2.05,1.9,1488133800.0
