Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-31,12.75,14.35,12.75,14.05,14.01535293016289,10682,56,149712.0,7252.0,67.89,1.6,1.3,1617129000.0
2021-03-30,14.05,14.3,13.7,13.9,14.047189877068387,27739,64,389655.0,23414.0,84.41,0.6,-0.15,1617042600.0
2021-03-26,14.3,14.6,13.6,13.75,13.9373292773777,64432,146,898010.0,55983.0,86.89,1.0,-0.55,1616697000.0
2021-03-25,14.85,15.0,13.95,14.35,14.551908805753193,39213,116,570624.0,31521.0,80.38,1.05,-0.5,1616610600.0
2021-03-24,15.5,15.75,14.8,14.95,15.168769284849432,25603,88,388366.0,10081.0,39.37,0.95,-0.55,1616524200.0
2021-03-23,15.35,15.6,15.15,15.3,15.2943530053651,32991,112,504576.0,20302.0,61.54,0.45,-0.05,1616437800.0
2021-03-22,15.5,15.8,14.95,15.25,15.721854481396466,112398,82,1767105.0,107766.0,95.88,0.85,-0.25,1616351400.0
2021-03-19,15.0,16.0,14.0,15.65,14.673142759328996,23368,155,342882.0,17742.0,75.92,2.0,0.65,1616092200.0
2021-03-18,16.7,16.8,15.05,15.25,16.027637164526386,56301,238,902372.0,40448.0,71.84,1.75,-1.45,1616005800.0
2021-03-17,17.2,17.35,15.55,16.25,16.54226983207875,37994,180,628507.0,25757.0,67.79,1.8,-0.95,1615919400.0
2021-03-16,17.25,17.9,16.85,17.0,17.309377347382096,49257,179,852608.0,32178.0,65.33,1.05,-0.25,1615833000.0
2021-03-15,16.75,17.35,16.75,17.0,17.021308464038434,35385,153,602299.0,19978.0,56.46,0.6,0.25,1615746600.0
2021-03-12,17.15,18.1,16.7,16.9,17.10976961444066,50524,184,864454.0,34371.0,68.03,1.4,-0.25,1615487400.0
2021-03-10,17.05,17.4,16.5,16.8,16.852833058689313,31556,121,531808.0,20672.0,65.51,0.9,-0.25,1615314600.0
2021-03-09,18.2,18.2,17.0,17.05,17.582989628799105,49946,195,878200.0,38219.0,76.52,1.2,-1.15,1615228200.0
2021-03-08,17.4,18.4,17.3,17.7,17.78856570337205,63878,247,1136298.0,43358.0,67.88,1.1,0.3,1615141800.0
2021-03-05,18.4,18.75,17.25,17.35,18.090306449544812,77990,289,1410863.0,52724.0,67.6,1.5,-1.05,1614882600.0
2021-03-04,17.0,18.7,16.75,17.85,18.151590380139645,128900,500,2339740.0,76902.0,59.66,1.95,0.85,1614796200.0
2021-03-03,17.65,18.1,16.75,17.0,17.25278933852829,45172,187,779343.0,32574.0,72.11,1.35,-0.65,1614709800.0
2021-03-02,17.25,17.9,17.1,17.45,17.495032580428365,68446,264,1197465.0,46860.0,68.46,0.8,0.2,1614623400.0
2021-03-01,16.5,17.4,16.4,17.2,17.0220295629385,206813,691,3520377.0,153825.0,74.38,1.0,0.7,1614537000.0
2021-02-26,15.15,16.59,14.84,16.37,16.037915536712372,78543,356,1259666.0,49687.0,63.26,1.75,1.22,1614277800.0
2021-02-25,15.35,15.56,15.11,15.21,15.271028914757792,31956,198,488001.0,21133.0,66.13,0.45,-0.14,1614191400.0
2021-02-24,15.44,15.81,14.85,15.41,15.339333374712927,16111,77,247132.0,12476.0,77.44,0.96,-0.03,1614105000.0
2021-02-23,15.1,15.49,14.96,15.12,15.143951501791127,18145,119,274787.0,9559.0,52.68,0.53,0.02,1614018600.0
2021-02-22,15.34,15.81,14.99,15.1,15.3958536415541,57448,200,884461.0,42254.0,73.55,0.82,-0.24,1613932200.0
2021-02-19,16.45,16.45,15.51,15.59,15.822303789269135,9263,79,146562.0,5761.0,62.19,0.94,-0.86,1613673000.0
2021-02-18,15.76,16.5,15.7,15.99,16.0687678099358,58254,231,936070.0,46938.0,80.57,0.8,0.23,1613586600.0
2021-02-17,14.86,15.86,14.86,15.6,15.18704644694109,64353,266,977332.0,44156.0,68.62,1.0,0.74,1613500200.0
2021-02-16,15.81,15.84,14.42,14.59,14.959760937998997,65757,208,983709.0,49857.0,75.82,1.42,-1.22,1613413800.0
2021-02-15,16.36,16.5,15.87,15.89,16.131946273373718,15188,94,245012.0,9859.0,64.91,0.63,-0.47,1613327400.0
2021-02-12,16.16,16.9,15.95,16.08,16.434959790171895,46133,300,758194.0,34026.0,73.76,0.95,-0.08,1613068200.0
2021-02-11,14.35,16.03,14.35,16.03,15.445845297918162,44576,225,688514.0,26812.0,60.15,1.68,1.68,1612981800.0
2021-02-10,15.12,15.31,14.49,14.58,14.981540930979133,17444,115,261338.0,12677.0,72.67,0.82,-0.54,1612895400.0
2021-02-09,15.3,16.05,14.63,15.12,15.42248108382929,66874,294,1031363.0,46341.0,69.3,1.42,-0.18,1612809000.0
2021-02-08,15.85,16.21,15.35,15.57,15.92091937012972,43247,205,688532.0,30421.0,70.34,0.86,-0.28,1612722600.0
2021-02-05,16.5,16.99,15.3,15.67,16.220836473783756,140638,502,2281266.0,84438.0,60.04,1.69,-0.83,1612463400.0
2021-02-04,15.48,15.48,15.0,15.48,15.449971188061758,168333,156,2600740.0,103421.0,61.44,0.48,0.0,1612377000.0
2021-02-03,14.75,14.75,14.75,14.75,14.75,41052,51,605517.0,41052.0,100.0,0.0,0.0,1612290600.0
2021-02-02,13.5,14.05,13.31,14.05,13.979094693949863,22578,77,315620.0,22298.0,98.76,0.74,0.55,1612204200.0
2021-02-01,13.6,13.96,13.05,13.39,13.535924750679964,17648,99,238882.0,11111.0,62.96,0.91,-0.21,1612117800.0
2021-01-29,13.4,13.6,13.05,13.59,13.46062371071472,16482,64,221858.0,13132.0,79.67,0.55,0.19,1611858600.0
2021-01-28,12.89,13.21,12.84,12.96,13.002904350070995,15494,93,201467.0,13325.0,86.0,0.37,0.07,1611772200.0
2021-01-27,13.0,13.3,13.0,13.16,13.114725830555235,8699,49,114085.0,6149.0,70.69,0.3,0.16,1611685800.0
2021-01-25,13.6,14.15,13.02,13.09,13.272004843714525,39639,179,526089.0,30647.0,77.32,1.13,-0.51,1611513000.0
2021-01-22,13.39,13.84,13.3,13.7,13.581301538571376,28013,127,380453.0,20843.0,74.4,0.54,0.31,1611253800.0
2021-01-21,13.54,14.0,13.3,13.71,13.79896802028977,34303,159,473346.0,26893.0,78.4,0.7,0.17,1611167400.0
2021-01-20,14.0,14.21,13.35,13.48,13.772419012137265,34357,150,473179.0,28149.0,81.93,0.86,-0.52,1611081000.0
2021-01-19,14.06,14.46,14.0,14.04,14.147932784704084,20293,83,287104.0,18458.0,90.96,0.46,-0.02,1610994600.0
2021-01-18,14.39,14.41,14.06,14.06,14.124666593591288,27369,119,386578.0,25701.0,93.91,0.35,-0.33,1610908200.0
2021-01-15,15.45,15.45,14.72,14.79,14.853300846966004,43095,159,640103.0,29241.0,67.85,0.73,-0.66,1610649000.0
2021-01-14,15.65,15.88,15.34,15.48,15.569821452543964,37245,189,579898.0,30417.0,81.67,0.54,-0.17,1610562600.0
2021-01-13,15.48,15.5,14.9,15.48,15.37655465406394,159119,449,2446702.0,119134.0,74.87,0.6,0.0,1610476200.0
2021-01-12,13.8,14.77,13.55,14.77,14.39661667495913,42207,168,607638.0,34101.0,80.79,1.22,0.97,1610389800.0
2021-01-11,14.38,14.38,13.05,14.07,13.822759071921084,99345,477,1373222.0,54575.0,54.93,1.33,-0.31,1610303400.0
2021-01-08,13.74,13.76,13.52,13.73,13.742596476338916,122543,282,1684059.0,92583.0,75.55,0.24,-0.01,1610044200.0
2021-01-07,13.1,13.11,12.8,13.11,13.096517809962364,92729,102,1214427.0,91229.0,98.38,0.31,0.01,1609957800.0
2021-01-06,11.94,12.49,11.8,12.49,12.330684076071527,81029,190,999143.0,70285.0,86.74,0.69,0.55,1609871400.0
2021-01-05,12.0,12.01,11.79,11.9,11.884169884169884,6475,59,76950.0,5126.0,79.17,0.22,-0.1,1609785000.0
2021-01-04,12.1,12.15,11.78,12.0,12.070556777504637,23187,62,279880.0,13840.0,59.69,0.37,-0.1,1609698600.0
2021-01-01,11.99,12.1,11.84,12.03,11.933185349611541,18020,74,215036.0,15157.0,84.11,0.26,0.04,1609439400.0
2020-12-31,11.86,11.86,11.39,11.75,11.666817667044167,8830,44,103018.0,6992.0,79.18,0.47,-0.11,1609353000.0
2020-12-30,11.78,11.81,11.51,11.54,11.61830405551941,9222,57,107144.0,7036.0,76.3,0.3,-0.24,1609266600.0
2020-12-29,12.14,12.21,11.74,11.87,11.847027757307785,16284,87,192917.0,14574.0,89.5,0.47,-0.27,1609180200.0
2020-12-28,11.99,12.58,11.89,12.17,12.136924075275793,29279,118,355357.0,16575.0,56.61,0.69,0.18,1609093800.0
2020-12-24,11.95,12.06,11.7,11.99,11.907635163021048,12115,62,144261.0,10295.0,84.98,0.36,0.04,1608748200.0
2020-12-23,11.09,11.8,11.09,11.65,11.669180606747943,17635,42,205786.0,15036.0,85.26,0.71,0.56,1608661800.0
2020-12-22,11.15,11.92,11.11,11.24,11.184605843439911,14512,82,162311.0,11430.0,78.76,0.81,0.09,1608575400.0
2020-12-21,12.34,12.51,11.66,11.69,12.159703295777023,35591,132,432776.0,16623.0,46.71,0.85,-0.65,1608489000.0
2020-12-18,12.6,12.6,12.16,12.27,12.266088359895097,14871,81,182409.0,10365.0,69.7,0.44,-0.33,1608229800.0
2020-12-17,13.3,13.3,12.65,12.69,12.735194684075543,17156,116,218485.0,13584.0,79.18,0.65,-0.61,1608143400.0
2020-12-16,12.71,13.08,12.64,12.77,12.931076312307011,45340,218,586295.0,30120.0,66.43,0.44,0.06,1608057000.0
2020-12-15,12.11,12.65,12.04,12.46,12.509528416978672,71313,117,892092.0,56550.0,79.3,0.61,0.35,1607970600.0
2020-12-14,12.0,12.7,11.94,12.41,12.246473779385171,16590,76,203169.0,8062.0,48.6,0.76,0.41,1607884200.0
2020-12-11,12.76,12.76,11.86,12.11,12.286246076061895,35997,164,442268.0,15094.0,41.93,0.9,-0.65,1607625000.0
2020-12-10,12.21,12.46,12.0,12.3,12.24727492935002,14862,104,182019.0,12132.0,81.63,0.46,0.09,1607538600.0
2020-12-09,12.56,12.64,12.25,12.41,12.459876930804972,23889,137,297654.0,16903.0,70.76,0.39,-0.15,1607452200.0
2020-12-08,12.94,12.94,12.25,12.47,12.489698994464643,30531,142,381323.0,19514.0,63.92,0.69,-0.47,1607365800.0
2020-12-07,12.58,13.0,12.58,12.82,12.816842105263156,27075,165,347016.0,18690.0,69.03,0.42,0.24,1607279400.0
2020-12-04,12.25,12.55,11.8,12.55,12.47868320709467,57959,112,723252.0,53573.0,92.43,0.75,0.3,1607020200.0
2020-12-03,12.19,12.19,11.74,11.96,11.972574492215692,29097,109,348366.0,24778.0,85.16,0.45,-0.23,1606933800.0
2020-12-02,12.05,12.34,11.67,12.1,12.02915834165834,32032,185,385318.0,22099.0,68.99,0.67,0.05,1606847400.0
2020-12-01,12.35,12.6,12.0,12.2,12.199639609437204,23863,105,291120.0,19073.0,79.93,0.6,-0.15,1606761000.0
2020-11-27,12.85,12.85,12.25,12.32,12.441580756013744,14550,78,181025.0,12891.0,88.6,0.6,-0.53,1606415400.0
2020-11-26,12.76,12.9,12.0,12.85,12.594525255195254,128627,113,1619996.0,119414.0,92.84,0.9,0.09,1606329000.0
2020-11-25,12.28,12.85,11.71,12.54,12.570464846632232,28461,167,357768.0,21453.0,75.38,1.14,0.26,1606242600.0
2020-11-24,12.11,12.45,12.0,12.26,12.221031746031747,42840,254,523549.0,28048.0,65.47,0.45,0.15,1606156200.0
2020-11-23,11.85,12.21,11.25,12.21,12.037684956843403,51904,255,624804.0,45338.0,87.35,0.96,0.36,1606069800.0
2020-11-20,11.63,11.63,11.25,11.63,11.626036938488026,25556,60,297115.0,25555.0,100.0,0.38,0.0,1605810600.0
2020-11-19,11.08,11.08,11.08,11.08,11.079977534400449,35610,52,394558.0,35606.0,99.99,0.0,0.0,1605724200.0
2020-11-18,10.4,10.56,10.2,10.56,10.499607114793912,13999,67,146984.0,13682.0,97.74,0.36,0.16,1605637800.0
2020-11-17,9.25,10.15,9.25,10.06,10.036662356431124,26294,105,263904.0,22878.0,87.01,0.9,0.81,1605551400.0
2020-11-14,9.35,9.74,9.05,9.68,9.577504995717955,7006,25,67100.0,5256.0,75.02,0.69,0.33,1605292200.0
2020-11-13,9.44,9.64,9.0,9.43,9.26407428903076,15507,77,143658.0,10315.0,66.52,0.64,-0.01,1605205800.0
2020-11-12,9.29,9.54,9.29,9.38,9.437163308980889,13551,79,127883.0,13519.0,99.76,0.25,0.09,1605119400.0
2020-11-11,9.3,9.3,8.94,9.09,9.08097370702109,27688,177,251434.0,22425.0,80.99,0.36,-0.21,1605033000.0
2020-11-10,9.02,9.25,8.83,9.12,9.032566690428844,26653,87,240745.0,21429.0,80.4,0.42,0.1,1604946600.0
2020-11-09,9.41,9.41,8.85,9.29,9.202038824422512,9221,25,84852.0,9221.0,100.0,0.56,-0.12,1604860200.0
2020-11-06,9.25,9.25,8.75,9.14,9.04717035334674,17405,44,157466.0,17405.0,100.0,0.5,-0.11,1604601000.0
2020-11-05,9.44,9.44,9.0,9.21,9.208285714285713,3500,16,32229.0,3500.0,100.0,0.44,-0.23,1604514600.0
2020-11-04,9.3,9.31,9.0,9.02,9.110255829748697,8834,39,80480.0,8834.0,100.0,0.31,-0.28,1604428200.0
2020-11-03,9.65,9.65,8.85,8.87,8.950226791654067,16535,58,147992.0,16535.0,100.0,0.8,-0.78,1604341800.0
2020-11-02,8.9,9.45,8.9,9.25,8.994300677757238,6492,24,58391.0,6492.0,100.0,0.55,0.35,1604255400.0
2020-10-30,9.15,9.88,9.15,9.28,9.34548551959114,5870,32,54858.0,5870.0,100.0,0.73,0.13,1603996200.0
2020-10-29,9.21,9.6,9.06,9.54,9.37085384121549,4673,30,43790.0,4673.0,100.0,0.54,0.33,1603909800.0
2020-10-28,9.8,9.8,9.21,9.5,9.496115724618269,3733,25,35449.0,3733.0,100.0,0.59,-0.3,1603823400.0
2020-10-27,9.36,9.5,9.36,9.5,9.46133796698523,1151,8,10890.0,1151.0,100.0,0.14,0.14,1603737000.0
2020-10-26,9.9,9.9,9.23,9.42,9.389274279615796,11244,58,105573.0,11244.0,100.0,0.67,-0.48,1603650600.0
2020-10-23,9.2,9.75,9.2,9.71,9.558842392175725,12474,33,119237.0,12474.0,100.0,0.55,0.51,1603391400.0
2020-10-22,9.5,9.5,9.25,9.44,9.4031007751938,1290,19,12130.0,1290.0,100.0,0.25,-0.06,1603305000.0
2020-10-21,9.2,9.65,9.02,9.25,9.49400785854617,10180,18,96649.0,10180.0,100.0,0.63,0.05,1603218600.0
2020-10-20,9.67,9.67,9.01,9.24,9.187966417910449,2144,19,19699.0,2144.0,100.0,0.66,-0.43,1603132200.0
2020-10-19,9.3,9.49,9.12,9.21,9.234664070107106,3081,11,28452.0,3081.0,100.0,0.37,-0.09,1603045800.0
2020-10-16,9.04,9.65,9.04,9.2,9.225576289791439,1822,8,16809.0,1822.0,100.0,0.61,0.16,1602786600.0
2020-10-15,9.83,9.83,9.26,9.38,9.369534555712272,7090,29,66430.0,7090.0,100.0,0.57,-0.45,1602700200.0
2020-10-14,9.21,9.69,9.21,9.69,9.342730440291417,3157,5,29495.0,3157.0,100.0,0.48,0.48,1602613800.0
2020-10-13,9.7,9.99,9.4,9.51,9.536947141316071,3708,20,35363.0,3708.0,100.0,0.59,-0.19,1602527400.0
2020-10-12,9.92,10.2,9.7,9.75,9.742384682332464,3447,22,33582.0,3447.0,100.0,0.5,-0.17,1602441000.0
2020-10-09,9.7,10.29,9.45,10.09,9.804355587290253,11204,55,109848.0,11204.0,100.0,0.84,0.39,1602181800.0
2020-10-08,10.2,10.2,9.7,9.94,9.87239583333333,1920,25,18955.0,1920.0,100.0,0.5,-0.26,1602095400.0
2020-10-07,9.76,10.6,9.76,10.2,9.861134631668078,8267,22,81522.0,8267.0,100.0,0.84,0.44,1602009000.0
2020-10-06,9.61,10.24,9.6,10.23,10.050282195997948,3898,14,39176.0,3898.0,100.0,0.64,0.62,1601922600.0
2020-10-05,9.99,9.99,9.7,9.76,9.876,16000,20,158016.0,16000.0,100.0,0.29,-0.23,1601836200.0
2020-10-01,10.0,10.1,9.65,9.75,9.71336405529954,3255,19,31617.0,3255.0,100.0,0.45,-0.25,1601490600.0
2020-09-30,9.7,10.45,9.65,9.92,9.840521564694082,6979,33,68677.0,6979.0,100.0,0.8,0.22,1601404200.0
2020-09-29,10.25,10.25,10.14,10.15,10.19047619047619,4788,5,48792.0,4788.0,100.0,0.11,-0.1,1601317800.0
2020-09-28,10.0,10.6,9.76,9.92,10.301739349634484,7934,30,81734.0,7934.0,100.0,0.84,-0.08,1601231400.0
2020-09-25,10.2,10.25,9.3,10.24,10.041485818108407,19814,63,198962.0,19814.0,100.0,0.95,0.04,1600972200.0
2020-09-24,9.78,9.94,9.78,9.78,9.788211564320932,4462,18,43675.0,4462.0,100.0,0.16,0.0,1600885800.0
2020-09-23,9.85,10.4,9.49,10.29,9.735877444945972,14622,49,142358.0,14622.0,100.0,0.91,0.44,1600799400.0
2020-09-22,10.0,10.2,9.98,9.98,10.043481960517358,11752,25,118031.0,11752.0,100.0,0.22,-0.02,1600713000.0
2020-09-21,10.8,11.0,10.45,10.5,10.52208735859962,12111,28,127433.0,12111.0,100.0,0.55,-0.3,1600626600.0
2020-09-18,11.2,11.4,11.0,11.0,11.07742123262752,13743,48,152237.0,13743.0,100.0,0.4,-0.2,1600367400.0
2020-09-17,11.02,11.5,11.0,11.3,11.1393815370623,4398,23,48991.0,4398.0,100.0,0.5,0.28,1600281000.0
2020-09-16,11.21,11.5,11.06,11.26,11.418203571845453,68536,31,782558.0,68536.0,100.0,0.44,0.05,1600194600.0
2020-09-15,11.3,11.79,11.22,11.6,11.35740817168799,7269,44,82557.0,7269.0,100.0,0.57,0.3,1600108200.0
2020-09-14,11.7,11.99,11.21,11.79,11.74964861513022,12095,31,142112.0,12095.0,100.0,0.78,0.09,1600021800.0
2020-09-11,11.25,11.89,11.25,11.7,11.334521812080537,4768,30,54043.0,4768.0,100.0,0.64,0.45,1599762600.0
2020-09-10,11.1,11.94,11.1,11.7,11.4793921682108,209071,44,2400008.0,209071.0,100.0,0.84,0.6,1599676200.0
2020-09-09,11.41,11.7,11.13,11.45,11.442232197419315,312553,76,3576304.0,312553.0,100.0,0.57,0.04,1599589800.0
2020-09-08,12.0,12.0,11.4,11.71,11.752357523575236,2439,17,28664.0,2439.0,100.0,0.6,-0.29,1599503400.0
2020-09-07,12.0,12.1,11.4,11.93,11.86283037805286,5978,37,70916.0,5978.0,100.0,0.7,-0.07,1599417000.0
2020-09-04,11.65,12.29,11.65,12.0,11.851510496671786,5859,30,69438.0,5859.0,100.0,0.64,0.35,1599157800.0
2020-09-03,11.4,12.54,11.4,12.26,12.277840269966253,9779,57,120065.0,9779.0,100.0,1.14,0.86,1599071400.0
2020-09-02,11.31,11.95,11.31,11.95,11.631031128404668,10280,27,119567.0,10280.0,100.0,0.64,0.64,1598985000.0
2020-09-01,11.75,12.49,11.71,11.76,12.13181633894182,19732,73,239385.0,19732.0,100.0,0.78,0.01,1598898600.0
2020-08-31,12.4,13.23,12.32,12.32,12.610902759174927,29864,89,376612.0,29864.0,100.0,0.91,-0.08,1598812200.0
2020-08-28,13.34,13.34,12.61,12.96,12.963864529785305,19842,88,257229.0,19842.0,100.0,0.73,-0.38,1598553000.0
2020-08-27,13.35,13.5,12.6,13.22,13.24349466733052,38161,116,505385.0,38161.0,100.0,0.9,-0.13,1598466600.0
2020-08-26,12.56,13.2,12.1,13.09,13.01817745355614,74983,303,976142.0,61834.0,82.46,1.1,0.53,1598380200.0
2020-08-25,13.28,13.3,12.56,12.58,12.777113607475352,87327,399,1115787.0,65242.0,74.71,0.74,-0.7,1598293800.0
2020-08-24,11.72,13.22,11.72,13.22,13.114953506811792,110984,638,1455550.0,98634.0,88.87,1.5,1.5,1598207400.0
2020-08-21,11.44,12.11,11.0,12.02,11.38708457954836,89939,321,1024143.0,51695.0,57.48,1.11,0.58,1597948200.0
2020-08-20,11.3,11.5,11.1,11.23,11.32182036338704,11668,80,132103.0,7994.0,68.51,0.4,-0.07,1597861800.0
2020-08-19,10.96,11.56,10.89,11.41,11.192822440187,21818,141,244205.0,15118.0,69.29,0.67,0.45,1597775400.0
2020-08-18,10.85,11.0,10.55,10.9,10.801748398299504,33402,153,360800.0,24176.0,72.38,0.45,0.05,1597689000.0
2020-08-17,10.92,10.92,10.05,10.58,10.424333001217756,9033,42,94163.0,7281.0,80.6,0.87,-0.34,1597602600.0
2020-08-14,10.7,11.0,10.45,10.76,10.634351268379381,12378,46,131632.0,11653.0,94.14,0.55,0.06,1597343400.0
2020-08-13,10.18,10.79,10.0,10.64,10.352440200938155,30059,70,311184.0,22355.0,74.37,0.79,0.46,1597257000.0
2020-08-12,10.47,10.88,10.0,10.42,10.434849063813527,28787,89,300388.0,16818.0,58.42,0.88,-0.05,1597170600.0
2020-08-11,10.28,10.88,10.23,10.56,10.442180768173069,43636,95,455655.0,26122.0,59.86,0.65,0.28,1597084200.0
2020-08-10,9.74,10.12,9.28,9.92,10.080001076529268,334408,126,3370833.0,322994.0,96.59,0.84,0.18,1596997800.0
2020-08-07,9.13,9.33,9.0,9.25,9.25011346288732,24237,78,224195.0,24221.0,99.93,0.33,0.12,1596738600.0
2020-08-06,9.2,9.3,9.01,9.16,9.164381738320245,15026,35,137704.0,12535.0,83.42,0.29,-0.04,1596652200.0
2020-08-05,9.5,9.5,8.58,9.0,8.89653314172804,16701,78,148581.0,13196.0,79.01,0.92,-0.5,1596565800.0
2020-08-04,8.63,8.94,8.5,8.65,8.68942693896023,35354,116,307206.0,35249.0,99.7,0.44,0.02,1596479400.0
2020-08-03,8.25,9.0,8.25,8.55,8.76945473795659,3778,37,33131.0,2227.0,58.95,0.75,0.3,1596393000.0
2020-07-31,8.68,8.77,8.5,8.72,8.576715497301466,2594,29,22248.0,2401.0,92.56,0.27,0.04,1596133800.0
2020-07-30,9.23,9.24,8.5,8.82,8.769040718392171,21047,66,184562.0,15495.0,73.62,0.74,-0.41,1596047400.0
2020-07-29,8.38,8.74,8.3,8.46,8.454364288561178,10036,102,84848.0,9016.0,89.84,0.44,0.08,1595961000.0
2020-07-28,8.83,8.97,8.4,8.49,8.640327087442472,24336,104,210271.0,19462.0,79.97,0.57,-0.34,1595874600.0
2020-07-27,9.3,9.89,8.75,8.97,8.993932817047304,20273,74,182334.0,16308.0,80.44,1.14,-0.33,1595788200.0
2020-07-24,9.6,9.6,9.2,9.27,9.299703606759303,25979,56,241597.0,25077.0,96.53,0.4,-0.33,1595529000.0
2020-07-23,9.47,9.62,9.37,9.6,9.496986636387456,11449,38,108731.0,11413.0,99.69,0.25,0.13,1595442600.0
2020-07-22,9.47,9.57,9.0,9.14,9.185289113107855,33499,102,307698.0,29971.0,89.47,0.57,-0.33,1595356200.0
2020-07-21,9.52,9.61,9.2,9.56,9.330752688172044,6975,45,65082.0,5701.0,81.73,0.41,0.04,1595269800.0
2020-07-20,10.58,10.58,9.56,9.59,9.704311611954925,4082,51,39613.0,3415.0,83.66,1.02,-0.99,1595183400.0
2020-07-17,9.79,9.95,9.51,9.89,9.869635815356064,4311,37,42548.0,3749.0,86.96,0.44,0.1,1594924200.0
2020-07-16,9.19,9.8,9.0,9.79,9.66747967479675,2460,33,23782.0,2021.0,82.15,0.8,0.6,1594837800.0
2020-07-15,9.75,10.0,9.75,9.85,9.887527740790055,11265,38,111383.0,10936.0,97.08,0.25,0.1,1594751400.0
2020-07-14,10.7,10.7,9.65,9.86,9.978221712788605,6107,64,60937.0,4668.0,76.44,1.05,-0.84,1594665000.0
2020-07-13,10.06,10.25,9.7,10.0,10.041176245063834,26083,152,261904.0,21124.0,80.99,0.55,-0.06,1594578600.0
2020-07-10,10.01,10.35,9.85,9.95,10.030374197588852,19161,84,192192.0,15030.0,78.44,0.5,-0.06,1594319400.0
2020-07-09,10.35,10.5,10.21,10.27,10.279634123576628,5357,44,55068.0,4884.0,91.17,0.29,-0.08,1594233000.0
2020-07-08,10.35,10.55,10.34,10.42,10.462222222222222,2475,18,25894.0,2020.0,81.62,0.21,0.07,1594146600.0
2020-07-07,10.28,10.5,10.15,10.21,10.246247319513937,13990,79,143345.0,9481.0,67.77,0.35,-0.07,1594060200.0
2020-07-06,10.5,10.69,10.0,10.16,10.248507039797742,22941,66,235111.0,17469.0,76.15,0.69,-0.34,1593973800.0
2020-07-03,10.99,11.2,10.5,10.65,10.678619595398652,12605,84,134604.0,10016.0,79.46,0.7,-0.34,1593714600.0
2020-07-02,11.15,11.19,10.85,10.97,11.04232925669694,30499,60,336780.0,29269.0,95.97,0.34,-0.18,1593628200.0
2020-07-01,11.37,11.37,10.6,10.84,10.76120826709062,3145,30,33844.0,2635.0,83.78,0.77,-0.53,1593541800.0
2020-06-30,11.2,11.2,10.5,10.56,10.681220209723547,10490,41,112046.0,9725.0,92.71,0.7,-0.64,1593455400.0
2020-06-29,11.15,11.4,10.8,10.83,10.944763513513513,11840,64,129586.0,8886.0,75.05,0.6,-0.32,1593369000.0
2020-06-26,11.2,11.49,10.85,11.09,11.023360923546068,18364,74,202433.0,14156.0,77.09,0.64,-0.11,1593109800.0
2020-06-25,11.25,11.55,11.01,11.19,11.145994896682843,19987,104,222775.0,14116.0,70.63,0.54,-0.06,1593023400.0
2020-06-24,11.3,11.85,11.1,11.3,11.44055944055944,3575,36,40900.0,2943.0,82.32,0.75,0.0,1592937000.0
2020-06-23,11.4,11.75,11.0,11.48,11.234167466975919,55187,213,619980.0,39417.0,71.42,0.75,0.08,1592850600.0
