Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-03-01,75.0,76.7,75.0,75.0,76.0288315629742,659,9,50103.0,559.0,84.83,1.7,0.0,1488306600.0
2017-02-28,77.0,77.0,74.25,74.25,76.96825396825395,252,6,19396.0,250.0,99.21,2.75,-2.75,1488220200.0
2017-02-27,76.0,77.0,75.1,75.1,76.48303393213571,501,8,38318.0,501.0,100.0,1.9,-0.9,1488133800.0
2017-02-22,75.1,75.1,75.1,75.1,75.1,50,1,3755.0,50.0,100.0,0.0,0.0,1487701800.0
2017-02-21,74.0,78.5,74.0,75.05,78.36945812807882,203,6,15909.0,202.0,99.51,4.5,1.05,1487615400.0
2017-02-20,78.0,79.65,75.0,75.0,79.19741935483871,775,6,61378.0,750.0,96.77,4.65,-3.0,1487529000.0
2017-02-17,74.55,78.85,74.5,78.85,74.58549567531603,1503,12,112102.0,1501.0,99.87,4.35,4.3,1487269800.0
2017-02-16,73.0,77.8,73.0,77.8,74.69,100,3,7469.0,100.0,100.0,4.8,4.8,1487183400.0
2017-02-15,74.0,76.5,73.15,74.1,74.09693053311794,3095,17,229330.0,2895.0,93.54,3.35,0.1,1487097000.0
2017-02-14,77.0,77.0,77.0,77.0,77.0,50,1,3850.0,50.0,100.0,0.0,0.0,1487010600.0
2017-02-13,79.0,81.0,78.0,78.5,79.12670713201823,1318,14,104289.0,1180.0,89.53,3.0,-0.5,1486924200.0
2017-02-10,78.5,80.95,78.5,79.0,79.96947577969475,1507,13,120514.0,1501.0,99.6,2.45,0.5,1486665000.0
2017-02-09,75.05,77.5,75.05,77.5,75.0576923076923,312,5,23418.0,312.0,100.0,2.45,2.45,1486578600.0
2017-02-08,79.3,79.3,76.5,76.5,76.87326732673267,505,4,38821.0,505.0,100.0,2.8,-2.8,1486492200.0
2017-02-07,77.95,79.0,76.0,79.0,77.7978159126365,3205,15,249342.0,2449.0,76.41,3.0,1.05,1486405800.0
2017-02-06,70.1,80.0,70.1,75.25,77.79940298507462,1675,15,130314.0,1000.0,59.7,9.9,5.15,1486319400.0
2017-02-03,74.0,74.0,74.0,74.0,74.0,670,1,49580.0,670.0,100.0,0.0,0.0,1486060200.0
2017-01-31,74.0,75.0,74.0,75.0,74.94736842105263,190,8,14240.0,190.0,100.0,1.0,1.0,1485801000.0
2017-01-27,80.0,80.0,73.0,75.0,75.17813765182186,494,8,37138.0,429.0,86.84,7.0,-5.0,1485455400.0
2017-01-25,75.0,78.7,72.0,74.5,74.1848275862069,725,5,53784.0,700.0,96.55,6.7,-0.5,1485282600.0
2017-01-23,75.0,75.0,73.0,74.55,74.48322147651007,298,4,22196.0,288.0,96.64,2.0,-0.45,1485109800.0
2017-01-20,75.0,79.5,75.0,75.0,76.93765857194636,2759,13,212271.0,2514.0,91.12,4.5,0.0,1484850600.0
2017-01-19,74.0,74.0,74.0,74.0,74.0,50,1,3700.0,50.0,100.0,0.0,0.0,1484764200.0
2017-01-18,73.0,79.0,73.0,79.0,77.69454545454546,1100,7,85464.0,1100.0,100.0,6.0,6.0,1484677800.0
2017-01-16,72.75,72.75,72.75,72.75,72.70588235294117,17,1,1236.0,17.0,100.0,0.0,0.0,1484505000.0
2017-01-13,74.0,74.05,74.0,74.0,74.0049554013875,1009,6,74671.0,1009.0,100.0,0.05,0.0,1484245800.0
2017-01-11,75.0,76.0,75.0,75.0,75.04761904761904,21,3,1576.0,21.0,100.0,1.0,0.0,1484073000.0
2017-01-10,79.75,79.8,79.75,79.8,79.7,10,2,797.0,5.0,50.0,0.05,0.05,1483986600.0
2017-01-09,75.0,75.0,75.0,75.0,75.0,500,1,37500.0,500.0,100.0,0.0,0.0,1483900200.0
2017-01-05,77.95,78.0,77.95,78.0,77.9,10,2,779.0,5.0,50.0,0.05,0.05,1483554600.0
2017-01-03,78.5,78.5,72.3,72.3,74.25652841781874,651,17,48341.0,525.0,80.65,6.2,-6.2,1483381800.0
2016-12-30,80.45,80.45,74.0,78.95,74.41691842900302,331,6,24632.0,326.0,98.49,6.45,-1.5,1483036200.0
2016-12-29,82.0,82.0,74.05,79.95,79.94339622641509,106,5,8474.0,105.0,99.06,7.95,-2.05,1482949800.0
2016-12-27,71.05,78.9,71.05,78.9,77.6,160,5,12416.0,135.0,84.38,7.85,7.85,1482777000.0
2016-12-26,67.0,70.05,67.0,70.05,69.62068965517241,58,2,4038.0,58.0,100.0,3.05,3.05,1482690600.0
2016-12-22,70.0,70.0,69.1,69.1,69.55,20,2,1391.0,10.0,50.0,0.9,-0.9,1482345000.0
2016-12-20,70.1,70.1,70.1,70.1,70.0909090909091,11,1,771.0,11.0,100.0,0.0,0.0,1482172200.0
2016-12-19,70.3,70.3,70.3,70.3,70.0,1,1,70.0,1.0,100.0,0.0,0.0,1482085800.0
2016-12-16,75.0,75.1,74.0,75.1,74.73743016759776,179,4,13378.0,179.0,100.0,1.1,0.1,1481826600.0
2016-12-15,75.0,81.45,75.0,75.1,75.0909090909091,165,7,12390.0,163.0,98.79,6.45,0.1,1481740200.0
2016-12-14,81.8,81.8,73.0,79.0,74.65387755102041,1225,14,91451.0,900.0,73.47,8.8,-2.8,1481653800.0
2016-12-12,75.5,81.7,75.5,76.0,77.39552238805969,134,4,10371.0,100.0,74.63,6.2,0.5,1481481000.0
2016-12-09,73.3,80.15,73.3,78.8,73.7924528301887,106,7,7822.0,101.0,95.28,6.85,5.5,1481221800.0
2016-12-08,75.5,75.5,75.5,75.5,75.46666666666665,15,1,1132.0,15.0,100.0,0.0,0.0,1481135400.0
2016-12-06,82.0,82.0,81.9,81.9,81.95,100,3,8195.0,100.0,100.0,0.1,-0.1,1480962600.0
2016-12-05,86.35,86.35,75.05,79.5,81.27951153324287,737,25,59903.0,263.0,35.69,11.3,-6.85,1480876200.0
2016-11-29,72.0,74.0,72.0,74.0,72.76923076923077,65,2,4730.0,40.0,61.54,2.0,2.0,1480357800.0
2016-11-24,74.35,74.35,68.6,70.9,71.38461538461537,325,10,23200.0,200.0,61.54,5.75,-3.45,1479925800.0
2016-11-21,72.8,72.8,67.5,67.6,72.08333333333333,264,5,19030.0,246.0,93.18,5.3,-5.2,1479666600.0
2016-11-18,72.85,72.85,72.85,72.85,72.84615384615384,169,4,12311.0,169.0,100.0,0.0,0.0,1479407400.0
2016-11-17,79.9,79.9,73.0,73.05,73.09550561797754,534,7,39033.0,530.0,99.25,6.9,-6.85,1479321000.0
2016-11-16,72.85,72.85,72.85,72.85,72.8488888888889,225,1,16391.0,225.0,100.0,0.0,0.0,1479234600.0
2016-11-15,72.85,72.85,72.85,72.85,72.85,20,1,1457.0,20.0,100.0,0.0,0.0,1479148200.0
2016-11-10,75.2,76.35,75.2,76.35,75.77,100,2,7577.0,50.0,50.0,1.15,1.15,1478716200.0
2016-11-09,79.9,79.9,79.9,79.9,79.87096774193549,31,2,2476.0,31.0,100.0,0.0,0.0,1478629800.0
2016-11-08,79.0,83.0,79.0,82.75,82.74735605170387,851,9,70418.0,851.0,100.0,4.0,3.75,1478543400.0
2016-11-07,80.0,81.0,79.55,80.1,79.9988344988345,1716,23,137278.0,1591.0,92.72,1.45,0.1,1478457000.0
2016-11-04,76.65,77.5,76.65,77.25,77.09782608695652,276,7,21279.0,276.0,100.0,0.85,0.6,1478197800.0
2016-11-03,76.4,76.65,75.05,76.65,76.57767220902612,2105,20,161196.0,2104.0,99.95,1.6,0.25,1478111400.0
2016-11-02,73.1,73.1,72.85,73.0,73.0,3,3,219.0,1.0,33.33,0.25,-0.1,1478025000.0
2016-11-01,73.0,76.4,73.0,73.05,76.27986006996501,2001,13,152636.0,2000.0,99.95,3.4,0.05,1477938600.0
2016-10-30,67.3,72.9,67.3,72.85,72.84653465346534,202,3,14715.0,200.0,99.01,5.6,5.55,1477765800.0
2016-10-28,70.05,70.1,70.0,70.1,70.03448275862068,29,3,2031.0,15.0,51.72,0.1,0.05,1477593000.0
2016-10-27,74.0,76.0,72.0,72.1,72.19154228855722,402,9,29021.0,300.0,74.63,4.0,-1.9,1477506600.0
2016-10-26,78.45,80.8,74.55,75.3,77.24682926829267,1025,12,79178.0,935.0,91.22,6.25,-3.15,1477420200.0
2016-10-25,75.95,79.5,74.0,78.45,75.77009181235064,7951,38,602448.0,7886.0,99.18,5.5,2.5,1477333800.0
2016-10-24,75.2,75.95,71.55,75.95,74.79547043198659,7153,49,535012.0,6670.0,93.25,4.4,0.75,1477247400.0
2016-10-21,68.95,72.35,67.2,72.35,71.43065911124367,3353,28,239507.0,3253.0,97.02,5.15,3.4,1476988200.0
2016-10-20,68.5,68.95,67.0,68.95,67.22429906542057,535,5,35965.0,535.0,100.0,1.95,0.45,1476901800.0
2016-10-19,71.8,71.8,68.8,68.9,69.9375,400,4,27975.0,400.0,100.0,3.0,-2.9,1476815400.0
2016-10-18,66.9,68.5,66.9,68.5,67.21710526315789,152,3,10217.0,152.0,100.0,1.6,1.6,1476729000.0
2016-10-17,62.55,65.95,62.55,65.95,64.9140625,128,6,8309.0,89.0,69.53,3.4,3.4,1476642600.0
2016-10-14,65.5,65.5,63.0,63.65,64.06969205834685,617,12,39531.0,617.0,100.0,2.5,-1.85,1476383400.0
2016-10-13,67.95,68.0,65.5,65.55,67.84154460719041,751,10,50949.0,725.0,96.54,2.5,-2.4,1476297000.0
2016-10-10,65.6,67.05,65.5,66.45,66.26086956521739,230,9,15240.0,130.0,56.52,1.55,0.85,1476037800.0
2016-10-07,68.9,68.9,68.9,68.9,68.9,1010,2,69589.0,1010.0,100.0,0.0,0.0,1475778600.0
2016-10-06,68.75,68.9,68.75,68.9,68.77878787878788,330,5,22697.0,330.0,100.0,0.15,0.15,1475692200.0
2016-10-05,67.0,68.9,65.0,65.4,65.48359310910583,2438,13,159649.0,2438.0,100.0,3.9,-1.6,1475605800.0
2016-10-04,68.95,68.95,68.95,68.95,68.8,5,1,344.0,5.0,100.0,0.0,0.0,1475519400.0
2016-10-03,68.95,68.95,68.95,68.95,68.95,20,1,1379.0,20.0,100.0,0.0,0.0,1475433000.0
2016-09-30,65.05,68.95,65.0,68.95,65.05236907730672,802,7,52172.0,801.0,99.88,3.95,3.9,1475173800.0
2016-09-29,69.95,69.95,65.0,65.0,66.8737949167397,1141,17,76303.0,1116.0,97.81,4.95,-4.95,1475087400.0
2016-09-28,70.0,70.0,67.0,67.35,67.2796875,2560,20,172236.0,2500.0,97.66,3.0,-2.65,1475001000.0
2016-09-26,72.0,72.9,69.15,69.3,70.4174653887114,939,17,66122.0,631.0,67.2,3.75,-2.7,1474828200.0
2016-09-23,70.5,72.95,70.05,72.95,70.49189189189188,370,5,26082.0,365.0,98.65,2.9,2.45,1474569000.0
2016-09-22,74.9,76.35,70.0,70.45,71.06022135416666,6144,46,436594.0,5000.0,81.38,6.35,-4.45,1474482600.0
2016-09-21,73.0,74.9,71.65,74.9,72.25181598062956,413,6,29840.0,413.0,100.0,3.25,1.9,1474396200.0
2016-09-20,72.0,73.95,72.0,73.95,72.65,300,4,21795.0,275.0,91.67,1.95,1.95,1474309800.0
2016-09-19,72.0,72.0,72.0,72.0,72.0,400,2,28800.0,400.0,100.0,0.0,0.0,1474223400.0
2016-09-16,74.9,74.9,71.55,71.55,74.01085714285713,3500,10,259038.0,3500.0,100.0,3.35,-3.35,1473964200.0
2016-09-15,72.6,72.6,72.6,72.6,72.6,15,1,1089.0,15.0,100.0,0.0,0.0,1473877800.0
2016-09-14,76.7,76.7,76.7,76.7,76.5,4,1,306.0,4.0,100.0,0.0,0.0,1473791400.0
2016-09-12,70.05,70.05,70.0,70.0,70.02588996763754,309,7,21638.0,284.0,91.91,0.05,-0.05,1473618600.0
2016-09-09,70.05,70.05,70.05,70.05,70.03333333333333,30,3,2101.0,20.0,66.67,0.0,0.0,1473359400.0
2016-09-08,73.85,73.9,72.95,72.95,73.80952380952382,210,5,15500.0,200.0,95.24,0.95,-0.9,1473273000.0
2016-09-06,73.9,73.9,69.2,71.5,73.43609022556392,266,6,19534.0,246.0,92.48,4.7,-2.4,1473100200.0
2016-09-02,69.1,73.9,69.0,73.9,69.0962962962963,405,5,27984.0,400.0,98.77,4.9,4.8,1472754600.0
2016-09-01,73.45,73.45,69.1,73.45,69.4765625,128,4,8893.0,128.0,100.0,4.35,0.0,1472668200.0
2016-08-31,70.05,70.05,70.0,70.05,70.025,400,4,28010.0,400.0,100.0,0.05,0.0,1472581800.0
2016-08-30,67.7,72.25,67.7,71.35,69.6,120,3,8352.0,60.0,50.0,4.55,3.65,1472495400.0
2016-08-29,70.6,70.6,70.6,70.6,70.6,370,7,26122.0,270.0,72.97,0.0,0.0,1472409000.0
2016-08-26,70.2,70.6,70.2,70.6,70.4,200,2,14080.0,100.0,50.0,0.4,0.4,1472149800.0
2016-08-25,73.95,73.95,71.0,73.0,71.83111111111111,450,10,32324.0,430.0,95.56,2.95,-0.95,1472063400.0
2016-08-24,73.0,74.9,72.0,72.6,73.51511335012593,794,15,58371.0,492.0,61.96,2.9,-0.4,1471977000.0
2016-08-23,71.6,79.0,71.0,78.95,72.16216216216216,481,13,34710.0,284.0,59.04,8.0,7.35,1471890600.0
2016-08-22,72.5,74.9,72.5,74.9,74.32923076923076,325,8,24157.0,300.0,92.31,2.4,2.4,1471804200.0
2016-08-18,73.95,73.95,73.95,73.95,73.83333333333333,6,1,443.0,6.0,100.0,0.0,0.0,1471458600.0
2016-08-17,72.5,72.5,70.25,70.25,70.8,20,2,1416.0,20.0,100.0,2.25,-2.25,1471372200.0
2016-08-16,72.0,72.0,69.35,69.95,71.60975609756098,246,6,17616.0,223.0,90.65,2.65,-2.05,1471285800.0
2016-08-12,72.4,73.55,71.95,72.45,72.69205020920502,1195,14,86867.0,1145.0,95.82,1.6,0.05,1470940200.0
2016-08-11,77.95,77.95,77.95,77.95,77.5,2,2,155.0,0.0,0.0,0.0,0.0,1470853800.0
2016-08-10,72.9,74.6,72.9,74.6,73.02255639097744,133,6,9712.0,123.0,92.48,1.7,1.7,1470767400.0
2016-08-09,71.05,78.9,71.05,73.8,71.7574047954866,709,7,50876.0,708.0,99.86,7.85,2.75,1470681000.0
2016-08-08,74.9,76.6,71.0,72.5,71.72898368883313,797,11,57168.0,577.0,72.4,5.6,-2.4,1470594600.0
2016-08-05,71.55,71.55,71.5,71.5,71.51052631578948,950,7,67935.0,935.0,98.42,0.05,-0.05,1470335400.0
2016-08-04,71.6,76.0,71.6,76.0,71.60878243512974,501,2,35876.0,501.0,100.0,4.4,4.4,1470249000.0
2016-08-03,73.15,76.75,73.15,73.35,74.0406852248394,467,6,34577.0,217.0,46.47,3.6,0.2,1470162600.0
2016-08-02,77.0,77.0,77.0,77.0,77.0,83,2,6391.0,83.0,100.0,0.0,0.0,1470076200.0
2016-08-01,77.0,77.25,77.0,77.0,77.05714285714285,105,4,8091.0,105.0,100.0,0.25,0.0,1469989800.0
2016-07-29,78.6,78.65,74.0,77.0,76.71028037383178,107,8,8208.0,60.0,56.07,4.65,-1.6,1469730600.0
2016-07-28,74.9,74.95,74.9,74.95,74.9117259552042,3795,41,284290.0,3795.0,100.0,0.05,0.05,1469644200.0
2016-07-27,71.65,71.65,70.2,71.4,70.23125,320,7,22474.0,318.0,99.38,1.45,-0.25,1469557800.0
2016-07-26,72.95,72.95,70.25,70.25,72.67324955116696,557,7,40479.0,532.0,95.51,2.7,-2.7,1469471400.0
2016-07-25,70.05,71.65,69.5,70.35,70.20194986072423,2154,21,151215.0,1754.0,81.43,2.15,0.3,1469385000.0
2016-07-22,71.65,71.75,71.55,71.7,71.64444444444445,180,6,12896.0,100.0,55.56,0.2,0.05,1469125800.0
2016-07-21,70.6,74.8,70.6,74.8,72.7,20,2,1454.0,10.0,50.0,4.2,4.2,1469039400.0
2016-07-20,72.05,75.95,71.25,71.95,71.9792270531401,2070,14,148997.0,1649.0,79.66,4.7,-0.1,1468953000.0
2016-07-18,75.0,75.5,74.2,74.2,74.69450800915331,874,15,65283.0,783.0,89.59,1.3,-0.8,1468780200.0
2016-07-15,76.35,76.35,74.05,75.35,75.3359375,128,3,9643.0,128.0,100.0,2.3,-1.0,1468521000.0
2016-07-14,75.0,75.0,74.25,75.0,74.65760869565217,184,3,13737.0,100.0,54.35,0.75,0.0,1468434600.0
2016-07-13,76.75,76.85,74.15,76.4,76.34844192634561,706,10,53902.0,550.0,77.9,2.7,-0.35,1468348200.0
2016-07-12,73.2,73.25,73.2,73.25,73.22,100,2,7322.0,50.0,50.0,0.05,0.05,1468261800.0
2016-07-11,76.9,76.9,76.9,76.9,76.896,125,1,9612.0,125.0,100.0,0.0,0.0,1468175400.0
2016-07-08,77.25,77.25,74.15,74.15,77.2089552238806,201,5,15519.0,200.0,99.5,3.1,-3.1,1467916200.0
2016-07-07,75.5,76.5,74.0,76.5,75.04372093023254,1075,7,80672.0,1000.0,93.02,2.5,1.0,1467829800.0
2016-07-04,75.35,78.0,75.35,76.35,77.21391752577318,388,16,29959.0,294.0,75.77,2.65,1.0,1467570600.0
2016-07-01,77.0,80.0,75.15,78.8,76.93194444444445,720,11,55391.0,593.0,82.36,4.85,1.8,1467311400.0
2016-06-30,77.0,83.0,74.0,77.05,78.27655714573673,4961,25,388330.0,867.0,17.48,9.0,0.05,1467225000.0
2016-06-29,76.75,76.75,74.0,74.0,74.27272727272727,99,3,7353.0,99.0,100.0,2.75,-2.75,1467138600.0
2016-06-27,72.55,76.95,72.55,76.5,75.5,20,4,1510.0,10.0,50.0,4.4,3.95,1466965800.0
2016-06-24,73.25,75.95,68.0,75.15,71.28046914839368,1961,12,139781.0,1751.0,89.29,7.95,1.9,1466706600.0
2016-06-23,72.0,76.95,72.0,73.2,73.38545454545455,550,4,40362.0,400.0,72.73,4.95,1.2,1466620200.0
2016-06-22,75.0,76.85,75.0,76.85,75.05786163522014,795,5,59671.0,470.0,59.12,1.85,1.85,1466533800.0
2016-06-21,72.0,74.0,72.0,73.95,72.75211267605636,355,5,25827.0,305.0,85.92,2.0,1.95,1466447400.0
2016-06-20,73.3,77.0,73.25,73.25,74.72941176470589,170,5,12704.0,100.0,58.82,3.75,-0.05,1466361000.0
2016-06-17,78.0,78.0,75.0,75.0,76.05717367853289,927,12,70505.0,807.0,87.06,3.0,-3.0,1466101800.0
2016-06-16,73.0,73.05,73.0,73.05,73.02118644067795,236,4,17233.0,236.0,100.0,0.05,0.05,1466015400.0
2016-06-15,73.5,77.0,73.5,76.75,75.58720930232559,688,9,52004.0,688.0,100.0,3.5,3.25,1465929000.0
2016-06-14,72.0,74.75,71.55,73.35,73.35037098103874,1213,10,88974.0,1104.0,91.01,3.2,1.35,1465842600.0
2016-06-13,74.45,74.45,67.3,67.3,72.48039215686273,102,6,7393.0,84.0,82.35,7.15,-7.15,1465756200.0
2016-06-10,76.0,76.0,68.2,69.95,73.63060428849903,1026,9,75545.0,1026.0,100.0,7.8,-6.05,1465497000.0
2016-06-09,67.65,70.0,67.65,68.1,68.19742489270385,233,7,15890.0,154.0,66.09,2.35,0.45,1465410600.0
2016-06-08,67.3,74.85,67.3,72.75,72.4001452432825,2754,14,199390.0,2704.0,98.18,7.55,5.45,1465324200.0
2016-06-01,62.0,74.85,62.0,74.8,65.57142857142857,7,3,459.0,5.0,71.43,12.85,12.8,1464719400.0
2016-05-30,70.0,70.0,70.0,70.0,70.0,100,1,7000.0,100.0,100.0,0.0,0.0,1464546600.0
2016-05-27,70.0,71.0,69.0,70.0,70.03060587133042,4803,20,336357.0,4254.0,88.57,2.0,0.0,1464287400.0
2016-05-26,70.0,70.0,69.0,69.0,69.78811227297744,1817,9,126805.0,1817.0,100.0,1.0,-1.0,1464201000.0
2016-05-25,74.5,74.5,69.05,70.7,70.73333333333333,150,3,10610.0,100.0,66.67,5.45,-3.8,1464114600.0
2016-05-23,73.1,73.1,72.7,73.0,72.99784637473078,1393,6,101686.0,1393.0,100.0,0.4,-0.1,1463941800.0
2016-05-20,74.5,77.9,73.1,77.85,73.97615708274895,713,8,52745.0,708.0,99.3,4.8,3.35,1463682600.0
2016-05-19,74.0,74.0,72.0,74.0,73.390625,640,7,46970.0,640.0,100.0,2.0,0.0,1463596200.0
2016-05-17,78.0,79.95,75.0,78.7,77.54838709677419,465,11,36060.0,416.0,89.46,4.95,0.7,1463423400.0
2016-05-12,75.2,78.0,75.2,77.75,77.0,4,4,308.0,1.0,25.0,2.8,2.55,1462991400.0
2016-05-11,91.85,91.85,75.0,79.7,75.65243902439023,328,11,24814.0,223.0,67.99,16.85,-12.15,1462905000.0
2016-05-10,79.9,79.9,79.9,79.9,79.66666666666666,3,2,239.0,3.0,100.0,0.0,0.0,1462818600.0
2016-05-09,74.1,79.9,73.5,79.9,74.28897338403043,2104,23,156304.0,1930.0,91.73,6.4,5.8,1462732200.0
2016-05-06,73.05,79.9,73.05,75.25,75.96613545816733,502,8,38135.0,51.0,10.16,6.85,2.2,1462473000.0
2016-05-05,75.4,79.95,75.4,79.95,75.45,80,3,6036.0,79.0,98.75,4.55,4.55,1462386600.0
2016-05-04,74.1,83.8,74.0,83.75,74.90350877192982,114,5,8539.0,104.0,91.23,9.8,9.65,1462300200.0
2016-05-02,77.05,78.1,76.0,76.7,76.95098039215686,510,8,39245.0,430.0,84.31,2.1,-0.35,1462127400.0
2016-04-28,81.8,82.0,80.0,81.3,81.72568578553616,1604,21,131088.0,1034.0,64.46,2.0,-0.5,1461781800.0
2016-04-27,72.85,76.0,72.5,75.7,73.9791280148423,2156,22,159499.0,1056.0,48.98,3.5,2.85,1461695400.0
2016-04-25,84.85,85.0,82.0,82.0,84.08571428571427,70,4,5886.0,50.0,71.43,3.0,-2.85,1461522600.0
2016-04-21,75.15,75.15,75.15,75.15,75.11538461538461,26,2,1953.0,26.0,100.0,0.0,0.0,1461177000.0
2016-04-20,75.5,79.9,75.5,76.7,76.075,40,3,3043.0,20.0,50.0,4.4,1.2,1461090600.0
2016-04-13,78.8,80.75,74.1,80.75,78.76818742293466,811,26,63881.0,575.0,70.9,6.65,1.95,1460485800.0
2016-04-12,83.5,83.5,77.0,82.85,77.22641509433961,106,5,8186.0,100.0,94.34,6.5,-0.65,1460399400.0
2016-04-08,72.25,78.85,72.25,76.95,72.59124087591242,137,4,9945.0,131.0,95.62,6.6,4.7,1460053800.0
2016-04-07,77.4,77.4,77.4,77.4,77.0,1,1,77.0,1.0,100.0,0.0,0.0,1459967400.0
2016-04-06,76.6,77.2,71.3,73.25,74.12908242612752,1286,35,95330.0,1266.0,98.44,5.9,-3.35,1459881000.0
2016-04-05,76.75,76.8,75.0,76.8,75.78901098901099,455,10,34484.0,455.0,100.0,1.8,0.05,1459794600.0
2016-04-04,78.0,78.0,70.5,77.2,71.76744186046513,43,7,3086.0,37.0,86.05,7.5,-0.8,1459708200.0
2016-04-01,74.95,74.95,74.95,74.95,74.8,5,1,374.0,5.0,100.0,0.0,0.0,1459449000.0
2016-03-31,72.0,72.0,70.05,70.05,71.98412698412697,126,4,9070.0,126.0,100.0,1.95,-1.95,1459362600.0
2016-03-30,70.35,71.95,68.3,70.1,69.51132502831257,3532,19,245514.0,2249.0,63.67,3.65,-0.25,1459276200.0
2016-03-29,75.0,75.0,69.0,69.3,69.72317262830481,643,19,44832.0,636.0,98.91,6.0,-5.7,1459189800.0
2016-03-28,75.0,75.0,70.4,71.2,71.14285714285714,21,4,1494.0,11.0,52.38,4.6,-3.8,1459103400.0
2016-03-23,79.0,79.0,79.0,79.0,79.0,50,1,3950.0,50.0,100.0,0.0,0.0,1458671400.0
2016-03-22,75.0,77.0,71.55,72.1,72.93089430894308,246,6,17941.0,245.0,99.59,5.45,-2.9,1458585000.0
2016-03-21,79.0,79.0,79.0,79.0,79.0,1,1,79.0,1.0,100.0,0.0,0.0,1458498600.0
2016-03-18,72.0,76.95,72.0,76.95,76.87254901960785,102,4,7841.0,101.0,99.02,4.95,4.95,1458239400.0
2016-03-16,79.8,79.8,72.0,73.0,72.7120211360634,757,24,55043.0,720.0,95.11,7.8,-6.8,1458066600.0
2016-03-14,77.0,77.0,77.0,77.0,77.0,1,1,77.0,1.0,100.0,0.0,0.0,1457893800.0
2016-03-11,73.25,74.2,70.3,71.05,73.17052452750053,4709,12,344560.0,4700.0,99.81,3.9,-2.2,1457634600.0
2016-03-10,65.1,73.1,65.1,73.0,66.69382202304737,6248,3,416703.0,6248.0,100.0,8.0,7.9,1457548200.0
2016-03-09,79.0,79.0,75.2,75.5,78.1843137254902,255,6,19937.0,255.0,100.0,3.8,-3.5,1457461800.0
2016-03-08,79.0,81.8,79.0,81.0,79.9443447037702,557,10,44529.0,426.0,76.48,2.8,2.0,1457375400.0
2016-03-04,80.0,80.0,73.55,79.0,78.71372549019607,255,3,20072.0,250.0,98.04,6.45,-1.0,1457029800.0
2016-03-03,79.85,79.9,76.2,77.8,78.82843137254902,1020,8,80405.0,500.0,49.02,3.7,-2.05,1456943400.0
2016-03-02,76.35,83.0,72.0,79.95,79.61855223233636,2307,35,183680.0,1601.0,69.4,11.0,3.6,1456857000.0
2016-03-01,67.1,74.4,67.1,71.15,71.15625,160,5,11385.0,0.0,0.0,7.3,4.05,1456770600.0
2016-02-26,72.5,72.5,72.5,72.5,72.42857142857143,7,2,507.0,7.0,100.0,0.0,0.0,1456425000.0
2016-02-25,66.8,66.8,65.0,65.9,65.9175,400,11,26367.0,230.0,57.5,1.8,-0.9,1456338600.0
2016-02-24,66.05,73.8,66.05,67.95,70.49088699878493,1646,8,116028.0,1575.0,95.69,7.75,1.9,1456252200.0
2016-02-23,66.0,73.9,66.0,71.6,71.85057471264368,783,9,56259.0,373.0,47.64,7.9,5.6,1456165800.0
2016-02-19,65.6,72.75,65.6,72.75,67.2536231884058,276,4,18562.0,274.0,99.28,7.15,7.15,1455820200.0
2016-02-18,68.1,68.1,68.1,68.1,68.08,25,1,1702.0,25.0,100.0,0.0,0.0,1455733800.0
2016-02-17,67.05,70.0,66.5,67.1,68.75339366515837,442,17,30389.0,172.0,38.91,3.5,0.05,1455647400.0
2016-02-16,71.65,80.3,67.05,70.0,70.16943020801929,3317,31,232752.0,3215.0,96.92,13.25,-1.65,1455561000.0
2016-02-15,81.4,81.4,72.5,73.15,74.9565527065527,1404,70,105239.0,1193.0,84.97,8.9,-8.25,1455474600.0
2016-02-12,77.0,77.0,66.5,70.85,68.4887459807074,622,38,42600.0,510.0,81.99,10.5,-6.15,1455215400.0
2016-02-11,72.4,84.0,67.25,69.4,71.21949665498566,3139,55,223558.0,1789.0,56.99,16.75,-3.0,1455129000.0
2016-02-10,88.25,88.25,76.1,82.2,83.37394136807818,1535,33,127979.0,1125.0,73.29,12.15,-6.05,1455042600.0
2016-02-09,92.7,96.1,81.0,93.45,93.8810356892932,1429,39,134156.0,1200.0,83.97,15.1,0.75,1454956200.0
2016-02-08,81.5,81.5,80.1,80.1,80.77777777777777,18,2,1454.0,9.0,50.0,1.4,-1.4,1454869800.0
2016-02-04,84.95,84.95,81.2,81.45,82.08813559322036,1180,12,96864.0,1130.0,95.76,3.75,-3.5,1454524200.0
2016-02-03,84.5,84.5,79.9,81.0,81.05872622001654,1209,18,98000.0,945.0,78.16,4.6,-3.5,1454437800.0
2016-02-02,88.0,90.0,86.3,87.3,87.88271604938271,162,9,14237.0,132.0,81.48,3.7,-0.7,1454351400.0
2016-02-01,89.55,98.85,87.4,87.4,89.51927616050354,1271,37,113779.0,652.0,51.3,11.45,-2.15,1454265000.0
2016-01-29,92.0,97.1,92.0,97.1,95.6470588235294,187,10,17886.0,132.0,70.59,5.1,5.1,1454005800.0
2016-01-28,91.2,97.3,91.2,95.0,94.86260869565216,1150,9,109092.0,0.0,0.0,6.1,3.8,1453919400.0
