Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-04-11,2.45,2.45,2.45,2.45,2.45,2500,4,6125.0,2500.0,100.0,0.0,0.0,1523385000.0
2018-04-10,2.36,2.36,2.36,2.36,2.36,11500,3,27140.0,11500.0,100.0,0.0,0.0,1523298600.0
2018-04-09,2.25,2.25,2.25,2.25,2.25,5440,6,12240.0,5440.0,100.0,0.0,0.0,1523212200.0
2018-04-06,2.05,2.15,2.05,2.15,2.149006622516556,302,3,649.0,302.0,100.0,0.1,0.1,1522953000.0
2018-04-03,2.05,2.05,2.05,2.05,2.0496314496314496,2035,3,4171.0,2035.0,100.0,0.0,0.0,1522693800.0
2018-04-02,1.96,1.96,1.82,1.96,1.9364815430661788,3007,8,5823.0,3007.0,100.0,0.14,0.0,1522607400.0
2018-03-27,1.87,1.87,1.87,1.87,1.8697698744769875,1912,1,3575.0,1912.0,100.0,0.0,0.0,1522089000.0
2018-03-26,1.87,1.87,1.87,1.87,1.8695035460992908,1410,4,2636.0,1410.0,100.0,0.0,0.0,1522002600.0
2018-03-22,1.87,1.87,1.87,1.87,1.87,100,1,187.0,100.0,100.0,0.0,0.0,1521657000.0
2018-03-21,1.87,1.87,1.87,1.87,1.87,900,7,1683.0,900.0,100.0,0.0,0.0,1521570600.0
2018-03-20,1.87,1.87,1.87,1.87,1.8697282099343957,3201,4,5985.0,3201.0,100.0,0.0,0.0,1521484200.0
2018-03-19,1.86,1.86,1.86,1.86,1.86,1000,3,1860.0,1000.0,100.0,0.0,0.0,1521397800.0
2018-03-16,1.62,1.78,1.62,1.78,1.6542857142857141,1400,5,2316.0,1400.0,100.0,0.16,0.16,1521138600.0
2018-03-15,1.7,1.7,1.7,1.7,1.696517412935323,201,3,341.0,201.0,100.0,0.0,0.0,1521052200.0
2018-03-14,1.62,1.62,1.62,1.62,1.62,200,1,324.0,200.0,100.0,0.0,0.0,1520965800.0
2018-03-13,1.55,1.55,1.55,1.55,1.55,400,2,620.0,400.0,100.0,0.0,0.0,1520879400.0
2018-03-12,1.48,1.48,1.48,1.48,1.4776119402985075,201,1,297.0,201.0,100.0,0.0,0.0,1520793000.0
2018-03-08,1.41,1.41,1.41,1.41,1.403973509933775,151,1,212.0,151.0,100.0,0.0,0.0,1520447400.0
2018-03-07,1.35,1.35,1.35,1.35,1.3482587064676617,201,2,271.0,201.0,100.0,0.0,0.0,1520361000.0
2018-03-01,1.29,1.29,1.29,1.29,1.29,300,1,387.0,300.0,100.0,0.0,0.0,1519842600.0
2018-02-28,1.23,1.23,1.23,1.23,1.23,400,1,492.0,400.0,100.0,0.0,0.0,1519756200.0
2018-02-27,1.18,1.18,1.18,1.18,1.18,400,1,472.0,400.0,100.0,0.0,0.0,1519669800.0
2018-02-23,1.13,1.13,1.13,1.13,1.13,200,1,226.0,200.0,100.0,0.0,0.0,1519324200.0
2018-02-15,1.08,1.08,1.08,1.08,1.08,500,3,540.0,500.0,100.0,0.0,0.0,1518633000.0
2018-01-17,1.03,1.03,1.03,1.03,1.03,200,1,206.0,200.0,100.0,0.0,0.0,1516127400.0
2018-01-16,0.99,0.99,0.99,0.99,0.99,100,1,99.0,100.0,100.0,0.0,0.0,1516041000.0
2018-01-10,0.95,0.95,0.95,0.95,0.94990099009901,5050,5,4797.0,5050.0,100.0,0.0,0.0,1515522600.0
2018-01-09,0.91,0.91,0.91,0.91,0.91,200,1,182.0,200.0,100.0,0.0,0.0,1515436200.0
2018-01-05,1.02,1.02,0.95,0.95,0.9733333333333332,300,2,292.0,300.0,100.0,0.07,-0.07,1515090600.0
2017-12-14,0.98,0.98,0.98,0.98,0.98,100,1,98.0,100.0,100.0,0.0,0.0,1513189800.0
2017-12-11,0.94,0.94,0.94,0.94,0.94,450,1,423.0,450.0,100.0,0.0,0.0,1512930600.0
2017-12-07,0.96,0.96,0.96,0.96,0.96,50,1,48.0,50.0,100.0,0.0,0.0,1512585000.0
2017-11-21,0.96,0.96,0.96,0.96,0.96,250,1,240.0,250.0,100.0,0.0,0.0,1511202600.0
2017-11-15,1.01,1.01,1.01,1.01,1.01,500,1,505.0,500.0,100.0,0.0,0.0,1510684200.0
2017-11-01,1.01,1.01,1.0,1.0,1.005,200,2,201.0,200.0,100.0,0.01,-0.01,1509474600.0
2017-10-23,1.05,1.05,1.05,1.05,1.046979865771812,149,2,156.0,149.0,100.0,0.0,0.0,1508697000.0
2017-10-18,1.0,1.0,1.0,1.0,1.0,351,1,351.0,351.0,100.0,0.0,0.0,1508265000.0
2017-09-21,1.05,1.05,1.05,1.05,1.05,100,1,105.0,100.0,100.0,0.0,0.0,1505932200.0
2017-09-08,1.1,1.1,1.1,1.1,1.1,30,1,33.0,30.0,100.0,0.0,0.0,1504809000.0
2017-08-31,1.15,1.15,1.15,1.15,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1504117800.0
2017-08-30,1.1,1.1,1.1,1.1,1.1,600,2,660.0,600.0,100.0,0.0,0.0,1504031400.0
2017-08-29,1.15,1.15,1.1,1.1,1.145,1000,2,1145.0,1000.0,100.0,0.05,-0.05,1503945000.0
2017-08-21,1.1,1.11,1.1,1.1,1.1004761904761904,2100,8,2311.0,2100.0,100.0,0.01,0.0,1503253800.0
2017-08-07,1.15,1.15,1.15,1.15,1.15,1200,1,1380.0,1200.0,100.0,0.0,0.0,1502044200.0
2017-08-01,1.18,1.18,1.18,1.18,1.18,200,1,236.0,200.0,100.0,0.0,0.0,1501525800.0
2017-07-28,1.18,1.18,1.18,1.18,1.18,200,9,236.0,200.0,100.0,0.0,0.0,1501180200.0
2017-07-26,1.24,1.24,1.24,1.24,1.24,500,2,620.0,500.0,100.0,0.0,0.0,1501007400.0
2017-07-20,1.19,1.19,1.19,1.19,1.19,100,1,119.0,100.0,100.0,0.0,0.0,1500489000.0
2017-07-18,1.14,1.14,1.14,1.14,1.1390728476821192,151,1,172.0,151.0,100.0,0.0,0.0,1500316200.0
2017-06-09,1.2,1.2,1.2,1.2,1.2,350,1,420.0,350.0,100.0,0.0,0.0,1496946600.0
2017-05-25,1.16,1.16,1.16,1.16,1.16,300,1,348.0,300.0,100.0,0.0,0.0,1495650600.0
2017-05-19,1.16,1.16,1.16,1.16,1.16,1100,3,1276.0,1100.0,100.0,0.0,0.0,1495132200.0
2017-05-17,1.21,1.22,1.21,1.22,1.2166666666666666,300,2,365.0,300.0,100.0,0.01,0.01,1494959400.0
2017-05-12,1.39,1.39,1.27,1.27,1.328,500,3,664.0,500.0,100.0,0.12,-0.12,1494527400.0
2017-05-08,1.33,1.33,1.33,1.33,1.33,100,1,133.0,100.0,100.0,0.0,0.0,1494181800.0
2017-04-28,1.4,1.4,1.4,1.4,1.4,100,1,140.0,100.0,100.0,0.0,0.0,1493317800.0
2017-04-25,1.49,1.49,1.44,1.44,1.4435714285714285,2800,5,4042.0,2800.0,100.0,0.05,-0.05,1493058600.0
2017-04-19,1.65,1.65,1.51,1.51,1.5633333333333332,300,3,469.0,300.0,100.0,0.14,-0.14,1492540200.0
2017-04-17,1.58,1.58,1.58,1.58,1.58,700,1,1106.0,700.0,100.0,0.0,0.0,1492367400.0
2017-03-29,1.58,1.58,1.51,1.51,1.517,1000,2,1517.0,1000.0,100.0,0.07,-0.07,1490725800.0
2017-03-24,1.51,1.51,1.51,1.51,1.51,100,1,151.0,100.0,100.0,0.0,0.0,1490293800.0
2017-03-23,1.44,1.44,1.44,1.44,1.44,200,1,288.0,200.0,100.0,0.0,0.0,1490207400.0
2017-03-15,1.38,1.38,1.38,1.38,1.35,20,1,27.0,20.0,100.0,0.0,0.0,1489516200.0
2017-03-14,1.32,1.32,1.32,1.32,1.3154362416107381,149,2,196.0,149.0,100.0,0.0,0.0,1489429800.0
2017-03-09,1.26,1.26,1.26,1.26,1.26,900,3,1134.0,900.0,100.0,0.0,0.0,1488997800.0
2017-03-07,1.2,1.2,1.2,1.2,1.2,1450,2,1740.0,1450.0,100.0,0.0,0.0,1488825000.0
2017-03-03,1.16,1.16,1.15,1.15,1.1524163568773234,269,2,310.0,269.0,100.0,0.01,-0.01,1488479400.0
2017-03-01,1.19,1.19,1.19,1.19,1.19,100,1,119.0,100.0,100.0,0.0,0.0,1488306600.0
2017-02-28,1.25,1.25,1.25,1.25,1.25,2000,2,2500.0,2000.0,100.0,0.0,0.0,1488220200.0
2017-02-22,1.28,1.28,1.28,1.28,1.28,100,1,128.0,100.0,100.0,0.0,0.0,1487701800.0
2017-02-13,1.34,1.34,1.34,1.34,1.338912133891213,239,1,320.0,239.0,100.0,0.0,0.0,1486924200.0
2017-02-10,1.41,1.41,1.41,1.41,1.4093357271095153,557,3,785.0,557.0,100.0,0.0,0.0,1486665000.0
2017-02-08,1.35,1.35,1.35,1.35,1.35,600,5,810.0,600.0,100.0,0.0,0.0,1486492200.0
2017-02-07,1.42,1.42,1.42,1.42,1.42,100,2,142.0,100.0,100.0,0.0,0.0,1486405800.0
2017-02-06,1.56,1.56,1.49,1.49,1.5294818344252532,10074,6,15408.0,10074.0,100.0,0.07,-0.07,1486319400.0
2017-02-03,1.56,1.56,1.56,1.56,1.56,350,3,546.0,350.0,100.0,0.0,0.0,1486060200.0
2017-02-02,1.62,1.62,1.62,1.62,1.619941814334832,3781,9,6125.0,3781.0,100.0,0.0,0.0,1485973800.0
2017-02-01,1.7,1.7,1.7,1.7,1.7,100,1,170.0,100.0,100.0,0.0,0.0,1485887400.0
2017-01-31,1.77,1.77,1.77,1.77,1.7540983606557377,61,1,107.0,61.0,100.0,0.0,0.0,1485801000.0
2017-01-30,2.0,2.0,1.85,1.85,1.855855855855856,222,4,412.0,222.0,100.0,0.15,-0.15,1485714600.0
2017-01-20,1.94,1.94,1.94,1.94,1.94,100,1,194.0,100.0,100.0,0.0,0.0,1484850600.0
2017-01-19,2.04,2.04,2.04,2.04,2.04,50,1,102.0,50.0,100.0,0.0,0.0,1484764200.0
2017-01-18,2.14,2.14,2.14,2.14,2.14,50,1,107.0,50.0,100.0,0.0,0.0,1484677800.0
2017-01-09,2.25,2.25,2.25,2.25,2.2333333333333334,30,1,67.0,30.0,100.0,0.0,0.0,1483900200.0
2017-01-05,2.16,2.16,2.16,2.16,2.1379310344827585,29,1,62.0,29.0,100.0,0.0,0.0,1483554600.0
2016-12-29,2.22,2.22,2.06,2.06,2.0658174097664546,471,3,973.0,471.0,100.0,0.16,-0.16,1482949800.0
2016-12-23,2.35,2.35,2.16,2.16,2.190082644628099,121,3,265.0,121.0,100.0,0.19,-0.19,1482431400.0
2016-12-20,2.27,2.27,2.27,2.27,2.27,100,1,227.0,100.0,100.0,0.0,0.0,1482172200.0
2016-12-19,2.44,2.44,2.26,2.26,2.41,600,2,1446.0,600.0,100.0,0.18,-0.18,1482085800.0
2016-12-15,2.6,2.6,2.37,2.37,2.372077922077922,3080,5,7306.0,3080.0,100.0,0.23,-0.23,1481740200.0
2016-12-12,2.49,2.49,2.49,2.49,2.4666666666666663,30,1,74.0,30.0,100.0,0.0,0.0,1481481000.0
2016-11-16,2.39,2.4,2.39,2.4,2.398,500,2,1199.0,500.0,100.0,0.01,0.01,1479234600.0
2016-11-15,2.4,2.4,2.4,2.4,2.4,10,1,24.0,10.0,100.0,0.0,0.0,1479148200.0
2016-11-11,2.3,2.3,2.3,2.3,2.3,50,1,115.0,50.0,100.0,0.0,0.0,1478802600.0
2016-11-10,2.43,2.43,2.42,2.42,2.4238461538461538,6500,7,15755.0,6500.0,100.0,0.01,-0.01,1478716200.0
2016-11-09,2.35,2.37,2.27,2.37,2.304,375,4,864.0,375.0,100.0,0.1,0.02,1478629800.0
2016-11-08,2.42,2.43,2.24,2.38,2.3671364459491375,12701,23,30065.0,12701.0,100.0,0.19,-0.04,1478543400.0
2016-11-07,2.35,2.35,2.35,2.35,2.35,5100,4,11985.0,5100.0,100.0,0.0,0.0,1478457000.0
2016-11-04,2.24,2.24,2.24,2.24,2.24,5000,6,11200.0,5000.0,100.0,0.0,0.0,1478197800.0
2016-11-03,2.14,2.15,2.14,2.15,2.14,200,2,428.0,200.0,100.0,0.01,0.01,1478111400.0
2016-11-02,2.05,2.05,2.05,2.05,2.05,100,1,205.0,100.0,100.0,0.0,0.0,1478025000.0
2016-11-01,1.96,1.96,1.96,1.96,1.96,50,1,98.0,50.0,100.0,0.0,0.0,1477938600.0
2016-10-30,1.87,1.87,1.87,1.87,1.87,100,1,187.0,100.0,100.0,0.0,0.0,1477765800.0
2016-10-26,1.87,1.87,1.87,1.87,1.86,50,1,93.0,50.0,100.0,0.0,0.0,1477420200.0
2016-10-25,1.79,1.79,1.79,1.79,1.784313725490196,102,2,182.0,102.0,100.0,0.0,0.0,1477333800.0
2016-10-21,1.87,1.87,1.87,1.87,1.8625,80,2,149.0,80.0,100.0,0.0,0.0,1476988200.0
2016-10-20,1.86,1.87,1.74,1.87,1.7757142857142856,700,4,1243.0,700.0,100.0,0.13,0.01,1476901800.0
2016-10-19,1.83,1.83,1.83,1.83,1.8258706467661687,201,1,367.0,201.0,100.0,0.0,0.0,1476815400.0
2016-10-18,1.75,1.75,1.75,1.75,1.75,1600,2,2800.0,1600.0,100.0,0.0,0.0,1476729000.0
2016-10-17,1.7,1.71,1.7,1.71,1.7,100,2,170.0,100.0,100.0,0.01,0.01,1476642600.0
2016-10-14,1.63,1.63,1.63,1.63,1.62,50,1,81.0,50.0,100.0,0.0,0.0,1476383400.0
2016-10-13,1.57,1.57,1.57,1.57,1.57,100,1,157.0,100.0,100.0,0.0,0.0,1476297000.0
2016-10-10,1.5,1.5,1.5,1.5,1.5,200,1,300.0,200.0,100.0,0.0,0.0,1476037800.0
2016-09-30,1.44,1.44,1.44,1.44,1.44,650,3,936.0,650.0,100.0,0.0,0.0,1475173800.0
2016-09-28,1.51,1.51,1.51,1.51,1.51,600,2,906.0,600.0,100.0,0.0,0.0,1475001000.0
2016-09-16,1.58,1.58,1.58,1.58,1.5789473684210527,361,4,570.0,361.0,100.0,0.0,0.0,1473964200.0
2016-09-09,1.57,1.66,1.57,1.66,1.6043737574552683,503,5,807.0,503.0,100.0,0.09,0.09,1473359400.0
2016-09-08,1.51,1.65,1.51,1.65,1.518235294117647,1700,5,2581.0,1700.0,100.0,0.14,0.14,1473273000.0
2016-09-07,1.58,1.58,1.58,1.58,1.5555555555555556,27,1,42.0,27.0,100.0,0.0,0.0,1473186600.0
2016-09-06,1.5,1.64,1.5,1.51,1.5047619047619047,420,3,632.0,420.0,100.0,0.14,0.01,1473100200.0
2016-09-01,1.57,1.57,1.57,1.57,1.5685714285714285,350,3,549.0,350.0,100.0,0.0,0.0,1472668200.0
2016-08-29,1.5,1.5,1.5,1.5,1.5,200,1,300.0,200.0,100.0,0.0,0.0,1472409000.0
2016-08-23,1.5,1.5,1.5,1.5,1.5,350,3,525.0,350.0,100.0,0.0,0.0,1471890600.0
2016-08-19,1.5,1.5,1.5,1.5,1.5,142,1,213.0,142.0,100.0,0.0,0.0,1471545000.0
2016-08-18,1.5,1.5,1.5,1.5,1.5,100,2,150.0,100.0,100.0,0.0,0.0,1471458600.0
2016-08-16,1.5,1.5,1.5,1.5,1.5,200,1,300.0,200.0,100.0,0.0,0.0,1471285800.0
2016-08-12,1.47,1.47,1.47,1.47,1.4698544698544698,481,3,707.0,481.0,100.0,0.0,0.0,1470940200.0
2016-08-10,1.4,1.4,1.4,1.4,1.4,100,1,140.0,100.0,100.0,0.0,0.0,1470767400.0
2016-08-09,1.34,1.34,1.23,1.34,1.316008316008316,481,3,633.0,481.0,100.0,0.11,0.0,1470681000.0
2016-08-08,1.28,1.28,1.28,1.28,1.28,100,1,128.0,100.0,100.0,0.0,0.0,1470594600.0
2016-08-05,1.23,1.23,1.23,1.23,1.2285714285714284,280,1,344.0,280.0,100.0,0.0,0.0,1470335400.0
2016-08-04,1.18,1.18,1.18,1.18,1.18,100,1,118.0,100.0,100.0,0.0,0.0,1470249000.0
2016-08-03,1.13,1.13,1.13,1.13,1.12,50,1,56.0,50.0,100.0,0.0,0.0,1470162600.0
2016-08-01,1.08,1.08,1.08,1.08,1.0799940487998412,20164,2,21777.0,20164.0,100.0,0.0,0.0,1469989800.0
2016-07-18,1.03,1.03,1.03,1.03,1.03,100,1,103.0,100.0,100.0,0.0,0.0,1468780200.0
2016-07-15,0.99,0.99,0.99,0.99,0.99,1000,1,990.0,1000.0,100.0,0.0,0.0,1468521000.0
2016-07-14,0.95,0.95,0.95,0.95,0.95,500,1,475.0,500.0,100.0,0.0,0.0,1468434600.0
2016-07-07,0.96,0.96,0.96,0.96,0.96,100,1,96.0,100.0,100.0,0.0,0.0,1467829800.0
2016-06-17,0.92,0.92,0.92,0.92,0.9199466310873916,2998,5,2758.0,2998.0,100.0,0.0,0.0,1466101800.0
2016-06-16,0.95,0.95,0.95,0.95,0.9486780715396578,643,2,610.0,643.0,100.0,0.0,0.0,1466015400.0
2016-06-03,0.99,0.99,0.99,0.99,0.99,100,1,99.0,100.0,100.0,0.0,0.0,1464892200.0
2016-06-01,0.95,0.95,0.95,0.95,0.9405940594059404,101,2,95.0,101.0,100.0,0.0,0.0,1464719400.0
2016-05-10,0.99,0.99,0.99,0.99,0.9875,80,1,79.0,80.0,100.0,0.0,0.0,1462818600.0
2016-05-04,1.04,1.04,1.04,1.04,1.04,500,1,520.0,500.0,100.0,0.0,0.0,1462300200.0
2016-04-29,1.04,1.04,1.04,1.04,1.04,200,2,208.0,200.0,100.0,0.0,0.0,1461868200.0
2016-04-27,1.09,1.09,1.09,1.09,1.09,400,2,436.0,400.0,100.0,0.0,0.0,1461695400.0
2016-04-18,1.14,1.14,1.14,1.14,1.14,200,2,228.0,200.0,100.0,0.0,0.0,1460917800.0
2016-04-13,1.2,1.2,1.2,1.2,1.2,100,1,120.0,100.0,100.0,0.0,0.0,1460485800.0
2016-04-07,1.25,1.25,1.25,1.25,1.25,700,1,875.0,700.0,100.0,0.0,0.0,1459967400.0
2016-03-30,1.25,1.25,1.25,1.25,1.25,1100,1,1375.0,1100.0,100.0,0.0,0.0,1459276200.0
2016-03-18,1.21,1.21,1.21,1.21,1.2053571428571428,112,1,135.0,112.0,100.0,0.0,0.0,1458239400.0
2016-03-04,1.21,1.21,1.21,1.21,1.208711433756806,551,2,666.0,551.0,100.0,0.0,0.0,1457029800.0
2016-03-02,1.26,1.26,1.26,1.26,1.26,100,1,126.0,100.0,100.0,0.0,0.0,1456857000.0
2016-02-29,1.2,1.2,1.2,1.2,1.198895027624309,181,1,217.0,181.0,100.0,0.0,0.0,1456684200.0
2016-02-26,1.2,1.2,1.2,1.2,1.2,100,3,120.0,100.0,100.0,0.0,0.0,1456425000.0
2016-02-25,1.26,1.26,1.26,1.26,1.2580645161290323,31,1,39.0,31.0,100.0,0.0,0.0,1456338600.0
2016-02-23,1.34,1.34,1.32,1.32,1.3208312214901163,1973,4,2606.0,1973.0,100.0,0.02,-0.02,1456165800.0
2016-01-05,1.38,1.38,1.38,1.38,1.38,300,1,414.0,300.0,100.0,0.0,0.0,1451932200.0
2015-12-11,1.45,1.45,1.45,1.45,1.44,75,2,108.0,75.0,100.0,0.0,0.0,1449772200.0
2015-12-09,1.52,1.52,1.52,1.52,1.52,25,1,38.0,,,0.0,0.0,1449599400.0
2015-12-01,1.55,1.59,1.55,1.59,1.5675675675675675,518,2,812.0,518.0,100.0,0.04,0.04,1448908200.0
2015-11-30,1.52,1.52,1.52,1.52,1.5161290322580645,31,1,47.0,31.0,100.0,0.0,0.0,1448821800.0
2015-11-26,1.6,1.6,1.6,1.6,1.5,2,1,3.0,2.0,100.0,0.0,0.0,1448476200.0
2015-11-24,1.54,1.62,1.54,1.62,1.5425361155698234,623,4,961.0,623.0,100.0,0.08,0.08,1448303400.0
2015-11-23,1.62,1.62,1.62,1.62,1.607843137254902,51,1,82.0,51.0,100.0,0.0,0.0,1448217000.0
2015-11-10,1.62,1.62,1.62,1.62,1.607843137254902,51,1,82.0,51.0,100.0,0.0,0.0,1447093800.0
2015-11-04,1.62,1.62,1.62,1.62,1.62,200,2,324.0,200.0,100.0,0.0,0.0,1446575400.0
2015-11-03,1.7,1.7,1.7,1.7,1.5,2,1,3.0,2.0,100.0,0.0,0.0,1446489000.0
2015-11-02,1.74,1.74,1.74,1.74,1.74,200,1,348.0,200.0,100.0,0.0,0.0,1446402600.0
2015-10-06,1.83,1.83,1.83,1.83,1.8235294117647056,51,1,93.0,51.0,100.0,0.0,0.0,1444069800.0
2015-09-21,1.92,1.92,1.92,1.92,1.9130434782608692,23,2,44.0,23.0,100.0,0.0,0.0,1442773800.0
2015-09-16,2.02,2.02,2.02,2.02,2.02,500,2,1010.0,500.0,100.0,0.0,0.0,1442341800.0
2015-09-02,2.12,2.12,2.12,2.12,2.1159420289855073,69,1,146.0,69.0,100.0,0.0,0.0,1441132200.0
2015-09-01,2.02,2.02,2.02,2.02,2.0,11,1,22.0,11.0,100.0,0.0,0.0,1441045800.0
2015-08-31,2.12,2.12,2.12,2.12,2.096774193548387,31,1,65.0,31.0,100.0,0.0,0.0,1440959400.0
2015-08-05,2.23,2.23,2.23,2.23,2.228571428571428,70,1,156.0,70.0,100.0,0.0,0.0,1438713000.0
2015-08-04,2.34,2.34,2.34,2.34,2.3,10,1,23.0,10.0,100.0,0.0,0.0,1438626600.0
2015-08-03,2.46,2.46,2.46,2.46,2.4,10,1,24.0,10.0,100.0,0.0,0.0,1438540200.0
2015-07-28,2.58,2.58,2.58,2.58,2.5454545454545454,11,1,28.0,11.0,100.0,0.0,0.0,1438021800.0
2015-07-27,2.71,2.71,2.71,2.71,2.709677419354839,31,1,84.0,31.0,100.0,0.0,0.0,1437935400.0
2015-07-23,2.85,2.85,2.85,2.85,2.85,2000,2,5700.0,2000.0,100.0,0.0,0.0,1437589800.0
2015-07-10,2.85,2.85,2.85,2.85,2.818181818181818,11,1,31.0,11.0,100.0,0.0,0.0,1436466600.0
2015-07-08,3.0,3.0,3.0,3.0,3.0,200,2,600.0,200.0,100.0,0.0,0.0,1436293800.0
2015-07-07,3.14,3.14,3.14,3.14,3.14,2200,2,6908.0,2200.0,100.0,0.0,0.0,1436207400.0
2015-07-03,3.64,3.64,3.3,3.3,3.2997032640949557,337,4,1112.0,337.0,100.0,0.34,-0.34,1435861800.0
2015-07-01,3.3,3.5,3.24,3.47,3.474333594217577,21721,7,75466.0,21721.0,100.0,0.26,0.17,1435689000.0
2015-06-30,3.41,3.41,3.41,3.41,3.4017094017094016,117,1,398.0,117.0,100.0,0.0,0.0,1435602600.0
2015-06-29,3.42,3.42,3.1,3.38,3.37703141928494,923,5,3117.0,923.0,100.0,0.32,-0.04,1435516200.0
2015-06-22,3.27,3.27,3.26,3.26,3.2606750986433166,74004,34,241303.0,74004.0,100.0,0.01,-0.01,1434911400.0
2015-06-17,3.43,3.43,3.43,3.43,3.419354838709677,31,1,106.0,31.0,100.0,0.0,0.0,1434479400.0
2015-06-02,3.61,3.61,3.61,3.61,3.5714285714285716,21,1,75.0,21.0,100.0,0.0,0.0,1433183400.0
2015-06-01,3.8,3.8,3.8,3.8,3.8,5,1,19.0,5.0,100.0,0.0,0.0,1433097000.0
2015-05-29,4.0,4.0,3.99,3.99,3.9615384615384617,26,2,103.0,26.0,100.0,0.01,-0.01,1432837800.0
2015-05-28,4.64,4.64,4.2,4.2,4.635879218472469,5067,6,23490.0,5067.0,100.0,0.44,-0.44,1432751400.0
2015-05-26,4.42,4.42,4.42,4.42,4.413333333333333,75,3,331.0,75.0,100.0,0.0,0.0,1432578600.0
2015-05-21,4.65,4.65,4.65,4.65,4.6,5,1,23.0,5.0,100.0,0.0,0.0,1432146600.0
2015-05-20,4.43,4.43,4.43,4.43,4.4,10,1,44.0,10.0,100.0,0.0,0.0,1432060200.0
2015-05-18,4.22,4.22,4.22,4.22,4.2,10,1,42.0,10.0,100.0,0.0,0.0,1431887400.0
2015-05-12,4.02,4.02,4.02,4.02,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1431369000.0
2015-05-08,4.02,4.23,4.02,4.23,4.0,2,4,8.0,2.0,100.0,0.21,0.21,1431023400.0
2015-04-20,4.23,4.23,4.23,4.23,4.23,200,2,846.0,200.0,100.0,0.0,0.0,1429468200.0
2015-04-08,4.45,4.45,4.45,4.45,4.44,50,2,222.0,50.0,100.0,0.0,0.0,1428431400.0
2015-03-03,4.24,4.24,4.24,4.24,4.24,500,5,2120.0,500.0,100.0,0.0,0.0,1425321000.0
2015-03-02,4.46,4.46,4.46,4.46,4.44,25,2,111.0,25.0,100.0,0.0,0.0,1425234600.0
2015-02-28,4.69,4.69,4.25,4.25,4.4314285714285715,350,7,1551.0,350.0,100.0,0.44,-0.44,1425061800.0
2015-02-27,4.47,4.47,4.47,4.47,4.44,25,2,111.0,25.0,100.0,0.0,0.0,1424975400.0
2015-02-26,4.26,4.26,4.26,4.26,4.24,25,2,106.0,25.0,100.0,0.0,0.0,1424889000.0
2015-02-25,4.06,4.06,4.06,4.06,4.0,10,2,40.0,10.0,100.0,0.0,0.0,1424802600.0
2015-02-24,3.87,3.87,3.87,3.87,3.0,1,2,3.0,1.0,100.0,0.0,0.0,1424716200.0
2015-02-23,3.69,3.69,3.69,3.69,3.6,5,2,18.0,5.0,100.0,0.0,0.0,1424629800.0
2015-02-20,3.52,3.52,3.52,3.52,3.5172413793103448,290,5,1020.0,290.0,100.0,0.0,0.0,1424370600.0
2015-02-19,3.36,3.36,3.36,3.36,3.35,20,2,67.0,20.0,100.0,0.0,0.0,1424284200.0
2015-02-18,3.2,3.2,3.2,3.2,3.2,50,2,160.0,50.0,100.0,0.0,0.0,1424197800.0
2015-02-16,3.05,3.05,3.05,3.05,3.05,100,2,305.0,100.0,100.0,0.0,0.0,1424025000.0
2015-02-13,2.91,2.91,2.91,2.91,2.909756097560976,410,6,1193.0,410.0,100.0,0.0,0.0,1423765800.0
2015-02-12,2.78,2.78,2.78,2.78,2.772277227722772,101,3,280.0,101.0,100.0,0.0,0.0,1423679400.0
2015-02-10,2.78,2.78,2.78,2.78,2.78,1000,4,2780.0,1000.0,100.0,0.0,0.0,1423506600.0
2015-02-05,2.53,2.78,2.53,2.78,2.728,250,4,682.0,250.0,100.0,0.25,0.25,1423074600.0
2015-02-04,2.65,2.65,2.65,2.65,2.0,1,2,2.0,1.0,100.0,0.0,0.0,1422988200.0
2015-02-03,2.53,2.53,2.53,2.53,2.5266666666666664,150,2,379.0,150.0,100.0,0.0,0.0,1422901800.0
2015-01-15,2.66,2.66,2.66,2.66,2.66,800,2,2128.0,800.0,100.0,0.0,0.0,1421260200.0
2015-01-09,2.54,2.54,2.54,2.54,2.54,100,2,254.0,100.0,100.0,0.0,0.0,1420741800.0
2015-01-02,2.54,2.54,2.54,2.54,2.0,1,2,2.0,1.0,100.0,0.0,0.0,1420137000.0
2014-12-16,2.42,2.42,2.42,2.42,2.42,400,4,968.0,400.0,100.0,0.0,0.0,1418668200.0
2014-12-12,2.42,2.42,2.42,2.42,2.42,500,4,1210.0,500.0,100.0,0.0,0.0,1418322600.0
2014-12-10,2.31,2.31,2.31,2.31,2.31,100,2,231.0,100.0,100.0,0.0,0.0,1418149800.0
2014-09-26,2.2,2.2,2.2,2.2,2.0,1,2,2.0,1.0,100.0,0.0,0.0,1411669800.0
2014-09-18,2.1,2.1,2.1,2.1,2.1,100,2,210.0,100.0,100.0,0.0,0.0,1410978600.0
2014-09-02,2.0,2.0,2.0,2.0,2.0,1973,4,3946.0,1973.0,100.0,0.0,0.0,1409596200.0
2014-08-01,2.29,2.29,2.09,2.09,2.215,400,6,886.0,400.0,100.0,0.2,-0.2,1406831400.0
