Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-12-23,76747.8,77239.2,75338.35,75819.8,76165.26554054054,1480,586,112724593.0,187.0,12.64,1900.85,-928.0,1608661800.0
2020-12-22,75310.0,76658.25,73756.25,76167.1,75152.0663716814,904,579,67937468.0,115.0,12.72,2902.0,857.1,1608575400.0
2020-12-21,77266.0,77638.0,74668.9,75258.6,76048.41586998088,1046,735,79546643.0,306.0,29.25,2969.1,-2007.4,1608489000.0
2020-12-18,77950.0,78219.6,76622.95,77619.85,77419.91689497716,1095,586,84774809.0,328.0,29.95,1596.65,-330.15,1608229800.0
2020-12-17,78931.55,79197.25,77100.0,77320.15,78114.24904214559,522,373,40775638.0,111.0,21.26,2097.25,-1611.4,1608143400.0
2020-12-16,77544.5,79100.0,77419.3,78510.05,78455.20222446915,989,545,77592195.0,307.0,31.04,1680.7,965.55,1608057000.0
2020-12-15,77475.8,77526.4,76888.0,77261.0,77269.67032967033,364,259,28126160.0,81.0,22.25,638.4,-214.8,1607970600.0
2020-12-14,77866.6,78494.55,77363.4,77534.65,77721.41066666666,375,291,29145529.0,78.0,20.8,1131.15,-331.95,1607884200.0
2020-12-11,78200.0,78337.75,77333.0,77866.6,77888.875,496,423,38632882.0,138.0,27.82,1004.75,-333.4,1607625000.0
2020-12-10,78880.0,78880.0,77265.05,77536.25,77889.82256169213,851,577,66284239.0,146.0,17.16,1614.95,-1343.75,1607538600.0
2020-12-09,79775.0,79775.0,78000.0,78328.6,78741.03852596316,597,438,47008400.0,116.0,19.43,1775.0,-1446.4,1607452200.0
2020-12-08,79698.4,79986.55,78921.25,79107.3,79380.14010507881,571,416,45326060.0,163.0,28.55,1065.3,-591.1,1607365800.0
2020-12-07,78513.1,79944.15,78165.45,79504.55,79027.51507321274,1161,890,91750945.0,527.0,45.39,1778.7,991.45,1607279400.0
2020-12-04,79265.6,79575.6,78239.7,78706.5,78945.78075313807,1195,783,94340208.0,356.0,29.79,1335.9,-559.1,1607020200.0
2020-12-03,79247.0,79727.5,78500.0,78805.5,79138.10080183277,873,653,69087562.0,171.0,19.59,1227.5,-441.5,1606933800.0
2020-12-02,79762.45,79980.0,78666.6,79752.75,79300.40726577437,1569,1181,124422339.0,339.0,21.61,1313.4,-9.7,1606847400.0
2020-12-01,79059.95,80000.0,77762.9,79599.2,79111.7728937729,1638,1246,129585084.0,521.0,31.81,2237.1,539.25,1606761000.0
2020-11-27,76774.0,79150.0,75293.95,77939.95,77235.02985074627,4288,3142,331183808.0,1031.0,24.04,3856.05,1165.95,1606415400.0
2020-11-26,76701.0,77488.7,74381.0,75982.1,75660.77062771417,2533,2011,191648732.0,233.0,9.2,3107.7,-718.9,1606329000.0
2020-11-25,80696.0,80698.9,75653.25,76220.7,77692.19507350019,2517,1457,195551255.0,526.0,20.9,5045.65,-4475.3,1606242600.0
2020-11-24,80690.0,80988.5,79145.0,79817.4,79876.86605890603,1426,1095,113904411.0,341.0,23.91,1843.5,-872.6,1606156200.0
2020-11-23,80000.0,81000.0,79182.05,79956.75,80205.02728285079,1796,1346,144048229.0,708.0,39.42,1817.95,-43.25,1606069800.0
2020-11-20,76725.0,79538.3,76725.0,79105.95,78575.59548411788,2613,1847,205318031.0,762.0,29.16,2813.3,2380.95,1605810600.0
2020-11-19,74444.3,77300.0,74071.55,76893.1,76234.2006060606,1650,1291,125786431.0,456.0,27.64,3228.45,2448.8,1605724200.0
2020-11-18,74199.0,75414.45,72364.1,75041.3,73975.88463379606,2089,1513,154535623.0,543.0,25.99,3050.35,842.3,1605637800.0
2020-11-17,71854.0,74624.4,71854.0,74201.4,73325.75927889714,1886,1308,138292382.0,681.0,36.11,2770.4,2347.4,1605551400.0
2020-11-14,72000.0,72500.0,71060.9,71841.45,72068.27705627706,231,210,16647772.0,70.0,30.3,1439.1,-158.55,1605292200.0
2020-11-13,69799.0,72500.0,69607.35,71960.05,71104.8504415011,1812,1180,128841989.0,677.0,37.36,2892.65,2161.05,1605205800.0
2020-11-12,68800.0,69561.0,68800.0,69379.55,69100.06954102921,1438,656,99365900.0,379.0,26.36,761.0,579.55,1605119400.0
2020-11-11,69680.0,70476.0,68072.7,68574.95,69643.8721340388,1134,911,78976151.0,213.0,18.78,2403.3,-1105.05,1605033000.0
2020-11-10,70202.0,70678.1,68308.55,69379.7,69860.56104347826,2875,1389,200849113.0,723.0,25.15,2369.55,-822.3,1604946600.0
2020-11-09,69888.0,70222.0,68597.65,69934.1,69350.26105006105,4095,1546,283989319.0,894.0,21.83,1624.35,46.1,1604860200.0
2020-11-06,69500.0,69866.45,68196.25,68514.05,68883.33506763788,1922,1171,132393770.0,839.0,43.65,1670.2,-985.95,1604601000.0
2020-11-05,69388.0,69750.0,68262.55,68525.95,68926.47693399574,2818,1283,194234812.0,928.0,32.93,1487.45,-862.05,1604514600.0
2020-11-04,67731.6,69200.0,67731.6,68453.05,68710.7132548424,2633,1387,180915308.0,425.0,16.14,1468.4,721.45,1604428200.0
2020-11-03,66900.0,68000.0,66656.35,67705.95,67526.86247086247,1287,901,86907072.0,219.0,17.02,1343.65,805.95,1604341800.0
2020-11-02,65950.0,66564.0,64837.4,66185.05,65798.06580493537,851,576,55994154.0,138.0,16.22,1726.6,235.05,1604255400.0
2020-10-30,67400.0,68374.95,64673.5,65256.5,66040.02294455067,1569,1216,103616796.0,249.0,15.87,3701.45,-2143.5,1603996200.0
2020-10-29,66499.95,68901.15,65152.5,67215.4,67505.31568627451,2550,1610,172138555.0,423.0,16.59,3748.65,715.45,1603909800.0
2020-10-28,68150.0,68150.0,65342.35,66760.85,66291.56534090909,3168,1999,210011679.0,716.0,22.6,2807.65,-1389.15,1603823400.0
2020-10-27,64249.95,69608.75,63675.5,68575.15,66769.46779388085,4968,2998,331710716.0,2089.0,42.05,5933.25,4325.2,1603737000.0
2020-10-26,63500.05,64303.45,62866.55,63280.7,63645.998120300756,532,431,33859671.0,113.0,21.24,1436.9,-219.35,1603650600.0
2020-10-23,62300.0,63986.1,62294.35,63601.7,63312.68885191348,1803,968,114152778.0,566.0,31.39,1691.75,1301.7,1603391400.0
2020-10-22,61349.0,62385.0,60697.0,62259.85,61780.46656050955,628,445,38798133.0,206.0,32.8,1688.0,910.85,1603305000.0
2020-10-21,60150.0,61600.0,60048.0,61010.15,60892.539783001805,1106,832,67347149.0,705.0,63.74,1552.0,860.15,1603218600.0
2020-10-20,59489.55,60232.95,59489.55,59942.6,59982.401606425694,249,196,14935618.0,91.0,36.55,743.4,453.05,1603132200.0
2020-10-19,58280.5,60134.9,58135.0,60001.0,58621.49762389681,1473,497,86349466.0,316.0,21.45,1999.9,1720.5,1603045800.0
2020-10-16,58550.6,58840.25,57887.85,58100.8,58141.87415730337,1780,234,103492536.0,1555.0,87.36,952.4,-449.8,1602786600.0
2020-10-15,58769.3,59224.85,58168.65,58350.6,58799.36956521739,322,272,18933397.0,119.0,36.96,1056.2,-418.7,1602700200.0
2020-10-14,58600.0,59159.25,58000.05,58933.65,58635.843205574914,287,249,16828487.0,91.0,31.71,1159.2,333.65,1602613800.0
2020-10-13,58500.0,59365.25,58326.9,58607.65,58921.61682242991,321,269,18913839.0,147.0,45.79,1038.35,107.65,1602527400.0
2020-10-12,59400.0,59400.0,58224.95,58599.05,58701.07462686567,335,262,19664860.0,76.0,22.69,1175.05,-800.95,1602441000.0
2020-10-09,60600.05,60600.05,58513.1,58769.6,59310.465277777774,576,443,34162828.0,192.0,33.33,2086.95,-1830.45,1602181800.0
2020-10-08,61000.0,61000.0,59666.0,60207.9,60256.859375,256,228,15425756.0,68.0,26.56,1334.0,-792.1,1602095400.0
2020-10-07,60490.0,61087.25,60069.65,60581.4,60543.49514563107,618,416,37415880.0,142.0,22.98,1017.6,91.4,1602009000.0
2020-10-06,60938.35,61121.85,60068.15,60263.85,60665.62453531599,269,205,16319053.0,107.0,39.78,1053.7,-674.5,1601922600.0
2020-10-05,60699.0,61219.8,60297.4,60498.7,60696.80979284369,531,411,32230006.0,182.0,34.27,922.4,-200.3,1601836200.0
2020-10-01,59449.8,60650.0,59449.8,60570.15,60321.63324538258,379,343,22861899.0,179.0,47.23,1200.2,1120.35,1601490600.0
2020-09-30,59349.95,59963.4,58764.1,59563.9,59360.131280388974,617,475,36625201.0,227.0,36.79,1199.3,213.95,1601404200.0
2020-09-29,59500.0,59837.5,58235.45,59466.35,59115.35607675905,469,392,27725102.0,49.0,10.45,1602.05,-33.65,1601317800.0
2020-09-28,57879.5,59444.25,57829.8,59279.9,58921.32667332667,1001,697,58980248.0,269.0,26.87,1614.45,1400.4,1601231400.0
2020-09-25,57000.0,57932.0,55729.75,57477.2,56966.84990791897,1086,664,61865999.0,151.0,13.9,2202.25,477.2,1600972200.0
2020-09-24,56814.55,56900.0,55360.35,55562.5,56071.00766283525,522,450,29269066.0,223.0,42.72,1539.65,-1252.05,1600885800.0
2020-09-23,57966.25,58176.25,56900.0,57218.35,57437.75833333333,360,323,20677593.0,108.0,30.0,1276.25,-747.9,1600799400.0
2020-09-22,58201.0,58201.0,57371.7,57754.25,57590.52906403941,2030,313,116908774.0,1145.0,56.4,829.3,-446.75,1600713000.0
2020-09-21,59069.65,59069.65,57880.0,58134.25,58212.288782816235,419,321,24390949.0,126.0,30.07,1189.65,-935.4,1600626600.0
2020-09-18,59964.85,59964.85,58583.4,58829.75,59188.756232686974,361,267,21367141.0,114.0,31.58,1381.45,-1135.1,1600367400.0
2020-09-17,59697.4,59720.0,59116.75,59517.8,59514.13201320132,303,279,18032782.0,116.0,38.28,603.25,-179.6,1600281000.0
2020-09-16,58599.0,59850.0,58487.95,59609.5,59406.41969519344,853,734,50673676.0,383.0,44.9,1362.05,1010.5,1600194600.0
2020-09-15,59347.7,59347.7,58211.25,58419.8,58543.33050847457,236,187,13816226.0,57.0,24.15,1136.45,-927.9,1600108200.0
2020-09-14,59350.0,59794.8,58281.1,58492.9,58997.89312977099,262,218,15457448.0,56.0,21.37,1513.7,-857.1,1600021800.0
2020-09-11,59100.0,59395.85,58481.35,59110.05,58897.18614718615,231,179,13605250.0,44.0,19.05,914.5,10.05,1599762600.0
2020-09-10,58976.45,59345.4,58767.05,59110.65,58933.97839262187,3795,426,223654448.0,2865.0,75.49,578.35,134.2,1599676200.0
2020-09-09,58140.4,59100.0,57871.0,58835.35,58290.58793969849,398,283,23199654.0,88.0,22.11,1229.0,694.95,1599589800.0
2020-09-08,58920.0,58920.0,58050.0,58200.2,58287.0829015544,193,163,11249407.0,44.0,22.8,870.0,-719.8,1599503400.0
2020-09-07,58425.0,58808.85,58010.3,58351.85,58296.65127175368,1494,704,87095197.0,414.0,27.71,798.55,-73.15,1599417000.0
2020-09-04,57947.0,58764.3,57593.5,58435.65,58336.84966216216,592,427,34535415.0,211.0,35.64,1170.8,488.65,1599157800.0
2020-09-03,58620.25,58953.0,58343.45,58549.05,58555.58026244832,5563,322,325744693.0,5304.0,95.34,609.55,-71.2,1599071400.0
2020-09-02,58400.0,59071.8,58150.0,58617.1,58506.92307692308,260,204,15211800.0,43.0,16.54,921.8,217.1,1598985000.0
2020-09-01,58047.6,58867.9,57650.0,58316.6,58153.35185185185,324,277,18841686.0,71.0,21.91,1217.9,269.0,1598898600.0
2020-08-31,59647.0,59889.35,57512.2,57979.65,58642.17418351477,1286,1021,75413836.0,424.0,32.97,2377.15,-1667.35,1598812200.0
2020-08-28,59500.0,61418.5,59150.35,59611.85,59523.42536327609,757,516,45059233.0,106.0,14.0,2268.15,111.85,1598553000.0
2020-08-27,59715.0,59715.0,59125.0,59305.95,59459.89433962264,265,238,15756872.0,54.0,20.38,590.0,-409.05,1598466600.0
2020-08-26,59678.0,59755.0,59218.75,59315.45,59501.83585313175,1389,510,82648050.0,159.0,11.45,536.25,-362.55,1598380200.0
2020-08-25,60247.0,60247.0,59106.0,59274.25,59671.88720930233,860,676,51317823.0,311.0,36.16,1141.0,-972.75,1598293800.0
2020-08-24,60130.6,60500.0,59540.0,59619.6,59944.53605769231,1664,1168,99747708.0,571.0,34.31,960.0,-511.0,1598207400.0
2020-08-21,59999.0,60239.25,59386.0,59698.6,59746.32019704433,609,454,36385509.0,232.0,38.1,853.25,-300.4,1597948200.0
2020-08-20,60200.0,60338.9,59284.5,59481.6,59771.1100591716,845,588,50506588.0,287.0,33.96,1054.4,-718.4,1597861800.0
2020-08-19,60900.0,60900.0,58955.0,59752.4,60093.85479452055,1095,651,65802771.0,355.0,32.42,1945.0,-1147.6,1597775400.0
2020-08-18,60201.0,61100.0,60040.0,60185.85,60455.85838150289,1038,784,62753181.0,353.0,34.01,1060.0,-15.15,1597689000.0
2020-08-17,61600.0,62211.2,59979.8,60178.8,60428.34732142857,1120,912,67679749.0,448.0,40.0,2231.4,-1421.2,1597602600.0
2020-08-14,64090.0,64568.7,61200.15,61488.5,63274.987519500784,1923,1451,121677801.0,517.0,26.88,3368.55,-2601.5,1597343400.0
2020-08-13,62038.25,64295.5,61351.15,63990.25,63163.49380530973,1130,830,71374748.0,450.0,39.82,2944.35,1952.0,1597257000.0
2020-08-12,61600.0,61887.65,61380.05,61634.55,61575.81546134663,401,327,24691902.0,153.0,38.15,507.6,34.55,1597170600.0
2020-08-11,62300.0,62467.0,61366.8,61473.95,61739.38535031847,314,280,19386167.0,146.0,46.5,1100.2,-826.05,1597084200.0
2020-08-10,63000.0,63506.1,61743.95,61891.0,62372.88219895288,382,330,23826441.0,107.0,28.01,1762.15,-1109.0,1596997800.0
2020-08-07,61427.15,63286.55,61414.2,62678.0,62639.881201044394,766,634,47982149.0,119.0,15.54,1872.35,1250.85,1596738600.0
2020-08-06,61800.0,61813.35,61142.8,61279.45,61555.931818181816,308,261,18959227.0,72.0,23.38,670.55,-520.55,1596652200.0
2020-08-05,61677.0,61944.25,61171.55,61536.2,61605.62784090909,352,284,21685181.0,110.0,31.25,772.7,-140.8,1596565800.0
2020-08-04,61569.95,61721.05,61090.0,61237.95,61369.26686217009,341,257,20926920.0,67.0,19.65,631.05,-332.0,1596479400.0
2020-08-03,61340.95,61781.3,60800.05,60956.45,61231.15467625899,278,253,17022261.0,51.0,18.35,981.25,-384.5,1596393000.0
2020-07-31,61097.95,61596.9,60685.0,61030.4,61182.20809248555,346,304,21169044.0,57.0,16.47,911.9,-67.55,1596133800.0
2020-07-30,61900.0,62400.0,60750.0,60992.25,61233.21300448431,446,327,27310013.0,142.0,31.84,1650.0,-907.75,1596047400.0
2020-07-29,62690.0,62781.95,61539.15,61789.05,62109.45381526104,249,220,15465254.0,69.0,27.71,1242.8,-900.95,1595961000.0
2020-07-28,62250.0,63000.0,62067.3,62135.65,62402.47232947233,777,593,48486721.0,329.0,42.34,932.7,-114.35,1595874600.0
2020-07-27,63300.0,63495.6,61679.3,61877.1,62439.73003194888,626,475,39087271.0,289.0,46.17,1816.3,-1422.9,1595788200.0
2020-07-24,63359.8,63816.45,62800.0,62958.75,63212.933786078094,589,494,37232418.0,129.0,21.9,1016.45,-401.05,1595529000.0
2020-07-23,64580.0,64648.8,63141.7,63359.8,63829.02741935484,620,523,39573997.0,233.0,37.58,1507.1,-1220.2,1595442600.0
2020-07-22,65600.0,65600.0,64272.2,64413.45,64610.09442060086,466,387,30108304.0,153.0,32.83,1327.8,-1186.55,1595356200.0
2020-07-21,65900.0,65900.0,65333.1,65600.35,65603.14126394052,269,240,17647245.0,102.0,37.92,566.9,-299.65,1595269800.0
2020-07-20,66247.7,66247.7,64708.85,64961.6,65349.07468879668,482,416,31498254.0,145.0,30.08,1538.85,-1286.1,1595183400.0
2020-07-17,64780.0,65744.4,63476.65,65451.15,64789.59583952452,673,484,43603398.0,256.0,38.04,2267.75,671.15,1594924200.0
2020-07-16,63633.2,64018.1,62427.6,63495.7,63212.98380566802,494,393,31227214.0,159.0,32.19,1590.5,-137.5,1594837800.0
2020-07-15,64854.35,65050.0,63530.75,63644.75,64080.860115606934,865,586,55429944.0,173.0,20.0,1519.25,-1209.6,1594751400.0
