Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-12,112.2,115.9,109.1,109.95,111.62723577235772,2460,46,274603.0,1938.0,78.78,6.8,-2.25,1613068200.0
2021-02-11,112.4,114.5,112.3,112.5,112.93815849748052,4366,48,493088.0,4266.0,97.71,2.2,0.1,1612981800.0
2021-02-10,107.3,114.8,107.3,109.1,110.37782956058588,3004,55,331575.0,2252.0,74.97,7.5,1.8,1612895400.0
2021-02-09,114.85,114.85,107.0,111.3,110.28759456301124,16259,128,1793166.0,11777.0,72.43,7.85,-3.55,1612809000.0
2021-02-08,116.0,116.0,105.25,112.25,112.31970181043664,9390,107,1054682.0,6824.0,72.67,10.75,-3.75,1612722600.0
2021-02-05,113.55,120.0,113.55,115.15,117.11810242159588,5038,69,590041.0,3946.0,78.32,6.45,1.6,1612463400.0
2021-02-04,113.1,121.0,113.1,117.7,116.21623397962536,9129,50,1060938.0,6916.0,75.76,7.9,4.6,1612377000.0
2021-02-03,113.0,117.0,112.0,113.8,113.20486591097594,3617,52,409462.0,2938.0,81.23,5.0,0.8,1612290600.0
2021-02-02,113.5,113.5,109.0,111.65,110.7474689036737,3457,68,382854.0,3260.0,94.3,4.5,-1.85,1612204200.0
2021-02-01,113.5,113.5,108.3,111.15,111.13418336369156,1647,27,183038.0,1347.0,81.78,5.2,-2.35,1612117800.0
2021-01-29,114.0,114.0,108.2,108.9,110.1044531761624,3054,48,336259.0,2713.0,88.83,5.8,-5.1,1611858600.0
2021-01-28,109.05,112.0,109.05,112.0,110.35,580,12,64003.0,543.0,93.62,2.95,2.95,1611772200.0
2021-01-27,110.1,112.4,107.25,109.05,109.56199746085484,4726,54,517790.0,3398.0,71.9,5.15,-1.05,1611685800.0
2021-01-25,113.55,118.9,111.05,111.35,113.5077484047402,2194,35,249036.0,1609.0,73.34,7.85,-2.2,1611513000.0
2021-01-22,113.8,118.9,111.55,116.0,114.52743165333828,5377,87,615814.0,3692.0,68.66,7.35,2.2,1611253800.0
2021-01-21,114.15,119.95,114.15,117.35,117.54730983302412,2695,52,316790.0,1882.0,69.83,5.8,3.2,1611167400.0
2021-01-20,114.8,119.7,114.75,115.95,116.007326007326,2730,31,316700.0,2231.0,81.72,4.95,1.15,1611081000.0
2021-01-19,118.95,118.95,111.3,117.55,117.28554070473876,823,31,96526.0,528.0,64.16,7.65,-1.4,1610994600.0
2021-01-18,116.5,118.5,106.5,113.9,112.45680847111277,10766,153,1210710.0,7786.0,72.32,12.0,-2.6,1610908200.0
2021-01-15,117.2,122.85,117.05,118.75,119.66359696641386,5538,64,662697.0,4840.0,87.4,5.8,1.55,1610649000.0
2021-01-14,127.7,127.7,117.1,119.55,120.05964125560538,4460,91,535466.0,3584.0,80.36,10.6,-8.15,1610562600.0
2021-01-13,120.0,129.0,119.5,123.55,125.98483620789445,51834,818,6530298.0,22085.0,42.61,9.5,3.55,1610476200.0
2021-01-12,118.25,119.0,111.5,118.55,116.35306202308745,10222,88,1189361.0,6820.0,66.72,7.5,0.3,1610389800.0
2021-01-11,121.5,121.5,113.3,116.55,116.340125930166,8735,102,1016231.0,5887.0,67.4,8.2,-4.95,1610303400.0
2021-01-08,123.95,123.95,117.3,118.05,119.37660281779324,6317,84,754102.0,4267.0,67.55,6.65,-5.9,1610044200.0
2021-01-07,120.7,124.4,118.8,120.35,121.86315789473684,7030,78,856698.0,4591.0,65.31,5.6,-0.35,1609957800.0
2021-01-06,120.1,124.5,116.05,120.7,120.55344344032407,3209,68,386856.0,1996.0,62.2,8.45,0.6,1609871400.0
2021-01-05,125.0,125.0,117.0,120.9,121.21085972850678,2210,63,267876.0,1534.0,69.41,8.0,-4.1,1609785000.0
2021-01-04,124.95,124.95,117.05,121.15,120.6116079576565,5479,93,660831.0,4762.0,86.91,7.9,-3.8,1609698600.0
2021-01-01,122.0,127.8,116.1,120.7,122.96456332876085,4374,87,537847.0,2108.0,48.19,11.7,-1.3,1609439400.0
2020-12-31,117.05,129.0,115.0,122.3,124.81034126163392,14505,269,1810374.0,5340.0,36.81,14.0,5.25,1609353000.0
2020-12-30,121.0,121.0,116.0,117.85,118.10481586402265,2118,24,250146.0,1809.0,85.41,5.0,-3.15,1609266600.0
2020-12-29,119.95,121.95,109.0,118.2,117.37245739417261,3638,73,427001.0,1880.0,51.68,12.95,-1.75,1609180200.0
2020-12-28,122.45,122.45,115.0,115.55,118.13289349670121,4244,92,501356.0,3116.0,73.42,7.45,-6.9,1609093800.0
2020-12-24,120.0,120.0,114.05,117.15,117.24183976261128,2696,74,316084.0,1566.0,58.09,5.95,-2.85,1608748200.0
2020-12-23,118.8,120.0,111.35,117.55,114.3732830595206,3713,103,424668.0,2251.0,60.62,8.65,-1.25,1608661800.0
2020-12-22,112.0,119.8,104.1,112.8,109.7024361948956,10344,182,1134762.0,5617.0,54.3,15.7,0.8,1608575400.0
2020-12-21,135.0,138.7,112.5,114.55,127.36493123772102,28504,500,3630410.0,20934.0,73.44,26.2,-20.45,1608489000.0
2020-12-18,109.05,131.25,103.5,126.85,121.21667398302604,54672,608,6627158.0,26057.0,47.66,27.75,17.8,1608229800.0
2020-12-17,112.8,112.8,108.95,109.4,110.05035605289928,1966,43,216359.0,1415.0,71.97,3.85,-3.4,1608143400.0
2020-12-16,108.6,113.0,105.5,109.0,108.52772073921972,4383,95,475677.0,3012.0,68.72,7.5,0.4,1608057000.0
2020-12-15,114.8,114.8,104.1,108.6,108.54328464552904,2807,65,304681.0,1817.0,64.73,10.7,-6.2,1607970600.0
2020-12-14,110.0,112.0,108.0,109.5,110.33808844507844,2804,46,309388.0,2245.0,80.06,4.0,-0.5,1607884200.0
2020-12-11,106.0,111.4,104.0,109.0,107.31445864156018,7435,81,797883.0,6755.0,90.85,7.4,3.0,1607625000.0
2020-12-10,105.0,105.95,102.1,103.1,104.86651685393258,2225,31,233328.0,1966.0,88.36,3.85,-1.9,1607538600.0
2020-12-09,103.0,106.4,103.0,105.9,105.20278004905968,1223,20,128663.0,1091.0,89.21,3.4,2.9,1607452200.0
2020-12-08,106.0,107.0,91.0,103.85,102.77545857052498,4743,60,487464.0,3162.0,66.67,16.0,-2.15,1607365800.0
2020-12-07,103.0,106.95,103.0,104.8,104.24549098196393,3992,43,416148.0,3094.0,77.5,3.95,1.8,1607279400.0
2020-12-04,105.0,107.0,101.7,103.7,103.65556216537776,1681,30,174245.0,1373.0,81.68,5.3,-1.3,1607020200.0
2020-12-03,100.0,105.0,100.0,104.65,103.19679281590764,7795,82,804419.0,6126.0,78.59,5.0,4.65,1606933800.0
2020-12-02,102.0,102.0,97.2,101.0,100.52639873916468,1269,19,127568.0,929.0,73.21,4.8,-1.0,1606847400.0
2020-12-01,100.1,103.95,97.15,100.35,100.21456692913384,508,14,50909.0,380.0,74.8,6.8,0.25,1606761000.0
2020-11-27,98.9,102.0,97.4,101.7,100.57625686523023,4734,74,476128.0,3878.0,81.92,4.6,2.8,1606415400.0
2020-11-26,96.3,100.0,96.3,97.65,97.31078066914498,1345,27,130883.0,790.0,58.74,3.7,1.35,1606329000.0
2020-11-25,97.0,102.0,96.1,96.4,96.62269756387404,1683,38,162616.0,1208.0,71.78,5.9,-0.6,1606242600.0
2020-11-24,98.0,98.95,97.15,97.35,97.94593837535014,3570,20,349667.0,3055.0,85.57,1.8,-0.65,1606156200.0
2020-11-23,95.25,100.0,95.25,98.55,97.06379962192815,4232,49,410774.0,3249.0,76.77,4.75,3.3,1606069800.0
2020-11-20,97.5,101.4,95.05,96.4,97.76855979841055,5159,60,504388.0,4652.0,90.17,6.35,-1.1,1605810600.0
2020-11-19,102.4,109.4,96.0,98.25,103.93458007480449,29410,366,3056716.0,15509.0,52.73,13.4,-4.15,1605724200.0
2020-11-18,92.5,105.85,92.5,102.55,100.37944220009072,46289,453,4646464.0,20313.0,43.88,13.35,10.05,1605637800.0
2020-11-17,90.0,92.5,90.0,92.5,90.59710144927536,2760,20,250048.0,2760.0,100.0,2.5,2.5,1605551400.0
2020-11-14,93.0,93.0,90.0,90.0,91.5,100,2,9150.0,50.0,50.0,3.0,-3.0,1605292200.0
2020-11-13,90.95,91.5,88.15,89.1,89.0164705882353,1700,17,151328.0,1261.0,74.18,3.35,-1.85,1605205800.0
2020-11-12,89.5,91.95,88.0,91.95,88.71962616822431,321,8,28479.0,321.0,100.0,3.95,2.45,1605119400.0
2020-11-11,89.0,89.45,87.0,88.0,87.66580976863753,1945,16,170510.0,1841.0,94.65,2.45,-1.0,1605033000.0
2020-11-10,91.0,92.5,89.0,89.65,89.86327019377313,4593,45,412742.0,3403.0,74.09,3.5,-1.35,1604946600.0
2020-11-09,90.0,91.0,90.0,90.05,90.05083179297597,1082,6,97435.0,1057.0,97.69,1.0,0.05,1604860200.0
2020-11-06,91.45,91.95,88.1,90.8,89.75423076923077,2600,26,233361.0,1449.0,55.73,3.85,-0.65,1604601000.0
2020-11-05,87.5,89.3,84.7,88.2,86.47866497676382,4734,39,409390.0,3474.0,73.38,4.6,0.7,1604514600.0
2020-11-04,86.2,86.8,84.1,84.65,85.33554216867469,1660,33,141657.0,1060.0,63.86,2.7,-1.55,1604428200.0
2020-11-03,88.0,88.0,85.0,87.35,87.3139945119561,2551,50,222738.0,1662.0,65.15,3.0,-0.65,1604341800.0
2020-11-02,93.65,93.65,88.85,89.4,89.70485744456178,1894,17,169901.0,1889.0,99.74,4.8,-4.25,1604255400.0
2020-10-30,92.9,94.35,91.5,92.4,92.56661839246921,2762,26,255669.0,2234.0,80.88,2.85,-0.5,1603996200.0
2020-10-29,88.15,91.0,88.15,89.25,90.03150826446281,1936,26,174301.0,1628.0,84.09,2.85,1.1,1603909800.0
2020-10-28,92.9,92.9,86.7,91.8,91.71992220061128,3599,39,330100.0,2043.0,56.77,6.2,-1.1,1603823400.0
2020-10-27,93.0,93.0,87.4,89.65,89.65850903614458,2656,20,238133.0,2653.0,99.89,5.6,-3.35,1603737000.0
2020-10-26,94.9,95.7,90.55,92.15,93.22442941673712,2366,19,220569.0,2300.0,97.21,5.15,-2.75,1603650600.0
2020-10-23,95.0,95.0,92.05,93.8,93.863523573201,2015,13,189135.0,1739.0,86.3,2.95,-1.2,1603391400.0
2020-10-22,90.05,93.8,90.05,93.7,93.19333333333331,600,7,55916.0,500.0,83.33,3.75,3.65,1603305000.0
2020-10-21,93.9,94.0,90.3,90.7,92.48359659781289,823,11,76114.0,608.0,73.88,3.7,-3.2,1603218600.0
2020-10-20,92.15,93.0,92.15,93.0,92.96911196911198,518,4,48158.0,518.0,100.0,0.85,0.85,1603132200.0
2020-10-19,94.8,95.75,91.35,92.15,94.67216828478963,3090,23,292537.0,2795.0,90.45,4.4,-2.65,1603045800.0
2020-10-15,93.0,94.0,89.1,92.0,92.28333333333332,3000,18,276850.0,2685.0,89.5,4.9,-1.0,1602700200.0
2020-10-14,92.85,92.85,91.0,91.25,92.2954990215264,1022,19,94326.0,854.0,83.56,1.85,-1.6,1602613800.0
2020-10-13,91.1,93.0,90.2,90.2,92.13684210526317,380,6,35012.0,355.0,93.42,2.8,-0.9,1602527400.0
2020-10-12,95.0,95.0,90.0,90.65,90.39087809036657,2346,21,212057.0,1770.0,75.45,5.0,-4.35,1602441000.0
2020-10-09,87.1,94.9,87.1,92.35,93.2188524590164,2440,27,227454.0,1490.0,61.07,7.8,5.25,1602181800.0
2020-10-08,93.45,93.45,91.05,91.25,92.56190476190477,525,8,48595.0,525.0,100.0,2.4,-2.2,1602095400.0
2020-10-07,93.0,94.75,90.1,93.4,91.57639939485628,661,13,60532.0,470.0,71.1,4.65,0.4,1602009000.0
2020-10-06,93.1,95.75,92.05,92.25,93.38588235294115,850,12,79378.0,725.0,85.29,3.7,-0.85,1601922600.0
2020-10-05,97.0,99.0,92.0,92.0,96.3216644649934,1514,24,145831.0,1379.0,91.08,7.0,-5.0,1601836200.0
2020-10-01,95.0,95.0,95.0,95.0,95.0,18,1,1710.0,18.0,100.0,0.0,0.0,1601490600.0
2020-09-30,93.0,94.0,93.0,93.0,93.19841269841267,126,5,11743.0,101.0,80.16,1.0,0.0,1601404200.0
2020-09-29,96.0,96.0,92.5,93.0,94.97427983539094,972,12,92315.0,897.0,92.28,3.5,-3.0,1601317800.0
2020-09-28,90.2,96.0,90.2,95.35,94.4447194719472,1212,24,114467.0,985.0,81.27,5.8,5.15,1601231400.0
2020-09-25,91.0,96.0,90.0,94.5,92.53703703703704,972,17,89946.0,743.0,76.44,6.0,3.5,1600972200.0
2020-09-24,96.0,96.0,90.25,90.3,90.50134048257372,746,16,67514.0,720.0,96.51,5.75,-5.7,1600885800.0
2020-09-23,95.55,95.55,91.0,91.0,91.3503937007874,254,9,23203.0,226.0,88.98,4.55,-4.55,1600799400.0
2020-09-22,98.0,98.0,89.25,93.7,93.66666666666666,663,19,62101.0,431.0,65.01,8.75,-4.3,1600713000.0
2020-09-21,99.5,99.5,88.7,90.3,90.8311444652908,533,15,48413.0,490.0,91.93,10.8,-9.2,1600626600.0
2020-09-18,92.65,94.3,92.65,94.3,93.71698113207549,212,6,19868.0,181.0,85.38,1.65,1.65,1600367400.0
2020-09-17,91.3,94.0,91.3,92.75,92.66396103896106,616,10,57081.0,366.0,59.42,2.7,1.45,1600281000.0
2020-09-16,96.35,97.0,96.35,96.45,96.49454545454545,275,7,26536.0,275.0,100.0,0.65,0.1,1600194600.0
2020-09-15,96.5,96.5,95.0,96.35,96.16781214203894,1746,17,167909.0,1721.0,98.57,1.5,-0.15,1600108200.0
2020-09-14,104.65,104.65,92.0,96.35,94.88834555827219,1227,20,116428.0,1051.0,85.66,12.65,-8.3,1600021800.0
2020-09-11,90.5,94.0,90.2,93.7,93.09497964721844,737,20,68611.0,632.0,85.75,3.8,3.2,1599762600.0
2020-09-10,91.35,93.85,90.0,92.35,92.32986240238006,2689,26,248275.0,2076.0,77.2,3.85,1.0,1599676200.0
2020-09-09,94.0,94.0,89.1,91.35,90.705189941145,1869,36,169528.0,1556.0,83.25,4.9,-2.65,1599589800.0
2020-09-08,94.9,94.9,90.9,94.2,92.0281870595772,1561,20,143656.0,1371.0,87.83,4.0,-0.7,1599503400.0
2020-09-07,98.5,98.5,93.5,94.2,95.70635559131135,1243,27,118963.0,966.0,77.72,5.0,-4.3,1599417000.0
2020-09-04,99.8,99.8,89.15,94.1,94.52356020942408,2292,27,216648.0,2124.0,92.67,10.65,-5.7,1599157800.0
2020-09-03,95.1,100.0,94.0,95.1,95.83532763532764,1755,34,168191.0,959.0,54.64,6.0,0.0,1599071400.0
2020-09-02,102.9,103.95,93.1,96.9,97.71447721179624,2238,33,218685.0,1774.0,79.27,10.85,-6.0,1598985000.0
2020-09-01,90.0,99.0,90.0,93.85,93.30877483443709,1208,32,112717.0,1188.0,98.34,9.0,3.85,1598898600.0
2020-08-31,96.55,111.0,93.3,95.35,99.19176003734829,8568,125,849875.0,6681.0,77.98,17.7,-1.2,1598812200.0
2020-08-28,110.0,112.0,105.0,105.95,106.53068351904209,6013,118,640569.0,2943.0,48.94,7.0,-4.05,1598553000.0
2020-08-27,115.0,115.0,102.4,104.95,106.63993920972644,16450,303,1754227.0,10851.0,65.96,12.6,-10.05,1598466600.0
2020-08-26,105.9,117.4,101.55,113.35,112.60001890120968,63488,853,7148750.0,26841.0,42.28,15.85,7.45,1598380200.0
2020-08-25,97.9,101.95,93.1,97.85,96.84337511794041,7419,71,718481.0,7197.0,97.01,8.85,-0.05,1598293800.0
2020-08-24,90.0,98.8,90.0,95.05,95.13423010875789,3494,62,332399.0,2699.0,77.25,8.8,5.05,1598207400.0
2020-08-21,90.55,95.5,90.55,93.25,93.46694386694385,4810,37,449576.0,3938.0,81.87,4.95,2.7,1597948200.0
2020-08-20,88.2,94.9,87.25,90.5,91.43449419568823,603,23,55135.0,466.0,77.28,7.65,2.3,1597861800.0
2020-08-19,92.0,92.55,82.55,91.8,90.44162567952368,3863,49,349376.0,2613.0,67.64,10.0,-0.2,1597775400.0
2020-08-18,85.0,91.25,85.0,89.0,88.36912495223538,2617,40,231262.0,2400.0,91.71,6.25,4.0,1597689000.0
2020-08-17,84.0,87.75,83.05,84.7,84.66323377960866,1942,25,164416.0,1479.0,76.16,4.7,0.7,1597602600.0
2020-08-14,82.15,87.95,82.15,83.85,83.53356367226061,2026,28,169239.0,825.0,40.72,5.8,1.7,1597343400.0
2020-08-13,82.7,84.55,82.7,83.5,83.8519527702089,1101,20,92321.0,752.0,68.3,1.85,0.8,1597257000.0
2020-08-12,82.25,86.0,80.8,85.9,84.71574127074986,8735,34,739992.0,8335.0,95.42,5.2,3.65,1597170600.0
2020-08-11,90.0,90.0,83.0,83.75,84.92287694974003,4616,34,392004.0,4192.0,90.81,7.0,-6.25,1597084200.0
2020-08-10,84.8,85.5,80.45,83.7,83.25747126436781,1740,22,144868.0,999.0,57.41,5.05,-1.1,1596997800.0
2020-08-07,81.15,85.95,81.15,82.3,83.3801652892562,968,23,80712.0,806.0,83.26,4.8,1.15,1596738600.0
2020-08-06,83.7,86.0,82.55,84.5,84.69243840271876,2354,30,199366.0,1827.0,77.61,3.45,0.8,1596652200.0
2020-08-05,83.0,83.7,79.05,83.65,81.4940206185567,2425,24,197623.0,1533.0,63.22,4.65,0.65,1596565800.0
2020-08-04,80.95,81.25,79.75,81.25,80.59488559892328,743,8,59882.0,743.0,100.0,1.5,0.3,1596479400.0
2020-08-03,81.9,83.95,79.0,79.15,80.18951612903226,1984,21,159096.0,1606.0,80.95,4.95,-2.75,1596393000.0
2020-07-31,79.5,81.45,78.75,78.75,79.88812785388129,438,10,34991.0,248.0,56.62,2.7,-0.75,1596133800.0
2020-07-30,78.05,81.2,78.05,81.0,80.67878787878787,165,6,13312.0,145.0,87.88,3.15,2.95,1596047400.0
2020-07-29,80.05,81.1,80.05,80.9,80.97068254695373,2183,15,176759.0,2083.0,95.42,1.05,0.85,1595961000.0
2020-07-28,76.5,81.65,76.5,79.8,80.32673979500092,5561,24,446697.0,4941.0,88.85,5.15,3.3,1595874600.0
2020-07-27,78.0,81.45,78.0,78.85,79.10055096418733,1452,20,114854.0,1052.0,72.45,3.45,0.85,1595788200.0
2020-07-24,82.0,82.45,79.2,79.4,80.10878661087865,478,19,38292.0,288.0,60.25,3.25,-2.6,1595529000.0
2020-07-23,79.5,83.95,77.15,79.85,79.46288209606986,3893,30,309349.0,3433.0,88.18,6.8,0.35,1595442600.0
2020-07-22,83.5,85.0,77.75,83.7,82.26180005863382,6822,64,561190.0,5511.0,80.78,7.25,0.2,1595356200.0
2020-07-21,85.0,85.0,79.0,79.0,81.91901971230686,1877,34,153762.0,1183.0,63.03,6.0,-6.0,1595269800.0
2020-07-20,79.95,82.8,78.3,82.55,80.23276776246023,1886,21,151319.0,1645.0,87.22,4.5,2.6,1595183400.0
2020-07-17,79.95,80.0,74.2,79.0,78.80427291523087,5804,40,457380.0,4899.0,84.41,5.8,-0.95,1594924200.0
2020-07-16,79.9,79.9,74.25,78.9,78.18627450980392,510,11,39875.0,446.0,87.45,5.65,-1.0,1594837800.0
2020-07-15,80.5,80.5,76.05,76.05,78.4300559552358,2502,36,196232.0,2186.0,87.37,4.45,-4.45,1594751400.0
2020-07-14,81.25,84.4,79.0,80.8,80.47259832366214,1551,28,124813.0,1232.0,79.43,5.4,-0.45,1594665000.0
2020-07-13,84.0,85.15,81.05,81.85,82.26896799712333,2781,55,228790.0,1701.0,61.16,4.1,-2.15,1594578600.0
2020-07-10,83.3,87.45,82.6,83.45,84.05395387149917,2428,37,204083.0,1646.0,67.79,4.85,0.15,1594319400.0
2020-07-09,83.3,87.95,83.3,87.6,86.0673076923077,624,12,53706.0,504.0,80.77,4.65,4.3,1594233000.0
2020-07-08,86.0,88.0,86.0,86.55,87.56546237984753,3017,19,264185.0,2643.0,87.6,2.0,0.55,1594146600.0
2020-07-07,85.2,87.5,84.0,86.5,85.97460791635551,2678,25,230240.0,1892.0,70.65,3.5,1.3,1594060200.0
2020-07-06,85.95,88.0,85.95,86.6,86.67486818980669,569,17,49318.0,242.0,42.53,2.05,0.65,1593973800.0
2020-07-03,89.0,90.1,85.4,85.95,88.35463826009763,2253,41,199063.0,1406.0,62.41,4.7,-3.05,1593714600.0
2020-07-02,85.25,88.0,84.2,88.0,87.16205533596839,506,13,44104.0,422.0,83.4,3.8,2.75,1593628200.0
2020-07-01,84.5,85.55,83.3,83.9,83.94082588335462,2349,36,197177.0,1489.0,63.39,2.25,-0.6,1593541800.0
2020-06-30,84.9,86.8,83.2,84.7,85.78937096532051,6661,81,571443.0,4920.0,73.86,3.6,-0.2,1593455400.0
2020-06-29,94.4,94.4,87.1,89.25,88.77246963562753,1235,41,109634.0,784.0,63.48,7.3,-5.15,1593369000.0
2020-06-26,87.5,94.6,87.4,90.0,89.98639876352395,3235,34,291106.0,2073.0,64.08,7.2,2.5,1593109800.0
2020-06-25,95.4,95.4,88.0,89.45,90.90744466800803,1491,34,135543.0,1235.0,82.83,7.4,-5.95,1593023400.0
2020-06-24,95.0,95.0,91.55,92.2,92.21773244409572,2549,44,235063.0,1671.0,65.56,3.45,-2.8,1592937000.0
2020-06-23,92.5,97.0,87.1,93.25,92.68465027452851,4189,54,388256.0,3857.0,92.07,9.9,0.75,1592850600.0
2020-06-22,92.0,94.7,87.0,87.35,88.6438575430172,4998,64,443042.0,3090.0,61.82,7.7,-4.65,1592764200.0
2020-06-19,92.0,92.0,86.05,90.0,89.16960859554874,2606,46,232376.0,1368.0,52.49,5.95,-2.0,1592505000.0
