Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-11-14,5.8,5.8,5.8,5.8,5.8,70,1,406.0,70,100.0,0.0,0.0,1510597800.0
2017-11-10,6.01,6.02,6.01,6.02,6.018571428571429,700,2,4213.0,700,100.0,0.01,0.01,1510252200.0
2017-11-03,5.75,5.75,5.75,5.75,5.75,5600,1,32200.0,5600,100.0,0.0,0.0,1509647400.0
2017-11-02,5.81,5.81,5.81,5.81,5.80794701986755,151,2,877.0,151,100.0,0.0,0.0,1509561000.0
2017-11-01,5.82,5.82,5.28,5.82,5.80241935483871,6200,5,35975.0,6200,100.0,0.54,0.0,1509474600.0
2017-10-31,5.55,5.55,5.55,5.55,5.55,5600,2,31080.0,5600,100.0,0.0,0.0,1509388200.0
2017-10-24,5.43,5.7,5.43,5.7,5.698,1000,2,5698.0,1000,100.0,0.27,0.27,1508783400.0
2017-10-23,5.43,5.43,5.43,5.43,5.43,100,1,543.0,100,100.0,0.0,0.0,1508697000.0
2017-10-17,5.18,5.18,5.18,5.18,5.142857142857143,7,1,36.0,7,100.0,0.0,0.0,1508178600.0
2017-10-13,5.14,5.18,5.14,5.17,5.1712,5000,4,25856.0,5000,100.0,0.04,0.03,1507833000.0
2017-09-21,4.94,4.94,4.94,4.94,4.94,100,1,494.0,100,100.0,0.0,0.0,1505932200.0
2017-09-19,5.19,5.2,5.19,5.2,5.198,5000,3,25990.0,5000,100.0,0.01,0.01,1505759400.0
2017-09-04,4.97,4.97,4.97,4.97,4.97,5000,3,24850.0,5000,100.0,0.0,0.0,1504463400.0
2017-07-31,4.76,4.76,4.76,4.76,4.76,500,1,2380.0,500,100.0,0.0,0.0,1501439400.0
2017-07-19,4.56,4.56,4.56,4.56,4.0,1,1,4.0,1,100.0,0.0,0.0,1500402600.0
2017-07-14,4.01,4.42,4.01,4.35,4.010903277378097,31275,8,125441.0,31275,100.0,0.41,0.34,1499970600.0
2017-07-12,4.22,4.22,4.22,4.22,4.22,300,1,1266.0,300,100.0,0.0,0.0,1499797800.0
2017-07-11,4.46,4.46,4.44,4.44,4.44625,1600,3,7114.0,1600,100.0,0.02,-0.02,1499711400.0
2017-07-10,4.25,4.25,4.25,4.25,4.25,500,1,2125.0,500,100.0,0.0,0.0,1499625000.0
2017-06-13,4.28,4.28,4.28,4.28,4.2,5,1,21.0,5,100.0,0.0,0.0,1497292200.0
2017-06-09,4.21,4.21,4.08,4.08,4.076923076923077,13,13,53.0,13,100.0,0.13,-0.13,1496946600.0
2017-06-02,4.29,4.29,4.29,4.29,4.29,2200,4,9438.0,2200,100.0,0.0,0.0,1496341800.0
2017-06-01,4.29,4.29,4.29,4.29,4.29,300,4,1287.0,300,100.0,0.0,0.0,1496255400.0
2017-05-29,4.09,4.09,4.09,4.09,4.09,500,1,2045.0,500,100.0,0.0,0.0,1495996200.0
2017-05-25,3.9,3.9,3.9,3.9,3.9,500,1,1950.0,500,100.0,0.0,0.0,1495650600.0
2017-05-19,4.1,4.1,4.1,4.1,4.1,1010,1,4141.0,1010,100.0,0.0,0.0,1495132200.0
2017-04-21,4.12,4.12,4.12,4.12,4.12,100,1,412.0,100,100.0,0.0,0.0,1492713000.0
2017-04-20,3.93,3.93,3.93,3.93,3.93,300,3,1179.0,300,100.0,0.0,0.0,1492626600.0
2017-04-17,3.93,3.93,3.93,3.93,3.0,1,1,3.0,1,100.0,0.0,0.0,1492367400.0
2017-03-16,3.75,3.75,3.75,3.75,3.75,20,1,75.0,20,100.0,0.0,0.0,1489602600.0
2017-03-10,3.6,3.6,3.6,3.6,3.6,125,2,450.0,125,100.0,0.0,0.0,1489084200.0
2017-03-09,3.78,3.78,3.78,3.78,3.7797590361445774,2075,9,7843.0,2075,100.0,0.0,0.0,1488997800.0
2017-03-06,3.97,3.98,3.97,3.97,3.972851985559567,6925,6,27512.0,6925,100.0,0.01,0.0,1488738600.0
2017-03-03,4.16,4.17,4.16,4.17,4.16375,800,2,3331.0,800,100.0,0.01,0.01,1488479400.0
2017-02-28,4.37,4.37,4.37,4.37,4.37,200,2,874.0,200,100.0,0.0,0.0,1488220200.0
2017-02-23,4.6,4.6,4.6,4.6,4.6,20,1,92.0,20,100.0,0.0,0.0,1487788200.0
2017-02-22,4.84,4.84,4.84,4.84,4.8,5,1,24.0,5,100.0,0.0,0.0,1487701800.0
2017-02-20,5.09,5.09,5.09,5.09,5.09,200,3,1018.0,200,100.0,0.0,0.0,1487529000.0
2017-02-17,5.35,5.35,5.35,5.35,5.347619047619048,210,2,1123.0,210,100.0,0.0,0.0,1487269800.0
2017-02-16,5.12,5.12,5.1,5.1,5.11,400,2,2044.0,400,100.0,0.02,-0.02,1487183400.0
2017-02-10,5.07,5.07,5.07,5.07,5.07,100,1,507.0,100,100.0,0.0,0.0,1486665000.0
2017-02-09,5.33,5.33,5.33,5.33,5.33,100,1,533.0,100,100.0,0.0,0.0,1486578600.0
2017-02-08,5.99,5.99,5.61,5.61,5.682539682539683,126,3,716.0,126,100.0,0.38,-0.38,1486492200.0
2017-02-07,5.9,5.9,5.9,5.9,5.897435897435898,195,2,1150.0,195,100.0,0.0,0.0,1486405800.0
2017-02-03,5.62,5.62,5.62,5.62,5.6,5,1,28.0,5,100.0,0.0,0.0,1486060200.0
2017-02-02,5.36,5.36,5.36,5.36,5.36,100,1,536.0,100,100.0,0.0,0.0,1485973800.0
2017-02-01,5.11,5.11,5.11,5.11,5.1090100111234715,899,2,4593.0,899,100.0,0.0,0.0,1485887400.0
2017-01-24,4.87,4.87,4.87,4.87,4.87,100,1,487.0,100,100.0,0.0,0.0,1485196200.0
2017-01-23,4.72,4.72,4.72,4.72,4.72,1000,1,4720.0,1000,100.0,0.0,0.0,1485109800.0
2017-01-20,4.5,4.5,4.5,4.5,4.5,500,1,2250.0,500,100.0,0.0,0.0,1484850600.0
2017-01-19,4.5,4.5,4.5,4.5,4.5,1350,2,6075.0,1350,100.0,0.0,0.0,1484764200.0
2017-01-18,4.32,4.32,4.32,4.32,4.32,5500,7,23760.0,5500,100.0,0.0,0.0,1484677800.0
2017-01-17,4.12,4.12,4.12,4.12,4.11965811965812,1872,3,7712.0,1872,100.0,0.0,0.0,1484591400.0
2017-01-16,3.93,3.93,3.93,3.93,3.9299426934097426,6980,9,27431.0,6980,100.0,0.0,0.0,1484505000.0
2016-12-19,3.75,3.75,3.75,3.75,3.749546279491833,551,1,2066.0,551,100.0,0.0,0.0,1482085800.0
2016-11-30,3.75,3.75,3.75,3.75,3.74,50,1,187.0,50,100.0,0.0,0.0,1480444200.0
2016-11-18,3.58,3.58,3.58,3.58,3.58,50,1,179.0,50,100.0,0.0,0.0,1479407400.0
2016-11-11,3.41,3.41,3.41,3.41,3.41,300,2,1023.0,300,100.0,0.0,0.0,1478802600.0
2016-11-10,3.58,3.58,3.58,3.58,3.58,500,1,1790.0,500,100.0,0.0,0.0,1478716200.0
2016-11-09,3.76,3.76,3.76,3.76,3.76,225,2,846.0,225,100.0,0.0,0.0,1478629800.0
2016-11-07,3.95,3.95,3.95,3.95,3.92,25,1,98.0,25,100.0,0.0,0.0,1478457000.0
2016-10-13,4.14,4.14,4.14,4.14,4.14,100,1,414.0,100,100.0,0.0,0.0,1476297000.0
2016-09-27,4.35,4.35,4.35,4.35,4.35,1000,1,4350.0,1000,100.0,0.0,0.0,1474914600.0
2016-08-22,4.57,4.57,4.57,4.57,4.57,1000,2,4570.0,1000,100.0,0.0,0.0,1471804200.0
2016-07-28,4.36,4.36,4.36,4.36,4.357142857142857,70,1,305.0,70,100.0,0.0,0.0,1469644200.0
2016-07-20,4.7,4.7,4.36,4.36,4.535911602209945,181,4,821.0,181,100.0,0.34,-0.34,1468953000.0
2016-06-28,4.58,4.58,4.58,4.58,4.5,10,2,45.0,10,100.0,0.0,0.0,1467052200.0
2016-06-24,4.37,4.37,4.37,4.37,4.37,500,1,2185.0,500,100.0,0.0,0.0,1466706600.0
2016-06-15,4.6,4.6,4.6,4.6,4.0,1,1,4.0,1,100.0,0.0,0.0,1465929000.0
2016-06-08,4.45,4.45,4.39,4.39,4.414,2500,2,11035.0,2500,100.0,0.06,-0.06,1465324200.0
2016-05-20,4.28,4.28,4.28,4.28,4.0,1,1,4.0,1,100.0,0.0,0.0,1463682600.0
2016-05-12,4.28,4.28,4.28,4.28,4.28,50,1,214.0,50,100.0,0.0,0.0,1462991400.0
2016-05-11,4.11,4.11,4.11,4.11,4.1,50,1,205.0,50,100.0,0.0,0.0,1462905000.0
2016-05-10,3.92,3.92,3.92,3.92,3.92,1300,2,5096.0,1300,100.0,0.0,0.0,1462818600.0
2016-05-09,3.74,3.74,3.74,3.74,3.74,800,2,2992.0,800,100.0,0.0,0.0,1462732200.0
2016-04-28,3.57,3.57,3.57,3.57,3.56,25,1,89.0,25,100.0,0.0,0.0,1461781800.0
2016-04-13,3.47,3.47,3.4,3.4,3.4,500,2,1700.0,500,100.0,0.07,-0.07,1460485800.0
2016-03-31,3.31,3.31,3.31,3.31,3.31,2800,2,9268.0,2800,100.0,0.0,0.0,1459362600.0
2016-02-22,3.16,3.16,3.16,3.16,3.16,300,2,948.0,300,100.0,0.0,0.0,1456079400.0
2016-02-12,3.16,3.16,3.16,3.16,3.16,100,2,316.0,100,100.0,0.0,0.0,1455215400.0
2016-02-11,3.32,3.32,3.32,3.32,3.32,1000,1,3320.0,1000,100.0,0.0,0.0,1455129000.0
2016-02-08,3.49,3.49,3.49,3.49,3.49,500,1,1745.0,500,100.0,0.0,0.0,1454869800.0
2016-02-03,3.67,3.67,3.67,3.67,3.67,2000,1,7340.0,2000,100.0,0.0,0.0,1454437800.0
2016-02-02,3.5,3.5,3.5,3.5,3.5,700,1,2450.0,700,100.0,0.0,0.0,1454351400.0
2016-01-14,3.34,3.34,3.34,3.34,3.34,1000,2,3340.0,1000,100.0,0.0,0.0,1452709800.0
2016-01-13,3.34,3.34,3.34,3.34,3.3,10,1,33.0,10,100.0,0.0,0.0,1452623400.0
2016-01-08,3.22,3.22,3.22,3.22,3.219463087248322,1490,2,4797.0,1490,100.0,0.0,0.0,1452191400.0
2016-01-07,3.1,3.1,3.1,3.1,3.0,5,1,15.0,5,100.0,0.0,0.0,1452105000.0
2016-01-06,2.96,2.96,2.96,2.96,2.95959595959596,99,2,293.0,99,100.0,0.0,0.0,1452018600.0
2016-01-04,2.82,2.82,2.82,2.82,2.82,250,1,705.0,250,100.0,0.0,0.0,1451845800.0
2016-01-01,2.69,2.69,2.69,2.69,2.6,5,1,13.0,5,100.0,0.0,0.0,1451586600.0
2015-12-31,2.57,2.57,2.57,2.57,2.4,5,1,12.0,5,100.0,0.0,0.0,1451500200.0
2015-12-29,2.45,2.45,2.45,2.45,2.449016100178891,559,2,1369.0,559,100.0,0.0,0.0,1451327400.0
2015-12-23,2.34,2.34,2.34,2.34,2.34,200,1,468.0,200,100.0,0.0,0.0,1450809000.0
2015-12-16,2.23,2.23,2.23,2.23,2.23,1500,2,3345.0,1500,100.0,0.0,0.0,1450204200.0
2015-12-08,2.13,2.13,2.13,2.13,2.13,2500,1,5325.0,2500,100.0,0.0,0.0,1449513000.0
2015-11-19,2.03,2.03,2.03,2.03,2.028,250,1,507.0,250,100.0,0.0,0.0,1447871400.0
2015-11-04,1.94,1.94,1.94,1.94,1.9385474860335197,179,1,347.0,179,100.0,0.0,0.0,1446575400.0
2015-11-02,2.03,2.03,2.03,2.03,2.029230769230769,650,3,1319.0,650,100.0,0.0,0.0,1446402600.0
2015-10-30,2.13,2.13,2.13,2.13,2.12,50,1,106.0,50,100.0,0.0,0.0,1446143400.0
2015-10-29,2.13,2.13,2.13,2.13,2.13,500,1,1065.0,500,100.0,0.0,0.0,1446057000.0
2015-10-21,2.24,2.24,2.24,2.24,2.24,500,1,1120.0,500,100.0,0.0,0.0,1445365800.0
2015-10-15,2.35,2.35,2.35,2.35,2.35,1000,1,2350.0,1000,100.0,0.0,0.0,1444847400.0
2015-10-14,2.24,2.24,2.24,2.24,2.24,500,1,1120.0,500,100.0,0.0,0.0,1444761000.0
2015-09-10,2.59,2.59,2.35,2.35,2.396,250,2,599.0,250,100.0,0.24,-0.24,1441823400.0
2015-09-09,2.47,2.47,2.47,2.47,2.47,200,1,494.0,200,100.0,0.0,0.0,1441737000.0
2015-08-28,2.6,2.6,2.6,2.6,2.6,1000,1,2600.0,1000,100.0,0.0,0.0,1440700200.0
2015-08-20,2.73,2.73,2.73,2.73,2.7,10,1,27.0,10,100.0,0.0,0.0,1440009000.0
2015-08-18,2.55,2.6,2.55,2.6,2.574038461538461,1040,4,2677.0,1040,100.0,0.05,0.05,1439836200.0
2015-08-14,2.95,2.95,2.68,2.68,2.678062678062678,351,4,940.0,351,100.0,0.27,-0.27,1439490600.0
2015-08-13,2.81,2.81,2.81,2.81,2.81,1200,2,3372.0,1200,100.0,0.0,0.0,1439404200.0
2015-08-10,2.95,2.95,2.95,2.95,2.95,200,1,590.0,200,100.0,0.0,0.0,1439145000.0
2015-08-05,2.95,2.95,2.95,2.95,2.9166666666666665,24,1,70.0,24,100.0,0.0,0.0,1438713000.0
2015-08-04,2.9,3.0,2.85,2.85,2.900840925017519,2854,8,8279.0,2854,100.0,0.15,-0.05,1438626600.0
2015-08-03,3.0,3.0,3.0,3.0,3.0,100,1,300.0,100,100.0,0.0,0.0,1438540200.0
2015-07-20,3.15,3.15,3.15,3.15,3.1447368421052633,76,2,239.0,76,100.0,0.0,0.0,1437330600.0
2015-07-17,3.15,3.15,3.15,3.15,3.15,200,1,630.0,200,100.0,0.0,0.0,1437071400.0
2015-07-14,3.31,3.31,3.31,3.31,3.31,500,1,1655.0,500,100.0,0.0,0.0,1436812200.0
2015-07-06,3.48,3.48,3.48,3.48,3.48,200,1,696.0,200,100.0,0.0,0.0,1436121000.0
2015-07-03,3.66,3.66,3.66,3.66,3.6546762589928057,139,2,508.0,139,100.0,0.0,0.0,1435861800.0
2015-06-22,3.85,3.85,3.85,3.85,3.0,1,1,3.0,1,100.0,0.0,0.0,1434911400.0
2015-05-29,3.85,3.85,3.85,3.85,3.85,200,1,770.0,200,100.0,0.0,0.0,1432837800.0
2015-05-27,4.05,4.05,4.05,4.05,4.049253731343284,670,1,2713.0,670,100.0,0.0,0.0,1432665000.0
2015-05-21,4.09,4.09,4.09,4.09,4.09,400,2,1636.0,400,100.0,0.0,0.0,1432146600.0
2015-05-19,4.3,4.3,4.3,4.3,4.3,100,1,430.0,100,100.0,0.0,0.0,1431973800.0
2015-05-18,4.52,4.52,4.52,4.52,4.52,200,1,904.0,200,100.0,0.0,0.0,1431887400.0
2015-05-07,4.75,4.75,4.75,4.75,4.75,200,3,950.0,200,100.0,0.0,0.0,1430937000.0
2015-04-29,4.99,5.0,4.99,5.0,4.990049751243781,201,4,1003.0,201,100.0,0.01,0.01,1430245800.0
2015-03-18,5.25,5.25,5.25,5.25,5.25,100,2,525.0,100,100.0,0.0,0.0,1426617000.0
2015-03-13,5.52,5.52,5.52,5.52,5.52,100,2,552.0,100,100.0,0.0,0.0,1426185000.0
2015-03-09,5.81,5.81,5.81,5.81,5.81,100,3,581.0,100,100.0,0.0,0.0,1425839400.0
2015-03-04,5.54,5.54,5.54,5.54,5.54,100,3,554.0,100,100.0,0.0,0.0,1425407400.0
2015-03-03,5.29,5.29,5.29,5.29,5.29,700,3,3703.0,700,100.0,0.0,0.0,1425321000.0
2015-03-02,5.56,5.56,5.56,5.56,5.56,50,3,278.0,50,100.0,0.0,0.0,1425234600.0
2015-02-28,4.85,5.3,4.85,5.3,4.925,240,4,1182.0,240,100.0,0.45,0.45,1425061800.0
2015-02-27,4.97,5.1,4.97,5.1,4.996,250,4,1249.0,250,100.0,0.13,0.13,1424975400.0
2015-02-26,4.88,4.88,4.88,4.88,4.88,50,2,244.0,50,100.0,0.0,0.0,1424889000.0
2015-02-24,4.65,4.65,4.65,4.65,4.65,400,4,1860.0,400,100.0,0.0,0.0,1424716200.0
2015-02-23,4.89,4.89,4.89,4.89,4.89,400,4,1956.0,400,100.0,0.0,0.0,1424629800.0
2015-02-20,5.14,5.14,5.14,5.14,5.0,1,2,5.0,1,100.0,0.0,0.0,1424370600.0
2015-02-03,5.5,5.5,5.41,5.41,5.424210526315789,950,6,5153.0,950,100.0,0.09,-0.09,1422901800.0
2015-01-29,5.69,5.69,5.69,5.69,5.69,500,2,2845.0,500,100.0,0.0,0.0,1422469800.0
2015-01-28,5.42,5.98,5.42,5.98,5.429411764705882,510,4,2769.0,510,100.0,0.56,0.56,1422383400.0
2015-01-27,5.7,5.7,5.7,5.7,5.7,500,2,2850.0,500,100.0,0.0,0.0,1422297000.0
2015-01-22,5.99,5.99,5.66,5.99,5.845652173913043,460,10,2689.0,450,97.83,0.33,0.0,1421865000.0
2015-01-20,5.95,5.95,5.95,5.95,5.0,1,2,5.0,1,100.0,0.0,0.0,1421692200.0
2015-01-19,5.9,5.9,5.89,5.89,5.894807692307692,5200,6,30653.0,5200,100.0,0.01,-0.01,1421605800.0
2015-01-16,6.2,6.21,6.2,6.2,6.203181818181817,2200,11,13647.0,1750,79.55,0.01,0.0,1421346600.0
2015-01-15,6.52,6.52,6.52,6.52,6.4,5,2,32.0,5,100.0,0.0,0.0,1421260200.0
2015-01-14,6.83,6.83,6.21,6.21,6.824793388429752,6050,10,41290.0,6050,100.0,0.62,-0.62,1421173800.0
2015-01-13,6.51,6.51,6.5,6.51,6.5095238095238095,2100,9,13670.0,2100,100.0,0.01,0.0,1421087400.0
2015-01-12,6.2,6.2,6.2,6.2,6.2,5,2,31.0,5,100.0,0.0,0.0,1421001000.0
2015-01-09,5.91,5.91,5.91,5.91,5.909870018568776,7001,9,41375.0,7000,99.99,0.0,0.0,1420741800.0
2015-01-08,6.02,6.02,5.63,5.63,6.019547759932375,9464,13,56969.0,9454,99.89,0.39,-0.39,1420655400.0
2015-01-07,5.74,5.74,5.74,5.74,5.74,5700,18,32718.0,5200,91.23,0.0,0.0,1420569000.0
2015-01-06,5.22,5.22,4.42,5.22,5.042173913043478,2300,13,11597.0,1800,78.26,0.8,0.0,1420482600.0
2015-01-05,5.47,5.47,4.75,4.75,5.404545454545455,1100,9,5945.0,1100,100.0,0.72,-0.72,1420396200.0
2015-01-02,4.98,4.98,4.98,4.98,4.98,1000,3,4980.0,1000,100.0,0.0,0.0,1420137000.0
2015-01-01,4.15,4.53,4.15,4.53,4.175909090909091,4400,5,18374.0,4400,100.0,0.38,0.38,1420050600.0
2014-12-31,4.06,4.45,4.06,4.32,4.255,800,8,3404.0,400,50.0,0.39,0.26,1419964200.0
2014-12-30,4.24,4.24,4.24,4.24,4.24,150,2,636.0,150,100.0,0.0,0.0,1419877800.0
2014-12-29,4.04,4.04,4.04,4.04,4.04,3575,5,14443.0,3575,100.0,0.0,0.0,1419791400.0
2014-12-26,3.85,3.85,3.85,3.85,3.8466666666666662,150,2,577.0,150,100.0,0.0,0.0,1419532200.0
2014-12-22,4.19,4.19,4.0,4.0,4.0,100,4,400.0,100,100.0,0.19,-0.19,1419186600.0
2014-12-19,4.19,4.19,4.19,4.19,4.0,5,2,20.0,5,100.0,0.0,0.0,1418927400.0
2014-12-18,4.39,4.39,4.39,4.39,4.2,5,4,21.0,5,100.0,0.0,0.0,1418841000.0
2014-12-16,4.18,4.59,4.18,4.19,4.261477045908184,1002,10,4270.0,797,79.54,0.41,0.01,1418668200.0
2014-12-15,4.38,4.38,4.38,4.38,4.25,4,2,17.0,4,100.0,0.0,0.0,1418581800.0
2014-12-12,4.6,4.6,4.6,4.6,4.6,5,2,23.0,5,100.0,0.0,0.0,1418322600.0
2014-12-11,4.39,4.39,4.39,4.39,4.2,5,2,21.0,5,100.0,0.0,0.0,1418236200.0
2014-12-09,4.62,4.62,4.19,4.19,4.619380619380619,5005,8,23120.0,5000,99.9,0.43,-0.43,1418063400.0
2014-12-08,4.8,4.8,4.4,4.4,4.798403193612774,501,4,2404.0,501,100.0,0.4,-0.4,1417977000.0
2014-12-05,4.58,4.58,4.58,4.58,4.0,1,2,4.0,1,100.0,0.0,0.0,1417717800.0
2014-12-04,4.32,4.73,4.32,4.37,4.465480427046264,1405,9,6274.0,900,64.06,0.41,0.05,1417631400.0
2014-12-03,4.51,4.51,4.51,4.51,4.0,1,2,4.0,1,100.0,0.0,0.0,1417545000.0
2014-12-02,4.73,4.73,4.73,4.73,4.6,5,2,23.0,5,100.0,0.0,0.0,1417458600.0
2014-12-01,4.7,5.18,4.7,4.94,4.829585207396302,2001,16,9664.0,2001,100.0,0.48,0.24,1417372200.0
2014-11-28,4.93,5.42,4.92,4.94,5.082998661311914,3735,27,18985.0,2825,75.64,0.5,0.01,1417113000.0
2014-11-27,5.0,5.49,4.99,5.17,5.034609978917779,11384,41,57314.0,10384,91.22,0.5,0.17,1417026600.0
2014-11-26,5.25,5.25,5.25,5.25,5.25,800,4,4200.0,800,100.0,0.0,0.0,1416940200.0
2014-11-25,6.0,6.0,5.52,5.52,5.802061855670103,2425,9,14070.0,2425,100.0,0.48,-0.48,1416853800.0
2014-11-24,5.81,5.81,5.81,5.81,5.808383233532934,501,4,2910.0,501,100.0,0.0,0.0,1416767400.0
2014-11-20,5.59,6.13,5.59,6.11,5.594861660079051,506,6,2831.0,506,100.0,0.54,0.52,1416421800.0
2014-11-19,5.88,5.88,5.88,5.88,5.88,2500,8,14700.0,2500,100.0,0.0,0.0,1416335400.0
2014-11-18,6.18,6.49,6.18,6.18,6.231281198003328,601,6,3745.0,601,100.0,0.31,0.0,1416249000.0
2014-11-17,6.5,6.5,6.5,6.5,6.5,600,5,3900.0,600,100.0,0.0,0.0,1416162600.0
2014-11-14,6.84,6.84,6.84,6.84,6.8,5,2,34.0,5,100.0,0.0,0.0,1415903400.0
2014-11-13,7.2,7.2,7.2,7.2,7.2,300,2,2160.0,300,100.0,0.0,0.0,1415817000.0
2014-11-12,6.96,6.96,6.31,6.96,6.835204405846219,4721,30,32269.0,4721,100.0,0.65,0.0,1415730600.0
2014-11-11,6.63,6.63,6.26,6.63,6.628289473684211,304,8,2015.0,304,100.0,0.37,0.0,1415644200.0
2014-11-10,6.36,6.36,5.77,6.32,6.297837837837838,9250,27,58255.0,9250,100.0,0.59,-0.04,1415557800.0
2014-11-07,6.06,6.06,5.5,6.06,5.601245901639344,30500,29,170838.0,30500,100.0,0.56,0.0,1415298600.0
2014-11-05,5.78,5.78,5.78,5.78,5.75,20,2,115.0,20,100.0,0.0,0.0,1415125800.0
2014-11-03,5.51,5.51,5.51,5.51,5.509927630358137,5389,11,29693.0,5389,100.0,0.0,0.0,1414953000.0
2014-10-31,5.26,5.78,5.25,5.25,5.335714285714285,6720,23,35856.0,6720,100.0,0.53,-0.01,1414693800.0
2014-10-29,5.51,5.51,5.51,5.51,5.51,100,2,551.0,100,100.0,0.0,0.0,1414521000.0
2014-10-28,5.75,5.75,5.75,5.75,5.75,20,2,115.0,20,100.0,0.0,0.0,1414434600.0
2014-10-27,6.02,6.02,6.02,6.02,6.02,100,2,602.0,100,100.0,0.0,0.0,1414348200.0
2014-10-22,6.3,6.3,6.3,6.3,6.3,200,2,1260.0,200,100.0,0.0,0.0,1413916200.0
2014-10-21,6.0,6.0,6.0,6.0,6.0,200,2,1200.0,200,100.0,0.0,0.0,1413829800.0
2014-10-20,6.03,6.03,5.73,5.73,5.732394366197183,923,6,5291.0,923,100.0,0.3,-0.3,1413743400.0
2014-10-17,6.03,6.03,5.53,6.03,5.946666666666666,300,6,1784.0,300,100.0,0.5,0.0,1413484200.0
2014-10-16,5.76,5.76,5.75,5.75,5.752105263157895,1900,7,10929.0,1900,100.0,0.01,-0.01,1413397800.0
2014-10-14,6.05,6.05,6.05,6.05,6.05,2700,4,16335.0,2700,100.0,0.0,0.0,1413225000.0
2014-10-13,6.37,6.37,5.77,6.36,6.363960396039604,2525,4,16069.0,2525,100.0,0.6,-0.01,1413138600.0
2014-10-10,6.69,6.69,6.07,6.07,6.228571428571429,35,4,218.0,35,100.0,0.62,-0.62,1412879400.0
2014-10-09,6.0,6.38,6.0,6.38,6.185483870967742,124,6,767.0,124,100.0,0.38,0.38,1412793000.0
2014-10-08,6.0,6.57,6.0,6.08,6.429640718562873,668,16,4295.0,668,100.0,0.57,0.08,1412706600.0
2014-10-07,6.21,6.82,6.2,6.26,6.2158536585365844,820,15,5097.0,820,100.0,0.62,0.05,1412620200.0
2014-10-01,6.51,6.51,6.51,6.51,6.51,700,4,4557.0,700,100.0,0.0,0.0,1412101800.0
2014-09-30,6.85,6.85,6.85,6.85,6.85,200,2,1370.0,200,100.0,0.0,0.0,1412015400.0
2014-09-29,7.21,7.21,7.21,7.21,7.21,200,2,1442.0,200,100.0,0.0,0.0,1411929000.0
2014-09-25,7.58,7.58,7.58,7.58,7.58,100,2,758.0,100,100.0,0.0,0.0,1411583400.0
2014-09-24,7.97,7.97,7.97,7.97,7.9,10,2,79.0,10,100.0,0.0,0.0,1411497000.0
2014-09-23,7.66,7.67,7.66,7.67,7.667919463087248,3725,51,28563.0,3725,100.0,0.01,0.01,1411410600.0
2014-09-22,7.31,7.31,6.66,7.31,7.301954861985066,11919,63,87032.0,11919,100.0,0.65,0.0,1411324200.0
2014-09-19,6.97,6.97,6.97,6.97,6.9688888888888885,225,4,1568.0,225,100.0,0.0,0.0,1411065000.0
2014-09-18,6.64,6.64,6.64,6.64,6.64,25,2,166.0,25,100.0,0.0,0.0,1410978600.0
2014-09-17,6.33,6.33,6.33,6.33,6.329811536264992,3502,7,22167.0,3502,100.0,0.0,0.0,1410892200.0
2014-09-16,6.61,6.61,6.03,6.03,6.607109004739336,4220,8,27882.0,4220,100.0,0.58,-0.58,1410805800.0
2014-09-15,6.3,6.3,5.71,6.3,6.218449580691348,9778,29,60804.0,9778,100.0,0.59,0.0,1410719400.0
2014-09-12,6.5,6.61,6.0,6.0,6.567027027027027,3700,19,24298.0,3700,100.0,0.61,-0.5,1410460200.0
2014-09-11,6.3,6.3,6.3,6.3,6.3,200,3,1260.0,200,100.0,0.0,0.0,1410373800.0
2014-09-05,6.3,6.3,6.3,6.3,6.3,100,2,630.0,100,100.0,0.0,0.0,1409855400.0
2014-09-02,6.6,6.6,6.6,6.6,6.6,100,2,660.0,100,100.0,0.0,0.0,1409596200.0
2014-08-12,6.9,6.9,6.9,6.9,6.9,100,2,690.0,100,100.0,0.0,0.0,1407781800.0
2014-08-05,6.93,7.19,6.93,7.19,6.938095238095238,210,4,1457.0,210,100.0,0.26,0.26,1407177000.0
2014-08-04,7.29,7.29,7.29,7.29,7.29,2000,8,14580.0,2000,100.0,0.0,0.0,1407090600.0
2014-08-01,6.8,7.38,6.77,7.38,6.783333333333333,480,8,3256.0,480,100.0,0.61,0.58,1406831400.0
2014-07-31,7.12,7.12,7.12,7.12,7.1,10,2,71.0,10,100.0,0.0,0.0,1406745000.0
2014-07-30,6.91,6.91,6.27,6.82,6.5132860938883965,2258,30,14707.0,2258,100.0,0.64,-0.09,1406658600.0
2014-07-28,6.58,6.59,6.0,6.59,6.370344827586207,1450,18,9237.0,1450,100.0,0.59,0.01,1406485800.0
2014-07-25,5.7,6.28,5.7,6.28,6.262660804429246,12282,20,76918.0,12282,100.0,0.58,0.58,1406226600.0
2014-07-24,5.51,5.99,5.48,5.99,5.486943493150685,4672,14,25635.0,4672,100.0,0.51,0.48,1406140200.0
2014-07-23,5.22,5.76,5.22,5.76,5.547836443032949,15114,48,83850.0,15114,100.0,0.54,0.54,1406053800.0
2014-07-22,5.03,5.49,5.03,5.49,5.02997002997003,1001,4,5035.0,1001,100.0,0.46,0.46,1405967400.0
