Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-24,709.9,718.05,681.4,693.0,697.0048503706415,21854,1088,15232344.0,9818.0,44.93,36.65,-16.9,1616524200.0
2021-03-23,683.6,723.95,674.85,709.1,701.9269778667295,67952,3150,47697342.0,25353.0,37.31,49.1,25.5,1616437800.0
2021-03-22,645.0,689.6,645.0,672.6,667.3163105990237,50599,2394,33765538.0,24275.0,47.98,44.6,27.6,1616351400.0
2021-03-19,622.0,648.8,596.1,642.8,627.7089628419764,39184,2377,24596148.0,16274.0,41.53,52.7,20.8,1616092200.0
2021-03-18,605.2,673.5,605.2,623.4,643.5606505617153,54476,2523,35058610.0,13699.0,25.15,68.3,18.2,1616005800.0
2021-03-17,627.05,633.35,601.0,603.5,617.9138259891427,20447,2089,12634484.0,9886.0,48.35,32.35,-23.55,1615919400.0
2021-03-16,648.0,662.5,612.4,624.0,633.5343953331837,22285,1110,14118314.0,9274.0,41.62,50.1,-24.0,1615833000.0
2021-03-15,562.0,639.9,553.8,628.95,609.8625906250332,93931,5219,57285003.0,35641.0,37.94,86.1,66.95,1615746600.0
2021-03-12,554.95,565.5,550.55,561.8,560.0614843475201,14215,974,7961274.0,9709.0,68.3,14.95,6.85,1615487400.0
2021-03-10,541.45,559.9,540.0,554.95,545.8485189585808,47973,2425,26185991.0,5943.0,12.39,19.9,13.5,1615314600.0
2021-03-09,564.85,573.15,525.55,533.55,550.2956317105456,33995,1731,18707300.0,9601.0,28.24,47.6,-31.3,1615228200.0
2021-03-08,563.9,578.25,563.0,564.85,568.2130269389023,12881,435,7319152.0,6669.0,51.77,15.25,0.95,1615141800.0
2021-03-05,592.9,594.0,560.0,562.4,570.3997396830258,13061,556,7449991.0,7326.0,56.09,34.0,-30.5,1614882600.0
2021-03-04,595.0,604.0,581.15,586.75,591.0184933369594,11031,595,6519525.0,4899.0,44.41,22.85,-8.25,1614796200.0
2021-03-03,592.0,611.25,589.85,592.5,601.6121623474564,14586,682,8775115.0,5648.0,38.72,21.4,0.5,1614709800.0
2021-03-02,589.9,596.45,569.0,578.5,583.6313860423368,13369,725,7802568.0,9203.0,68.84,27.45,-11.4,1614623400.0
2021-03-01,579.9,603.0,573.55,584.35,590.023281038156,25815,1459,15231451.0,10158.0,39.35,29.45,4.45,1614537000.0
2021-02-26,575.2,602.45,564.25,579.9,584.6126828917568,27817,1196,16262171.0,12895.0,46.36,38.2,4.7,1614277800.0
2021-02-25,593.0,617.9,577.0,585.35,596.5377649388165,30809,1651,18378732.0,10633.0,34.51,40.9,-7.65,1614191400.0
2021-02-24,581.0,592.0,555.4,580.1,575.9695745382586,36384,1805,20956077.0,17581.0,48.32,36.6,-0.9,1614105000.0
2021-02-23,511.9,573.0,511.9,562.9,554.0181131924751,50074,2219,27741903.0,29021.0,57.96,61.1,51.0,1614018600.0
2021-02-22,519.0,532.0,511.3,517.65,519.7753708500118,12741,796,6622458.0,3305.0,25.94,20.7,-1.35,1613932200.0
2021-02-19,524.7,533.35,507.0,512.3,520.8613756613756,6615,428,3445498.0,2729.0,41.25,26.35,-12.4,1613673000.0
2021-02-18,502.0,531.55,499.1,519.7,519.8582556256631,35818,1953,18620283.0,21313.0,59.5,32.45,17.7,1613586600.0
2021-02-17,495.75,513.0,495.15,498.05,502.81651646345057,16977,911,8536316.0,9183.0,54.09,17.85,2.3,1613500200.0
2021-02-16,497.6,511.65,492.8,495.75,502.2442229270503,19863,1237,9976077.0,9560.0,48.13,18.85,-1.85,1613413800.0
2021-02-15,472.65,507.0,472.65,495.1,497.3993300884493,19107,1376,9503809.0,7600.0,39.78,34.35,22.45,1613327400.0
2021-02-12,501.1,508.0,495.8,502.45,502.47774389462626,39023,1808,19608189.0,4885.0,12.52,12.2,1.35,1613068200.0
2021-02-11,496.0,511.0,488.0,504.1,495.74513130456296,28293,1498,14026117.0,4971.0,17.57,23.0,8.1,1612981800.0
2021-02-10,499.0,503.95,486.25,495.05,495.67249571393586,20415,1021,10119154.0,3456.0,16.93,17.7,-3.95,1612895400.0
2021-02-09,488.0,509.05,486.3,491.25,497.85227752894446,11833,655,5891086.0,4606.0,38.92,22.75,3.25,1612809000.0
2021-02-08,526.0,527.35,486.6,492.6,499.75745459474115,14756,824,7374421.0,9628.0,65.25,40.75,-33.4,1612722600.0
2021-02-05,541.55,542.0,514.5,517.85,524.51876724931,21740,1051,11403038.0,9142.0,42.05,27.5,-23.7,1612463400.0
2021-02-04,546.5,547.0,521.3,533.3,535.3174287046061,23599,877,12632956.0,9269.0,39.28,25.7,-13.2,1612377000.0
2021-02-03,512.0,536.65,509.15,536.65,528.7193916099997,30441,1224,16094747.0,25169.0,82.68,27.5,24.65,1612290600.0
2021-02-02,504.6,517.0,485.7,511.1,499.8759919459908,16886,815,8440906.0,5933.0,35.14,31.3,6.5,1612204200.0
2021-02-01,492.8,499.1,453.3,498.45,487.5357356293853,90358,3251,44052754.0,40044.0,44.32,45.8,5.65,1612117800.0
2021-01-29,465.0,475.35,465.0,475.35,473.6320415806772,13083,334,6196528.0,8659.0,66.19,10.35,10.35,1611858600.0
2021-01-28,448.25,460.0,430.6,452.75,451.1749071460407,67310,1522,30368583.0,51367.0,76.31,29.4,4.5,1611772200.0
2021-01-27,472.95,479.9,449.75,453.25,457.80232842708807,28603,1775,13094520.0,14113.0,49.34,30.15,-19.7,1611685800.0
2021-01-25,499.0,499.6,466.2,473.4,478.2196576399607,14254,596,6816543.0,6632.0,46.53,33.4,-25.6,1611513000.0
2021-01-22,519.45,525.0,490.45,490.7,499.19023450048184,15565,456,7769896.0,11967.0,76.88,34.55,-28.75,1611253800.0
2021-01-21,541.95,545.0,511.05,516.25,529.1459033799327,22604,1115,11960814.0,13876.0,61.39,33.95,-25.7,1611167400.0
2021-01-20,538.55,547.0,533.1,537.9,538.6971358092367,14594,896,7861746.0,4974.0,34.08,13.9,-0.65,1611081000.0
2021-01-19,530.1,550.0,530.1,536.55,538.9486469084737,51253,1600,27622735.0,27699.0,54.04,19.9,6.45,1610994600.0
2021-01-18,555.0,557.0,520.35,528.0,534.0381004504694,23753,1136,12685007.0,12095.0,50.92,36.65,-27.0,1610908200.0
2021-01-15,526.0,549.7,514.2,547.7,539.1969092945129,22325,698,12037571.0,13624.0,61.03,35.5,21.7,1610649000.0
2021-01-14,536.65,539.0,521.8,523.55,531.9087273991655,5752,206,3059539.0,4912.0,85.4,17.2,-13.1,1610562600.0
2021-01-13,537.5,549.0,531.6,537.6,541.2791112697421,11207,605,6066115.0,4831.0,43.11,17.4,0.1,1610476200.0
2021-01-12,545.0,558.0,536.65,537.5,547.8641940487943,7091,314,3884905.0,3957.0,55.8,21.35,-7.5,1610389800.0
2021-01-11,545.0,559.0,515.75,538.8,535.3286932040354,12787,592,6845248.0,4523.0,35.37,43.25,-6.2,1610303400.0
2021-01-08,544.1,558.0,531.1,533.9,546.1562806531648,34662,2389,18930869.0,13277.0,38.3,26.9,-10.2,1610044200.0
2021-01-07,525.0,539.9,523.75,534.45,534.666757493188,14680,891,7848908.0,5979.0,40.73,16.15,9.45,1609957800.0
2021-01-06,534.0,540.0,510.0,517.35,524.4080333926372,14614,849,7663699.0,8027.0,54.93,30.0,-16.65,1609871400.0
2021-01-05,550.25,550.25,529.9,536.55,545.7800992848448,105152,2633,57389869.0,33508.0,31.87,20.35,-13.7,1609785000.0
2021-01-04,501.05,524.05,501.05,524.05,523.0010448198418,102410,931,53560537.0,76878.0,75.07,23.0,23.0,1609698600.0
2021-01-01,486.0,499.4,477.0,499.1,493.83651634488047,28694,1246,14170145.0,21439.0,74.72,22.4,13.1,1609439400.0
2020-12-31,461.5,481.4,461.45,475.65,474.442729456235,25397,1209,12049422.0,12551.0,49.42,19.95,14.15,1609353000.0
2020-12-30,447.3,463.5,443.1,458.5,458.0257768995869,11134,1054,5099659.0,4054.0,36.41,20.4,11.2,1609266600.0
2020-12-29,461.1,465.0,446.0,447.3,449.2822483785731,4163,262,1870362.0,2990.0,71.82,19.0,-13.8,1609180200.0
2020-12-28,463.9,464.0,455.6,459.6,460.47465124191905,5878,346,2706670.0,3452.0,58.73,8.4,-4.3,1609093800.0
2020-12-24,457.0,470.1,448.2,454.7,462.7215224163619,22149,912,10248819.0,12411.0,56.03,21.9,-2.3,1608748200.0
2020-12-23,419.55,450.0,419.55,447.75,444.6611047180667,6952,598,3091284.0,3720.0,53.51,30.45,28.2,1608661800.0
2020-12-22,440.05,451.5,422.6,434.45,430.0975548777439,19999,1074,8601521.0,13045.0,65.23,28.9,-5.6,1608575400.0
2020-12-21,479.9,479.9,444.8,444.8,456.5677395890162,10998,620,5021332.0,6076.0,55.25,35.1,-35.1,1608489000.0
2020-12-18,466.0,480.0,466.0,468.2,471.24466390570245,6278,370,2958474.0,3749.0,59.72,14.0,2.2,1608229800.0
2020-12-17,471.1,494.0,471.1,478.3,481.2902802101576,6852,311,3297801.0,3782.0,55.2,22.9,7.2,1608143400.0
2020-12-16,482.3,487.25,477.55,478.8,484.4663347289804,8837,439,4281229.0,6947.0,78.61,9.7,-3.5,1608057000.0
2020-12-15,484.95,489.0,476.2,478.05,481.3924861249466,7027,442,3382745.0,3958.0,56.33,12.8,-6.9,1607970600.0
2020-12-14,473.25,483.95,471.1,480.8,479.6532040926225,5571,389,2672148.0,3657.0,65.64,12.85,7.55,1607884200.0
2020-12-11,479.95,483.85,464.8,470.25,477.3069544364508,6255,339,2985555.0,2180.0,34.85,19.05,-9.7,1607625000.0
2020-12-10,465.0,482.0,451.05,476.1,469.5549175024264,12364,911,5805577.0,5841.0,47.24,30.95,11.1,1607538600.0
2020-12-09,483.35,484.8,472.0,474.75,479.6019897304236,15580,799,7472199.0,12237.0,78.54,12.8,-8.6,1607452200.0
2020-12-08,484.2,494.0,466.9,472.3,481.6251853944488,14159,839,6819331.0,8390.0,59.26,27.1,-11.9,1607365800.0
2020-12-07,470.4,484.0,466.0,481.25,475.77205959500577,19062,1024,9069167.0,10818.0,56.75,18.0,10.85,1607279400.0
2020-12-04,456.3,470.0,429.35,465.1,453.3168210751874,31734,1804,14385556.0,20856.0,65.72,40.65,8.8,1607020200.0
2020-12-03,450.2,454.3,445.0,451.9,450.7659956865564,22256,961,10032248.0,11028.0,49.55,9.3,1.7,1606933800.0
2020-12-02,425.1,445.95,424.95,441.4,434.8833163868202,36389,1414,15824969.0,19646.0,53.99,21.0,16.3,1606847400.0
2020-12-01,420.0,433.7,420.0,425.45,426.64388652912623,13184,625,5624873.0,7600.0,57.65,13.7,5.45,1606761000.0
2020-11-27,409.0,420.0,407.65,418.25,417.1298622366288,9872,671,4117906.0,5847.0,59.23,12.35,9.25,1606415400.0
2020-11-26,399.4,406.0,397.7,403.25,402.7431092843327,8272,445,3331491.0,6570.0,79.42,8.3,3.85,1606329000.0
2020-11-25,389.7,409.35,389.2,394.7,401.8522229179712,15970,796,6417580.0,8145.0,51.0,20.15,5.0,1606242600.0
2020-11-24,391.6,398.2,381.05,389.9,390.710778672804,7821,564,3055749.0,4580.0,58.56,17.15,-1.7,1606156200.0
2020-11-23,391.1,396.3,377.2,390.8,389.0764038048481,13036,467,5072000.0,8734.0,67.0,19.1,-0.3,1606069800.0
2020-11-20,390.8,397.95,387.1,391.6,391.964582134933,12169,593,4769817.0,6467.0,53.14,10.85,0.8,1605810600.0
2020-11-19,398.0,398.55,381.1,383.05,389.7669688801764,12243,663,4771917.0,6492.0,53.03,17.45,-14.95,1605724200.0
2020-11-18,392.8,406.35,384.95,394.2,400.06640244670734,87301,2678,34926197.0,42989.0,49.24,21.4,1.4,1605637800.0
2020-11-17,382.0,394.8,382.0,387.0,388.14983812221766,9884,513,3836473.0,5855.0,59.24,12.8,5.0,1605551400.0
2020-11-14,380.0,384.5,375.0,376.85,378.74958993985774,1829,72,692733.0,1687.0,92.24,9.5,-3.15,1605292200.0
2020-11-13,377.0,386.15,371.45,373.0,378.4007554296506,10590,453,4007264.0,7399.0,69.87,14.7,-4.0,1605205800.0
2020-11-12,359.95,370.4,359.95,370.4,368.10772128060256,10620,495,3909304.0,6640.0,62.52,10.45,10.45,1605119400.0
2020-11-11,336.0,360.0,336.0,352.8,353.451326800658,13981,1093,4941603.0,8137.0,58.2,24.0,16.8,1605033000.0
2020-11-10,366.65,371.95,347.0,347.95,354.7923277291025,12669,940,4494864.0,7256.0,57.27,24.95,-18.7,1604946600.0
2020-11-09,376.0,377.5,355.25,361.95,362.5510390716155,31711,1715,11496856.0,17558.0,55.37,22.25,-14.05,1604860200.0
2020-11-06,400.0,400.25,368.0,373.9,391.4140865636907,43829,1229,17155288.0,19097.0,43.57,32.25,-26.1,1604601000.0
2020-11-05,380.0,389.5,377.1,381.2,383.8955656336609,15876,940,6094726.0,8254.0,51.99,12.4,1.2,1604514600.0
2020-11-04,367.15,376.6,362.9,376.55,373.24696594792033,16974,1287,6335494.0,9302.0,54.8,13.7,9.4,1604428200.0
2020-11-03,368.25,371.3,352.2,358.7,364.6237042363233,16689,1220,6085205.0,11268.0,67.52,19.1,-9.55,1604341800.0
2020-11-02,357.0,369.15,348.35,368.25,366.0939164035625,21221,756,7768879.0,15728.0,74.12,20.8,11.25,1604255400.0
2020-10-30,350.15,365.75,341.2,351.6,356.548420738975,6712,796,2393153.0,3866.0,57.6,24.55,1.45,1603996200.0
2020-10-29,336.1,353.95,336.1,352.65,349.076131471175,9523,802,3324252.0,6091.0,63.96,17.85,16.55,1603909800.0
2020-10-28,358.7,370.0,345.0,347.85,352.5571446652322,7901,660,2785554.0,5249.0,66.43,25.0,-10.85,1603823400.0
2020-10-27,343.85,358.0,341.1,356.25,353.94926759556984,5598,541,1981408.0,3928.0,70.17,16.9,12.4,1603737000.0
2020-10-26,393.4,393.4,357.2,357.2,371.41249723675486,13571,537,5040439.0,9882.0,72.82,36.2,-36.2,1603650600.0
2020-10-23,359.1,376.0,356.15,376.0,370.5703732503888,10288,400,3812428.0,9745.0,94.72,19.85,16.9,1603391400.0
2020-10-22,358.0,360.0,353.1,358.1,356.82124183006533,3060,167,1091873.0,2235.0,73.04,6.9,0.1,1603305000.0
2020-10-21,353.0,364.0,345.2,354.85,355.8878858798618,8973,461,3193382.0,6036.0,67.27,18.8,1.85,1603218600.0
2020-10-20,360.0,372.2,346.2,351.4,358.9447290611552,34159,1723,12261193.0,22272.0,65.2,26.0,-8.6,1603132200.0
2020-10-19,358.6,358.6,358.6,358.6,358.6,14615,158,5240939.0,14614.0,99.99,0.0,0.0,1603045800.0
2020-10-16,322.05,342.4,316.7,341.55,336.3545379608312,35181,804,11833289.0,26002.0,73.91,25.7,19.5,1602786600.0
2020-10-15,318.0,330.6,316.2,326.1,329.13220704638337,65821,991,21663811.0,35836.0,54.44,14.4,8.1,1602700200.0
2020-10-14,307.0,317.9,303.15,314.9,312.86052502453384,8152,410,2550439.0,6055.0,74.28,14.75,7.9,1602613800.0
2020-10-13,310.3,312.0,304.7,307.0,308.35315101070154,841,74,259325.0,510.0,60.64,7.3,-3.3,1602527400.0
2020-10-12,312.3,314.05,303.0,306.15,309.0577915376677,5814,205,1796862.0,5065.0,87.12,11.05,-6.15,1602441000.0
2020-10-09,316.55,320.6,313.0,314.65,315.76110363391655,2972,100,938442.0,2503.0,84.22,7.6,-1.9,1602181800.0
2020-10-08,311.5,325.3,311.5,316.25,323.0821707071243,18851,539,6090422.0,10844.0,57.52,13.8,4.75,1602095400.0
2020-10-07,318.0,318.0,307.8,309.85,311.33205645161286,4960,263,1544207.0,3860.0,77.82,10.2,-8.15,1602009000.0
2020-10-06,318.0,318.55,314.0,314.65,315.6211180124224,6601,160,2083415.0,5899.0,89.37,4.55,-3.35,1601922600.0
2020-10-05,314.5,317.0,309.2,313.6,313.49375866851597,1442,122,452058.0,821.0,56.93,7.8,-0.9,1601836200.0
2020-10-01,305.0,311.9,294.0,306.35,306.46118349619974,7368,562,2258006.0,3719.0,50.48,17.9,1.35,1601490600.0
2020-09-30,310.0,310.0,292.0,298.85,300.8577259475218,8575,292,2579855.0,6274.0,73.17,18.0,-11.15,1601404200.0
2020-09-29,310.65,310.65,301.1,306.1,308.8053713049748,27740,595,8566261.0,6995.0,25.22,9.55,-4.55,1601317800.0
2020-09-28,295.9,295.9,294.0,295.9,295.85324675324676,2310,28,683421.0,1620.0,70.13,1.9,0.0,1601231400.0
2020-09-25,280.95,281.85,268.4,281.85,276.58264014466545,2765,123,764751.0,986.0,35.66,13.45,0.9,1600972200.0
2020-09-24,273.0,278.95,265.7,268.45,271.1600684784935,4673,442,1267131.0,2556.0,54.7,13.25,-4.55,1600885800.0
2020-09-23,284.45,285.85,270.65,277.35,278.34293049697413,5453,391,1517804.0,3228.0,59.2,15.2,-7.1,1600799400.0
2020-09-22,280.0,283.9,269.55,277.25,272.9135237068965,7424,700,2026110.0,4476.0,60.29,14.35,-2.75,1600713000.0
2020-09-21,297.8,298.6,283.7,283.7,290.0525968672712,6065,343,1759169.0,4530.0,74.69,14.9,-14.1,1600626600.0
2020-09-18,300.3,306.0,295.0,298.6,299.43117021276595,9400,414,2814653.0,6431.0,68.41,11.0,-1.7,1600367400.0
2020-09-17,301.0,308.0,296.6,300.2,300.8610897927859,2606,121,784044.0,1492.0,57.25,11.4,-0.8,1600281000.0
2020-09-16,310.0,315.8,303.0,303.9,307.25342924054866,5978,148,1836761.0,2675.0,44.75,12.8,-6.1,1600194600.0
2020-09-15,316.85,316.85,299.0,305.5,307.52557403008706,12630,485,3884048.0,7842.0,62.09,17.85,-11.35,1600108200.0
2020-09-14,293.3,302.85,291.65,302.85,301.3889688780596,18058,396,5442482.0,14102.0,78.09,11.2,9.55,1600021800.0
2020-09-11,286.95,294.55,284.1,288.45,288.092010158234,5119,304,1474743.0,3152.0,61.57,10.45,1.5,1599762600.0
2020-09-10,294.8,303.3,287.2,289.0,297.6426214049976,14847,496,4419100.0,6953.0,46.83,16.1,-5.8,1599676200.0
2020-09-09,289.55,296.45,281.85,288.9,285.2738994529825,15356,622,4380666.0,9110.0,59.33,14.6,-0.65,1599589800.0
2020-09-08,305.3,311.85,290.0,296.65,301.57465189551783,9839,504,2967193.0,7563.0,76.87,21.85,-8.65,1599503400.0
2020-09-07,299.65,310.0,299.0,299.65,301.1769327467002,6364,390,1916690.0,4593.0,72.17,11.0,0.0,1599417000.0
2020-09-04,296.2,310.0,296.2,300.95,301.69203932762446,9459,463,2853705.0,5376.0,56.83,13.8,4.75,1599157800.0
2020-09-03,324.05,326.3,308.15,311.75,320.01853315135406,13921,636,4454978.0,11142.0,80.04,18.15,-12.3,1599071400.0
2020-09-02,314.45,325.65,314.45,324.35,322.75787915723487,22972,670,7414394.0,13674.0,59.52,11.2,9.9,1598985000.0
2020-09-01,294.0,315.0,286.8,310.15,298.196217114076,18663,820,5565236.0,9421.0,50.48,28.2,16.15,1598898600.0
2020-08-31,321.85,324.25,301.85,301.85,307.772713630322,23323,1048,7178183.0,13566.0,58.17,22.4,-20.0,1598812200.0
2020-08-28,336.0,336.0,311.0,317.7,323.05961999631063,27105,1042,8756531.0,13401.0,49.44,25.0,-18.3,1598553000.0
2020-08-27,352.4,354.7,321.2,324.95,347.5903822868016,75153,1950,26122460.0,26307.0,35.0,33.5,-27.45,1598466600.0
2020-08-26,324.0,337.85,311.15,337.85,335.21271544143514,34116,489,11436117.0,29187.0,85.55,26.7,13.85,1598380200.0
2020-08-25,333.0,333.15,301.45,321.8,321.3112682329362,89810,2219,28856965.0,37129.0,41.34,31.7,-11.2,1598293800.0
2020-08-24,313.8,317.3,311.9,317.3,316.2701098248738,6738,122,2131028.0,5885.0,87.34,5.4,3.5,1598207400.0
2020-08-21,300.0,302.2,292.0,302.2,300.398038736316,36813,397,11058553.0,21276.0,57.79,10.2,2.2,1597948200.0
2020-08-20,269.45,287.85,268.8,287.85,286.3356207854026,25210,472,7218521.0,9923.0,39.36,19.05,18.4,1597861800.0
2020-08-19,287.25,288.25,270.15,274.15,277.39113099290086,10283,653,2852413.0,4606.0,44.79,18.1,-13.1,1597775400.0
2020-08-18,292.75,297.25,280.55,282.25,285.33024391876063,29887,1223,8527665.0,16685.0,55.83,16.7,-10.5,1597689000.0
2020-08-17,289.7,292.75,288.0,292.75,292.10440409355834,65371,857,19095157.0,27470.0,42.02,4.75,3.05,1597602600.0
2020-08-14,286.5,286.5,261.2,278.85,281.3496056228036,128050,1990,36026817.0,49190.0,38.41,25.3,-7.65,1597343400.0
2020-08-13,272.9,272.9,272.9,272.9,272.89968847352026,1605,34,438004.0,1595.0,99.38,0.0,0.0,1597257000.0
2020-08-12,256.0,259.95,256.0,259.95,259.63878643664486,8405,49,2182264.0,8405.0,100.0,3.95,3.95,1597170600.0
2020-08-11,239.95,248.15,239.95,247.6,245.4190896926704,47083,1413,11555067.0,28329.0,60.17,8.2,7.65,1597084200.0
2020-08-10,231.0,240.0,231.0,236.35,237.13884302768605,31496,1219,7468925.0,23302.0,73.98,9.0,5.35,1596997800.0
2020-08-07,221.0,233.9,219.0,230.45,226.37058134236048,30722,1251,6954557.0,12558.0,40.88,14.9,9.45,1596738600.0
2020-08-06,211.0,226.55,211.0,223.9,220.90518077173928,56729,2311,12531730.0,25134.0,44.31,15.55,12.9,1596652200.0
2020-08-05,197.2,212.15,195.4,209.05,206.77895545936323,98876,2389,20445476.0,30931.0,31.28,16.75,11.85,1596565800.0
2020-08-04,176.0,192.9,176.0,192.9,190.3025805756945,55724,998,10604421.0,43387.0,77.86,16.9,16.9,1596479400.0
2020-08-03,173.0,177.9,170.25,175.4,175.39171405361495,6155,370,1079536.0,3380.0,54.91,7.65,2.4,1596393000.0
2020-07-31,175.3,175.3,169.0,170.0,171.48374848116646,6584,315,1129049.0,4001.0,60.77,6.3,-5.3,1596133800.0
2020-07-30,176.9,181.55,172.3,173.7,177.032353990722,8407,551,1488311.0,4404.0,52.38,9.25,-3.2,1596047400.0
2020-07-29,170.9,182.0,170.45,174.05,176.82987635629573,19815,1009,3503884.0,8442.0,42.6,11.55,3.15,1595961000.0
2020-07-28,169.55,171.4,167.4,168.5,169.28591065292096,2910,180,492622.0,2421.0,83.2,4.0,-1.05,1595874600.0
2020-07-27,172.0,172.75,165.0,166.7,167.44013683010263,8770,550,1468450.0,5765.0,65.74,7.75,-5.3,1595788200.0
2020-07-24,174.15,177.0,171.2,172.1,173.19100547195623,5848,393,1012821.0,3530.0,60.36,5.8,-2.05,1595529000.0
2020-07-23,177.0,181.8,173.25,176.35,177.78422862757944,12212,668,2171101.0,6089.0,49.86,8.55,-0.65,1595442600.0
2020-07-22,169.85,185.6,165.5,176.45,173.9499789729452,42802,1313,7445407.0,24242.0,56.64,20.1,6.6,1595356200.0
2020-07-21,171.9,176.25,167.55,168.75,172.35203966644127,22185,963,3823630.0,14406.0,64.94,8.7,-3.15,1595269800.0
2020-07-20,160.85,173.9,160.0,172.5,169.12519577628453,19793,1024,3347495.0,12415.0,62.72,13.9,11.65,1595183400.0
2020-07-17,158.85,163.7,158.0,159.2,160.640214985773,6326,467,1016210.0,3358.0,53.08,5.7,0.35,1594924200.0
2020-07-16,155.5,157.5,153.1,154.5,155.03007670569235,4954,274,768019.0,2727.0,55.05,4.4,-1.0,1594837800.0
2020-07-15,162.2,162.25,155.0,156.4,158.68200920552331,4997,174,792934.0,3435.0,68.74,7.25,-5.8,1594751400.0
2020-07-14,160.65,160.65,155.8,158.95,159.07463970746397,4649,247,739538.0,2976.0,64.01,4.85,-1.7,1594665000.0
2020-07-13,160.95,167.5,160.85,161.75,163.28718518518517,13500,694,2204377.0,5146.0,38.12,6.65,0.8,1594578600.0
2020-07-10,159.05,161.85,156.0,158.7,157.29706307173808,4154,186,653412.0,3126.0,75.25,5.85,-0.35,1594319400.0
2020-07-09,160.0,164.0,159.0,159.5,161.51495781130143,7822,503,1263370.0,4887.0,62.48,5.0,-0.5,1594233000.0
2020-07-08,159.4,169.5,155.6,162.45,162.85229868228404,17075,1038,2780703.0,7138.0,41.8,13.9,3.05,1594146600.0
2020-07-07,164.95,166.0,154.5,158.3,159.32614401460685,8763,449,1396175.0,3735.0,42.62,11.5,-6.65,1594060200.0
2020-07-06,165.1,166.75,161.85,163.05,164.4566063977747,21570,620,3547329.0,5560.0,25.78,4.9,-2.05,1593973800.0
2020-07-03,169.0,170.0,162.0,163.3,164.5520483546004,5956,422,980072.0,3794.0,63.7,8.0,-5.7,1593714600.0
2020-07-02,168.5,171.55,166.65,167.05,168.5271389144434,3261,247,549567.0,1532.0,46.98,4.9,-1.45,1593628200.0
2020-07-01,170.95,170.95,166.0,167.5,167.91803278688525,2013,155,338019.0,1303.0,64.73,4.95,-3.45,1593541800.0
2020-06-30,170.0,174.0,167.1,168.1,170.0242677030998,10549,581,1793586.0,7346.0,69.64,6.9,-1.9,1593455400.0
2020-06-29,171.45,171.45,163.0,168.8,167.14156912369504,12644,454,2113338.0,7303.0,57.76,8.45,-2.65,1593369000.0
2020-06-26,170.35,176.75,167.5,172.2,172.82702757093983,9938,586,1717555.0,4199.0,42.25,9.25,1.85,1593109800.0
