Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-05-17,220.05,221.55,216.0,217.45,219.00753574364097,542614,2604,118836555.0,54501.0,10.04,5.55,-2.6,1494959400.0
2017-05-16,222.6,226.0,220.3,220.85,222.41292007122604,2294105,7119,510238592.0,276962.0,12.07,5.7,-1.75,1494873000.0
2017-05-15,210.0,221.5,210.0,220.25,217.30040997408176,733461,4283,159381376.0,162462.0,22.15,11.5,10.25,1494786600.0
2017-05-12,213.0,213.6,207.7,209.6,209.9540972341522,320155,2017,67217854.0,39112.0,12.22,5.9,-3.4,1494527400.0
2017-05-11,215.1,216.9,212.0,212.95,214.19491570679767,486872,2944,104285507.0,114323.0,23.48,4.9,-2.15,1494441000.0
2017-05-10,209.15,214.7,207.1,213.8,211.3568631166164,591109,3077,124934944.0,132559.0,22.43,7.6,4.65,1494354600.0
2017-05-09,209.5,211.4,207.05,208.65,209.24381561054287,296351,2002,62009614.0,39732.0,13.41,4.35,-0.85,1494268200.0
2017-05-08,208.0,215.3,207.75,210.15,211.8182393432924,753821,5470,159673037.0,186966.0,24.8,7.55,2.15,1494181800.0
2017-05-05,213.0,213.5,203.3,207.45,207.9287868867792,684256,4389,142276520.0,72013.0,10.52,10.2,-5.55,1493922600.0
2017-05-04,211.0,215.05,208.9,213.5,211.87592444346035,587110,4243,124394474.0,119056.0,20.28,6.15,2.5,1493836200.0
2017-05-03,211.95,214.5,208.3,211.15,211.7684831303839,601792,4771,127440579.0,164992.0,27.42,6.2,-0.8,1493749800.0
2017-05-02,216.1,217.35,203.75,210.55,209.17506722837464,991025,8128,207297721.0,143364.0,14.47,13.6,-5.55,1493663400.0
2017-04-28,213.0,221.05,212.0,216.1,216.47246777274972,1077737,8371,233300388.0,158015.0,14.66,9.05,3.1,1493317800.0
2017-04-27,207.0,214.8,201.9,211.85,208.236590507376,951602,6821,198158356.0,147383.0,15.49,12.9,4.85,1493231400.0
2017-04-26,203.5,213.5,198.0,205.05,207.07918398351197,1469186,11835,304237838.0,176180.0,11.99,15.5,1.55,1493145000.0
2017-04-25,205.0,206.6,200.5,202.45,203.2922436090371,621307,4949,126306894.0,129158.0,20.79,6.1,-2.55,1493058600.0
2017-04-24,187.75,204.0,187.75,201.3,200.89296180934565,2064039,15948,414650908.0,293073.0,14.2,16.25,13.55,1492972200.0
2017-04-21,190.5,190.65,180.6,188.05,186.14798053002025,1082487,7041,201502769.0,220362.0,20.36,10.05,-2.45,1492713000.0
2017-04-20,175.7,193.2,175.55,189.9,187.35421033382045,4257109,30437,797587295.0,411658.0,9.67,17.65,14.2,1492626600.0
2017-04-19,161.0,175.4,160.1,174.5,170.42282613742077,1163114,8251,198221175.0,303453.0,26.09,15.3,13.5,1492540200.0
2017-04-18,161.35,168.25,159.5,160.65,164.6435711182916,430487,3377,70876917.0,102381.0,23.78,8.75,-0.7,1492453800.0
2017-04-17,162.85,164.0,161.3,163.4,162.9383379040082,130907,986,21329769.0,23904.0,18.26,2.7,0.55,1492367400.0
2017-04-13,164.5,165.5,162.5,163.15,163.53209695746523,243777,1345,39865364.0,37005.0,15.18,3.0,-1.35,1492021800.0
2017-04-12,169.4,170.0,162.8,164.05,165.12103273777439,306099,2348,50543383.0,72477.0,23.68,7.2,-5.35,1491935400.0
2017-04-11,164.0,169.0,163.5,168.45,167.19771998574993,412629,2987,68990628.0,122531.0,29.7,5.5,4.45,1491849000.0
2017-04-10,163.2,165.0,162.55,163.55,163.8927996628957,170867,2321,28003871.0,63618.0,37.23,2.45,0.35,1491762600.0
2017-04-07,161.5,166.8,161.5,162.75,164.55993840524124,351978,2706,57921478.0,55994.0,15.91,5.3,1.25,1491503400.0
2017-04-06,162.0,165.6,161.55,164.6,163.821782006199,287788,2049,47145943.0,64257.0,22.33,4.05,2.6,1491417000.0
2017-04-05,165.0,165.05,160.7,162.9,162.89325472445168,195737,2507,31884237.0,85776.0,43.82,4.35,-2.1,1491330600.0
2017-04-03,166.3,168.3,161.7,164.1,165.65412320560105,757287,5072,125447714.0,194168.0,25.64,6.6,-2.2,1491157800.0
2017-03-31,160.5,163.3,160.5,162.55,162.27193327273173,569842,1298,92469363.0,430486.0,75.54,2.8,2.05,1490898600.0
2017-03-30,161.4,162.0,160.0,160.65,161.1276476189913,338134,1154,54482736.0,241085.0,71.3,2.0,-0.75,1490812200.0
2017-03-29,160.9,162.4,158.0,160.0,160.84227380240688,384730,3966,61880848.0,114070.0,29.65,4.4,-0.9,1490725800.0
2017-03-28,155.7,158.4,154.85,157.45,157.12777290411918,254201,3226,39942037.0,95153.0,37.43,3.55,1.75,1490639400.0
2017-03-27,158.0,158.0,153.4,153.85,154.49795370425727,183991,2075,28426233.0,76466.0,41.56,4.6,-4.15,1490553000.0
2017-03-24,158.95,160.5,157.4,158.0,158.80919602744305,176511,1601,28031570.0,25815.0,14.63,3.1,-0.95,1490293800.0
2017-03-23,158.7,158.95,156.5,158.35,157.93434729941882,228673,1700,36115321.0,29059.0,12.71,2.45,-0.35,1490207400.0
2017-03-22,162.65,162.65,156.25,156.9,158.7955936117729,260667,2265,41392771.0,83435.0,32.01,6.4,-5.75,1490121000.0
2017-03-21,163.7,166.5,162.3,163.4,164.26393242792847,429053,3135,70477933.0,87562.0,20.41,4.2,-0.3,1490034600.0
2017-03-20,161.9,163.65,159.75,161.7,160.85656961096157,1144360,2474,184077824.0,843373.0,73.7,3.9,-0.2,1489948200.0
2017-03-17,164.5,164.5,159.0,160.35,160.29180565474107,757559,2184,121430500.0,525014.0,69.3,5.5,-4.15,1489689000.0
2017-03-16,162.0,165.9,162.0,163.85,164.4882397164644,214153,1648,35225650.0,60041.0,28.04,3.9,1.85,1489602600.0
2017-03-15,161.7,163.3,161.0,161.8,162.06402597178032,231328,1483,37489947.0,29139.0,12.6,2.3,0.1,1489516200.0
2017-03-14,164.0,164.0,159.0,160.6,160.75322082506065,453300,2612,72869435.0,103638.0,22.86,5.0,-3.4,1489429800.0
2017-03-10,160.25,160.95,155.2,156.35,157.95030495661885,256102,1937,40451389.0,76277.0,29.78,5.75,-3.9,1489084200.0
2017-03-09,160.6,162.6,159.0,159.5,160.39421241318416,244627,1805,39236755.0,106616.0,43.58,3.6,-1.1,1488997800.0
2017-03-08,163.6,164.5,156.75,159.95,159.40161255323187,294936,2688,47013274.0,87173.0,29.56,7.75,-3.65,1488911400.0
2017-03-07,164.3,166.65,162.8,163.45,164.1174633035044,115883,879,19018424.0,40176.0,34.67,3.85,-0.85,1488825000.0
2017-03-06,166.5,167.4,164.35,165.95,166.18415615872337,210555,1535,34990905.0,17607.0,8.36,3.05,-0.55,1488738600.0
2017-03-03,165.0,166.25,161.6,165.6,164.49383902692793,201835,1685,33200614.0,38138.0,18.9,4.65,0.6,1488479400.0
2017-03-02,170.75,171.1,160.1,161.65,165.59589231928817,340971,3049,56463397.0,91487.0,26.83,11.0,-9.1,1488393000.0
2017-03-01,171.5,171.6,168.3,168.85,169.62773089925116,265343,2414,45009531.0,52200.0,19.67,3.3,-2.65,1488306600.0
2017-02-28,164.35,171.75,163.0,170.1,168.44479949913145,814585,2667,137212607.0,63613.0,7.81,8.75,5.75,1488220200.0
2017-02-27,166.45,167.5,163.0,164.35,164.796460242225,135659,1449,22356123.0,27334.0,20.15,4.5,-2.1,1488133800.0
2017-02-23,167.5,169.75,165.5,166.3,167.51782176418197,165051,1261,27648984.0,38004.0,23.03,4.25,-1.2,1487788200.0
2017-02-22,173.85,173.85,166.6,167.6,169.23542430379314,351081,5426,59415342.0,95796.0,27.29,7.25,-6.25,1487701800.0
2017-02-21,165.5,173.7,162.0,172.2,169.75617205675553,1273603,8943,216201970.0,343753.0,26.99,11.7,6.7,1487615400.0
2017-02-20,162.5,164.1,161.15,162.75,162.65434947577083,129142,1241,21005508.0,28285.0,21.9,2.95,0.25,1487529000.0
2017-02-17,164.3,164.45,161.35,162.2,162.74004102342653,231575,1996,37686525.0,37484.0,16.19,3.1,-2.1,1487269800.0
2017-02-16,153.8,164.9,152.95,164.2,160.6675337413246,536286,4718,86163749.0,113336.0,21.13,11.95,10.4,1487183400.0
2017-02-15,157.35,159.25,151.9,153.0,155.0327536655463,205290,1988,31826674.0,55081.0,26.83,7.35,-4.35,1487097000.0
2017-02-14,162.8,162.8,154.95,157.25,157.00500059866323,141983,1725,22292041.0,31139.0,21.93,7.85,-5.55,1487010600.0
2017-02-13,163.4,164.05,157.5,160.05,160.45699592246578,147393,1506,23650238.0,33091.0,22.45,6.55,-3.35,1486924200.0
2017-02-10,163.4,164.2,161.75,163.35,163.10944951789136,211778,1453,34542993.0,82821.0,39.11,2.45,-0.05,1486665000.0
2017-02-09,164.6,167.0,160.35,162.35,162.8581396466276,291364,2242,47450999.0,47970.0,16.46,6.65,-2.25,1486578600.0
2017-02-08,165.8,165.85,162.1,164.2,163.84119628016188,194202,1879,31818288.0,52203.0,26.88,3.75,-1.6,1486492200.0
2017-02-07,164.5,165.7,160.35,164.5,163.321136906232,242940,1935,39677237.0,89407.0,36.8,5.35,0.0,1486405800.0
2017-02-06,164.0,166.75,162.8,164.1,164.77695498079927,527064,4091,86848001.0,162371.0,30.81,3.95,0.1,1486319400.0
2017-02-03,160.75,163.9,159.35,161.8,161.46883191722597,461594,3572,74533044.0,95735.0,20.74,4.55,1.05,1486060200.0
2017-02-02,160.8,164.2,157.9,159.15,160.57813175852752,786044,6314,126221477.0,152181.0,19.36,6.3,-1.65,1485973800.0
2017-02-01,148.5,162.3,144.8,159.2,153.4931269338371,1726813,10280,265053927.0,561164.0,32.5,17.5,10.7,1485887400.0
2017-01-31,147.8,148.4,144.55,145.55,146.44345420087345,230583,1883,33767371.0,63038.0,27.34,3.85,-2.25,1485801000.0
2017-01-30,145.8,147.7,143.15,146.65,145.76118121600118,405345,3211,59083566.0,122384.0,30.19,4.55,0.85,1485714600.0
2017-01-27,144.0,149.1,141.0,144.85,145.7785514203327,1359083,10867,198125151.0,203908.0,15.0,8.1,0.85,1485455400.0
2017-01-25,145.0,145.0,141.5,143.15,142.847283924724,209788,1761,29967646.0,51103.0,24.36,3.5,-1.85,1485282600.0
2017-01-24,139.2,144.0,138.3,143.3,141.9166044895036,533422,4235,75701439.0,181655.0,34.05,5.7,4.1,1485196200.0
2017-01-23,138.0,139.8,135.35,139.05,138.35467489173445,128388,1017,17763080.0,42401.0,33.03,4.45,1.05,1485109800.0
2017-01-20,137.0,139.4,134.6,135.85,136.8345087136367,206458,1572,28250579.0,34573.0,16.75,4.8,-1.15,1484850600.0
2017-01-19,139.0,139.75,136.95,138.45,138.1928939514127,175231,1171,24215679.0,45639.0,26.05,2.8,-0.55,1484764200.0
2017-01-18,136.5,138.45,134.6,137.8,137.26738581463755,177803,1778,24406553.0,64079.0,36.04,3.85,1.3,1484677800.0
2017-01-17,137.6,137.7,133.05,134.35,134.79372185300403,224047,1397,30200129.0,73048.0,32.6,4.65,-3.25,1484591400.0
2017-01-16,132.0,136.45,130.45,135.55,134.53593885925156,251747,2157,33869019.0,56847.0,22.58,6.0,3.55,1484505000.0
2017-01-13,134.75,135.5,130.25,131.4,131.54324933479415,319450,2322,42021491.0,121547.0,38.05,5.25,-3.35,1484245800.0
2017-01-12,134.9,134.9,132.1,133.9,133.27914418490982,261879,1953,34903009.0,46590.0,17.79,2.8,-1.0,1484159400.0
2017-01-11,131.5,135.1,130.1,133.6,132.82668835704567,326412,3032,43356225.0,90785.0,27.81,5.0,2.1,1484073000.0
2017-01-10,129.0,129.5,126.35,129.15,128.2390778256921,210329,2476,26972397.0,65000.0,30.9,3.15,0.15,1483986600.0
2017-01-09,127.0,127.0,125.05,126.5,125.91945148745708,122659,1684,15445154.0,40151.0,32.73,1.95,-0.5,1483900200.0
2017-01-06,126.3,127.6,123.7,125.4,125.71989515072084,228900,2099,28777284.0,45138.0,19.72,3.9,-0.9,1483641000.0
2017-01-05,123.0,126.5,122.6,125.95,125.02133359793608,282184,2852,35279020.0,85846.0,30.42,3.9,2.95,1483554600.0
2017-01-04,123.0,124.65,121.0,121.9,122.49826784552748,207545,1561,25423903.0,36119.0,17.4,3.65,-1.1,1483468200.0
2017-01-03,122.0,123.7,121.6,122.6,122.78407346586692,373289,2314,45833944.0,76169.0,20.4,2.1,0.6,1483381800.0
2017-01-02,117.4,123.45,117.4,122.7,120.74966469582743,662831,4404,80036621.0,145774.0,21.99,6.05,5.3,1483295400.0
2016-12-30,113.8,117.2,113.2,116.65,116.03776186408616,512766,2901,59500219.0,155173.0,30.26,4.0,2.85,1483036200.0
2016-12-29,111.4,113.4,111.25,112.65,112.36710450760837,195048,1416,21916979.0,54220.0,27.8,2.15,1.25,1482949800.0
2016-12-28,112.25,114.4,110.4,111.15,112.7193400728491,256695,1913,28934491.0,58016.0,22.6,4.0,-1.1,1482863400.0
2016-12-27,108.0,112.25,105.1,111.35,108.04579773624748,382639,2266,41342536.0,113729.0,29.72,7.15,3.35,1482777000.0
2016-12-26,111.35,111.35,107.15,107.75,109.2021390648269,273297,1518,29844617.0,56455.0,20.66,4.2,-3.6,1482690600.0
2016-12-23,111.9,113.1,109.8,112.15,111.60465893459768,335141,2055,37403297.0,82071.0,24.49,3.3,0.25,1482431400.0
2016-12-22,112.3,113.15,110.6,111.6,111.83398227673977,175927,1355,19674617.0,32511.0,18.48,2.55,-0.7,1482345000.0
2016-12-21,112.75,114.35,112.35,113.25,113.31840530141083,121628,957,13782691.0,34030.0,27.98,2.0,0.5,1482258600.0
2016-12-20,111.2,114.7,110.75,112.2,112.86999205447748,375054,2450,42332342.0,71164.0,18.97,3.95,1.0,1482172200.0
2016-12-19,111.5,112.85,109.25,111.1,110.95189724990796,146686,1120,16275090.0,31283.0,21.33,3.6,-0.4,1482085800.0
2016-12-16,113.6,113.6,110.7,111.35,111.99987047210683,223890,1719,25075651.0,71707.0,32.03,2.9,-2.25,1481826600.0
2016-12-15,113.8,114.65,110.6,112.75,112.81777857105082,151272,1209,17066171.0,26058.0,17.23,4.05,-1.05,1481740200.0
2016-12-14,116.55,116.55,111.25,112.1,112.91792387726935,376760,2179,42542957.0,66323.0,17.6,5.3,-4.45,1481653800.0
2016-12-13,118.0,118.0,113.0,116.1,114.58127237925932,198007,1390,22687894.0,41028.0,20.72,5.0,-1.9,1481567400.0
2016-12-12,118.0,118.0,113.35,114.4,115.29535370587352,180079,1639,20762272.0,54433.0,30.23,4.65,-3.6,1481481000.0
2016-12-09,115.9,117.8,114.15,117.15,116.63381544208352,346948,2491,40465869.0,94830.0,27.33,3.65,1.25,1481221800.0
2016-12-08,114.15,115.7,113.25,114.35,114.53410456851972,247914,1674,28394608.0,59973.0,24.19,2.45,0.2,1481135400.0
2016-12-07,114.95,115.5,111.3,112.0,113.39232293483684,202369,1633,22947091.0,51829.0,25.61,4.2,-2.95,1481049000.0
2016-12-06,113.45,115.8,113.0,114.55,114.72771911519614,502213,3626,57617752.0,118640.0,23.62,2.8,1.1,1480962600.0
2016-12-05,110.5,112.95,106.65,112.25,110.31986355679896,467887,4224,51617230.0,79117.0,16.91,6.3,1.75,1480876200.0
2016-12-02,117.45,117.45,110.15,111.05,113.138491929622,575066,4887,65062100.0,174012.0,30.26,7.3,-6.4,1480617000.0
2016-12-01,119.6,120.4,117.0,117.5,118.05080710607184,260003,2785,30693564.0,64343.0,24.75,3.4,-2.1,1480530600.0
2016-11-30,117.55,120.0,117.5,119.5,119.16106404874192,586928,3915,69938965.0,138894.0,23.66,2.5,1.95,1480444200.0
2016-11-29,118.0,121.4,116.4,116.95,119.15021636569676,968037,11370,115341818.0,285217.0,29.46,5.0,-1.05,1480357800.0
2016-11-28,117.65,120.6,116.5,117.8,118.68826781479888,601789,4353,71425294.0,197451.0,32.81,4.1,0.15,1480271400.0
2016-11-25,115.0,118.5,113.95,117.65,116.90503286751648,430212,3063,50293948.0,78604.0,18.27,4.55,2.65,1480012200.0
2016-11-24,115.7,116.9,111.2,114.25,113.97908873683352,380417,2690,43359583.0,54540.0,14.34,5.7,-1.45,1479925800.0
2016-11-23,115.6,117.0,113.05,114.35,114.72830050906315,482062,3099,55306154.0,117875.0,24.45,3.95,-1.25,1479839400.0
2016-11-22,109.7,115.2,108.0,114.3,112.19216802200287,923879,6298,103651988.0,102142.0,11.06,7.2,4.6,1479753000.0
2016-11-21,120.9,121.0,104.65,106.4,111.61673042079424,1176133,9568,131276120.0,226666.0,19.27,16.35,-14.5,1479666600.0
2016-11-18,111.6,117.8,109.5,116.95,114.46218419232837,727381,4626,83257618.0,202680.0,27.86,8.3,5.35,1479407400.0
2016-11-17,117.65,117.65,110.9,112.25,113.38312198090796,391053,2721,44338810.0,54847.0,14.03,6.75,-5.4,1479321000.0
2016-11-16,119.2,123.1,115.0,115.8,117.85526656011729,491165,4528,57886382.0,111843.0,22.77,8.1,-3.4,1479234600.0
2016-11-15,131.9,131.9,117.6,118.7,122.6848103364369,560967,4548,68822130.0,135833.0,24.21,14.3,-13.2,1479148200.0
2016-11-11,141.6,141.6,130.3,132.45,134.2196225277529,550663,3785,73909780.0,128366.0,23.31,11.3,-9.15,1478802600.0
2016-11-10,153.9,153.9,141.2,142.55,146.47477405703216,430529,2981,63061638.0,109199.0,25.36,12.7,-11.35,1478716200.0
2016-11-09,139.9,147.75,132.65,146.6,138.8452981191833,1242758,14877,172551105.0,244722.0,19.69,15.1,6.7,1478629800.0
2016-11-08,154.9,156.35,150.0,155.4,153.28575374857735,181002,1819,27745028.0,40914.0,22.6,6.35,0.5,1478543400.0
2016-11-07,153.9,153.9,150.8,151.6,152.07069342201086,113971,1179,17331649.0,20293.0,17.81,3.1,-2.3,1478457000.0
2016-11-04,154.9,154.9,142.7,147.7,147.03031292605866,244978,2298,36019192.0,56138.0,22.92,12.2,-7.2,1478197800.0
2016-11-03,157.5,157.5,150.15,151.5,153.11282401841768,254538,1874,38973032.0,93241.0,36.63,7.35,-6.0,1478111400.0
2016-11-02,158.0,159.55,154.1,155.05,156.72468905275815,157985,1497,24760150.0,56353.0,35.67,5.45,-2.95,1478025000.0
2016-11-01,158.5,162.55,158.2,160.6,160.79497380166893,350404,4081,56343202.0,129139.0,36.85,4.35,2.1,1477938600.0
2016-10-30,160.5,160.5,157.5,158.4,158.56477196658807,171795,1807,27240635.0,100292.0,58.38,3.0,-2.1,1477765800.0
2016-10-28,156.4,157.7,154.35,157.05,156.96443131950997,1027730,1329,161317055.0,904423.0,88.0,3.35,0.65,1477593000.0
2016-10-27,156.35,157.05,151.85,154.4,154.32489216915445,253638,2531,39142657.0,77823.0,30.68,5.2,-1.95,1477506600.0
2016-10-26,159.8,161.85,154.8,156.35,158.80971715126287,293337,2803,46584766.0,102638.0,34.99,7.05,-3.45,1477420200.0
2016-10-25,156.7,159.0,155.25,158.55,157.2089915118081,140666,1550,22113960.0,49895.0,35.47,3.75,1.85,1477333800.0
2016-10-24,155.5,158.15,153.85,156.7,156.43323278518375,154155,1388,24114965.0,53712.0,34.84,4.3,1.2,1477247400.0
2016-10-21,156.35,156.4,153.05,154.8,154.8025704467354,72750,578,11261887.0,23049.0,31.68,3.35,-1.55,1476988200.0
2016-10-20,157.6,158.0,155.5,156.8,156.91125822818233,106038,777,16638556.0,41908.0,39.52,2.5,-0.8,1476901800.0
2016-10-19,158.95,159.35,155.25,156.3,156.9027001446506,111994,745,17572161.0,23493.0,20.98,4.1,-2.65,1476815400.0
2016-10-18,155.2,157.3,154.2,156.8,155.56736287295092,213634,1293,33234478.0,35421.0,16.58,3.1,1.6,1476729000.0
2016-10-17,159.0,159.15,153.0,153.55,156.0679900977321,170466,1699,26604286.0,37384.0,21.93,6.15,-5.45,1476642600.0
2016-10-14,154.45,159.9,153.3,158.05,156.4926705822018,327584,1468,51264495.0,72694.0,22.19,6.6,3.6,1476383400.0
2016-10-13,159.2,159.2,151.6,154.4,154.4742735900534,410512,2262,63413543.0,149927.0,36.52,7.6,-4.8,1476297000.0
2016-10-10,162.6,164.0,158.7,159.25,160.98665815882592,327541,2776,52729731.0,126813.0,38.72,5.3,-3.35,1476037800.0
2016-10-07,158.0,162.0,157.5,160.85,159.63731446155737,390283,1945,62303730.0,116127.0,29.75,4.5,2.85,1475778600.0
2016-10-06,159.45,161.2,156.3,157.15,158.83841458794865,659942,3300,104824141.0,213930.0,32.42,4.9,-2.3,1475692200.0
2016-10-05,151.7,158.45,151.7,157.75,156.22205596975013,850781,4455,132910757.0,207166.0,24.35,6.75,6.05,1475605800.0
2016-10-04,153.0,153.0,149.05,151.6,151.13673065430146,235931,1591,35657840.0,49164.0,20.84,3.95,-1.4,1475519400.0
2016-10-03,144.5,151.7,144.5,151.15,149.8072409026168,286456,1293,42913183.0,91181.0,31.83,7.2,6.65,1475433000.0
2016-09-30,140.0,145.2,138.35,143.85,142.67431239475428,235164,1297,33551862.0,53131.0,22.59,6.85,3.85,1475173800.0
2016-09-29,150.95,151.0,138.7,140.05,144.11666393828398,195476,1361,28171349.0,57345.0,29.34,12.3,-10.9,1475087400.0
2016-09-28,146.3,150.6,146.3,149.8,148.98118891482704,103237,947,15380371.0,24491.0,23.72,4.3,3.5,1475001000.0
2016-09-27,148.35,149.2,146.45,147.15,147.85681857174907,151542,1070,22406518.0,31418.0,20.73,2.75,-1.2,1474914600.0
2016-09-26,149.9,152.0,147.1,148.45,148.41100703403907,141455,925,20993479.0,35417.0,25.04,4.9,-1.45,1474828200.0
2016-09-23,152.4,152.65,149.5,150.25,151.03813510121256,180857,1225,27316304.0,38711.0,21.4,3.15,-2.15,1474569000.0
2016-09-22,152.0,152.2,148.5,151.3,150.76651311931613,295023,2066,44479589.0,65433.0,22.18,3.7,-0.7,1474482600.0
2016-09-21,148.65,151.9,148.5,149.1,150.22188628751212,236157,1690,35475950.0,30796.0,13.04,3.4,0.45,1474396200.0
2016-09-20,152.55,153.0,149.1,149.9,150.37395601189777,332499,2006,49999190.0,81199.0,24.42,3.9,-2.65,1474309800.0
2016-09-19,150.0,152.7,148.0,152.0,150.64945197911283,280555,1930,42265457.0,66272.0,23.62,4.7,2.0,1474223400.0
2016-09-16,148.95,153.1,146.5,149.25,151.02971517918135,405483,2803,61239982.0,62497.0,15.41,6.6,0.3,1473964200.0
2016-09-15,150.05,150.8,146.15,147.6,147.631757278319,369213,2308,54507564.0,77754.0,21.06,4.65,-2.45,1473877800.0
2016-09-14,142.0,150.8,142.0,150.35,147.5751718419948,581348,2982,85792531.0,102783.0,17.68,8.8,8.35,1473791400.0
2016-09-12,147.65,147.65,140.4,142.35,143.0762361825448,566765,4567,81090603.0,120334.0,21.23,7.25,-5.3,1473618600.0
2016-09-09,154.0,154.4,148.5,149.3,149.91609024621684,640736,3936,96056636.0,103097.0,16.09,5.9,-4.7,1473359400.0
2016-09-08,154.5,155.5,152.35,154.1,153.52962531313213,373245,1908,57304165.0,53733.0,14.4,3.15,-0.4,1473273000.0
2016-09-07,155.75,156.25,152.5,154.05,154.4878971368322,335747,2059,51868848.0,62441.0,18.6,3.75,-1.7,1473186600.0
2016-09-06,153.15,156.3,153.15,155.7,155.37332324618836,569702,3404,88516493.0,114447.0,20.09,3.15,2.55,1473100200.0
2016-09-02,153.3,154.6,151.05,151.95,152.57744139328105,474391,4857,72381365.0,97089.0,20.47,3.55,-1.35,1472754600.0
2016-09-01,146.0,152.95,145.4,151.45,149.6979718759613,1076019,6963,161077862.0,174163.0,16.19,7.55,5.45,1472668200.0
2016-08-31,152.7,154.0,148.8,149.85,151.8433656731841,687078,6335,104328236.0,149951.0,21.82,5.2,-2.85,1472581800.0
2016-08-30,143.3,151.9,143.3,151.2,150.01631204792838,1207635,8600,181164949.0,290805.0,24.08,8.6,7.9,1472495400.0
2016-08-29,144.8,145.0,140.35,143.3,142.25133246759455,376557,3585,53565735.0,65528.0,17.4,4.65,-1.5,1472409000.0
2016-08-26,145.2,147.4,143.4,144.45,145.35836968910897,890505,7963,129442355.0,148135.0,16.63,4.0,-0.75,1472149800.0
2016-08-25,145.9,149.0,142.45,143.6,146.9535163565289,1026318,9490,150821039.0,200236.0,19.51,6.55,-2.3,1472063400.0
2016-08-24,140.35,147.45,139.75,144.9,144.6868254620036,1889812,17181,273430899.0,449184.0,23.77,7.7,4.55,1471977000.0
2016-08-23,130.0,142.25,128.7,140.15,139.1713320450746,3454275,18563,480736053.0,435809.0,12.62,13.55,10.15,1471890600.0
2016-08-22,133.2,133.7,128.7,129.35,131.2051569979062,545899,4245,71624764.0,178295.0,32.66,5.0,-3.85,1471804200.0
2016-08-19,126.85,132.7,126.5,132.1,130.58981469593232,1339636,8983,174942817.0,309798.0,23.13,6.2,5.25,1471545000.0
2016-08-18,124.5,130.8,124.1,125.6,127.3237371502256,1859663,14197,236779243.0,277908.0,14.94,6.7,1.1,1471458600.0
2016-08-17,121.0,125.5,120.5,124.15,123.14445600816627,300749,1820,37035572.0,104212.0,34.65,5.0,3.15,1471372200.0
2016-08-16,121.7,122.15,118.3,121.3,120.73884198489736,273727,2134,33049481.0,45862.0,16.75,3.85,-0.4,1471285800.0
2016-08-12,122.4,122.4,120.0,121.3,121.1233848103799,299810,1796,36314002.0,81972.0,27.34,2.4,-1.1,1470940200.0
2016-08-11,120.4,124.0,117.85,122.45,121.36143119398548,360063,2856,43697761.0,74850.0,20.79,6.15,2.05,1470853800.0
2016-08-10,126.55,126.55,117.3,119.5,120.41998267772516,509171,3284,61314363.0,157172.0,30.87,9.25,-7.05,1470767400.0
2016-08-09,126.0,128.5,124.5,125.35,126.73146990534023,627088,3556,79471784.0,190669.0,30.41,4.0,-0.65,1470681000.0
2016-08-08,124.8,126.25,122.8,124.7,124.04250732172694,375253,2106,46547323.0,74223.0,19.78,3.45,-0.1,1470594600.0
2016-08-05,116.8,124.45,116.8,123.5,122.4587768247475,661982,3616,81065506.0,271630.0,41.03,7.65,6.7,1470335400.0
2016-08-04,117.0,118.1,115.55,116.5,116.79928307898707,143112,1097,16715379.0,33531.0,23.43,2.55,-0.5,1470249000.0
2016-08-03,117.1,118.8,115.45,115.95,116.70442641923968,203912,1783,23797433.0,54907.0,26.93,3.35,-1.15,1470162600.0
2016-08-02,121.3,122.0,116.5,117.6,118.9968115810629,264708,2007,31499408.0,81425.0,30.76,5.5,-3.7,1470076200.0
2016-08-01,124.05,125.45,120.05,121.4,121.71018732705208,1035355,2161,126013251.0,884835.0,85.46,5.4,-2.65,1469989800.0
2016-07-29,124.5,126.0,123.25,124.35,124.85170492621198,408874,2908,51048616.0,112933.0,27.62,2.75,-0.15,1469730600.0
2016-07-28,117.0,123.8,116.75,123.15,121.52548251748252,1001000,5725,121647008.0,337766.0,33.74,7.05,6.15,1469644200.0
2016-07-27,117.0,117.55,114.0,115.9,115.78652455644963,245068,1593,28375572.0,52269.0,21.33,3.55,-1.1,1469557800.0
2016-07-26,117.25,118.2,112.95,114.85,115.57732706861589,301796,1998,34880775.0,55998.0,18.55,5.25,-2.4,1469471400.0
2016-07-25,115.0,118.2,114.45,117.2,117.31680690561852,583409,2930,68443681.0,302836.0,51.91,3.75,2.2,1469385000.0
2016-07-22,115.6,115.85,112.6,114.3,114.17373486394696,247918,1955,28305724.0,56793.0,22.91,3.25,-1.3,1469125800.0
2016-07-21,116.0,117.85,114.3,114.65,116.18540203467595,467298,3046,54293206.0,88761.0,18.99,3.55,-1.35,1469039400.0
2016-07-20,111.1,117.0,111.1,115.65,115.1930852128957,439464,3669,50623214.0,118825.0,27.04,5.9,4.55,1468953000.0
2016-07-19,111.0,113.5,110.8,111.6,111.62734949286228,598161,2015,66771127.0,343564.0,57.44,2.7,0.6,1468866600.0
