Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-02-12,6.07,6.07,6.07,6.07,6.07,100,1,607.0,100,100.0,0.0,0.0,1581445800.0
2020-01-24,6.38,6.38,6.38,6.38,6.38,100,2,638.0,100,100.0,0.0,0.0,1579804200.0
2020-01-09,6.38,6.38,6.38,6.38,6.333333333333333,12,1,76.0,12,100.0,0.0,0.0,1578508200.0
2020-01-03,6.71,6.71,6.71,6.71,6.7,50,3,335.0,50,100.0,0.0,0.0,1577989800.0
2019-12-18,6.71,6.71,6.71,6.71,6.706666666666666,150,3,1006.0,150,100.0,0.0,0.0,1576607400.0
2019-11-22,6.71,6.71,6.71,6.71,6.0,1,1,6.0,1,100.0,0.0,0.0,1574361000.0
2019-11-18,6.71,6.71,6.71,6.71,6.705882352941176,51,3,342.0,51,100.0,0.0,0.0,1574015400.0
2019-11-14,6.71,6.71,6.71,6.71,6.666666666666666,18,1,120.0,18,100.0,0.0,0.0,1573669800.0
2019-11-11,6.71,6.71,6.71,6.71,6.6,5,1,33.0,5,100.0,0.0,0.0,1573410600.0
2019-10-31,6.71,6.71,6.71,6.71,6.6,5,1,33.0,5,100.0,0.0,0.0,1572460200.0
2019-10-10,7.06,7.06,7.06,7.06,7.05,20,5,141.0,20,100.0,0.0,0.0,1570645800.0
2019-09-09,7.06,7.06,7.06,7.06,7.06,1000,8,7060.0,1000,100.0,0.0,0.0,1567967400.0
2019-09-06,6.82,7.17,6.82,6.82,6.900769230769231,1300,6,8971.0,1300,100.0,0.35,0.0,1567708200.0
2019-08-30,7.17,7.17,7.17,7.17,7.0,1,1,7.0,1,100.0,0.0,0.0,1567103400.0
2019-08-21,7.54,7.54,7.54,7.54,7.54,100,2,754.0,100,100.0,0.0,0.0,1566325800.0
2019-08-19,7.93,7.93,7.93,7.93,7.926666666666666,150,1,1189.0,150,100.0,0.0,0.0,1566153000.0
2019-08-13,8.28,8.34,8.28,8.34,8.33,400,3,3332.0,400,100.0,0.06,0.06,1565634600.0
2019-07-26,8.34,8.34,8.34,8.34,8.307692307692307,26,1,216.0,26,100.0,0.0,0.0,1564079400.0
2019-06-06,8.77,8.77,8.77,8.77,8.5,2,2,17.0,2,100.0,0.0,0.0,1559759400.0
2019-05-22,9.23,9.23,9.23,9.23,9.2,25,1,230.0,25,100.0,0.0,0.0,1558463400.0
2019-05-15,9.23,9.23,9.23,9.23,9.0,1,1,9.0,1,100.0,0.0,0.0,1557858600.0
2019-05-08,9.22,9.7,9.22,9.23,9.226415094339622,53,3,489.0,53,100.0,0.48,0.01,1557253800.0
2019-04-16,9.7,9.7,9.7,9.7,9.7,10,2,97.0,10,100.0,0.0,0.0,1555353000.0
2019-03-20,10.21,10.21,10.21,10.21,10.18181818181818,33,1,336.0,33,100.0,0.0,0.0,1553020200.0
2019-03-12,10.74,10.74,10.74,10.74,10.734513274336283,113,4,1213.0,113,100.0,0.0,0.0,1552329000.0
2019-02-26,11.3,11.3,11.3,11.3,11.25,8,1,90.0,8,100.0,0.0,0.0,1551119400.0
2019-01-16,11.24,11.25,11.24,11.25,11.243027888446216,502,3,5644.0,502,100.0,0.01,0.01,1547577000.0
2019-01-11,11.25,11.25,11.25,11.25,11.25,200,2,2250.0,200,100.0,0.0,0.0,1547145000.0
2019-01-10,12.0,12.0,11.25,11.25,11.5,2,2,23.0,2,100.0,0.75,-0.75,1547058600.0
2019-01-01,11.81,11.81,11.81,11.81,11.5,2,2,23.0,2,100.0,0.0,0.0,1546281000.0
2018-12-31,11.25,11.25,11.25,11.25,11.0,1,1,11.0,1,100.0,0.0,0.0,1546194600.0
2018-12-27,11.8,11.8,11.8,11.8,11.782608695652172,46,1,542.0,46,100.0,0.0,0.0,1545849000.0
2018-12-20,12.4,12.4,12.4,12.4,12.391304347826086,46,1,570.0,46,100.0,0.0,0.0,1545244200.0
2018-12-13,12.95,12.95,12.95,12.95,12.0,1,1,12.0,1,100.0,0.0,0.0,1544639400.0
2018-12-11,13.6,13.6,13.6,13.6,13.333333333333332,3,1,40.0,3,100.0,0.0,0.0,1544466600.0
2018-12-07,14.3,14.3,14.3,14.3,14.0,1,1,14.0,1,100.0,0.0,0.0,1544121000.0
2018-11-21,15.05,15.05,15.05,15.05,15.0,14,1,210.0,14,100.0,0.0,0.0,1542738600.0
2018-11-15,15.8,15.8,15.8,15.8,15.8,10,1,158.0,10,100.0,0.0,0.0,1542220200.0
2018-11-12,16.6,16.6,16.6,16.6,16.6,60,2,996.0,60,100.0,0.0,0.0,1541961000.0
2018-11-05,17.45,17.45,17.45,17.45,17.428571428571427,21,1,366.0,21,100.0,0.0,0.0,1541356200.0
2018-11-02,18.35,18.35,18.35,18.35,18.346534653465344,101,2,1853.0,101,100.0,0.0,0.0,1541097000.0
2018-11-01,19.3,19.3,19.3,19.3,19.294736842105262,95,5,1833.0,95,100.0,0.0,0.0,1541010600.0
2018-10-30,20.3,20.3,20.3,20.3,20.0,3,2,60.0,3,100.0,0.0,0.0,1540837800.0
2018-09-24,21.35,21.35,21.35,21.35,21.0,2,1,42.0,2,100.0,0.0,0.0,1537727400.0
2018-09-21,22.45,22.45,22.45,22.45,22.44,25,1,561.0,25,100.0,0.0,0.0,1537468200.0
2018-08-13,23.6,23.6,23.6,23.6,23.6,5,1,118.0,5,100.0,0.0,0.0,1534098600.0
2018-08-02,24.8,24.8,24.8,24.8,24.5,2,1,49.0,2,100.0,0.0,0.0,1533148200.0
2018-06-21,26.1,26.1,26.1,26.1,26.09782608695652,92,1,2401.0,92,100.0,0.0,0.0,1529519400.0
2018-05-15,27.45,27.45,27.45,27.45,27.4375,32,2,878.0,32,100.0,0.0,0.0,1526322600.0
2018-03-20,28.85,28.85,28.85,28.85,28.85,4500,6,129825.0,4500,100.0,0.0,0.0,1521484200.0
2018-03-08,28.85,28.85,28.85,28.85,28.85,20,1,577.0,20,100.0,0.0,0.0,1520447400.0
2018-02-26,28.85,28.85,28.85,28.85,28.0,1,1,28.0,1,100.0,0.0,0.0,1519583400.0
2018-02-14,29.0,29.0,29.0,29.0,29.0,63,1,1827.0,63,100.0,0.0,0.0,1518546600.0
2018-02-12,29.55,29.55,29.55,29.55,29.549382716049383,162,4,4787.0,162,100.0,0.0,0.0,1518373800.0
2018-02-08,30.15,30.15,30.15,30.15,30.0,1,1,30.0,1,100.0,0.0,0.0,1518028200.0
2018-02-07,30.75,30.75,30.75,30.75,30.0,1,1,30.0,1,100.0,0.0,0.0,1517941800.0
2018-02-06,31.35,31.35,31.35,31.35,31.0,1,1,31.0,1,100.0,0.0,0.0,1517855400.0
2018-02-05,31.95,31.95,31.95,31.95,31.875,8,4,255.0,8,100.0,0.0,0.0,1517769000.0
2018-02-02,32.6,32.6,32.6,32.6,32.0,1,1,32.0,1,100.0,0.0,0.0,1517509800.0
2018-02-01,33.25,33.25,33.25,33.25,33.23076923076923,26,2,864.0,26,100.0,0.0,0.0,1517423400.0
2018-01-31,33.9,33.9,33.9,33.9,33.0,1,1,33.0,1,100.0,0.0,0.0,1517337000.0
2018-01-30,34.55,34.55,34.55,34.55,34.54455445544554,101,2,3489.0,101,100.0,0.0,0.0,1517250600.0
2018-01-29,35.25,35.25,35.25,35.25,35.0,1,1,35.0,1,100.0,0.0,0.0,1517164200.0
2018-01-25,35.95,35.95,35.95,35.95,35.888888888888886,9,1,323.0,9,100.0,0.0,0.0,1516818600.0
2018-01-24,36.65,36.65,36.65,36.65,36.625,8,1,293.0,8,100.0,0.0,0.0,1516732200.0
2018-01-23,37.35,37.35,37.35,37.35,37.25,8,1,298.0,8,100.0,0.0,0.0,1516645800.0
2018-01-22,38.1,38.1,38.1,38.1,38.097297297297295,185,4,7048.0,185,100.0,0.0,0.0,1516559400.0
2018-01-19,38.85,38.85,38.85,38.85,38.0,1,1,38.0,1,100.0,0.0,0.0,1516300200.0
2018-01-18,39.6,39.6,39.6,39.6,39.5,8,1,316.0,8,100.0,0.0,0.0,1516213800.0
2018-01-17,40.4,40.4,40.4,40.4,40.39490445859873,157,3,6342.0,157,100.0,0.0,0.0,1516127400.0
2018-01-16,41.2,41.2,41.2,41.2,41.166666666666664,6,1,247.0,6,100.0,0.0,0.0,1516041000.0
2018-01-15,43.35,43.35,43.35,43.35,43.34659090909091,176,6,7629.0,176,100.0,0.0,0.0,1515954600.0
2018-01-12,45.6,45.6,45.6,45.6,45.5959595959596,99,4,4514.0,99,100.0,0.0,0.0,1515695400.0
2018-01-11,48.0,48.0,48.0,48.0,48.0,206,6,9888.0,206,100.0,0.0,0.0,1515609000.0
2018-01-10,50.5,50.5,50.5,50.5,50.46666666666666,15,3,757.0,15,100.0,0.0,0.0,1515522600.0
2018-01-09,53.15,53.15,53.15,53.15,53.14285714285714,70,5,3720.0,70,100.0,0.0,0.0,1515436200.0
2018-01-08,55.9,55.9,55.9,55.9,55.9,140,5,7826.0,140,100.0,0.0,0.0,1515349800.0
2018-01-05,58.8,58.8,58.8,58.8,58.798561151079134,139,3,8173.0,139,100.0,0.0,0.0,1515090600.0
2018-01-04,61.85,61.85,61.85,61.85,61.84571428571429,175,3,10823.0,175,100.0,0.0,0.0,1515004200.0
2018-01-03,65.1,65.1,65.1,65.1,65.1,30,1,1953.0,30,100.0,0.0,0.0,1514917800.0
2018-01-01,68.5,68.5,68.5,68.5,68.48,25,1,1712.0,25,100.0,0.0,0.0,1514745000.0
2017-12-28,72.1,72.1,72.1,72.1,72.09985315712188,681,6,49100.0,681,100.0,0.0,0.0,1514399400.0
2017-12-06,75.85,75.85,75.85,75.85,75.5,2,1,151.0,2,100.0,0.0,0.0,1512498600.0
2017-12-05,79.8,79.8,79.8,79.8,79.66666666666666,6,2,478.0,6,100.0,0.0,0.0,1512412200.0
2017-11-21,83.95,83.95,83.95,83.95,83.94059405940594,101,3,8478.0,101,100.0,0.0,0.0,1511202600.0
2017-11-14,88.35,88.35,88.35,88.35,88.34,50,1,4417.0,50,100.0,0.0,0.0,1510597800.0
2017-11-13,92.95,92.95,92.95,92.95,92.5,2,1,185.0,2,100.0,0.0,0.0,1510511400.0
2017-11-08,97.8,97.8,97.8,97.8,97.8,50,1,4890.0,50,100.0,0.0,0.0,1510079400.0
2017-11-07,102.9,102.9,102.9,102.9,102.9,520,7,53508.0,520,100.0,0.0,0.0,1509993000.0
2017-11-02,108.3,108.3,108.3,108.3,108.29032258064515,31,3,3357.0,31,100.0,0.0,0.0,1509561000.0
2017-11-01,114.0,114.0,114.0,114.0,114.0,20,1,2280.0,20,100.0,0.0,0.0,1509474600.0
2017-10-26,119.95,119.95,119.95,119.95,119.0,1,1,119.0,1,100.0,0.0,0.0,1508956200.0
2017-10-25,126.25,126.25,126.25,126.25,126.24,25,1,3156.0,25,100.0,0.0,0.0,1508869800.0
2017-10-23,132.85,132.85,132.85,132.85,132.8125,16,2,2125.0,16,100.0,0.0,0.0,1508697000.0
2017-10-19,139.8,139.8,139.8,139.8,139.79464285714283,112,3,15657.0,112,100.0,0.0,0.0,1508351400.0
2017-10-09,147.15,147.15,147.15,147.15,147.0,3,1,441.0,3,100.0,0.0,0.0,1507487400.0
2017-09-19,154.85,154.85,154.85,154.85,154.5,2,2,309.0,2,100.0,0.0,0.0,1505759400.0
2017-09-11,162.95,162.95,162.95,162.95,162.66666666666666,3,1,488.0,3,100.0,0.0,0.0,1505068200.0
2017-09-07,171.5,171.5,171.5,171.5,171.0,1,1,171.0,1,100.0,0.0,0.0,1504722600.0
2017-01-27,180.5,180.5,180.5,180.5,180.5,500,5,90250.0,500,100.0,0.0,0.0,1485455400.0
2017-01-19,190.0,190.0,190.0,190.0,190.0,200,1,38000.0,200,100.0,0.0,0.0,1484764200.0
2016-01-25,200.0,200.0,200.0,200.0,200.0,2500,2,500000.0,2500,100.0,0.0,0.0,1453660200.0
2015-01-23,192.5,192.5,192.5,192.5,192.5,100,2,19250.0,100,100.0,0.0,0.0,1421951400.0
2014-12-01,202.55,202.55,202.55,202.55,202.55,100,2,20255.0,100,100.0,0.0,0.0,1417372200.0
2014-07-24,192.95,192.95,192.95,192.95,192.95,100,2,19295.0,100,100.0,0.0,0.0,1406140200.0
2014-05-13,203.1,203.1,203.1,203.1,203.1,100,2,20310.0,100,100.0,0.0,0.0,1399919400.0
2014-05-09,213.75,213.75,213.75,213.75,213.75,300,4,64125.0,300,100.0,0.0,0.0,1399573800.0
2014-04-09,225.0,225.0,225.0,225.0,225.0,100,2,22500.0,200,100.0,0.0,0.0,1396981800.0
2014-04-01,220.0,220.0,220.0,220.0,220.0,100,1,22000.0,100,100.0,0.0,0.0,1396290600.0
2014-03-31,200.0,210.0,200.0,210.0,205.0,200,2,41000.0,200,100.0,10.0,10.0,1396204200.0
2010-09-21,2.59,2.59,2.59,2.59,2.59,100,1,259.0,100,100.0,0.0,0.0,1285007400.0
2010-09-17,2.36,50.0,2.36,2.47,2.4734285714285718,42000,8,103884.0,42000,100.0,47.64,0.11,1284661800.0
