Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-03-14,20.2,20.2,17.55,18.05,18.886694200035915,5569,50,105180.0,4226.0,75.88,2.65,-2.15,1520965800.0
2018-03-13,21.1,21.1,20.0,20.15,20.28219294517637,2353,22,47724.0,2253.0,95.75,1.1,-0.95,1520879400.0
2018-03-12,21.0,21.25,20.75,21.1,20.85269121813031,706,5,14722.0,706.0,100.0,0.5,0.1,1520793000.0
2018-03-09,21.55,21.9,20.75,21.3,21.395249911378944,2821,11,60356.0,1571.0,55.69,1.15,-0.25,1520533800.0
2018-03-08,21.55,21.9,21.0,21.85,21.274969173859432,811,10,17254.0,609.0,75.09,0.9,0.3,1520447400.0
2018-03-07,21.85,22.4,21.4,22.35,22.153129161118507,1502,9,33274.0,1312.0,87.35,1.0,0.5,1520361000.0
2018-03-06,23.0,23.2,22.6,22.6,22.83894736842105,950,5,21697.0,925.0,97.37,0.6,-0.4,1520274600.0
2018-03-01,23.7,23.7,22.6,22.6,22.98254189944134,1432,14,32911.0,401.0,28.0,1.1,-1.1,1519842600.0
2018-02-28,23.55,23.55,22.8,23.0,23.27345309381237,501,4,11660.0,251.0,50.1,0.75,-0.55,1519756200.0
2018-02-27,23.7,23.85,23.25,23.25,23.660869565217393,1150,6,27210.0,1150.0,100.0,0.6,-0.45,1519669800.0
2018-02-26,23.55,23.6,23.55,23.6,23.575,80,2,1886.0,80.0,100.0,0.05,0.05,1519583400.0
2018-02-23,23.5,23.95,23.5,23.55,23.84858757062147,2655,14,63318.0,2205.0,83.05,0.45,0.05,1519324200.0
2018-02-22,23.6,23.6,23.35,23.35,23.3887323943662,710,10,16606.0,710.0,100.0,0.25,-0.25,1519237800.0
2018-02-21,24.4,24.4,23.95,24.15,24.16857142857143,700,10,16918.0,400.0,57.14,0.45,-0.25,1519151400.0
2018-02-20,24.6,25.65,24.6,25.0,25.07503234152652,1546,15,38766.0,845.0,54.66,1.05,0.4,1519065000.0
2018-02-19,24.3,24.6,24.0,24.55,24.412698412698408,2205,17,53830.0,1285.0,58.28,0.6,0.25,1518978600.0
2018-02-16,25.3,26.0,23.55,24.35,24.51814330447596,10858,96,266218.0,8350.0,76.9,2.45,-0.95,1518719400.0
2018-02-15,24.45,28.6,24.45,26.45,26.930135412677966,28727,250,773622.0,6094.0,21.21,4.15,2.0,1518633000.0
2018-02-14,24.45,24.85,24.05,24.1,24.287390029325515,5797,40,140794.0,3747.0,64.64,0.8,-0.35,1518546600.0
2018-02-12,25.5,25.8,25.3,25.3,25.404281919049847,12798,23,325124.0,12667.0,98.98,0.5,-0.2,1518373800.0
2018-02-09,25.3,25.8,25.05,25.55,25.399654883915495,57372,28,1457229.0,56173.0,97.91,0.75,0.25,1518114600.0
2018-02-08,22.45,26.0,22.45,25.65,23.94790520947905,20002,26,479006.0,18878.0,94.38,3.55,3.2,1518028200.0
2018-02-07,23.3,24.35,23.2,23.2,23.922258919173956,27553,40,659130.0,25176.0,91.37,1.15,-0.1,1517941800.0
2018-02-06,22.75,23.2,22.05,22.6,22.382301980198015,8080,46,180849.0,6708.0,83.02,1.15,-0.15,1517855400.0
2018-02-05,23.15,25.15,22.65,24.5,23.96688524590164,3050,24,73099.0,1800.0,59.02,2.5,1.35,1517769000.0
2018-02-02,24.25,24.7,23.7,24.05,24.197492163009404,5423,23,131223.0,5306.0,97.84,1.0,-0.2,1517509800.0
2018-02-01,23.85,25.7,22.65,25.45,24.360590903803647,8597,47,209428.0,4495.0,52.29,3.05,1.6,1517423400.0
2018-01-31,24.0,25.5,24.0,24.3,24.591386735572783,11610,39,285506.0,7325.0,63.09,1.5,0.3,1517337000.0
2018-01-30,25.65,25.65,24.0,24.3,24.372241183162686,4395,36,107116.0,2914.0,66.3,1.65,-1.35,1517250600.0
2018-01-29,26.95,26.95,25.85,26.0,26.857142857142858,28,3,752.0,26.0,92.86,1.1,-0.95,1517164200.0
2018-01-25,26.25,26.25,25.7,25.85,25.891666666666666,240,4,6214.0,190.0,79.17,0.55,-0.4,1516818600.0
2018-01-24,26.5,26.8,25.5,26.45,25.983485193621867,1756,10,45627.0,1655.0,94.25,1.3,-0.05,1516732200.0
2018-01-23,27.4,27.45,26.45,26.45,26.565109034267913,1605,10,42637.0,1100.0,68.54,1.0,-0.95,1516645800.0
2018-01-22,28.0,28.0,26.55,27.5,27.33143128863528,2103,10,57478.0,1783.0,84.78,1.45,-0.5,1516559400.0
2018-01-19,27.1,27.1,26.4,26.55,26.78627808136005,1647,11,44117.0,997.0,60.53,0.7,-0.55,1516300200.0
2018-01-18,28.35,28.7,27.0,27.2,27.595142002989537,13380,34,369223.0,11690.0,87.37,1.7,-1.15,1516213800.0
2018-01-17,28.65,28.7,28.0,28.7,28.229395604395602,7280,26,205510.0,6648.0,91.32,0.7,0.05,1516127400.0
2018-01-16,28.9,30.5,28.6,29.15,29.48422870044492,30118,88,888006.0,18364.0,60.97,1.9,0.25,1516041000.0
2018-01-15,28.8,28.8,28.75,28.75,28.771739130434785,460,4,13235.0,460.0,100.0,0.05,-0.05,1515954600.0
2018-01-12,28.8,29.95,28.55,28.65,29.059723163294937,10331,32,300216.0,5875.0,56.87,1.4,-0.15,1515695400.0
2018-01-11,29.7,29.7,28.25,28.8,28.738226996527775,18432,22,529703.0,16559.0,89.84,1.45,-0.9,1515609000.0
2018-01-10,29.0,29.0,27.7,28.05,28.252691867124856,8730,28,246646.0,8317.0,95.27,1.3,-0.95,1515522600.0
2018-01-09,29.1,30.3,28.5,29.0,29.278933163994285,6299,33,184428.0,4750.0,75.41,1.8,-0.1,1515436200.0
2018-01-08,30.25,30.25,29.0,29.55,29.697902721999107,4482,21,133106.0,3582.0,79.92,1.25,-0.7,1515349800.0
2018-01-05,29.55,29.95,29.35,29.5,29.53611111111111,1800,12,53165.0,1400.0,77.78,0.6,-0.05,1515090600.0
2018-01-04,29.5,30.45,29.3,30.1,29.906174124176204,11532,44,344878.0,8250.0,71.54,1.15,0.6,1515004200.0
2018-01-03,29.7,29.75,28.5,29.35,29.385616438356163,1460,14,42903.0,1410.0,96.58,1.25,-0.35,1514917800.0
2018-01-02,28.8,28.9,28.0,28.45,28.449199721642312,2874,21,81763.0,2094.0,72.86,0.9,-0.35,1514831400.0
2018-01-01,29.15,29.75,29.15,29.2,29.29438202247191,890,7,26072.0,741.0,83.26,0.6,0.05,1514745000.0
2017-12-29,29.0,30.0,29.0,29.25,29.379755671902267,2865,17,84173.0,2115.0,73.82,1.0,0.25,1514485800.0
2017-12-28,28.35,28.95,27.75,28.5,28.34752186588921,18865,59,534776.0,11510.0,61.01,1.2,0.15,1514399400.0
2017-12-27,29.0,29.85,28.5,28.65,29.151343283582086,3350,18,97657.0,2250.0,67.16,1.35,-0.35,1514313000.0
2017-12-26,30.15,30.45,29.0,29.25,29.60474027817201,7046,40,208595.0,5151.0,73.11,1.45,-0.9,1514226600.0
2017-12-22,30.2,30.7,29.7,30.05,30.130949801372335,13845,29,417163.0,13396.0,96.76,1.0,-0.15,1513881000.0
2017-12-21,28.75,30.25,27.75,29.75,28.897554858934168,7975,45,230458.0,4269.0,53.53,2.5,1.0,1513794600.0
2017-12-20,28.95,28.95,28.05,28.5,28.594138102334824,2013,10,57560.0,1713.0,85.1,0.9,-0.45,1513708200.0
2017-12-19,28.0,29.4,28.0,28.65,28.88157894736842,4408,17,127310.0,2298.0,52.13,1.4,0.65,1513621800.0
2017-12-18,27.5,29.2,27.3,28.9,28.33225565779657,4021,34,113924.0,3457.0,85.97,1.9,1.4,1513535400.0
2017-12-15,28.9,29.4,27.4,28.6,28.46882558452029,22326,198,635595.0,10896.0,48.8,2.0,-0.3,1513276200.0
2017-12-14,31.55,32.0,29.25,29.3,29.936253269313344,51234,191,1533754.0,37185.0,72.58,2.75,-2.25,1513189800.0
2017-12-13,29.95,33.05,29.95,32.45,32.72056167211422,93008,325,3043274.0,33647.0,36.18,3.1,2.5,1513103400.0
2017-12-12,28.1,30.65,28.05,30.05,30.069116636113655,34912,102,1049773.0,14153.0,40.54,2.6,1.95,1513017000.0
2017-12-11,28.6,30.3,27.6,27.9,28.665,3000,13,85995.0,2600.0,86.67,2.7,-0.7,1512930600.0
2017-12-08,28.4,29.8,28.0,28.5,28.883987538940808,8025,28,231794.0,6650.0,82.87,1.8,0.1,1512671400.0
2017-12-07,26.15,29.35,26.15,28.35,28.61968821978169,29957,154,857360.0,9619.0,32.11,3.2,2.2,1512585000.0
2017-12-06,26.45,27.2,26.05,26.7,26.326359832635983,2390,14,62920.0,2100.0,87.87,1.15,0.25,1512498600.0
2017-12-05,27.0,27.4,26.15,27.4,26.67178899082569,4360,37,116289.0,3500.0,80.28,1.25,0.4,1512412200.0
2017-12-04,27.0,28.4,26.9,27.5,27.532608695652172,2300,21,63325.0,2050.0,89.13,1.5,0.5,1512325800.0
2017-12-01,27.8,28.7,27.1,28.15,27.872977166925292,4511,21,125735.0,2711.0,60.1,1.6,0.35,1512066600.0
2017-11-30,28.5,28.5,28.5,28.5,28.5,300,1,8550.0,300.0,100.0,0.0,0.0,1511980200.0
2017-11-29,28.6,29.0,28.6,28.85,28.789735924265074,2007,7,57781.0,2007.0,100.0,0.4,0.25,1511893800.0
2017-11-28,29.15,29.15,28.75,29.05,29.105416801816407,6166,40,179464.0,3047.0,49.42,0.4,-0.1,1511807400.0
2017-11-27,27.75,27.8,26.6,27.8,27.56479750778816,3210,24,88483.0,2909.0,90.62,1.2,0.05,1511721000.0
2017-11-24,26.5,26.6,25.2,26.5,26.297435897435896,2145,16,56408.0,1795.0,83.68,1.4,0.0,1511461800.0
2017-11-23,26.25,26.5,25.25,25.35,25.92286171063149,7506,32,194577.0,7057.0,94.02,1.25,-0.9,1511375400.0
2017-11-22,27.0,27.0,26.5,26.5,26.64854939405068,2723,15,72564.0,2608.0,95.78,0.5,-0.5,1511289000.0
2017-11-21,28.2,28.2,27.1,27.1,27.322788697788695,9768,44,266889.0,7278.0,74.51,1.1,-1.1,1511202600.0
2017-11-17,28.05,29.25,28.0,28.5,28.54175365344468,20118,47,574203.0,10462.0,52.0,1.25,0.45,1510857000.0
2017-11-16,28.6,28.65,28.6,28.65,28.64,100,3,2864.0,100.0,100.0,0.05,0.05,1510770600.0
2017-11-15,27.85,27.9,27.6,27.7,27.794871794871796,195,5,5420.0,195.0,100.0,0.3,-0.15,1510684200.0
2017-11-14,30.8,30.8,28.25,28.25,28.33631977946244,1451,21,41116.0,1026.0,70.71,2.55,-2.55,1510597800.0
2017-11-13,29.45,30.45,29.2,29.5,29.9246875,12800,55,383036.0,10500.0,82.03,1.25,0.05,1510511400.0
2017-11-10,28.0,30.4,28.0,29.0,28.986229786032055,14161,48,410474.0,12524.0,88.44,2.4,1.0,1510252200.0
2017-11-09,30.9,30.9,29.3,29.3,29.98127479502777,18905,23,566796.0,18378.0,97.21,1.6,-1.6,1510165800.0
2017-11-08,29.1,31.0,28.1,30.8,30.483706523843324,30994,87,944812.0,28731.0,92.7,2.9,1.7,1510079400.0
2017-11-07,30.85,30.85,28.9,29.55,29.41244404655327,11170,54,328537.0,9205.0,82.41,1.95,-1.3,1509993000.0
2017-11-06,29.35,30.6,27.7,30.4,30.16162726772952,34561,119,1042416.0,31088.0,89.95,2.9,1.05,1509906600.0
2017-11-03,28.9,29.15,28.5,29.15,29.074733968076167,28568,70,830607.0,21756.0,76.16,0.65,0.25,1509647400.0
2017-11-02,27.75,27.8,27.0,27.8,27.779493012674685,6154,35,170955.0,5444.0,88.46,0.8,0.05,1509561000.0
2017-11-01,25.95,26.5,25.95,26.5,26.449247762330984,5251,27,138885.0,5250.0,99.98,0.55,0.55,1509474600.0
2017-10-31,23.5,25.45,23.5,25.25,24.98830153876025,20601,73,514784.0,17735.0,86.09,1.95,1.75,1509388200.0
2017-10-30,24.2,24.25,23.65,24.25,24.17931873479319,4110,11,99377.0,3710.0,90.27,0.6,0.05,1509301800.0
2017-10-27,24.0,24.45,23.5,24.2,24.102794411177644,1002,16,24151.0,902.0,90.02,0.95,0.2,1509042600.0
2017-10-26,23.05,23.75,23.05,23.75,23.105263157894736,38,2,878.0,38.0,100.0,0.7,0.7,1508956200.0
2017-10-25,22.55,22.9,22.55,22.65,22.8096,1250,3,28512.0,1250.0,100.0,0.35,0.1,1508869800.0
2017-10-24,22.85,23.85,22.35,22.5,22.492249154453212,14192,54,319210.0,13053.0,91.97,1.5,-0.35,1508783400.0
2017-10-23,22.75,23.85,22.75,23.5,23.118673647469457,2292,15,52988.0,2117.0,92.36,1.1,0.75,1508697000.0
2017-10-19,23.0,23.2,21.7,22.75,22.789397590361443,2075,8,47288.0,1425.0,68.67,1.5,-0.25,1508351400.0
2017-10-18,22.0,22.95,21.7,22.1,22.183497099561972,8447,47,187384.0,6029.0,71.37,1.25,0.1,1508265000.0
2017-10-17,21.8,22.8,21.7,22.8,21.8582995951417,988,8,21596.0,985.0,99.7,1.1,1.0,1508178600.0
2017-10-16,23.9,23.95,22.65,22.8,23.30567928730512,1796,19,41857.0,1496.0,83.3,1.3,-1.1,1508092200.0
2017-10-13,23.75,23.75,22.75,23.0,23.07553317535545,6752,18,155806.0,6000.0,88.86,1.0,-0.75,1507833000.0
2017-10-12,23.3,23.85,23.3,23.85,23.305555555555557,72,3,1678.0,70.0,97.22,0.55,0.55,1507746600.0
2017-10-11,24.5,24.9,23.0,23.3,23.640499131258885,6331,30,149668.0,5960.0,94.14,1.9,-1.2,1507660200.0
2017-10-10,23.65,24.25,23.3,24.0,23.869617464450233,9986,41,238362.0,9111.0,91.24,0.95,0.35,1507573800.0
2017-10-09,23.95,24.8,23.95,24.5,24.461206896551722,1160,6,28375.0,1160.0,100.0,0.85,0.55,1507487400.0
2017-10-06,25.0,25.0,25.0,25.0,25.0,50,1,1250.0,50.0,100.0,0.0,0.0,1507228200.0
2017-10-05,24.95,24.95,24.95,24.95,24.947058823529407,170,1,4241.0,170.0,100.0,0.0,0.0,1507141800.0
2017-10-04,22.15,24.3,22.1,24.25,23.88460078451221,7903,58,188760.0,6970.0,88.19,2.2,2.1,1507055400.0
2017-10-03,22.95,23.25,22.95,23.15,23.0,650,3,14950.0,650.0,100.0,0.3,0.2,1506969000.0
2017-09-29,24.45,24.5,23.1,23.1,23.621074574675543,14871,52,351269.0,14558.0,97.9,1.4,-1.35,1506623400.0
2017-09-28,24.6,25.0,24.3,24.3,24.794202898550726,4485,25,111202.0,3612.0,80.54,0.7,-0.3,1506537000.0
2017-09-27,25.4,25.55,25.0,25.45,25.48539554969112,16673,60,424918.0,13838.0,83.0,0.55,0.05,1506450600.0
2017-09-26,23.6,24.35,23.6,24.35,24.11079464540017,3511,12,84653.0,3411.0,97.15,0.75,0.75,1506364200.0
2017-09-25,22.5,23.75,22.45,23.2,22.713277196563748,11757,47,267040.0,7453.0,63.39,1.3,0.7,1506277800.0
2017-09-22,24.05,24.7,23.45,23.6,23.771017699115045,5424,35,128934.0,4742.0,87.43,1.25,-0.45,1506018600.0
2017-09-21,26.75,26.75,24.55,24.55,24.761797752808988,15130,68,374646.0,12190.0,80.57,2.2,-2.2,1505932200.0
2017-09-20,27.0,27.0,25.8,25.8,26.16135478069737,10009,45,261849.0,8644.0,86.36,1.2,-1.2,1505845800.0
2017-09-19,26.7,28.1,26.7,27.15,27.312377210216113,5599,46,152922.0,3872.0,69.16,1.4,0.45,1505759400.0
2017-09-18,27.85,28.5,27.85,27.9,27.877182960665905,12254,41,341607.0,11393.0,92.97,0.65,0.05,1505673000.0
2017-09-15,29.3,29.7,29.3,29.3,29.32025340040991,26835,50,786809.0,16900.0,62.98,0.4,0.0,1505413800.0
2017-09-14,29.3,31.1,29.0,30.8,30.609387393272055,21433,53,656051.0,14167.0,66.1,2.1,1.5,1505327400.0
2017-09-13,29.0,29.65,28.85,29.65,28.995327102803735,2140,6,62050.0,2135.0,99.77,0.8,0.65,1505241000.0
2017-09-12,31.0,31.0,29.0,29.15,29.43308139534884,17200,30,506249.0,15450.0,89.83,2.0,-1.85,1505154600.0
2017-09-11,29.8,31.3,29.8,30.3,30.615844544095665,2676,17,81928.0,1361.0,50.86,1.5,0.5,1505068200.0
2017-09-08,30.5,31.25,29.0,30.45,31.018194718970147,39462,107,1224040.0,34379.0,87.12,2.25,-0.05,1504809000.0
2017-09-07,28.75,29.8,28.7,29.8,29.16073335706657,5618,16,163825.0,4751.0,84.57,1.1,1.05,1504722600.0
2017-09-06,29.5,29.75,28.6,29.05,29.086388888888887,7200,20,209422.0,6900.0,95.83,1.15,-0.45,1504636200.0
2017-09-05,29.4,29.8,28.7,29.8,29.059204208592543,23951,24,695997.0,23403.0,97.71,1.1,0.4,1504549800.0
2017-09-04,29.7,30.65,29.7,30.1,29.87154629180805,2063,18,61625.0,1552.0,75.23,0.95,0.4,1504463400.0
2017-09-01,30.55,31.55,29.6,30.7,30.261641588818367,28046,81,848718.0,18987.0,67.7,1.95,0.15,1504204200.0
2017-08-31,32.85,32.85,30.6,31.15,30.744053958111465,8451,26,259818.0,7649.0,90.51,2.25,-1.7,1504117800.0
2017-08-30,32.7,32.75,31.8,31.8,32.19266055045872,654,10,21054.0,502.0,76.76,0.95,-0.9,1504031400.0
2017-08-29,31.55,32.5,31.55,31.75,31.822898903775883,8210,41,261266.0,6700.0,81.61,0.95,0.2,1503945000.0
2017-08-28,32.0,33.05,31.25,32.55,32.94711731216422,24942,61,821767.0,19694.0,78.96,1.8,0.55,1503858600.0
2017-08-24,29.05,31.5,29.05,31.5,31.29583985837816,44061,86,1378926.0,32434.0,73.61,2.45,2.45,1503513000.0
2017-08-23,29.0,30.15,28.05,30.0,29.859268443893367,1613,18,48163.0,1480.0,91.75,2.1,1.0,1503426600.0
2017-08-22,28.85,30.05,28.8,29.2,29.315217391304348,1564,13,45849.0,1564.0,100.0,1.25,0.35,1503340200.0
2017-08-21,29.0,30.75,29.0,30.25,30.398115093531345,7003,30,212878.0,7003.0,100.0,1.75,1.25,1503253800.0
2017-08-18,29.4,29.4,28.4,29.3,29.005194805194805,1155,9,33501.0,1155.0,100.0,1.0,-0.1,1502994600.0
2017-08-17,30.9,31.0,29.3,29.4,29.920804267542056,2437,26,72917.0,2437.0,100.0,1.7,-1.5,1502908200.0
2017-08-16,30.0,31.35,29.45,30.2,30.063344051446943,3110,25,93497.0,3110.0,100.0,1.9,0.2,1502821800.0
2017-08-14,29.9,30.05,29.0,30.0,29.98348667138476,4239,12,127100.0,4239.0,100.0,1.05,0.1,1502649000.0
2017-08-11,29.0,30.0,28.15,28.65,28.854545454545452,8525,49,245985.0,8525.0,100.0,1.85,-0.35,1502389800.0
2017-08-10,31.0,31.0,29.0,29.55,29.77706113292204,3566,16,106185.0,3566.0,100.0,2.0,-1.45,1502303400.0
2017-08-09,30.1,31.4,30.1,30.5,30.790144107050953,7772,23,239301.0,7772.0,100.0,1.3,0.4,1502217000.0
2017-08-08,31.75,32.4,31.2,31.4,31.6998191681736,6636,32,210360.0,6636.0,100.0,1.2,-0.35,1502130600.0
2017-08-07,34.55,34.55,32.05,32.8,32.84479518977828,2661,14,87400.0,2661.0,100.0,2.5,-1.75,1502044200.0
2017-08-04,33.8,33.8,31.85,33.0,32.3478370221328,3976,20,128615.0,3976.0,100.0,1.95,-0.8,1501785000.0
2017-08-03,32.6,33.0,32.35,32.95,32.67627118644068,2950,26,96395.0,2950.0,100.0,0.65,0.35,1501698600.0
2017-08-02,34.95,34.95,32.55,32.75,32.74548032612549,2821,19,92375.0,2821.0,100.0,2.4,-2.2,1501612200.0
2017-08-01,35.25,35.3,33.25,33.7,34.30104940970704,4574,19,156893.0,4574.0,100.0,2.05,-1.55,1501525800.0
2017-07-31,34.0,35.6,34.0,34.05,34.439735099337746,755,6,26002.0,755.0,100.0,1.6,0.05,1501439400.0
2017-07-28,33.5,34.8,33.5,34.8,33.95617529880478,251,3,8523.0,251.0,100.0,1.3,1.3,1501180200.0
2017-07-27,33.3,34.0,33.3,34.0,33.94638484340765,7759,14,263390.0,7759.0,100.0,0.7,0.7,1501093800.0
2017-07-26,33.25,33.5,33.15,33.5,33.42666666666666,825,5,27577.0,825.0,100.0,0.35,0.25,1501007400.0
2017-07-25,34.8,35.0,33.15,34.15,33.8940796555436,9290,33,314876.0,9290.0,100.0,1.85,-0.65,1500921000.0
2017-07-24,34.5,34.7,33.75,34.05,34.468518125927496,14151,27,487764.0,14151.0,100.0,0.95,-0.45,1500834600.0
2017-07-21,33.75,35.45,33.7,34.25,33.85024958402662,3005,14,101720.0,3005.0,100.0,1.75,0.5,1500575400.0
2017-07-20,34.5,35.0,33.9,34.95,34.34090588401298,7087,42,243374.0,7087.0,100.0,1.1,0.45,1500489000.0
2017-07-19,34.15,35.3,33.7,34.5,34.38333333333333,300,4,10315.0,300.0,100.0,1.6,0.35,1500402600.0
2017-07-18,35.0,35.9,34.5,35.25,34.920480430731,4829,24,168631.0,4829.0,100.0,1.4,0.25,1500316200.0
2017-07-17,35.8,36.4,35.75,36.0,36.16155346692676,5639,54,203915.0,5639.0,100.0,0.65,0.2,1500229800.0
2017-07-14,36.5,38.75,36.5,37.6,37.61980729742537,6331,34,238171.0,6331.0,100.0,2.25,1.1,1499970600.0
2017-07-13,37.1,38.1,37.1,38.1,37.97545295149036,1711,11,64976.0,1711.0,100.0,1.0,1.0,1499884200.0
2017-07-12,36.75,39.05,36.75,37.7,38.85532608695652,9200,23,357469.0,9200.0,100.0,2.3,0.95,1499797800.0
2017-07-11,36.45,38.6,36.45,37.85,37.72427572427573,1001,11,37762.0,1001.0,100.0,2.15,1.4,1499711400.0
2017-07-10,38.8,39.85,36.5,37.15,37.32523199292974,6789,36,253401.0,6789.0,100.0,3.35,-1.65,1499625000.0
2017-07-07,39.5,39.5,38.0,38.2,38.79360780065005,1846,18,71613.0,1846.0,100.0,1.5,-1.3,1499365800.0
2017-07-06,40.65,40.65,38.8,39.5,40.47379507655548,31807,107,1287350.0,31807.0,100.0,1.85,-1.15,1499279400.0
2017-07-05,38.75,38.75,38.75,38.75,38.749863611565736,3666,15,142057.0,3666.0,100.0,0.0,0.0,1499193000.0
2017-07-04,35.0,36.95,35.0,36.95,36.52594728171334,2428,19,88685.0,2428.0,100.0,1.95,1.95,1499106600.0
2017-07-03,35.9,35.95,34.8,35.2,35.656954699660744,5011,22,178677.0,5011.0,100.0,1.15,-0.7,1499020200.0
2017-06-30,32.5,34.25,32.5,34.25,34.029374843083104,3983,21,135539.0,3983.0,100.0,1.75,1.75,1498761000.0
2017-06-29,32.55,34.0,31.75,32.65,32.133440838540615,9922,30,318828.0,9922.0,100.0,2.25,0.1,1498674600.0
2017-06-28,33.2,34.85,33.0,33.15,33.37515349979533,4886,28,163071.0,4886.0,100.0,1.85,-0.05,1498588200.0
2017-06-27,34.6,35.0,33.0,33.4,33.85657091382244,9991,46,338261.0,9991.0,100.0,2.0,-1.2,1498501800.0
2017-06-23,35.3,35.3,34.5,34.7,34.73803994426382,4306,33,149582.0,4306.0,100.0,0.8,-0.6,1498156200.0
2017-06-22,36.0,36.8,35.9,36.05,36.35046944743728,6497,45,236169.0,6497.0,100.0,0.9,0.05,1498069800.0
2017-06-21,36.75,36.75,34.85,35.25,35.09777918781725,15760,50,553141.0,15760.0,100.0,1.9,-1.5,1497983400.0
2017-06-20,36.6,37.2,36.5,36.65,36.662721186035384,8364,49,306647.0,8364.0,100.0,0.7,0.05,1497897000.0
2017-06-19,37.0,37.5,36.4,37.35,37.083417593528814,1978,24,73351.0,1978.0,100.0,1.1,0.35,1497810600.0
2017-06-16,38.15,38.5,36.1,37.15,37.19139740687384,9718,51,361426.0,9718.0,100.0,2.4,-1.0,1497551400.0
2017-06-15,38.4,38.4,36.85,37.95,37.80436418359669,3987,29,150726.0,3987.0,100.0,1.55,-0.45,1497465000.0
2017-06-14,36.15,37.7,36.15,36.6,37.04091174751607,3422,17,126754.0,3422.0,100.0,1.55,0.45,1497378600.0
2017-06-13,39.7,39.75,36.85,37.05,38.028848783155595,7314,40,278143.0,7314.0,100.0,2.9,-2.65,1497292200.0
2017-06-12,38.85,40.4,38.4,38.55,38.49679773607388,13428,52,516935.0,13428.0,100.0,2.0,-0.3,1497205800.0
2017-06-09,40.0,40.9,38.45,40.4,40.352548307612494,15422,50,622317.0,15422.0,100.0,2.45,0.4,1496946600.0
2017-06-08,40.6,40.85,39.75,39.95,40.05039612676056,4544,35,181989.0,4544.0,100.0,1.1,-0.65,1496860200.0
2017-06-07,39.4,42.0,39.25,41.15,40.930056276559085,17414,55,712756.0,17414.0,100.0,2.75,1.75,1496773800.0
2017-06-06,40.8,41.8,40.0,40.55,41.075153823615594,13652,55,560758.0,13652.0,100.0,1.8,-0.25,1496687400.0
2017-06-05,39.2,40.85,39.0,40.0,40.09912757617904,7909,40,317144.0,7909.0,100.0,1.85,0.8,1496601000.0
2017-06-02,38.95,39.2,36.1,39.2,37.58762402088773,19150,73,719803.0,19150.0,100.0,3.1,0.25,1496341800.0
2017-06-01,39.95,39.95,37.25,37.35,37.78628131021195,12975,57,490277.0,12975.0,100.0,2.7,-2.6,1496255400.0
2017-05-31,40.0,40.5,39.15,39.2,39.74933973589436,24990,85,993336.0,24990.0,100.0,1.35,-0.8,1496169000.0
2017-05-30,41.2,42.9,40.95,41.2,41.56488095238095,23520,96,977606.0,23520.0,100.0,1.95,0.0,1496082600.0
2017-05-29,44.0,45.6,42.75,43.1,43.55432349949135,29490,229,1284417.0,17372.0,58.91,2.85,-0.9,1495996200.0
2017-05-26,44.1,46.0,43.6,44.45,44.24221298537304,38012,250,1681735.0,20582.0,54.15,2.4,0.35,1495737000.0
2017-05-25,43.0,45.5,42.8,45.0,44.11762442894927,20795,237,917426.0,13503.0,64.93,2.7,2.0,1495650600.0
2017-05-24,43.5,45.5,42.0,43.0,43.85366024029057,28632,323,1255618.0,17688.0,61.78,3.5,-0.5,1495564200.0
2017-05-23,44.25,44.6,41.05,42.85,42.44790852021729,47311,376,2008253.0,22138.0,46.79,3.55,-1.4,1495477800.0
2017-05-22,49.1,50.0,45.0,45.4,47.46336528574746,30149,397,1430973.0,15949.0,52.9,5.0,-3.7,1495391400.0
2017-05-19,45.2,49.3,44.75,49.1,48.42355615688372,127126,870,6155893.0,52459.0,41.27,4.55,3.9,1495132200.0
2017-05-18,43.1,46.0,42.8,44.85,44.70087762874648,30195,237,1349743.0,20935.0,69.33,3.2,1.75,1495045800.0
2017-05-17,44.0,45.7,42.6,44.6,44.642529124570984,41374,463,1847040.0,20181.0,48.78,3.1,0.6,1494959400.0
2017-05-16,42.8,44.55,42.8,44.2,43.79256200750196,34391,262,1506070.0,24885.0,72.36,1.75,1.4,1494873000.0
2017-05-15,41.8,43.45,41.8,42.8,42.67531219980788,14574,184,621950.0,9636.0,66.12,1.65,1.0,1494786600.0
2017-05-12,41.95,44.4,40.5,41.1,42.04510804794136,44471,430,1869788.0,20942.0,47.09,3.9,-0.85,1494527400.0
2017-05-11,43.5,44.0,41.6,41.95,42.83880625386114,21043,207,901457.0,11780.0,55.98,2.4,-1.55,1494441000.0
2017-05-10,43.25,44.5,41.1,42.95,42.88336763696952,61218,520,2625234.0,35745.0,58.39,3.4,-0.3,1494354600.0
2017-05-09,45.5,45.5,42.0,42.4,43.40376376562427,107605,850,4670462.0,59717.0,55.5,3.5,-3.1,1494268200.0
2017-05-08,45.6,49.0,45.5,46.65,46.98919386211368,277620,2046,13045140.0,74007.0,26.66,3.5,1.05,1494181800.0
2017-05-05,39.1,46.3,39.0,44.1,42.84066396774726,357427,2152,15312410.0,126445.0,35.38,7.3,5.0,1493922600.0
