Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-12-28,490.0,493.25,485.8,489.95,489.0351072760552,72663,2388,35534758.0,29162.0,40.13,7.45,-0.05,1609093800.0
2020-12-24,490.8,497.85,485.6,489.55,490.9738282041632,34541,1114,16958727.0,7517.0,21.76,12.25,-1.25,1608748200.0
2020-12-23,498.0,498.0,482.5,487.85,487.97807761101166,128590,5050,62749101.0,44359.0,34.5,15.5,-10.15,1608661800.0
2020-12-22,462.0,501.2,462.0,491.9,482.53377631340106,181799,4970,87724158.0,37392.0,20.57,39.2,29.9,1608575400.0
2020-12-21,480.0,483.5,451.6,464.0,471.26765747397786,93190,2175,43917433.0,18655.0,20.02,31.9,-16.0,1608489000.0
2020-12-18,480.1,481.7,471.7,477.8,475.501846989185,67407,1291,32052153.0,18344.0,27.21,10.0,-2.3,1608229800.0
2020-12-17,491.0,491.0,478.15,479.65,483.8409438522341,85649,1212,41440493.0,51436.0,60.05,12.85,-11.35,1608143400.0
2020-12-16,486.0,493.8,485.0,487.5,488.80351855301274,155689,3834,76101331.0,76616.0,49.21,8.8,1.5,1608057000.0
2020-12-15,499.95,504.0,481.0,483.25,490.08011831574066,172420,2996,84499614.0,27392.0,15.89,23.0,-16.7,1607970600.0
2020-12-14,480.15,498.9,480.15,495.35,487.2866751290903,348206,3133,169676144.0,58028.0,16.66,18.75,15.2,1607884200.0
2020-12-11,484.55,486.9,478.3,482.15,482.77270991491895,65467,2034,31605681.0,24939.0,38.09,8.6,-2.4,1607625000.0
2020-12-10,489.8,489.8,478.95,481.7,482.13345692475457,45850,1147,22105819.0,7437.0,16.22,10.85,-8.1,1607538600.0
2020-12-09,491.6,493.4,480.7,483.0,486.74235319609966,115375,2327,56157899.0,15784.0,13.68,12.7,-8.6,1607452200.0
2020-12-08,481.0,488.95,474.8,486.95,482.36549216358657,130353,4687,62877789.0,58587.0,44.94,14.15,5.95,1607365800.0
2020-12-07,477.5,484.5,474.0,480.85,479.8488199583916,117284,3537,56278589.0,52959.0,45.15,10.5,3.35,1607279400.0
2020-12-04,485.0,489.0,475.05,478.45,479.81278627624494,102829,3237,49338669.0,26606.0,25.87,13.95,-6.55,1607020200.0
2020-12-03,482.95,486.45,472.6,484.5,480.2425596529284,184400,7443,88556728.0,69189.0,37.52,13.85,1.55,1606933800.0
2020-12-02,480.0,483.9,470.0,479.35,476.7724608874435,175583,5729,83713139.0,54555.0,31.07,13.9,-0.65,1606847400.0
2020-12-01,497.0,501.55,481.4,482.45,487.94347629088753,114766,3439,55999321.0,23991.0,20.9,20.15,-14.55,1606761000.0
2020-11-27,465.0,514.0,465.0,496.25,499.905489283148,684716,18823,342293287.0,138984.0,20.3,49.0,31.25,1606415400.0
2020-11-26,450.3,453.3,437.5,447.5,443.4792886048248,57577,1969,25534207.0,5582.0,9.69,15.8,-2.8,1606329000.0
2020-11-25,458.0,461.25,448.55,449.9,454.46367515137376,102891,3819,46760222.0,37559.0,36.5,12.7,-8.1,1606242600.0
2020-11-24,452.0,456.2,447.4,454.15,451.9223379009416,52252,1372,23613846.0,20166.0,38.59,8.8,2.15,1606156200.0
2020-11-23,447.7,457.35,445.3,449.6,452.22387663796,169647,6014,76718424.0,80277.0,47.32,12.05,1.9,1606069800.0
2020-11-20,442.5,452.9,439.55,443.7,447.1704617426185,66314,1834,29653662.0,12899.0,19.45,13.35,1.2,1605810600.0
2020-11-19,450.3,458.1,441.25,442.2,451.06075928576456,85238,2258,38447517.0,22116.0,25.95,16.85,-8.1,1605724200.0
2020-11-18,441.8,453.65,441.15,449.55,447.897403242512,189236,7454,84758313.0,107243.0,56.67,12.5,7.75,1605637800.0
2020-11-17,438.0,441.9,429.8,439.15,435.5884048635156,62095,2049,27047862.0,14569.0,23.46,12.1,1.15,1605551400.0
2020-11-14,436.45,440.0,434.0,434.95,435.79587073608616,5570,310,2427383.0,3029.0,54.38,6.0,-1.5,1605292200.0
2020-11-13,439.0,446.7,434.7,436.2,439.2498807889603,69205,1524,30398288.0,11261.0,16.27,12.0,-2.8,1605205800.0
2020-11-12,448.1,450.0,435.65,438.05,441.7896021926692,207236,7318,91554710.0,93057.0,44.9,14.35,-10.05,1605119400.0
2020-11-11,424.05,450.0,424.0,448.5,438.66654019232254,490218,14461,215042234.0,254517.0,51.92,26.0,24.45,1605033000.0
2020-11-10,428.9,428.9,415.7,423.15,420.34742116366874,72048,1616,30285191.0,17327.0,24.05,13.2,-5.75,1604946600.0
2020-11-09,422.55,429.1,421.55,422.95,425.45529901046893,34865,1344,14833499.0,12222.0,35.06,7.55,0.4,1604860200.0
2020-11-06,422.9,426.4,419.1,421.6,423.0991151293642,41588,1679,17595846.0,16304.0,39.2,7.3,-1.3,1604601000.0
2020-11-05,407.1,423.4,407.1,421.2,417.1442493660998,239391,8391,99860579.0,129616.0,54.14,16.3,14.1,1604514600.0
2020-11-04,407.0,413.65,405.25,406.7,409.41705134244,21230,650,8691924.0,5583.0,26.3,8.4,-0.3,1604428200.0
2020-11-03,396.75,413.45,396.75,407.1,410.2111010232376,40753,1492,16717333.0,11400.0,27.97,16.7,10.35,1604341800.0
2020-11-02,402.1,407.95,398.0,404.0,402.5755238966584,91812,3441,36961264.0,51900.0,56.53,9.95,1.9,1604255400.0
2020-10-30,409.0,411.75,401.15,402.35,405.2224463450056,37182,1021,15066981.0,6283.0,16.9,10.6,-6.65,1603996200.0
2020-10-29,400.35,410.95,400.35,406.9,407.3801109891544,130283,6388,53074703.0,64964.0,49.86,10.6,6.55,1603909800.0
2020-10-28,409.9,413.6,404.55,406.6,408.1193907799244,48915,1453,19963160.0,15746.0,32.19,9.05,-3.3,1603823400.0
2020-10-27,397.0,411.0,392.5,409.1,404.02729069967336,93072,2834,37603628.0,34476.0,37.04,18.5,12.1,1603737000.0
2020-10-26,392.0,399.0,390.4,392.9,395.13739455932625,76939,1897,30401476.0,27239.0,35.4,8.6,0.9,1603650600.0
2020-10-23,393.6,394.7,388.5,392.15,391.5256115774837,97085,3733,38011264.0,51201.0,52.74,6.2,-1.45,1603391400.0
2020-10-22,376.05,392.5,376.05,391.6,388.04539060537553,79620,2601,30896174.0,21336.0,26.8,16.45,15.55,1603305000.0
2020-10-21,375.0,383.0,375.0,380.55,380.50955856041463,92221,3921,35090972.0,50785.0,55.07,8.0,5.55,1603218600.0
2020-10-20,376.2,380.0,374.2,376.6,377.39856926283875,21108,791,7966129.0,8032.0,38.05,5.8,0.4,1603132200.0
2020-10-19,380.15,380.8,374.55,376.6,376.69110018494285,22169,723,8350865.0,9550.0,43.08,6.25,-3.55,1603045800.0
2020-10-16,378.55,383.7,371.5,376.85,376.5571978169455,55885,1295,21043899.0,6801.0,12.17,12.2,-1.7,1602786600.0
2020-10-15,377.9,380.5,372.05,374.45,376.6942400070513,68073,1751,25642707.0,15855.0,23.29,8.45,-3.45,1602700200.0
2020-10-14,366.65,373.95,364.35,373.0,369.94770145003343,137652,4260,50924041.0,62184.0,45.17,9.6,6.35,1602613800.0
2020-10-13,372.35,373.0,364.3,365.65,367.7579778266992,50421,2016,18542725.0,16755.0,33.23,8.7,-6.7,1602527400.0
2020-10-12,383.0,385.55,370.5,371.95,372.90349079016744,337574,9890,125882523.0,177241.0,52.5,15.05,-11.05,1602441000.0
2020-10-09,393.0,393.0,381.0,381.6,382.87178526321634,72051,2292,27586295.0,20938.0,29.06,12.0,-11.4,1602181800.0
2020-10-08,385.0,392.4,383.15,390.45,386.5130827145963,1997483,4137,772053312.0,1910332.0,95.64,9.25,5.45,1602095400.0
2020-10-07,392.95,393.7,383.2,384.15,387.2612604348225,54505,1868,21107675.0,19251.0,35.32,10.5,-8.8,1602009000.0
2020-10-06,391.5,393.2,387.5,389.65,390.5391071261354,85432,2901,33364537.0,36681.0,42.94,5.7,-1.85,1601922600.0
2020-10-05,403.9,403.9,388.6,389.55,392.01815047961634,66720,1922,26155451.0,19103.0,28.63,15.3,-14.35,1601836200.0
2020-10-01,398.0,402.3,391.4,401.0,397.2107953869932,210275,6124,83523500.0,97903.0,46.56,10.9,3.0,1601490600.0
2020-09-30,392.0,396.7,385.5,387.05,390.2640601323071,149803,5247,58462727.0,35436.0,23.66,11.2,-4.95,1601404200.0
2020-09-29,405.0,405.0,388.15,391.25,393.8238621002097,136853,6184,53895977.0,46842.0,34.23,16.85,-13.75,1601317800.0
2020-09-28,411.0,411.0,398.4,403.95,404.4656921890144,50557,1804,20448572.0,10797.0,21.36,12.6,-7.05,1601231400.0
2020-09-25,399.0,407.1,398.25,403.2,403.2768330464716,43575,1080,17572788.0,7215.0,16.56,8.85,4.2,1600972200.0
2020-09-24,403.5,403.6,388.35,392.4,394.076102063362,56122,1692,22116339.0,10833.0,19.3,15.25,-11.1,1600885800.0
2020-09-23,407.0,416.5,403.15,407.45,409.4577878103837,115180,2885,47161348.0,30148.0,26.17,13.35,0.45,1600799400.0
2020-09-22,414.0,415.4,398.2,410.8,408.9415968104682,97820,2415,40002667.0,32152.0,32.87,17.2,-3.2,1600713000.0
2020-09-21,417.3,429.05,412.2,414.85,423.68711762563726,109840,3398,46537793.0,31237.0,28.44,16.85,-2.45,1600626600.0
2020-09-18,419.9,425.5,413.2,419.45,419.56619455615777,85785,2577,35992486.0,23057.0,26.88,12.3,-0.45,1600367400.0
2020-09-17,410.5,423.05,406.65,418.25,417.71992543664146,246770,8161,103080746.0,120610.0,48.88,16.4,7.75,1600281000.0
2020-09-16,421.9,421.9,408.95,413.3,412.56584671848896,48499,1342,20009031.0,10113.0,20.85,12.95,-8.6,1600194600.0
2020-09-15,409.85,421.7,409.85,419.65,418.12080826355873,95068,3036,39749909.0,37192.0,39.12,11.85,9.8,1600108200.0
2020-09-14,406.5,413.7,402.75,408.3,409.3902229189768,261530,9794,107067825.0,123512.0,47.23,10.95,1.8,1600021800.0
2020-09-11,394.0,405.5,389.9,403.4,397.695543073893,68545,1899,27260041.0,15577.0,22.73,15.6,9.4,1599762600.0
2020-09-10,395.0,398.2,383.7,388.3,388.51840760191806,113866,5547,44239037.0,41145.0,36.13,14.5,-6.7,1599676200.0
2020-09-09,390.0,393.95,379.45,392.35,387.3629784568578,89402,2967,34631025.0,38159.0,42.68,14.5,2.35,1599589800.0
2020-09-08,402.0,402.0,389.15,390.1,394.92185130809406,41549,1000,16408608.0,16731.0,40.27,12.85,-11.9,1599503400.0
2020-09-07,399.5,404.95,392.85,397.65,397.2483880011214,35670,971,14169850.0,7023.0,19.69,12.1,-1.85,1599417000.0
2020-09-04,400.0,407.6,397.5,400.75,404.3419713197224,228101,5256,92230808.0,122022.0,53.49,10.1,0.75,1599157800.0
2020-09-03,404.0,410.6,400.1,409.2,407.7973001940848,172605,5388,70387853.0,77450.0,44.87,10.5,5.2,1599071400.0
2020-09-02,392.5,403.7,391.55,401.0,398.4928371335765,125299,3953,49930754.0,52284.0,41.73,12.15,8.5,1598985000.0
2020-09-01,391.2,397.65,387.0,394.45,391.13739262525365,148778,6714,58192639.0,50918.0,34.22,10.65,3.25,1598898600.0
2020-08-31,414.15,415.3,393.1,394.7,404.0211631157674,520103,13551,210132619.0,209572.0,40.29,22.2,-19.45,1598812200.0
2020-08-28,408.55,412.75,404.65,410.95,409.08543736534665,176843,3638,72343896.0,33178.0,18.76,8.1,2.4,1598553000.0
2020-08-27,411.0,417.4,402.95,406.9,407.8254143805119,417732,11572,170361726.0,152348.0,36.47,14.45,-4.1,1598466600.0
2020-08-26,416.4,418.65,411.55,413.55,413.81696841250874,133059,2359,55062072.0,23653.0,17.78,7.1,-2.85,1598380200.0
2020-08-25,421.25,422.5,410.8,413.45,417.0357677342113,213824,6939,89172256.0,85520.0,40.0,11.7,-7.8,1598293800.0
2020-08-24,420.0,423.05,415.8,417.8,419.5963529264319,79790,2155,33479593.0,28497.0,35.72,7.25,-2.2,1598207400.0
2020-08-21,417.95,422.05,413.0,416.0,418.10901180790745,185723,3813,77652460.0,46136.0,24.84,9.05,-1.95,1597948200.0
2020-08-20,397.0,412.8,395.2,410.05,405.9279159406767,1260348,21879,511610437.0,875955.0,69.5,17.6,13.05,1597861800.0
2020-08-19,392.1,398.8,391.9,395.2,394.867651318648,303796,7895,119959213.0,62340.0,20.52,6.9,3.1,1597775400.0
2020-08-18,395.0,395.45,391.35,393.5,393.8182449131598,59074,1225,23264419.0,14954.0,25.31,4.1,-1.5,1597689000.0
2020-08-17,388.6,393.75,385.05,392.75,389.1366019658532,136938,4571,53287588.0,45649.0,33.34,8.7,4.15,1597602600.0
2020-08-14,399.0,399.0,383.1,387.95,390.87860246827745,57530,1487,22487246.0,15059.0,26.18,15.9,-11.05,1597343400.0
2020-08-13,403.0,404.4,390.05,393.35,397.4951079287705,171502,3622,68171206.0,40682.0,23.72,14.35,-9.65,1597257000.0
2020-08-12,388.0,398.9,385.2,396.75,391.8260597080403,223387,7386,87528848.0,85086.0,38.09,13.7,8.75,1597170600.0
2020-08-11,389.0,394.4,387.3,389.4,390.87009373972154,218904,6409,85563027.0,63202.0,28.87,7.1,0.4,1597084200.0
2020-08-10,394.95,394.95,385.6,389.2,388.948830059096,100176,2655,38963338.0,41247.0,41.17,9.35,-5.75,1596997800.0
2020-08-07,390.0,390.7,380.85,388.1,384.85229206482177,114591,2692,44100609.0,28217.0,24.62,9.85,-1.9,1596738600.0
2020-08-06,395.3,397.45,387.0,388.2,390.3211599139672,183186,7189,71501372.0,60081.0,32.8,10.45,-7.1,1596652200.0
2020-08-05,394.95,395.8,388.45,393.9,392.4586109877092,114801,2169,45054641.0,36372.0,31.68,7.35,-1.05,1596565800.0
2020-08-04,392.5,394.9,386.5,388.35,389.485301920832,113076,2588,44041440.0,30535.0,27.0,8.4,-4.15,1596479400.0
2020-08-03,407.0,407.15,390.85,392.9,398.22302204044536,110025,3460,43814488.0,39509.0,35.91,16.3,-14.1,1596393000.0
2020-07-31,406.85,407.8,402.0,403.45,404.79154843940006,59208,1728,23966898.0,15316.0,25.87,5.8,-3.4,1596133800.0
2020-07-30,405.0,409.6,400.5,402.25,404.309306890824,59601,1686,24097239.0,12244.0,20.54,9.1,-2.75,1596047400.0
2020-07-29,404.5,407.75,401.1,401.65,403.8753873015553,99083,3658,40017185.0,41652.0,42.04,6.65,-2.85,1595961000.0
2020-07-28,405.0,405.1,398.25,401.15,401.4739636677268,74204,1519,29790974.0,23977.0,32.31,6.85,-3.85,1595874600.0
2020-07-27,412.0,413.15,400.0,401.8,403.1174880235261,84332,1984,33995704.0,16196.0,19.2,13.15,-10.2,1595788200.0
2020-07-24,414.95,415.45,403.45,407.4,407.3912751914728,84999,2132,34627851.0,22735.0,26.75,12.0,-7.55,1595529000.0
2020-07-23,406.35,415.8,406.05,414.0,412.2129480911893,398468,10086,164253669.0,156497.0,39.27,9.75,7.65,1595442600.0
2020-07-22,402.05,411.8,398.0,405.95,405.0980065800328,206078,4191,83481787.0,24293.0,11.79,13.8,3.9,1595356200.0
2020-07-21,418.15,420.95,403.45,404.75,408.7167336495594,259519,11708,106069758.0,94502.0,36.41,17.5,-13.4,1595269800.0
2020-07-20,415.0,419.05,410.6,417.65,415.029859852827,108172,2730,44894610.0,23177.0,21.43,8.45,2.65,1595183400.0
2020-07-17,406.65,414.2,406.65,412.25,411.65524841240193,53540,1462,22040022.0,20285.0,37.89,7.55,5.6,1594924200.0
2020-07-16,405.1,409.85,395.65,406.65,402.9842234427954,145469,3446,58621712.0,28446.0,19.55,14.2,1.55,1594837800.0
2020-07-15,416.0,419.0,402.9,404.1,408.04101168665034,184484,4112,75277038.0,38801.0,21.03,16.1,-11.9,1594751400.0
2020-07-14,408.55,418.0,404.7,414.65,414.3422629440555,180411,4492,74751902.0,33613.0,18.63,13.3,6.1,1594665000.0
2020-07-13,409.0,411.95,401.95,405.75,405.71181018227526,159100,3343,64548749.0,37669.0,23.68,10.0,-3.25,1594578600.0
2020-07-10,408.0,417.7,406.0,407.55,412.24801537692207,319960,10209,131902875.0,95725.0,29.92,11.7,-0.45,1594319400.0
2020-07-09,412.55,416.75,406.45,410.45,410.3488502255865,146507,3685,60118979.0,32370.0,22.09,10.3,-2.1,1594233000.0
2020-07-08,415.0,419.15,407.5,410.9,411.4596369995948,281322,6131,115752648.0,55956.0,19.89,11.65,-4.1,1594146600.0
2020-07-07,437.0,439.95,412.3,415.35,420.67368106416376,625618,25125,263181027.0,263217.0,42.07,27.65,-21.65,1594060200.0
2020-07-06,450.05,453.7,440.5,441.4,444.71091294496017,68405,1894,30420450.0,19636.0,28.71,13.2,-8.65,1593973800.0
2020-07-03,450.0,453.25,444.5,447.4,448.3584004939197,90703,2056,40667452.0,18584.0,20.49,8.75,-2.6,1593714600.0
2020-07-02,440.1,447.65,440.0,444.5,443.91756304058447,158509,4926,70364929.0,76112.0,48.02,7.65,4.4,1593628200.0
2020-07-01,449.0,449.0,437.5,438.7,439.718009071715,98989,1196,43527246.0,63006.0,63.65,11.5,-10.3,1593541800.0
