Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-15,75.0,75.45,75.0,75.0,75.0093062605753,1182,6,88661.0,1182.0,100.0,0.45,0.0,1613327400.0
2021-02-12,71.8,71.9,71.8,71.9,71.81987577639752,161,6,11563.0,161.0,100.0,0.1,0.1,1613068200.0
2021-02-11,68.7,68.7,68.5,68.5,68.58878504672897,107,2,7339.0,107.0,100.0,0.2,-0.2,1612981800.0
2021-02-10,71.05,71.05,70.0,70.0,70.08666666666666,3000,7,210260.0,3000.0,100.0,1.05,-1.05,1612895400.0
2021-02-09,75.6,75.6,73.0,73.0,74.34098360655737,305,18,22674.0,305.0,100.0,2.6,-2.6,1612809000.0
2021-02-08,74.4,76.75,72.0,76.75,74.84650317892824,1101,5,82406.0,1101.0,100.0,4.75,2.35,1612722600.0
2021-02-05,70.0,74.4,70.0,74.4,74.0,550,5,40700.0,550.0,100.0,4.4,4.4,1612463400.0
2021-02-03,72.0,72.0,71.4,72.0,71.98067010309278,776,4,55857.0,776.0,100.0,0.6,0.0,1612290600.0
2021-02-02,74.4,74.4,71.0,73.85,73.5,6,3,441.0,6.0,100.0,3.4,-0.55,1612204200.0
2021-02-01,74.45,74.45,74.45,74.45,74.448,250,2,18612.0,250.0,100.0,0.0,0.0,1612117800.0
2021-01-29,72.25,79.4,72.25,72.5,72.48830409356725,342,4,24791.0,342.0,100.0,7.15,0.25,1611858600.0
2021-01-27,76.0,78.6,76.0,76.0,76.44272179155901,2322,9,177500.0,2322.0,100.0,2.6,0.0,1611685800.0
2021-01-25,75.15,75.45,75.15,75.35,75.22222222222223,153,4,11509.0,153.0,100.0,0.3,0.2,1611513000.0
2021-01-22,78.5,78.5,78.5,78.5,78.5,100,1,7850.0,100.0,100.0,0.0,0.0,1611253800.0
2021-01-21,75.15,82.05,75.05,76.15,77.28660159716061,2254,21,174204.0,2254.0,100.0,7.0,1.0,1611167400.0
2021-01-20,76.0,80.8,75.85,79.0,77.82345601996258,1603,20,124751.0,1603.0,100.0,4.95,3.0,1611081000.0
2021-01-19,79.8,79.8,79.8,79.8,79.79931972789115,294,9,23461.0,294.0,100.0,0.0,0.0,1610994600.0
2021-01-18,82.9,86.4,79.0,84.0,80.81056988220313,3141,38,253826.0,3141.0,100.0,7.4,1.1,1610908200.0
2021-01-15,77.0,82.95,77.0,82.9,78.81707317073169,1230,14,96945.0,1230.0,100.0,5.95,5.9,1610649000.0
2021-01-14,74.1,81.9,74.1,80.1,77.07336731065544,16874,144,1300536.0,16874.0,100.0,7.8,6.0,1610562600.0
2021-01-13,78.0,78.0,78.0,78.0,78.0,2535,10,197730.0,2535.0,100.0,0.0,0.0,1610476200.0
2021-01-12,74.3,74.3,74.3,74.3,74.29968454258675,634,6,47106.0,634.0,100.0,0.0,0.0,1610389800.0
2021-01-11,70.8,70.8,70.8,70.8,70.79957582184517,1886,9,133528.0,1886.0,100.0,0.0,0.0,1610303400.0
2021-01-08,67.45,67.45,62.05,67.45,67.37073470642484,19518,102,1314942.0,15086.0,77.29,5.4,0.0,1610044200.0
2021-01-07,64.25,64.25,64.25,64.25,64.24974039460021,1926,6,123745.0,1926.0,100.0,0.0,0.0,1609957800.0
2021-01-06,61.2,61.2,61.2,61.2,61.199767711962835,2583,13,158079.0,2583.0,100.0,0.0,0.0,1609871400.0
2021-01-05,55.65,55.65,55.65,55.65,55.6496,1250,17,69562.0,1250.0,100.0,0.0,0.0,1609785000.0
2021-01-04,48.0,50.6,48.0,50.6,50.58925979680697,689,13,34856.0,688.0,99.85,2.6,2.6,1609698600.0
2021-01-01,43.1,51.9,43.1,46.0,48.4295,8000,79,387436.0,809.0,10.11,8.8,2.9,1609439400.0
2020-12-31,47.15,48.0,46.5,47.8,47.32394366197183,284,17,13440.0,171.0,60.21,1.5,0.65,1609353000.0
2020-12-30,41.3,49.7,41.3,48.0,45.73175596047503,11031,74,504467.0,10696.0,96.96,8.4,6.7,1609266600.0
2020-12-29,44.0,45.55,44.0,45.55,45.33449477351916,1148,30,52044.0,1084.0,94.42,1.55,1.55,1609180200.0
2020-12-28,44.25,46.4,44.0,44.0,44.85988483685221,521,69,23372.0,400.0,76.78,2.4,-0.25,1609093800.0
2020-12-24,46.95,46.95,45.0,45.0,46.40523882896764,649,91,30117.0,495.0,76.27,1.95,-1.95,1608748200.0
2020-12-23,46.0,47.8,44.55,44.55,45.99289340101522,985,52,45303.0,341.0,34.62,3.25,-1.45,1608661800.0
2020-12-22,45.5,45.5,42.75,44.9,44.22508214676889,1826,75,80755.0,1461.0,80.01,2.75,-0.6,1608575400.0
2020-12-21,43.65,47.4,43.65,47.4,45.525,800,33,36420.0,400.0,50.0,3.75,3.75,1608489000.0
2020-12-18,48.05,48.6,48.05,48.35,48.090909090909086,143,27,6877.0,133.0,93.01,0.55,0.3,1608229800.0
2020-12-17,49.0,49.05,47.8,48.25,48.64513618677042,1285,74,62509.0,1091.0,84.9,1.25,-0.75,1608143400.0
2020-12-16,48.7,48.9,47.8,48.65,48.141453141453134,2849,169,137155.0,2471.0,86.73,1.1,-0.05,1608057000.0
2020-12-15,44.25,49.3,44.25,48.95,46.728582259287336,1319,41,61635.0,1085.0,82.26,5.05,4.7,1607970600.0
2020-12-14,49.3,49.3,48.55,49.1,49.25766871165644,326,21,16058.0,274.0,84.05,0.75,-0.2,1607884200.0
2020-12-11,49.2,49.8,48.45,49.3,49.68310174809503,2231,40,110843.0,2230.0,99.96,1.35,0.1,1607625000.0
2020-12-10,48.0,49.2,48.0,49.0,48.86909090909091,275,13,13439.0,275.0,100.0,1.2,1.0,1607538600.0
2020-12-09,47.75,49.7,47.55,49.7,48.80232558139535,86,13,4197.0,64.0,74.42,2.15,1.95,1607452200.0
2020-12-08,49.25,49.5,47.6,49.05,49.266666666666666,225,7,11085.0,218.0,96.89,1.9,-0.2,1607365800.0
2020-12-07,48.0,49.0,44.1,45.2,48.41428571428571,3710,162,179617.0,3628.0,97.79,4.9,-2.8,1607279400.0
2020-12-03,49.0,49.05,47.75,47.75,47.819047619047616,105,6,5021.0,103.0,98.1,1.3,-1.25,1606933800.0
2020-12-02,49.95,50.5,47.5,47.6,49.44095238095238,2100,35,103826.0,2035.0,96.9,3.0,-2.35,1606847400.0
2020-12-01,48.0,49.2,48.0,49.0,48.53623188405797,69,8,3349.0,52.0,75.36,1.2,1.0,1606761000.0
2020-11-27,47.8,49.3,46.9,46.9,48.17090555645553,6173,364,297359.0,5090.0,82.46,2.4,-0.9,1606415400.0
2020-11-26,48.7,48.7,47.0,47.0,47.507462686567166,2211,118,105039.0,2161.0,97.74,1.7,-1.7,1606329000.0
2020-11-25,46.3,47.5,46.3,47.25,46.961611917494274,5236,15,245891.0,5236.0,100.0,1.2,0.95,1606242600.0
2020-11-24,45.2,47.8,45.0,45.35,45.81149732620321,1496,33,68534.0,1149.0,76.8,2.8,0.15,1606156200.0
2020-11-23,47.8,47.8,45.05,46.05,45.911580594679194,1278,49,58675.0,1101.0,86.15,2.75,-1.75,1606069800.0
2020-11-20,46.8,48.0,45.0,45.55,46.317021276595746,470,20,21769.0,260.0,55.32,3.0,-1.25,1605810600.0
2020-11-19,47.2,49.5,46.1,46.15,46.518900343642606,291,8,13537.0,290.0,99.66,3.4,-1.05,1605724200.0
2020-11-18,48.5,48.5,47.0,48.5,48.4,145,6,7018.0,141.0,97.24,1.5,0.0,1605637800.0
2020-11-17,48.5,49.8,47.55,47.75,48.79683377308707,758,15,36988.0,558.0,73.61,2.25,-0.75,1605551400.0
2020-11-14,46.0,47.9,46.0,47.7,47.13194444444445,432,20,20361.0,326.0,75.46,1.9,1.7,1605292200.0
2020-11-13,43.5,45.8,43.5,45.75,45.1951427354069,2347,19,106073.0,2143.0,91.31,2.3,2.25,1605205800.0
2020-11-12,43.7,44.5,42.35,43.7,43.770325203252035,492,21,21535.0,335.0,68.09,2.15,0.0,1605119400.0
2020-11-11,41.9,42.5,41.9,42.45,42.388888888888886,756,39,32046.0,742.0,98.15,0.6,0.55,1605033000.0
2020-11-10,42.0,42.0,40.25,40.5,40.59204440333025,1081,15,43880.0,1080.0,99.91,1.75,-1.5,1604946600.0
2020-11-05,39.55,42.25,39.55,42.25,40.72727272727273,33,5,1344.0,33.0,100.0,2.7,2.7,1604514600.0
2020-10-30,39.6,42.0,39.6,40.25,40.125,16,4,642.0,16.0,100.0,2.4,0.65,1603996200.0
2020-10-29,40.0,40.0,40.0,40.0,40.0,100,1,4000.0,100.0,100.0,0.0,0.0,1603909800.0
2020-10-27,42.0,42.0,42.0,42.0,42.0,19,2,798.0,19.0,100.0,0.0,0.0,1603737000.0
2020-10-26,42.0,42.0,41.75,41.75,41.85,20,2,837.0,20.0,100.0,0.25,-0.25,1603650600.0
2020-10-23,45.4,45.4,41.75,41.75,41.81749049429658,263,2,10998.0,263.0,100.0,3.65,-3.65,1603391400.0
2020-10-22,43.3,43.3,43.3,43.3,43.3,10,3,433.0,10.0,100.0,0.0,0.0,1603305000.0
2020-10-21,43.45,44.45,41.3,41.3,42.16383169203223,1117,16,47097.0,1117.0,100.0,3.15,-2.15,1603218600.0
2020-10-20,43.9,43.9,40.8,43.45,41.146808510638294,470,4,19339.0,470.0,100.0,3.1,-0.45,1603132200.0
2020-10-19,39.45,42.4,39.45,42.4,40.5,8,2,324.0,8.0,100.0,2.95,2.95,1603045800.0
2020-10-16,41.95,41.95,40.35,40.4,40.40599455040872,367,4,14829.0,367.0,100.0,1.6,-1.55,1602786600.0
2020-10-14,45.35,45.35,41.3,41.4,41.415841584158414,303,7,12549.0,303.0,100.0,4.05,-3.95,1602613800.0
2020-10-13,44.0,44.3,41.0,43.2,43.33333333333333,276,14,11960.0,276.0,100.0,3.3,-0.8,1602527400.0
2020-10-12,42.2,42.2,42.2,42.2,42.2,5,1,211.0,5.0,100.0,0.0,0.0,1602441000.0
2020-10-09,42.0,43.0,42.0,43.0,42.045454545454554,220,3,9250.0,220.0,100.0,1.0,1.0,1602181800.0
2020-10-08,43.0,43.0,43.0,43.0,43.0,10,1,430.0,10.0,100.0,0.0,0.0,1602095400.0
2020-10-07,41.0,41.1,41.0,41.1,41.06666666666666,150,2,6160.0,150.0,100.0,0.1,0.1,1602009000.0
2020-10-06,41.5,41.5,41.5,41.5,41.5,200,1,8300.0,200.0,100.0,0.0,0.0,1601922600.0
2020-10-05,40.0,41.45,40.0,41.45,40.56884057971014,552,5,22394.0,552.0,100.0,1.45,1.45,1601836200.0
2020-09-29,40.45,40.5,39.5,39.5,39.92,175,4,6986.0,175.0,100.0,1.0,-0.95,1601317800.0
2020-09-28,39.0,41.0,39.0,39.75,39.74705882352941,510,5,20271.0,510.0,100.0,2.0,0.75,1601231400.0
2020-09-24,39.95,39.95,39.95,39.95,39.0,1,1,39.0,1.0,100.0,0.0,0.0,1600885800.0
2020-09-21,40.5,40.5,40.5,40.5,40.5,6000,1,243000.0,6000.0,100.0,0.0,0.0,1600626600.0
2020-09-18,41.8,41.8,41.8,41.8,41.8,5,1,209.0,5.0,100.0,0.0,0.0,1600367400.0
2020-09-16,41.2,41.25,41.2,41.2,41.22686567164179,1005,4,41433.0,1005.0,100.0,0.05,0.0,1600194600.0
2020-09-15,37.7,41.25,37.7,41.25,40.175,80,4,3214.0,80.0,100.0,3.55,3.55,1600108200.0
2020-09-14,41.7,41.7,39.65,39.65,41.3087786259542,2620,6,108229.0,2620.0,100.0,2.05,-2.05,1600021800.0
2020-09-11,41.7,41.7,41.7,41.7,41.6,5,1,208.0,5.0,100.0,0.0,0.0,1599762600.0
2020-09-10,41.7,41.7,41.7,41.7,41.7,100,2,4170.0,100.0,100.0,0.0,0.0,1599676200.0
2020-09-08,40.0,40.45,39.75,40.4,40.14529914529914,585,10,23485.0,585.0,100.0,0.7,0.4,1599503400.0
2020-09-04,38.55,38.55,38.55,38.55,38.5,12,2,462.0,12.0,100.0,0.0,0.0,1599157800.0
2020-09-03,36.75,36.75,36.75,36.75,36.74750830564784,301,2,11061.0,301.0,100.0,0.0,0.0,1599071400.0
2020-09-02,34.15,37.6,34.15,35.0,37.38130841121495,535,3,19999.0,535.0,100.0,3.45,0.85,1598985000.0
2020-09-01,35.7,35.95,35.7,35.9,35.90098039215687,5100,6,183095.0,5100.0,100.0,0.25,0.2,1598898600.0
2020-08-31,39.5,39.5,37.55,37.55,38.33066933066933,1001,10,38369.0,1001.0,100.0,1.95,-1.95,1598812200.0
2020-08-28,39.5,39.5,39.5,39.5,39.0,1,1,39.0,1.0,100.0,0.0,0.0,1598553000.0
2020-08-27,40.0,40.35,39.25,39.25,39.78338001867414,1071,4,42608.0,1071.0,100.0,1.1,-0.75,1598466600.0
2020-08-26,39.15,39.15,38.15,38.5,38.51751592356688,1256,16,48378.0,1196.0,95.22,1.0,-0.65,1598380200.0
2020-08-25,39.7,39.7,39.15,39.15,39.15501519756839,987,7,38646.0,987.0,100.0,0.55,-0.55,1598293800.0
2020-08-24,43.2,43.2,41.15,41.15,42.06347305389222,5010,95,210738.0,4157.0,82.97,2.05,-2.05,1598207400.0
2020-08-21,42.75,43.3,41.5,43.3,43.15985946420729,2277,27,98275.0,2177.0,95.61,1.8,0.55,1597948200.0
2020-08-20,39.3,41.25,39.3,41.25,40.99677419354839,1240,19,50836.0,1112.0,89.68,1.95,1.95,1597861800.0
2020-08-19,39.3,39.3,39.0,39.3,39.29819494584837,1385,18,54428.0,1255.0,90.61,0.3,0.0,1597775400.0
2020-08-18,36.0,37.45,36.0,37.45,37.29312865497076,1368,25,51017.0,1368.0,100.0,1.45,1.45,1597689000.0
2020-08-17,35.0,35.7,35.0,35.7,35.36363636363637,110,3,3890.0,110.0,100.0,0.7,0.7,1597602600.0
2020-08-14,32.05,34.0,32.05,34.0,33.40816326530612,49,6,1637.0,39.0,79.59,1.95,1.95,1597343400.0
2020-08-13,31.75,32.6,30.65,32.5,31.305830583058302,1818,26,56914.0,1160.0,63.81,1.95,0.75,1597257000.0
2020-08-12,31.65,32.65,29.8,32.2,32.17391304347826,345,14,11100.0,309.0,89.57,2.85,0.55,1597170600.0
2020-08-11,31.3,32.55,31.0,31.3,31.765853658536585,205,11,6512.0,198.0,96.59,1.55,0.0,1597084200.0
2020-08-10,32.05,32.1,31.2,31.65,31.77721088435374,588,24,18685.0,525.0,89.29,0.9,-0.4,1596997800.0
2020-08-07,31.4,31.5,29.9,30.75,30.896465696465697,2405,26,74306.0,2384.0,99.13,1.6,-0.65,1596738600.0
2020-08-06,29.5,30.0,28.4,30.0,29.518348623853207,436,20,12870.0,336.0,77.06,1.6,0.5,1596652200.0
2020-08-05,29.1,29.1,28.4,29.0,28.486754966887418,302,27,8603.0,300.0,99.34,0.7,-0.1,1596565800.0
2020-08-04,27.8,27.95,27.35,27.95,27.5,150,5,4125.0,150.0,100.0,0.6,0.15,1596479400.0
2020-08-03,26.65,26.65,26.65,26.65,26.64102564102564,39,7,1039.0,15.0,38.46,0.0,0.0,1596393000.0
2020-07-31,26.35,26.9,25.3,25.4,25.422287390029325,341,8,8669.0,341.0,100.0,1.6,-0.95,1596133800.0
2020-07-30,27.0,27.0,26.6,26.6,26.941176470588236,17,3,458.0,17.0,100.0,0.4,-0.4,1596047400.0
2020-07-29,28.9,28.9,27.5,28.0,27.618577075098813,506,13,13975.0,500.0,98.81,1.4,-0.9,1595961000.0
2020-07-28,28.75,28.75,28.75,28.75,28.7,10,4,287.0,10.0,100.0,0.0,0.0,1595874600.0
2020-07-27,28.8,30.0,28.6,28.6,28.735849056603772,53,8,1523.0,52.0,98.11,1.4,-0.2,1595788200.0
2020-07-24,30.25,30.25,29.15,29.25,29.397849462365592,93,12,2734.0,93.0,100.0,1.1,-1.0,1595529000.0
2020-07-23,30.65,30.8,30.65,30.65,30.666666666666664,240,11,7360.0,225.0,93.75,0.15,0.0,1595442600.0
2020-07-22,30.05,32.25,30.05,32.25,30.25842696629213,89,5,2693.0,83.0,93.26,2.2,2.2,1595356200.0
2020-07-21,31.65,31.65,31.6,31.6,31.6,5,3,158.0,5.0,100.0,0.05,-0.05,1595269800.0
2020-07-20,32.1,32.1,31.85,31.85,32.06779661016949,59,11,1892.0,59.0,100.0,0.25,-0.25,1595183400.0
2020-07-17,33.3,33.3,33.3,33.3,33.29977628635347,447,28,14885.0,447.0,100.0,0.0,0.0,1594924200.0
2020-07-15,33.6,33.6,33.35,33.35,33.38979118329466,431,50,14391.0,431.0,100.0,0.25,-0.25,1594751400.0
2020-07-14,35.0,35.1,35.0,35.1,35.09,100,3,3509.0,100.0,100.0,0.1,0.1,1594665000.0
2020-07-13,33.45,34.9,33.45,34.2,34.582834331337324,501,21,17326.0,491.0,98.0,1.45,0.75,1594578600.0
2020-07-09,34.45,34.6,34.0,34.0,34.225,40,7,1369.0,36.0,90.0,0.6,-0.45,1594233000.0
2020-07-08,33.05,35.75,33.05,35.75,34.338235294117645,272,12,9340.0,264.0,97.06,2.7,2.7,1594146600.0
2020-07-07,33.1,34.2,33.1,34.2,33.46666666666666,120,8,4016.0,120.0,100.0,1.1,1.1,1594060200.0
2020-07-06,34.2,34.35,34.2,34.35,34.31666666666666,60,2,2059.0,60.0,100.0,0.15,0.15,1593973800.0
2020-07-03,33.65,33.65,32.8,33.0,32.81463414634146,205,4,6727.0,204.0,99.51,0.85,-0.65,1593714600.0
2020-07-02,33.95,33.95,33.9,33.9,33.9,50,7,1695.0,50.0,100.0,0.05,-0.05,1593628200.0
2020-07-01,34.2,35.45,32.9,33.75,34.2590051457976,583,47,19973.0,451.0,77.36,2.55,-0.45,1593541800.0
2020-06-30,35.0,35.5,34.45,34.6,34.93473193473193,429,31,14987.0,303.0,70.63,1.05,-0.4,1593455400.0
2020-06-29,33.9,34.2,33.9,33.9,33.90685413005272,569,7,19293.0,569.0,100.0,0.3,0.0,1593369000.0
2020-06-26,36.15,36.15,35.5,35.5,35.714285714285715,7,3,250.0,7.0,100.0,0.65,-0.65,1593109800.0
2020-06-24,34.7,34.75,34.7,34.75,34.73841059602649,906,12,31473.0,879.0,97.02,0.05,0.05,1592937000.0
2020-06-23,33.1,33.1,33.1,33.1,33.1,10,1,331.0,10.0,100.0,0.0,0.0,1592850600.0
2020-06-22,32.65,32.65,32.65,32.65,32.0,1,1,32.0,1.0,100.0,0.0,0.0,1592764200.0
2020-06-19,33.4,33.45,33.4,33.45,33.44910941475827,786,22,26291.0,744.0,94.66,0.05,0.05,1592505000.0
2020-06-17,31.35,32.55,31.25,32.1,31.391807658058767,1123,26,35253.0,1104.0,98.31,1.3,0.75,1592332200.0
2020-06-16,32.5,32.5,32.5,32.5,32.5,182,6,5915.0,182.0,100.0,0.0,0.0,1592245800.0
2020-06-15,34.2,34.2,34.2,34.2,34.2,20,1,684.0,20.0,100.0,0.0,0.0,1592159400.0
2020-06-11,34.2,34.2,34.2,34.2,34.2,25,1,855.0,25.0,100.0,0.0,0.0,1591813800.0
2020-06-09,34.7,34.7,34.7,34.7,34.63636363636364,11,2,381.0,11.0,100.0,0.0,0.0,1591641000.0
2020-06-08,31.55,31.55,31.55,31.55,31.0,1,1,31.0,1.0,100.0,0.0,0.0,1591554600.0
2020-06-05,28.7,28.7,28.7,28.7,28.69756097560976,205,3,5883.0,205.0,100.0,0.0,0.0,1591295400.0
2020-06-02,26.1,26.1,26.1,26.1,26.066666666666663,15,1,391.0,15.0,100.0,0.0,0.0,1591036200.0
2020-06-01,24.9,24.9,24.9,24.9,24.9,10,1,249.0,10.0,100.0,0.0,0.0,1590949800.0
2020-05-28,23.75,23.75,23.75,23.75,23.74782608695652,115,2,2731.0,115.0,100.0,0.0,0.0,1590604200.0
2020-05-21,22.5,22.65,22.5,22.65,22.63636363636364,110,3,2490.0,110.0,100.0,0.15,0.15,1589999400.0
2020-05-20,23.6,23.6,23.6,23.6,23.596938775510203,196,36,4625.0,196.0,100.0,0.0,0.0,1589913000.0
2020-05-18,24.7,24.7,24.7,24.7,24.692913385826767,127,2,3136.0,127.0,100.0,0.0,0.0,1589740200.0
2020-05-13,25.85,25.85,25.85,25.85,25.0,1,1,25.0,1.0,100.0,0.0,0.0,1589308200.0
2020-05-11,24.6,25.85,24.6,25.85,24.61811023622047,254,3,6253.0,254.0,100.0,1.25,1.25,1589135400.0
2020-05-04,25.85,25.85,25.85,25.85,25.84,25,1,646.0,25.0,100.0,0.0,0.0,1588530600.0
2020-04-30,25.85,25.85,25.85,25.85,25.847507331378296,341,6,8814.0,341.0,100.0,0.0,0.0,1588185000.0
2020-04-29,27.2,27.2,27.2,27.2,27.2,20,1,544.0,20.0,100.0,0.0,0.0,1588098600.0
2020-04-24,26.0,26.0,26.0,26.0,26.0,35,1,910.0,35.0,100.0,0.0,0.0,1587666600.0
2020-04-23,26.0,26.0,26.0,26.0,26.0,15,1,390.0,15.0,100.0,0.0,0.0,1587580200.0
2020-04-21,25.65,26.0,25.65,26.0,25.8,20,2,516.0,10.0,50.0,0.35,0.35,1587407400.0
2020-04-17,26.6,26.6,26.6,26.6,26.590909090909086,66,2,1755.0,66.0,100.0,0.0,0.0,1587061800.0
2020-04-15,25.35,25.35,25.35,25.35,25.2,5,1,126.0,5.0,100.0,0.0,0.0,1586889000.0
2020-04-13,24.0,25.1,24.0,25.1,24.99014778325123,203,3,5073.0,203.0,100.0,1.1,1.1,1586716200.0
2020-04-09,23.95,23.95,23.95,23.95,23.95,1080,3,25866.0,1080.0,100.0,0.0,0.0,1586370600.0
2020-04-08,21.05,22.85,21.05,22.85,21.51659978110179,2741,32,58977.0,2240.0,81.72,1.8,1.8,1586284200.0
2020-04-07,21.8,21.8,21.8,21.8,21.799764428739692,3396,4,74032.0,3396.0,100.0,0.0,0.0,1586197800.0
2020-04-03,20.9,20.9,19.75,20.8,20.743142144638405,401,15,8318.0,389.0,97.01,1.15,-0.1,1585852200.0
2020-04-01,20.1,20.25,20.1,20.2,20.197771587743727,359,6,7251.0,359.0,100.0,0.15,0.1,1585679400.0
2020-03-31,19.5,19.6,18.15,19.3,19.41568123393316,3890,20,75527.0,3686.0,94.76,1.45,-0.2,1585593000.0
2020-03-30,18.6,18.7,17.95,18.7,18.68446750076289,3277,256,61229.0,3277.0,100.0,0.75,0.1,1585506600.0
2020-03-27,19.65,19.65,17.85,17.85,19.136929460580912,241,6,4612.0,240.0,99.58,1.8,-1.8,1585247400.0
2020-03-25,18.75,18.75,18.75,18.75,18.74,50,2,937.0,50.0,100.0,0.0,0.0,1585074600.0
2020-03-24,19.55,20.8,19.5,20.8,19.75,4,3,79.0,3.0,75.0,1.3,1.25,1584988200.0
2020-03-20,19.5,21.65,19.4,21.65,19.50595238095238,1512,38,29493.0,1512.0,100.0,2.25,2.15,1584642600.0
2020-03-19,20.35,21.2,20.35,21.2,20.75,20,2,415.0,10.0,50.0,0.85,0.85,1584556200.0
2020-03-18,22.05,22.05,19.85,21.45,21.358024691358025,324,7,6920.0,300.0,92.59,2.2,-0.6,1584469800.0
