Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-18,2.85,2.85,2.75,2.85,2.827676487287868,31702,82,89643.0,25277.0,79.73,0.1,0.0,1610908200.0
2021-01-15,2.81,2.81,2.71,2.8,2.801108761501972,34994,102,98022.0,31862.0,91.05,0.1,-0.01,1610649000.0
2021-01-14,2.76,2.76,2.67,2.76,2.747763597328244,33536,74,92149.0,24148.0,72.01,0.09,0.0,1610562600.0
2021-01-13,2.71,2.71,2.61,2.71,2.685239335778971,56427,155,151520.0,35853.0,63.54,0.1,0.0,1610476200.0
2021-01-12,2.66,2.66,2.66,2.66,2.6599740061847355,22313,20,59352.0,22303.0,99.96,0.0,0.0,1610389800.0
2021-01-11,2.61,2.61,2.61,2.61,2.609979281767956,23168,20,60468.0,23168.0,100.0,0.0,0.0,1610303400.0
2021-01-08,2.56,2.56,2.56,2.56,2.559798270893372,4164,11,10659.0,4164.0,100.0,0.0,0.0,1610044200.0
2021-01-07,2.51,2.51,2.51,2.51,2.5099916468547194,31126,16,78126.0,31076.0,99.84,0.0,0.0,1609957800.0
2021-01-06,2.47,2.47,2.43,2.47,2.466167462624585,77056,57,190033.0,71244.0,92.46,0.04,0.0,1609871400.0
2021-01-05,2.43,2.43,2.39,2.43,2.414145633192116,50277,46,121376.0,48920.0,97.3,0.04,0.0,1609785000.0
2021-01-04,2.39,2.39,2.39,2.39,2.389638659120592,2297,11,5489.0,2247.0,97.82,0.0,0.0,1609698600.0
2021-01-01,2.35,2.35,2.35,2.35,2.35,4560,8,10716.0,4560.0,100.0,0.0,0.0,1609439400.0
2020-12-31,2.31,2.31,2.31,2.31,2.3099666189794945,25164,18,58128.0,25164.0,100.0,0.0,0.0,1609353000.0
2020-12-30,2.27,2.27,2.27,2.27,2.2699754998814514,25306,21,57444.0,25296.0,99.96,0.0,0.0,1609266600.0
2020-12-29,2.23,2.23,2.16,2.23,2.213763772335445,35034,52,77557.0,27235.0,77.74,0.07,0.0,1609180200.0
2020-12-28,2.19,2.19,2.11,2.19,2.1737043281296247,77701,70,168899.0,70717.0,91.01,0.08,0.0,1609093800.0
2020-12-24,2.2,2.2,2.12,2.15,2.1552738336713997,128180,109,276263.0,118996.0,92.84,0.08,-0.05,1608748200.0
2020-12-23,2.16,2.16,2.08,2.16,2.099979143855258,38358,67,80551.0,35887.0,93.56,0.08,0.0,1608661800.0
2020-12-22,2.12,2.12,2.04,2.12,2.0901725221764336,28634,94,59850.0,26868.0,93.83,0.08,0.0,1608575400.0
2020-12-21,2.12,2.12,2.04,2.08,2.0848747789210367,102339,86,213364.0,88033.0,86.02,0.08,-0.04,1608489000.0
2020-12-18,2.08,2.08,2.08,2.08,2.0798416364236223,6062,9,12608.0,6062.0,100.0,0.0,0.0,1608229800.0
2020-12-17,2.04,2.04,2.04,2.04,2.039869281045752,3060,16,6242.0,3060.0,100.0,0.0,0.0,1608143400.0
2020-12-16,2.0,2.0,1.94,2.0,1.9983483018478372,9687,30,19358.0,9661.0,99.73,0.06,0.0,1608057000.0
2020-12-15,1.98,1.98,1.92,1.97,1.9707111694175796,65554,93,129188.0,37742.0,57.57,0.06,-0.01,1607970600.0
2020-12-14,1.97,1.97,1.91,1.95,1.955001113833816,22445,64,43880.0,19856.0,88.47,0.06,-0.02,1607884200.0
2020-12-11,1.97,1.97,1.91,1.94,1.9501393050517797,38046,66,74195.0,37324.0,98.1,0.06,-0.03,1607625000.0
2020-12-10,1.94,1.94,1.91,1.94,1.936046971976392,164183,77,317866.0,161651.0,98.46,0.03,0.0,1607538600.0
2020-12-09,1.91,1.91,1.91,1.91,1.909940077546704,5674,16,10837.0,5674.0,100.0,0.0,0.0,1607452200.0
2020-12-08,1.82,1.88,1.82,1.88,1.8621521789687008,331097,128,616553.0,260285.0,78.61,0.06,0.06,1607365800.0
2020-12-07,1.88,1.88,1.85,1.85,1.8500669064146524,47828,63,88485.0,47828.0,100.0,0.03,-0.03,1607279400.0
2020-12-04,1.88,1.88,1.88,1.88,1.8799972043611963,14308,22,26899.0,14308.0,100.0,0.0,0.0,1607020200.0
2020-12-03,1.91,1.91,1.91,1.91,1.9099711496660476,25303,25,48328.0,25293.0,99.96,0.0,0.0,1606933800.0
2020-12-02,1.94,1.94,1.94,1.94,1.9399549918166936,9776,25,18965.0,9776.0,100.0,0.0,0.0,1606847400.0
2020-12-01,1.97,1.97,1.97,1.97,1.9699731903485251,3730,19,7348.0,3730.0,100.0,0.0,0.0,1606761000.0
2020-11-27,2.01,2.01,2.01,2.01,2.009767308244757,3481,10,6996.0,3481.0,100.0,0.0,0.0,1606415400.0
2020-11-26,2.05,2.05,2.05,2.05,2.0499755501222494,10225,7,20961.0,10225.0,100.0,0.0,0.0,1606329000.0
2020-11-25,2.09,2.09,2.09,2.09,2.0896630496858934,1751,9,3659.0,1751.0,100.0,0.0,0.0,1606242600.0
2020-11-24,2.13,2.13,2.13,2.13,2.129872599353489,5259,17,11201.0,5259.0,100.0,0.0,0.0,1606156200.0
2020-11-23,2.17,2.17,2.17,2.17,2.169931517757605,6279,22,13625.0,6279.0,100.0,0.0,0.0,1606069800.0
2020-11-20,2.21,2.21,2.21,2.21,2.2099525774465727,16237,21,35883.0,16237.0,100.0,0.0,0.0,1605810600.0
2020-11-19,2.25,2.25,2.25,2.25,2.249968573224387,15910,27,35797.0,15910.0,100.0,0.0,0.0,1605724200.0
2020-11-18,2.37,2.37,2.29,2.29,2.347386912604304,29601,70,69485.0,29590.0,99.96,0.08,-0.08,1605637800.0
2020-11-17,2.33,2.33,2.33,2.33,2.329986405590403,41929,42,97694.0,41919.0,99.98,0.0,0.0,1605551400.0
2020-11-14,2.29,2.29,2.29,2.29,2.29,2200,3,5038.0,2200.0,100.0,0.0,0.0,1605292200.0
2020-11-13,2.25,2.25,2.25,2.25,2.2499405469678955,4205,10,9461.0,4205.0,100.0,0.0,0.0,1605205800.0
2020-11-12,2.21,2.21,2.21,2.21,2.21,5300,6,11713.0,5300.0,100.0,0.0,0.0,1605119400.0
2020-11-11,2.17,2.17,2.17,2.17,2.1699281644785726,4037,8,8760.0,4037.0,100.0,0.0,0.0,1605033000.0
2020-11-10,2.13,2.13,2.13,2.13,2.129993095966072,91251,33,194364.0,91251.0,100.0,0.0,0.0,1604946600.0
2020-11-09,2.09,2.09,2.01,2.09,2.083574220988425,78529,66,163621.0,74076.0,94.33,0.08,0.0,1604860200.0
2020-11-06,2.05,2.05,2.05,2.05,2.0497748874437214,3998,14,8195.0,3998.0,100.0,0.0,0.0,1604601000.0
2020-11-05,2.01,2.01,2.01,2.01,2.009756097560976,3895,11,7828.0,3895.0,100.0,0.0,0.0,1604514600.0
2020-11-04,1.98,1.98,1.98,1.98,1.979928210387517,13651,32,27028.0,13628.0,99.83,0.0,0.0,1604428200.0
2020-11-03,1.95,1.95,1.95,1.95,1.9499974618000917,19699,17,38413.0,19699.0,100.0,0.0,0.0,1604341800.0
2020-11-02,1.92,1.92,1.92,1.92,1.9199859992999648,42855,33,82281.0,41856.0,97.67,0.0,0.0,1604255400.0
2020-10-30,1.87,1.9,1.84,1.89,1.8781266018767455,95591,61,179532.0,73694.0,77.09,0.06,0.02,1603996200.0
2020-10-29,1.87,1.87,1.81,1.87,1.86758444507522,14092,40,26318.0,13654.0,96.89,0.06,0.0,1603909800.0
2020-10-28,1.84,1.84,1.78,1.84,1.83984607984608,103950,46,191252.0,103950.0,100.0,0.06,0.0,1603823400.0
2020-10-27,1.86,1.86,1.8,1.81,1.8156278105516683,65601,61,119107.0,64933.0,98.98,0.06,-0.05,1603737000.0
2020-10-26,1.83,1.83,1.83,1.83,1.8298054919908464,3496,16,6397.0,2570.0,73.51,0.0,0.0,1603650600.0
2020-10-23,1.8,1.8,1.76,1.8,1.7978395061728396,35640,36,64075.0,35027.0,98.28,0.04,0.0,1603391400.0
2020-10-22,1.77,1.77,1.77,1.77,1.7699672825250192,20784,34,36787.0,18684.0,89.9,0.0,0.0,1603305000.0
2020-10-21,1.74,1.74,1.74,1.74,1.7399733214762116,22490,33,39132.0,22473.0,99.92,0.0,0.0,1603218600.0
2020-10-20,1.71,1.71,1.71,1.71,1.7099752679307503,6065,9,10371.0,6065.0,100.0,0.0,0.0,1603132200.0
2020-10-19,1.68,1.68,1.68,1.68,1.6798975672215108,781,8,1312.0,781.0,100.0,0.0,0.0,1603045800.0
2020-10-16,1.65,1.65,1.65,1.65,1.6499959031504772,97636,60,161099.0,94815.0,97.11,0.0,0.0,1602786600.0
2020-10-15,1.62,1.62,1.62,1.62,1.6199848935886612,22507,17,36461.0,22507.0,100.0,0.0,0.0,1602700200.0
2020-10-14,1.59,1.59,1.59,1.59,1.5898033988670444,3001,2,4771.0,3001.0,100.0,0.0,0.0,1602613800.0
2020-10-13,1.56,1.56,1.56,1.56,1.56,3600,8,5616.0,3600.0,100.0,0.0,0.0,1602527400.0
2020-10-12,1.53,1.53,1.47,1.53,1.519644351464435,47800,41,72639.0,46208.0,96.67,0.06,0.0,1602441000.0
2020-10-09,1.5,1.5,1.5,1.5,1.5,2100,2,3150.0,2100.0,100.0,0.0,0.0,1602181800.0
2020-10-08,1.48,1.48,1.48,1.48,1.479913137893594,9210,6,13630.0,9210.0,100.0,0.0,0.0,1602095400.0
2020-10-07,1.46,1.46,1.46,1.46,1.4553990610328638,213,5,310.0,213.0,100.0,0.0,0.0,1602009000.0
2020-10-06,1.44,1.44,1.44,1.44,1.4398148148148149,1512,5,2177.0,1512.0,100.0,0.0,0.0,1601922600.0
2020-10-05,1.42,1.42,1.42,1.42,1.4199575934269812,15092,10,21430.0,15092.0,100.0,0.0,0.0,1601836200.0
2020-10-01,1.4,1.4,1.4,1.4,1.4,325,3,455.0,325.0,100.0,0.0,0.0,1601490600.0
2020-09-30,1.38,1.38,1.38,1.38,1.38,5500,2,7590.0,5500.0,100.0,0.0,0.0,1601404200.0
2020-09-29,1.36,1.36,1.36,1.36,1.3594202898550725,345,3,469.0,345.0,100.0,0.0,0.0,1601317800.0
2020-09-28,1.34,1.34,1.34,1.34,1.3399449035812672,1815,8,2432.0,1815.0,100.0,0.0,0.0,1601231400.0
2020-09-25,1.32,1.32,1.32,1.32,1.3199760167882482,30021,5,39627.0,30021.0,100.0,0.0,0.0,1600972200.0
2020-09-24,1.3,1.3,1.3,1.3,1.2999822074610046,16861,11,21919.0,16861.0,100.0,0.0,0.0,1600885800.0
2020-09-23,1.28,1.28,1.28,1.28,1.279992513569156,5343,8,6839.0,5343.0,100.0,0.0,0.0,1600799400.0
2020-09-22,1.26,1.26,1.26,1.26,1.2597778850796717,4142,8,5218.0,4142.0,100.0,0.0,0.0,1600713000.0
2020-09-21,1.24,1.24,1.24,1.24,1.24,3325,11,4123.0,3325.0,100.0,0.0,0.0,1600626600.0
2020-09-18,1.22,1.22,1.2,1.22,1.2184427226295125,57562,56,70136.0,57241.0,99.44,0.02,0.0,1600367400.0
2020-09-17,1.2,1.2,1.2,1.2,1.2,37290,14,44748.0,37290.0,100.0,0.0,0.0,1600281000.0
2020-09-16,1.18,1.18,1.18,1.18,1.1799884158702576,6906,8,8149.0,6906.0,100.0,0.0,0.0,1600194600.0
2020-09-15,1.16,1.16,1.16,1.16,1.1597173144876325,2830,7,3282.0,2830.0,100.0,0.0,0.0,1600108200.0
2020-09-14,1.14,1.14,1.14,1.14,1.139545665275846,2157,8,2458.0,2157.0,100.0,0.0,0.0,1600021800.0
2020-09-11,1.12,1.12,1.12,1.12,1.1193490054249549,1106,4,1238.0,1106.0,100.0,0.0,0.0,1599762600.0
2020-09-10,1.1,1.1,1.1,1.1,1.1,900,7,990.0,900.0,100.0,0.0,0.0,1599676200.0
2020-09-09,1.08,1.08,1.08,1.08,1.0746268656716416,134,2,144.0,134.0,100.0,0.0,0.0,1599589800.0
2020-09-08,1.06,1.06,1.06,1.06,1.0599402092675636,6690,8,7091.0,6690.0,100.0,0.0,0.0,1599503400.0
2020-09-07,1.04,1.04,1.02,1.04,1.0349736896386768,227857,45,235826.0,227845.0,99.99,0.02,0.0,1599417000.0
2020-09-04,1.02,1.02,1.02,1.02,1.0199480642115204,8472,17,8641.0,8472.0,100.0,0.0,0.0,1599157800.0
2020-09-03,1.0,1.0,1.0,1.0,1.0,4837,14,4837.0,4837.0,100.0,0.0,0.0,1599071400.0
2020-09-02,0.99,0.99,0.99,0.99,0.9899837832681484,10483,11,10378.0,10483.0,100.0,0.0,0.0,1598985000.0
2020-09-01,0.98,0.98,0.98,0.98,0.9799857040743388,4197,7,4113.0,4197.0,100.0,0.0,0.0,1598898600.0
2020-08-31,0.97,0.97,0.97,0.97,0.9699469652327636,5091,8,4938.0,5091.0,100.0,0.0,0.0,1598812200.0
2020-08-28,0.96,0.96,0.96,0.96,0.95998933048813,11247,15,10797.0,11247.0,100.0,0.0,0.0,1598553000.0
2020-08-27,0.95,0.95,0.95,0.95,0.9498575498575498,1755,9,1667.0,1755.0,100.0,0.0,0.0,1598466600.0
2020-08-26,0.94,0.94,0.94,0.94,0.9399953378829164,124407,19,116942.0,124407.0,100.0,0.0,0.0,1598380200.0
2020-08-25,0.92,0.93,0.92,0.93,0.9298630450539808,52426,42,48749.0,52426.0,100.0,0.01,0.01,1598293800.0
2020-08-24,0.92,0.92,0.92,0.92,0.92,3300,5,3036.0,3300.0,100.0,0.0,0.0,1598207400.0
2020-08-17,0.91,0.92,0.91,0.92,0.912,1750,9,1596.0,1750.0,100.0,0.01,0.01,1597602600.0
2020-08-10,0.91,0.91,0.91,0.91,0.91,500,7,455.0,500.0,100.0,0.0,0.0,1596997800.0
2020-07-27,0.9,0.91,0.9,0.9,0.90015625,6400,9,5761.0,6400.0,100.0,0.01,0.0,1595788200.0
2020-07-20,0.89,0.9,0.89,0.9,0.8895768833849329,969,3,862.0,969.0,100.0,0.01,0.01,1595183400.0
2020-07-15,0.89,0.89,0.89,0.89,0.89,1500,5,1335.0,1500.0,100.0,0.0,0.0,1594751400.0
2020-07-14,0.88,0.89,0.88,0.89,0.8780487804878048,82,3,72.0,82.0,100.0,0.01,0.01,1594665000.0
2020-07-06,0.88,0.88,0.88,0.88,0.88,5600,2,4928.0,5600.0,100.0,0.0,0.0,1593973800.0
2020-06-29,0.86,0.88,0.86,0.88,0.8707888868800095,16593,11,14449.0,16593.0,100.0,0.02,0.02,1593369000.0
2020-06-22,0.86,0.87,0.86,0.87,0.8678478543563068,36912,46,32034.0,36912.0,100.0,0.01,0.01,1592764200.0
2020-06-01,0.86,0.86,0.86,0.86,0.5,2,2,1.0,2.0,100.0,0.0,0.0,1590949800.0
2020-05-26,0.87,0.87,0.87,0.87,0.861111111111111,108,12,93.0,108.0,100.0,0.0,0.0,1590431400.0
2020-05-15,0.86,0.87,0.86,0.87,0.8597138901707428,2167,5,1863.0,2167.0,100.0,0.01,0.01,1589481000.0
2020-05-13,0.86,0.86,0.86,0.86,0.86,500,3,430.0,500.0,100.0,0.0,0.0,1589308200.0
2020-04-13,0.86,0.86,0.86,0.86,0.8589473684210526,475,9,408.0,475.0,100.0,0.0,0.0,1586716200.0
2020-04-07,0.85,0.85,0.85,0.85,0.8495702005730659,1396,18,1186.0,1396.0,100.0,0.0,0.0,1586197800.0
2020-03-31,0.84,0.84,0.84,0.84,0.8399529964747356,4255,9,3574.0,4255.0,100.0,0.0,0.0,1585593000.0
2020-03-30,0.83,0.83,0.83,0.83,0.8298653610771113,4902,18,4068.0,4902.0,100.0,0.0,0.0,1585506600.0
2020-03-27,0.82,0.82,0.82,0.82,0.8195488721804511,532,4,436.0,532.0,100.0,0.0,0.0,1585247400.0
2020-03-26,0.81,0.81,0.8,0.81,0.8085106382978723,1410,8,1140.0,1410.0,100.0,0.01,0.0,1585161000.0
2020-03-25,0.8,0.8,0.78,0.8,0.7814678666497654,7889,22,6165.0,7889.0,100.0,0.02,0.0,1585074600.0
2020-03-24,0.79,0.79,0.78,0.79,0.786624203821656,314,5,247.0,314.0,100.0,0.01,0.0,1584988200.0
2020-03-23,0.78,0.78,0.78,0.78,0.7722772277227722,101,3,78.0,101.0,100.0,0.0,0.0,1584901800.0
2020-03-20,0.77,0.77,0.76,0.77,0.7641509433962264,212,5,162.0,212.0,100.0,0.01,0.0,1584642600.0
2020-03-19,0.76,0.76,0.76,0.76,0.7599173553719007,2420,7,1839.0,2420.0,100.0,0.0,0.0,1584556200.0
2020-03-18,0.75,0.75,0.73,0.75,0.7413039222084448,15323,21,11359.0,14313.0,93.41,0.02,0.0,1584469800.0
2020-03-17,0.74,0.74,0.74,0.74,0.739990418178085,43833,74,32436.0,40032.0,91.33,0.0,0.0,1584383400.0
2020-03-16,0.72,0.73,0.71,0.73,0.7193348507840162,15816,17,11377.0,15665.0,99.05,0.02,0.01,1584297000.0
2020-03-13,0.72,0.72,0.7,0.72,0.7014674465029944,199871,34,140203.0,175958.0,88.04,0.02,0.0,1584037800.0
2020-03-12,0.73,0.73,0.71,0.71,0.724744860227777,6761,10,4900.0,5661.0,83.73,0.02,-0.02,1583951400.0
2020-03-11,0.72,0.72,0.7,0.72,0.7188699945145364,7292,17,5242.0,7292.0,100.0,0.02,0.0,1583865000.0
2020-03-09,0.71,0.71,0.71,0.71,0.709916826615483,7815,9,5548.0,7815.0,100.0,0.0,0.0,1583692200.0
2020-03-06,0.7,0.7,0.7,0.7,0.6999367288832647,6322,11,4425.0,6322.0,100.0,0.0,0.0,1583433000.0
2020-03-05,0.69,0.69,0.69,0.69,0.6896306818181818,1408,5,971.0,1408.0,100.0,0.0,0.0,1583346600.0
2020-03-04,0.68,0.68,0.68,0.68,0.6799952255908331,8378,10,5697.0,8378.0,100.0,0.0,0.0,1583260200.0
2020-03-03,0.67,0.67,0.67,0.67,0.6699813548788067,6436,5,4312.0,6436.0,100.0,0.0,0.0,1583173800.0
2020-03-02,0.66,0.66,0.66,0.66,0.6598440545808966,5130,5,3385.0,5130.0,100.0,0.0,0.0,1583087400.0
2020-02-28,0.65,0.65,0.65,0.65,0.6499321573948439,2211,5,1437.0,2211.0,100.0,0.0,0.0,1582828200.0
2020-02-27,0.64,0.64,0.64,0.64,0.6397449521785334,941,6,602.0,941.0,100.0,0.0,0.0,1582741800.0
2020-02-26,0.63,0.63,0.63,0.63,0.6299964626812875,2827,5,1781.0,2827.0,100.0,0.0,0.0,1582655400.0
2020-02-25,0.62,0.62,0.62,0.62,0.6194690265486725,226,4,140.0,226.0,100.0,0.0,0.0,1582569000.0
2020-02-24,0.61,0.61,0.61,0.61,0.6097972972972971,4736,13,2888.0,4736.0,100.0,0.0,0.0,1582482600.0
2020-02-20,0.59,0.6,0.59,0.6,0.5998445998445998,10296,14,6176.0,10296.0,100.0,0.01,0.01,1582137000.0
2020-02-19,0.59,0.59,0.59,0.59,0.5899384147804526,12503,7,7376.0,12503.0,100.0,0.0,0.0,1582050600.0
2020-02-18,0.58,0.58,0.58,0.58,0.5799977358368508,61833,13,35863.0,61833.0,100.0,0.0,0.0,1581964200.0
2020-02-17,0.57,0.57,0.55,0.57,0.5599539507608917,83389,45,46694.0,83389.0,100.0,0.02,0.0,1581877800.0
2020-02-14,0.56,0.56,0.56,0.56,0.56,15000,2,8400.0,15000.0,100.0,0.0,0.0,1581618600.0
