Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-12,126.8,126.8,121.9,126.8,126.71311475409836,122,6,15459.0,122.0,100.0,4.9,0.0,1610389800.0
2021-01-11,124.35,124.35,124.35,124.35,124.34246575342463,73,7,9077.0,73.0,100.0,0.0,0.0,1610303400.0
2021-01-08,121.95,121.95,121.95,121.95,121.0,1,1,121.0,1.0,100.0,0.0,0.0,1610044200.0
2021-01-07,117.0,119.6,117.0,119.6,117.00701754385965,285,8,33347.0,285.0,100.0,2.6,2.6,1609957800.0
2021-01-06,115.0,117.3,115.0,117.3,116.44117647058825,306,10,35631.0,306.0,100.0,2.3,2.3,1609871400.0
2021-01-05,114.0,115.0,114.0,115.0,114.62732919254658,161,7,18455.0,161.0,100.0,1.0,1.0,1609785000.0
2021-01-04,114.0,114.0,113.0,114.0,113.8447204968944,161,8,18329.0,161.0,100.0,1.0,0.0,1609698600.0
2021-01-01,112.2,114.0,112.2,114.0,113.2,10,2,1132.0,10.0,100.0,1.8,1.8,1609439400.0
2020-12-31,114.0,114.0,112.2,112.2,113.70833333333331,120,7,13645.0,120.0,100.0,1.8,-1.8,1609353000.0
2020-12-30,114.0,114.0,112.0,112.2,113.33333333333331,30,4,3400.0,30.0,100.0,2.0,-1.8,1609266600.0
2020-12-29,112.0,112.0,112.0,112.0,112.0,1,1,112.0,1.0,100.0,0.0,0.0,1609180200.0
2020-12-28,110.0,110.0,110.0,110.0,110.0,7,3,770.0,7.0,100.0,0.0,0.0,1609093800.0
2020-12-24,110.0,110.0,110.0,110.0,110.0,50,1,5500.0,50.0,100.0,0.0,0.0,1608748200.0
2020-12-23,104.8,104.8,104.8,104.8,104.79861111111111,288,13,30182.0,288.0,100.0,0.0,0.0,1608661800.0
2020-12-22,99.85,99.85,99.85,99.85,99.83333333333331,6,2,599.0,6.0,100.0,0.0,0.0,1608575400.0
2020-12-21,95.1,95.1,95.1,95.1,95.07692307692307,39,3,3708.0,39.0,100.0,0.0,0.0,1608489000.0
2020-12-18,90.6,90.6,90.6,90.6,90.58823529411764,51,3,4620.0,51.0,100.0,0.0,0.0,1608229800.0
2020-12-17,86.3,86.3,82.2,86.3,83.29934924078091,922,31,76802.0,922.0,100.0,4.1,0.0,1608143400.0
2020-12-16,82.2,82.2,82.2,82.2,82.2,45,2,3699.0,45.0,100.0,0.0,0.0,1608057000.0
2020-12-15,78.3,78.3,78.3,78.3,78.0,1,1,78.0,1.0,100.0,0.0,0.0,1607970600.0
2020-12-14,74.6,74.6,74.6,74.6,74.6,25,1,1865.0,25.0,100.0,0.0,0.0,1607884200.0
2020-12-11,71.05,71.05,71.05,71.05,71.05,20,1,1421.0,20.0,100.0,0.0,0.0,1607625000.0
2020-12-09,67.7,67.7,67.7,67.7,67.5,2,1,135.0,2.0,100.0,0.0,0.0,1607452200.0
2020-12-08,64.5,64.5,64.5,64.5,64.4969696969697,165,8,10642.0,165.0,100.0,0.0,0.0,1607365800.0
2020-12-07,61.45,61.45,61.45,61.45,61.44,75,3,4608.0,75.0,100.0,0.0,0.0,1607279400.0
2020-12-03,58.55,58.55,58.55,58.55,58.55,100,2,5855.0,100.0,100.0,0.0,0.0,1606933800.0
2020-12-02,57.45,57.45,57.45,57.45,57.0,1,1,57.0,1.0,100.0,0.0,0.0,1606847400.0
2020-12-01,56.35,56.35,56.35,56.35,56.2,5,1,281.0,5.0,100.0,0.0,0.0,1606761000.0
2020-11-27,55.25,55.25,55.25,55.25,55.2,5,1,276.0,5.0,100.0,0.0,0.0,1606415400.0
2020-11-24,54.2,54.2,54.2,54.2,54.2,20,1,1084.0,20.0,100.0,0.0,0.0,1606156200.0
2020-11-23,53.15,53.15,53.15,53.15,53.14583333333333,48,1,2551.0,48.0,100.0,0.0,0.0,1606069800.0
2020-11-20,52.1,52.15,52.1,52.15,52.11764705882353,102,3,5316.0,102.0,100.0,0.05,0.05,1605810600.0
2020-11-19,51.15,51.15,51.15,51.15,51.15,100,5,5115.0,100.0,100.0,0.0,0.0,1605724200.0
2020-11-18,50.15,50.15,50.15,50.15,50.145454545454555,55,3,2758.0,55.0,100.0,0.0,0.0,1605637800.0
2020-11-17,49.2,49.2,49.2,49.2,49.1875,64,2,3148.0,64.0,100.0,0.0,0.0,1605551400.0
2020-11-14,48.25,48.25,48.25,48.25,48.24666666666666,150,3,7237.0,150.0,100.0,0.0,0.0,1605292200.0
2020-11-13,48.3,48.3,48.25,48.25,48.269326683291766,401,8,19356.0,401.0,100.0,0.05,-0.05,1605205800.0
2020-11-12,47.4,47.4,47.4,47.4,47.38461538461537,26,2,1232.0,26.0,100.0,0.0,0.0,1605119400.0
2020-11-11,46.5,46.5,46.5,46.5,46.5,50,1,2325.0,50.0,100.0,0.0,0.0,1605033000.0
2020-11-10,45.6,45.6,45.6,45.6,45.6,70,2,3192.0,70.0,100.0,0.0,0.0,1604946600.0
2020-11-06,44.75,44.75,44.75,44.75,44.7,10,1,447.0,10.0,100.0,0.0,0.0,1604601000.0
2020-11-05,43.9,43.9,43.9,43.9,43.9,50,1,2195.0,50.0,100.0,0.0,0.0,1604514600.0
2020-11-04,43.05,43.05,43.05,43.05,43.041666666666664,24,2,1033.0,24.0,100.0,0.0,0.0,1604428200.0
2020-11-03,42.25,42.25,42.25,42.25,42.2,10,1,422.0,10.0,100.0,0.0,0.0,1604341800.0
2020-11-02,40.25,40.25,40.25,40.25,40.24,50,1,2012.0,50.0,100.0,0.0,0.0,1604255400.0
2020-10-30,38.35,38.35,34.75,38.35,37.12673267326733,505,11,18749.0,505.0,100.0,3.6,0.0,1603996200.0
2020-10-29,34.85,36.55,34.85,36.55,35.424528301886795,106,3,3755.0,106.0,100.0,1.7,1.7,1603909800.0
2020-10-28,34.85,34.85,34.85,34.85,34.85,20,1,697.0,20.0,100.0,0.0,0.0,1603823400.0
2020-10-27,33.2,33.2,33.2,33.2,33.2,110,4,3652.0,110.0,100.0,0.0,0.0,1603737000.0
2020-10-26,31.65,31.65,31.65,31.65,31.6,10,1,316.0,10.0,100.0,0.0,0.0,1603650600.0
2020-10-23,30.15,30.15,30.15,30.15,30.15,40,1,1206.0,40.0,100.0,0.0,0.0,1603391400.0
2020-10-22,28.75,28.75,28.75,28.75,28.7,10,1,287.0,10.0,100.0,0.0,0.0,1603305000.0
2020-10-21,27.4,27.4,27.4,27.4,27.4,40,2,1096.0,40.0,100.0,0.0,0.0,1603218600.0
2020-10-20,26.1,26.1,26.1,26.1,26.07692307692308,13,1,339.0,13.0,100.0,0.0,0.0,1603132200.0
2020-10-19,24.9,24.9,24.9,24.9,24.9,100,1,2490.0,100.0,100.0,0.0,0.0,1603045800.0
2020-10-16,23.75,23.75,23.75,23.75,23.75,100,1,2375.0,100.0,100.0,0.0,0.0,1602786600.0
2020-10-12,22.65,22.65,22.65,22.65,22.65,20,2,453.0,20.0,100.0,0.0,0.0,1602441000.0
2020-10-01,21.6,21.6,21.6,21.6,21.6,220,2,4752.0,220.0,100.0,0.0,0.0,1601490600.0
2020-09-30,21.21,21.21,21.21,21.21,21.21,200,1,4242.0,200.0,100.0,0.0,0.0,1601404200.0
2020-09-29,20.2,20.2,20.2,20.2,20.195979899497488,199,1,4019.0,199.0,100.0,0.0,0.0,1601317800.0
2020-09-28,18.4,19.24,18.4,19.24,18.402985074626866,201,3,3699.0,201.0,100.0,0.84,0.84,1601231400.0
2020-09-24,18.33,18.33,18.33,18.33,18.33,200,1,3666.0,200.0,100.0,0.0,0.0,1600885800.0
2020-09-16,17.46,17.46,17.46,17.46,17.46,50,1,873.0,50.0,100.0,0.0,0.0,1600194600.0
2020-09-15,16.63,16.63,16.63,16.63,16.629343629343627,259,1,4307.0,259.0,100.0,0.0,0.0,1600108200.0
2020-09-14,15.84,15.84,15.84,15.84,15.828571428571427,35,1,554.0,35.0,100.0,0.0,0.0,1600021800.0
2020-09-11,15.09,15.09,15.09,15.09,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1599762600.0
2020-09-07,14.38,14.38,14.38,14.38,14.371428571428572,35,1,503.0,35.0,100.0,0.0,0.0,1599417000.0
2020-08-13,13.7,13.7,13.7,13.7,13.7,10,1,137.0,10.0,100.0,0.0,0.0,1597257000.0
2020-08-11,13.07,13.07,13.07,13.07,13.066666666666666,15,1,196.0,15.0,100.0,0.0,0.0,1597084200.0
2020-08-06,12.45,12.45,12.45,12.45,12.4,10,1,124.0,10.0,100.0,0.0,0.0,1596652200.0
2020-07-15,12.45,12.45,12.45,12.45,12.446428571428571,56,2,697.0,56.0,100.0,0.0,0.0,1594751400.0
2020-01-09,13.1,13.1,13.1,13.1,13.1,100,1,1310.0,100.0,100.0,0.0,0.0,1578508200.0
2020-01-01,13.5,13.5,13.06,13.06,13.4,15,2,201.0,15.0,100.0,0.44,-0.44,1577817000.0
2019-12-24,13.5,13.5,13.5,13.5,13.496,125,2,1687.0,125.0,100.0,0.0,0.0,1577125800.0
2019-12-19,14.17,14.17,14.17,14.17,14.157142857142857,70,2,991.0,70.0,100.0,0.0,0.0,1576693800.0
2019-11-20,14.9,14.9,14.9,14.9,14.9,10,1,149.0,10.0,100.0,0.0,0.0,1574188200.0
2019-11-04,15.2,15.2,15.2,15.2,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1572805800.0
2019-07-01,16.0,16.0,15.2,15.2,15.214285714285714,28,2,426.0,28.0,100.0,0.8,-0.8,1561919400.0
2019-06-26,16.0,16.0,16.0,16.0,16.0,20,1,320.0,20.0,100.0,0.0,0.0,1561487400.0
2019-06-18,16.0,16.0,16.0,16.0,16.0,20,1,320.0,20.0,100.0,0.0,0.0,1560796200.0
2019-06-13,16.75,16.75,16.75,16.75,16.73333333333333,45,1,753.0,45.0,100.0,0.0,0.0,1560364200.0
2019-06-12,16.75,16.75,16.75,16.75,16.7,10,1,167.0,10.0,100.0,0.0,0.0,1560277800.0
2019-05-07,17.55,17.55,17.55,17.55,17.333333333333332,3,1,52.0,3.0,100.0,0.0,0.0,1557167400.0
2019-05-02,18.3,18.3,18.3,18.3,18.3,10,1,183.0,10.0,100.0,0.0,0.0,1556735400.0
2019-04-16,19.05,19.05,19.05,19.05,19.05,20,2,381.0,20.0,100.0,0.0,0.0,1555353000.0
2019-02-05,19.95,19.95,19.95,19.95,19.95,100,1,1995.0,100.0,100.0,0.0,0.0,1549305000.0
2019-01-28,21.0,21.0,21.0,21.0,21.0,50,1,1050.0,50.0,100.0,0.0,0.0,1548613800.0
2019-01-17,21.9,21.9,21.9,21.9,21.88,25,1,547.0,25.0,100.0,0.0,0.0,1547663400.0
2019-01-08,23.05,23.05,23.05,23.05,23.05,20,1,461.0,20.0,100.0,0.0,0.0,1546885800.0
2018-11-30,24.25,24.25,24.25,24.25,24.24,50,1,1212.0,50.0,100.0,0.0,0.0,1543516200.0
2018-11-28,25.45,25.45,25.45,25.45,25.4375,32,1,814.0,32.0,100.0,0.0,0.0,1543343400.0
2018-11-26,26.75,26.75,26.75,26.75,26.75,20,1,535.0,20.0,100.0,0.0,0.0,1543170600.0
2018-11-19,28.15,28.15,28.15,28.15,28.1,10,1,281.0,10.0,100.0,0.0,0.0,1542565800.0
2018-11-16,29.6,29.6,29.6,29.6,29.6,100,1,2960.0,100.0,100.0,0.0,0.0,1542306600.0
2018-10-15,31.15,31.15,31.15,31.15,31.142857142857142,14,1,436.0,14.0,100.0,0.0,0.0,1539541800.0
2018-10-10,31.15,31.15,31.15,31.15,31.0,5,1,155.0,5.0,100.0,0.0,0.0,1539109800.0
2018-10-03,32.75,32.75,32.75,32.75,32.7,10,1,327.0,10.0,100.0,0.0,0.0,1538505000.0
2018-09-10,34.25,34.25,34.25,34.25,34.24,50,1,1712.0,50.0,100.0,0.0,0.0,1536517800.0
2018-09-04,36.05,36.05,36.05,36.05,36.04,50,1,1802.0,50.0,100.0,0.0,0.0,1535999400.0
2018-08-27,37.35,37.35,37.35,37.35,37.35,100,1,3735.0,100.0,100.0,0.0,0.0,1535308200.0
2018-08-20,39.3,39.3,39.3,39.3,39.3,50,1,1965.0,50.0,100.0,0.0,0.0,1534703400.0
2018-08-08,41.0,41.0,39.25,39.25,39.46,50,2,1973.0,50.0,100.0,1.75,-1.75,1533666600.0
2018-08-06,41.25,41.25,41.25,41.25,41.25,60,1,2475.0,60.0,100.0,0.0,0.0,1533493800.0
2018-07-26,42.9,42.9,42.9,42.9,42.9,10,1,429.0,10.0,100.0,0.0,0.0,1532543400.0
2018-07-03,45.1,45.1,45.1,45.1,45.0,3,1,135.0,3.0,100.0,0.0,0.0,1530556200.0
2018-06-28,47.45,47.45,47.45,47.45,47.44827586206897,29,1,1376.0,29.0,100.0,0.0,0.0,1530124200.0
2018-06-26,49.9,49.9,49.9,49.9,49.9,40,1,1996.0,40.0,100.0,0.0,0.0,1529951400.0
2018-06-21,47.5,52.5,47.5,52.5,50.83333333333333,60,2,3050.0,60.0,100.0,5.0,5.0,1529519400.0
2018-06-08,55.15,55.15,50.0,50.0,55.07894736842105,152,3,8372.0,152.0,100.0,5.15,-5.15,1528396200.0
2018-06-06,52.55,52.55,52.55,52.55,52.5,10,1,525.0,10.0,100.0,0.0,0.0,1528223400.0
2018-06-04,50.05,50.05,50.05,50.05,50.0,1,1,50.0,1.0,100.0,0.0,0.0,1528050600.0
2018-05-29,51.6,51.6,51.6,51.6,51.588235294117645,17,1,877.0,17.0,100.0,0.0,0.0,1527532200.0
2018-05-28,54.25,54.25,54.25,54.25,54.2,5,1,271.0,5.0,100.0,0.0,0.0,1527445800.0
2018-05-22,57.0,57.0,57.0,57.0,57.0,94,2,5358.0,94.0,100.0,0.0,0.0,1526927400.0
2018-05-08,57.05,57.05,57.05,57.05,57.0,10,1,570.0,10.0,100.0,0.0,0.0,1525717800.0
2018-04-12,60.05,60.05,60.05,60.05,60.04761904761905,21,1,1261.0,21.0,100.0,0.0,0.0,1523471400.0
2018-04-10,63.2,63.2,63.2,63.2,63.18518518518519,54,1,3412.0,54.0,100.0,0.0,0.0,1523298600.0
2018-04-09,66.5,66.5,66.5,66.5,66.4962962962963,135,2,8977.0,135.0,100.0,0.0,0.0,1523212200.0
2018-03-20,70.0,70.0,70.0,70.0,70.0,5,1,350.0,5.0,100.0,0.0,0.0,1521484200.0
2018-02-16,78.7,78.7,72.0,72.0,76.46666666666665,15,2,1147.0,15.0,100.0,6.7,-6.7,1518719400.0
2018-02-12,75.0,75.0,75.0,75.0,75.0,108,5,8100.0,108.0,100.0,0.0,0.0,1518373800.0
2018-02-05,71.45,71.45,71.45,71.45,71.43333333333332,30,2,2143.0,30.0,100.0,0.0,0.0,1517769000.0
2018-02-02,71.45,71.45,71.45,71.45,71.0,1,1,71.0,1.0,100.0,0.0,0.0,1517509800.0
2018-01-31,70.05,70.05,70.05,70.05,70.0,1,1,70.0,1.0,100.0,0.0,0.0,1517337000.0
2018-01-30,68.7,68.7,68.7,68.7,68.0,1,1,68.0,1.0,100.0,0.0,0.0,1517250600.0
2018-01-29,67.4,67.4,67.4,67.4,67.4,5,1,337.0,5.0,100.0,0.0,0.0,1517164200.0
2018-01-25,66.1,66.1,66.1,66.1,66.1,10,1,661.0,10.0,100.0,0.0,0.0,1516818600.0
2018-01-24,64.85,64.85,64.85,64.85,64.83333333333333,6,1,389.0,6.0,100.0,0.0,0.0,1516732200.0
2018-01-17,64.8,64.8,63.6,63.6,63.61666666666667,60,2,3817.0,60.0,100.0,1.2,-1.2,1516127400.0
2018-01-16,64.85,64.85,64.85,64.85,64.84,50,1,3242.0,50.0,100.0,0.0,0.0,1516041000.0
2018-01-15,64.85,65.5,64.85,64.85,64.89230769230768,65,4,4218.0,65.0,100.0,0.65,0.0,1515954600.0
2018-01-12,64.8,64.85,64.8,64.85,64.81818181818181,11,2,713.0,11.0,100.0,0.05,0.05,1515695400.0
2018-01-09,64.8,64.8,64.8,64.8,64.8,10,3,648.0,10.0,100.0,0.0,0.0,1515436200.0
2017-12-13,64.8,64.8,64.8,64.8,64.8,45,3,2916.0,45.0,100.0,0.0,0.0,1513103400.0
2017-12-04,65.05,65.05,65.05,65.05,65.04123711340206,97,4,6309.0,97.0,100.0,0.0,0.0,1512325800.0
2017-11-22,65.0,65.0,65.0,65.0,65.0,41,2,2665.0,41.0,100.0,0.0,0.0,1511289000.0
2017-11-21,65.0,65.0,64.8,64.8,64.9493670886076,79,8,5131.0,79.0,100.0,0.2,-0.2,1511202600.0
2017-11-20,64.9,64.9,64.9,64.9,64.85714285714286,7,1,454.0,7.0,100.0,0.0,0.0,1511116200.0
2017-11-13,64.8,64.8,64.8,64.8,64.8,50,1,3240.0,50.0,100.0,0.0,0.0,1510511400.0
2017-11-09,64.9,64.9,64.9,64.9,64.86666666666666,15,1,973.0,15.0,100.0,0.0,0.0,1510165800.0
2017-11-08,68.75,68.75,65.35,65.35,65.5,20,2,1310.0,20.0,100.0,3.4,-3.4,1510079400.0
2017-11-07,73.05,73.05,68.7,68.75,72.05833333333332,240,9,17294.0,240.0,100.0,4.35,-4.3,1509993000.0
2017-11-06,72.4,72.45,72.25,72.25,72.3768115942029,69,9,4994.0,69.0,100.0,0.2,-0.15,1509906600.0
2017-11-03,76.05,76.05,76.05,76.05,76.05,20,1,1521.0,20.0,100.0,0.0,0.0,1509647400.0
2017-11-02,82.6,82.6,79.0,79.9,79.75,4,2,319.0,4.0,100.0,3.6,-2.7,1509561000.0
2017-11-01,83.0,83.0,82.6,82.6,82.64516129032258,31,2,2562.0,31.0,100.0,0.4,-0.4,1509474600.0
2017-10-31,86.85,86.85,86.85,86.85,86.8,5,1,434.0,5.0,100.0,0.0,0.0,1509388200.0
2017-10-30,91.4,91.4,91.4,91.4,91.4,5,1,457.0,5.0,100.0,0.0,0.0,1509301800.0
2017-10-27,96.2,96.2,96.2,96.2,96.2,5,1,481.0,5.0,100.0,0.0,0.0,1509042600.0
2017-10-25,101.2,101.2,101.2,101.2,101.0,1,1,101.0,1.0,100.0,0.0,0.0,1508869800.0
2017-10-17,106.5,106.5,106.5,106.5,106.33333333333331,3,1,319.0,3.0,100.0,0.0,0.0,1508178600.0
2017-10-16,112.1,112.1,112.1,112.1,112.0,3,1,336.0,3.0,100.0,0.0,0.0,1508092200.0
2017-10-13,118.0,118.0,118.0,118.0,118.0,15,2,1770.0,15.0,100.0,0.0,0.0,1507833000.0
2017-10-12,123.5,123.5,123.5,123.5,123.5,2,1,247.0,2.0,100.0,0.0,0.0,1507746600.0
2017-10-11,130.0,130.0,130.0,130.0,130.0,5,1,650.0,5.0,100.0,0.0,0.0,1507660200.0
2017-10-10,149.7,149.7,135.5,135.5,147.33333333333331,12,2,1768.0,12.0,100.0,14.2,-14.2,1507573800.0
2017-10-09,142.6,142.6,142.6,142.6,142.6,5,1,713.0,5.0,100.0,0.0,0.0,1507487400.0
2017-10-06,150.0,150.0,150.0,150.0,150.0,10,3,1500.0,10.0,100.0,0.0,0.0,1507228200.0
2017-10-05,146.3,146.3,146.3,146.3,146.27272727272728,11,2,1609.0,11.0,100.0,0.0,0.0,1507141800.0
2017-10-04,154.0,154.0,154.0,154.0,154.0,10,1,1540.0,10.0,100.0,0.0,0.0,1507055400.0
2017-09-27,162.0,162.0,162.0,162.0,162.0,35,1,5670.0,35.0,100.0,0.0,0.0,1506450600.0
2017-09-26,165.0,165.0,165.0,165.0,165.0,40,4,6600.0,40.0,100.0,0.0,0.0,1506364200.0
2017-09-18,166.0,166.0,166.0,166.0,166.0,10,1,1660.0,10.0,100.0,0.0,0.0,1505673000.0
2017-08-18,159.0,159.0,159.0,159.0,159.0,10,1,1590.0,10.0,100.0,0.0,0.0,1502994600.0
2017-08-16,159.0,159.0,159.0,159.0,159.0,1,1,159.0,1.0,100.0,0.0,0.0,1502821800.0
2017-07-31,158.65,158.65,158.65,158.65,158.6,10,2,1586.0,10.0,100.0,0.0,0.0,1501439400.0
2017-06-16,167.0,167.0,167.0,167.0,167.0,1,1,167.0,1.0,100.0,0.0,0.0,1497551400.0
2017-06-07,160.0,167.0,160.0,167.0,166.72,50,3,8336.0,50.0,100.0,7.0,7.0,1496773800.0
2017-06-05,167.0,167.0,167.0,167.0,167.0,100,3,16700.0,100.0,100.0,0.0,0.0,1496601000.0
2017-05-22,175.75,175.75,175.75,175.75,175.74,50,2,8787.0,50.0,100.0,0.0,0.0,1495391400.0
2017-05-04,185.0,185.0,185.0,185.0,185.0,50,1,9250.0,50.0,100.0,0.0,0.0,1493836200.0
2017-05-03,180.0,180.0,180.0,180.0,180.0,5,1,900.0,5.0,100.0,0.0,0.0,1493749800.0
2017-04-20,181.0,181.0,181.0,181.0,181.0,5,1,905.0,5.0,100.0,0.0,0.0,1492626600.0
2017-04-17,181.0,181.0,181.0,181.0,181.0,35,1,6335.0,35.0,100.0,0.0,0.0,1492367400.0
2017-04-13,189.0,189.0,189.0,189.0,189.0,10,1,1890.0,10.0,100.0,0.0,0.0,1492021800.0
2017-04-11,185.4,190.55,185.4,190.55,189.98814655172413,928,13,176309.0,928.0,100.0,5.15,5.15,1491849000.0
2017-04-05,181.5,181.5,181.5,181.5,181.5,100,1,18150.0,100.0,100.0,0.0,0.0,1491330600.0
2017-04-03,181.0,191.0,181.0,191.0,184.52112676056336,71,4,13101.0,71.0,100.0,10.0,10.0,1491157800.0
2017-03-03,181.45,189.95,181.45,189.95,186.38372093023253,86,3,16029.0,86.0,100.0,8.5,8.5,1488479400.0
2017-03-02,183.0,191.0,183.0,191.0,184.84615384615384,13,4,2403.0,13.0,100.0,8.0,8.0,1488393000.0
2017-03-01,190.75,190.75,181.7,190.75,184.01160862354888,603,10,110959.0,458.0,75.95,9.05,0.0,1488306600.0
2017-02-28,181.7,181.7,181.7,181.7,181.7,50,1,9085.0,50.0,100.0,0.0,0.0,1488220200.0
2017-02-27,181.7,181.7,181.7,181.7,181.6931818181818,88,2,15989.0,88.0,100.0,0.0,0.0,1488133800.0
