Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-01-21,14.38,14.38,14.38,14.38,14.38,1600,7,23008.0,1600.0,100.0,0.0,0.0,1548009000.0
2019-01-18,13.7,13.7,13.7,13.7,13.7,100,1,1370.0,100.0,100.0,0.0,0.0,1547749800.0
2019-01-17,13.05,13.05,13.05,13.05,13.05,100,1,1305.0,100.0,100.0,0.0,0.0,1547663400.0
2019-01-16,12.43,12.43,12.43,12.43,12.43,100,1,1243.0,100.0,100.0,0.0,0.0,1547577000.0
2019-01-15,11.84,11.84,11.84,11.84,11.84,800,2,9472.0,800.0,100.0,0.0,0.0,1547490600.0
2019-01-14,11.28,11.28,11.28,11.28,11.28,500,1,5640.0,500.0,100.0,0.0,0.0,1547404200.0
2019-01-11,10.75,10.75,10.75,10.75,10.75,3000,4,32250.0,3000.0,100.0,0.0,0.0,1547145000.0
2019-01-10,10.24,10.24,10.24,10.24,10.24,600,2,6144.0,600.0,100.0,0.0,0.0,1547058600.0
2019-01-09,9.76,9.76,9.76,9.76,9.76,100,1,976.0,100.0,100.0,0.0,0.0,1546972200.0
2018-12-28,10.23,10.23,9.3,9.3,10.088135593220338,5900,6,59520.0,5900.0,100.0,0.93,-0.93,1545935400.0
2018-12-18,9.75,9.75,9.75,9.75,9.75,500,1,4875.0,500.0,100.0,0.0,0.0,1545071400.0
2018-12-17,9.75,9.75,9.75,9.75,9.75,500,1,4875.0,500.0,100.0,0.0,0.0,1544985000.0
2018-12-14,9.29,9.29,9.29,9.29,9.29,100,1,929.0,100.0,100.0,0.0,0.0,1544725800.0
2018-12-13,9.77,9.77,9.77,9.77,9.77,1100,2,10747.0,1100.0,100.0,0.0,0.0,1544639400.0
2018-11-29,10.29,10.29,9.31,9.31,9.776666666666666,2100,2,20531.0,2100.0,100.0,0.98,-0.98,1543429800.0
2018-11-28,9.8,9.8,9.8,9.8,9.8,300,3,2940.0,300.0,100.0,0.0,0.0,1543343400.0
2018-10-16,9.34,9.34,9.34,9.34,9.34,400,1,3736.0,400.0,100.0,0.0,0.0,1539628200.0
2018-10-10,8.9,8.9,8.9,8.9,8.9,1500,2,13350.0,1500.0,100.0,0.0,0.0,1539109800.0
2018-09-19,8.48,8.48,8.48,8.48,8.48,100,1,848.0,100.0,100.0,0.0,0.0,1537295400.0
2018-09-06,8.92,8.92,8.92,8.92,8.92,100,1,892.0,100.0,100.0,0.0,0.0,1536172200.0
2018-08-28,8.5,8.5,8.5,8.5,8.5,100,1,850.0,100.0,100.0,0.0,0.0,1535394600.0
2018-08-23,8.55,8.55,8.55,8.55,8.55,100,1,855.0,100.0,100.0,0.0,0.0,1534962600.0
2018-08-16,8.94,8.94,8.94,8.94,8.94,2200,2,19668.0,2200.0,100.0,0.0,0.0,1534357800.0
2018-08-10,8.52,8.52,8.52,8.52,8.52,200,1,1704.0,200.0,100.0,0.0,0.0,1533839400.0
2018-07-26,8.52,8.52,8.52,8.52,8.52,200,1,1704.0,200.0,100.0,0.0,0.0,1532543400.0
2018-07-17,8.12,8.12,8.12,8.12,8.12,100,1,812.0,100.0,100.0,0.0,0.0,1531765800.0
2018-07-05,8.54,8.54,8.54,8.54,8.54,500,1,4270.0,500.0,100.0,0.0,0.0,1530729000.0
2018-07-03,8.98,8.98,8.98,8.98,8.98,1000,1,8980.0,1000.0,100.0,0.0,0.0,1530556200.0
2018-07-02,9.45,9.45,9.45,9.45,9.45,100,1,945.0,100.0,100.0,0.0,0.0,1530469800.0
2018-06-29,9.93,9.93,9.93,9.93,9.93,2000,1,19860.0,2000.0,100.0,0.0,0.0,1530210600.0
2018-06-21,11.0,11.0,10.45,10.45,10.725,400,2,4290.0,400.0,100.0,0.55,-0.55,1529519400.0
2018-06-20,11.0,11.0,11.0,11.0,11.0,100,1,1100.0,100.0,100.0,0.0,0.0,1529433000.0
2018-06-14,11.56,11.56,11.56,11.56,11.56,1500,4,17340.0,1500.0,100.0,0.0,0.0,1528914600.0
2018-06-12,12.16,12.16,12.16,12.16,12.16,2000,4,24320.0,2000.0,100.0,0.0,0.0,1528741800.0
2018-06-08,12.8,12.8,12.8,12.8,12.8,1000,1,12800.0,1000.0,100.0,0.0,0.0,1528396200.0
2018-06-04,12.8,12.84,11.63,12.84,12.304285714285713,700,5,8613.0,700.0,100.0,1.21,0.04,1528050600.0
2018-05-25,12.23,12.23,12.23,12.23,12.23,500,2,6115.0,500.0,100.0,0.0,0.0,1527186600.0
2018-05-24,12.87,12.87,12.87,12.87,12.87,500,1,6435.0,500.0,100.0,0.0,0.0,1527100200.0
2018-05-23,13.54,13.54,13.54,13.54,13.54,500,1,6770.0,500.0,100.0,0.0,0.0,1527013800.0
2018-05-21,14.25,14.25,14.25,14.25,14.25,500,1,7125.0,500.0,100.0,0.0,0.0,1526841000.0
2018-04-06,15.0,15.0,15.0,15.0,15.0,500,1,7500.0,500.0,100.0,0.0,0.0,1522953000.0
2018-03-05,14.6,14.6,14.6,14.6,14.6,2000,2,29200.0,2000.0,100.0,0.0,0.0,1520188200.0
2018-03-01,15.35,15.35,15.35,15.35,15.35,200,1,3070.0,200.0,100.0,0.0,0.0,1519842600.0
2018-02-28,16.14,16.14,16.14,16.14,16.14,100,1,1614.0,100.0,100.0,0.0,0.0,1519756200.0
2018-02-26,16.0,17.0,16.0,16.98,16.65,300,3,4995.0,300.0,100.0,1.0,0.98,1519583400.0
2018-02-16,17.0,17.29,16.7,16.7,17.140666666666664,1500,4,25711.0,1500.0,100.0,0.59,-0.3,1518719400.0
2018-02-15,16.75,16.87,16.75,16.87,16.82384615384615,1300,4,21871.0,1300.0,100.0,0.12,0.12,1518633000.0
2018-02-12,16.06,16.07,16.06,16.07,16.06833333333333,1200,2,19282.0,1200.0,100.0,0.01,0.01,1518373800.0
2018-02-09,16.75,16.75,16.75,16.75,16.75,600,3,10050.0,600.0,100.0,0.0,0.0,1518114600.0
2018-02-08,16.75,16.75,16.75,16.75,16.75,2800,5,46900.0,2800.0,100.0,0.0,0.0,1518028200.0
2018-02-07,16.14,16.14,14.62,16.05,15.210425531914892,4700,9,71489.0,4700.0,100.0,1.52,-0.09,1517941800.0
2018-02-06,13.94,15.38,13.94,15.38,15.253478260869564,2300,4,35083.0,2300.0,100.0,1.44,1.44,1517855400.0
2018-02-05,14.65,14.65,14.65,14.65,14.65,100,1,1465.0,100.0,100.0,0.0,0.0,1517769000.0
2018-02-01,13.96,13.96,13.96,13.96,13.96,100,1,1396.0,100.0,100.0,0.0,0.0,1517423400.0
2018-01-31,13.3,13.3,13.3,13.3,13.3,200,1,2660.0,200.0,100.0,0.0,0.0,1517337000.0
2018-01-29,12.67,12.67,12.67,12.67,12.67,2600,5,32942.0,2600.0,100.0,0.0,0.0,1517164200.0
2018-01-18,12.07,12.07,12.07,12.07,12.07,4200,3,50694.0,4200.0,100.0,0.0,0.0,1516213800.0
2018-01-16,11.5,11.5,11.5,11.5,11.5,100,1,1150.0,100.0,100.0,0.0,0.0,1516041000.0
2018-01-15,11.55,11.55,11.55,11.55,11.55,200,1,2310.0,200.0,100.0,0.0,0.0,1515954600.0
2018-01-11,11.55,11.55,11.55,11.55,11.55,500,1,5775.0,500.0,100.0,0.0,0.0,1515609000.0
2018-01-09,11.0,11.0,11.0,11.0,11.0,100,1,1100.0,100.0,100.0,0.0,0.0,1515436200.0
2018-01-08,11.5,11.5,11.5,11.5,11.5,500,1,5750.0,500.0,100.0,0.0,0.0,1515349800.0
2017-12-21,11.5,11.5,11.5,11.5,11.5,300,1,3450.0,300.0,100.0,0.0,0.0,1513794600.0
2017-12-20,10.45,11.55,10.45,11.55,10.725,400,2,4290.0,400.0,100.0,1.1,1.1,1513708200.0
2017-12-18,11.0,11.0,11.0,11.0,11.0,100,1,1100.0,100.0,100.0,0.0,0.0,1513535400.0
2017-12-08,10.5,10.5,10.5,10.5,10.5,800,1,8400.0,800.0,100.0,0.0,0.0,1512671400.0
2017-12-07,10.69,10.69,10.69,10.69,10.69,200,1,2138.0,200.0,100.0,0.0,0.0,1512585000.0
2017-12-06,11.25,11.25,11.25,11.25,11.25,300,1,3375.0,300.0,100.0,0.0,0.0,1512498600.0
2017-12-04,11.1,11.1,10.9,11.0,11.011764705882351,1700,5,18720.0,1700.0,100.0,0.2,-0.1,1512325800.0
2017-11-28,11.57,11.57,10.5,10.58,10.74,2400,7,25776.0,2400.0,100.0,1.07,-0.99,1511807400.0
2017-11-27,11.8,11.8,11.02,11.02,11.54,900,2,10386.0,900.0,100.0,0.78,-0.78,1511721000.0
2017-11-21,11.6,11.6,11.6,11.6,11.6,600,2,6960.0,600.0,100.0,0.0,0.0,1511202600.0
2017-11-20,11.55,11.6,11.55,11.6,11.558333333333332,3000,5,34675.0,3000.0,100.0,0.05,0.05,1511116200.0
2017-11-17,11.55,11.55,11.55,11.55,11.55,3800,3,43890.0,3800.0,100.0,0.0,0.0,1510857000.0
2017-11-13,11.0,11.0,11.0,11.0,11.0,100,1,1100.0,100.0,100.0,0.0,0.0,1510511400.0
2017-11-10,11.2,11.2,11.2,11.2,11.2,100,1,1120.0,100.0,100.0,0.0,0.0,1510252200.0
2017-11-09,11.59,11.59,11.59,11.59,11.59,100,1,1159.0,100.0,100.0,0.0,0.0,1510165800.0
2017-11-03,12.2,12.2,12.2,12.2,12.2,600,1,7320.0,600.0,100.0,0.0,0.0,1509647400.0
2017-11-02,12.4,12.4,12.4,12.4,12.4,100,1,1240.0,100.0,100.0,0.0,0.0,1509561000.0
2017-11-01,13.75,13.75,12.5,12.5,13.125,200,2,2625.0,200.0,100.0,1.25,-1.25,1509474600.0
2017-10-31,13.1,13.1,13.1,13.1,13.1,1500,3,19650.0,1500.0,100.0,0.0,0.0,1509388200.0
2017-10-30,12.48,12.48,12.48,12.48,12.48,1000,2,12480.0,1000.0,100.0,0.0,0.0,1509301800.0
2017-10-27,11.89,11.89,11.89,11.89,11.89,1900,2,22591.0,1900.0,100.0,0.0,0.0,1509042600.0
2017-10-26,11.89,11.89,11.89,11.89,11.89,2000,2,23780.0,2000.0,100.0,0.0,0.0,1508956200.0
2017-10-25,12.51,12.51,12.51,12.51,12.51,1000,1,12510.0,1000.0,100.0,0.0,0.0,1508869800.0
2017-10-17,11.92,11.92,11.92,11.92,11.92,100,1,1192.0,100.0,100.0,0.0,0.0,1508178600.0
2017-10-16,12.54,12.54,12.54,12.54,12.54,1000,1,12540.0,1000.0,100.0,0.0,0.0,1508092200.0
2017-10-13,11.95,11.95,11.95,11.95,11.95,3300,6,39435.0,3300.0,100.0,0.0,0.0,1507833000.0
2017-10-12,11.39,11.39,11.39,11.39,11.39,200,2,2278.0,200.0,100.0,0.0,0.0,1507746600.0
2017-10-11,10.85,10.85,10.85,10.85,10.85,200,1,2170.0,200.0,100.0,0.0,0.0,1507660200.0
2017-09-28,11.41,11.41,11.41,11.41,11.41,300,2,3423.0,300.0,100.0,0.0,0.0,1506537000.0
2017-09-27,12.01,12.01,12.01,12.01,12.01,500,2,6005.0,500.0,100.0,0.0,0.0,1506450600.0
2017-09-26,12.64,12.64,12.64,12.64,12.64,2500,3,31600.0,2500.0,100.0,0.0,0.0,1506364200.0
2017-09-25,13.3,13.3,13.3,13.3,13.3,100,1,1330.0,100.0,100.0,0.0,0.0,1506277800.0
2017-09-22,13.99,13.99,13.99,13.99,13.99,100,1,1399.0,100.0,100.0,0.0,0.0,1506018600.0
2017-09-19,13.47,13.47,13.47,13.47,13.47,500,2,6735.0,500.0,100.0,0.0,0.0,1505759400.0
2017-09-06,13.99,14.17,13.99,14.17,14.147647058823528,1700,7,24051.0,1700.0,100.0,0.18,0.18,1504636200.0
2017-08-31,12.22,13.5,12.22,13.5,12.86,200,2,2572.0,200.0,100.0,1.28,1.28,1504117800.0
2017-08-30,12.86,12.86,12.86,12.86,12.86,100,1,1286.0,100.0,100.0,0.0,0.0,1504031400.0
2017-08-29,13.2,13.3,12.25,12.25,13.14375,800,4,10515.0,800.0,100.0,1.05,-0.95,1503945000.0
2017-08-28,11.75,12.89,11.75,12.89,12.32,200,2,2464.0,200.0,100.0,1.14,1.14,1503858600.0
2017-08-23,12.25,12.28,12.25,12.28,12.275714285714283,700,3,8593.0,700.0,100.0,0.03,0.03,1503426600.0
2017-08-22,11.7,11.7,10.62,11.7,11.428333333333333,1800,8,20571.0,1800.0,100.0,1.08,0.0,1503340200.0
2017-08-21,11.15,11.15,11.15,11.15,11.15,100,1,1115.0,100.0,100.0,0.0,0.0,1503253800.0
2017-08-18,10.62,10.62,10.62,10.62,10.62,500,1,5310.0,500.0,100.0,0.0,0.0,1502994600.0
2017-08-14,10.62,10.62,10.62,10.62,10.62,200,2,2124.0,200.0,100.0,0.0,0.0,1502649000.0
2017-07-21,10.12,10.12,10.12,10.12,10.12,100,1,1012.0,100.0,100.0,0.0,0.0,1500575400.0
2017-07-19,10.65,10.65,10.65,10.65,10.65,200,1,2130.0,200.0,100.0,0.0,0.0,1500402600.0
2017-07-03,10.64,10.64,10.64,10.64,10.64,3500,1,37240.0,3500.0,100.0,0.0,0.0,1499020200.0
2017-06-29,11.2,11.2,11.2,11.2,11.2,100,1,1120.0,100.0,100.0,0.0,0.0,1498674600.0
2017-06-23,11.75,11.75,11.75,11.75,11.75,100,1,1175.0,100.0,100.0,0.0,0.0,1498156200.0
2017-06-22,12.2,12.2,12.2,12.2,12.2,1000,1,12200.0,1000.0,100.0,0.0,0.0,1498069800.0
2017-06-21,12.8,12.8,12.8,12.8,12.8,900,3,11520.0,900.0,100.0,0.0,0.0,1497983400.0
2017-05-31,13.44,13.44,13.44,13.44,13.44,100,1,1344.0,100.0,100.0,0.0,0.0,1496169000.0
2017-05-22,12.8,12.8,12.8,12.8,12.8,600,1,7680.0,600.0,100.0,0.0,0.0,1495391400.0
2017-05-18,11.58,12.7,11.58,12.7,12.42,400,2,4968.0,400.0,100.0,1.12,1.12,1495045800.0
2017-05-17,12.18,12.18,12.18,12.18,12.18,200,2,2436.0,200.0,100.0,0.0,0.0,1494959400.0
2017-05-10,12.82,12.82,12.82,12.82,12.82,100,1,1282.0,100.0,100.0,0.0,0.0,1494354600.0
2017-05-03,13.49,13.49,13.49,13.49,13.49,200,1,2698.0,200.0,100.0,0.0,0.0,1493749800.0
2017-04-26,15.39,15.39,14.2,14.2,14.426666666666666,4200,7,60592.0,4200.0,100.0,1.19,-1.19,1493145000.0
2017-04-24,14.94,14.94,14.94,14.94,14.94,1800,8,26892.0,1800.0,100.0,0.0,0.0,1492972200.0
2017-04-20,14.23,14.23,14.23,14.23,14.23,200,2,2846.0,200.0,100.0,0.0,0.0,1492626600.0
2017-04-17,13.57,13.57,13.57,13.57,13.57,700,2,9499.0,700.0,100.0,0.0,0.0,1492367400.0
2017-04-12,12.93,12.93,12.93,12.93,12.93,300,1,3879.0,300.0,100.0,0.0,0.0,1491935400.0
2017-04-07,12.32,12.32,12.32,12.32,12.32,100,1,1232.0,100.0,100.0,0.0,0.0,1491503400.0
2017-04-06,12.95,12.95,12.95,12.95,12.95,900,3,11655.0,900.0,100.0,0.0,0.0,1491417000.0
2017-04-05,12.34,12.34,12.34,12.34,12.34,200,2,2468.0,200.0,100.0,0.0,0.0,1491330600.0
2017-04-03,11.76,11.76,11.76,11.76,11.76,100,1,1176.0,100.0,100.0,0.0,0.0,1491157800.0
2017-03-30,11.2,11.2,11.2,11.2,11.2,200,2,2240.0,200.0,100.0,0.0,0.0,1490812200.0
2017-03-29,11.02,11.02,11.02,11.02,11.02,100,1,1102.0,100.0,100.0,0.0,0.0,1490725800.0
2017-03-28,10.5,10.5,10.5,10.5,10.5,200,1,2100.0,200.0,100.0,0.0,0.0,1490639400.0
2017-03-23,10.55,10.97,10.55,10.97,10.91,700,3,7637.0,700.0,100.0,0.42,0.42,1490207400.0
2017-03-20,10.46,10.46,10.45,10.45,10.455882352941176,1700,2,17775.0,1700.0,100.0,0.01,-0.01,1489948200.0
2017-03-17,11.0,11.0,11.0,11.0,11.0,1200,2,13200.0,1200.0,100.0,0.0,0.0,1489689000.0
2017-03-14,11.0,11.0,11.0,11.0,11.0,1500,2,16500.0,1500.0,100.0,0.0,0.0,1489429800.0
2017-03-09,11.2,11.2,11.2,11.2,11.2,200,1,2240.0,200.0,100.0,0.0,0.0,1488997800.0
2017-03-08,11.2,11.2,11.2,11.2,11.2,1000,1,11200.0,1000.0,100.0,0.0,0.0,1488911400.0
2017-03-07,11.2,11.2,11.2,11.2,11.2,200,2,2240.0,200.0,100.0,0.0,0.0,1488825000.0
2017-03-02,11.2,11.2,11.2,11.2,11.2,5100,6,57120.0,5100.0,100.0,0.0,0.0,1488393000.0
2017-03-01,11.2,11.2,11.2,11.2,11.2,1300,4,14560.0,1300.0,100.0,0.0,0.0,1488306600.0
2017-02-28,11.2,11.2,11.2,11.2,11.2,500,1,5600.0,500.0,100.0,0.0,0.0,1488220200.0
2017-02-27,11.2,11.2,11.2,11.2,11.2,1000,1,11200.0,1000.0,100.0,0.0,0.0,1488133800.0
2017-02-23,11.06,11.06,11.06,11.06,11.06,1400,3,15484.0,1400.0,100.0,0.0,0.0,1487788200.0
2017-02-22,10.54,10.54,10.54,10.54,10.54,600,2,6324.0,600.0,100.0,0.0,0.0,1487701800.0
2017-02-21,10.04,10.04,10.04,10.04,10.04,100,1,1004.0,100.0,100.0,0.0,0.0,1487615400.0
2017-02-17,9.57,9.57,9.57,9.57,9.57,1000,2,9570.0,1000.0,100.0,0.0,0.0,1487269800.0
2017-02-16,9.21,9.21,9.21,9.21,9.21,1600,2,14736.0,1600.0,100.0,0.0,0.0,1487183400.0
2017-02-15,8.78,8.78,8.78,8.78,8.78,100,1,878.0,100.0,100.0,0.0,0.0,1487097000.0
2017-02-13,8.37,8.37,8.37,8.37,8.37,100,1,837.0,100.0,100.0,0.0,0.0,1486924200.0
2017-01-25,7.98,7.98,7.98,7.98,7.98,1000,1,7980.0,1000.0,100.0,0.0,0.0,1485282600.0
2017-01-18,7.6,7.6,7.6,7.6,7.6,1100,2,8360.0,1100.0,100.0,0.0,0.0,1484677800.0
2017-01-17,7.24,7.24,7.24,7.24,7.24,100,1,724.0,100.0,100.0,0.0,0.0,1484591400.0
2017-01-10,6.9,6.9,6.9,6.9,6.9,600,1,4140.0,600.0,100.0,0.0,0.0,1483986600.0
2016-12-14,7.0,7.0,7.0,7.0,7.0,1000,1,7000.0,1000.0,100.0,0.0,0.0,1481653800.0
2016-11-25,7.0,7.0,7.0,7.0,7.0,100,1,700.0,100.0,100.0,0.0,0.0,1480012200.0
2016-11-03,6.99,6.99,6.99,6.99,6.99,400,2,2796.0,400.0,100.0,0.0,0.0,1478111400.0
2016-10-28,6.66,6.66,6.66,6.66,6.66,100,1,666.0,100.0,100.0,0.0,0.0,1477593000.0
2016-10-26,6.98,6.98,6.98,6.98,6.98,100,1,698.0,100.0,100.0,0.0,0.0,1477420200.0
2016-10-25,6.65,6.65,6.65,6.65,6.65,100,1,665.0,100.0,100.0,0.0,0.0,1477333800.0
2016-10-24,7.0,7.0,7.0,7.0,7.0,100,1,700.0,100.0,100.0,0.0,0.0,1477247400.0
2016-10-07,7.33,7.33,7.33,7.33,7.33,100,1,733.0,100.0,100.0,0.0,0.0,1475778600.0
2016-10-06,6.99,6.99,6.99,6.99,6.99,100,1,699.0,100.0,100.0,0.0,0.0,1475692200.0
2016-10-05,6.66,6.66,6.66,6.66,6.66,200,1,1332.0,200.0,100.0,0.0,0.0,1475605800.0
2016-09-21,6.35,6.35,6.35,6.35,6.35,200,1,1270.0,200.0,100.0,0.0,0.0,1474396200.0
2016-09-16,6.68,6.68,6.68,6.68,6.68,100,1,668.0,100.0,100.0,0.0,0.0,1473964200.0
2016-09-09,7.01,7.01,7.01,7.01,7.01,2000,2,14020.0,2000.0,100.0,0.0,0.0,1473359400.0
2016-09-08,7.03,7.03,7.03,7.03,7.03,100,1,703.0,100.0,100.0,0.0,0.0,1473273000.0
2016-09-07,7.6,7.6,7.4,7.4,7.466666666666666,1500,2,11200.0,1500.0,100.0,0.2,-0.2,1473186600.0
2016-09-02,7.6,7.6,7.6,7.6,7.6,100,1,760.0,100.0,100.0,0.0,0.0,1472754600.0
2016-09-01,8.0,8.0,8.0,8.0,8.0,100,1,800.0,100.0,100.0,0.0,0.0,1472668200.0
2016-08-31,8.41,8.41,8.41,8.41,8.41,100,1,841.0,100.0,100.0,0.0,0.0,1472581800.0
2016-08-26,8.85,8.85,8.85,8.85,8.85,100,1,885.0,100.0,100.0,0.0,0.0,1472149800.0
2016-08-25,9.31,9.31,9.31,9.31,9.31,100,1,931.0,100.0,100.0,0.0,0.0,1472063400.0
2016-08-16,9.8,9.8,9.8,9.8,9.8,100,1,980.0,100.0,100.0,0.0,0.0,1471285800.0
2016-07-04,10.31,10.31,10.31,10.31,10.31,300,1,3093.0,300.0,100.0,0.0,0.0,1467570600.0
2016-06-23,10.31,10.31,10.31,10.31,10.31,100,1,1031.0,100.0,100.0,0.0,0.0,1466620200.0
2016-06-16,9.4,9.82,9.4,9.82,9.658461538461538,1300,5,12556.0,1300.0,100.0,0.42,0.42,1466015400.0
2016-06-15,9.36,9.36,9.36,9.36,9.36,500,1,4680.0,500.0,100.0,0.0,0.0,1465929000.0
2016-06-14,9.36,9.36,9.36,9.36,9.36,3700,1,34632.0,3700.0,100.0,0.0,0.0,1465842600.0
2016-06-13,8.92,8.92,8.92,8.92,8.92,100,1,892.0,100.0,100.0,0.0,0.0,1465756200.0
2016-06-02,8.5,8.5,8.5,8.5,8.5,400,1,3400.0,400.0,100.0,0.0,0.0,1464805800.0
2016-06-01,8.52,8.52,8.52,8.52,8.52,100,1,852.0,100.0,100.0,0.0,0.0,1464719400.0
2016-05-12,8.12,8.12,8.12,8.12,8.12,1500,1,12180.0,1500.0,100.0,0.0,0.0,1462991400.0
2016-04-11,7.74,7.74,7.74,7.74,7.74,3000,1,23220.0,3000.0,100.0,0.0,0.0,1460313000.0
2016-03-14,8.13,8.13,8.13,8.13,8.13,100,1,813.0,100.0,100.0,0.0,0.0,1457893800.0
2016-03-09,8.5,8.5,7.75,7.75,8.166666666666666,900,2,7350.0,900.0,100.0,0.75,-0.75,1457461800.0
2016-03-02,8.1,8.1,8.1,8.1,8.1,600,1,4860.0,600.0,100.0,0.0,0.0,1456857000.0
2016-02-24,8.51,8.51,8.51,8.51,8.51,100,1,851.0,100.0,100.0,0.0,0.0,1456252200.0
2016-02-19,8.11,8.11,8.11,8.11,8.11,200,1,1622.0,200.0,100.0,0.0,0.0,1455820200.0
2016-02-16,8.52,8.52,8.52,8.52,8.52,500,2,4260.0,500.0,100.0,0.0,0.0,1455561000.0
2016-02-11,8.12,8.12,8.12,8.12,8.12,100,1,812.0,100.0,100.0,0.0,0.0,1455129000.0
2016-02-09,8.43,8.43,7.7,7.74,7.7365,2000,4,15473.0,2000.0,100.0,0.73,-0.69,1454956200.0
2016-02-08,8.03,8.03,8.03,8.03,8.03,2000,2,16060.0,2000.0,100.0,0.0,0.0,1454869800.0
2016-02-03,7.6,7.65,7.6,7.65,7.641379310344827,14500,2,110800.0,14500.0,100.0,0.05,0.05,1454437800.0
2016-02-01,7.95,7.95,7.95,7.95,7.95,5900,8,46905.0,5900.0,100.0,0.0,0.0,1454265000.0
2016-01-22,7.58,7.58,7.58,7.58,7.58,12000,1,90960.0,12000.0,100.0,0.0,0.0,1453401000.0
2016-01-20,7.95,7.95,7.95,7.95,7.95,12700,2,100965.0,12700.0,100.0,0.0,0.0,1453228200.0
2016-01-18,7.58,7.58,7.58,7.58,7.58,600,1,4548.0,600.0,100.0,0.0,0.0,1453055400.0
2016-01-13,7.22,7.22,7.22,7.22,7.22,300,1,2166.0,300.0,100.0,0.0,0.0,1452623400.0
2016-01-04,6.88,6.88,6.88,6.88,6.88,11000,1,75680.0,11000.0,100.0,0.0,0.0,1451845800.0
2015-12-29,7.24,7.24,7.24,7.24,7.24,11800,2,85432.0,11800.0,100.0,0.0,0.0,1451327400.0
2015-12-28,6.9,6.9,6.9,6.9,6.9,1500,1,10350.0,1500.0,100.0,0.0,0.0,1451241000.0
2015-12-16,7.21,7.21,7.21,7.21,7.21,12000,3,86520.0,12000.0,100.0,0.0,0.0,1450204200.0
2015-12-10,7.58,7.58,7.58,7.58,7.58,100,1,758.0,100.0,100.0,0.0,0.0,1449685800.0
2015-11-17,7.22,7.22,7.22,7.22,7.22,100,1,722.0,100.0,100.0,0.0,0.0,1447698600.0
2015-11-16,7.59,7.59,7.59,7.59,7.59,1000,1,7590.0,1000.0,100.0,0.0,0.0,1447612200.0
2015-11-03,7.98,7.98,7.98,7.98,7.98,500,1,3990.0,500.0,100.0,0.0,0.0,1446489000.0
2015-10-06,7.6,7.6,7.6,7.6,7.6,300,1,2280.0,300.0,100.0,0.0,0.0,1444069800.0
2015-09-22,7.6,7.6,7.6,7.6,7.6,200,1,1520.0,200.0,100.0,0.0,0.0,1442860200.0
2015-09-21,7.99,7.99,7.99,7.99,7.99,2000,1,15980.0,2000.0,100.0,0.0,0.0,1442773800.0
2015-09-16,7.61,7.61,7.61,7.61,7.61,2000,1,15220.0,2000.0,100.0,0.0,0.0,1442341800.0
2015-09-15,8.01,8.01,7.25,7.25,7.9625,3200,3,25480.0,3200.0,100.0,0.76,-0.76,1442255400.0
2015-09-14,7.73,7.73,7.05,7.63,7.673333333333333,12000,6,92080.0,12000.0,100.0,0.68,-0.1,1442169000.0
2015-09-11,7.37,7.37,7.37,7.37,7.37,100,1,737.0,100.0,100.0,0.0,0.0,1441909800.0
2015-09-10,8.49,8.49,7.75,7.75,8.422727272727272,1100,2,9265.0,1100.0,100.0,0.74,-0.74,1441823400.0
2015-09-09,8.93,8.93,8.09,8.09,8.379655172413793,2900,3,24301.0,2900.0,100.0,0.84,-0.84,1441737000.0
2015-09-08,8.51,8.51,8.51,8.51,8.51,2000,2,17020.0,2000.0,100.0,0.0,0.0,1441650600.0
2015-09-07,8.11,8.11,8.11,8.11,8.11,800,1,6488.0,800.0,100.0,0.0,0.0,1441564200.0
2015-09-02,8.53,8.53,7.73,7.73,8.491904761904763,2100,4,17833.0,2100.0,100.0,0.8,-0.8,1441132200.0
2015-09-01,7.37,8.13,7.37,8.13,7.876666666666666,1500,3,11815.0,1500.0,100.0,0.76,0.76,1441045800.0
2015-08-28,7.75,7.75,7.75,7.75,7.75,100,1,775.0,100.0,100.0,0.0,0.0,1440700200.0
2015-08-27,7.39,7.39,7.39,7.39,7.39,3300,2,24387.0,3300.0,100.0,0.0,0.0,1440613800.0
2015-08-25,7.05,7.05,6.5,7.04,7.039814814814815,5400,7,38015.0,5400.0,100.0,0.55,-0.01,1440441000.0
2015-08-24,6.72,6.72,6.72,6.72,6.72,200,1,1344.0,200.0,100.0,0.0,0.0,1440354600.0
2015-08-20,6.4,6.4,6.4,6.4,6.4,7100,4,45440.0,7100.0,100.0,0.0,0.0,1440009000.0
2015-08-18,6.1,6.1,6.1,6.1,6.1,1400,3,8540.0,1400.0,100.0,0.0,0.0,1439836200.0
2015-08-10,6.4,6.4,6.4,6.4,6.4,100,1,640.0,100.0,100.0,0.0,0.0,1439145000.0
2015-08-07,6.72,6.72,6.72,6.72,6.72,100,1,672.0,100.0,100.0,0.0,0.0,1438885800.0
2015-08-06,7.07,7.07,7.07,7.07,7.07,100,1,707.0,100.0,100.0,0.0,0.0,1438799400.0
2015-08-05,7.44,7.44,7.44,7.44,7.44,500,1,3720.0,500.0,100.0,0.0,0.0,1438713000.0
2015-08-04,7.83,7.83,7.83,7.83,7.83,600,3,4698.0,600.0,100.0,0.0,0.0,1438626600.0
