Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-05-18,820.0,827.6,814.0,816.45,822.4091810527,30759,751,25296484.0,5170.0,16.81,13.6,-3.55,1495045800.0
2017-05-17,828.0,832.0,822.6,829.7,827.7279900059175,15209,399,12588915.0,3611.0,23.74,9.4,1.7,1494959400.0
2017-05-16,838.05,839.15,823.3,826.2,828.8035053903219,44617,1178,36978726.0,13752.0,30.82,15.85,-11.85,1494873000.0
2017-05-15,827.65,845.0,824.8,835.6,838.4199434566034,96563,1332,80960345.0,59960.0,62.09,20.2,7.95,1494786600.0
2017-05-12,824.0,830.0,818.45,824.1,822.8138675266683,40310,2021,33167627.0,14429.0,35.8,11.55,0.1,1494527400.0
2017-05-11,831.95,837.15,818.9,824.7,829.8767852002052,79893,2007,66301346.0,15647.0,19.58,18.25,-7.25,1494441000.0
2017-05-10,818.35,826.25,818.35,823.65,822.8880156743224,91870,2538,75598722.0,43785.0,47.66,7.9,5.3,1494354600.0
2017-05-09,803.75,816.15,801.6,813.9,807.190333180704,74254,1619,59937111.0,8142.0,10.97,14.55,10.15,1494268200.0
2017-05-08,806.05,813.15,800.95,803.6,805.891086051819,74490,2766,60030827.0,20205.0,27.12,12.2,-2.45,1494181800.0
2017-05-05,810.5,817.75,804.0,806.8,808.817269996436,39282,931,31771960.0,9430.0,24.01,13.75,-3.7,1493922600.0
2017-05-04,815.75,815.75,805.7,812.3,808.8795319863747,85724,1700,69340389.0,7219.0,8.42,10.05,-3.45,1493836200.0
2017-05-03,808.0,819.0,803.8,812.4,811.8475705192864,57502,1417,46682859.0,11067.0,19.25,15.2,4.4,1493749800.0
2017-05-02,815.0,815.95,794.3,805.05,804.8358857300962,72285,2069,58177562.0,10366.0,14.34,21.65,-9.95,1493663400.0
2017-04-28,813.95,821.75,801.0,805.85,809.9071560173926,271380,8125,219792604.0,45307.0,16.7,20.75,-8.1,1493317800.0
2017-04-27,839.95,859.65,802.5,820.0,836.0522658372378,152394,4264,127409349.0,25312.0,16.61,57.15,-19.95,1493231400.0
2017-04-26,808.0,837.0,808.0,831.9,823.7803969128995,136050,4337,112075323.0,20790.0,15.28,29.0,23.9,1493145000.0
2017-04-25,796.0,808.85,796.0,806.75,802.9214671099242,55047,1772,44198418.0,13939.0,25.32,12.85,10.75,1493058600.0
2017-04-24,783.0,800.5,782.0,792.75,793.0750939052466,66024,1860,52361990.0,11980.0,18.14,18.5,9.75,1492972200.0
2017-04-21,790.0,790.0,773.6,780.1,781.7947073599039,89974,1793,70341197.0,8822.0,9.81,16.4,-9.9,1492713000.0
2017-04-20,775.0,795.0,774.85,782.35,786.7324252491694,105350,3602,82882261.0,16128.0,15.31,20.15,7.35,1492626600.0
2017-04-19,770.0,789.8,767.8,772.75,777.3888345938143,133018,3586,103406708.0,19947.0,15.0,22.0,2.75,1492540200.0
2017-04-18,731.0,778.55,731.0,760.1,763.555284831312,256924,6667,196175678.0,59019.0,22.97,47.55,29.1,1492453800.0
2017-04-17,726.0,737.4,721.0,735.45,731.2421663442941,25850,747,18902610.0,6386.0,24.7,16.4,9.45,1492367400.0
2017-04-13,736.75,739.35,723.3,726.5,731.3315545036395,89572,1433,65506830.0,43776.0,48.87,16.05,-10.25,1492021800.0
2017-04-12,737.55,743.1,727.3,738.65,737.029741009439,51276,1368,37791937.0,10543.0,20.56,15.8,1.1,1491935400.0
2017-04-11,733.0,745.6,733.0,736.2,740.2080858446019,87041,3451,64428452.0,25547.0,29.35,12.6,3.2,1491849000.0
2017-04-10,728.25,734.95,726.35,731.05,730.4786193318157,16253,745,11872469.0,4743.0,29.18,8.6,2.8,1491762600.0
2017-04-07,732.0,733.8,723.9,726.1,728.2358169675,40277,928,29331154.0,7256.0,18.02,9.9,-5.9,1491503400.0
2017-04-06,737.0,739.45,727.0,729.5,731.3785719157063,29326,1278,21448408.0,8810.0,30.04,12.45,-7.5,1491417000.0
2017-04-05,735.55,740.0,725.55,731.8,731.2231808158765,36280,1040,26528777.0,13081.0,36.06,14.45,-3.75,1491330600.0
2017-04-03,726.0,746.0,726.0,735.55,738.8711178067676,120808,3591,89261542.0,42864.0,35.48,20.0,9.55,1491157800.0
2017-03-31,717.0,732.95,717.0,725.9,724.7093458804745,130282,1563,94416583.0,11925.0,9.15,15.95,8.9,1490898600.0
2017-03-30,722.0,725.0,711.0,714.15,717.0202522074906,37033,1201,26553411.0,13462.0,36.35,14.0,-7.85,1490812200.0
2017-03-29,725.0,728.5,715.55,719.95,726.0340650566188,1013179,1446,735602468.0,974337.0,96.17,12.95,-5.05,1490725800.0
2017-03-28,727.0,734.0,719.9,722.75,724.1022974908161,96366,2613,69778842.0,30741.0,31.9,14.1,-4.25,1490639400.0
2017-03-27,722.0,729.3,721.0,726.2,725.6909267901623,34927,979,25346207.0,10495.0,30.05,8.3,4.2,1490553000.0
2017-03-24,731.0,735.0,719.8,721.95,731.8196326416073,359921,2830,263397254.0,313122.0,87.0,15.2,-9.05,1490293800.0
2017-03-23,723.0,733.8,715.55,728.75,723.4751687143104,121359,2063,87800223.0,70549.0,58.13,18.25,5.75,1490207400.0
2017-03-22,725.0,726.65,716.0,718.1,721.3132533815906,32603,1387,23516976.0,9932.0,30.46,10.65,-6.9,1490121000.0
2017-03-21,718.5,728.0,717.25,725.95,723.6866954074607,66804,2673,48345166.0,18322.0,27.43,10.75,7.45,1490034600.0
2017-03-20,717.0,720.45,711.1,716.85,715.5145766773162,55088,1918,39416267.0,17434.0,31.65,9.35,-0.15,1489948200.0
2017-03-17,712.0,729.9,710.0,717.0,721.3972641453036,184001,5284,132737818.0,52305.0,28.43,19.9,5.0,1489689000.0
2017-03-16,711.0,719.65,706.65,710.0,713.1819840881711,83837,3057,59791038.0,26049.0,31.07,13.0,-1.0,1489602600.0
2017-03-15,700.95,712.0,693.55,709.55,703.9745537505014,79776,2748,56160274.0,26056.0,32.66,18.45,8.6,1489516200.0
2017-03-14,715.0,718.0,697.9,703.0,708.0614483147411,58537,2071,41447793.0,14393.0,24.59,20.1,-12.0,1489429800.0
2017-03-10,713.0,716.05,700.0,703.75,704.0023269541384,526869,2629,370917002.0,14632.0,2.78,16.05,-9.25,1489084200.0
2017-03-09,708.0,719.9,708.0,712.25,714.2972722237607,72220,2650,51586549.0,16764.0,23.21,11.9,4.25,1488997800.0
2017-03-08,706.4,713.7,703.0,707.75,708.8459300137965,119595,4470,84774429.0,28280.0,23.65,10.7,1.35,1488911400.0
2017-03-07,688.0,704.8,683.35,702.4,699.7963619211184,82681,2656,57859863.0,16794.0,20.31,21.45,14.4,1488825000.0
2017-03-06,690.0,692.35,680.95,684.2,685.2498174858428,50681,1396,34729146.0,20114.0,39.69,11.4,-5.8,1488738600.0
2017-03-03,697.0,700.4,686.05,690.75,691.8313250754268,53363,2630,36918195.0,15122.0,28.34,14.35,-6.25,1488479400.0
2017-03-02,717.0,722.95,692.0,701.45,705.0535633739287,62076,2414,43766905.0,17969.0,28.95,30.95,-15.55,1488393000.0
2017-03-01,719.0,724.35,713.5,717.55,717.7164357836866,36743,1255,26371055.0,5943.0,16.17,10.85,-1.45,1488306600.0
2017-02-28,718.4,726.7,713.6,718.15,719.9260137746855,56916,2223,40975309.0,16296.0,28.63,13.1,-0.25,1488220200.0
2017-02-27,720.0,720.0,709.35,714.75,714.3204288266826,50370,2229,35980320.0,10609.0,21.06,10.65,-5.25,1488133800.0
2017-02-23,705.0,722.5,705.0,718.4,715.162483570132,47931,1682,34278453.0,9887.0,20.63,17.5,13.4,1487788200.0
2017-02-22,711.0,715.95,704.0,708.4,708.9452211593492,48924,1857,34684436.0,6304.0,12.89,11.95,-2.6,1487701800.0
2017-02-21,715.0,715.25,707.05,711.3,711.2072448327295,23465,988,16688478.0,3939.0,16.79,8.2,-3.7,1487615400.0
2017-02-20,713.0,721.1,710.6,715.25,716.5431951959093,50457,1598,36154620.0,9305.0,18.44,10.5,2.25,1487529000.0
2017-02-17,705.0,713.85,695.65,710.9,708.6232355626303,42719,1747,30271676.0,10069.0,23.57,18.2,5.9,1487269800.0
2017-02-16,708.0,708.0,693.0,701.5,700.7429667208777,41197,1461,28868508.0,7011.0,17.02,15.0,-6.5,1487183400.0
2017-02-15,726.9,726.9,701.1,709.25,708.3379678026344,28698,1347,20327883.0,6572.0,22.9,25.8,-17.65,1487097000.0
2017-02-14,730.0,730.25,710.55,715.8,716.4365163012928,28464,1367,20392649.0,10104.0,35.5,19.7,-14.2,1487010600.0
2017-02-13,729.0,733.0,721.55,729.25,727.462422595447,22447,1001,16329349.0,6579.0,29.31,11.45,0.25,1486924200.0
2017-02-10,739.0,740.75,723.8,726.6,728.6583325673315,43516,1825,31708296.0,14772.0,33.95,16.95,-12.4,1486665000.0
2017-02-09,729.0,741.15,726.0,738.35,734.9690629760477,61706,2154,45352001.0,14037.0,22.75,15.15,9.35,1486578600.0
2017-02-08,731.0,731.65,723.4,728.2,727.4703291102372,27468,832,19982155.0,4679.0,17.03,8.25,-2.8,1486492200.0
2017-02-07,727.0,738.85,722.65,728.0,729.4288747831225,612673,2291,446901377.0,541321.0,88.35,16.2,1.0,1486405800.0
2017-02-06,738.0,739.2,717.2,726.1,727.9590735484775,57078,2456,41550448.0,17413.0,30.51,22.0,-11.9,1486319400.0
2017-02-03,739.55,744.9,733.05,738.2,738.9780584509949,55739,2461,41189898.0,12876.0,23.1,11.85,-1.35,1486060200.0
2017-02-02,743.9,751.0,734.15,739.4,743.7954305462225,52085,2125,38740585.0,9305.0,17.87,16.85,-4.5,1485973800.0
2017-02-01,726.1,744.3,715.0,739.55,729.89020853273,68958,2793,50331769.0,8042.0,11.66,29.3,13.45,1485887400.0
2017-01-31,746.0,746.0,724.0,725.9,730.1447599428826,42719,1609,31191054.0,9412.0,22.03,22.0,-20.1,1485801000.0
2017-01-30,730.5,741.6,730.0,738.75,737.8001812415043,92694,2601,68389650.0,29851.0,32.2,11.6,8.25,1485714600.0
2017-01-27,742.5,752.0,726.3,728.4,739.54180794771,163091,5312,120612613.0,24195.0,14.84,25.7,-14.1,1485455400.0
2017-01-25,730.0,754.5,725.0,739.8,741.9860786779234,222680,7680,165225460.0,27651.0,12.42,29.5,9.8,1485282600.0
2017-01-24,728.3,734.5,721.8,729.5,728.8472243312045,111955,3305,81598091.0,14195.0,12.68,12.7,1.2,1485196200.0
2017-01-23,731.9,734.95,718.0,727.45,725.8026378326995,42080,1625,30541775.0,4653.0,11.06,16.95,-4.45,1485109800.0
2017-01-20,739.0,745.0,728.95,732.9,737.7680755608029,63525,1680,46866717.0,9449.0,14.87,16.05,-6.1,1484850600.0
2017-01-19,726.8,747.45,725.6,738.6,740.8672266322483,149533,4542,110784099.0,19382.0,12.96,21.85,11.8,1484764200.0
2017-01-18,735.5,735.5,723.6,730.8,730.7358695336195,103199,3648,75411211.0,17269.0,16.73,11.9,-4.7,1484677800.0
2017-01-17,705.0,737.05,705.0,733.15,727.7982515756856,247194,9052,179907361.0,41851.0,16.93,32.05,28.15,1484591400.0
2017-01-16,685.0,704.8,681.15,702.95,695.6071131060302,102037,3642,70977663.0,26665.0,26.13,23.65,17.95,1484505000.0
2017-01-13,688.3,697.25,682.55,685.45,690.8499875791828,193224,4454,133488798.0,78497.0,40.62,14.7,-2.85,1484245800.0
2017-01-12,675.0,687.5,671.0,685.55,680.7295191697259,144916,5025,98648599.0,24193.0,16.69,16.5,10.55,1484159400.0
2017-01-11,665.1,672.0,658.05,669.05,663.2414382855193,266623,5247,176835422.0,155743.0,58.41,13.95,3.95,1484073000.0
2017-01-10,672.95,680.0,661.05,663.4,666.4063035795514,114316,4225,76180903.0,18600.0,16.27,18.95,-9.55,1483986600.0
2017-01-09,661.25,675.0,660.1,672.95,671.0998576913782,74486,3082,49987544.0,10666.0,14.32,14.9,11.7,1483900200.0
2017-01-06,676.95,677.5,657.25,659.55,668.1126335479281,87141,3533,58220003.0,13199.0,15.15,20.25,-17.4,1483641000.0
2017-01-05,667.0,676.95,665.4,674.25,670.3610823835468,93793,4651,62875177.0,12150.0,12.95,11.55,7.25,1483554600.0
2017-01-04,656.55,670.5,653.1,667.3,663.35186353238,106223,5757,70463225.0,14738.0,13.87,17.4,10.75,1483468200.0
2017-01-03,662.0,664.2,652.35,655.05,657.5428870292887,53536,2388,35202216.0,7178.0,13.41,11.85,-6.95,1483381800.0
2017-01-02,647.0,660.3,645.6,658.45,654.5957344835849,66768,3282,43706048.0,23633.0,35.4,14.7,11.45,1483295400.0
2016-12-30,641.0,653.8,641.0,646.65,648.7917054227513,86008,3373,55801277.0,22655.0,26.34,12.8,5.65,1483036200.0
2016-12-29,633.0,640.0,633.0,637.9,637.4557363485935,43512,1623,27736974.0,11644.0,26.76,7.0,4.9,1482949800.0
2016-12-28,643.0,652.0,627.4,630.5,637.9810590152965,140489,5137,89629321.0,23814.0,16.95,24.6,-12.5,1482863400.0
2016-12-27,614.0,639.9,605.75,636.1,624.4200493093157,84771,3122,52932712.0,15092.0,17.8,34.15,22.1,1482777000.0
2016-12-26,627.7,627.7,608.0,611.2,617.4022156801983,64540,2586,39847139.0,14189.0,21.98,19.7,-16.5,1482690600.0
2016-12-23,619.2,636.3,611.0,628.5,623.7516510126211,81768,2832,51002925.0,10621.0,12.99,25.3,9.3,1482431400.0
2016-12-22,630.2,630.2,616.8,619.4,623.3103941429621,76216,2972,47506225.0,7442.0,9.76,13.4,-10.8,1482345000.0
2016-12-21,637.25,637.75,625.35,631.2,630.7628212515847,43385,1710,27365645.0,9648.0,22.24,12.4,-6.05,1482258600.0
2016-12-20,644.9,649.4,631.5,634.05,639.1073527348682,64153,2827,41000654.0,15074.0,23.5,17.9,-10.85,1482172200.0
2016-12-19,669.9,669.9,637.0,641.45,650.9773141248551,36234,1915,23587512.0,10081.0,27.82,32.9,-28.45,1482085800.0
2016-12-16,638.5,666.75,638.5,663.15,655.5051105337669,64279,2858,42135213.0,11973.0,18.63,28.25,24.65,1481826600.0
2016-12-15,652.1,660.25,640.0,646.05,650.1741183879093,76224,3078,49558872.0,10050.0,13.18,20.25,-6.05,1481740200.0
2016-12-14,681.9,681.9,649.0,652.15,660.0476587807991,61122,3045,40343433.0,12595.0,20.61,32.9,-29.75,1481653800.0
2016-12-13,693.75,701.95,675.7,679.45,684.053451909493,43179,2227,29536744.0,7447.0,17.25,26.25,-14.3,1481567400.0
2016-12-12,696.75,703.25,688.0,695.5,694.364961997455,29077,1743,20190050.0,4799.0,16.5,15.25,-1.25,1481481000.0
2016-12-09,704.0,712.0,690.0,695.7,701.1205024049493,58837,2371,41251827.0,11900.0,20.23,22.0,-8.3,1481221800.0
2016-12-08,677.1,702.8,677.1,700.1,691.2426112405415,103874,4378,71802135.0,50200.0,48.33,25.7,23.0,1481135400.0
2016-12-07,677.9,678.1,665.5,671.35,671.6448338809785,41085,1968,27594528.0,5059.0,12.31,12.6,-6.55,1481049000.0
2016-12-06,662.8,680.9,661.1,673.0,674.2179229443733,90532,4171,61038297.0,26979.0,29.8,19.8,10.2,1480962600.0
2016-12-05,651.55,666.85,649.9,662.55,659.4362065621223,67021,2834,44196074.0,15350.0,22.9,16.95,11.0,1480876200.0
2016-12-02,647.0,659.7,642.75,651.35,652.4788405419772,92181,3054,60146152.0,12089.0,13.11,16.95,4.35,1480617000.0
2016-12-01,633.45,653.75,630.0,650.15,647.7048699602256,93779,3192,60741115.0,27806.0,29.65,23.75,16.7,1480530600.0
2016-11-30,627.0,635.45,624.8,633.45,631.9126584439417,46862,1620,29612691.0,18865.0,40.26,10.65,6.45,1480444200.0
2016-11-29,623.5,638.75,621.9,625.05,629.3282033412703,51657,2656,32509207.0,11560.0,22.38,16.85,1.55,1480357800.0
2016-11-28,627.0,634.0,620.15,627.9,627.7129438368376,45991,2313,28869146.0,9114.0,19.82,13.85,0.9,1480271400.0
2016-11-25,610.3,630.0,602.0,627.95,616.3786281698747,91644,3768,56487403.0,17066.0,18.62,28.0,17.65,1480012200.0
2016-11-24,614.0,614.0,598.1,609.25,606.5171215567349,63312,2923,38399812.0,10472.0,16.54,15.9,-4.75,1479925800.0
2016-11-23,620.0,620.0,608.0,610.85,613.6654275092936,78817,4346,48367268.0,19780.0,25.1,12.0,-9.15,1479839400.0
2016-11-22,612.2,622.85,584.0,606.65,609.8188513963862,682655,4717,416295888.0,571776.0,83.76,38.85,-5.55,1479753000.0
2016-11-21,626.0,627.95,600.0,608.0,609.0094993968637,245384,2968,149441187.0,183689.0,74.86,27.95,-18.0,1479666600.0
2016-11-18,619.75,627.9,617.55,622.9,622.8130534830207,28682,1428,17863524.0,5660.0,19.73,10.35,3.15,1479407400.0
2016-11-17,614.5,626.4,610.0,616.1,616.5608398897183,59484,3342,36675505.0,11430.0,19.22,16.4,1.6,1479321000.0
2016-11-16,610.0,635.5,594.7,620.25,622.7550798371136,96509,4108,60101470.0,10157.0,10.52,40.8,10.25,1479234600.0
2016-11-15,648.7,648.7,597.15,601.7,619.501481463343,81676,3844,50598403.0,21488.0,26.31,51.55,-47.0,1479148200.0
2016-11-11,690.0,692.45,645.0,648.7,661.3996794015496,82346,3960,54463618.0,31319.0,38.03,47.45,-41.3,1478802600.0
2016-11-10,680.0,702.9,668.45,694.7,689.2445743456813,75613,3376,52115850.0,21956.0,29.04,34.45,14.7,1478716200.0
2016-11-09,626.0,668.7,625.05,661.6,657.5046058004596,105302,6585,69236550.0,24593.0,23.35,43.65,35.6,1478629800.0
2016-11-08,667.9,685.95,656.1,683.15,670.7055841546864,63716,3147,42734677.0,11839.0,18.58,29.85,15.25,1478543400.0
2016-11-07,672.05,684.0,665.2,666.95,674.5908531051472,30852,1581,20812477.0,8638.0,28.0,18.8,-5.1,1478457000.0
2016-11-04,672.7,675.15,658.65,672.35,668.2310842796735,75202,3544,50252314.0,12726.0,16.92,16.5,-0.35,1478197800.0
2016-11-03,688.0,688.0,661.6,669.05,673.1477274284383,72979,4044,49125648.0,24628.0,33.75,26.4,-18.95,1478111400.0
2016-11-02,701.9,701.9,676.8,680.0,689.8252164183499,50943,2509,35141766.0,12171.0,23.89,25.1,-21.9,1478025000.0
2016-11-01,705.0,709.25,699.7,705.75,704.7468874105601,59677,4444,42057180.0,19483.0,32.65,9.55,0.75,1477938600.0
2016-10-30,692.1,703.7,688.6,695.55,696.0677083333333,25728,648,17908430.0,5157.0,20.04,15.1,3.45,1477765800.0
2016-10-28,705.0,713.75,664.55,697.85,685.3717099156238,527874,17846,361789906.0,42227.0,8.0,49.2,-7.15,1477593000.0
2016-10-27,699.8,713.6,694.55,706.1,707.530097282118,49855,2768,35273913.0,8311.0,16.67,19.05,6.3,1477506600.0
2016-10-26,711.0,715.5,694.0,698.4,706.4866392416384,27955,2172,19749834.0,9615.0,34.39,21.5,-12.6,1477420200.0
2016-10-25,719.0,721.7,702.0,711.65,712.4143458928154,102552,3013,73059516.0,51905.0,50.61,19.7,-7.35,1477333800.0
2016-10-24,721.0,730.0,713.0,720.6,723.9376580489691,67226,3245,48667433.0,21453.0,31.91,17.0,-0.4,1477247400.0
2016-10-21,714.0,721.5,712.0,718.15,717.0937546877344,39998,1998,28682316.0,12514.0,31.29,9.5,4.15,1476988200.0
2016-10-20,712.8,721.0,705.75,713.85,714.6176353987717,143779,5016,102747009.0,35566.0,24.74,15.25,1.05,1476901800.0
2016-10-19,694.0,713.0,682.95,710.35,698.1518757488907,351353,7293,245297756.0,194273.0,55.29,30.05,16.35,1476815400.0
2016-10-18,689.15,693.95,686.6,691.25,690.6584655175236,61089,2450,42191635.0,24380.0,39.91,7.35,2.1,1476729000.0
2016-10-17,683.0,691.85,678.0,686.5,687.6839000981053,84603,2500,58180121.0,35096.0,41.48,13.85,3.5,1476642600.0
2016-10-14,674.95,685.8,667.0,683.05,676.7479154510719,53129,1690,35954940.0,15059.0,28.34,18.8,8.1,1476383400.0
2016-10-13,674.0,674.0,648.85,668.55,661.6282613656533,78878,2130,52187914.0,9752.0,12.36,25.15,-5.45,1476297000.0
2016-10-10,676.45,678.75,671.0,672.6,673.5705718388377,23678,1259,15948804.0,8887.0,37.53,7.75,-3.85,1476037800.0
2016-10-07,680.0,681.2,668.75,671.2,673.8423655913978,55800,1787,37600404.0,10246.0,18.36,12.45,-8.8,1475778600.0
2016-10-06,682.0,682.85,667.0,671.75,676.002525292886,62567,2271,42295450.0,16223.0,25.93,15.85,-10.25,1475692200.0
2016-10-05,679.1,688.0,676.35,680.9,682.8478548431377,200335,5142,136798325.0,87059.0,43.46,11.65,1.8,1475605800.0
2016-10-04,681.15,681.15,664.15,676.3,673.8588621105714,64646,2876,43562280.0,12289.0,19.01,17.0,-4.85,1475519400.0
2016-10-03,676.0,686.0,670.0,680.65,679.781513748979,51422,2276,34955725.0,9559.0,18.59,16.0,4.65,1475433000.0
2016-09-30,650.0,676.75,644.7,673.8,665.3644862526493,68886,3696,45834298.0,15548.0,22.57,32.05,23.8,1475173800.0
2016-09-29,685.9,686.15,644.45,650.35,664.0635531875804,136075,5349,90362448.0,39119.0,28.75,41.7,-35.55,1475087400.0
2016-09-28,694.95,694.95,680.0,683.75,684.5828336716869,42362,2265,29000298.0,10519.0,24.83,14.95,-11.2,1475001000.0
2016-09-27,685.0,694.55,681.0,683.45,687.721532277736,94291,2771,64845951.0,17171.0,18.21,13.55,-1.55,1474914600.0
2016-09-26,698.9,698.9,679.3,682.25,684.3945864266474,60884,2739,41668680.0,14883.0,24.44,19.6,-16.65,1474828200.0
2016-09-23,688.1,706.7,683.55,693.25,697.438096385921,190837,5697,133096994.0,49224.0,25.79,23.15,5.15,1474569000.0
2016-09-22,695.0,696.25,681.0,683.9,687.0713562548091,98772,3941,67863412.0,26799.0,27.13,15.25,-11.1,1474482600.0
2016-09-21,682.25,696.35,676.8,683.6,688.9901000578039,122829,3863,84627965.0,41635.0,33.9,19.55,1.35,1474396200.0
2016-09-20,687.1,691.2,677.2,680.0,681.7972006694051,92022,2021,62740342.0,56783.0,61.71,14.0,-7.1,1474309800.0
2016-09-19,700.0,700.0,679.5,682.35,687.2619450891831,47823,2672,32866928.0,11407.0,23.85,20.5,-17.65,1474223400.0
2016-09-16,688.0,700.6,682.65,691.55,690.8298675667172,104883,3575,72456309.0,21744.0,20.73,17.95,3.55,1473964200.0
2016-09-15,700.1,710.9,682.0,684.2,696.1752761584761,158333,6009,110227520.0,36915.0,23.31,28.9,-15.9,1473877800.0
2016-09-14,650.0,700.5,650.0,696.6,681.902512582788,201267,5387,137244473.0,48410.0,24.05,50.5,46.6,1473791400.0
2016-09-12,652.1,657.0,635.7,647.1,646.5992729605474,56118,2138,36285858.0,6462.0,11.52,21.3,-5.0,1473618600.0
2016-09-09,659.5,671.0,652.0,658.9,662.9914390581988,102442,3025,67918169.0,16031.0,15.65,19.0,-0.6,1473359400.0
2016-09-08,660.25,662.7,652.85,659.25,657.3860163840732,26245,1057,17253096.0,4450.0,16.96,9.85,-1.0,1473273000.0
2016-09-07,646.0,666.8,646.0,660.3,659.9515943877551,313600,4535,206960820.0,183558.0,58.53,20.8,14.3,1473186600.0
2016-09-06,635.0,650.0,633.35,645.3,643.6307656723488,894952,4155,576018641.0,788336.0,88.09,16.65,10.3,1473100200.0
2016-09-02,625.0,639.95,617.2,635.25,629.8315498547233,56444,2244,35550212.0,9465.0,16.77,22.75,10.25,1472754600.0
2016-09-01,639.6,644.8,613.8,627.15,637.7074172982076,207825,2325,132531544.0,156839.0,75.47,31.0,-12.45,1472668200.0
2016-08-31,641.15,643.4,635.35,638.25,638.8782641313443,34657,1533,22141604.0,8335.0,24.05,8.05,-2.9,1472581800.0
2016-08-30,642.0,644.0,637.7,638.95,640.1842604778295,79024,867,50589921.0,55909.0,70.75,6.3,-3.05,1472495400.0
2016-08-29,635.4,648.55,635.2,636.95,640.1007923458444,886734,4309,567599136.0,723790.0,81.62,13.35,1.55,1472409000.0
2016-08-26,635.0,638.95,626.0,633.7,633.6106241810788,191563,2058,121376352.0,146147.0,76.29,12.95,-1.3,1472149800.0
2016-08-25,645.75,645.75,629.15,632.55,637.0663033849623,149012,4302,94930524.0,87925.0,59.01,16.6,-13.2,1472063400.0
2016-08-24,642.3,651.45,641.45,644.0,645.967301697925,418982,5203,270648672.0,311021.0,74.23,10.0,1.7,1471977000.0
2016-08-23,648.1,653.7,640.0,645.2,646.5826115017494,58878,2384,38069491.0,13466.0,22.87,13.7,-2.9,1471890600.0
2016-08-22,643.65,655.0,641.0,652.3,649.7796520543599,94555,2939,61439915.0,27908.0,29.52,14.0,8.65,1471804200.0
2016-08-19,649.7,649.7,637.65,644.15,642.2113824469393,73218,2819,47021433.0,15720.0,21.47,12.05,-5.55,1471545000.0
2016-08-18,647.1,652.0,639.05,642.2,646.9412873821565,80085,2996,51810293.0,16447.0,20.54,12.95,-4.9,1471458600.0
2016-08-17,632.0,645.45,622.5,641.9,636.822606962452,102349,3075,65178157.0,37728.0,36.86,22.95,9.9,1471372200.0
2016-08-16,635.0,637.45,620.2,626.1,627.8850547657157,63726,2665,40012603.0,9773.0,15.34,17.25,-8.9,1471285800.0
2016-08-12,630.5,634.75,626.35,627.85,630.459278542209,69914,2696,44077930.0,18137.0,25.94,8.4,-2.65,1470940200.0
2016-08-11,620.0,635.55,615.2,627.4,627.6350163391172,152089,6143,95456382.0,30746.0,20.22,20.35,7.4,1470853800.0
2016-08-10,617.0,629.0,615.8,620.2,623.2116174371363,136605,6250,85133823.0,51110.0,37.41,13.2,3.2,1470767400.0
2016-08-09,625.0,625.0,606.2,615.8,616.3987015725734,66388,3026,40921477.0,13663.0,20.58,18.8,-9.2,1470681000.0
2016-08-08,615.0,628.8,615.0,622.65,623.3201575681753,118298,4202,73737528.0,35237.0,29.79,13.8,7.65,1470594600.0
2016-08-05,606.3,615.95,603.55,612.85,611.8071420245935,137272,4455,83983990.0,29438.0,21.45,12.4,6.55,1470335400.0
2016-08-04,590.0,606.15,585.5,601.85,600.3063296142583,111318,5668,66824900.0,36735.0,33.0,20.65,11.85,1470249000.0
2016-08-03,588.0,595.0,576.45,583.9,586.5551442505435,102114,3209,59895492.0,18556.0,18.17,18.55,-4.1,1470162600.0
2016-08-02,615.1,630.0,580.0,587.5,596.7907591843658,188663,7570,112592335.0,65716.0,34.83,50.0,-27.6,1470076200.0
2016-08-01,632.0,634.8,606.0,611.15,619.9759698155665,206199,6629,127838425.0,65799.0,31.91,28.8,-20.85,1469989800.0
2016-07-29,613.0,629.7,603.9,624.5,621.228281377671,605805,19432,376343199.0,122754.0,20.26,25.8,11.5,1469730600.0
2016-07-28,610.0,618.0,603.2,609.7,610.8260068451189,217089,8301,132603607.0,54241.0,24.99,14.8,-0.3,1469644200.0
2016-07-27,582.5,613.0,582.45,609.25,603.1500495526684,589272,16085,355419436.0,233526.0,39.63,30.55,26.75,1469557800.0
2016-07-26,578.0,589.8,574.7,577.55,583.1388069659728,103417,4200,60306466.0,36213.0,35.02,15.1,-0.45,1469471400.0
2016-07-25,585.0,587.6,574.9,579.15,580.5046896742191,94143,3911,54650453.0,24123.0,25.62,12.7,-5.85,1469385000.0
2016-07-22,560.0,584.45,560.0,582.4,572.0210476750049,239979,7211,137273039.0,68245.0,28.44,24.45,22.4,1469125800.0
2016-07-21,552.9,561.6,549.2,558.9,557.1517287483581,85264,3431,47504985.0,24431.0,28.65,12.4,6.0,1469039400.0
2016-07-20,553.2,555.65,550.8,552.4,552.8493922895012,36366,1565,20104921.0,12480.0,34.32,4.85,-0.8,1468953000.0
2016-07-19,561.75,561.75,549.2,553.35,553.4295438788159,47597,2654,26341586.0,15685.0,32.95,12.55,-8.4,1468866600.0
