Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-01-15,3.02,3.02,3.02,3.02,3.0,1,1,3.0,1,100.0,0.0,0.0,1515954600.0
2018-01-12,2.88,2.88,2.88,2.88,2.88,500,1,1440.0,500,100.0,0.0,0.0,1515695400.0
2018-01-11,2.75,2.75,2.75,2.75,2.0,1,1,2.0,1,100.0,0.0,0.0,1515609000.0
2018-01-10,2.89,2.89,2.89,2.89,2.5,2,1,5.0,2,100.0,0.0,0.0,1515522600.0
2018-01-09,2.76,2.76,2.76,2.76,2.0,1,1,2.0,1,100.0,0.0,0.0,1515436200.0
2018-01-05,2.89,2.89,2.89,2.89,2.0,1,1,2.0,1,100.0,0.0,0.0,1515090600.0
2018-01-03,3.04,3.04,3.04,3.04,3.0,1,1,3.0,1,100.0,0.0,0.0,1514917800.0
2018-01-02,3.2,3.2,3.2,3.2,3.0,1,1,3.0,1,100.0,0.0,0.0,1514831400.0
2017-12-29,3.36,3.36,3.36,3.36,3.0,1,1,3.0,1,100.0,0.0,0.0,1514485800.0
2017-12-28,2.9,3.2,2.9,3.2,3.125,8,4,25.0,8,100.0,0.3,0.3,1514399400.0
2017-12-27,2.78,3.05,2.78,3.05,3.0370370370370368,162,6,492.0,162,100.0,0.27,0.27,1514313000.0
2017-12-21,3.05,3.05,2.91,2.91,3.03960396039604,101,2,307.0,101,100.0,0.14,-0.14,1513794600.0
2017-12-20,2.9,2.91,2.9,2.91,2.908,500,2,1454.0,500,100.0,0.01,0.01,1513708200.0
2017-12-19,2.76,3.04,2.76,3.04,3.0297029702970297,101,2,306.0,101,100.0,0.28,0.28,1513621800.0
2017-12-18,2.9,2.9,2.9,2.9,2.0,1,1,2.0,1,100.0,0.0,0.0,1513535400.0
2017-12-14,3.04,3.04,3.04,3.04,3.04,3100,2,9424.0,3100,100.0,0.0,0.0,1513189800.0
2017-12-13,3.09,3.09,2.9,2.9,3.07843137254902,102,3,314.0,102,100.0,0.19,-0.19,1513103400.0
2017-12-12,2.68,2.95,2.68,2.95,2.833333333333333,6,2,17.0,6,100.0,0.27,0.27,1513017000.0
2017-12-11,2.81,2.81,2.81,2.81,2.0,1,1,2.0,1,100.0,0.0,0.0,1512930600.0
2017-12-08,2.95,2.95,2.95,2.95,2.0,1,1,2.0,1,100.0,0.0,0.0,1512671400.0
2017-12-07,3.08,3.08,3.08,3.08,3.0,1,1,3.0,1,100.0,0.0,0.0,1512585000.0
2017-12-06,3.24,3.24,3.24,3.24,3.0,1,1,3.0,1,100.0,0.0,0.0,1512498600.0
2017-12-05,3.41,3.41,3.41,3.41,3.0,1,1,3.0,1,100.0,0.0,0.0,1512412200.0
2017-12-04,3.58,3.58,3.58,3.58,3.0,1,1,3.0,1,100.0,0.0,0.0,1512325800.0
2017-12-01,3.76,3.76,3.76,3.76,3.0,1,1,3.0,1,100.0,0.0,0.0,1512066600.0
2017-11-30,3.94,3.94,3.94,3.94,3.9390609390609392,1001,4,3943.0,1001,100.0,0.0,0.0,1511980200.0
2017-11-28,4.55,4.55,4.14,4.14,4.545792079207921,808,7,3673.0,808,100.0,0.41,-0.41,1511807400.0
2017-11-27,4.35,4.35,4.35,4.35,4.0,1,1,4.0,1,100.0,0.0,0.0,1511721000.0
2017-11-24,4.07,4.49,4.07,4.49,4.069860279441118,501,3,2039.0,501,100.0,0.42,0.42,1511461800.0
2017-11-22,4.28,4.28,4.28,4.28,4.0,1,1,4.0,1,100.0,0.0,0.0,1511289000.0
2017-11-14,4.51,4.51,4.5,4.5,4.508733624454149,916,2,4130.0,916,100.0,0.01,-0.01,1510597800.0
2017-11-13,4.3,4.3,4.3,4.3,4.297658862876254,299,2,1285.0,299,100.0,0.0,0.0,1510511400.0
2017-11-10,4.52,4.52,4.52,4.52,4.519262981574539,1194,2,5396.0,1194,100.0,0.0,0.0,1510252200.0
2017-11-09,4.52,4.52,4.52,4.52,4.4,5,1,22.0,5,100.0,0.0,0.0,1510165800.0
2017-11-08,4.75,4.75,4.75,4.75,4.749019607843136,510,2,2422.0,510,100.0,0.0,0.0,1510079400.0
2017-11-07,5.0,5.0,5.0,5.0,5.0,232,1,1160.0,232,100.0,0.0,0.0,1509993000.0
2017-11-06,5.15,5.15,5.15,5.15,5.0,1,1,5.0,1,100.0,0.0,0.0,1509906600.0
2017-11-01,5.79,5.79,5.42,5.42,5.744774477447745,909,3,5222.0,909,100.0,0.37,-0.37,1509474600.0
2017-10-31,5.99,5.99,5.7,5.7,5.875,8,2,47.0,8,100.0,0.29,-0.29,1509388200.0
2017-10-30,5.99,5.99,5.99,5.99,5.99,100,1,599.0,100,100.0,0.0,0.0,1509301800.0
2017-10-18,5.99,5.99,5.99,5.99,5.989690721649485,97,1,581.0,97,100.0,0.0,0.0,1508265000.0
2017-08-04,6.3,6.3,6.3,6.3,6.3,1000,4,6300.0,1000,100.0,0.0,0.0,1501785000.0
2017-08-03,6.6,6.6,6.46,6.46,6.506666666666667,1500,6,9760.0,1500,100.0,0.14,-0.14,1501698600.0
2017-08-02,6.78,6.78,6.78,6.78,6.78,4600,6,31188.0,4600,100.0,0.0,0.0,1501612200.0
2017-05-08,7.13,7.13,7.13,7.13,7.0,4,1,28.0,4,100.0,0.0,0.0,1494181800.0
2017-05-02,6.81,6.81,6.81,6.81,6.8,10,1,68.0,10,100.0,0.0,0.0,1493663400.0
2017-04-28,6.81,7.16,6.81,7.16,6.8181818181818175,11,2,75.0,11,100.0,0.35,0.35,1493317800.0
2017-04-27,7.16,7.16,7.16,7.16,7.0,2,1,14.0,2,100.0,0.0,0.0,1493231400.0
2017-04-26,6.87,6.87,6.83,6.83,6.833333333333333,12,2,82.0,12,100.0,0.04,-0.04,1493145000.0
2017-04-25,6.65,6.65,6.65,6.65,6.65,3000,2,19950.0,3000,100.0,0.0,0.0,1493058600.0
2017-04-24,7.0,7.0,6.48,7.0,6.5,12,3,78.0,12,100.0,0.52,0.0,1492972200.0
2017-04-21,6.19,6.82,6.19,6.82,6.189189189189189,111,2,687.0,111,100.0,0.63,0.63,1492713000.0
2017-04-20,6.22,6.52,6.22,6.51,6.5049504950495045,202,3,1314.0,202,100.0,0.3,0.29,1492626600.0
2017-04-19,6.22,6.22,6.22,6.22,6.0,1,1,6.0,1,100.0,0.0,0.0,1492540200.0
2017-04-18,5.94,5.94,5.94,5.94,5.9,10,1,59.0,10,100.0,0.0,0.0,1492453800.0
2017-04-17,5.77,5.78,5.77,5.78,5.764705882352941,51,3,294.0,51,100.0,0.01,0.01,1492367400.0
2017-04-13,5.56,5.56,5.51,5.51,5.5272131147540975,3050,4,16858.0,3050,100.0,0.05,-0.05,1492021800.0
2017-04-12,5.5,5.5,4.98,5.3,5.377483443708609,151,5,812.0,151,100.0,0.52,-0.2,1491935400.0
2017-04-11,4.98,5.24,4.98,5.24,5.0,11,2,55.0,11,100.0,0.26,0.26,1491849000.0
2017-04-10,5.24,5.24,5.24,5.24,5.181818181818182,11,1,57.0,11,100.0,0.0,0.0,1491762600.0
2017-04-06,5.0,5.0,5.0,5.0,5.0,10,1,50.0,10,100.0,0.0,0.0,1491417000.0
2017-04-05,4.86,4.86,4.86,4.86,4.857142857142857,140,2,680.0,140,100.0,0.0,0.0,1491330600.0
2017-04-03,4.64,4.64,4.21,4.63,4.287026406429392,6097,5,26138.0,6097,100.0,0.43,-0.01,1491157800.0
2017-03-31,4.42,4.42,4.42,4.42,4.42,1000,1,4420.0,1000,100.0,0.0,0.0,1490898600.0
2017-03-30,4.65,4.65,4.65,4.65,4.0,1,1,4.0,1,100.0,0.0,0.0,1490812200.0
2017-03-28,4.14,4.54,4.14,4.54,4.2727272727272725,121,2,517.0,121,100.0,0.4,0.4,1490639400.0
2017-03-27,4.34,4.34,4.34,4.34,4.34,100,1,434.0,100,100.0,0.0,0.0,1490553000.0
2017-03-24,4.14,4.14,4.14,4.14,4.14,1000,1,4140.0,1000,100.0,0.0,0.0,1490293800.0
2017-03-23,3.95,3.95,3.95,3.95,3.928571428571429,14,1,55.0,14,100.0,0.0,0.0,1490207400.0
2017-03-22,4.07,4.12,4.07,4.12,4.069902912621359,1030,7,4192.0,1030,100.0,0.05,0.05,1490121000.0
2017-03-21,4.28,4.28,4.28,4.28,4.2735849056603765,106,4,453.0,106,100.0,0.0,0.0,1490034600.0
2017-03-20,4.45,4.57,4.15,4.5,4.429105640386413,6418,9,28426.0,6418,100.0,0.42,0.05,1489948200.0
2017-03-17,4.57,4.57,4.36,4.36,4.35964035964036,1001,3,4364.0,1001,100.0,0.21,-0.21,1489689000.0
2017-03-16,3.97,4.36,3.97,4.36,4.093548387096774,310,4,1269.0,310,100.0,0.39,0.39,1489602600.0
2017-03-15,4.17,4.17,4.17,4.17,4.169087136929461,964,3,4019.0,964,100.0,0.0,0.0,1489516200.0
2017-03-14,4.38,4.38,3.98,3.98,4.246666666666666,2700,7,11466.0,2700,100.0,0.4,-0.4,1489429800.0
2017-03-10,4.18,4.18,4.18,4.18,4.0,1,1,4.0,1,100.0,0.0,0.0,1489084200.0
2017-03-09,4.18,4.18,4.18,4.18,4.0,1,1,4.0,1,100.0,0.0,0.0,1488997800.0
2017-03-08,4.03,4.03,4.03,4.03,4.0,10,1,40.0,10,100.0,0.0,0.0,1488911400.0
2017-03-07,3.84,3.84,3.84,3.84,3.0,1,1,3.0,1,100.0,0.0,0.0,1488825000.0
2017-03-06,3.66,3.66,3.66,3.66,3.6589018302828618,601,2,2199.0,601,100.0,0.0,0.0,1488738600.0
2017-03-01,3.49,3.49,3.49,3.49,3.49,700,3,2443.0,700,100.0,0.0,0.0,1488306600.0
2017-02-28,3.33,3.33,3.33,3.33,3.33,3000,1,9990.0,3000,100.0,0.0,0.0,1488220200.0
2017-02-17,3.18,3.18,3.18,3.18,3.18,100,1,318.0,100,100.0,0.0,0.0,1487269800.0
2017-02-15,3.27,3.27,3.27,3.27,3.27,3000,1,9810.0,3000,100.0,0.0,0.0,1487097000.0
2017-02-13,3.41,3.41,3.41,3.41,3.409972299168975,361,1,1231.0,361,100.0,0.0,0.0,1486924200.0
2017-02-10,3.41,3.41,3.41,3.41,3.41,1000,1,3410.0,1000,100.0,0.0,0.0,1486665000.0
2017-02-07,3.52,3.52,3.52,3.52,3.52,800,1,2816.0,800,100.0,0.0,0.0,1486405800.0
2017-02-06,3.63,3.63,3.63,3.63,3.63,500,1,1815.0,500,100.0,0.0,0.0,1486319400.0
2017-01-31,4.18,4.18,3.82,3.82,4.174894217207334,709,2,2960.0,709,100.0,0.36,-0.36,1485801000.0
2017-01-30,3.99,3.99,3.99,3.99,3.96,25,1,99.0,25,100.0,0.0,0.0,1485714600.0
2017-01-27,4.17,4.17,4.17,4.17,4.0,2,1,8.0,2,100.0,0.0,0.0,1485455400.0
2017-01-25,4.28,4.7,4.28,4.32,4.661566156615661,1111,6,5179.0,1111,100.0,0.42,0.04,1485282600.0
2017-01-24,4.5,4.5,4.5,4.5,4.5,22,3,99.0,22,100.0,0.0,0.0,1485196200.0
2017-01-23,4.52,4.52,4.52,4.52,4.515151515151516,66,4,298.0,66,100.0,0.0,0.0,1485109800.0
2017-01-20,4.75,4.75,4.75,4.75,4.75,300,4,1425.0,300,100.0,0.0,0.0,1484850600.0
2017-01-18,4.66,5.14,4.66,4.66,4.662684234033049,8956,11,41759.0,8956,100.0,0.48,0.0,1484677800.0
2017-01-17,4.9,4.9,4.9,4.9,4.9,1000,1,4900.0,1000,100.0,0.0,0.0,1484591400.0
2017-01-16,4.27,4.69,4.27,4.69,4.287328579264948,9115,6,39079.0,9115,100.0,0.42,0.42,1484505000.0
2017-01-13,4.68,4.68,4.32,4.49,4.468473302924604,3727,21,16654.0,3727,100.0,0.36,-0.19,1484245800.0
2017-01-12,4.89,4.91,4.46,4.46,4.898901098901098,910,4,4458.0,910,100.0,0.45,-0.43,1484159400.0
2017-01-11,4.41,4.87,4.41,4.68,4.648590021691974,1383,15,6429.0,1383,100.0,0.46,0.27,1484073000.0
2017-01-10,4.94,4.95,4.64,4.64,4.699354838709676,775,9,3642.0,775,100.0,0.31,-0.3,1483986600.0
2017-01-09,4.91,4.94,4.51,4.88,4.870459303041497,8121,9,39553.0,8121,100.0,0.43,-0.03,1483900200.0
2017-01-06,4.75,4.75,4.74,4.74,4.7392607392607395,1001,2,4744.0,1001,100.0,0.01,-0.01,1483641000.0
2017-01-05,4.56,4.56,4.55,4.56,4.559444444444445,9000,9,41035.0,9000,100.0,0.01,0.0,1483554600.0
2017-01-04,4.35,4.35,4.35,4.35,4.2,5,1,21.0,5,100.0,0.0,0.0,1483468200.0
2017-01-02,4.15,4.15,4.15,4.15,4.0,5,1,20.0,5,100.0,0.0,0.0,1483295400.0
2016-12-30,3.96,3.96,3.96,3.96,3.9,10,1,39.0,10,100.0,0.0,0.0,1483036200.0
2016-12-27,3.96,3.96,3.96,3.96,3.96,50,1,198.0,50,100.0,0.0,0.0,1482777000.0
2016-12-26,3.96,3.96,3.96,3.96,3.96,100,1,396.0,100,100.0,0.0,0.0,1482690600.0
2016-12-22,3.96,3.96,3.96,3.96,3.9,10,1,39.0,10,100.0,0.0,0.0,1482345000.0
2016-12-21,3.87,3.87,3.87,3.87,3.8666666666666663,210,2,812.0,210,100.0,0.0,0.0,1482258600.0
2016-12-20,3.69,3.69,3.69,3.69,3.69,1000,1,3690.0,1000,100.0,0.0,0.0,1482172200.0
2016-12-16,3.52,3.52,3.52,3.52,3.52,1100,2,3872.0,1100,100.0,0.0,0.0,1481826600.0
2016-12-14,3.36,3.36,3.36,3.36,3.36,1000,1,3360.0,1000,100.0,0.0,0.0,1481653800.0
2016-12-02,3.2,3.2,3.2,3.2,3.2,50,1,160.0,50,100.0,0.0,0.0,1480617000.0
2016-11-30,3.05,3.05,3.05,3.05,3.05,200,1,610.0,200,100.0,0.0,0.0,1480444200.0
2016-11-24,3.19,3.19,3.19,3.19,3.19,2000,1,6380.0,2000,100.0,0.0,0.0,1479925800.0
2016-11-22,3.04,3.04,3.04,3.04,3.04,2000,1,6080.0,2000,100.0,0.0,0.0,1479753000.0
2016-11-10,3.2,3.2,3.2,3.2,3.2,1000,1,3200.0,1000,100.0,0.0,0.0,1478716200.0
2016-11-04,3.06,3.06,3.06,3.06,3.0,10,1,30.0,10,100.0,0.0,0.0,1478197800.0
2016-11-03,3.22,3.22,3.22,3.22,3.2,15,1,48.0,15,100.0,0.0,0.0,1478111400.0
2016-10-30,3.38,3.38,3.38,3.38,3.3,10,1,33.0,10,100.0,0.0,0.0,1477765800.0
2016-10-28,3.54,3.54,3.54,3.54,3.54,100,1,354.0,100,100.0,0.0,0.0,1477593000.0
2016-10-25,3.38,3.38,3.38,3.38,3.38,500,1,1690.0,500,100.0,0.0,0.0,1477333800.0
2016-10-05,3.22,3.22,3.22,3.22,3.2,5,1,16.0,5,100.0,0.0,0.0,1475605800.0
2016-09-29,3.07,3.07,3.07,3.07,3.0,10,1,30.0,10,100.0,0.0,0.0,1475087400.0
2016-09-20,3.54,3.54,3.23,3.23,3.4833333333333334,60,2,209.0,60,100.0,0.31,-0.31,1474309800.0
2016-09-19,3.38,3.38,3.38,3.38,3.38,50,1,169.0,50,100.0,0.0,0.0,1474223400.0
2016-09-15,3.22,3.22,3.22,3.22,3.219047619047619,105,1,338.0,105,100.0,0.0,0.0,1473877800.0
2016-08-30,3.37,3.37,3.07,3.07,3.047619047619048,21,3,64.0,21,100.0,0.3,-0.3,1472495400.0
2016-08-29,3.21,3.21,3.21,3.21,3.1818181818181817,11,1,35.0,11,100.0,0.0,0.0,1472409000.0
2016-08-26,3.3,3.3,3.3,3.3,3.3,500,1,1650.0,500,100.0,0.0,0.0,1472149800.0
2016-08-23,3.15,3.15,3.15,3.15,3.142857142857143,21,1,66.0,21,100.0,0.0,0.0,1471890600.0
2016-08-19,3.31,3.31,3.31,3.31,3.3053435114503817,131,2,433.0,131,100.0,0.0,0.0,1471545000.0
2016-08-12,3.48,3.48,3.48,3.48,3.48,500,1,1740.0,500,100.0,0.0,0.0,1470940200.0
2016-08-09,3.32,3.32,3.32,3.32,3.319620253164557,316,1,1049.0,316,100.0,0.0,0.0,1470681000.0
2016-08-08,3.17,3.17,3.17,3.17,3.0,5,1,15.0,5,100.0,0.0,0.0,1470594600.0
2016-08-05,3.33,3.33,3.33,3.33,3.33,100,1,333.0,100,100.0,0.0,0.0,1470335400.0
2016-08-04,3.5,3.5,3.5,3.5,3.5,70,1,245.0,70,100.0,0.0,0.0,1470249000.0
2016-08-02,3.61,3.61,3.61,3.61,3.61,100,1,361.0,100,100.0,0.0,0.0,1470076200.0
2016-08-01,3.79,3.79,3.79,3.79,3.79,600,2,2274.0,600,100.0,0.0,0.0,1469989800.0
2016-07-28,3.98,3.98,3.98,3.98,3.9090909090909087,11,1,43.0,11,100.0,0.0,0.0,1469644200.0
2016-07-27,4.17,4.17,4.17,4.17,4.090909090909091,11,1,45.0,11,100.0,0.0,0.0,1469557800.0
2016-07-26,4.37,4.37,4.37,4.37,4.37,600,3,2622.0,600,100.0,0.0,0.0,1469471400.0
2016-07-25,4.6,5.07,4.59,4.6,5.053140096618357,1035,7,5230.0,1035,100.0,0.48,0.0,1469385000.0
2016-07-22,4.83,4.83,4.83,4.83,4.829670329670329,910,3,4395.0,910,100.0,0.0,0.0,1469125800.0
2016-07-21,4.6,4.6,4.6,4.6,4.6,1250,2,5750.0,1250,100.0,0.0,0.0,1469039400.0
2016-07-18,4.84,4.84,4.84,4.84,4.826923076923077,52,1,251.0,52,100.0,0.0,0.0,1468780200.0
2016-07-14,5.09,5.09,5.09,5.09,5.0,10,1,50.0,10,100.0,0.0,0.0,1468434600.0
2016-07-07,4.86,4.86,4.86,4.86,4.8,10,1,48.0,10,100.0,0.0,0.0,1467829800.0
2016-07-04,4.66,4.66,4.3,4.64,4.47488127968008,4001,4,17904.0,4001,100.0,0.36,-0.02,1467570600.0
2016-06-27,4.44,4.44,4.44,4.44,4.4,10,1,44.0,10,100.0,0.0,0.0,1466965800.0
2016-06-23,4.23,4.23,3.86,4.23,4.046875,128,5,518.0,128,100.0,0.37,0.0,1466620200.0
2016-06-22,4.06,4.06,4.06,4.06,4.0,10,1,40.0,10,100.0,0.0,0.0,1466533800.0
2016-06-21,3.89,3.89,3.89,3.89,3.89,200,1,778.0,200,100.0,0.0,0.0,1466447400.0
2016-06-20,3.71,3.71,3.71,3.71,3.704,125,2,463.0,125,100.0,0.0,0.0,1466361000.0
2016-06-17,3.54,3.54,3.54,3.54,3.533333333333333,45,1,159.0,45,100.0,0.0,0.0,1466101800.0
2016-06-16,3.38,3.38,3.38,3.38,3.36,25,1,84.0,25,100.0,0.0,0.0,1466015400.0
2016-06-14,3.22,3.22,3.22,3.22,3.0,1,1,3.0,1,100.0,0.0,0.0,1465842600.0
2016-06-09,3.07,3.07,3.07,3.07,3.07,100,1,307.0,100,100.0,0.0,0.0,1465410600.0
2016-06-03,3.21,3.21,3.21,3.21,3.21,2000,1,6420.0,2000,100.0,0.0,0.0,1464892200.0
2016-05-30,3.1,3.28,3.1,3.28,3.1163636363636362,550,2,1714.0,550,100.0,0.18,0.18,1464546600.0
2016-05-27,3.26,3.26,3.26,3.26,3.26,100,1,326.0,100,100.0,0.0,0.0,1464287400.0
2016-05-26,3.26,3.26,3.26,3.26,3.26,50,1,163.0,50,100.0,0.0,0.0,1464201000.0
2016-05-25,3.11,3.11,3.11,3.11,3.11,1000,1,3110.0,1000,100.0,0.0,0.0,1464114600.0
2016-05-16,3.27,3.27,3.27,3.27,3.264,125,1,408.0,125,100.0,0.0,0.0,1463337000.0
2016-05-13,3.21,3.31,3.21,3.31,3.30375,1600,2,5286.0,1600,100.0,0.1,0.1,1463077800.0
2016-05-12,3.35,3.35,3.35,3.35,3.2,5,1,16.0,5,100.0,0.0,0.0,1462991400.0
2016-05-11,3.47,3.47,3.47,3.47,3.0,2,1,6.0,2,100.0,0.0,0.0,1462905000.0
2016-05-10,3.8,3.8,3.63,3.63,3.7993670886075943,1580,6,6003.0,1580,100.0,0.17,-0.17,1462818600.0
2016-05-09,3.8,3.8,3.8,3.8,3.8,10,1,38.0,10,100.0,0.0,0.0,1462732200.0
2016-04-28,4.0,4.0,4.0,4.0,4.0,800,2,3200.0,800,100.0,0.0,0.0,1461781800.0
2016-04-27,4.0,4.0,4.0,4.0,4.0,200,2,800.0,200,100.0,0.0,0.0,1461695400.0
2016-04-26,3.81,3.81,3.81,3.81,3.80991325898389,8070,8,30746.0,8070,100.0,0.0,0.0,1461609000.0
2016-04-25,3.63,3.63,3.63,3.63,3.6,25,1,90.0,25,100.0,0.0,0.0,1461522600.0
2016-04-22,3.46,3.46,3.46,3.46,3.433333333333333,30,2,103.0,30,100.0,0.0,0.0,1461263400.0
2016-04-21,3.33,3.33,3.33,3.33,3.32,25,1,83.0,25,100.0,0.0,0.0,1461177000.0
2016-04-20,3.18,3.18,3.18,3.18,3.16,25,1,79.0,25,100.0,0.0,0.0,1461090600.0
2016-04-18,3.03,3.03,3.03,3.03,3.0,10,1,30.0,10,100.0,0.0,0.0,1460917800.0
2016-04-13,2.89,2.89,2.89,2.89,2.89,1000,1,2890.0,1000,100.0,0.0,0.0,1460485800.0
2016-04-12,2.76,2.76,2.76,2.76,2.76,500,1,1380.0,500,100.0,0.0,0.0,1460399400.0
2016-04-08,2.9,2.9,2.9,2.9,2.9,1000,1,2900.0,1000,100.0,0.0,0.0,1460053800.0
2016-04-06,3.31,3.31,3.05,3.05,3.3069306930693068,101,2,334.0,101,100.0,0.26,-0.26,1459881000.0
2016-04-04,3.17,3.17,3.17,3.17,3.16,50,1,158.0,50,100.0,0.0,0.0,1459708200.0
2016-03-30,3.02,3.02,3.02,3.02,3.02,800,2,2416.0,800,100.0,0.0,0.0,1459276200.0
2016-03-29,2.88,2.88,2.88,2.88,2.8799112097669255,4505,2,12974.0,4505,100.0,0.0,0.0,1459189800.0
2016-03-28,2.97,2.97,2.97,2.97,2.0,1,1,2.0,1,100.0,0.0,0.0,1459103400.0
2016-03-23,3.11,3.11,3.11,3.11,3.0,1,1,3.0,1,100.0,0.0,0.0,1458671400.0
2016-03-22,3.27,3.27,3.23,3.23,3.0,2,2,6.0,2,100.0,0.04,-0.04,1458585000.0
2016-03-21,3.4,3.4,3.4,3.4,3.0,1,1,3.0,1,100.0,0.0,0.0,1458498600.0
2016-03-18,3.54,3.54,3.54,3.54,3.0,1,1,3.0,1,100.0,0.0,0.0,1458239400.0
2016-03-17,3.62,3.62,3.62,3.62,3.0,1,1,3.0,1,100.0,0.0,0.0,1458153000.0
2016-03-16,3.99,3.99,3.8,3.8,3.985074626865672,201,3,801.0,201,100.0,0.19,-0.19,1458066600.0
2016-03-15,4.0,4.0,3.99,3.99,3.9941520467836256,342,2,1366.0,342,100.0,0.01,-0.01,1457980200.0
2016-03-14,4.19,4.19,4.19,4.19,4.0,1,1,4.0,1,100.0,0.0,0.0,1457893800.0
2016-03-11,4.41,4.41,4.41,4.41,4.408805031446541,159,4,701.0,159,100.0,0.0,0.0,1457634600.0
2016-03-10,4.64,4.64,4.64,4.64,4.0,1,1,4.0,1,100.0,0.0,0.0,1457548200.0
2016-03-08,4.88,4.88,4.88,4.88,4.0,1,1,4.0,1,100.0,0.0,0.0,1457375400.0
2016-03-04,5.13,5.13,5.13,5.13,5.128712871287129,101,2,518.0,101,100.0,0.0,0.0,1457029800.0
2016-03-01,5.39,5.39,5.39,5.39,5.39,1000,1,5390.0,1000,100.0,0.0,0.0,1456770600.0
2016-02-11,5.29,5.29,5.29,5.29,5.289408866995074,812,1,4295.0,812,100.0,0.0,0.0,1455129000.0
2016-02-10,5.19,5.19,5.19,5.19,5.19,1500,2,7785.0,1500,100.0,0.0,0.0,1455042600.0
2016-02-08,5.09,5.09,5.09,5.09,5.084745762711864,59,2,300.0,59,100.0,0.0,0.0,1454869800.0
2016-02-03,5.19,5.19,5.19,5.19,5.189856957087127,1538,3,7982.0,1538,100.0,0.0,0.0,1454437800.0
2016-02-02,5.29,5.29,5.29,5.29,5.289256198347108,121,2,640.0,121,100.0,0.0,0.0,1454351400.0
2016-02-01,5.0,5.19,5.0,5.19,5.15125,800,4,4121.0,800,100.0,0.19,0.19,1454265000.0
2016-01-25,5.0,5.1,5.0,5.1,5.0,2,2,10.0,2,100.0,0.1,0.1,1453660200.0
2016-01-20,5.1,5.1,5.1,5.1,5.0,1,1,5.0,1,100.0,0.0,0.0,1453228200.0
2016-01-19,5.1,5.2,5.1,5.2,5.189905047476262,2001,5,10385.0,2001,100.0,0.1,0.1,1453141800.0
2016-01-12,5.2,5.2,5.2,5.2,5.2,1550,2,8060.0,1550,100.0,0.0,0.0,1452537000.0
2016-01-08,5.2,5.2,5.1,5.2,5.19601593625498,5020,8,26084.0,5020,100.0,0.1,0.0,1452191400.0
2016-01-07,5.2,5.2,5.2,5.2,5.1994485294117645,1088,4,5657.0,1088,100.0,0.0,0.0,1452105000.0
2016-01-06,5.0,5.0,5.0,5.0,5.0,45,2,225.0,45,100.0,0.0,0.0,1452018600.0
2016-01-05,4.77,4.77,4.77,4.77,4.77,700,3,3339.0,700,100.0,0.0,0.0,1451932200.0
2016-01-04,4.55,4.55,4.55,4.55,4.548571428571429,525,3,2388.0,525,100.0,0.0,0.0,1451845800.0
2016-01-01,4.34,4.34,4.34,4.34,4.32,25,1,108.0,25,100.0,0.0,0.0,1451586600.0
2015-12-31,3.99,4.18,3.99,4.18,4.0,10,2,40.0,10,100.0,0.19,0.19,1451500200.0
2015-12-29,3.99,3.99,3.99,3.99,3.8,5,1,19.0,5,100.0,0.0,0.0,1451327400.0
2015-12-28,3.8,3.8,3.8,3.8,3.8,900,2,3420.0,900,100.0,0.0,0.0,1451241000.0
2015-12-24,3.62,3.62,3.62,3.62,3.6166666666666663,120,1,434.0,120,100.0,0.0,0.0,1450895400.0
2015-12-23,3.48,3.48,3.48,3.48,3.48,1400,2,4872.0,1400,100.0,0.0,0.0,1450809000.0
2015-12-22,3.32,3.32,3.32,3.32,3.32,300,1,996.0,300,100.0,0.0,0.0,1450722600.0
2015-12-21,3.17,3.17,3.17,3.17,3.168,250,2,792.0,250,100.0,0.0,0.0,1450636200.0
2015-12-18,3.02,3.02,3.02,3.02,3.02,200,1,604.0,200,100.0,0.0,0.0,1450377000.0
2015-12-16,2.88,2.88,2.88,2.88,2.88,100,1,288.0,100,100.0,0.0,0.0,1450204200.0
2015-12-15,3.0,3.0,2.96,2.96,2.98,2000,2,5960.0,2000,100.0,0.04,-0.04,1450117800.0
2015-12-09,3.08,3.08,3.08,3.08,3.0,1,1,3.0,1,100.0,0.0,0.0,1449599400.0
2015-12-07,3.24,3.24,3.24,3.24,3.24,50,1,162.0,50,100.0,0.0,0.0,1449426600.0
2015-12-01,3.41,3.41,3.41,3.41,3.0,2,1,6.0,2,100.0,0.0,0.0,1448908200.0
2015-11-30,3.24,3.58,3.24,3.58,3.578125,2816,3,10076.0,2816,100.0,0.34,0.34,1448821800.0
2015-11-26,3.59,3.59,3.41,3.41,3.5,200,2,700.0,200,100.0,0.18,-0.18,1448476200.0
2015-11-24,3.58,3.58,3.25,3.58,3.564441710243002,3251,6,11588.0,3251,100.0,0.33,0.0,1448303400.0
2015-11-23,3.41,3.41,3.41,3.41,3.409375,640,1,2182.0,640,100.0,0.0,0.0,1448217000.0
2015-11-20,3.25,3.25,3.25,3.25,3.1818181818181817,11,1,35.0,11,100.0,0.0,0.0,1447957800.0
2015-11-19,3.1,3.1,3.1,3.1,3.0952380952380953,21,1,65.0,21,100.0,0.0,0.0,1447871400.0
