Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-12,39.9,40.0,37.65,38.85,39.86004458756502,16148,124,643660.0,16148.0,100.0,2.35,-1.05,1613068200.0
2021-02-11,42.0,42.0,39.55,39.6,40.87453440501862,15303,156,625503.0,15303.0,100.0,2.45,-2.4,1612981800.0
2021-02-10,41.0,43.95,40.85,41.6,41.34913333333333,15000,70,620237.0,15000.0,100.0,3.1,0.6,1612895400.0
2021-02-09,45.0,45.45,42.0,42.4,42.29021633839199,15485,125,654864.0,15485.0,100.0,3.45,-2.6,1612809000.0
2021-02-08,44.0,45.25,41.5,44.0,43.91050383028874,13576,136,596129.0,13576.0,100.0,3.75,0.0,1612722600.0
2021-02-05,44.45,45.3,41.3,43.55,43.856571428571435,22750,238,997737.0,22750.0,100.0,4.0,-0.9,1612463400.0
2021-02-04,44.2,44.35,40.2,43.45,42.69473046638401,36322,119,1550758.0,36322.0,100.0,4.15,-0.75,1612377000.0
2021-02-03,39.0,42.4,38.7,42.3,42.08267611444102,41209,185,1734185.0,41209.0,100.0,3.7,3.3,1612290600.0
2021-02-02,41.95,41.95,39.0,40.4,40.96182126696833,10608,124,434523.0,10608.0,100.0,2.95,-1.55,1612204200.0
2021-02-01,39.25,40.85,39.25,40.8,40.578524414510944,13066,272,530199.0,13066.0,100.0,1.6,1.55,1612117800.0
2021-01-29,39.0,39.15,36.0,38.95,38.23977823977824,10101,84,386260.0,10101.0,100.0,3.15,-0.05,1611858600.0
2021-01-28,33.85,37.35,33.85,37.35,36.529407133296594,12701,139,463960.0,12701.0,100.0,3.5,3.5,1611772200.0
2021-01-27,35.6,36.95,35.6,35.6,36.73837209302326,11868,111,436011.0,11868.0,100.0,1.35,0.0,1611685800.0
2021-01-25,37.4,41.3,37.4,37.45,38.79627887530051,9567,208,371164.0,9567.0,100.0,3.9,0.05,1611513000.0
2021-01-22,41.0,41.3,39.35,39.35,39.92494577006508,11525,72,460135.0,11525.0,100.0,1.95,-1.65,1611253800.0
2021-01-21,41.45,41.45,40.0,41.4,41.028391472868215,10320,95,423413.0,10320.0,100.0,1.45,-0.05,1611167400.0
2021-01-20,41.75,41.95,39.7,39.7,41.067757424862165,11246,77,461848.0,11246.0,100.0,2.25,-2.05,1611081000.0
2021-01-19,41.6,41.95,39.45,41.75,39.62160048657572,11509,102,456005.0,11509.0,100.0,2.5,0.15,1610994600.0
2021-01-18,39.0,41.5,39.0,41.45,39.82449952335558,10490,135,417759.0,10490.0,100.0,2.5,2.45,1610908200.0
2021-01-15,40.9,40.95,38.05,40.05,39.542029774872915,11016,150,435595.0,11016.0,100.0,2.9,-0.85,1610649000.0
2021-01-14,38.0,39.95,37.05,39.0,38.66,10200,196,394332.0,10200.0,100.0,2.9,1.0,1610562600.0
2021-01-13,40.05,41.05,38.95,38.95,39.92001240117811,6451,71,257524.0,6451.0,100.0,2.1,-1.1,1610476200.0
2021-01-12,41.4,42.8,41.0,41.0,41.39904150465684,11059,147,457832.0,11059.0,100.0,1.8,-0.4,1610389800.0
2021-01-11,40.75,42.7,39.0,41.0,40.64667609618105,10605,214,431058.0,10605.0,100.0,3.7,0.25,1610303400.0
2021-01-08,40.4,41.0,40.35,40.75,40.4610406199438,11743,45,475134.0,11743.0,100.0,0.65,0.35,1610044200.0
2021-01-07,39.75,40.6,38.05,40.4,40.11328480436761,10990,127,440845.0,10990.0,100.0,2.55,0.65,1609957800.0
2021-01-06,40.7,42.0,39.25,40.05,40.57802358533687,10939,196,443883.0,10939.0,100.0,2.75,-0.65,1609871400.0
2021-01-05,41.25,41.7,39.0,40.4,40.11770293609672,11580,115,464563.0,11580.0,100.0,2.7,-0.85,1609785000.0
2021-01-04,43.0,43.0,40.65,40.7,41.17530702165557,10667,101,439217.0,10667.0,100.0,2.35,-2.3,1609698600.0
2021-01-01,43.0,43.0,41.75,42.75,42.55084013442151,10415,65,443167.0,10415.0,100.0,1.25,-0.25,1609439400.0
2020-12-31,40.95,43.9,40.0,41.65,41.29720713731575,12890,51,532321.0,12890.0,100.0,3.9,0.7,1609353000.0
2020-12-30,41.0,42.0,41.0,41.85,41.71633663366337,10100,44,421335.0,10100.0,100.0,1.0,0.85,1609266600.0
2020-12-29,42.0,44.0,41.0,41.55,41.890298285601034,10091,32,422715.0,10091.0,100.0,3.0,-0.45,1609180200.0
2020-12-28,44.0,45.0,41.95,42.0,42.42691056910569,12300,17,521851.0,12300.0,100.0,3.05,-2.0,1609093800.0
2020-12-24,42.0,44.0,39.95,42.9,42.89036319612591,10325,11,442843.0,10325.0,100.0,4.05,0.9,1608748200.0
2020-12-23,45.0,45.0,41.85,42.0,43.410440216891836,10881,11,472349.0,10881.0,100.0,3.15,-3.0,1608661800.0
2020-12-22,43.85,44.5,40.85,44.05,43.32742110084104,12009,26,520319.0,12009.0,100.0,3.65,0.2,1608575400.0
2020-12-21,43.0,45.0,43.0,43.0,44.04545877103281,10757,16,473797.0,10757.0,100.0,2.0,0.0,1608489000.0
2020-12-18,41.55,43.5,39.45,42.9,41.58986547085202,11150,18,463727.0,11150.0,100.0,4.05,1.35,1608229800.0
2020-12-17,41.0,41.5,40.95,41.5,41.16845598282256,25615,13,1054530.0,25615.0,100.0,0.55,0.5,1608143400.0
2020-12-16,39.15,42.05,39.15,39.55,39.56693063638966,10481,7,414701.0,10481.0,100.0,2.9,0.4,1608057000.0
2020-12-15,40.05,40.05,39.0,40.05,39.353333333333325,300,3,11806.0,300.0,100.0,1.05,0.0,1607970600.0
2020-12-14,42.1,42.1,40.05,40.05,40.18,100,5,4018.0,100.0,100.0,2.05,-2.05,1607884200.0
2020-12-11,44.25,44.25,42.05,42.05,43.02560925237505,2421,11,104165.0,2421.0,100.0,2.2,-2.2,1607625000.0
2020-12-10,44.3,44.3,44.25,44.25,44.25,620,6,27435.0,620.0,100.0,0.05,-0.05,1607538600.0
2020-12-09,48.95,48.95,46.55,46.55,47.77542372881356,236,6,11275.0,236.0,100.0,2.4,-2.4,1607452200.0
2020-12-08,49.0,49.0,48.35,48.35,48.35155006858711,18225,23,881207.0,18225.0,100.0,0.65,-0.65,1607365800.0
2020-12-07,51.45,51.45,47.0,50.85,50.91072618254497,1501,15,76417.0,1501.0,100.0,4.45,-0.6,1607279400.0
2020-12-04,46.7,49.0,45.95,49.0,48.50759836554795,21781,29,1056544.0,21781.0,100.0,3.05,2.3,1607020200.0
2020-12-03,49.95,50.8,46.0,46.7,48.928254159451924,53132,90,2599656.0,49783.0,93.7,4.8,-3.25,1606933800.0
2020-12-02,47.95,48.5,45.5,48.4,47.38503806686528,15105,34,715751.0,14055.0,93.05,3.0,0.45,1606847400.0
2020-12-01,44.0,46.2,44.0,46.2,46.09912774850081,11006,31,507367.0,11006.0,100.0,2.2,2.2,1606761000.0
2020-11-27,44.05,44.1,42.0,44.0,43.87894952810833,7311,33,320799.0,7281.0,99.59,2.1,-0.05,1606415400.0
2020-11-26,41.65,42.0,38.4,42.0,41.94236200256739,7790,26,326731.0,7679.0,98.58,3.6,0.35,1606329000.0
2020-11-25,35.05,38.2,35.05,38.2,37.917604682575416,2221,19,84215.0,2221.0,100.0,3.15,3.15,1606242600.0
2020-11-24,34.0,36.5,34.0,34.75,35.992753623188406,2484,5,89406.0,2484.0,100.0,2.5,0.75,1606156200.0
2020-11-23,35.0,36.6,33.2,33.3,36.357462895547464,7142,20,259665.0,7085.0,99.2,3.4,-1.7,1606069800.0
2020-11-20,30.0,33.5,30.0,33.3,30.71772327626099,2161,12,66381.0,1253.0,57.98,3.5,3.3,1605810600.0
2020-11-19,32.45,32.45,31.0,32.4,31.844621513944222,251,4,7993.0,251.0,100.0,1.45,-0.05,1605724200.0
2020-11-18,30.0,32.45,30.0,32.45,32.40868403473613,7485,13,242579.0,7485.0,100.0,2.45,2.45,1605637800.0
2020-11-17,29.0,31.8,29.0,29.5,29.630303030303033,660,6,19556.0,580.0,87.88,2.8,0.5,1605551400.0
2020-11-14,29.0,29.0,29.0,29.0,29.0,500,1,14500.0,500.0,100.0,0.0,0.0,1605292200.0
2020-11-13,28.6,28.6,28.6,28.6,28.6,100,2,2860.0,100.0,100.0,0.0,0.0,1605205800.0
2020-11-11,28.0,30.05,27.8,30.0,28.64092055485498,3172,25,90849.0,1992.0,62.8,2.25,2.0,1605033000.0
2020-11-10,28.1,30.05,28.1,30.05,29.84268292682927,820,6,24471.0,735.0,89.63,1.95,1.95,1604946600.0
2020-11-09,30.0,30.0,27.55,30.0,29.894070033433042,5683,11,169888.0,5483.0,96.48,2.45,0.0,1604860200.0
2020-11-06,30.0,30.0,30.0,30.0,30.0,450,2,13500.0,450.0,100.0,0.0,0.0,1604601000.0
2020-11-05,30.3,30.3,29.75,29.75,29.752997601918462,834,3,24814.0,834.0,100.0,0.55,-0.55,1604514600.0
2020-11-04,30.3,30.4,30.3,30.3,30.30337078651685,623,8,18879.0,623.0,100.0,0.1,0.0,1604428200.0
2020-11-03,30.3,30.3,30.3,30.3,30.3,2110,6,63933.0,2110.0,100.0,0.0,0.0,1604341800.0
2020-11-02,30.25,31.25,30.25,30.25,30.254285714285714,1050,7,31767.0,1050.0,100.0,1.0,0.0,1604255400.0
2020-10-30,29.0,29.0,29.0,29.0,29.0,500,1,14500.0,500.0,100.0,0.0,0.0,1603996200.0
2020-10-29,28.3,29.8,27.05,29.8,27.800555793073965,9356,47,260102.0,6000.0,64.13,2.75,1.5,1603909800.0
2020-10-28,30.05,30.05,30.05,30.05,30.049382716049383,162,1,4868.0,162.0,100.0,0.0,0.0,1603823400.0
2020-10-27,30.05,30.05,30.0,30.0,30.009784735812133,1533,4,46005.0,1533.0,100.0,0.05,-0.05,1603737000.0
2020-10-26,31.35,31.5,31.35,31.5,31.463460631777465,2121,14,66734.0,2121.0,100.0,0.15,0.15,1603650600.0
2020-10-23,28.75,30.15,26.5,28.65,28.88869382022472,2848,27,82275.0,2289.0,80.37,3.65,-0.1,1603391400.0
2020-10-22,29.5,31.0,27.45,27.45,29.37402758132956,11312,46,332279.0,10271.0,90.8,3.55,-2.05,1603305000.0
2020-10-21,32.95,32.95,30.5,30.5,30.506666666666664,300,4,9152.0,300.0,100.0,2.45,-2.45,1603218600.0
2020-10-20,28.6,31.0,28.55,30.75,29.079661016949153,2950,11,85785.0,2800.0,94.92,2.45,2.15,1603132200.0
2020-10-16,30.25,32.5,29.05,29.1,30.16309523809524,4200,15,126685.0,4100.0,97.62,3.45,-1.15,1602786600.0
2020-10-15,30.8,31.5,30.8,30.8,31.121100917431193,10900,17,339220.0,10900.0,100.0,0.7,0.0,1602700200.0
2020-10-14,30.25,31.65,30.25,30.8,30.717297297297296,1850,14,56827.0,1850.0,100.0,1.4,0.55,1602613800.0
2020-10-12,28.0,29.05,26.75,28.8,28.39400921658986,868,9,24646.0,867.0,99.88,2.3,0.8,1602441000.0
2020-10-09,29.75,29.75,26.25,26.45,27.72863247863248,936,14,25954.0,856.0,91.45,3.5,-3.3,1602181800.0
2020-10-08,27.0,27.45,27.0,27.45,27.018,500,5,13509.0,480.0,96.0,0.45,0.45,1602095400.0
2020-10-07,29.0,29.0,28.95,29.0,28.9875,240,3,6957.0,240.0,100.0,0.05,0.0,1602009000.0
2020-10-06,26.1,27.8,26.05,27.8,27.503252032520322,1230,11,33829.0,1040.0,84.55,1.75,1.7,1601922600.0
2020-10-05,28.3,28.35,26.05,26.5,27.28797653958944,1705,11,46526.0,1705.0,100.0,2.3,-1.8,1601836200.0
2020-09-30,27.0,27.0,27.0,27.0,27.0,1,1,27.0,1.0,100.0,0.0,0.0,1601404200.0
2020-09-29,28.1,28.1,27.05,27.05,28.047619047619047,21,2,589.0,21.0,100.0,1.05,-1.05,1601317800.0
2020-09-22,28.1,28.1,28.1,28.1,28.096446700507613,197,4,5535.0,197.0,100.0,0.0,0.0,1600713000.0
2020-09-21,31.05,31.05,29.5,29.5,30.5126582278481,790,10,24105.0,640.0,81.01,1.55,-1.55,1600626600.0
2020-09-18,31.0,31.05,29.0,31.05,30.998523622047244,4064,11,125978.0,4064.0,100.0,2.05,0.05,1600367400.0
2020-09-17,28.55,29.85,28.55,29.85,29.2,200,3,5840.0,200.0,100.0,1.3,1.3,1600281000.0
2020-09-16,27.35,29.7,27.3,29.7,29.409756097560972,1230,11,36174.0,1130.0,91.87,2.4,2.35,1600194600.0
2020-09-15,28.45,28.45,28.4,28.4,28.417142857142856,175,4,4973.0,175.0,100.0,0.05,-0.05,1600108200.0
2020-09-14,28.35,28.4,28.35,28.4,28.344370860927153,151,2,4280.0,151.0,100.0,0.05,0.05,1600021800.0
2020-09-11,29.75,30.0,29.7,29.7,29.92,550,6,16456.0,550.0,100.0,0.3,-0.05,1599762600.0
2020-09-10,29.15,32.0,29.0,31.2,30.871205673758865,3525,16,108821.0,3000.0,85.11,3.0,2.05,1599676200.0
2020-09-09,29.9,30.5,29.0,30.5,29.763300970873782,10300,16,306562.0,10100.0,98.06,1.5,0.6,1599589800.0
2020-09-08,29.4,30.9,28.15,29.05,29.418269230769234,1248,12,36714.0,928.0,74.36,2.75,-0.35,1599503400.0
2020-09-07,26.65,29.45,26.65,29.45,29.021005917159766,3380,23,98091.0,3000.0,88.76,2.8,2.8,1599417000.0
2020-09-04,27.3,28.05,27.3,28.05,27.951527924130662,949,13,26526.0,949.0,100.0,0.75,0.75,1599157800.0
2020-09-03,26.75,26.75,26.75,26.75,26.74836601307189,306,4,8185.0,306.0,100.0,0.0,0.0,1599071400.0
2020-09-02,24.15,26.55,24.05,25.5,25.450688289647367,5303,27,134965.0,4788.0,90.29,2.5,1.35,1598985000.0
2020-09-01,26.6,26.6,25.3,25.3,25.51713859910581,671,9,17122.0,671.0,100.0,1.3,-1.3,1598898600.0
2020-08-31,27.5,28.9,26.6,26.6,26.7556773688332,1277,14,34167.0,1260.0,98.67,2.3,-0.9,1598812200.0
2020-08-28,29.0,30.0,27.95,27.95,28.218830981860066,3473,34,98004.0,3434.0,98.88,2.05,-1.05,1598553000.0
2020-08-27,29.65,29.65,26.85,29.4,29.370636152055855,5156,24,151435.0,4856.0,94.18,2.8,-0.25,1598466600.0
2020-08-26,28.5,29.9,28.25,28.25,28.870324189526183,2005,12,57885.0,2005.0,100.0,1.65,-0.25,1598380200.0
2020-08-25,29.7,29.7,28.5,29.7,29.585066864784544,2692,14,79643.0,2692.0,100.0,1.2,0.0,1598293800.0
2020-08-24,28.35,28.35,27.0,28.3,27.712895377128955,411,7,11390.0,206.0,50.12,1.35,-0.05,1598207400.0
2020-08-21,27.05,27.05,27.0,27.0,27.00544069640914,919,2,24818.0,919.0,100.0,0.05,-0.05,1597948200.0
2020-08-20,28.0,28.0,27.0,27.05,27.036330608537693,1101,10,29767.0,1101.0,100.0,1.0,-0.95,1597861800.0
2020-08-19,28.75,28.75,27.5,27.8,28.225225225225223,888,14,25064.0,888.0,100.0,1.25,-0.95,1597775400.0
2020-08-18,27.0,29.4,27.0,27.4,28.146666666666665,8250,12,232210.0,8150.0,98.79,2.4,0.4,1597689000.0
2020-08-17,28.0,29.25,28.0,28.0,28.545256270447112,917,18,26176.0,917.0,100.0,1.25,0.0,1597602600.0
2020-08-14,26.8,27.9,25.6,27.9,25.751724137931035,435,6,11202.0,425.0,97.7,2.3,1.1,1597343400.0
2020-08-13,26.8,26.8,26.8,26.8,26.797468354430375,237,3,6351.0,237.0,100.0,0.0,0.0,1597257000.0
2020-08-12,28.6,28.6,28.05,28.05,28.384700665188472,902,15,25603.0,902.0,100.0,0.55,-0.55,1597170600.0
2020-08-10,29.5,29.5,29.5,29.5,29.454545454545453,11,1,324.0,11.0,100.0,0.0,0.0,1596997800.0
2020-08-07,28.1,29.5,28.05,29.5,29.214749262536877,5085,8,148557.0,4185.0,82.3,1.45,1.4,1596738600.0
2020-08-06,29.4,29.4,29.4,29.4,29.4,505,6,14847.0,505.0,100.0,0.0,0.0,1596652200.0
2020-08-05,28.85,28.85,28.0,28.0,28.012,1000,3,28012.0,1000.0,100.0,0.85,-0.85,1596565800.0
2020-08-04,28.45,28.45,27.5,27.5,27.517647058823528,510,2,14034.0,510.0,100.0,0.95,-0.95,1596479400.0
2020-08-03,28.0,28.0,27.1,27.1,27.181494661921707,281,7,7638.0,281.0,100.0,0.9,-0.9,1596393000.0
2020-07-31,28.55,28.55,28.5,28.5,28.50048780487805,2050,8,58426.0,2050.0,100.0,0.05,-0.05,1596133800.0
2020-07-30,30.0,30.0,29.95,29.95,29.992307692307687,650,3,19495.0,650.0,100.0,0.05,-0.05,1596047400.0
2020-07-29,32.0,32.0,29.95,29.95,30.51305683563748,651,10,19864.0,651.0,100.0,2.05,-2.05,1595961000.0
2020-07-28,31.1,31.5,30.9,31.45,31.21727272727273,1100,12,34339.0,1050.0,95.45,0.6,0.35,1595874600.0
2020-07-27,32.8,32.8,32.15,32.5,32.50828729281768,181,4,5884.0,181.0,100.0,0.65,-0.3,1595788200.0
2020-07-24,31.15,34.0,31.15,33.8,33.78026070763501,537,6,18140.0,501.0,93.3,2.85,2.65,1595529000.0
2020-07-23,30.65,32.8,30.6,32.75,32.360915492957744,1136,7,36762.0,1111.0,97.8,2.2,2.1,1595442600.0
2020-07-21,32.05,32.05,32.0,32.0,32.0,506,4,16192.0,506.0,100.0,0.05,-0.05,1595269800.0
2020-07-20,33.0,33.0,33.0,33.0,33.0,109,2,3597.0,109.0,100.0,0.0,0.0,1595183400.0
2020-07-17,30.5,32.0,30.5,31.55,31.343202416918427,1655,8,51873.0,1555.0,93.96,1.5,1.05,1594924200.0
2020-07-16,30.0,31.0,28.6,31.0,29.672440944881888,635,9,18842.0,585.0,92.13,2.4,1.0,1594837800.0
2020-07-14,31.1,32.8,30.0,30.1,31.816533720087016,2758,9,87750.0,2658.0,96.37,2.8,-1.0,1594665000.0
2020-07-13,33.0,33.5,31.4,31.4,33.15305598356446,1947,11,64549.0,1947.0,100.0,2.1,-1.6,1594578600.0
2020-07-10,33.6,33.6,33.0,33.0,33.19550561797753,445,3,14772.0,445.0,100.0,0.6,-0.6,1594319400.0
2020-07-09,33.15,33.15,32.0,32.0,33.063768115942025,3450,12,114070.0,3350.0,97.1,1.15,-1.15,1594233000.0
2020-07-08,31.5,31.6,29.1,31.6,31.37504051863857,6170,32,193584.0,6010.0,97.41,2.5,0.1,1594146600.0
2020-07-07,30.1,30.1,28.75,30.1,30.091017964071856,835,10,25126.0,835.0,100.0,1.35,0.0,1594060200.0
2020-07-06,27.35,28.7,27.35,28.7,28.27485380116959,171,5,4835.0,171.0,100.0,1.35,1.35,1593973800.0
2020-07-03,25.0,27.35,25.0,27.35,27.315068493150683,73,7,1994.0,72.0,98.63,2.35,2.35,1593714600.0
2020-07-02,28.35,28.35,25.65,26.05,25.935391652372783,1749,21,45361.0,1709.0,97.71,2.7,-2.3,1593628200.0
2020-07-01,27.0,27.0,27.0,27.0,27.0,100,1,2700.0,100.0,100.0,0.0,0.0,1593541800.0
2020-06-30,25.5,27.85,25.5,27.0,26.690909090909088,275,5,7340.0,275.0,100.0,2.35,1.5,1593455400.0
2020-06-29,28.95,28.95,26.3,26.55,26.8343337334934,833,7,22353.0,833.0,100.0,2.65,-2.4,1593369000.0
2020-06-26,27.65,30.55,27.65,27.65,29.46,200,6,5892.0,200.0,100.0,2.9,0.0,1593109800.0
2020-06-25,30.0,32.1,29.1,29.1,30.40226628895184,706,7,21464.0,706.0,100.0,3.0,-0.9,1593023400.0
2020-06-24,30.6,30.6,30.6,30.6,30.6,5,1,153.0,5.0,100.0,0.0,0.0,1592937000.0
2020-06-23,33.8,33.8,30.6,30.6,32.89894736842105,1425,8,46881.0,1425.0,100.0,3.2,-3.2,1592850600.0
2020-06-22,32.2,32.2,29.2,32.2,31.252365930599368,317,6,9907.0,317.0,100.0,3.0,0.0,1592764200.0
2020-06-11,31.0,31.0,30.7,30.7,30.883116883116884,77,2,2378.0,77.0,100.0,0.3,-0.3,1591813800.0
2020-06-10,32.3,32.3,32.3,32.3,32.28846153846153,52,2,1679.0,52.0,100.0,0.0,0.0,1591727400.0
2020-06-08,34.0,34.0,34.0,34.0,34.0,500,3,17000.0,500.0,100.0,0.0,0.0,1591554600.0
2020-06-01,33.1,33.1,33.1,33.1,33.094339622641506,106,2,3508.0,106.0,100.0,0.0,0.0,1590949800.0
2020-05-29,33.95,33.95,33.95,33.95,33.95,680,4,23086.0,680.0,100.0,0.0,0.0,1590690600.0
2020-05-28,34.0,34.0,33.5,33.5,33.57894736842105,95,2,3190.0,95.0,100.0,0.5,-0.5,1590604200.0
2020-05-27,34.5,34.5,34.5,34.5,34.5,200,1,6900.0,200.0,100.0,0.0,0.0,1590517800.0
2020-05-26,34.0,34.0,34.0,34.0,34.0,300,1,10200.0,300.0,100.0,0.0,0.0,1590431400.0
2020-05-22,36.0,36.0,35.7,35.7,35.84905660377358,212,2,7600.0,106.0,50.0,0.3,-0.3,1590085800.0
2020-05-19,36.1,36.1,36.1,36.1,36.1,250,3,9025.0,250.0,100.0,0.0,0.0,1589826600.0
2020-05-15,37.95,38.0,37.95,38.0,37.99555555555556,450,3,17098.0,450.0,100.0,0.05,0.05,1589481000.0
2020-03-19,36.2,36.2,36.2,36.2,36.0,1,1,36.0,1.0,100.0,0.0,0.0,1584556200.0
2020-03-11,38.0,38.0,38.0,38.0,38.0,1000,1,38000.0,1000.0,100.0,0.0,0.0,1583865000.0
2020-03-05,37.0,37.0,37.0,37.0,37.0,10,1,370.0,10.0,100.0,0.0,0.0,1583346600.0
2020-03-04,47.5,47.5,41.0,41.0,41.590909090909086,22,3,915.0,12.0,54.55,6.5,-6.5,1583260200.0
2020-03-03,53.7,53.8,45.0,45.0,47.49428571428571,350,6,16623.0,181.0,51.71,8.8,-8.7,1583173800.0
2020-02-28,51.6,51.6,49.2,49.2,49.8099173553719,121,2,6027.0,121.0,100.0,2.4,-2.4,1582828200.0
2020-02-20,40.6,47.05,40.6,47.0,46.53560830860535,674,5,31365.0,625.0,92.73,6.45,6.4,1582137000.0
2020-02-19,44.1,44.1,44.1,44.1,44.09979861266503,4469,2,197082.0,4469.0,100.0,0.0,0.0,1582050600.0
2020-02-17,49.0,49.0,49.0,49.0,49.0,1,1,49.0,1.0,100.0,0.0,0.0,1581877800.0
