Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-09-05,13.1,13.13,13.0,13.0,13.085,60000,6,785100.0,0,0.0,0.13,-0.1,1536085800.0
2018-09-04,13.4,13.47,13.08,13.08,13.398571428571428,70000,7,937900.0,10000,14.29,0.39,-0.32,1535999400.0
2018-09-03,13.36,13.39,13.36,13.39,13.373333333333331,60000,6,802400.0,0,0.0,0.03,0.03,1535913000.0
2018-08-31,13.35,13.37,13.25,13.35,13.34625,80000,8,1067700.0,0,0.0,0.12,0.0,1535653800.0
2018-08-30,12.96,13.3,12.95,13.3,13.084285714285715,70000,7,915900.0,10000,14.29,0.35,0.34,1535567400.0
2018-08-29,12.78,13.0,12.75,13.0,12.852857142857141,70000,7,899700.0,10000,14.29,0.25,0.22,1535481000.0
2018-08-28,12.7,12.79,12.7,12.79,12.746666666666666,30000,3,382400.0,0,0.0,0.09,0.09,1535394600.0
2018-08-27,12.35,12.35,12.25,12.25,12.3,30000,3,369000.0,0,0.0,0.1,-0.1,1535308200.0
2018-08-24,12.03,12.35,12.03,12.3,12.168333333333331,60000,6,730100.0,0,0.0,0.32,0.27,1535049000.0
2018-08-23,11.2,12.04,11.2,12.02,11.902857142857142,70000,7,833200.0,10000,14.29,0.84,0.82,1534962600.0
2018-08-21,11.19,11.8,11.19,11.8,11.651666666666666,60000,6,699100.0,0,0.0,0.61,0.61,1534789800.0
2018-08-20,11.15,11.79,11.15,11.77,11.62125,80000,8,929700.0,0,0.0,0.64,0.62,1534703400.0
2018-08-17,11.6,11.76,11.6,11.76,11.676666666666666,60000,6,700600.0,0,0.0,0.16,0.16,1534444200.0
2018-08-16,11.55,11.59,11.5,11.59,11.543333333333331,60000,6,692600.0,0,0.0,0.09,0.04,1534357800.0
2018-08-14,11.25,11.48,11.25,11.4,11.393333333333333,60000,6,683600.0,0,0.0,0.23,0.15,1534185000.0
2018-08-13,11.15,11.19,11.1,11.18,11.155,40000,4,446200.0,0,0.0,0.09,0.03,1534098600.0
2018-08-10,11.15,11.15,11.05,11.12,11.105,60000,6,666300.0,0,0.0,0.1,-0.03,1533839400.0
2018-08-09,11.15,11.19,11.1,11.17,11.167333333333332,150000,12,1675100.0,90000,60.0,0.09,0.02,1533753000.0
2018-08-08,10.7,10.71,10.69,10.69,10.7,30000,3,321000.0,0,0.0,0.02,-0.01,1533666600.0
2018-08-07,11.19,11.19,10.0,10.45,10.989230769230767,130000,13,1428600.0,70000,53.85,1.19,-0.74,1533580200.0
2018-08-06,11.19,11.19,11.15,11.15,11.163333333333332,90000,9,1004700.0,30000,33.33,0.04,-0.04,1533493800.0
2018-08-03,11.0,11.1,10.2,11.1,10.895555555555555,180000,17,1961200.0,150000,83.33,0.9,0.1,1533234600.0
2018-08-02,11.0,11.07,10.85,11.0,11.005,60000,6,660300.0,0,0.0,0.22,0.0,1533148200.0
2018-08-01,11.1,11.16,11.0,11.1,11.08258064516129,310000,20,3435600.0,250000,80.65,0.16,0.0,1533061800.0
2018-07-31,11.35,11.45,10.71,11.08,11.0895,200000,19,2217900.0,140000,70.0,0.74,-0.27,1532975400.0
2018-07-30,11.15,11.8,11.13,11.75,11.260967741935485,310000,23,3490900.0,220000,70.97,0.67,0.6,1532889000.0
2018-07-27,11.15,11.3,10.95,11.28,11.201304347826087,230000,23,2576300.0,160000,69.57,0.35,0.13,1532629800.0
2018-07-26,11.0,11.15,10.9,11.1,11.0225,80000,8,881800.0,20000,25.0,0.25,0.1,1532543400.0
2018-07-25,10.9,11.15,10.75,11.13,11.02090909090909,220000,22,2424600.0,150000,68.18,0.4,0.23,1532457000.0
2018-07-24,10.8,10.85,10.78,10.85,10.840555555555556,180000,18,1951300.0,150000,83.33,0.07,0.05,1532370600.0
2018-07-23,10.8,11.2,10.75,10.75,10.827142857142857,140000,14,1515800.0,80000,57.14,0.45,-0.05,1532284200.0
2018-07-20,10.8,11.1,10.75,11.1,10.911,100000,10,1091100.0,0,0.0,0.35,0.3,1532025000.0
2018-07-19,10.8,10.85,10.5,10.8,10.705555555555556,90000,9,963500.0,0,0.0,0.35,0.0,1531938600.0
2018-07-13,10.0,10.5,10.0,10.5,10.35,40000,3,414000.0,30000,75.0,0.5,0.5,1531420200.0
2018-07-12,10.5,10.5,10.5,10.5,10.5,30000,3,315000.0,30000,100.0,0.0,0.0,1531333800.0
2018-07-11,10.5,10.5,10.5,10.5,10.5,20000,2,210000.0,20000,100.0,0.0,0.0,1531247400.0
2018-07-10,10.0,10.0,10.0,10.0,10.0,10000,1,100000.0,10000,100.0,0.0,0.0,1531161000.0
2018-07-09,10.5,10.5,10.5,10.5,10.5,20000,1,210000.0,20000,100.0,0.0,0.0,1531074600.0
2018-06-27,10.3,10.35,10.3,10.35,10.325,40000,2,413000.0,40000,100.0,0.05,0.05,1530037800.0
2018-06-25,10.45,10.45,10.45,10.45,10.45,40000,2,418000.0,40000,100.0,0.0,0.0,1529865000.0
2018-06-20,10.5,10.5,10.5,10.5,10.5,10000,1,105000.0,10000,100.0,0.0,0.0,1529433000.0
2018-06-13,10.0,10.9,10.0,10.0,10.37,100000,10,1037000.0,90000,90.0,0.9,0.0,1528828200.0
2018-06-07,10.4,10.45,10.4,10.45,10.425,60000,4,625500.0,60000,100.0,0.05,0.05,1528309800.0
2018-04-18,10.0,10.0,10.0,10.0,10.0,10000,1,100000.0,10000,100.0,0.0,0.0,1523989800.0
2018-04-16,10.0,10.0,10.0,10.0,10.0,10000,1,100000.0,10000,100.0,0.0,0.0,1523817000.0
2018-04-04,10.7,10.7,10.7,10.7,10.7,10000,1,107000.0,10000,100.0,0.0,0.0,1522780200.0
2018-04-03,10.7,10.8,10.7,10.8,10.75,30000,3,322500.0,30000,100.0,0.1,0.1,1522693800.0
2018-04-02,10.0,10.0,10.0,10.0,10.0,10000,1,100000.0,10000,100.0,0.0,0.0,1522607400.0
2018-03-27,10.8,10.8,10.8,10.8,10.8,30000,3,324000.0,30000,100.0,0.0,0.0,1522089000.0
2018-03-26,10.5,10.5,10.5,10.5,10.5,10000,1,105000.0,10000,100.0,0.0,0.0,1522002600.0
2018-03-23,10.7,10.7,10.7,10.7,10.7,20000,2,214000.0,20000,100.0,0.0,0.0,1521743400.0
2018-03-19,10.7,10.8,10.7,10.8,10.75,20000,2,215000.0,20000,100.0,0.1,0.1,1521397800.0
2018-03-16,10.7,10.7,10.7,10.7,10.7,20000,2,214000.0,20000,100.0,0.0,0.0,1521138600.0
2018-03-15,10.45,10.7,10.45,10.7,10.616666666666665,30000,3,318500.0,30000,100.0,0.25,0.25,1521052200.0
2018-03-08,10.8,10.8,10.8,10.8,10.8,50000,5,540000.0,50000,100.0,0.0,0.0,1520447400.0
2018-03-06,10.9,10.9,10.8,10.9,10.866666666666665,90000,9,978000.0,90000,100.0,0.1,0.0,1520274600.0
2018-02-28,10.45,10.45,10.45,10.45,10.45,90000,9,940500.0,90000,100.0,0.0,0.0,1519756200.0
2018-02-27,10.5,10.5,10.5,10.5,10.5,50000,5,525000.0,50000,100.0,0.0,0.0,1519669800.0
2018-02-22,10.45,10.5,10.45,10.5,10.459090909090907,110000,9,1150500.0,110000,100.0,0.05,0.05,1519237800.0
2018-02-21,10.5,10.5,10.5,10.5,10.5,30000,3,315000.0,30000,100.0,0.0,0.0,1519151400.0
2018-02-19,10.45,10.45,10.45,10.45,10.45,30000,3,313500.0,30000,100.0,0.0,0.0,1518978600.0
2018-02-15,10.5,10.5,10.5,10.5,10.5,150000,7,1575000.0,150000,100.0,0.0,0.0,1518633000.0
2018-02-14,10.4,10.4,10.4,10.4,10.4,150000,7,1560000.0,150000,100.0,0.0,0.0,1518546600.0
2018-02-08,10.4,10.9,10.4,10.9,10.433333333333332,150000,8,1565000.0,150000,100.0,0.5,0.5,1518028200.0
2018-01-31,10.45,10.45,10.45,10.45,10.45,30000,3,313500.0,30000,100.0,0.0,0.0,1517337000.0
2018-01-30,10.45,10.45,10.45,10.45,10.45,20000,1,209000.0,20000,100.0,0.0,0.0,1517250600.0
2018-01-24,10.1,10.45,10.1,10.39,10.391666666666666,60000,6,623500.0,60000,100.0,0.35,0.29,1516732200.0
2018-01-18,10.5,10.5,10.5,10.5,10.5,70000,7,735000.0,70000,100.0,0.0,0.0,1516213800.0
2018-01-15,10.45,10.45,10.45,10.45,10.45,80000,5,836000.0,80000,100.0,0.0,0.0,1515954600.0
2018-01-11,10.4,10.4,10.4,10.4,10.4,80000,5,832000.0,80000,100.0,0.0,0.0,1515609000.0
2018-01-09,10.3,10.3,10.3,10.3,10.3,50000,3,515000.0,50000,100.0,0.0,0.0,1515436200.0
2018-01-08,10.0,10.35,10.0,10.35,10.3,70000,6,721000.0,70000,100.0,0.35,0.35,1515349800.0
2018-01-05,10.23,10.25,10.23,10.25,10.247142857142856,70000,7,717300.0,70000,100.0,0.02,0.02,1515090600.0
2018-01-04,10.19,10.3,9.18,9.74,10.054,50000,5,502700.0,40000,80.0,1.12,-0.45,1515004200.0
2018-01-03,10.2,10.2,10.2,10.2,10.2,10000,1,102000.0,10000,100.0,0.0,0.0,1514917800.0
2018-01-02,10.15,10.15,10.15,10.15,10.15,50000,3,507500.0,50000,100.0,0.0,0.0,1514831400.0
2017-12-29,8.28,10.1,8.28,10.1,9.8725,80000,3,789800.0,80000,100.0,1.82,1.82,1514485800.0
2017-12-28,9.19,9.19,9.19,9.19,9.19,10000,1,91900.0,10000,100.0,0.0,0.0,1514399400.0
2017-12-27,10.05,10.98,9.44,10.21,10.214,50000,4,510700.0,40000,80.0,1.54,0.16,1514313000.0
2017-12-26,9.23,11.27,9.23,10.05,10.046,50000,4,502300.0,50000,100.0,2.04,0.82,1514226600.0
2017-12-22,9.27,10.25,9.27,10.25,10.054,50000,4,502700.0,50000,100.0,0.98,0.98,1513881000.0
2017-12-20,9.32,10.3,9.32,10.3,9.81,20000,2,196200.0,20000,100.0,0.98,0.98,1513708200.0
2017-11-24,9.88,10.35,9.88,10.35,10.271666666666667,60000,5,616300.0,60000,100.0,0.47,0.47,1511461800.0
2017-11-17,10.39,10.39,10.39,10.39,10.39,10000,1,103900.0,10000,100.0,0.0,0.0,1510857000.0
2017-11-13,10.4,10.4,10.4,10.4,10.4,40000,4,416000.0,40000,100.0,0.0,0.0,1510511400.0
2017-11-08,9.92,9.97,9.92,9.92,9.925555555555555,90000,7,893300.0,90000,100.0,0.05,0.0,1510079400.0
2017-11-07,10.44,10.44,10.44,10.44,10.44,40000,4,417600.0,40000,100.0,0.0,0.0,1509993000.0
2017-10-30,10.03,10.93,10.03,10.93,10.403333333333332,30000,3,312100.0,30000,100.0,0.9,0.9,1509301800.0
2017-10-24,10.5,10.5,10.5,10.5,10.5,30000,3,315000.0,30000,100.0,0.0,0.0,1508783400.0
2017-10-12,9.27,10.15,9.27,10.15,9.56333333333333,30000,3,286900.0,30000,100.0,0.88,0.88,1507746600.0
2017-10-11,9.7,9.7,9.7,9.7,9.7,10000,1,97000.0,10000,100.0,0.0,0.0,1507660200.0
2017-10-10,9.24,9.24,9.24,9.24,9.24,10000,1,92400.0,10000,100.0,0.0,0.0,1507573800.0
2017-08-30,8.8,8.8,8.8,8.8,8.8,10000,1,88000.0,10000,100.0,0.0,0.0,1504031400.0
2017-08-22,9.15,9.15,9.15,9.15,9.15,10000,1,91500.0,10000,100.0,0.0,0.0,1503340200.0
2017-08-18,8.8,8.8,8.8,8.8,8.8,10000,1,88000.0,10000,100.0,0.0,0.0,1502994600.0
2017-07-11,9.2,9.2,9.2,9.2,9.2,60000,3,552000.0,60000,100.0,0.0,0.0,1499711400.0
2017-07-06,9.0,9.0,9.0,9.0,9.0,10000,1,90000.0,10000,100.0,0.0,0.0,1499279400.0
2017-07-05,9.5,9.5,9.5,9.5,9.5,200000,4,1900000.0,200000,100.0,0.0,0.0,1499193000.0
2017-06-15,9.0,9.0,9.0,9.0,9.0,10000,1,90000.0,10000,100.0,0.0,0.0,1497465000.0
2017-06-09,9.0,9.0,9.0,9.0,9.0,80000,4,720000.0,50000,62.5,0.0,0.0,1496946600.0
2017-06-08,9.0,9.0,9.0,9.0,9.0,30000,1,270000.0,30000,100.0,0.0,0.0,1496860200.0
2017-06-05,9.0,9.0,9.0,9.0,9.0,10000,1,90000.0,10000,100.0,0.0,0.0,1496601000.0
2017-05-31,9.0,9.0,9.0,9.0,9.0,10000,1,90000.0,10000,100.0,0.0,0.0,1496169000.0
2017-05-26,9.0,9.0,9.0,9.0,9.0,10000,1,90000.0,10000,100.0,0.0,0.0,1495737000.0
2017-05-15,9.0,9.0,9.0,9.0,9.0,10000,1,90000.0,10000,100.0,0.0,0.0,1494786600.0
2017-04-26,9.0,9.0,9.0,9.0,9.0,50000,5,450000.0,40000,80.0,0.0,0.0,1493145000.0
2017-04-05,9.0,9.0,9.0,9.0,9.0,30000,2,270000.0,20000,66.67,0.0,0.0,1491330600.0
2017-03-28,9.0,9.0,9.0,9.0,9.0,50000,5,450000.0,30000,60.0,0.0,0.0,1490639400.0
2017-03-14,10.05,10.05,10.05,10.05,10.05,10000,1,100500.0,10000,100.0,0.0,0.0,1489429800.0
2017-03-07,8.9,8.9,8.9,8.9,8.9,20000,1,178000.0,20000,100.0,0.0,0.0,1488825000.0
2017-03-06,8.9,8.9,8.9,8.9,8.9,10000,1,89000.0,10000,100.0,0.0,0.0,1488738600.0
2017-02-21,8.9,8.9,8.9,8.9,8.9,20000,2,178000.0,10000,50.0,0.0,0.0,1487615400.0
2017-02-20,8.18,8.9,8.18,8.9,8.78,60000,5,526800.0,40000,66.67,0.72,0.72,1487529000.0
2017-02-06,8.15,8.15,8.15,8.15,8.15,10000,1,81500.0,10000,100.0,0.0,0.0,1486319400.0
2017-02-03,7.6,7.6,7.6,7.6,7.6,10000,1,76000.0,10000,100.0,0.0,0.0,1486060200.0
2017-01-23,6.8,8.5,6.8,8.5,7.322857142857142,70000,6,512600.0,30000,42.86,1.7,1.7,1485109800.0
2017-01-20,7.8,8.5,7.8,8.5,8.15,20000,2,163000.0,10000,50.0,0.7,0.7,1484850600.0
2016-11-01,8.8,8.8,8.8,8.8,8.8,10000,1,88000.0,10000,100.0,0.0,0.0,1477938600.0
2016-10-18,8.8,8.8,8.8,8.8,8.8,30000,1,264000.0,30000,100.0,0.0,0.0,1476729000.0
2016-10-07,8.8,8.8,8.8,8.8,8.8,20000,2,176000.0,20000,100.0,0.0,0.0,1475778600.0
2016-10-04,8.8,8.8,8.8,8.8,8.8,10000,1,88000.0,10000,100.0,0.0,0.0,1475519400.0
2016-09-28,8.8,8.8,8.8,8.8,8.8,10000,1,88000.0,10000,100.0,0.0,0.0,1475001000.0
2016-09-27,8.8,8.85,8.8,8.85,8.825,20000,2,176500.0,20000,100.0,0.05,0.05,1474914600.0
2016-09-23,9.1,9.1,9.1,9.1,9.1,70000,3,637000.0,50000,71.43,0.0,0.0,1474569000.0
2016-09-22,9.1,9.1,9.1,9.1,9.1,10000,1,91000.0,10000,100.0,0.0,0.0,1474482600.0
2016-09-21,9.1,9.1,9.1,9.1,9.1,10000,1,91000.0,10000,100.0,0.0,0.0,1474396200.0
2016-09-20,9.1,9.1,9.1,9.1,9.1,10000,1,91000.0,10000,100.0,0.0,0.0,1474309800.0
2016-09-19,9.4,9.4,9.1,9.1,9.123076923076924,130000,11,1186000.0,100000,76.92,0.3,-0.3,1474223400.0
2016-09-16,9.8,9.8,9.5,9.5,9.65,20000,2,193000.0,20000,100.0,0.3,-0.3,1473964200.0
2016-09-15,9.99,10.95,9.63,9.7,9.948695652173912,230000,23,2288200.0,210000,91.3,1.32,-0.29,1473877800.0
