Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-17,3.8,3.8,3.72,3.75,3.753352936957613,13943,28,52333.0,11726.0,84.1,0.08,-0.05,1563301800.0
2019-07-16,3.9,3.9,3.75,3.8,3.811176470588235,3400,17,12958.0,3180.0,93.53,0.15,-0.1,1563215400.0
2019-07-15,3.84,3.84,3.7,3.8,3.783579881656805,20280,32,76731.0,18277.0,90.12,0.14,-0.04,1563129000.0
2019-07-12,3.8,3.84,3.67,3.75,3.726733330567196,24101,36,89818.0,16779.0,69.62,0.17,-0.05,1562869800.0
2019-07-11,3.8,3.84,3.75,3.8,3.8201107011070112,5420,12,20705.0,5355.0,98.8,0.09,0.0,1562783400.0
2019-07-10,3.95,3.95,3.83,3.84,3.894803871625064,3926,16,15291.0,3225.0,82.14,0.12,-0.11,1562697000.0
2019-07-09,4.0,4.0,3.78,3.95,3.882364532019704,10150,12,39406.0,5125.0,50.49,0.22,-0.05,1562610600.0
2019-07-08,3.9,4.02,3.85,3.94,3.941158842460488,76749,50,302480.0,55351.0,72.12,0.17,0.04,1562524200.0
2019-07-05,3.94,4.08,3.94,4.0,4.004078303425775,2452,11,9818.0,2352.0,95.92,0.14,0.06,1562265000.0
2019-07-04,3.93,4.07,3.92,4.05,3.959784673844205,3158,17,12505.0,2858.0,90.5,0.15,0.12,1562178600.0
2019-07-03,3.86,4.03,3.86,3.9,3.894950667440511,8615,12,33555.0,8615.0,100.0,0.17,0.04,1562092200.0
2019-07-02,3.91,3.91,3.91,3.91,3.909952606635071,1055,2,4125.0,1055.0,100.0,0.0,0.0,1562005800.0
2019-07-01,3.85,4.05,3.85,3.89,3.908963941086846,31504,30,123148.0,23602.0,74.92,0.2,0.04,1561919400.0
2019-06-28,3.8,4.05,3.8,3.97,3.998299319727891,3528,12,14106.0,3450.0,97.79,0.25,0.17,1561660200.0
2019-06-27,4.0,4.0,3.96,3.96,3.9972571797353993,6198,8,24775.0,5823.0,93.95,0.04,-0.04,1561573800.0
2019-06-26,4.0,4.15,3.96,3.97,3.967475477542592,5811,26,23055.0,5472.0,94.17,0.19,-0.03,1561487400.0
2019-06-25,4.1,4.18,4.0,4.0,4.044696341351028,10851,42,43889.0,8344.0,76.9,0.18,-0.1,1561401000.0
2019-06-24,4.05,4.15,3.86,4.05,4.094852897117862,16689,27,68339.0,16689.0,100.0,0.29,0.0,1561314600.0
2019-06-21,3.95,4.14,3.9,4.05,3.956215400100654,15896,31,62888.0,15896.0,100.0,0.24,0.1,1561055400.0
2019-06-20,3.81,4.02,3.81,4.02,3.958109950022717,11005,20,43559.0,11005.0,100.0,0.21,0.21,1560969000.0
2019-06-19,3.8,4.05,3.8,3.83,3.8673512154233034,14316,25,55365.0,14316.0,100.0,0.25,0.03,1560882600.0
2019-06-18,4.0,4.05,3.9,3.9,3.922089146808248,16198,30,63530.0,16198.0,100.0,0.15,-0.1,1560796200.0
2019-06-17,4.29,4.29,3.9,3.94,3.9558343789209536,3985,14,15764.0,3985.0,100.0,0.39,-0.35,1560709800.0
2019-06-14,4.2,4.2,4.0,4.1,4.048310409237562,11778,28,47681.0,11778.0,100.0,0.2,-0.1,1560450600.0
2019-06-13,4.23,4.23,4.0,4.14,4.141797633763023,5663,20,23455.0,5663.0,100.0,0.23,-0.09,1560364200.0
2019-06-12,4.16,4.24,4.0,4.19,4.141206030150753,3980,14,16482.0,3980.0,100.0,0.24,0.03,1560277800.0
2019-06-11,4.25,4.31,4.18,4.2,4.254419510787215,13859,26,58962.0,13859.0,100.0,0.13,-0.05,1560191400.0
2019-06-10,4.5,4.5,4.31,4.39,4.373066962634111,13515,18,59102.0,13515.0,100.0,0.19,-0.11,1560105000.0
2019-06-07,4.42,4.6,4.41,4.46,4.558460109992144,14001,16,63823.0,14001.0,100.0,0.19,0.04,1559845800.0
2019-06-06,4.56,4.62,4.41,4.43,4.4254428914804596,11233,30,49711.0,11233.0,100.0,0.21,-0.13,1559759400.0
2019-06-04,4.63,4.74,4.41,4.56,4.4913078987282695,8571,25,38495.0,8571.0,100.0,0.33,-0.07,1559586600.0
2019-06-03,4.7,4.74,4.5,4.55,4.609667050279773,25199,30,116159.0,25199.0,100.0,0.24,-0.15,1559500200.0
2019-05-31,4.65,4.88,4.55,4.7,4.676100628930818,6996,38,32714.0,6996.0,100.0,0.33,0.05,1559241000.0
2019-05-30,4.56,4.89,4.56,4.75,4.714542863571589,13333,29,62859.0,13333.0,100.0,0.33,0.19,1559154600.0
2019-05-29,4.8,5.0,4.7,4.75,4.844252109267697,45869,55,222201.0,45869.0,100.0,0.3,-0.05,1559068200.0
2019-05-28,4.89,4.94,4.58,4.8,4.826737433175647,26001,50,125500.0,26001.0,100.0,0.36,-0.09,1558981800.0
2019-05-27,4.7,4.8,4.5,4.8,4.7506853513596345,58729,73,279003.0,58729.0,100.0,0.3,0.1,1558895400.0
2019-05-24,4.55,4.65,4.27,4.58,4.526930884668653,52709,56,238610.0,52709.0,100.0,0.38,0.03,1558636200.0
2019-05-23,4.21,4.55,4.21,4.49,4.468481595092025,13040,35,58269.0,13040.0,100.0,0.34,0.28,1558549800.0
2019-05-22,4.17,4.37,4.17,4.37,4.31500432768189,19641,23,84751.0,19641.0,100.0,0.2,0.2,1558463400.0
2019-05-21,4.15,4.45,4.09,4.17,4.268834363986967,15039,26,64199.0,15039.0,100.0,0.36,0.02,1558377000.0
2019-05-20,4.33,4.36,4.16,4.3,4.29906310414911,20173,41,86725.0,20173.0,100.0,0.2,-0.03,1558290600.0
2019-05-17,4.16,4.19,4.05,4.16,4.137676403019364,12188,21,50430.0,12188.0,100.0,0.14,0.0,1558031400.0
2019-05-16,4.17,4.17,3.95,4.0,4.008734746307001,7785,15,31208.0,7785.0,100.0,0.22,-0.17,1557945000.0
2019-05-15,3.85,4.15,3.85,4.12,4.067030582491354,29494,36,119953.0,29494.0,100.0,0.3,0.27,1557858600.0
2019-05-14,3.81,3.99,3.8,3.96,3.9187553450430888,15201,27,59569.0,15201.0,100.0,0.19,0.15,1557772200.0
2019-05-13,4.08,4.08,3.88,3.95,3.9454545454545458,4620,21,18228.0,4620.0,100.0,0.2,-0.13,1557685800.0
2019-05-10,4.1,4.15,3.9,4.08,3.9612264763140814,6164,20,24417.0,6164.0,100.0,0.25,-0.02,1557426600.0
2019-05-09,4.16,4.25,4.0,4.1,4.032398316970546,7130,25,28751.0,7130.0,100.0,0.25,-0.06,1557340200.0
2019-05-08,4.21,4.3,4.14,4.16,4.180720871751887,5965,23,24938.0,5965.0,100.0,0.16,-0.05,1557253800.0
2019-05-07,4.31,4.4,4.26,4.35,4.299993709504937,15897,31,68357.0,15897.0,100.0,0.14,0.04,1557167400.0
2019-05-06,4.4,4.44,4.21,4.3,4.328200801518666,4741,18,20520.0,4741.0,100.0,0.23,-0.1,1557081000.0
2019-05-03,4.35,4.54,4.3,4.4,4.382291455930946,14829,22,64985.0,14829.0,100.0,0.24,0.05,1556821800.0
2019-05-02,4.55,4.55,4.35,4.5,4.441848390446521,17334,27,76995.0,17334.0,100.0,0.2,-0.05,1556735400.0
2019-04-30,4.7,4.75,4.45,4.46,4.564678899082569,15260,41,69657.0,15260.0,100.0,0.3,-0.24,1556562600.0
2019-04-26,4.56,4.7,4.5,4.68,4.520730681408485,8321,25,37617.0,8321.0,100.0,0.2,0.12,1556217000.0
2019-04-25,4.7,4.7,4.53,4.56,4.60941475826972,7860,12,36230.0,7860.0,100.0,0.17,-0.14,1556130600.0
2019-04-24,4.42,4.7,4.42,4.6,4.609248200888072,6531,24,30103.0,6531.0,100.0,0.28,0.18,1556044200.0
2019-04-23,4.51,4.7,4.51,4.65,4.587618735669833,3053,9,14006.0,3053.0,100.0,0.19,0.14,1555957800.0
2019-04-22,4.74,4.75,4.55,4.59,4.626476156134499,22186,23,102643.0,22186.0,100.0,0.2,-0.15,1555871400.0
2019-04-18,4.95,4.95,4.75,4.75,4.782387327927588,5303,28,25361.0,5303.0,100.0,0.2,-0.2,1555525800.0
2019-04-16,5.0,5.1,4.8,4.99,4.976763955794842,24703,42,122941.0,24703.0,100.0,0.3,-0.01,1555353000.0
2019-04-15,4.91,4.95,4.87,4.95,4.9479898019219455,25495,46,126149.0,25495.0,100.0,0.08,0.04,1555266600.0
2019-04-12,4.6,4.72,4.6,4.72,4.712075794882775,37364,48,176062.0,37364.0,100.0,0.12,0.12,1555007400.0
2019-04-11,4.5,4.58,4.5,4.5,4.546864794252122,6124,28,27845.0,6124.0,100.0,0.08,0.0,1554921000.0
2019-04-10,4.84,4.84,4.42,4.42,4.459203511324738,83843,66,373873.0,83843.0,100.0,0.42,-0.42,1554834600.0
2019-04-09,5.05,5.05,4.6,4.65,4.657254796001081,37010,46,172365.0,37010.0,100.0,0.45,-0.4,1554748200.0
2019-04-08,4.98,4.98,4.71,4.84,4.797709142974023,4889,22,23456.0,4889.0,100.0,0.27,-0.14,1554661800.0
2019-04-05,5.0,5.0,4.7,4.84,4.848521882741536,30275,29,146789.0,30275.0,100.0,0.3,-0.16,1554402600.0
2019-04-04,4.81,5.0,4.75,4.81,4.801281464530893,10925,29,52454.0,10925.0,100.0,0.25,0.0,1554316200.0
2019-04-03,4.98,5.02,4.8,4.9,4.901747944768138,12529,23,61414.0,12529.0,100.0,0.22,-0.08,1554229800.0
2019-04-02,5.0,5.1,4.92,4.98,4.955881403010141,15481,27,76722.0,15481.0,100.0,0.18,-0.02,1554143400.0
2019-04-01,5.2,5.2,5.0,5.1,5.109402828706129,114540,60,585231.0,114540.0,100.0,0.2,-0.1,1554057000.0
2019-03-29,4.99,5.2,4.97,5.1,5.0610802949768985,233103,52,1179753.0,233103.0,100.0,0.23,0.11,1553797800.0
2019-03-28,4.9,4.99,4.85,4.99,4.973533064265756,12884,19,64079.0,12884.0,100.0,0.14,0.09,1553711400.0
2019-03-27,4.6,4.94,4.6,4.76,4.750164118915877,10663,25,50651.0,10663.0,100.0,0.34,0.16,1553625000.0
2019-03-26,4.9,5.0,4.72,4.79,4.895828375208241,29413,41,144001.0,29413.0,100.0,0.28,-0.11,1553538600.0
2019-03-25,5.0,5.0,4.85,4.9,4.8602778859888325,7701,31,37429.0,7701.0,100.0,0.15,-0.1,1553452200.0
2019-03-22,5.2,5.2,4.9,5.1,4.930919981769646,15359,43,75734.0,15359.0,100.0,0.3,-0.1,1553193000.0
2019-03-20,5.35,5.35,5.03,5.14,5.065960033955078,43587,70,220810.0,43587.0,100.0,0.32,-0.21,1553020200.0
2019-03-19,5.55,5.6,5.25,5.29,5.3891864845773485,33976,60,183103.0,33976.0,100.0,0.35,-0.26,1552933800.0
2019-03-18,5.5,5.7,5.45,5.51,5.565444433971157,53045,52,295219.0,53045.0,100.0,0.25,0.01,1552847400.0
2019-03-15,5.6,5.7,5.46,5.61,5.619160167021192,12693,36,71324.0,12693.0,100.0,0.24,0.01,1552588200.0
2019-03-14,5.99,6.1,5.7,5.72,5.927741547105448,49835,71,295409.0,49835.0,100.0,0.4,-0.27,1552501800.0
2019-03-13,6.0,6.0,5.8,5.87,5.876275373214477,18622,27,109428.0,16760.0,90.0,0.2,-0.13,1552415400.0
2019-03-12,6.0,6.15,5.95,6.0,6.0472651038688765,10494,28,63460.0,7980.0,76.04,0.2,0.0,1552329000.0
2019-03-11,6.1,6.15,6.0,6.04,6.045407636738906,6783,28,41006.0,3204.0,47.24,0.15,-0.06,1552242600.0
2019-03-08,6.25,6.25,5.6,5.98,5.821247068021892,40928,83,238252.0,21056.0,51.45,0.65,-0.27,1551983400.0
2019-03-07,6.5,6.5,6.02,6.21,6.2249836164742645,19837,63,123485.0,14121.0,71.19,0.48,-0.29,1551897000.0
2019-03-06,6.7,6.7,6.25,6.44,6.4685121410866655,45589,92,294893.0,32841.0,72.04,0.45,-0.26,1551810600.0
2019-03-05,5.7,6.25,5.7,6.13,6.138592283296413,250988,273,1540713.0,154460.0,61.54,0.55,0.43,1551724200.0
2019-03-01,5.49,5.53,4.76,5.43,5.184600425402613,82275,137,426563.0,29332.0,35.65,0.77,-0.06,1551378600.0
2019-02-28,4.72,4.72,4.5,4.61,4.669027384324834,8472,42,39556.0,4976.0,58.73,0.22,-0.11,1551292200.0
2019-02-27,4.5,4.5,4.5,4.5,4.5,50,1,225.0,50.0,100.0,0.0,0.0,1551205800.0
2019-02-26,4.29,4.29,4.29,4.29,4.289568345323741,1112,4,4770.0,1112.0,100.0,0.0,0.0,1551119400.0
2019-02-25,4.09,4.09,4.09,4.09,4.089970009996668,3001,2,12274.0,3001.0,100.0,0.0,0.0,1551033000.0
2019-02-22,3.9,3.9,3.9,3.9,3.897321428571429,224,3,873.0,224.0,100.0,0.0,0.0,1550773800.0
2019-02-21,3.8,3.85,3.72,3.72,3.7981386392811296,9348,12,35505.0,9348.0,100.0,0.13,-0.08,1550687400.0
2019-02-20,3.85,3.85,3.68,3.68,3.7380520951302376,8830,20,33007.0,8830.0,100.0,0.17,-0.17,1550601000.0
2019-02-19,3.78,3.85,3.6,3.85,3.704694396148188,7477,16,27700.0,7477.0,100.0,0.25,0.07,1550514600.0
2019-02-18,3.79,3.79,3.65,3.78,3.7411764705882353,1360,10,5088.0,1360.0,100.0,0.14,-0.01,1550428200.0
2019-02-15,3.93,3.93,3.6,3.65,3.7886253041362528,3288,6,12457.0,3288.0,100.0,0.33,-0.28,1550169000.0
2019-02-14,3.74,3.78,3.57,3.75,3.728603603603604,1776,7,6622.0,1776.0,100.0,0.21,0.01,1550082600.0
2019-02-13,3.66,3.98,3.63,3.74,3.7048351900769494,8707,18,32258.0,8707.0,100.0,0.35,0.08,1549996200.0
2019-02-12,3.82,3.82,3.82,3.82,3.819800124921924,3202,19,12231.0,3202.0,100.0,0.0,0.0,1549909800.0
2019-02-11,4.02,4.2,4.02,4.02,4.079306722689076,1904,9,7767.0,1904.0,100.0,0.18,0.0,1549823400.0
2019-02-08,4.16,4.23,4.15,4.23,4.156169994879672,3906,8,16234.0,3906.0,100.0,0.08,0.07,1549564200.0
2019-02-07,3.88,4.15,3.88,4.04,3.901591988702016,15578,31,60779.0,15578.0,100.0,0.27,0.16,1549477800.0
2019-02-06,4.08,4.08,4.08,4.08,4.08,10375,17,42330.0,10375.0,100.0,0.0,0.0,1549391400.0
2019-02-05,4.29,4.29,4.29,4.29,4.29,5500,9,23595.0,5500.0,100.0,0.0,0.0,1549305000.0
2019-02-04,4.95,4.95,4.51,4.51,4.5401874467480825,3521,9,15986.0,3521.0,100.0,0.44,-0.44,1549218600.0
2019-02-01,4.45,4.8,4.45,4.74,4.6570592538405275,6835,15,31831.0,6835.0,100.0,0.35,0.29,1548959400.0
2019-01-31,4.74,4.74,4.52,4.63,4.6194373401534525,3910,13,18062.0,3910.0,100.0,0.22,-0.11,1548873000.0
2019-01-30,4.6,4.72,4.6,4.63,4.681016949152542,2950,10,13809.0,2950.0,100.0,0.12,0.03,1548786600.0
2019-01-29,4.5,4.69,4.5,4.5,4.52074093399426,3833,10,17328.0,3833.0,100.0,0.19,0.0,1548700200.0
2019-01-28,4.85,4.9,4.63,4.64,4.690483205657042,6788,17,31839.0,6788.0,100.0,0.27,-0.21,1548613800.0
2019-01-25,5.0,5.0,4.85,4.87,4.910590605717164,7941,31,38995.0,7941.0,100.0,0.15,-0.13,1548354600.0
2019-01-24,5.0,5.25,5.0,5.1,5.050160989662769,5901,14,29801.0,5901.0,100.0,0.25,0.1,1548268200.0
2019-01-23,5.28,5.38,5.06,5.08,5.188098276962349,6268,22,32519.0,6268.0,100.0,0.32,-0.2,1548181800.0
2019-01-22,5.5,5.5,5.28,5.28,5.337189269013045,8126,20,43370.0,8126.0,100.0,0.22,-0.22,1548095400.0
2019-01-21,5.95,5.95,5.47,5.55,5.517097415506958,5030,17,27751.0,5030.0,100.0,0.48,-0.4,1548009000.0
2019-01-18,5.7,5.8,5.7,5.74,5.717808219178082,3650,7,20870.0,3650.0,100.0,0.1,0.04,1547749800.0
2019-01-17,5.8,5.8,5.72,5.73,5.793534166054372,1361,5,7885.0,1361.0,100.0,0.08,-0.07,1547663400.0
2019-01-16,5.89,5.89,5.75,5.8,5.798530312308634,1633,9,9469.0,1633.0,100.0,0.14,-0.09,1547577000.0
2019-01-15,5.95,5.95,5.77,5.77,5.867826086956522,1150,7,6748.0,1150.0,100.0,0.18,-0.18,1547490600.0
2019-01-14,5.98,5.98,5.71,5.89,5.776392676275808,5134,13,29656.0,5134.0,100.0,0.27,-0.09,1547404200.0
2019-01-11,5.8,6.0,5.8,5.86,5.856615384615385,1625,7,9517.0,1625.0,100.0,0.2,0.06,1547145000.0
2019-01-10,5.71,6.0,5.71,5.9,5.854441260744985,3490,9,20432.0,3490.0,100.0,0.29,0.19,1547058600.0
2019-01-09,5.85,5.85,5.85,5.85,5.846905537459283,307,4,1795.0,307.0,100.0,0.0,0.0,1546972200.0
2019-01-08,5.98,5.98,5.8,5.9,5.852712589794931,105379,18,616753.0,105379.0,100.0,0.18,-0.08,1546885800.0
2019-01-07,5.85,6.0,5.7,5.8,5.870196853778045,11633,19,68288.0,11633.0,100.0,0.3,-0.05,1546799400.0
2019-01-04,5.99,5.99,5.8,5.8,5.848708487084871,271,7,1585.0,271.0,100.0,0.19,-0.19,1546540200.0
2019-01-03,6.09,6.09,5.8,5.84,5.867159251689985,6361,19,37321.0,6361.0,100.0,0.29,-0.25,1546453800.0
2019-01-02,5.95,6.08,5.82,5.82,5.972677595628415,4575,16,27325.0,4575.0,100.0,0.26,-0.13,1546367400.0
2019-01-01,5.9,6.04,5.86,5.96,5.939732948394082,2771,9,16459.0,2771.0,100.0,0.18,0.06,1546281000.0
2018-12-31,5.72,5.95,5.72,5.95,5.8752787068004455,7176,13,42161.0,7176.0,100.0,0.23,0.23,1546194600.0
2018-12-28,6.0,6.05,5.76,5.94,5.995461200585652,6830,21,40949.0,6830.0,100.0,0.29,-0.06,1545935400.0
2018-12-27,5.77,5.91,5.77,5.78,5.861788617886178,369,8,2163.0,369.0,100.0,0.14,0.01,1545849000.0
2018-12-26,5.97,5.97,5.7,5.72,5.820295983086681,3784,9,22024.0,3784.0,100.0,0.27,-0.25,1545762600.0
2018-12-24,6.1,6.1,5.75,5.86,5.849008168028004,4285,8,25063.0,4285.0,100.0,0.35,-0.24,1545589800.0
2018-12-21,5.97,5.97,5.8,5.89,5.856056338028169,3550,8,20789.0,3550.0,100.0,0.17,-0.08,1545330600.0
2018-12-20,5.85,6.28,5.8,5.81,5.891174325309993,6855,27,40384.0,6855.0,100.0,0.48,-0.04,1545244200.0
2018-12-19,6.15,6.45,5.93,6.04,6.106554659002984,27141,34,165738.0,27141.0,100.0,0.52,-0.11,1545157800.0
2018-12-18,6.0,6.24,6.0,6.24,6.235616438356164,730,6,4552.0,730.0,100.0,0.24,0.24,1545071400.0
2018-12-17,6.2,6.2,5.97,6.02,6.022492170446996,10537,14,63459.0,10537.0,100.0,0.23,-0.18,1544985000.0
2018-12-14,6.09,6.09,6.0,6.09,6.0844609340899165,4582,19,27879.0,4582.0,100.0,0.09,0.0,1544725800.0
2018-12-13,5.9,5.95,5.75,5.8,5.853041695146959,1463,7,8563.0,1463.0,100.0,0.2,-0.1,1544639400.0
2018-12-12,5.76,5.9,5.75,5.8,5.780029869852784,4687,17,27091.0,4687.0,100.0,0.15,0.04,1544553000.0
2018-12-11,5.75,5.89,5.65,5.7,5.691599539700806,10428,25,59352.0,10428.0,100.0,0.24,-0.05,1544466600.0
2018-12-10,5.98,5.98,5.8,5.81,5.819115044247788,2825,6,16439.0,2825.0,100.0,0.18,-0.17,1544380200.0
2018-12-07,5.8,5.99,5.75,5.77,5.900254621941769,9033,35,53297.0,9033.0,100.0,0.24,-0.03,1544121000.0
2018-12-06,5.75,6.08,5.65,5.75,5.856208460808102,9479,23,55511.0,9479.0,100.0,0.43,0.0,1544034600.0
2018-12-05,5.86,6.0,5.85,5.85,5.870388349514563,2060,11,12093.0,2060.0,100.0,0.15,-0.01,1543948200.0
2018-12-04,5.9,5.9,5.8,5.9,5.8925,2000,11,11785.0,2000.0,100.0,0.1,0.0,1543861800.0
2018-12-03,6.04,6.04,5.88,6.0,5.9972423302309545,2901,10,17398.0,2901.0,100.0,0.16,-0.04,1543775400.0
2018-11-30,5.84,5.9,5.76,5.88,5.821356884785226,7473,17,43503.0,7473.0,100.0,0.14,0.04,1543516200.0
2018-11-29,5.75,5.9,5.66,5.71,5.76010747185261,15632,29,90042.0,15632.0,100.0,0.24,-0.04,1543429800.0
2018-11-28,6.15,6.15,5.9,5.9,5.9521848851109045,7529,22,44814.0,7529.0,100.0,0.25,-0.25,1543343400.0
2018-11-27,5.95,5.95,5.8,5.9,5.824977000919963,8696,15,50654.0,8696.0,100.0,0.15,-0.05,1543257000.0
2018-11-26,5.95,5.99,5.71,5.8,5.823875504804345,28724,36,167285.0,28724.0,100.0,0.28,-0.15,1543170600.0
2018-11-22,5.9,5.95,5.8,5.9,5.937378640776699,20600,31,122310.0,20600.0,100.0,0.15,0.0,1542825000.0
2018-11-21,6.0,6.0,5.85,5.95,5.958854033834905,11763,27,70094.0,11763.0,100.0,0.15,-0.05,1542738600.0
2018-11-20,6.0,6.0,5.95,5.96,5.988994765803248,7451,18,44624.0,7451.0,100.0,0.05,-0.04,1542652200.0
2018-11-19,6.2,6.2,5.9,5.91,5.988590604026846,22350,32,133845.0,22350.0,100.0,0.3,-0.29,1542565800.0
2018-11-16,6.25,6.25,6.15,6.15,6.193855606758833,6510,16,40322.0,6510.0,100.0,0.1,-0.1,1542306600.0
2018-11-15,6.25,6.25,6.12,6.2,6.177093023255813,8600,15,53123.0,8600.0,100.0,0.13,-0.05,1542220200.0
2018-11-14,6.15,6.45,6.06,6.23,6.261734287987271,20112,29,125936.0,20112.0,100.0,0.39,0.08,1542133800.0
2018-11-13,6.35,6.55,6.15,6.15,6.168218592581285,6551,16,40408.0,6551.0,100.0,0.4,-0.2,1542047400.0
2018-11-12,6.58,6.58,6.17,6.37,6.428795298726738,5105,11,32819.0,5105.0,100.0,0.41,-0.21,1541961000.0
2018-11-09,6.49,6.49,6.3,6.3,6.443478260869565,1725,5,11115.0,1725.0,100.0,0.19,-0.19,1541701800.0
2018-11-07,6.4,6.4,6.4,6.4,6.39344262295082,61,2,390.0,61.0,100.0,0.0,0.0,1541529000.0
2018-11-06,6.3,6.4,6.1,6.15,6.1493177387914235,7695,16,47319.0,7695.0,100.0,0.3,-0.15,1541442600.0
2018-11-05,6.25,6.39,6.17,6.3,6.321003963011889,2271,8,14355.0,2271.0,100.0,0.22,0.05,1541356200.0
2018-11-02,6.21,6.55,6.21,6.49,6.423930091866458,8926,20,57340.0,8926.0,100.0,0.34,0.28,1541097000.0
2018-11-01,6.25,6.35,6.25,6.3,6.337443609022556,3325,7,21072.0,3325.0,100.0,0.1,0.05,1541010600.0
2018-10-31,6.05,6.25,6.05,6.25,6.230209281164695,1099,4,6847.0,1099.0,100.0,0.2,0.2,1540924200.0
2018-10-30,6.4,6.4,6.2,6.32,6.29517982390688,6701,19,42184.0,6701.0,100.0,0.2,-0.08,1540837800.0
2018-10-29,6.25,6.25,6.1,6.17,6.158772396664893,5637,19,34717.0,5637.0,100.0,0.15,-0.08,1540751400.0
2018-10-26,6.0,6.33,6.0,6.0,6.109039414680199,4237,13,25884.0,4237.0,100.0,0.33,0.0,1540492200.0
2018-10-25,6.05,6.44,6.05,6.25,6.273505976095618,10040,23,62986.0,10040.0,100.0,0.39,0.2,1540405800.0
2018-10-24,6.25,6.35,6.1,6.34,6.3067293471371215,18932,21,119399.0,18932.0,100.0,0.25,0.09,1540319400.0
2018-10-23,6.05,6.4,6.05,6.23,6.313,6000,18,37878.0,6000.0,100.0,0.35,0.18,1540233000.0
2018-10-22,6.25,6.5,6.25,6.35,6.380273079274506,4907,13,31308.0,4907.0,100.0,0.25,0.1,1540146600.0
2018-10-19,6.7,6.84,6.5,6.5,6.713606251061661,5887,16,39523.0,5887.0,100.0,0.34,-0.2,1539887400.0
2018-10-17,6.93,6.94,6.7,6.7,6.805305466237942,6220,22,42329.0,6220.0,100.0,0.24,-0.23,1539714600.0
2018-10-16,6.15,6.75,6.15,6.7,6.542722451384797,8485,26,55515.0,8485.0,100.0,0.6,0.55,1539628200.0
2018-10-15,6.5,6.5,6.15,6.43,6.354968216794914,5978,17,37990.0,5978.0,100.0,0.35,-0.07,1539541800.0
2018-10-12,5.9,6.29,5.9,6.25,6.1201871942139965,4701,13,28771.0,4701.0,100.0,0.39,0.35,1539282600.0
2018-10-11,6.0,6.05,5.85,6.0,5.922651246657962,16083,32,95254.0,16083.0,100.0,0.2,0.0,1539196200.0
2018-10-10,6.0,6.29,5.85,6.15,6.087463409710305,19814,34,120617.0,19814.0,100.0,0.44,0.15,1539109800.0
2018-10-09,5.9,6.09,5.76,6.09,5.918794067590566,4113,21,24344.0,4113.0,100.0,0.33,0.19,1539023400.0
2018-10-08,5.8,6.2,5.8,6.05,6.14329469418528,21222,28,130373.0,21222.0,100.0,0.4,0.25,1538937000.0
2018-10-05,6.2,6.2,5.87,6.0,5.987195098000707,25459,48,152428.0,25459.0,100.0,0.33,-0.2,1538677800.0
2018-10-04,6.33,6.33,5.86,5.98,5.9803174680939675,81646,44,488269.0,81646.0,100.0,0.47,-0.35,1538591400.0
2018-10-03,6.3,6.3,6.1,6.1,6.118491090025457,21605,36,132190.0,21605.0,100.0,0.2,-0.2,1538505000.0
2018-10-01,6.56,6.56,6.42,6.42,6.4965502822496335,14349,25,93219.0,14349.0,100.0,0.14,-0.14,1538332200.0
2018-09-28,7.1,7.1,6.75,6.75,6.790735794074793,16472,55,111857.0,16472.0,100.0,0.35,-0.35,1538073000.0
2018-09-27,7.2,7.24,7.05,7.1,7.151447661469933,3143,17,22477.0,3143.0,100.0,0.19,-0.1,1537986600.0
2018-09-26,6.8,7.14,6.8,6.9,7.005622657226156,9604,26,67282.0,9604.0,100.0,0.34,0.1,1537900200.0
2018-09-25,6.9,7.55,6.85,7.1,7.08722421754746,21439,42,151943.0,21439.0,100.0,0.7,0.2,1537813800.0
2018-09-24,7.5,7.5,7.13,7.2,7.2645365038082845,16149,37,117315.0,16149.0,100.0,0.37,-0.3,1537727400.0
2018-09-21,7.6,8.1,7.5,7.5,7.563576401612312,10916,41,82564.0,10916.0,100.0,0.6,-0.1,1537468200.0
2018-09-19,7.75,7.97,7.6,7.8,7.732485029940118,6680,24,51653.0,6680.0,100.0,0.37,0.05,1537295400.0
2018-09-18,8.3,8.3,7.75,7.75,7.850205761316872,3645,18,28614.0,3645.0,100.0,0.55,-0.55,1537209000.0
2018-09-17,8.18,8.18,7.75,7.95,7.827539195637355,11736,31,91864.0,11736.0,100.0,0.43,-0.23,1537122600.0
2018-09-14,7.8,8.0,7.7,7.8,7.819435325016416,7615,24,59545.0,7615.0,100.0,0.3,0.0,1536863400.0
2018-09-12,7.8,7.9,7.8,7.9,7.854324174810991,16269,30,127782.0,16269.0,100.0,0.1,0.1,1536690600.0
2018-09-11,8.19,8.19,7.75,7.8,7.855444182389937,10176,29,79937.0,10176.0,100.0,0.44,-0.39,1536604200.0
2018-09-10,8.05,8.2,7.75,7.87,7.941235728676963,8934,31,70947.0,8934.0,100.0,0.45,-0.18,1536517800.0
2018-09-07,8.0,8.15,8.0,8.05,8.03537874339401,6812,19,54737.0,6812.0,100.0,0.15,0.05,1536258600.0
2018-09-06,8.15,8.25,8.0,8.04,8.055074952123093,30286,48,243956.0,30286.0,100.0,0.25,-0.11,1536172200.0
2018-09-05,8.4,8.4,8.05,8.19,8.185602953240362,4876,15,39913.0,4876.0,100.0,0.35,-0.21,1536085800.0
