Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-31,27.0,27.9,25.55,26.7,26.416872682323856,6472,43,170970.0,3835.0,59.26,2.35,-0.3,1617129000.0
2021-03-30,27.05,27.5,26.05,27.0,26.85353852596315,9552,42,256505.0,5796.0,60.68,1.45,-0.05,1617042600.0
2021-03-26,28.8,28.8,27.15,27.5,27.708808045886695,12727,57,352650.0,10551.0,82.9,1.65,-1.3,1616697000.0
2021-03-25,27.7,27.7,27.05,27.5,27.234784936641084,11206,34,305193.0,9923.0,88.55,0.65,-0.2,1616610600.0
2021-03-24,27.85,28.25,27.15,27.45,27.72826036906146,347476,48,9634905.0,346181.0,99.63,1.1,-0.4,1616524200.0
2021-03-23,27.3,27.85,27.3,27.65,27.64397798365868,58502,18,1617228.0,58202.0,99.49,0.55,0.35,1616437800.0
2021-03-22,27.65,27.8,27.0,27.4,27.400811359026367,7395,31,202629.0,6687.0,90.43,0.8,-0.25,1616351400.0
2021-03-19,27.5,27.75,26.4,27.65,27.24524622135544,16408,38,447040.0,16395.0,99.92,1.35,0.15,1616092200.0
2021-03-18,28.0,28.0,26.25,26.3,27.2443085287122,17658,60,481080.0,16693.0,94.54,1.75,-1.7,1616005800.0
2021-03-17,29.2,29.2,26.5,26.65,27.34440884663084,19352,79,529169.0,14425.0,74.54,2.7,-2.55,1615919400.0
2021-03-16,28.05,28.9,28.0,28.55,28.52890407784986,17264,46,492523.0,15405.0,89.23,0.9,0.5,1615833000.0
2021-03-15,29.8,29.9,27.25,28.25,28.329967329967328,23569,59,667709.0,19055.0,80.85,2.65,-1.55,1615746600.0
2021-03-12,28.0,28.7,27.7,27.8,28.11009056458347,15569,52,437646.0,13039.0,83.75,1.0,-0.2,1615487400.0
2021-03-10,28.0,28.9,27.5,27.95,28.046834294412083,68326,174,1916328.0,62047.0,90.81,1.4,-0.05,1615314600.0
2021-03-09,30.3,30.4,28.05,28.3,29.01693684974595,41330,74,1199270.0,37818.0,91.5,2.35,-2.0,1615228200.0
2021-03-08,30.05,30.95,29.0,29.35,29.586665476615494,11204,77,331489.0,10860.0,96.93,1.95,-0.7,1615141800.0
2021-03-05,30.65,31.2,29.5,30.4,30.687880573561184,20364,40,624928.0,19023.0,93.41,1.7,-0.25,1614882600.0
2021-03-04,31.1,32.0,30.25,30.5,31.124460942191167,18319,79,570169.0,14746.0,80.5,1.75,-0.6,1614796200.0
2021-03-03,31.0,32.4,30.1,30.9,30.85992610010077,8931,60,275610.0,7509.0,84.08,2.3,-0.1,1614709800.0
2021-03-02,28.35,32.3,28.35,31.0,30.487564244944345,38719,129,1180448.0,31213.0,80.61,3.95,2.65,1614623400.0
2021-03-01,28.55,28.55,27.55,27.65,27.96040316774658,9723,54,271859.0,8439.0,86.79,1.0,-0.9,1614537000.0
2021-02-26,27.85,28.85,27.85,27.95,28.20174302202332,8491,37,239461.0,7376.0,86.87,1.0,0.1,1614277800.0
2021-02-25,28.2,29.75,27.75,28.15,28.375371879446384,7731,58,219370.0,6641.0,85.9,2.0,-0.05,1614191400.0
2021-02-24,29.05,29.5,27.7,28.45,28.628445591920418,13169,58,377008.0,12763.0,96.92,1.8,-0.6,1614105000.0
2021-02-23,29.4,29.4,28.15,29.0,28.932320849306986,6782,23,196219.0,6302.0,92.92,1.25,-0.4,1614018600.0
2021-02-22,28.2,29.45,27.6,28.1,28.125637353193927,17455,60,490933.0,14400.0,82.5,1.85,-0.1,1613932200.0
2021-02-19,29.05,29.75,28.15,28.85,28.936564504632926,12627,49,365382.0,10563.0,83.65,1.6,-0.2,1613673000.0
2021-02-18,29.15,30.0,29.0,29.25,29.440907588941517,9079,52,267294.0,5596.0,61.64,1.0,0.1,1613586600.0
2021-02-17,28.2,30.0,28.2,29.3,29.50152129817444,9860,49,290885.0,8517.0,86.38,1.8,1.1,1613500200.0
2021-02-16,29.65,30.8,29.2,29.95,30.09069699620881,6858,33,206362.0,5953.0,86.8,1.6,0.3,1613413800.0
2021-02-15,29.2,30.5,29.2,29.7,29.848141194141945,13315,28,397428.0,12843.0,96.46,1.3,0.5,1613327400.0
2021-02-12,29.5,31.0,29.4,30.15,29.875802568218297,14952,58,446703.0,9540.0,63.8,1.6,0.65,1613068200.0
2021-02-11,30.55,31.5,30.0,30.3,30.32105791764312,8961,47,271707.0,7493.0,83.62,1.5,-0.25,1612981800.0
2021-02-10,31.5,31.5,30.2,30.55,30.537462031724605,5926,41,180965.0,5550.0,93.66,1.3,-0.95,1612895400.0
2021-02-09,31.95,31.95,31.15,31.15,31.384615384615383,1950,18,61200.0,1877.0,96.26,0.8,-0.8,1612809000.0
2021-02-08,31.15,32.25,31.0,31.2,31.326894053727735,19878,72,622716.0,18159.0,91.35,1.25,0.05,1612722600.0
2021-02-05,32.15,32.75,31.3,31.55,31.881452998445557,24446,65,779374.0,21420.0,87.62,1.45,-0.6,1612463400.0
2021-02-04,32.05,33.55,32.0,32.95,32.89428412874584,18020,65,592755.0,12973.0,71.99,1.55,0.9,1612377000.0
2021-02-03,32.9,33.95,32.1,33.1,32.77265523699755,6941,53,227475.0,6318.0,91.02,1.85,0.2,1612290600.0
2021-02-02,31.85,33.7,31.85,31.95,32.25757448241037,23764,82,766569.0,17603.0,74.07,1.85,0.1,1612204200.0
2021-02-01,31.75,33.0,31.7,32.95,32.2,5095,39,164059.0,3817.0,74.92,1.3,1.2,1612117800.0
2021-01-29,31.8,32.4,31.35,31.55,31.675541795665637,1615,29,51156.0,1469.0,90.96,1.05,-0.25,1611858600.0
2021-01-28,32.0,32.5,30.5,31.8,31.577752257660386,19157,64,604935.0,12573.0,65.63,2.0,-0.2,1611772200.0
2021-01-27,34.85,34.85,31.3,31.65,31.967719298245612,15675,95,501094.0,13468.0,85.92,3.55,-3.2,1611685800.0
2021-01-25,33.5,34.5,33.1,33.4,33.57560866651776,4477,43,150318.0,3743.0,83.6,1.4,-0.1,1611513000.0
2021-01-22,34.8,35.85,32.35,34.2,34.47239008503709,55270,308,1905289.0,24758.0,44.79,3.5,-0.6,1611253800.0
2021-01-21,33.15,34.8,33.05,33.15,33.23292082333628,15838,78,526343.0,13553.0,85.57,1.75,0.0,1611167400.0
2021-01-20,34.0,35.0,33.0,33.5,33.918818380743986,9140,49,310018.0,7584.0,82.98,2.0,-0.5,1611081000.0
2021-01-19,34.55,35.0,33.5,33.95,34.19465713799557,5877,46,200962.0,5580.0,94.95,1.5,-0.6,1610994600.0
2021-01-18,35.0,35.0,34.35,34.6,34.828615239443266,8478,36,295277.0,8478.0,100.0,0.65,-0.4,1610908200.0
2021-01-15,34.5,35.75,34.1,34.95,35.09692132269099,4385,28,153900.0,3994.0,91.08,1.65,0.45,1610649000.0
2021-01-14,36.95,36.95,34.6,34.95,35.44598512542544,15866,80,562386.0,12366.0,77.94,2.35,-2.0,1610562600.0
2021-01-13,37.6,38.25,35.5,36.0,36.300766283524894,39150,132,1421175.0,32591.0,83.25,2.75,-1.6,1610476200.0
2021-01-12,36.1,38.25,36.1,37.6,37.60390148744209,20505,141,771068.0,15100.0,73.64,2.15,1.5,1610389800.0
2021-01-11,33.2,38.25,33.2,37.2,36.5114682293054,135156,522,4934744.0,74331.0,55.0,5.05,4.0,1610303400.0
2021-01-08,32.6,35.0,32.0,33.6,33.45393160531474,50501,151,1689457.0,26014.0,51.51,3.0,1.0,1610044200.0
2021-01-07,33.05,35.25,33.0,33.1,33.865369799691834,15576,60,527487.0,14199.0,91.16,2.25,0.05,1609957800.0
2021-01-06,34.0,35.45,33.0,33.75,33.86689840771473,8918,54,302025.0,8075.0,90.55,2.45,-0.25,1609871400.0
2021-01-05,34.5,35.0,33.75,33.85,33.96178551986935,9185,41,311939.0,8155.0,88.79,1.25,-0.65,1609785000.0
2021-01-04,34.6,35.9,34.3,35.45,34.75617383306507,21745,74,755773.0,19106.0,87.86,1.6,0.85,1609698600.0
2021-01-01,33.1,36.45,33.1,34.9,35.836083844142486,23329,72,836020.0,19837.0,85.03,3.35,1.8,1609439400.0
2020-12-31,33.65,34.2,33.5,33.8,33.69921345267155,18435,39,621245.0,15913.0,86.32,0.7,0.15,1609353000.0
2020-12-30,33.65,34.5,33.0,33.65,33.5865943432778,7743,35,260061.0,6646.0,85.83,1.5,0.0,1609266600.0
2020-12-29,34.0,35.45,33.65,33.9,34.23023220519047,13178,62,451086.0,12537.0,95.14,1.8,-0.1,1609180200.0
2020-12-28,33.95,35.5,33.5,34.55,34.788692494912816,25063,129,871909.0,21214.0,84.64,2.0,0.6,1609093800.0
2020-12-24,31.0,35.5,31.0,33.7,33.80292303024173,39548,129,1336838.0,29474.0,74.53,4.5,2.7,1608748200.0
2020-12-23,30.0,31.5,30.0,31.1,30.831469712814737,12431,80,383266.0,11890.0,95.65,1.5,1.1,1608661800.0
2020-12-22,31.0,31.9,29.1,29.55,29.85302864298012,25556,115,762924.0,23853.0,93.34,2.8,-1.45,1608575400.0
2020-12-21,35.0,35.0,30.7,31.3,32.85901611960244,23946,129,786842.0,22133.0,92.43,4.3,-3.7,1608489000.0
2020-12-18,35.95,36.5,33.5,34.55,34.88885135135135,26640,181,929439.0,17600.0,66.07,3.0,-1.4,1608229800.0
2020-12-17,33.0,37.45,32.4,35.25,35.626188102359585,90270,283,3215976.0,70547.0,78.15,5.05,2.25,1608143400.0
2020-12-16,31.1,34.0,30.7,32.85,32.569367796914705,38959,148,1268870.0,25278.0,64.88,3.3,1.75,1608057000.0
2020-12-15,30.9,32.0,29.4,31.3,31.27474879047265,21496,69,672282.0,17509.0,81.45,2.6,0.4,1607970600.0
2020-12-14,31.0,31.9,30.1,30.5,30.446083006657958,16071,66,489299.0,13479.0,83.87,1.8,-0.5,1607884200.0
2020-12-11,29.55,31.7,29.45,30.75,30.545912517805647,28783,99,879203.0,22254.0,77.32,2.25,1.2,1607625000.0
2020-12-10,30.0,30.65,28.0,29.35,28.60483152077019,22436,68,641778.0,18922.0,84.34,2.65,-0.65,1607538600.0
2020-12-09,31.0,31.0,28.55,30.1,29.77939415287073,28390,100,845437.0,19675.0,69.3,2.45,-0.9,1607452200.0
2020-12-08,31.0,31.4,29.25,30.45,30.191913257130647,18722,99,565253.0,13570.0,72.48,2.15,-0.55,1607365800.0
2020-12-07,31.0,32.0,30.05,30.3,30.96509420184022,6847,49,212018.0,6210.0,90.7,1.95,-0.7,1607279400.0
2020-12-04,31.1,32.4,30.3,30.55,31.156363959797208,11243,66,350291.0,8241.0,73.3,2.1,-0.55,1607020200.0
2020-12-03,28.5,32.7,28.5,31.5,30.69896043194456,62045,230,1904717.0,53471.0,86.18,4.2,3.0,1606933800.0
2020-12-02,29.7,29.95,27.65,28.65,28.668643125628673,18889,70,541522.0,15416.0,81.61,2.3,-1.05,1606847400.0
2020-12-01,26.8,29.95,26.8,29.4,28.556042951793465,21885,94,624949.0,18297.0,83.61,3.15,2.6,1606761000.0
2020-11-27,28.45,28.95,27.1,28.0,28.22414041145159,6951,36,196186.0,6855.0,98.62,1.85,-0.45,1606415400.0
2020-11-26,29.0,29.0,26.3,27.8,28.185738366850916,25509,75,718990.0,23416.0,91.8,2.7,-1.2,1606329000.0
2020-11-25,29.4,29.4,26.7,27.0,27.34695919388265,13993,101,382666.0,10415.0,74.43,2.7,-2.4,1606242600.0
2020-11-24,30.0,30.85,28.0,28.7,29.19684885257132,20437,111,596696.0,12290.0,60.14,2.85,-1.3,1606156200.0
2020-11-23,28.4,30.0,25.65,29.55,28.26624656075264,56335,191,1592379.0,46403.0,82.37,4.35,1.15,1606069800.0
2020-11-20,25.4,28.4,24.55,27.85,26.579655794530822,49331,232,1311201.0,34004.0,68.93,3.85,2.45,1605810600.0
2020-11-19,25.0,25.5,24.1,24.5,24.744983528002397,13356,46,330494.0,12693.0,95.04,1.4,-0.5,1605724200.0
2020-11-18,24.0,25.6,23.7,25.15,24.547725321888407,11650,59,285981.0,11200.0,96.14,1.9,1.15,1605637800.0
2020-11-17,24.05,24.45,23.4,24.2,23.843706777316733,5784,37,137912.0,4734.0,81.85,1.05,0.15,1605551400.0
2020-11-14,24.95,25.0,23.85,23.9,24.405088779059124,5463,42,133325.0,4407.0,80.67,1.15,-1.05,1605292200.0
2020-11-13,23.05,24.25,23.05,23.55,23.636463844797177,4536,24,107215.0,4474.0,98.63,1.2,0.5,1605205800.0
2020-11-12,23.2,24.0,23.2,24.0,23.378942486085343,2156,10,50405.0,2156.0,100.0,0.8,0.8,1605119400.0
2020-11-11,23.6,23.6,23.1,23.6,23.527980535279806,822,8,19340.0,822.0,100.0,0.5,0.0,1605033000.0
2020-11-10,23.25,23.8,22.8,23.3,23.097658979734447,11448,36,264422.0,11352.0,99.16,1.0,0.05,1604946600.0
2020-11-09,22.95,23.7,22.95,23.5,23.469564061669324,7524,36,176585.0,7524.0,100.0,0.75,0.55,1604860200.0
2020-11-06,23.05,23.7,23.05,23.25,23.335837917617063,7453,31,173922.0,7443.0,99.87,0.65,0.2,1604601000.0
2020-11-05,23.35,23.95,23.0,23.1,23.34737417943107,20108,70,469469.0,19550.0,97.22,0.95,-0.25,1604514600.0
2020-11-04,24.9,24.9,23.05,23.95,23.605213513977017,17493,63,412926.0,16318.0,93.28,1.85,-0.95,1604428200.0
2020-11-03,22.5,25.35,22.0,25.15,24.674187835857353,32752,84,808129.0,26368.0,80.51,3.35,2.65,1604341800.0
2020-11-02,22.5,22.7,22.05,22.15,22.190843621399175,1944,9,43139.0,1944.0,100.0,0.65,-0.35,1604255400.0
2020-10-30,23.0,23.0,21.5,22.0,22.318011647254572,4808,29,107305.0,3545.0,73.73,1.5,-1.0,1603996200.0
2020-10-29,21.6,23.0,21.6,22.25,22.047670058918047,5601,41,123489.0,5355.0,95.61,1.4,0.65,1603909800.0
2020-10-28,23.35,23.35,22.2,23.2,22.767381974248927,1165,10,26524.0,1150.0,98.71,1.15,-0.15,1603823400.0
2020-10-27,22.1,23.45,22.1,23.25,22.983023443815686,1237,22,28430.0,916.0,74.05,1.35,1.15,1603737000.0
2020-10-26,24.0,24.0,22.5,22.5,22.787847072585116,16243,43,370143.0,15824.0,97.42,1.5,-1.5,1603650600.0
2020-10-23,23.45,24.5,22.6,23.75,23.6518540317834,13592,43,321476.0,12938.0,95.19,1.9,0.3,1603391400.0
2020-10-22,23.0,23.0,22.1,22.85,22.647285753651143,3629,24,82187.0,3603.0,99.28,0.9,-0.15,1603305000.0
2020-10-21,23.9,23.9,22.0,22.3,22.567773880750977,14541,61,328158.0,12973.0,89.22,1.9,-1.6,1603218600.0
2020-10-20,23.0,23.75,22.75,23.45,23.248255813953488,5160,28,119961.0,5020.0,97.29,1.0,0.45,1603132200.0
2020-10-19,22.15,23.3,22.15,23.0,22.852163742690056,4275,28,97693.0,3795.0,88.77,1.15,0.85,1603045800.0
2020-10-16,21.7,23.45,21.7,22.95,22.79340625481436,6491,33,147952.0,4181.0,64.41,1.75,1.25,1602786600.0
2020-10-15,23.15,23.5,21.5,21.7,22.29723795215532,69224,80,1543504.0,66865.0,96.59,2.0,-1.45,1602700200.0
2020-10-14,23.9,23.9,23.1,23.15,23.43160813308688,1082,11,25353.0,579.0,53.51,0.8,-0.75,1602613800.0
2020-10-13,23.95,23.95,23.1,23.55,23.318860244233377,737,23,17186.0,552.0,74.9,0.85,-0.4,1602527400.0
2020-10-12,23.6,24.5,23.1,23.6,23.554282075772047,3141,27,73984.0,2787.0,88.73,1.4,0.0,1602441000.0
2020-10-09,23.05,24.5,23.0,23.9,23.587145491263495,11389,45,268634.0,9294.0,81.6,1.5,0.85,1602181800.0
2020-10-08,21.6,24.0,21.6,23.6,23.308996088657103,6903,41,160902.0,6199.0,89.8,2.4,2.0,1602095400.0
2020-10-07,23.75,24.3,22.7,22.75,22.984198991891297,45630,108,1048769.0,41320.0,90.55,1.6,-1.0,1602009000.0
2020-10-06,24.0,24.7,23.45,23.85,23.64089391215001,3893,30,92034.0,3357.0,86.23,1.25,-0.15,1601922600.0
2020-10-05,24.25,24.95,23.4,23.95,23.536710425833665,27499,61,647236.0,26352.0,95.83,1.55,-0.3,1601836200.0
2020-10-01,25.0,25.0,24.05,24.55,24.66906019007392,4735,45,116808.0,2920.0,61.67,0.95,-0.45,1601490600.0
2020-09-30,23.55,24.9,23.55,24.25,24.125461254612546,542,15,13076.0,532.0,98.15,1.35,0.7,1601404200.0
2020-09-29,24.05,25.0,24.0,24.2,24.360769230769233,5200,37,126676.0,4132.0,79.46,1.0,0.15,1601317800.0
2020-09-28,24.2,25.0,24.0,25.0,24.45037904893177,2902,26,70955.0,2652.0,91.39,1.0,0.8,1601231400.0
2020-09-25,23.5,24.9,23.5,24.85,24.52361396303901,2922,27,71658.0,1351.0,46.24,1.4,1.35,1600972200.0
2020-09-24,23.05,24.35,22.95,24.05,23.33684210526316,24130,70,563118.0,20409.0,84.58,1.4,1.0,1600885800.0
2020-09-23,24.95,25.0,23.1,23.45,23.624339306432898,7757,71,183254.0,5669.0,73.08,1.9,-1.5,1600799400.0
2020-09-22,24.5,24.5,23.0,23.85,23.65511178095956,15924,60,376684.0,15772.0,99.05,1.5,-0.65,1600713000.0
2020-09-21,23.55,25.5,23.55,23.85,24.15489749430524,8780,61,212080.0,7411.0,84.41,1.95,0.3,1600626600.0
2020-09-18,25.0,25.95,24.5,24.75,25.063733614584905,6637,36,166348.0,6549.0,98.67,1.45,-0.25,1600367400.0
2020-09-17,25.0,26.0,24.6,25.3,25.25575392557539,4649,45,117414.0,3663.0,78.79,1.4,0.3,1600281000.0
2020-09-16,24.7,26.1,24.7,25.9,25.95057253913226,19038,47,494047.0,17760.0,93.29,1.4,1.2,1600194600.0
2020-09-15,23.85,26.0,23.85,25.85,24.868252080856124,4205,49,104571.0,2650.0,63.02,2.15,2.0,1600108200.0
2020-09-14,23.55,28.5,23.55,24.95,25.94613847178804,19513,109,506287.0,14735.0,75.51,4.95,1.4,1600021800.0
2020-09-11,28.0,28.4,23.55,23.8,24.024957155098544,9336,76,224297.0,8421.0,90.2,4.85,-4.2,1599762600.0
2020-09-10,24.0,25.45,23.4,23.8,24.20399461400359,22280,100,539265.0,18529.0,83.16,2.05,-0.2,1599676200.0
2020-09-09,26.2,26.95,23.05,24.1,24.646996333944344,48008,145,1183253.0,23980.0,49.95,3.9,-2.1,1599589800.0
2020-09-08,25.1,26.7,25.1,25.4,26.171412300683368,1756,21,45957.0,1387.0,78.99,1.6,0.3,1599503400.0
2020-09-07,24.65,25.6,23.25,25.5,25.27783499256208,17478,47,441806.0,17276.0,98.84,2.35,0.85,1599417000.0
2020-09-04,22.1,24.7,22.1,24.1,24.135847192491354,6073,53,146577.0,3155.0,51.95,2.6,2.0,1599157800.0
2020-09-03,24.1,25.35,23.5,24.75,24.756811989100814,1468,29,36343.0,1122.0,76.43,1.85,0.65,1599071400.0
2020-09-02,28.0,28.0,24.0,24.25,24.5516798237562,5447,54,133733.0,4723.0,86.71,4.0,-3.75,1598985000.0
2020-09-01,23.0,25.9,23.0,24.2,24.84402940592092,5033,21,125040.0,4996.0,99.26,2.9,1.2,1598898600.0
2020-08-31,25.15,27.9,22.0,24.05,24.423330467182573,17445,101,426065.0,14967.0,85.8,5.9,-1.1,1598812200.0
2020-08-28,26.95,28.45,25.5,26.4,26.75029638411381,6748,71,180511.0,5985.0,88.69,2.95,-0.55,1598553000.0
2020-08-27,30.0,30.0,26.9,27.1,27.524843975036003,8332,74,229337.0,5814.0,69.78,3.1,-2.9,1598466600.0
2020-08-26,28.4,29.5,27.1,27.4,27.73882248782647,9036,65,250648.0,8656.0,95.79,2.4,-1.0,1598380200.0
2020-08-25,29.7,29.95,28.65,29.0,29.45763016157989,11140,68,328158.0,8458.0,75.92,1.3,-0.7,1598293800.0
2020-08-24,30.0,30.0,28.05,28.7,28.870581095433167,6591,67,190286.0,4589.0,69.63,1.95,-1.3,1598207400.0
2020-08-21,28.3,29.0,27.6,28.4,28.29505030999085,9839,65,278395.0,7872.0,80.01,1.4,0.1,1597948200.0
2020-08-20,25.35,28.55,25.35,28.2,27.74698706099815,13525,97,375278.0,11291.0,83.48,3.2,2.85,1597861800.0
2020-08-19,25.75,27.95,24.45,27.05,26.31347504789709,21922,100,576844.0,17683.0,80.66,3.5,1.3,1597775400.0
2020-08-18,23.5,25.95,23.5,25.35,25.492296967584522,28690,65,731374.0,25440.0,88.67,2.45,1.85,1597689000.0
2020-08-17,26.0,26.0,20.0,23.85,21.95426292172179,30085,91,660494.0,6703.0,22.28,6.0,-2.15,1597602600.0
2020-08-14,25.75,25.75,24.5,24.6,25.09867869127517,9536,53,239341.0,7377.0,77.36,1.25,-1.15,1597343400.0
2020-08-13,24.0,25.95,24.0,25.8,25.66458238247376,21910,87,562311.0,17692.0,80.75,1.95,1.8,1597257000.0
2020-08-12,25.95,25.95,24.75,24.8,25.172622071690657,17715,74,445933.0,13274.0,74.93,1.2,-1.15,1597170600.0
2020-08-11,23.1,25.75,23.1,25.15,24.651517851838648,16833,72,414959.0,12507.0,74.3,2.65,2.05,1597084200.0
2020-08-10,23.35,26.0,23.35,24.5,24.49786507258753,4684,29,114748.0,4402.0,93.98,2.65,1.15,1596997800.0
2020-08-07,24.0,25.0,24.0,24.7,24.252476968538154,11506,30,279049.0,9196.0,79.92,1.0,0.7,1596738600.0
2020-08-06,24.0,25.8,24.0,24.95,24.864366670818285,8029,40,199636.0,5704.0,71.04,1.8,0.95,1596652200.0
2020-08-05,24.0,25.45,23.0,24.85,24.42503438789546,18175,85,443925.0,14137.0,77.78,2.45,0.85,1596565800.0
2020-08-04,22.85,24.8,22.6,23.15,22.944610612606624,9027,56,207121.0,6710.0,74.33,2.2,0.3,1596479400.0
2020-08-03,24.0,24.0,22.3,22.85,22.928844317096463,6282,37,144039.0,6142.0,97.77,1.7,-1.15,1596393000.0
2020-07-31,23.65,24.95,22.55,23.3,23.718584790565274,2459,34,58324.0,2241.0,91.13,2.4,-0.35,1596133800.0
2020-07-30,24.0,24.0,22.55,23.05,23.037147843430564,4011,34,92402.0,2983.0,74.37,1.45,-0.95,1596047400.0
2020-07-29,23.0,23.8,22.5,22.9,23.074074074074076,7803,41,180047.0,7778.0,99.68,1.3,-0.1,1595961000.0
2020-07-28,24.7,24.7,23.0,23.45,23.34627983153954,8548,56,199564.0,7895.0,92.36,1.7,-1.25,1595874600.0
2020-07-27,24.0,24.4,23.4,23.45,23.5617753397332,8021,35,188989.0,7931.0,98.88,1.0,-0.55,1595788200.0
2020-07-24,24.5,25.5,23.9,24.1,24.16008869179601,13530,39,326886.0,13117.0,96.95,1.6,-0.4,1595529000.0
2020-07-23,25.0,25.0,24.1,24.8,24.516159105034184,9654,35,236679.0,5803.0,60.11,0.9,-0.2,1595442600.0
2020-07-22,24.0,24.75,24.0,24.75,24.637083993660852,1262,14,31092.0,1251.0,99.13,0.75,0.75,1595356200.0
2020-07-21,24.2,24.5,24.0,24.35,24.36170891120676,6273,27,152821.0,6105.0,97.32,0.5,0.15,1595269800.0
2020-07-20,23.9,24.95,23.85,24.2,23.9949601690782,12302,61,295186.0,11466.0,93.2,1.1,0.3,1595183400.0
2020-07-17,24.45,24.45,23.8,24.35,23.946391880953865,16061,57,384603.0,14706.0,91.56,0.65,-0.1,1594924200.0
2020-07-16,25.65,25.65,23.55,24.25,24.125562459824295,32669,89,788158.0,28006.0,85.73,2.1,-1.4,1594837800.0
2020-07-15,25.6,26.3,25.5,25.65,25.841147269718697,12691,41,327950.0,11312.0,89.13,0.8,0.05,1594751400.0
2020-07-14,25.5,26.2,25.5,26.0,25.803378378378376,10360,30,267323.0,8360.0,80.69,0.7,0.5,1594665000.0
2020-07-13,25.9,26.5,25.55,26.2,25.91144017196083,20935,53,542456.0,18584.0,88.77,0.95,0.3,1594578600.0
2020-07-10,24.5,25.9,24.5,25.7,25.325299989916303,9917,61,251151.0,8989.0,90.64,1.4,1.2,1594319400.0
2020-07-09,24.5,24.9,23.9,24.65,24.369987524505436,5611,30,136740.0,5236.0,93.32,1.0,0.15,1594233000.0
2020-07-08,23.65,25.0,23.55,24.1,24.356962025316452,3950,26,96210.0,3600.0,91.14,1.45,0.45,1594146600.0
2020-07-07,25.3,25.3,23.6,23.95,23.95701672862453,12912,57,309333.0,9656.0,74.78,1.7,-1.35,1594060200.0
2020-07-06,25.5,25.65,24.5,24.6,24.87280625543006,5755,59,143143.0,4637.0,80.57,1.15,-0.9,1593973800.0
2020-07-03,24.5,25.5,23.8,24.6,24.801595578266763,19178,57,475645.0,16038.0,83.63,1.7,0.1,1593714600.0
2020-07-02,24.4,25.7,23.65,25.0,24.545819082438967,16958,69,416248.0,14555.0,85.83,2.05,0.6,1593628200.0
2020-07-01,25.25,25.25,23.05,23.3,23.481929708222808,12064,55,283286.0,10713.0,88.8,2.2,-1.95,1593541800.0
2020-06-30,24.5,24.5,23.5,23.8,23.998981764324725,10803,55,259261.0,8664.0,80.2,1.0,-0.7,1593455400.0
2020-06-29,25.6,25.6,24.25,24.5,24.50792883388126,10342,29,253461.0,10338.0,99.96,1.35,-1.1,1593369000.0
2020-06-26,25.5,26.45,24.6,24.7,25.36806841223662,22686,77,575500.0,19721.0,86.93,1.85,-0.8,1593109800.0
2020-06-25,26.0,26.35,25.0,25.3,25.738092525068367,17552,86,451755.0,13200.0,75.21,1.35,-0.7,1593023400.0
2020-06-24,28.45,28.45,25.0,25.4,25.80355336112348,24709,104,637580.0,18609.0,75.31,3.45,-3.05,1592937000.0
2020-06-23,28.5,28.5,26.0,26.3,27.028396739130436,7360,59,198929.0,5265.0,71.54,2.5,-2.2,1592850600.0
