Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-11-29,48.0,48.0,48.0,48.0,48.0,3,1,144.0,3.0,100.0,0.0,0.0,1511893800.0
2017-11-28,50.0,52.0,48.75,48.75,50.08587786259542,524,9,26245.0,524.0,100.0,3.25,-1.25,1511807400.0
2017-11-27,52.4,52.4,50.0,50.0,50.9719298245614,855,12,43581.0,855.0,100.0,2.4,-2.4,1511721000.0
2017-11-24,46.5,50.0,46.2,49.95,48.60952380952381,945,13,45936.0,945.0,100.0,3.8,3.45,1511461800.0
2017-11-23,49.1,49.1,48.35,48.6,48.57932330827068,2660,14,129221.0,2660.0,100.0,0.75,-0.5,1511375400.0
2017-11-22,51.0,51.0,50.85,50.85,50.87205882352941,680,7,34593.0,680.0,100.0,0.15,-0.15,1511289000.0
2017-11-21,53.25,53.5,53.25,53.5,53.37,100,2,5337.0,100.0,100.0,0.25,0.25,1511202600.0
2017-11-20,52.2,53.5,52.2,53.5,53.329292929292926,495,8,26398.0,495.0,100.0,1.3,1.3,1511116200.0
2017-11-17,52.25,52.25,52.0,52.0,52.074183976261125,674,10,35098.0,674.0,100.0,0.25,-0.25,1510857000.0
2017-11-16,54.65,54.7,54.65,54.7,54.65573770491803,427,4,23338.0,427.0,100.0,0.05,0.05,1510770600.0
2017-11-15,52.3,54.75,52.3,54.7,53.070362473347544,469,8,24890.0,469.0,100.0,2.45,2.4,1510684200.0
2017-11-14,54.3,56.4,54.2,55.05,54.5230369889682,1541,17,84020.0,1541.0,100.0,2.2,0.75,1510597800.0
2017-11-13,57.15,59.5,57.05,57.05,57.23357664233577,3151,26,180343.0,3151.0,100.0,2.45,-0.1,1510511400.0
2017-11-10,60.25,60.25,60.0,60.05,60.011037527593814,453,5,27185.0,453.0,100.0,0.25,-0.2,1510252200.0
2017-11-09,60.25,64.0,60.25,60.25,60.3872255489022,501,9,30254.0,501.0,100.0,3.75,0.0,1510165800.0
2017-11-08,60.0,65.0,60.0,61.0,61.69677419354839,930,12,57378.0,930.0,100.0,5.0,1.0,1510079400.0
2017-11-07,63.0,65.0,60.05,62.1,62.09865005192108,2889,26,179403.0,2889.0,100.0,4.95,-0.9,1509993000.0
2017-11-06,63.5,63.55,63.2,63.2,63.36727272727273,550,9,34852.0,550.0,100.0,0.35,-0.3,1509906600.0
2017-11-03,65.85,65.85,63.0,65.0,63.45671641791045,1005,8,63774.0,1005.0,100.0,2.85,-0.85,1509647400.0
2017-11-02,63.0,63.0,63.0,63.0,63.0,100,1,6300.0,100.0,100.0,0.0,0.0,1509561000.0
2017-11-01,64.0,64.0,63.0,63.0,63.294888597640885,763,13,48294.0,763.0,100.0,1.0,-1.0,1509474600.0
2017-10-31,65.0,65.0,63.1,65.0,64.89438724676187,3011,8,195397.0,3011.0,100.0,1.9,0.0,1509388200.0
2017-10-30,68.0,68.0,65.0,65.4,66.73504601226993,2608,16,174045.0,2608.0,100.0,3.0,-2.6,1509301800.0
2017-10-27,62.0,66.45,62.0,66.35,65.72504378283713,1713,18,112587.0,1713.0,100.0,4.45,4.35,1509042600.0
2017-10-26,62.0,63.3,61.9,63.3,62.38137193203272,1589,26,99124.0,1589.0,100.0,1.4,1.3,1508956200.0
2017-10-25,66.0,68.0,64.0,65.1,66.13709048361935,5128,59,339151.0,4604.0,89.78,4.0,-0.9,1508869800.0
2017-10-24,71.25,74.3,70.0,70.3,71.34834398605462,3442,49,245581.0,3430.0,99.65,4.3,-0.95,1508783400.0
2017-10-23,73.0,73.5,71.45,73.0,72.79936051159072,2502,53,182144.0,2323.0,92.85,2.05,0.0,1508697000.0
2017-10-19,70.05,72.8,69.0,70.55,69.48101265822785,316,7,21956.0,316.0,100.0,3.8,0.5,1508351400.0
2017-10-18,74.0,74.95,70.0,71.1,72.425,4760,59,344743.0,3955.0,83.09,4.95,-2.9,1508265000.0
2017-10-17,66.55,73.7,66.0,72.8,71.06966631167909,11268,134,800813.0,9403.0,83.45,7.7,6.25,1508178600.0
2017-10-16,57.2,66.9,57.2,64.85,63.621208665906494,8770,90,557958.0,8595.0,98.0,9.7,7.65,1508092200.0
2017-10-13,55.5,58.85,55.5,57.4,56.27403846153847,832,9,46820.0,721.0,86.66,3.35,1.9,1507833000.0
2017-10-12,56.9,57.0,55.0,56.65,56.462184873949575,2261,23,127661.0,2076.0,91.82,2.0,-0.25,1507746600.0
2017-10-11,53.2,57.4,53.2,56.95,56.05401405845357,2703,21,151514.0,2578.0,95.38,4.2,3.75,1507660200.0
2017-10-10,54.0,56.7,53.5,54.9,54.666334661354576,1004,21,54885.0,877.0,87.35,3.2,0.9,1507573800.0
2017-10-09,55.8,55.9,54.5,54.55,55.21827099938688,1631,18,90061.0,1048.0,64.26,1.4,-1.25,1507487400.0
2017-10-06,54.5,55.0,53.1,54.85,54.499433320740465,2647,21,144260.0,2054.0,77.6,1.9,0.35,1507228200.0
2017-10-05,55.4,55.4,52.5,53.05,53.3202391118702,1171,20,62438.0,1038.0,88.64,2.9,-2.35,1507141800.0
2017-10-04,52.5,55.5,52.5,54.95,54.42201834862385,545,11,29660.0,445.0,81.65,3.0,2.45,1507055400.0
2017-10-03,53.0,55.25,52.1,52.35,52.64583333333333,672,22,35378.0,670.0,99.7,3.15,-0.65,1506969000.0
2017-09-29,53.2,57.0,53.2,55.15,54.23125,320,6,17354.0,260.0,81.25,3.8,1.95,1506623400.0
2017-09-27,51.65,54.9,51.5,53.05,53.08781484002722,1469,24,77986.0,860.0,58.54,3.4,1.4,1506450600.0
2017-09-26,55.5,55.5,53.3,53.3,53.72736030828516,1038,10,55769.0,1018.0,98.07,2.2,-2.2,1506364200.0
2017-09-25,55.0,55.9,52.0,52.0,53.88922610015175,3295,32,177565.0,1634.0,49.59,3.9,-3.0,1506277800.0
2017-09-22,55.5,55.5,55.1,55.2,55.23617021276596,470,12,25961.0,398.0,84.68,0.4,-0.3,1506018600.0
2017-09-21,55.25,57.45,55.25,55.55,55.731117824773406,331,9,18447.0,289.0,87.31,2.2,0.3,1505932200.0
2017-09-20,58.9,59.1,56.4,58.45,58.080919540229885,2175,21,126326.0,1626.0,74.76,2.7,-0.45,1505845800.0
2017-09-19,57.0,58.5,56.3,57.4,57.245035341635806,2971,20,170075.0,1806.0,60.79,2.2,0.4,1505759400.0
2017-09-18,55.85,59.0,55.85,57.2,57.01822752985544,3182,25,181432.0,2072.0,65.12,3.15,1.35,1505673000.0
2017-09-15,56.35,56.35,54.3,54.5,55.42718446601942,412,10,22836.0,212.0,51.46,2.05,-1.85,1505413800.0
2017-09-14,55.45,56.9,55.05,56.35,55.98009950248756,2010,27,112520.0,1960.0,97.51,1.85,0.9,1505327400.0
2017-09-13,53.1,53.15,52.6,52.7,52.807607497243666,1814,14,95793.0,1814.0,100.0,0.55,-0.4,1505241000.0
2017-09-12,54.5,55.0,52.05,54.4,54.15322269394056,2591,15,140311.0,2570.0,99.19,2.95,-0.1,1505154600.0
2017-09-11,55.0,55.0,52.5,52.65,52.97745969068773,6078,41,321997.0,5918.0,97.37,2.5,-2.35,1505068200.0
2017-09-08,53.45,55.4,53.45,55.0,54.89209486166008,2530,13,138877.0,2316.0,91.54,1.95,1.55,1504809000.0
2017-09-07,53.1,56.0,53.1,55.1,54.75075885328837,2965,13,162336.0,2465.0,83.14,2.9,2.0,1504722600.0
2017-09-06,55.65,56.8,50.25,52.85,54.237488626023655,2198,31,119214.0,1776.0,80.8,6.55,-2.8,1504636200.0
2017-09-05,53.65,54.0,50.9,51.35,52.22822641509433,6625,48,346012.0,5555.0,83.85,3.1,-2.3,1504549800.0
2017-09-04,56.0,57.7,52.35,53.55,53.664566929133855,1270,14,68154.0,1170.0,92.13,5.35,-2.45,1504463400.0
2017-09-01,57.0,58.6,56.0,56.3,56.41310975609756,656,14,37007.0,655.0,99.85,2.6,-0.7,1504204200.0
2017-08-31,55.0,57.0,53.9,56.8,55.347876004592415,4355,23,241040.0,,,3.1,1.8,1504117800.0
2017-08-30,53.0,55.0,51.35,55.0,54.29106248352228,3793,23,205926.0,3388.0,89.32,3.65,2.0,1504031400.0
2017-08-29,54.0,55.0,53.7,54.5,54.199019607843134,2040,15,110566.0,1892.0,92.75,1.3,0.5,1503945000.0
2017-08-28,52.35,56.7,50.1,56.15,53.94870448179272,5712,36,308155.0,4600.0,80.53,6.6,3.8,1503858600.0
2017-08-24,50.5,52.3,50.5,50.7,50.88205128205128,195,7,9922.0,160.0,82.05,1.8,0.2,1503513000.0
2017-08-23,49.5,51.85,49.5,50.65,50.73702207025178,3217,37,163221.0,2744.0,85.3,2.35,1.15,1503426600.0
2017-08-22,51.5,52.0,49.65,49.7,50.203369434416366,831,13,41719.0,665.0,80.02,2.35,-1.8,1503340200.0
2017-08-21,52.25,52.95,50.5,50.85,51.42012701514411,2047,23,105257.0,1923.0,93.94,2.45,-1.4,1503253800.0
2017-08-18,51.0,52.5,50.9,52.25,51.55583214793741,2812,20,144975.0,2712.0,96.44,1.6,1.25,1502994600.0
2017-08-17,49.3,52.3,49.3,51.95,51.34460196292257,917,20,47083.0,817.0,89.09,3.0,2.65,1502908200.0
2017-08-16,50.2,52.5,50.2,51.05,51.1698196216454,2273,24,116309.0,2072.0,91.16,2.3,0.85,1502821800.0
2017-08-14,52.0,53.8,50.2,50.4,50.49107142857143,4032,52,203580.0,3432.0,85.12,3.6,-1.6,1502649000.0
2017-08-11,51.05,53.9,50.0,52.4,50.50119799607929,4591,40,231851.0,4280.0,93.23,3.9,1.35,1502389800.0
2017-08-10,56.1,56.1,49.0,54.25,52.74985405720957,6852,55,361442.0,4494.0,65.59,7.1,-1.85,1502303400.0
2017-08-09,55.45,56.1,55.0,55.0,55.6499582289056,2394,12,133226.0,2369.0,98.96,1.1,-0.45,1502217000.0
2017-08-08,55.9,55.9,53.3,55.0,54.281378438191595,6326,36,343384.0,4234.0,66.93,2.6,-0.9,1502130600.0
2017-08-07,56.7,58.7,54.05,55.5,55.364178889847565,13908,120,770005.0,9236.0,66.41,4.65,-1.2,1502044200.0
2017-08-04,60.0,60.0,56.5,59.05,58.22294599705821,4759,50,277083.0,4226.0,88.8,3.5,-0.95,1501785000.0
2017-08-03,64.0,67.0,51.6,57.95,60.19466875735006,12755,126,767783.0,8944.0,70.12,15.4,-6.05,1501698600.0
2017-08-02,66.3,67.6,64.2,64.4,65.4621878297573,2843,34,186109.0,1930.0,67.89,3.4,-1.9,1501612200.0
2017-08-01,66.3,69.0,66.25,67.95,67.6065306122449,1225,18,82818.0,865.0,70.61,2.75,1.65,1501525800.0
2017-07-31,67.5,69.5,66.1,67.75,67.12615384615385,650,9,43632.0,400.0,61.54,3.4,0.25,1501439400.0
2017-07-28,67.5,70.0,67.1,67.5,68.63168516649849,991,9,68014.0,991.0,100.0,2.9,0.0,1501180200.0
2017-07-27,66.15,66.75,66.15,66.45,66.62873039959536,1977,11,131725.0,1977.0,100.0,0.6,0.3,1501093800.0
2017-07-26,68.0,69.85,67.0,67.1,67.95335085413929,1522,25,103425.0,1244.0,81.73,2.85,-0.9,1501007400.0
2017-07-25,69.3,69.85,67.8,68.0,69.02579852579852,4070,18,280935.0,4070.0,100.0,2.05,-1.3,1500921000.0
2017-07-24,69.0,69.95,68.15,68.6,68.72325581395349,860,12,59102.0,835.0,97.09,1.8,-0.4,1500834600.0
2017-07-21,70.7,72.65,68.0,68.15,70.27305806043348,6321,48,444196.0,5361.0,84.81,4.65,-2.55,1500575400.0
2017-07-20,70.0,71.5,67.55,67.6,69.38727272727273,550,19,38163.0,343.0,62.36,3.95,-2.4,1500489000.0
2017-07-19,77.0,77.0,66.8,69.35,69.18827997829625,1843,24,127514.0,1674.0,90.83,10.2,-7.65,1500402600.0
2017-07-18,64.35,70.45,64.35,69.55,69.8494299128102,2982,25,208291.0,2892.0,96.98,6.1,5.2,1500316200.0
2017-07-17,64.0,71.0,63.35,69.75,68.51828778135048,4976,54,340947.0,4207.0,84.55,7.65,5.75,1500229800.0
2017-07-14,66.6,68.0,62.0,66.45,64.84383403764888,5206,51,337577.0,3851.0,73.97,6.0,-0.15,1499970600.0
2017-07-13,71.0,71.0,67.2,68.1,68.76170212765958,470,11,32318.0,470.0,100.0,3.8,-2.9,1499884200.0
2017-07-12,71.0,71.0,68.5,69.5,69.95106382978723,470,8,32877.0,320.0,68.09,2.5,-1.5,1499797800.0
2017-07-11,67.7,70.8,67.5,69.55,69.56254283755997,5836,81,405967.0,4843.0,82.98,3.3,1.85,1499711400.0
2017-07-10,65.0,66.9,65.0,66.4,65.95759618084809,3561,25,234875.0,3261.0,91.58,1.9,1.4,1499625000.0
2017-07-07,62.0,64.5,62.0,64.45,63.21057818659658,3044,30,192413.0,3044.0,100.0,2.5,2.45,1499365800.0
2017-07-06,63.9,63.9,61.0,62.2,61.87635735439289,4052,34,250723.0,3171.0,78.26,2.9,-1.7,1499279400.0
2017-07-05,60.55,62.95,60.5,61.55,61.673566878980886,628,13,38731.0,478.0,76.11,2.45,1.0,1499193000.0
2017-07-04,62.0,63.25,61.0,62.0,62.19064748201439,1390,16,86445.0,1000.0,71.94,2.25,0.0,1499106600.0
2017-07-03,62.95,62.95,61.35,62.6,62.424309392265194,905,15,56494.0,730.0,80.66,1.6,-0.35,1499020200.0
2017-06-30,61.4,62.05,61.05,61.3,61.78678678678679,1332,18,82300.0,1174.0,88.14,1.0,-0.1,1498761000.0
2017-06-29,61.1,62.0,60.0,61.4,60.94141092068553,2509,42,152902.0,1509.0,60.14,2.0,0.3,1498674600.0
2017-06-28,63.45,63.45,60.9,61.0,61.065075921908885,2766,29,168906.0,2613.0,94.47,2.55,-2.45,1498588200.0
2017-06-27,63.0,65.9,61.25,61.6,63.002,2000,13,126004.0,1700.0,85.0,4.65,-1.4,1498501800.0
2017-06-23,63.45,64.5,60.05,62.15,61.73635513047095,9619,87,593842.0,7061.0,73.41,4.45,-1.3,1498156200.0
2017-06-22,62.1,65.4,62.1,64.45,64.47379269729093,3396,40,218953.0,2754.0,81.1,3.3,2.35,1498069800.0
2017-06-21,62.05,67.0,60.45,63.6,63.77988546886185,5588,46,356402.0,3465.0,62.01,6.55,1.55,1497983400.0
2017-06-20,65.95,65.95,64.0,64.5,64.65354330708661,635,9,41055.0,535.0,84.25,1.95,-1.45,1497897000.0
2017-06-19,63.6,64.0,63.5,63.85,63.75891891891892,925,7,58977.0,925.0,100.0,0.5,0.25,1497810600.0
2017-06-16,64.5,66.3,64.0,65.1,64.52324749642345,5592,32,360814.0,5192.0,92.85,2.3,0.6,1497551400.0
2017-06-15,63.45,64.0,62.3,63.1,63.47488514548239,6530,39,414491.0,4246.0,65.02,1.7,-0.35,1497465000.0
2017-06-14,65.7,65.7,60.0,61.7,61.42218145900945,7087,74,435299.0,5425.0,76.55,5.7,-4.0,1497378600.0
2017-06-13,64.95,65.0,62.5,64.55,64.53401534526854,1955,29,126164.0,1855.0,94.88,2.5,-0.4,1497292200.0
2017-06-12,62.2,63.9,62.1,63.45,62.770434782608696,2300,18,144372.0,1550.0,67.39,1.8,1.25,1497205800.0
2017-06-09,63.45,64.75,62.05,63.8,64.06848552338529,1796,20,115067.0,1356.0,75.5,2.7,0.35,1496946600.0
2017-06-08,67.9,67.9,61.05,63.0,62.735119928931,6754,50,423713.0,4236.0,62.72,6.85,-4.9,1496860200.0
2017-06-07,64.95,64.95,61.0,61.85,61.96384496721944,10372,81,642689.0,8181.0,78.88,3.95,-3.1,1496773800.0
2017-06-06,66.0,66.0,64.75,64.75,65.72442839951864,831,10,54617.0,781.0,93.98,1.25,-1.25,1496687400.0
2017-06-05,65.2,66.0,65.2,65.95,65.8207468879668,2410,14,158628.0,2350.0,97.51,0.8,0.75,1496601000.0
2017-06-02,64.0,66.45,64.0,65.95,65.65414620052007,3461,31,227229.0,3094.0,89.4,2.45,1.95,1496341800.0
2017-06-01,60.0,66.95,59.0,66.55,61.36745016364177,10083,113,618768.0,6528.0,64.74,7.95,6.55,1496255400.0
2017-05-31,62.5,62.7,60.0,62.4,61.54744604706648,9221,87,567529.0,7396.0,80.21,2.7,-0.1,1496169000.0
2017-05-30,65.0,65.0,62.5,63.95,64.06477838971938,3813,35,244279.0,3346.0,87.75,2.5,-1.05,1496082600.0
2017-05-29,69.75,70.0,64.6,64.9,66.41118573413618,8636,83,573527.0,7202.0,83.4,5.4,-4.85,1495996200.0
2017-05-26,70.95,72.5,67.55,69.75,70.39088109665242,10067,115,708625.0,7323.0,72.74,4.95,-1.2,1495737000.0
2017-05-25,75.0,77.0,72.35,73.8,73.94825436408978,6416,57,474452.0,4459.0,69.5,4.65,-1.2,1495650600.0
2017-05-24,73.15,75.0,72.0,73.0,73.36457505957107,3777,31,277098.0,3252.0,86.1,3.0,-0.15,1495564200.0
2017-05-23,73.55,74.45,73.5,73.9,73.67178856791642,1627,24,119864.0,1084.0,66.63,0.95,0.35,1495477800.0
2017-05-22,77.15,80.95,74.25,75.9,76.48220732336256,1939,31,148299.0,1604.0,82.72,6.7,-1.25,1495391400.0
2017-05-19,80.0,80.0,77.5,78.0,78.42788691902253,2087,12,163679.0,2037.0,97.6,2.5,-2.0,1495132200.0
2017-05-18,80.0,80.2,71.0,78.7,76.60541427399507,6095,34,466910.0,4670.0,76.62,9.2,-1.3,1495045800.0
2017-05-17,80.2,80.5,80.0,80.35,80.24444444444445,630,11,50554.0,430.0,68.25,0.5,0.15,1494959400.0
2017-05-16,80.2,82.45,80.1,80.2,80.84112676056337,1775,15,143493.0,1523.0,85.8,2.35,0.0,1494873000.0
2017-05-15,79.6,81.0,79.6,80.05,80.33291457286433,1592,20,127890.0,1400.0,87.94,1.4,0.45,1494786600.0
2017-05-12,79.5,79.5,79.25,79.25,79.30059327620302,1517,9,120299.0,1499.0,98.81,0.25,-0.25,1494527400.0
2017-05-11,79.55,79.55,79.55,79.55,79.54770318021201,283,5,22512.0,283.0,100.0,0.0,0.0,1494441000.0
2017-05-10,81.0,82.95,79.8,80.0,80.86925,4000,28,323477.0,3000.0,75.0,3.15,-1.0,1494354600.0
2017-05-09,79.0,80.0,79.0,79.3,79.6548132183908,2784,23,221759.0,2384.0,85.63,1.0,0.3,1494268200.0
2017-05-08,78.45,80.45,78.15,78.85,78.90632603406327,1644,20,129722.0,1428.0,86.86,2.3,0.4,1494181800.0
2017-05-05,82.45,82.45,79.0,79.4,79.91009988901219,901,13,71999.0,500.0,55.49,3.45,-3.05,1493922600.0
2017-05-04,80.0,81.0,78.75,80.9,80.27072819033886,2774,30,222671.0,2627.0,94.7,2.25,0.9,1493836200.0
2017-05-03,80.9,80.9,79.05,79.5,79.3547501372872,1821,11,144505.0,1821.0,100.0,1.85,-1.4,1493749800.0
2017-05-02,80.1,81.9,79.7,81.0,80.48302618816682,1031,16,82978.0,950.0,92.14,2.2,0.9,1493663400.0
2017-04-28,78.5,81.9,78.5,80.95,80.3829006772009,3544,21,284877.0,2894.0,81.66,3.4,2.45,1493317800.0
2017-04-27,78.25,80.0,78.25,78.3,78.69032513877873,2522,27,198457.0,1836.0,72.8,1.75,0.05,1493231400.0
2017-04-26,77.1,80.95,76.0,79.05,77.41983695652175,2208,35,170943.0,1284.0,58.15,4.95,1.95,1493145000.0
2017-04-25,78.5,79.0,77.5,78.0,77.82885085574573,4908,26,381984.0,4746.0,96.7,1.5,-0.5,1493058600.0
2017-04-24,79.0,80.3,78.0,79.15,78.54674556213017,4225,32,331860.0,3245.0,76.8,2.3,0.15,1492972200.0
2017-04-21,79.5,81.0,77.0,79.8,78.79486850545221,7795,56,614206.0,6497.0,83.35,4.0,0.3,1492713000.0
2017-04-20,80.75,80.75,79.0,79.4,79.36481457718466,7793,23,618490.0,7485.0,96.05,1.75,-1.35,1492626600.0
2017-04-19,80.0,81.0,79.0,79.15,79.75017158544955,2914,27,232392.0,2815.0,96.6,2.0,-0.85,1492540200.0
2017-04-18,78.6,80.8,78.6,79.85,79.25077881619937,2568,22,203516.0,1593.0,62.03,2.2,1.25,1492453800.0
2017-04-17,80.25,81.95,78.15,79.05,79.44012171267117,4601,22,365504.0,3410.0,74.11,3.8,-1.2,1492367400.0
2017-04-13,78.05,81.4,78.0,78.25,78.84,2650,28,208926.0,2104.0,79.4,3.4,0.2,1492021800.0
2017-04-12,76.0,81.5,76.0,80.4,79.5426497277677,2755,28,219140.0,1705.0,61.89,5.5,4.4,1491935400.0
2017-04-11,80.3,83.25,80.3,81.6,80.82483870967742,3100,23,250557.0,2780.0,89.68,2.95,1.3,1491849000.0
2017-04-10,79.1,83.5,78.0,81.9,80.62309542902966,1247,29,100537.0,903.0,72.41,5.5,2.8,1491762600.0
2017-04-07,82.0,82.8,78.05,79.1,79.82742857142857,1750,21,139698.0,1700.0,97.14,4.75,-2.9,1491503400.0
2017-04-06,82.05,83.0,82.0,82.0,82.20625,1600,12,131530.0,1600.0,100.0,1.0,-0.05,1491417000.0
2017-04-05,82.2,83.75,82.2,83.05,83.0270487412962,3734,35,310023.0,3434.0,91.97,1.55,0.85,1491330600.0
2017-04-03,80.8,84.4,80.8,83.3,83.36455818445195,4142,41,345296.0,3410.0,82.33,3.6,2.5,1491157800.0
2017-03-31,83.5,83.9,81.1,81.8,82.82494004796163,2502,38,207228.0,2012.0,80.42,2.8,-1.7,1490898600.0
2017-03-30,80.0,83.8,77.9,81.45,78.94973382473383,9768,50,771181.0,9525.0,97.51,5.9,1.45,1490812200.0
2017-03-29,77.3,79.95,76.0,78.7,77.04482544928733,9682,26,745948.0,9282.0,95.87,3.95,1.4,1490725800.0
2017-03-28,74.6,77.5,74.6,77.3,76.19372006386375,1879,22,143168.0,1328.0,70.68,2.9,2.7,1490639400.0
2017-03-27,75.0,79.8,75.0,76.0,76.55053260587165,3849,44,294643.0,2900.0,75.34,4.8,1.0,1490553000.0
2017-03-24,73.1,76.25,73.05,76.1,75.45616950560864,4814,43,363246.0,4363.0,90.63,3.2,3.0,1490293800.0
2017-03-23,74.1,75.0,73.0,73.05,74.3854714064915,3235,32,240637.0,3085.0,95.36,2.0,-1.05,1490207400.0
2017-03-22,74.0,76.9,70.0,73.95,72.80734987687062,5279,67,384350.0,4613.0,87.38,6.9,-0.05,1490121000.0
2017-03-21,76.0,78.0,74.1,75.8,75.87540100089824,7793,39,591297.0,7049.0,90.45,3.9,-0.2,1490034600.0
2017-03-20,77.85,77.85,75.0,76.15,76.6,2535,40,194181.0,2440.0,96.25,2.85,-1.7,1489948200.0
2017-03-17,76.7,78.4,76.0,78.0,77.40194996320824,5436,49,420757.0,4916.0,90.43,2.4,1.3,1489689000.0
2017-03-16,78.0,78.45,76.3,78.2,78.05326128907757,2591,19,202236.0,2591.0,100.0,2.15,0.2,1489602600.0
2017-03-15,77.5,78.95,77.0,77.6,77.5948121645796,1118,21,86751.0,1118.0,100.0,1.95,0.1,1489516200.0
2017-03-14,78.0,78.25,77.0,77.05,77.7389108775761,7327,35,569593.0,7220.0,98.54,1.25,-0.95,1489429800.0
2017-03-10,79.5,79.65,77.35,77.4,78.437109375,2560,19,200799.0,1860.0,72.66,2.3,-2.1,1489084200.0
2017-03-09,79.0,80.7,78.0,78.0,78.34671532846716,1096,12,85868.0,950.0,86.68,2.7,-1.0,1488997800.0
2017-03-08,79.1,80.0,79.1,79.35,79.75656085978505,4001,13,319106.0,3815.0,95.35,0.9,0.25,1488911400.0
2017-03-07,79.5,81.0,79.0,80.3,79.44314459522694,2137,15,169770.0,2029.0,94.95,2.0,0.8,1488825000.0
2017-03-06,80.2,81.0,78.0,79.15,79.63569997137131,6986,45,556335.0,6090.0,87.17,3.0,-1.05,1488738600.0
2017-03-03,79.4,82.35,79.35,81.4,80.24462705436157,1582,17,126947.0,1482.0,93.68,3.0,2.0,1488479400.0
2017-03-02,80.75,81.0,79.25,80.05,80.28244717901092,8614,37,691553.0,8184.0,95.01,1.75,-0.7,1488393000.0
2017-03-01,81.0,81.0,80.1,80.35,80.35164025064503,2713,17,217994.0,2673.0,98.53,0.9,-0.65,1488306600.0
2017-02-28,80.0,81.55,79.0,79.1,80.15267175572518,3275,28,262500.0,3226.0,98.5,2.55,-0.9,1488220200.0
2017-02-27,77.35,81.8,77.1,79.1,79.57309224639903,3263,51,259647.0,2213.0,67.82,4.7,1.75,1488133800.0
2017-02-23,79.7,80.1,77.55,80.0,79.63089700996677,3010,29,239689.0,3010.0,100.0,2.55,0.3,1487788200.0
2017-02-22,78.65,79.0,76.0,77.55,77.36137026239068,6860,57,530699.0,4475.0,65.23,3.0,-1.1,1487701800.0
2017-02-21,79.0,80.75,77.75,79.45,78.87454192713948,4639,42,365899.0,3725.0,80.3,3.0,0.45,1487615400.0
2017-02-20,78.9,82.0,76.7,80.25,78.5305683563748,3255,35,255617.0,3009.0,92.44,5.3,1.35,1487529000.0
2017-02-17,79.75,79.75,77.0,77.55,77.70907791279485,6995,57,543575.0,6780.0,96.93,2.75,-2.2,1487269800.0
2017-02-16,78.0,79.95,78.0,78.75,78.49216846501913,2873,24,225508.0,2563.0,89.21,1.95,0.75,1487183400.0
2017-02-15,78.9,78.9,77.5,78.0,78.05104063429138,2018,30,157507.0,1860.0,92.17,1.4,-0.9,1487097000.0
2017-02-14,79.0,80.9,78.05,78.8,79.61017583239804,5346,49,425596.0,4411.0,82.51,2.85,-0.2,1487010600.0
2017-02-13,81.45,81.45,78.75,79.15,79.59321604860143,7901,104,628866.0,6899.0,87.32,2.7,-2.3,1486924200.0
2017-02-10,86.3,86.3,81.0,81.45,83.02544522396114,37060,347,3076923.0,28522.0,76.96,5.3,-4.85,1486665000.0
2017-02-09,88.1,93.4,86.3,90.8,90.82426404995539,16815,147,1527210.0,13493.0,80.24,7.1,2.7,1486578600.0
2017-02-08,96.8,96.8,90.0,90.7,91.28010610079576,3770,42,344126.0,2959.0,78.49,6.8,-6.1,1486492200.0
2017-02-07,93.0,95.5,92.0,94.5,93.58129812981298,4545,54,425327.0,4338.0,95.45,3.5,1.5,1486405800.0
2017-02-06,89.25,94.5,89.25,92.9,92.87439846005775,12468,131,1157958.0,9377.0,75.21,5.25,3.65,1486319400.0
2017-02-03,88.0,88.9,86.0,88.9,87.71783035199076,1733,21,152015.0,1270.0,73.28,2.9,0.9,1486060200.0
2017-02-02,89.0,89.0,86.8,87.05,87.31969486823854,2884,25,251830.0,2604.0,90.29,2.2,-1.95,1485973800.0
2017-02-01,88.0,89.0,88.0,89.0,88.6386440677966,1475,14,130742.0,1275.0,86.44,1.0,1.0,1485887400.0
2017-01-31,89.0,89.2,87.25,88.55,88.92615213770127,1801,21,160156.0,1510.0,83.84,1.95,-0.45,1485801000.0
2017-01-30,87.5,89.0,87.35,87.5,87.81619654231119,2198,27,193020.0,1768.0,80.44,1.65,0.0,1485714600.0
2017-01-27,87.35,89.8,85.25,87.25,86.61971490698237,4139,48,358519.0,3723.0,89.95,4.55,-0.1,1485455400.0
2017-01-25,90.4,90.4,88.6,88.85,89.19049975259773,2021,25,180254.0,1971.0,97.53,1.8,-1.55,1485282600.0
2017-01-24,91.0,91.0,87.6,89.2,89.20494599204093,3518,38,313823.0,2425.0,68.93,3.4,-1.8,1485196200.0
2017-01-23,88.3,90.0,88.0,88.65,88.3106394707828,3628,22,320391.0,3380.0,93.16,2.0,0.35,1485109800.0
2017-01-20,88.55,90.0,88.55,89.2,88.99742489270386,1165,27,103682.0,1140.0,97.85,1.45,0.65,1484850600.0
2017-01-19,90.75,90.75,89.0,90.2,90.42496285289747,1346,13,121712.0,1321.0,98.14,1.75,-0.55,1484764200.0
2017-01-18,89.0,90.8,89.0,90.05,89.86401562222616,5633,50,506204.0,5633.0,100.0,1.8,1.05,1484677800.0
