Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-12-11,47.75,49.45,47.75,48.3,47.924590163934425,1220,7,58468.0,1220.0,100.0,1.7,0.55,1607625000.0
2020-12-10,50.65,50.65,48.2,48.35,49.436817472698905,1282,19,63378.0,1282.0,100.0,2.45,-2.3,1607538600.0
2020-12-09,47.0,50.95,47.0,50.7,49.13541170871014,4202,34,206467.0,4202.0,100.0,3.95,3.7,1607452200.0
2020-12-08,50.0,50.0,47.25,48.55,48.702,500,7,24351.0,500.0,100.0,2.75,-1.45,1607365800.0
2020-12-07,47.7,50.85,47.2,48.25,48.24146649810367,3955,27,190795.0,3955.0,100.0,3.65,0.55,1607279400.0
2020-12-04,52.45,52.45,48.05,49.55,50.29847328244274,1310,21,65891.0,1310.0,100.0,4.4,-2.9,1607020200.0
2020-12-03,48.8,51.0,48.65,50.15,49.47585114806017,3789,33,187464.0,3789.0,100.0,2.35,1.35,1606933800.0
2020-12-02,53.7,53.7,51.05,51.05,51.63667820069204,289,8,14923.0,289.0,100.0,2.65,-2.65,1606847400.0
2020-12-01,54.9,54.9,50.35,53.7,51.764847753994566,3317,14,171704.0,3317.0,100.0,4.55,-1.2,1606761000.0
2020-11-27,51.0,53.4,49.0,52.85,51.23589093214965,6308,38,323196.0,6308.0,100.0,4.4,1.85,1606415400.0
2020-11-26,50.55,51.9,50.55,50.95,51.0280777537797,463,7,23626.0,463.0,100.0,1.35,0.4,1606329000.0
2020-11-25,53.7,53.7,50.3,52.75,50.4957539591462,4357,16,220010.0,4357.0,100.0,3.4,-0.95,1606242600.0
2020-11-24,51.25,53.95,51.25,52.8,51.651000870322015,1149,15,59347.0,1149.0,100.0,2.7,1.55,1606156200.0
2020-11-23,52.6,54.0,51.0,53.45,52.11805979255644,3278,17,170843.0,3278.0,100.0,3.0,0.85,1606069800.0
2020-11-20,51.0,52.95,48.65,52.65,50.45454545454545,220,6,11100.0,220.0,100.0,4.3,1.65,1605810600.0
2020-11-19,48.15,53.0,48.15,51.0,51.31654072208228,2382,21,122236.0,2382.0,100.0,4.85,2.85,1605724200.0
2020-11-18,53.9,53.9,50.2,50.6,51.375498007968126,3012,22,154743.0,3012.0,100.0,3.7,-3.3,1605637800.0
2020-11-17,55.7,55.7,51.1,52.5,54.051977040816325,3136,29,169507.0,3136.0,100.0,4.6,-3.2,1605551400.0
2020-11-14,53.05,53.05,50.15,53.05,52.50799166087561,1439,25,75559.0,1439.0,100.0,2.9,0.0,1605292200.0
2020-11-13,50.55,50.55,49.25,50.55,50.54102605599612,6179,34,312293.0,6179.0,100.0,1.3,0.0,1605205800.0
2020-11-12,46.5,48.75,46.05,48.15,46.6772226131832,4263,40,198985.0,4263.0,100.0,2.7,1.65,1605119400.0
2020-11-11,50.0,50.8,48.35,48.45,48.81990854730918,2843,24,138795.0,2843.0,100.0,2.45,-1.55,1605033000.0
2020-11-10,53.2,53.2,50.55,50.85,50.63113250802384,4362,37,220853.0,4362.0,100.0,2.65,-2.35,1604946600.0
2020-11-09,54.1,55.9,53.05,53.2,53.36179036179036,6993,49,373159.0,3610.0,51.62,2.85,-0.9,1604860200.0
2020-11-06,50.9,56.2,50.9,55.8,51.35839036408432,18265,71,938061.0,17188.0,94.1,5.3,4.9,1604601000.0
2020-11-05,53.55,53.55,53.55,53.55,53.54984894259818,2317,14,124075.0,2317.0,100.0,0.0,0.0,1604514600.0
2020-11-04,62.25,62.25,56.35,56.35,60.202216066482,8664,71,521592.0,5644.0,65.14,5.9,-5.9,1604428200.0
2020-11-03,59.3,59.3,59.3,59.3,59.3,1380,11,81834.0,1380.0,100.0,0.0,0.0,1604341800.0
2020-11-02,56.5,56.5,55.5,56.5,56.34615384615385,4160,55,234400.0,3860.0,92.79,1.0,0.0,1604255400.0
2020-10-30,54.05,54.05,52.15,53.85,53.68320389474904,8627,95,463125.0,6803.0,78.86,1.9,-0.2,1603996200.0
2020-10-29,52.1,52.15,49.0,51.5,51.40617898340189,34763,229,1787033.0,22314.0,64.19,3.15,-0.6,1603909800.0
2020-10-28,49.7,49.7,49.7,49.7,49.69987084275105,6194,24,307841.0,6194.0,100.0,0.0,0.0,1603823400.0
2020-10-27,47.25,47.35,44.3,47.35,47.269485580670306,10264,50,485174.0,9704.0,94.54,3.05,0.1,1603737000.0
2020-10-26,46.4,46.4,42.65,45.1,45.607632093933454,2044,21,93222.0,1919.0,93.88,3.75,-1.3,1603650600.0
2020-10-23,43.8,44.2,40.0,44.2,42.12938169425511,8216,57,346135.0,6356.0,77.36,4.2,0.4,1603391400.0
2020-10-22,45.0,45.7,41.4,42.1,42.80521601194364,21434,72,917487.0,19141.0,89.3,4.3,-2.9,1603305000.0
2020-10-21,43.25,43.55,40.3,43.55,42.73138228377319,3827,48,163533.0,3361.0,87.82,3.25,0.3,1603218600.0
2020-10-20,39.0,39.6,36.1,39.6,39.213567839195974,3582,58,140463.0,3527.0,98.46,3.5,0.6,1603132200.0
2020-10-19,35.9,36.05,30.4,36.0,35.426115510913654,5177,57,183401.0,4244.0,81.98,5.65,0.1,1603045800.0
2020-10-16,36.25,36.25,31.5,32.8,32.30563798219585,1685,19,54435.0,1649.0,97.86,4.75,-3.45,1602786600.0
2020-10-15,32.95,33.0,31.65,33.0,32.94200351493849,1138,17,37488.0,1114.0,97.89,1.35,0.05,1602700200.0
2020-10-14,36.0,36.15,30.25,31.3,32.27234860621596,3121,59,100722.0,2042.0,65.43,5.9,-4.7,1602613800.0
2020-10-13,32.8,32.9,31.0,32.9,32.85935147073587,9961,36,327312.0,8911.0,89.46,1.9,0.1,1602527400.0
2020-10-12,32.4,32.5,28.2,29.95,32.28455533445584,6533,15,210915.0,6497.0,99.45,4.3,-2.45,1602441000.0
2020-10-09,29.55,29.55,29.55,29.55,29.55,120,3,3546.0,120.0,100.0,0.0,0.0,1602181800.0
2020-10-08,28.5,31.35,28.5,29.55,31.017886178861787,6150,20,190760.0,6148.0,99.97,2.85,1.05,1602095400.0
2020-10-07,28.5,28.5,28.5,28.5,28.5,6,2,171.0,6.0,100.0,0.0,0.0,1602009000.0
2020-10-06,28.5,28.5,28.5,28.5,28.496774193548386,155,3,4417.0,155.0,100.0,0.0,0.0,1601922600.0
2020-10-05,27.25,27.25,27.0,27.15,27.14705882352941,306,5,8307.0,306.0,100.0,0.25,-0.1,1601836200.0
2020-09-30,28.1,29.5,28.0,28.0,29.17063492063492,504,7,14702.0,404.0,80.16,1.5,-0.1,1601404200.0
2020-09-29,30.05,30.05,28.1,28.1,29.443253467843633,3172,14,93394.0,3072.0,96.85,1.95,-1.95,1601317800.0
2020-09-28,28.7,30.0,28.65,28.65,29.307339449541285,3488,14,102224.0,3338.0,95.7,1.35,-0.05,1601231400.0
2020-09-25,28.55,30.7,28.55,28.6,28.563106796116504,103,3,2942.0,103.0,100.0,2.15,0.05,1600972200.0
2020-09-24,30.25,30.25,29.65,29.65,29.95,20,2,599.0,20.0,100.0,0.6,-0.6,1600885800.0
2020-09-23,30.8,30.8,30.8,30.8,30.8,30,1,924.0,30.0,100.0,0.0,0.0,1600799400.0
2020-09-22,29.9,30.8,29.9,30.8,30.459016393442624,1220,6,37160.0,1120.0,91.8,0.9,0.9,1600713000.0
2020-09-21,28.55,30.8,28.55,30.2,30.143617021276597,940,8,28335.0,920.0,97.87,2.25,1.65,1600626600.0
2020-09-18,32.5,32.5,29.95,30.05,30.6138353765324,1142,15,34961.0,1017.0,89.05,2.55,-2.45,1600367400.0
2020-09-17,29.55,31.8,29.5,31.25,30.015209125475284,263,9,7894.0,233.0,88.59,2.3,1.7,1600281000.0
2020-09-16,30.35,30.35,30.0,30.35,30.332557056357707,2147,11,65124.0,2147.0,100.0,0.35,0.0,1600194600.0
2020-09-15,28.95,28.95,26.55,28.95,28.274682846111418,1813,19,51262.0,1738.0,95.86,2.4,0.0,1600108200.0
2020-09-14,27.7,27.7,25.6,27.6,26.20434782608696,690,13,18081.0,590.0,85.51,2.1,-0.1,1600021800.0
2020-09-11,26.8,27.8,26.4,26.4,26.58,150,4,3987.0,100.0,66.67,1.4,-0.4,1599762600.0
2020-09-10,27.8,27.8,26.8,26.8,27.793103448275865,203,5,5642.0,202.0,99.51,1.0,-1.0,1599676200.0
2020-09-09,26.0,28.2,25.6,26.5,26.474535165723523,1237,19,32749.0,1037.0,83.83,2.6,0.5,1599589800.0
2020-09-08,27.5,28.6,26.6,26.9,27.00937207122774,1067,17,28819.0,1015.0,95.13,2.0,-0.6,1599503400.0
2020-09-07,27.55,29.55,27.45,27.75,28.080680977054037,1351,16,37937.0,1101.0,81.5,2.1,0.2,1599417000.0
2020-09-04,29.0,29.0,28.85,28.85,28.893817204301076,744,8,21497.0,734.0,98.66,0.15,-0.15,1599157800.0
2020-09-03,28.4,30.9,28.4,30.35,29.47317073170732,1025,13,30210.0,915.0,89.27,2.5,1.95,1599071400.0
2020-09-02,28.8,29.95,28.75,29.85,28.961615154536393,2006,14,58097.0,1781.0,88.78,1.2,1.05,1598985000.0
2020-09-01,33.35,33.35,30.25,30.25,30.991774383078727,1702,23,52748.0,1701.0,99.94,3.1,-3.1,1598898600.0
2020-08-31,30.5,32.0,30.0,31.8,31.54992603550296,8112,63,255933.0,7584.0,93.49,2.0,1.3,1598812200.0
2020-08-28,30.5,30.5,30.5,30.5,30.5,68,2,2074.0,68.0,100.0,0.0,0.0,1598553000.0
2020-08-27,33.2,33.2,30.35,30.75,32.51102040816326,2450,28,79652.0,2425.0,98.98,2.85,-2.45,1598466600.0
2020-08-26,31.65,31.65,30.25,31.65,31.487951807228917,2324,23,73178.0,2099.0,90.32,1.4,0.0,1598380200.0
2020-08-25,30.15,30.15,27.9,30.15,30.027124339894385,4166,32,125093.0,3720.0,89.29,2.25,0.0,1598293800.0
2020-08-24,28.45,28.75,28.45,28.75,28.59572612298299,2293,14,65570.0,2293.0,100.0,0.3,0.3,1598207400.0
2020-08-21,27.4,27.4,27.4,27.4,27.3960396039604,101,3,2767.0,101.0,100.0,0.0,0.0,1597948200.0
2020-08-20,26.95,26.95,26.1,26.1,26.94952523738131,2001,5,53926.0,2001.0,100.0,0.85,-0.85,1597861800.0
2020-08-19,27.85,27.9,26.5,27.05,27.822161422708614,731,8,20338.0,710.0,97.13,1.4,-0.8,1597775400.0
2020-08-18,26.5,26.6,26.5,26.6,26.59,100,4,2659.0,100.0,100.0,0.1,0.1,1597689000.0
2020-08-17,26.35,26.35,25.0,25.35,26.15625,64,5,1674.0,64.0,100.0,1.35,-1.0,1597602600.0
2020-08-14,27.6,27.65,25.1,25.1,27.475,160,4,4396.0,160.0,100.0,2.55,-2.5,1597343400.0
2020-08-13,25.1,26.35,25.1,26.35,26.156773211567728,657,12,17185.0,657.0,100.0,1.25,1.25,1597257000.0
2020-08-12,25.1,25.1,25.1,25.1,25.099290780141843,141,4,3539.0,141.0,100.0,0.0,0.0,1597170600.0
2020-08-11,26.0,26.0,23.8,24.0,24.674551971326164,1395,15,34421.0,1295.0,92.83,2.2,-2.0,1597084200.0
2020-08-10,23.85,24.9,22.7,24.8,23.30405049973698,1901,20,44301.0,1801.0,94.74,2.2,0.95,1596997800.0
2020-08-07,25.8,25.8,23.75,23.8,24.212427745664737,692,7,16755.0,600.0,86.71,2.05,-2.0,1596738600.0
2020-08-06,24.6,24.6,24.6,24.6,24.597989949748744,398,3,9790.0,398.0,100.0,0.0,0.0,1596652200.0
2020-08-05,25.6,25.6,25.1,25.1,25.170454545454543,352,6,8860.0,352.0,100.0,0.5,-0.5,1596565800.0
2020-08-04,25.6,25.6,25.6,25.6,25.6,100,1,2560.0,100.0,100.0,0.0,0.0,1596479400.0
2020-08-03,27.1,27.1,26.1,26.1,26.108910891089106,101,2,2637.0,101.0,100.0,1.0,-1.0,1596393000.0
2020-07-31,26.6,26.6,26.6,26.6,26.6,100,1,2660.0,100.0,100.0,0.0,0.0,1596133800.0
2020-07-30,26.1,27.1,26.1,27.1,26.523076923076925,260,5,6896.0,195.0,75.0,1.0,1.0,1596047400.0
2020-07-29,26.8,26.8,25.95,26.6,26.659058487874464,701,10,18688.0,601.0,85.73,0.85,-0.2,1595961000.0
2020-07-28,26.3,26.3,26.3,26.3,26.3,250,4,6575.0,250.0,100.0,0.0,0.0,1595874600.0
2020-07-27,25.8,25.8,25.8,25.8,25.8,100,1,2580.0,100.0,100.0,0.0,0.0,1595788200.0
2020-07-24,26.15,26.15,25.3,25.3,25.83125,160,2,4133.0,160.0,100.0,0.85,-0.85,1595529000.0
2020-07-23,25.65,25.65,25.65,25.65,25.649779735682817,908,9,23290.0,908.0,100.0,0.0,0.0,1595442600.0
2020-07-22,26.15,26.45,26.15,26.15,26.225919439579684,1142,5,29950.0,1142.0,100.0,0.3,0.0,1595356200.0
2020-07-21,26.65,27.0,26.65,26.65,26.725736568457535,2308,12,61683.0,2308.0,100.0,0.35,0.0,1595269800.0
2020-07-20,27.15,27.15,27.15,27.15,27.15,700,4,19005.0,700.0,100.0,0.0,0.0,1595183400.0
2020-07-17,26.75,27.75,26.75,27.7,26.863402061855673,1552,18,41692.0,1552.0,100.0,1.0,0.95,1594924200.0
2020-07-16,27.25,27.25,27.25,27.25,27.248421052631578,475,5,12943.0,475.0,100.0,0.0,0.0,1594837800.0
2020-07-15,27.8,27.8,27.8,27.8,27.8,100,1,2780.0,100.0,100.0,0.0,0.0,1594751400.0
2020-07-14,28.35,28.35,28.35,28.35,28.35,100,1,2835.0,100.0,100.0,0.0,0.0,1594665000.0
2020-07-13,28.9,28.9,28.9,28.9,28.899805447470815,2056,13,59418.0,2056.0,100.0,0.0,0.0,1594578600.0
2020-07-10,29.45,29.45,29.45,29.45,29.44996792815908,3118,7,91825.0,3118.0,100.0,0.0,0.0,1594319400.0
2020-07-09,30.05,30.05,30.05,30.05,30.03921568627451,51,2,1532.0,51.0,100.0,0.0,0.0,1594233000.0
2020-07-08,29.8,30.85,29.8,30.65,29.85833333333333,1800,18,53745.0,1800.0,100.0,1.05,0.85,1594146600.0
2020-07-07,30.4,30.4,30.4,30.4,30.4,1550,7,47120.0,1550.0,100.0,0.0,0.0,1594060200.0
2020-07-06,31.0,32.2,31.0,31.0,31.61162594776748,1187,11,37523.0,1187.0,100.0,1.2,0.0,1593973800.0
2020-07-03,32.8,32.8,31.6,31.6,31.950457951706912,2402,23,76745.0,2152.0,89.59,1.2,-1.2,1593714600.0
2020-07-02,32.2,32.2,32.2,32.2,32.19724770642202,218,3,7019.0,218.0,100.0,0.0,0.0,1593628200.0
2020-07-01,31.6,31.6,30.4,31.6,30.937891737891736,3510,18,108592.0,3510.0,100.0,1.2,0.0,1593541800.0
2020-06-30,31.11,31.11,30.0,31.02,30.834,3500,23,107919.0,3400.0,97.14,1.11,-0.09,1593455400.0
2020-06-29,30.5,30.5,30.0,30.5,30.492732558139533,3440,28,104895.0,3440.0,100.0,0.5,0.0,1593369000.0
2020-06-26,29.91,29.91,29.91,29.91,29.90867579908676,657,4,19650.0,657.0,100.0,0.0,0.0,1593109800.0
2020-06-25,29.33,29.33,29.33,29.33,29.329595015576324,1605,11,47074.0,1605.0,100.0,0.0,0.0,1593023400.0
2020-06-24,28.75,28.76,28.75,28.76,28.75575757575757,1650,6,47447.0,1650.0,100.0,0.01,0.01,1592937000.0
2020-06-23,28.2,28.2,28.2,28.2,28.2,550,2,15510.0,550.0,100.0,0.0,0.0,1592850600.0
2020-06-22,27.65,27.65,27.5,27.65,27.645054945054945,1820,13,50314.0,1820.0,100.0,0.15,0.0,1592764200.0
2020-06-19,26.34,26.34,26.34,26.34,26.34,100,1,2634.0,100.0,100.0,0.0,0.0,1592505000.0
2020-06-18,25.09,25.09,25.09,25.09,25.0,5,1,125.0,5.0,100.0,0.0,0.0,1592418600.0
2020-06-17,23.9,23.9,23.9,23.9,23.857142857142858,21,1,501.0,21.0,100.0,0.0,0.0,1592332200.0
2020-06-16,22.77,22.77,22.77,22.77,22.769320843091332,854,1,19445.0,854.0,100.0,0.0,0.0,1592245800.0
2020-06-15,21.69,21.69,21.69,21.69,21.686666666666664,150,2,3253.0,150.0,100.0,0.0,0.0,1592159400.0
