Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-08-17,427.95,436.95,414.3,421.65,426.7117688513037,2838,138,1211008.0,1102.0,38.83,22.65,-6.3,1534444200.0
2018-08-16,426.9,426.9,415.0,419.15,421.46153846153845,13,7,5479.0,5.0,38.46,11.9,-7.75,1534357800.0
2018-08-14,425.5,429.0,408.0,422.8,419.89214876033054,2420,182,1016139.0,930.0,38.43,21.0,-2.7,1534185000.0
2018-08-13,436.7,440.95,418.0,420.05,428.6900269541778,371,44,159044.0,248.0,66.85,22.95,-16.65,1534098600.0
2018-08-10,437.9,441.0,420.0,425.4,433.36450839328535,417,42,180713.0,244.0,58.51,21.0,-12.5,1533839400.0
2018-08-09,441.0,441.0,431.5,435.4,439.1828793774319,514,37,225740.0,390.0,75.88,9.5,-5.6,1533753000.0
2018-08-08,435.0,449.0,431.05,437.8,436.37205387205387,594,64,259205.0,302.0,50.84,17.95,2.8,1533666600.0
2018-08-07,441.9,452.95,436.55,438.25,442.3543046357616,604,72,267182.0,431.0,71.36,16.4,-3.65,1533580200.0
2018-08-06,450.0,464.9,442.55,443.8,449.5894607843137,1632,106,733730.0,893.0,54.72,22.35,-6.2,1533493800.0
2018-08-03,458.0,463.45,442.05,450.55,456.87387387387383,555,39,253565.0,352.0,63.42,21.4,-7.45,1533234600.0
2018-08-02,447.5,450.05,447.5,450.0,449.5870967741936,155,9,69686.0,130.0,83.87,2.55,2.5,1533148200.0
2018-08-01,454.85,454.85,448.8,450.95,451.78571428571433,28,4,12650.0,5.0,17.86,6.05,-3.9,1533061800.0
2018-07-31,453.9,454.0,438.5,442.8,449.0102880658436,486,36,218219.0,206.0,42.39,15.5,-11.1,1532975400.0
2018-07-30,455.85,456.0,444.1,448.0,448.47510548523206,1185,55,531443.0,395.0,33.33,11.9,-7.85,1532889000.0
2018-07-27,449.05,461.0,449.05,459.9,455.73216520650806,799,25,364130.0,125.0,15.64,11.95,10.85,1532629800.0
2018-07-26,463.0,477.0,444.95,446.6,448.3813620071685,5580,124,2501968.0,3120.0,55.91,32.05,-16.4,1532543400.0
2018-07-25,451.3,462.5,442.7,447.3,454.6744680851064,470,45,213697.0,295.0,62.77,19.8,-4.0,1532457000.0
2018-07-24,444.9,456.1,444.9,447.35,445.0173840458736,27554,22,12262009.0,27509.0,99.84,11.2,2.45,1532370600.0
2018-07-23,438.65,445.0,436.1,438.1,439.1232876712329,438,33,192336.0,177.0,40.41,8.9,-0.55,1532284200.0
2018-07-20,453.35,455.0,440.1,443.55,450.7512437810945,603,36,271803.0,493.0,81.76,14.9,-9.8,1532025000.0
2018-07-19,434.0,465.0,432.5,459.4,441.8206106870229,262,67,115757.0,102.0,38.93,32.5,25.4,1531938600.0
2018-07-18,453.15,453.15,440.0,447.35,445.9226932668329,401,43,178815.0,196.0,48.88,13.15,-5.8,1531852200.0
2018-07-17,462.05,478.0,452.0,456.55,463.4377049180328,610,62,282697.0,250.0,40.98,26.0,-5.5,1531765800.0
2018-07-16,460.25,462.0,431.05,460.4,446.4510869565217,552,87,246441.0,207.0,37.5,30.95,0.15,1531679400.0
2018-07-13,466.0,466.0,450.05,455.5,456.5260663507109,211,32,96327.0,88.0,41.71,15.95,-10.5,1531420200.0
2018-07-12,466.65,470.85,461.15,466.05,465.9248434237996,479,37,223178.0,229.0,47.81,9.7,-0.6,1531333800.0
2018-07-11,461.0,477.0,456.5,468.35,465.3507014028056,1996,96,928840.0,1384.0,69.34,20.5,7.35,1531247400.0
2018-07-10,458.1,464.15,453.0,456.25,460.2654639175258,388,41,178583.0,162.0,41.75,11.15,-1.85,1531161000.0
2018-07-09,437.45,464.0,434.25,460.6,453.79547872340424,3760,190,1706271.0,1664.0,44.26,29.75,23.15,1531074600.0
2018-07-06,421.95,441.95,404.0,424.9,425.0295275590551,1016,55,431830.0,593.0,58.37,37.95,2.95,1530815400.0
2018-07-05,430.0,431.95,420.5,424.05,423.74289405684755,774,40,327977.0,507.0,65.5,11.45,-5.95,1530729000.0
2018-07-04,443.0,443.0,425.5,426.6,428.40136986301366,730,108,312733.0,499.0,68.36,17.5,-16.4,1530642600.0
2018-07-03,441.0,441.0,430.0,433.55,434.3281972265023,649,100,281879.0,354.0,54.55,11.0,-7.45,1530556200.0
2018-07-02,451.0,459.85,433.0,440.95,443.017094017094,1053,303,466497.0,771.0,73.22,26.85,-10.05,1530469800.0
2018-06-29,459.3,459.3,445.0,449.6,450.49048316251833,1366,195,615370.0,689.0,50.44,14.3,-9.7,1530210600.0
2018-06-28,453.2,454.0,441.0,452.55,451.07894736842104,1254,131,565653.0,1186.0,94.58,13.0,-0.65,1530124200.0
2018-06-27,461.45,472.75,447.2,451.8,454.4071274298056,926,116,420781.0,599.0,64.69,25.55,-9.65,1530037800.0
2018-06-26,470.0,484.05,455.0,464.55,470.2179775280898,445,53,209247.0,250.0,56.18,29.05,-5.45,1529951400.0
2018-06-25,465.85,478.45,459.9,463.75,472.4115456238361,537,31,253685.0,70.0,13.04,18.55,-2.1,1529865000.0
2018-06-22,460.0,487.1,458.1,469.3,466.57307060755335,1218,86,568286.0,269.0,22.09,29.0,9.3,1529605800.0
2018-06-21,468.0,477.0,463.05,472.6,472.15841584158414,202,29,95376.0,142.0,70.3,13.95,4.6,1529519400.0
2018-06-20,487.5,487.5,468.45,476.0,477.67777777777775,720,71,343928.0,490.0,68.06,19.05,-11.5,1529433000.0
2018-06-19,495.0,495.5,487.0,491.3,488.90217391304344,184,34,89958.0,157.0,85.33,8.5,-3.7,1529346600.0
2018-06-18,509.5,519.5,504.8,508.65,510.3351955307263,179,27,91350.0,133.0,74.3,14.7,-0.85,1529260200.0
2018-06-15,520.0,520.0,508.3,515.25,513.7402597402597,77,19,39558.0,38.0,49.35,11.7,-4.75,1529001000.0
2018-06-14,503.35,511.0,501.15,505.95,506.3105691056911,615,105,311381.0,398.0,64.72,9.85,2.6,1528914600.0
2018-06-13,494.05,513.35,488.7,507.9,499.7547748976808,2932,217,1465281.0,797.0,27.18,24.65,13.85,1528828200.0
2018-06-12,470.95,496.8,470.95,491.3,487.09162098668753,1277,108,622016.0,408.0,31.95,25.85,20.35,1528741800.0
2018-06-11,475.0,485.6,470.0,476.65,479.3472668810289,311,37,149077.0,220.0,70.74,15.6,1.65,1528655400.0
2018-06-08,475.0,481.0,465.0,473.7,472.1894736842105,285,56,134574.0,120.0,42.11,16.0,-1.3,1528396200.0
2018-06-07,478.75,484.95,462.4,467.75,475.2047377326565,591,94,280846.0,299.0,50.59,22.55,-11.0,1528309800.0
2018-06-06,430.0,498.0,421.0,466.15,477.84481508339377,4137,345,1976844.0,984.0,23.79,77.0,36.15,1528223400.0
2018-06-05,450.05,461.5,427.0,435.9,448.0012224938875,818,119,366465.0,472.0,57.7,34.5,-14.15,1528137000.0
2018-06-04,486.1,486.1,452.2,454.3,466.3130630630631,2220,160,1035215.0,1805.0,81.31,33.9,-31.8,1528050600.0
2018-06-01,502.0,502.0,482.0,486.1,492.3184764991896,2468,172,1215042.0,1482.0,60.05,20.0,-15.9,1527791400.0
2018-05-31,529.0,530.55,506.3,525.45,521.2531046717918,1691,132,881439.0,841.0,49.73,24.25,-3.55,1527705000.0
2018-05-30,548.0,561.15,540.8,544.2,545.4045512010114,1582,94,862830.0,1002.0,63.34,20.35,-3.8,1527618600.0
2018-05-29,529.0,563.35,529.0,545.35,545.5099285146943,2518,143,1373594.0,1568.0,62.27,34.35,16.35,1527532200.0
2018-05-28,531.0,536.0,522.4,530.0,531.3356009070295,441,40,234319.0,321.0,72.79,13.6,-1.0,1527445800.0
2018-05-25,540.15,542.35,531.0,533.85,534.0396825396825,126,24,67289.0,82.0,65.08,11.35,-6.3,1527186600.0
2018-05-24,543.85,547.9,532.0,541.0,532.0812340786866,7066,17,3759686.0,7051.0,99.79,15.9,-2.85,1527100200.0
2018-05-23,555.0,560.4,544.0,544.6,548.3541666666666,480,112,263210.0,245.0,51.04,16.4,-10.4,1527013800.0
2018-05-22,560.0,561.95,547.1,553.35,553.6347826086957,230,45,127336.0,91.0,39.57,14.85,-6.65,1526927400.0
2018-05-21,585.0,604.8,551.95,554.85,562.1575787893946,1999,341,1123753.0,783.0,39.17,52.85,-30.15,1526841000.0
2018-05-18,581.35,589.0,581.0,582.9,582.7201309328968,611,74,356042.0,482.0,78.89,8.0,1.55,1526581800.0
2018-05-17,600.0,600.0,579.85,590.0,589.7769207034866,3241,280,1911467.0,2772.0,85.53,20.15,-10.0,1526495400.0
2018-05-16,602.0,604.05,599.05,600.45,601.2671232876712,292,20,175570.0,174.0,59.59,5.0,-1.55,1526409000.0
2018-05-15,600.0,609.75,587.2,601.85,600.3398907103825,915,47,549311.0,614.0,67.1,22.55,1.85,1526322600.0
2018-05-14,593.05,600.0,581.35,596.45,590.786703601108,361,38,213274.0,179.0,49.58,18.65,3.4,1526236200.0
2018-05-11,593.35,603.0,593.35,600.0,599.75,172,8,103157.0,160.0,93.02,9.65,6.65,1525977000.0
2018-05-10,592.1,600.0,589.0,597.6,592.1769662921348,1068,40,632445.0,960.0,89.89,11.0,5.5,1525890600.0
2018-05-09,590.0,599.9,583.45,588.5,589.8440366972477,218,44,128586.0,135.0,61.93,16.45,-1.5,1525804200.0
2018-05-08,605.85,605.85,589.95,590.6,591.5757669662224,3227,96,1909015.0,2060.0,63.84,15.9,-15.25,1525717800.0
2018-05-07,600.0,602.0,592.15,599.1,599.798086124402,1045,21,626789.0,1026.0,98.18,9.85,-0.9,1525631400.0
2018-05-04,602.75,605.0,592.0,601.35,599.9625,160,35,95994.0,120.0,75.0,13.0,-1.4,1525372200.0
2018-05-03,591.95,606.0,581.0,601.1,590.5019011406844,526,67,310604.0,259.0,49.24,25.0,9.15,1525285800.0
2018-05-02,601.0,601.0,592.0,592.0,600.9108910891089,101,4,60692.0,101.0,100.0,9.0,-9.0,1525199400.0
2018-04-30,605.0,612.0,592.75,601.35,603.2163636363636,550,49,331769.0,185.0,33.64,19.25,-3.65,1525026600.0
2018-04-27,610.0,614.95,585.05,604.85,602.2140589569161,4410,196,2655764.0,2543.0,57.66,29.9,-5.15,1524767400.0
2018-04-26,597.9,609.0,589.5,608.0,599.1567328918321,453,90,271418.0,179.0,39.51,19.5,10.1,1524681000.0
2018-04-25,593.5,615.0,590.75,610.1,598.3030303030304,66,30,39488.0,24.0,36.36,24.25,16.6,1524594600.0
2018-04-24,604.1,610.0,595.7,604.65,600.719512195122,328,81,197036.0,99.0,30.18,14.3,0.55,1524508200.0
2018-04-23,604.4,625.0,591.0,616.45,609.7004016064257,14940,552,9108924.0,4830.0,32.33,34.0,12.05,1524421800.0
2018-04-20,602.1,610.8,591.85,601.7,602.9408938010572,2081,122,1254720.0,1362.0,65.45,18.95,-0.4,1524162600.0
2018-04-19,610.0,630.0,600.05,612.25,616.1996197718631,4208,220,2592968.0,1423.0,33.82,29.95,2.25,1524076200.0
2018-04-18,567.3,620.8,567.3,595.7,601.1070125130344,7672,393,4611693.0,3584.0,46.72,53.5,28.4,1523989800.0
2018-04-17,571.8,576.0,567.0,567.0,570.6877637130801,237,16,135253.0,146.0,61.6,9.0,-4.8,1523903400.0
2018-04-16,572.2,581.55,560.5,562.0,562.00424669856,251254,111,141205815.0,251107.0,99.94,21.05,-10.2,1523817000.0
2018-04-13,560.4,578.95,560.4,572.55,569.310461192351,889,89,506117.0,637.0,71.65,18.55,12.15,1523557800.0
2018-04-12,547.75,561.6,539.8,546.8,550.703125,640,99,352450.0,342.0,53.44,21.8,-0.95,1523471400.0
2018-04-11,544.95,550.0,544.95,549.0,547.3333333333333,3,3,1642.0,1.0,33.33,5.05,4.05,1523385000.0
2018-04-10,546.55,552.9,542.15,548.85,547.2278911564625,294,26,160885.0,103.0,35.03,10.75,2.3,1523298600.0
2018-04-09,555.25,555.3,537.7,551.45,548.2772925764192,458,61,251111.0,219.0,47.82,17.6,-3.8,1523212200.0
2018-04-06,543.2,554.55,538.6,550.5,545.2129629629629,216,24,117766.0,119.0,55.09,15.95,7.3,1522953000.0
2018-04-05,543.55,549.65,540.2,549.65,547.1923076923077,338,28,184951.0,71.0,21.01,9.45,6.1,1522866600.0
2018-04-04,549.6,566.0,534.15,537.95,542.5304615384615,1625,82,881612.0,871.0,53.6,31.85,-11.65,1522780200.0
2018-04-03,539.8,549.5,539.8,543.4,546.5327510917032,229,25,125156.0,126.0,55.02,9.7,3.6,1522693800.0
2018-04-02,538.0,539.75,526.7,530.25,531.8440860215054,186,23,98923.0,89.0,47.85,13.05,-7.75,1522607400.0
2018-03-28,520.35,533.8,504.55,521.4,514.9942396313364,868,83,447015.0,357.0,41.13,29.25,1.05,1522175400.0
2018-03-27,500.0,538.0,500.0,530.95,518.1357987268868,3299,215,1709330.0,1431.0,43.38,38.0,30.95,1522089000.0
2018-03-26,482.0,488.0,473.45,484.05,478.72410008779633,41004,135,19629603.0,39947.0,97.42,14.55,2.05,1522002600.0
2018-03-23,458.0,479.9,447.0,469.15,458.4598445595855,2316,200,1061793.0,1148.0,49.57,32.9,11.15,1521743400.0
2018-03-22,474.05,493.95,465.6,471.3,473.90495532087726,1231,207,583377.0,530.0,43.05,28.35,-2.75,1521657000.0
2018-03-21,490.6,501.5,457.0,473.95,473.8240815231966,3729,386,1766890.0,1649.0,44.22,44.5,-16.65,1521570600.0
2018-03-20,499.3,518.95,476.9,483.0,492.72724948875253,3912,316,1927549.0,2182.0,55.78,42.05,-16.3,1521484200.0
2018-03-19,524.0,532.6,490.3,496.2,504.53889560661025,2481,249,1251761.0,1335.0,53.81,42.3,-27.8,1521397800.0
2018-03-16,533.0,542.85,521.85,523.75,535.0045906656464,1307,103,699251.0,552.0,42.23,21.0,-9.25,1521138600.0
2018-03-15,528.75,545.45,524.1,527.75,532.9935125115848,2158,178,1150200.0,1029.0,47.68,21.35,-1.0,1521052200.0
2018-03-14,534.0,538.5,526.45,532.0,532.7693814432989,9700,119,5167863.0,8500.0,87.63,12.05,-2.0,1520965800.0
2018-03-13,550.2,550.2,527.0,530.9,540.6022433132009,1159,96,626558.0,794.0,68.51,23.2,-19.3,1520879400.0
2018-03-12,568.85,569.15,536.05,538.75,543.6066802999319,7335,244,3987355.0,5096.0,69.48,33.1,-30.1,1520793000.0
2018-03-09,567.3,567.3,565.0,565.0,565.0426666666666,375,3,211891.0,375.0,100.0,2.3,-2.3,1520533800.0
2018-03-08,554.7,566.55,542.05,561.6,555.2487684729064,406,61,225431.0,126.0,31.03,24.5,6.9,1520447400.0
2018-03-07,591.95,591.95,554.95,555.7,561.0426356589147,774,64,434247.0,534.0,68.99,37.0,-36.25,1520361000.0
2018-03-06,579.75,580.0,560.0,574.15,574.313630880579,829,89,476106.0,409.0,49.34,20.0,-5.6,1520274600.0
2018-03-05,572.5,574.95,565.0,568.35,569.5536723163841,708,53,403244.0,536.0,75.71,9.95,-4.15,1520188200.0
2018-03-01,580.0,580.0,566.1,572.0,574.4655172413793,116,28,66638.0,77.0,66.38,13.9,-8.0,1519842600.0
2018-02-28,565.0,592.0,565.0,581.65,582.768479776848,1434,100,835690.0,431.0,30.06,27.0,16.65,1519756200.0
2018-02-27,585.75,588.5,571.15,573.75,580.75,1456,49,845572.0,253.0,17.38,17.35,-12.0,1519669800.0
2018-02-26,585.0,589.9,580.05,581.8,582.7476635514018,1070,74,623540.0,523.0,48.88,9.85,-3.2,1519583400.0
2018-02-23,580.0,588.0,575.75,583.85,583.6386946386946,429,57,250381.0,316.0,73.66,12.25,3.85,1519324200.0
2018-02-22,580.25,583.9,565.0,570.6,574.3536776212833,639,60,367012.0,364.0,56.96,18.9,-9.65,1519237800.0
2018-02-21,570.0,580.0,566.45,576.5,574.7191840277777,2304,62,1324153.0,322.0,13.98,13.55,6.5,1519151400.0
2018-02-20,556.3,580.9,556.3,564.65,566.4870229007633,655,68,371049.0,519.0,79.24,24.6,8.35,1519065000.0
2018-02-19,574.0,575.2,564.1,566.45,566.9510743801653,3025,105,1715027.0,2455.0,81.16,11.1,-7.55,1518978600.0
2018-02-16,580.5,583.95,565.5,579.95,572.8794178794178,481,49,275555.0,237.0,49.27,18.45,-0.55,1518719400.0
2018-02-15,594.4,597.0,576.0,580.1,586.0398418491484,3288,106,1926899.0,582.0,17.7,21.0,-14.3,1518633000.0
2018-02-14,573.9,601.7,573.9,599.7,594.1956400223589,5367,188,3189048.0,2778.0,51.76,27.8,25.8,1518546600.0
2018-02-12,588.3,588.3,571.6,575.5,582.4587012987013,1925,112,1121233.0,920.0,47.79,16.7,-12.8,1518373800.0
2018-02-09,570.0,586.25,567.8,578.9,576.0168888888888,3375,86,1944057.0,604.0,17.9,18.45,8.9,1518114600.0
2018-02-08,564.7,587.45,564.7,579.45,577.321212121212,4620,173,2667224.0,3126.0,67.66,22.75,14.75,1518028200.0
2018-02-07,567.0,570.0,550.2,557.0,560.2033472803347,1195,78,669443.0,571.0,47.78,19.8,-10.0,1517941800.0
2018-02-06,579.95,579.95,539.3,546.4,552.9310344827586,4350,238,2405250.0,2540.0,58.39,40.65,-33.55,1517855400.0
2018-02-05,560.0,588.2,549.3,584.95,570.7094017094017,2223,161,1268687.0,918.0,41.3,38.9,24.95,1517769000.0
2018-02-02,586.2,607.95,560.0,567.3,579.4842267248011,3899,192,2259409.0,2066.0,52.99,47.95,-18.9,1517509800.0
2018-02-01,606.0,608.0,600.0,601.85,603.4821292775665,5260,120,3174316.0,2315.0,44.01,8.0,-4.15,1517423400.0
2018-01-31,608.0,615.75,578.5,585.85,599.6503990877993,4385,133,2629467.0,852.0,19.43,37.25,-22.15,1517337000.0
2018-01-30,599.85,615.05,599.85,601.6,603.8854447439353,1484,70,896166.0,835.0,56.27,15.2,1.75,1517250600.0
2018-01-29,599.05,610.55,599.0,599.8,603.5895249695493,2463,100,1486641.0,1418.0,57.57,11.55,0.75,1517164200.0
2018-01-25,606.15,614.45,599.0,601.35,606.8795370857443,1901,104,1153678.0,1115.0,58.65,15.45,-4.8,1516818600.0
2018-01-24,611.75,620.0,605.0,610.7,612.9713672154617,1397,83,856321.0,953.0,68.22,15.0,-1.05,1516732200.0
2018-01-23,609.9,622.0,607.0,615.0,612.2995454545455,2200,152,1347059.0,1463.0,66.5,15.0,5.1,1516645800.0
2018-01-22,605.0,610.0,594.15,600.25,605.3377483443709,906,93,548436.0,598.0,66.0,15.85,-4.75,1516559400.0
2018-01-19,595.5,604.1,586.0,600.0,592.3990815154993,4355,328,2579898.0,1737.0,39.89,18.1,4.5,1516300200.0
2018-01-18,615.35,616.5,587.5,589.7,599.8695863746959,4110,326,2465464.0,2709.0,65.91,29.0,-25.65,1516213800.0
2018-01-17,610.0,617.0,597.0,613.05,608.53529250206,3641,296,2215677.0,1941.0,53.31,20.0,3.05,1516127400.0
2018-01-16,635.0,635.0,609.0,612.25,621.375353986098,11653,724,7240887.0,5463.0,46.88,26.0,-22.75,1516041000.0
2018-01-15,621.0,650.0,621.0,630.45,634.0264163482306,18057,929,11448615.0,6703.0,37.12,29.0,9.45,1515954600.0
2018-01-12,600.95,613.3,595.15,608.5,604.6576501825423,6026,439,3643667.0,3429.0,56.9,18.15,7.55,1515695400.0
2018-01-11,609.0,610.0,595.5,600.75,602.248694826768,4214,280,2537876.0,1895.0,44.97,14.5,-8.25,1515609000.0
2018-01-10,590.0,620.0,590.0,605.9,606.1886359288311,10454,360,6337096.0,4013.0,38.39,30.0,15.9,1515522600.0
2018-01-09,595.35,598.95,587.0,589.55,593.2919968304279,2524,115,1497469.0,1436.0,56.89,11.95,-5.8,1515436200.0
2018-01-08,594.45,599.0,579.5,589.5,586.7104364326376,2635,140,1545982.0,1561.0,59.24,19.5,-4.95,1515349800.0
2018-01-05,604.0,605.0,585.0,586.6,591.3559753767778,4711,164,2785878.0,1769.0,37.55,20.0,-17.4,1515090600.0
2018-01-04,591.5,615.6,588.15,593.6,590.7292950817327,279692,945,165222258.0,269794.0,96.46,27.45,2.1,1515004200.0
2018-01-03,580.1,587.9,577.6,583.75,582.7293862368258,3226,162,1879885.0,1825.0,56.57,10.3,3.65,1514917800.0
2018-01-02,573.75,585.0,568.0,578.75,578.8899572649573,2808,156,1625523.0,1163.0,41.42,17.0,5.0,1514831400.0
2018-01-01,583.45,588.0,568.6,573.75,577.1271975180972,1934,125,1116164.0,870.0,44.98,19.4,-9.7,1514745000.0
2017-12-29,582.35,587.5,575.0,583.2,582.569744160178,4495,145,2618651.0,2530.0,56.28,12.5,0.85,1514485800.0
2017-12-28,582.85,595.9,573.0,580.25,578.200550530869,5086,161,2940728.0,944.0,18.56,22.9,-2.6,1514399400.0
2017-12-27,584.0,589.45,572.5,575.3,581.3068660774983,7355,136,4275512.0,2038.0,27.71,16.95,-8.7,1514313000.0
2017-12-26,574.95,585.55,574.25,578.95,580.2119601328905,1505,78,873219.0,822.0,54.62,11.3,4.0,1514226600.0
2017-12-22,568.1,583.5,568.1,575.95,577.6432078559737,3666,240,2117640.0,1858.0,50.68,15.4,7.85,1513881000.0
2017-12-21,595.0,607.75,567.2,571.15,584.4676056338028,14200,761,8299440.0,5002.0,35.23,40.55,-23.85,1513794600.0
2017-12-20,570.05,590.0,565.0,581.65,577.3699436763952,7812,168,4510414.0,1864.0,23.86,25.0,11.6,1513708200.0
2017-12-19,556.0,571.95,556.0,566.95,564.4555808656037,2195,155,1238980.0,1188.0,54.12,15.95,10.95,1513621800.0
2017-12-18,551.0,578.0,528.0,556.15,558.029927760578,8721,458,4866579.0,2465.0,28.27,50.0,5.15,1513535400.0
2017-12-15,557.05,574.3,551.0,559.35,556.4718045112782,5852,155,3256473.0,2212.0,37.8,23.3,2.3,1513276200.0
2017-12-14,557.1,557.1,545.0,554.25,550.0562171143728,3611,167,1986253.0,1385.0,38.36,12.1,-2.85,1513189800.0
2017-12-13,564.7,567.0,558.45,559.85,563.0388468116296,8186,163,4609036.0,6926.0,84.61,8.55,-4.85,1513103400.0
2017-12-12,575.0,575.15,560.1,564.6,568.5854203222204,18807,153,10693386.0,17197.0,91.44,15.05,-10.4,1513017000.0
2017-12-11,579.0,581.15,565.0,575.5,575.809915356711,4135,183,2380974.0,2493.0,60.29,16.15,-3.5,1512930600.0
2017-12-08,588.25,588.25,571.0,572.4,577.0882647943832,1994,155,1150714.0,1013.0,50.8,17.25,-15.85,1512671400.0
2017-12-07,593.0,605.05,577.85,580.95,585.8773329319687,13288,600,7785138.0,7210.0,54.26,27.2,-12.05,1512585000.0
2017-12-06,569.5,617.05,569.45,593.8,598.6451096642782,27493,1570,16458550.0,10592.0,38.53,47.6,24.3,1512498600.0
2017-12-05,556.85,571.15,556.85,563.55,566.4387337057728,2685,174,1520888.0,1224.0,45.59,14.3,6.7,1512412200.0
2017-12-04,580.0,582.0,550.5,555.7,564.4140342960288,4432,373,2501483.0,1531.0,34.54,31.5,-24.3,1512325800.0
2017-12-01,562.2,581.0,562.2,575.45,575.343806159757,16137,555,9284323.0,7587.0,47.02,18.8,13.25,1512066600.0
2017-11-30,556.0,569.3,546.9,563.5,560.9884025956096,7243,389,4063239.0,2944.0,40.65,22.4,7.5,1511980200.0
2017-11-29,572.1,590.45,554.0,555.9,575.0175055897911,18337,705,10544096.0,6313.0,34.43,36.45,-16.2,1511893800.0
2017-11-28,539.5,575.0,539.5,572.0,560.3058979456594,7545,478,4227508.0,3383.0,44.84,35.5,32.5,1511807400.0
2017-11-27,547.55,554.0,534.5,540.15,541.9604816824966,5896,373,3195399.0,2541.0,43.1,19.5,-7.4,1511721000.0
2017-11-24,547.05,553.9,540.0,542.45,547.9029243813809,5779,151,3166331.0,1065.0,18.43,13.9,-4.6,1511461800.0
2017-11-23,559.9,568.0,546.0,547.9,553.8809497994145,9223,243,5108444.0,2140.0,23.2,22.0,-12.0,1511375400.0
2017-11-22,563.15,566.9,539.6,558.2,551.5891819699499,14975,626,8260048.0,5057.0,33.77,27.3,-4.95,1511289000.0
2017-11-21,575.1,594.8,548.35,558.9,574.921065075843,82473,3474,47415465.0,25483.0,30.9,46.45,-16.2,1511202600.0
2017-11-20,513.25,528.3,513.25,521.9,522.1233830845771,1005,69,524734.0,462.0,45.97,15.05,8.65,1511116200.0
2017-11-17,510.6,522.0,510.0,513.25,516.3168567807351,1578,107,814748.0,776.0,49.18,12.0,2.65,1510857000.0
2017-11-16,490.3,508.15,490.3,504.1,499.7660647902284,3766,162,1882119.0,1290.0,34.25,17.85,13.8,1510770600.0
2017-11-15,516.1,524.65,493.0,498.45,509.08551641071966,3321,206,1690673.0,1586.0,47.76,31.65,-17.65,1510684200.0
2017-11-14,544.0,568.75,505.0,513.8,536.5148371347929,13109,771,7033173.0,5058.0,38.58,63.75,-30.2,1510597800.0
2017-11-13,528.0,528.0,509.1,518.15,519.0060575466936,1981,140,1028151.0,1028.0,51.89,18.9,-9.85,1510511400.0
2017-11-10,517.0,525.0,505.5,513.2,512.9885786802031,788,74,404235.0,355.0,45.05,19.5,-3.8,1510252200.0
2017-11-09,524.7,533.3,507.0,516.75,518.0076271186441,2360,217,1222498.0,870.0,36.86,26.3,-7.95,1510165800.0
2017-11-08,516.1,522.0,505.0,515.4,515.0826612903226,992,69,510962.0,569.0,57.36,17.0,-0.7,1510079400.0
2017-11-07,545.0,545.95,512.15,524.05,523.8271396396397,3552,208,1860634.0,1386.0,39.02,33.8,-20.95,1509993000.0
2017-11-06,525.0,559.0,521.0,544.15,542.1757337151038,2794,157,1514839.0,833.0,29.81,38.0,19.15,1509906600.0
2017-11-03,531.05,534.9,513.85,523.8,527.0376661742984,1354,93,713609.0,637.0,47.05,21.05,-7.25,1509647400.0
2017-11-02,522.1,529.35,519.8,527.0,523.3540041067762,2435,104,1274367.0,1286.0,52.81,9.55,4.9,1509561000.0
2017-11-01,540.0,557.05,528.3,530.25,542.3575794621026,3272,184,1774594.0,1587.0,48.5,28.75,-9.75,1509474600.0
2017-10-31,522.15,542.0,520.0,539.0,526.9023601681216,6186,212,3259418.0,3237.0,52.33,22.0,16.85,1509388200.0
2017-10-30,526.5,530.5,521.0,526.75,524.8353432282004,4312,125,2263090.0,1208.0,28.01,9.5,0.25,1509301800.0
2017-10-27,526.2,542.0,520.15,526.15,529.2804941708717,5747,286,3041775.0,3059.0,53.23,21.85,-0.05,1509042600.0
2017-10-26,500.0,530.0,488.5,526.1,517.8612285069183,17273,555,8945017.0,8437.0,48.85,41.5,26.1,1508956200.0
2017-10-25,476.5,515.0,470.1,504.0,502.2050575346241,14513,680,7288502.0,5362.0,36.95,44.9,27.5,1508869800.0
2017-10-24,465.0,474.9,460.0,466.85,464.75067517800153,8146,52,3785859.0,6015.0,73.84,14.9,1.85,1508783400.0
2017-10-23,458.3,463.0,454.0,461.25,461.00488145048814,10038,58,4627567.0,9834.0,97.97,9.0,2.95,1508697000.0
2017-10-19,462.8,466.8,451.15,460.4,461.125,152,23,70091.0,83.0,54.61,15.65,-2.4,1508351400.0
2017-10-18,459.95,470.0,455.05,459.85,460.29970326409494,337,24,155121.0,267.0,79.23,14.95,-0.1,1508265000.0
2017-10-17,465.9,470.0,453.0,461.25,461.72474747474746,1584,32,731372.0,428.0,27.02,17.0,-4.65,1508178600.0
2017-10-16,473.3,473.3,458.3,460.05,462.4167630057803,1730,105,799981.0,780.0,45.09,15.0,-13.25,1508092200.0
2017-10-13,484.0,490.9,466.0,472.75,480.49517263950247,6111,318,2936306.0,1309.0,21.42,24.9,-11.25,1507833000.0
2017-10-12,479.0,491.0,479.0,487.05,485.2166549047282,1417,69,687552.0,754.0,53.21,12.0,8.05,1507746600.0
