Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-11-01,13.28,13.28,13.15,13.28,13.275982298511463,37285,26,494995.0,37285,100.0,0.13,0.0,1509474600.0
2017-10-31,11.52,12.65,11.52,12.65,12.356734693877552,1225,6,15137.0,1150,93.88,1.13,1.13,1509388200.0
2017-10-30,11.01,12.06,11.01,12.05,12.006666666666666,3900,10,46826.0,3800,97.44,1.05,1.04,1509301800.0
2017-10-27,11.55,11.55,10.51,11.49,11.090536665301107,4882,13,54144.0,2881,59.01,1.04,-0.06,1509042600.0
2017-10-26,11.45,11.55,10.45,11.0,11.348899865289628,2227,7,25274.0,2127,95.51,1.1,-0.45,1508956200.0
2017-10-25,10.25,11.02,10.25,11.0,10.764516129032257,1550,7,16685.0,1550,100.0,0.77,0.75,1508869800.0
2017-10-24,11.14,11.14,10.5,10.5,10.552147239263803,1630,7,17200.0,1500,92.02,0.64,-0.64,1508783400.0
2017-10-23,10.62,10.62,10.61,10.61,10.612,500,2,5306.0,500,100.0,0.01,-0.01,1508697000.0
2017-10-19,10.9,10.9,10.9,10.9,10.9,1000,1,10900.0,1000,100.0,0.0,0.0,1508351400.0
2017-10-18,11.95,12.6,11.4,11.4,12.290990914494351,47108,21,579004.0,47108,100.0,1.2,-0.55,1508265000.0
2017-10-17,12.6,12.6,11.4,12.0,11.861351819757363,1731,8,20532.0,1731,100.0,1.2,-0.6,1508178600.0
2017-10-16,12.06,12.06,11.95,12.0,12.004888888888887,4500,13,54022.0,4500,100.0,0.11,-0.06,1508092200.0
2017-10-13,11.48,11.49,10.56,11.49,11.47168,6250,13,71698.0,6150,98.4,0.93,0.01,1507833000.0
2017-10-12,11.96,11.96,10.95,10.95,11.455509210983664,5754,9,65915.0,5753,99.98,1.01,-1.01,1507746600.0
2017-10-11,11.52,11.52,11.52,11.52,11.519955145522196,19619,11,226010.0,19619,100.0,0.0,0.0,1507660200.0
2017-10-10,10.98,10.98,10.98,10.98,10.98,3850,5,42273.0,3850,100.0,0.0,0.0,1507573800.0
2017-10-09,9.98,10.46,9.98,10.46,10.06396255850234,7692,16,77412.0,7692,100.0,0.48,0.48,1507487400.0
2017-10-06,9.4,9.97,9.4,9.97,9.420564516129032,4960,6,46726.0,4780,96.37,0.57,0.57,1507228200.0
2017-10-05,10.35,10.35,9.45,9.5,9.57647858599592,7355,6,70435.0,7105,96.6,0.9,-0.85,1507141800.0
2017-10-04,9.94,9.94,9.94,9.94,9.94,550,2,5467.0,550,100.0,0.0,0.0,1507055400.0
2017-10-03,10.46,10.47,10.46,10.46,10.46065722037986,3317,5,34698.0,3317,100.0,0.01,0.0,1506969000.0
2017-09-29,10.98,11.0,10.97,11.0,10.980237154150196,4554,10,50004.0,4554,100.0,0.03,0.02,1506623400.0
2017-09-26,11.47,11.47,10.39,11.0,11.347736625514404,7290,8,82725.0,7290,100.0,1.08,-0.47,1506364200.0
2017-09-25,10.42,10.93,10.42,10.93,10.911111111111111,5400,8,58920.0,5200,96.3,0.51,0.51,1506277800.0
2017-09-22,9.92,10.41,9.81,10.41,10.26058801637514,13435,20,137851.0,13435,100.0,0.6,0.49,1506018600.0
2017-09-21,9.92,9.92,9.92,9.92,9.919868637110016,6090,8,60412.0,6090,100.0,0.0,0.0,1505932200.0
2017-09-20,9.0,9.45,9.0,9.45,9.196341463414633,4100,9,37705.0,3700,90.24,0.45,0.45,1505845800.0
2017-09-19,9.0,9.0,9.0,9.0,9.0,2270,7,20430.0,2270,100.0,0.0,0.0,1505759400.0
2017-09-18,8.2,8.89,8.2,8.89,8.554275178612583,17356,20,148468.0,15556,89.63,0.69,0.69,1505673000.0
2017-09-15,8.6,8.6,8.6,8.6,8.6,2000,2,17200.0,2000,100.0,0.0,0.0,1505413800.0
2017-09-14,8.57,9.0,8.57,9.0,8.607881773399015,2030,5,17474.0,2030,100.0,0.43,0.43,1505327400.0
2017-09-13,9.0,9.0,9.0,9.0,9.0,500,1,4500.0,500,100.0,0.0,0.0,1505241000.0
2017-09-12,8.3,9.13,8.3,9.13,8.51081843838194,1063,2,9047.0,1063,100.0,0.83,0.83,1505154600.0
2017-09-11,8.7,8.7,8.7,8.7,8.699667528629478,2707,4,23550.0,2207,81.53,0.0,0.0,1505068200.0
2017-09-08,9.14,9.14,9.14,9.14,9.13888888888889,180,2,1645.0,180,100.0,0.0,0.0,1504809000.0
2017-09-07,8.71,8.71,8.71,8.71,8.709655172413793,1450,6,12629.0,1450,100.0,0.0,0.0,1504722600.0
2017-09-06,8.3,8.3,8.3,8.3,8.3,1600,2,13280.0,1600,100.0,0.0,0.0,1504636200.0
2017-09-05,7.98,8.73,7.98,8.73,8.177941176470588,680,5,5561.0,680,100.0,0.75,0.75,1504549800.0
2017-09-04,8.4,8.4,8.4,8.4,8.4,1550,3,13020.0,1550,100.0,0.0,0.0,1504463400.0
2017-09-01,7.41,8.01,7.41,8.01,7.7806770098730595,4254,9,33099.0,3904,91.77,0.6,0.6,1504204200.0
2017-08-30,7.8,7.8,7.8,7.8,7.8,550,2,4290.0,550,100.0,0.0,0.0,1504031400.0
2017-08-29,7.57,7.57,7.56,7.56,7.565,200,2,1513.0,200,100.0,0.01,-0.01,1503945000.0
2017-08-24,7.57,7.95,7.57,7.95,7.686206896551725,290,2,2229.0,200,68.97,0.38,0.38,1503513000.0
2017-08-23,7.22,7.96,7.22,7.96,7.63111111111111,900,4,6868.0,500,55.56,0.74,0.74,1503426600.0
2017-08-22,7.59,7.59,7.59,7.59,7.59,100,1,759.0,100,100.0,0.0,0.0,1503340200.0
2017-08-21,7.98,7.98,7.98,7.98,7.98,100,1,798.0,100,100.0,0.0,0.0,1503253800.0
2017-08-10,8.0,8.4,7.6,8.4,7.967567567567566,1480,3,11792.0,1300,87.84,0.8,0.4,1502303400.0
2017-08-09,8.0,8.0,8.0,8.0,8.0,350,2,2800.0,350,100.0,0.0,0.0,1502217000.0
2017-08-08,7.75,8.4,7.75,8.4,7.849152542372882,1180,6,9262.0,1000,84.75,0.65,0.65,1502130600.0
2017-08-04,7.6,8.15,7.6,8.15,8.148535564853555,478,3,3895.0,477,99.79,0.55,0.55,1501785000.0
2017-08-02,8.4,8.4,7.6,8.0,8.057142857142857,3500,14,28200.0,3000,85.71,0.8,-0.4,1501612200.0
2017-08-01,7.6,8.01,7.6,8.0,7.906666666666665,2100,5,16604.0,2100,100.0,0.41,0.4,1501525800.0
2017-07-31,7.52,8.0,7.52,8.0,7.988288874430709,3074,6,24556.0,3000,97.59,0.48,0.48,1501439400.0
2017-07-28,7.91,7.91,7.91,7.91,7.8,5,1,39.0,5,100.0,0.0,0.0,1501180200.0
2017-07-25,8.32,8.32,8.32,8.32,8.32,100,1,832.0,100,100.0,0.0,0.0,1500921000.0
2017-07-24,8.75,8.75,8.75,8.75,8.75,200,1,1750.0,200,100.0,0.0,0.0,1500834600.0
2017-07-14,8.99,8.99,8.99,8.99,8.99,100,1,899.0,100,100.0,0.0,0.0,1499970600.0
2017-07-13,8.27,8.99,8.27,8.99,8.72,800,5,6976.0,600,75.0,0.72,0.72,1499884200.0
2017-07-12,8.36,8.7,8.36,8.7,8.53,200,2,1706.0,200,100.0,0.34,0.34,1499797800.0
2017-07-11,9.65,9.65,8.78,8.8,9.237611940298509,1675,13,15473.0,1400,83.58,0.87,-0.85,1499711400.0
2017-07-10,9.24,9.24,9.24,9.24,9.24,3600,19,33264.0,3600,100.0,0.0,0.0,1499625000.0
2017-07-07,8.8,8.8,8.8,8.8,8.8,200,1,1760.0,200,100.0,0.0,0.0,1499365800.0
2017-06-28,8.4,8.4,8.4,8.4,8.4,10,1,84.0,10,100.0,0.0,0.0,1498588200.0
2017-06-22,8.0,8.0,8.0,8.0,8.0,10,1,80.0,10,100.0,0.0,0.0,1498069800.0
2017-06-19,7.62,7.62,7.62,7.62,7.62,200,1,1524.0,200,100.0,0.0,0.0,1497810600.0
2017-06-16,8.0,8.0,8.0,8.0,8.0,2000,1,16000.0,2000,100.0,0.0,0.0,1497551400.0
2017-06-15,7.98,8.0,7.86,8.0,7.970911441499677,3094,6,24662.0,3094,100.0,0.14,0.02,1497465000.0
2017-06-14,8.27,8.27,8.27,8.27,8.27,100,1,827.0,100,100.0,0.0,0.0,1497378600.0
2017-06-13,9.49,9.49,8.7,8.7,8.765217391304349,115,3,1008.0,105,91.3,0.79,-0.79,1497292200.0
2017-06-09,8.29,9.15,8.29,9.15,8.573333333333332,75,4,643.0,74,98.67,0.86,0.86,1496946600.0
2017-06-08,8.72,8.72,8.72,8.72,8.72,50,1,436.0,50,100.0,0.0,0.0,1496860200.0
2017-06-07,8.9,9.17,8.9,9.17,8.945,1200,11,10734.0,1000,83.33,0.27,0.27,1496773800.0
2017-06-06,8.82,8.82,8.21,8.74,8.518756169792695,2026,17,17259.0,2026,100.0,0.61,-0.08,1496687400.0
2017-06-05,8.4,8.4,8.4,8.4,8.352941176470589,17,3,142.0,17,100.0,0.0,0.0,1496601000.0
2017-06-02,8.0,8.0,8.0,8.0,8.0,12700,8,101600.0,12700,100.0,0.0,0.0,1496341800.0
2017-06-01,8.0,8.0,8.0,8.0,8.0,400,2,3200.0,400,100.0,0.0,0.0,1496255400.0
2017-05-31,8.25,8.25,8.25,8.25,8.249821556031407,1401,2,11558.0,1401,100.0,0.0,0.0,1496169000.0
2017-05-30,8.1,8.25,8.1,8.25,8.125,600,3,4875.0,500,83.33,0.15,0.15,1496082600.0
2017-05-29,8.25,8.25,8.25,8.25,8.25,500,2,4125.0,500,100.0,0.0,0.0,1495996200.0
2017-05-26,8.25,8.25,8.25,8.25,8.25,500,3,4125.0,500,100.0,0.0,0.0,1495737000.0
2017-05-25,8.13,8.13,8.13,8.13,8.13,100,1,813.0,100,100.0,0.0,0.0,1495650600.0
2017-05-24,8.92,8.92,8.55,8.55,8.673333333333332,300,2,2602.0,300,100.0,0.37,-0.37,1495564200.0
2017-05-22,8.5,8.5,8.5,8.5,8.5,600,1,5100.0,600,100.0,0.0,0.0,1495391400.0
2017-05-18,8.5,8.5,8.5,8.5,8.5,100,1,850.0,100,100.0,0.0,0.0,1495045800.0
2017-05-17,8.47,8.75,8.47,8.75,8.66976411722659,1399,4,12129.0,1000,71.48,0.28,0.28,1494959400.0
2017-05-16,8.91,8.91,8.91,8.91,8.91,100,1,891.0,100,100.0,0.0,0.0,1494873000.0
2017-05-15,9.36,9.36,9.36,9.36,9.36,400,1,3744.0,400,100.0,0.0,0.0,1494786600.0
2017-05-12,9.2,9.85,9.2,9.85,9.219393939393939,825,2,7606.0,825,100.0,0.65,0.65,1494527400.0
2017-05-11,9.05,9.4,9.05,9.4,9.281075697211156,5020,10,46591.0,4410,87.85,0.35,0.35,1494441000.0
2017-05-10,9.0,9.5,9.0,9.5,9.415812976096664,3807,9,35846.0,3707,97.37,0.5,0.5,1494354600.0
2017-05-09,9.3,9.3,9.3,9.3,9.3,4000,3,37200.0,4000,100.0,0.0,0.0,1494268200.0
2017-05-08,9.5,9.5,9.5,9.5,9.5,5000,2,47500.0,5000,100.0,0.0,0.0,1494181800.0
2017-05-05,9.7,9.7,9.7,9.7,9.699832775919731,1196,6,11601.0,1098,91.81,0.0,0.0,1493922600.0
2017-05-04,9.39,9.39,9.39,9.39,9.38993710691824,1908,4,17916.0,1908,100.0,0.0,0.0,1493836200.0
2017-05-03,9.88,9.88,8.95,8.95,9.669935483870969,7750,9,74942.0,7000,90.32,0.93,-0.93,1493749800.0
2017-05-02,9.41,9.41,9.41,9.41,9.41,100,1,941.0,100,100.0,0.0,0.0,1493663400.0
2017-04-28,9.9,9.9,9.9,9.9,9.9,500,1,4950.0,500,100.0,0.0,0.0,1493317800.0
2017-04-27,9.5,9.5,9.5,9.5,9.5,1100,4,10450.0,1100,100.0,0.0,0.0,1493231400.0
2017-04-26,10.0,10.0,10.0,10.0,10.0,1050,3,10500.0,1050,100.0,0.0,0.0,1493145000.0
2017-04-25,9.75,10.1,9.75,10.1,9.857707509881424,2024,8,19952.0,2024,100.0,0.35,0.35,1493058600.0
2017-04-24,9.0,9.72,9.0,9.72,9.546698393813207,1681,7,16048.0,1681,100.0,0.72,0.72,1492972200.0
2017-04-21,8.82,9.26,8.82,9.26,9.095,1600,5,14552.0,1600,100.0,0.44,0.44,1492713000.0
2017-04-20,8.82,8.82,8.82,8.82,8.82,400,1,3528.0,400,100.0,0.0,0.0,1492626600.0
2017-04-17,8.82,8.82,8.82,8.82,8.82,100,1,882.0,100,100.0,0.0,0.0,1492367400.0
2017-04-13,8.82,8.82,8.82,8.82,8.81951219512195,205,3,1808.0,205,100.0,0.0,0.0,1492021800.0
2017-04-12,7.6,8.4,7.6,8.4,7.601593625498008,251,2,1908.0,251,100.0,0.8,0.8,1491935400.0
2017-04-11,8.0,8.1,8.0,8.0,8.079936051159072,2502,11,20216.0,2502,100.0,0.1,0.0,1491849000.0
2017-04-10,7.87,7.87,7.87,7.87,7.869637650978758,2401,4,18895.0,2401,100.0,0.0,0.0,1491762600.0
2017-04-07,7.5,7.5,7.5,7.5,7.5,200,1,1500.0,200,100.0,0.0,0.0,1491503400.0
2017-04-06,7.5,7.7,7.5,7.7,7.590909090909091,1100,4,8350.0,1100,100.0,0.2,0.2,1491417000.0
2017-04-05,7.6,7.6,7.6,7.6,7.6,1450,5,11020.0,1450,100.0,0.0,0.0,1491330600.0
2017-04-03,8.0,8.0,8.0,8.0,8.0,2648,2,21184.0,2648,100.0,0.0,0.0,1491157800.0
2017-03-31,8.16,8.16,8.16,8.16,8.157099697885197,331,3,2700.0,331,100.0,0.0,0.0,1490898600.0
2017-03-30,8.0,8.0,8.0,8.0,8.0,700,2,5600.0,700,100.0,0.0,0.0,1490812200.0
2017-03-29,7.75,7.75,7.75,7.75,7.7494736842105265,950,4,7362.0,950,100.0,0.0,0.0,1490725800.0
2017-03-27,7.8,8.15,7.8,8.15,7.899714376388448,3151,10,24892.0,3151,100.0,0.35,0.35,1490553000.0
2017-03-23,7.92,7.92,7.92,7.92,7.0,1,1,7.0,1,100.0,0.0,0.0,1490207400.0
2017-03-22,7.6,7.6,7.55,7.55,7.549450549450548,91,3,687.0,91,100.0,0.05,-0.05,1490121000.0
2017-03-21,7.0,7.25,7.0,7.25,7.236343969713358,1849,5,13380.0,1750,94.65,0.25,0.25,1490034600.0
2017-03-20,7.25,7.3,7.25,7.25,7.25103448275862,5800,10,42056.0,5475,94.4,0.05,0.0,1489948200.0
2017-03-17,7.22,7.59,7.22,7.59,7.218905472636816,201,3,1451.0,200,99.5,0.37,0.37,1489689000.0
2017-03-16,7.8,7.8,7.6,7.6,7.76,125,2,970.0,125,100.0,0.2,-0.2,1489602600.0
2017-03-15,8.12,8.12,7.98,7.98,8.073333333333332,1500,4,12110.0,1500,100.0,0.14,-0.14,1489516200.0
2017-03-08,7.51,8.12,7.51,8.12,7.510815307820299,601,5,4514.0,601,100.0,0.61,0.61,1488911400.0
2017-03-07,7.75,7.75,7.75,7.75,7.749782797567331,2302,1,17840.0,2302,100.0,0.0,0.0,1488825000.0
2017-03-06,8.0,8.0,8.0,8.0,8.0,948,3,7584.0,948,100.0,0.0,0.0,1488738600.0
2017-03-02,8.0,8.0,7.9,8.0,7.9478714161598605,1151,9,9148.0,1151,100.0,0.1,0.0,1488393000.0
2017-03-01,7.79,8.3,7.79,8.3,7.826086956521739,46,3,360.0,46,100.0,0.51,0.51,1488306600.0
2017-02-28,8.2,8.2,8.2,8.2,8.2,900,2,7380.0,900,100.0,0.0,0.0,1488220200.0
2017-02-27,8.2,8.2,8.15,8.15,8.171111111111111,450,4,3677.0,450,100.0,0.05,-0.05,1488133800.0
2017-02-23,8.5,8.5,8.5,8.5,8.5,1000,3,8500.0,1000,100.0,0.0,0.0,1487788200.0
2017-02-22,8.5,8.5,8.5,8.5,8.5,500,1,4250.0,500,100.0,0.0,0.0,1487701800.0
2017-02-21,8.5,8.5,8.5,8.5,8.5,800,2,6800.0,800,100.0,0.0,0.0,1487615400.0
2017-02-17,8.5,8.5,8.5,8.5,8.5,300,1,2550.0,300,100.0,0.0,0.0,1487269800.0
2017-02-16,8.5,8.5,8.5,8.5,8.5,2700,3,22950.0,2700,100.0,0.0,0.0,1487183400.0
2017-02-15,8.5,8.5,8.5,8.5,8.5,2300,5,19550.0,2300,100.0,0.0,0.0,1487097000.0
2017-02-14,8.5,8.5,8.5,8.5,8.5,5000,4,42500.0,5000,100.0,0.0,0.0,1487010600.0
2017-02-13,8.5,8.5,8.5,8.5,8.5,710,3,6035.0,710,100.0,0.0,0.0,1486924200.0
2017-02-10,8.5,8.5,8.5,8.5,8.5,2380,5,20230.0,2380,100.0,0.0,0.0,1486665000.0
2017-02-09,8.3,8.5,8.3,8.5,8.46,4000,3,33840.0,4000,100.0,0.2,0.2,1486578600.0
2017-02-08,8.69,8.7,8.5,8.5,8.60280759702725,3633,11,31254.0,3633,100.0,0.2,-0.19,1486492200.0
2017-02-07,8.5,8.5,8.5,8.5,8.5,3300,6,28050.0,3300,100.0,0.0,0.0,1486405800.0
2017-02-03,8.65,8.65,8.65,8.65,8.65,300,1,2595.0,300,100.0,0.0,0.0,1486060200.0
2017-02-02,8.71,8.71,8.21,8.5,8.249175176747839,12730,9,105012.0,12730,100.0,0.5,-0.21,1485973800.0
2017-02-01,8.3,8.3,8.25,8.3,8.295238095238094,1680,8,13936.0,1680,100.0,0.05,0.0,1485887400.0
2017-01-31,8.33,8.65,8.31,8.65,8.328987730061348,1304,8,10861.0,1299,99.62,0.34,0.32,1485801000.0
2017-01-30,8.75,8.75,8.3,8.31,8.403333333333332,900,11,7563.0,700,77.78,0.45,-0.44,1485714600.0
2017-01-27,8.77,8.77,8.25,8.7,8.259811616954474,1274,11,10523.0,1274,100.0,0.52,-0.07,1485455400.0
2017-01-25,8.48,8.48,8.48,8.48,8.47999139414802,9296,15,78830.0,9296,100.0,0.0,0.0,1485282600.0
2017-01-24,8.08,8.08,8.08,8.08,8.08,25,1,202.0,25,100.0,0.0,0.0,1485196200.0
2017-01-23,6.98,7.7,6.98,7.7,7.645478622777147,2643,7,20207.0,2473,93.57,0.72,0.72,1485109800.0
2017-01-20,7.01,7.34,7.01,7.34,7.2142857142857135,2100,4,15150.0,1300,61.9,0.33,0.33,1484850600.0
2017-01-19,7.2,7.2,7.02,7.02,7.140625,1600,3,11425.0,1600,100.0,0.18,-0.18,1484764200.0
2017-01-18,7.0,7.05,6.39,7.05,7.033200531208499,753,5,5296.0,753,100.0,0.66,0.05,1484677800.0
2017-01-17,6.72,6.72,6.25,6.72,6.718457943925234,1712,10,11502.0,1712,100.0,0.47,0.0,1484591400.0
2017-01-16,6.4,6.4,6.4,6.4,6.0,1,1,6.0,1,100.0,0.0,0.0,1484505000.0
2017-01-13,6.7,6.7,6.13,6.13,6.685524126455906,3005,9,20090.0,3005,100.0,0.57,-0.57,1484245800.0
2017-01-10,6.4,6.4,6.4,6.4,6.4,1000,1,6400.0,1000,100.0,0.0,0.0,1483986600.0
2017-01-09,6.35,6.4,6.35,6.4,6.365,1000,5,6365.0,1000,100.0,0.05,0.05,1483900200.0
2017-01-06,6.7,6.7,6.65,6.65,6.66875,800,7,5335.0,775,96.88,0.05,-0.05,1483641000.0
2017-01-05,6.7,6.99,6.7,6.99,6.963636363636364,1100,3,7660.0,1000,90.91,0.29,0.29,1483554600.0
2017-01-04,6.7,6.8,6.7,6.8,6.751878030999397,31549,17,213015.0,31399,99.52,0.1,0.1,1483468200.0
2017-01-03,6.7,7.0,6.7,7.0,6.709239904988124,42100,17,282459.0,41900,99.52,0.3,0.3,1483381800.0
2016-12-30,6.75,6.75,6.75,6.75,6.746666666666666,150,1,1012.0,150,100.0,0.0,0.0,1483036200.0
2016-12-28,6.65,6.65,6.65,6.65,6.65,2000,4,13300.0,2000,100.0,0.0,0.0,1482863400.0
2016-12-27,6.51,6.6,6.51,6.6,6.577,1000,4,6577.0,750,75.0,0.09,0.09,1482777000.0
2016-12-26,6.65,6.65,6.65,6.65,6.64,50,1,332.0,50,100.0,0.0,0.0,1482690600.0
2016-12-23,6.6,6.89,6.6,6.7,6.613173970783532,18825,8,124493.0,17326,92.04,0.29,0.1,1482431400.0
2016-12-22,6.5,6.65,6.5,6.65,6.502265746175603,32881,7,213801.0,32381,98.48,0.15,0.15,1482345000.0
2016-12-21,6.4,6.6,6.4,6.6,6.598717948717948,7800,3,51470.0,7800,100.0,0.2,0.2,1482258600.0
2016-12-20,6.5,6.6,6.5,6.6,6.560618556701031,48500,12,318190.0,48500,100.0,0.1,0.1,1482172200.0
2016-12-19,6.5,6.55,6.5,6.55,6.522115384615385,52000,6,339150.0,52000,100.0,0.05,0.05,1482085800.0
2016-12-16,6.4,6.6,6.4,6.6,6.410199299320201,43101,15,276286.0,42000,97.45,0.2,0.2,1481826600.0
2016-12-15,6.5,6.5,6.5,6.5,6.5,1100,2,7150.0,1100,100.0,0.0,0.0,1481740200.0
2016-12-14,6.03,6.55,6.03,6.55,6.483709273182956,399,5,2587.0,350,87.72,0.52,0.52,1481653800.0
2016-12-13,6.0,6.33,6.0,6.33,6.296944444444445,25200,9,158683.0,15100,59.92,0.33,0.33,1481567400.0
2016-12-12,6.18,6.18,6.18,6.18,6.18,21000,2,129780.0,21000,100.0,0.0,0.0,1481481000.0
2016-12-08,5.89,5.89,5.89,5.89,5.89,200,2,1178.0,200,100.0,0.0,0.0,1481135400.0
2016-12-07,6.18,6.18,6.18,6.18,6.18,200,1,1236.0,200,100.0,0.0,0.0,1481049000.0
2016-12-06,6.5,6.5,6.5,6.5,6.5,100,1,650.0,100,100.0,0.0,0.0,1480962600.0
2016-12-05,6.18,6.82,6.18,6.82,6.804347826086957,460,3,3130.0,460,100.0,0.64,0.64,1480876200.0
2016-12-02,6.5,6.5,6.5,6.5,6.5,3640,2,23660.0,3640,100.0,0.0,0.0,1480617000.0
2016-12-01,6.65,6.65,6.65,6.65,6.64,50,1,332.0,50,100.0,0.0,0.0,1480530600.0
2016-11-21,7.0,7.0,7.0,7.0,7.0,3360,3,23520.0,3360,100.0,0.0,0.0,1479666600.0
2016-11-18,7.3,7.4,7.3,7.35,7.3508571428571425,24500,8,180096.0,24500,100.0,0.1,0.05,1479407400.0
2016-11-17,7.25,7.3,7.25,7.3,7.296074735720723,12203,7,89034.0,12203,100.0,0.05,0.05,1479321000.0
2016-11-16,7.25,7.25,7.11,7.25,7.249701212224688,46856,10,339692.0,46856,100.0,0.14,0.0,1479234600.0
2016-11-11,7.4,7.4,7.4,7.4,7.4,500,2,3700.0,500,100.0,0.0,0.0,1478802600.0
2016-11-10,7.51,7.51,7.5,7.5,7.5,10050,5,75375.0,10050,100.0,0.01,-0.01,1478716200.0
2016-11-09,7.61,7.61,7.61,7.61,7.6,50,1,380.0,50,100.0,0.0,0.0,1478629800.0
2016-11-08,7.05,7.25,7.05,7.25,7.241379310344827,11600,7,84000.0,11600,100.0,0.2,0.2,1478543400.0
2016-11-07,7.14,7.4,7.14,7.4,7.360726495726494,46800,13,344482.0,35580,76.03,0.26,0.26,1478457000.0
2016-11-04,7.25,7.5,7.25,7.5,7.3196378830083555,71800,14,525550.0,62506,87.06,0.25,0.25,1478197800.0
2016-11-03,7.0,7.35,6.9,7.25,7.075728155339806,51500,10,364400.0,31000,60.19,0.45,0.25,1478111400.0
2016-11-02,7.0,7.0,7.0,7.0,7.0,25,1,175.0,25,100.0,0.0,0.0,1478025000.0
2016-11-01,6.7,6.72,6.7,6.72,6.701052631578947,475,6,3183.0,415,87.37,0.02,0.02,1477938600.0
2016-10-28,6.4,6.4,6.4,6.4,6.4,4400,2,28160.0,4400,100.0,0.0,0.0,1477593000.0
2016-10-27,6.4,6.4,6.4,6.4,6.399361022364217,626,2,4006.0,626,100.0,0.0,0.0,1477506600.0
2016-10-26,6.4,6.4,6.4,6.4,6.4,2000,1,12800.0,2000,100.0,0.0,0.0,1477420200.0
2016-10-25,6.4,6.4,6.4,6.4,6.39995818523939,4783,12,30611.0,4783,100.0,0.0,0.0,1477333800.0
2016-10-24,6.08,6.4,6.08,6.4,6.1090909090909085,1100,6,6720.0,1100,100.0,0.32,0.32,1477247400.0
2016-10-21,6.4,6.4,6.4,6.4,6.4,1000,4,6400.0,1000,100.0,0.0,0.0,1476988200.0
2016-10-20,6.38,6.38,6.38,6.38,6.37987987987988,1998,4,12747.0,1998,100.0,0.0,0.0,1476901800.0
2016-10-19,6.08,6.08,6.08,6.08,6.08,100,1,608.0,100,100.0,0.0,0.0,1476815400.0
2016-10-18,6.4,6.4,6.4,6.4,6.4,2700,9,17280.0,2700,100.0,0.0,0.0,1476729000.0
2016-10-17,6.0,6.11,6.0,6.11,6.0447849145550965,1697,4,10258.0,1697,100.0,0.11,0.11,1476642600.0
2016-10-14,6.05,6.05,5.82,5.82,5.960363636363636,5500,9,32782.0,5500,100.0,0.23,-0.23,1476383400.0
2016-10-13,5.77,5.77,5.77,5.77,5.77,700,2,4039.0,700,100.0,0.0,0.0,1476297000.0
2016-10-10,5.51,5.51,5.51,5.51,5.508,250,1,1377.0,250,100.0,0.0,0.0,1476037800.0
2016-10-07,5.25,5.25,5.15,5.25,5.235555555555556,225,3,1178.0,225,100.0,0.1,0.0,1475778600.0
2016-10-06,5.0,5.0,5.0,5.0,5.0,3051,5,15255.0,3051,100.0,0.0,0.0,1475692200.0
2016-10-05,4.78,4.78,4.78,4.78,4.78,1300,4,6214.0,1300,100.0,0.0,0.0,1475605800.0
2016-10-04,4.56,4.56,4.56,4.56,4.56,100,1,456.0,100,100.0,0.0,0.0,1475519400.0
2016-10-03,4.7,4.7,4.7,4.7,4.0,1,1,4.0,1,100.0,0.0,0.0,1475433000.0
2016-09-27,4.93,4.93,4.93,4.93,4.93,500,2,2465.0,500,100.0,0.0,0.0,1474914600.0
2016-09-26,4.85,5.0,4.85,5.0,4.924812030075188,399,3,1965.0,200,50.13,0.15,0.15,1474828200.0
2016-09-22,4.75,5.0,4.75,5.0,4.940476190476191,4200,5,20750.0,4200,100.0,0.25,0.25,1474482600.0
2016-09-21,5.0,5.0,5.0,5.0,5.0,3000,1,15000.0,3000,100.0,0.0,0.0,1474396200.0
2016-09-19,4.75,5.0,4.75,5.0,4.8478260869565215,1150,4,5575.0,1150,100.0,0.25,0.25,1474223400.0
2016-09-16,4.94,4.94,4.94,4.94,4.939894551845343,5690,4,28108.0,5690,100.0,0.0,0.0,1473964200.0
2016-09-12,5.2,5.2,5.2,5.2,5.2,1000,4,5200.0,1000,100.0,0.0,0.0,1473618600.0
2016-09-09,5.35,5.35,4.96,4.96,5.344554455445545,505,2,2699.0,505,100.0,0.39,-0.39,1473359400.0
2016-09-08,4.75,5.17,4.75,5.17,4.752661752661753,1221,4,5803.0,1211,99.18,0.42,0.42,1473273000.0
2016-09-06,4.94,4.94,4.94,4.94,4.94,50,1,247.0,50,100.0,0.0,0.0,1473100200.0
2016-09-02,4.99,5.23,4.99,5.2,5.177474402730376,2344,9,12136.0,1946,83.02,0.24,0.21,1472754600.0
2016-09-01,5.23,5.23,5.23,5.23,5.0,1,1,5.0,1,100.0,0.0,0.0,1472668200.0
2016-08-30,4.99,4.99,4.99,4.99,4.0,1,1,4.0,1,100.0,0.0,0.0,1472495400.0
2016-08-29,4.76,4.76,4.76,4.76,4.7593052109181135,403,3,1918.0,403,100.0,0.0,0.0,1472409000.0
2016-08-24,5.01,5.01,5.01,5.01,5.0,48,1,240.0,48,100.0,0.0,0.0,1471977000.0
2016-08-23,5.22,5.22,5.0,5.0,5.1414285714285715,1400,6,7198.0,1149,82.07,0.22,-0.22,1471890600.0
