Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-12-28,155.65,161.9,155.45,160.55,159.48939427071943,4573,190,729345.0,2471.0,54.03,6.45,4.9,1545935400.0
2018-12-27,156.0,158.45,153.8,154.55,156.15486626208136,4449,194,694733.0,1337.0,30.05,4.65,-1.45,1545849000.0
2018-12-26,162.0,162.0,140.0,154.6,151.05432483253026,34036,1353,5141285.0,7230.0,21.24,22.0,-7.4,1545762600.0
2018-12-24,163.6,166.2,163.0,163.75,164.4389400921659,1736,80,285466.0,912.0,52.53,3.2,0.15,1545589800.0
2018-12-21,169.4,174.0,164.3,165.85,167.30853775087607,6278,201,1050363.0,2371.0,37.77,9.7,-3.55,1545330600.0
2018-12-20,169.65,180.0,164.95,170.75,173.92531309032393,28586,752,4971829.0,6373.0,22.29,15.05,1.1,1545244200.0
2018-12-19,155.05,173.7,154.0,168.2,168.59367693757196,28657,772,4831389.0,7277.0,25.39,19.7,13.15,1545157800.0
2018-12-18,155.3,157.35,153.1,153.85,154.78217821782178,1616,58,250128.0,734.0,45.42,4.25,-1.45,1545071400.0
2018-12-17,158.05,158.35,153.0,155.25,156.66442501681237,1487,53,232960.0,764.0,51.38,5.35,-2.8,1544985000.0
2018-12-14,156.5,156.9,154.35,155.3,155.4178674351585,1041,48,161790.0,344.0,33.05,2.55,-1.2,1544725800.0
2018-12-13,157.15,160.05,156.5,157.85,158.7120698012603,4126,163,654846.0,911.0,22.08,3.55,0.7,1544639400.0
2018-12-12,156.6,158.0,153.05,156.6,156.0511022044088,1996,213,311478.0,617.0,30.91,4.95,0.0,1544553000.0
2018-12-11,149.0,158.5,149.0,154.05,155.6327824750192,5204,217,809913.0,841.0,16.16,9.5,5.05,1544466600.0
2018-12-10,155.5,156.4,151.4,152.95,154.33864118895966,942,47,145387.0,341.0,36.2,5.0,-2.55,1544380200.0
2018-12-07,158.8,160.9,156.85,158.2,158.096065873742,1093,44,172799.0,742.0,67.89,4.05,-0.6,1544121000.0
2018-12-06,157.45,158.5,157.1,158.35,157.95465994962217,794,35,125416.0,360.0,45.34,1.4,0.9,1544034600.0
2018-12-05,158.6,159.85,157.0,158.25,158.86078886310904,862,44,136938.0,403.0,46.75,2.85,-0.35,1543948200.0
2018-12-04,161.0,162.0,158.4,159.0,160.21934538348805,2047,65,327969.0,1156.0,56.47,3.6,-2.0,1543861800.0
2018-12-03,164.05,169.0,161.35,162.25,165.97724326659943,6943,478,1152380.0,3784.0,54.5,7.65,-1.8,1543775400.0
2018-11-30,161.5,166.0,160.45,163.25,162.6100569259962,2108,94,342782.0,651.0,30.88,5.55,1.75,1543516200.0
2018-11-29,161.75,165.1,161.75,164.4,164.2589771490751,919,54,150954.0,520.0,56.58,3.35,2.65,1543429800.0
2018-11-28,164.5,165.0,162.05,162.85,163.62240184757505,866,36,141697.0,324.0,37.41,2.95,-1.65,1543343400.0
2018-11-27,174.7,174.7,163.1,163.65,166.77093596059112,2030,106,338545.0,987.0,48.62,11.6,-11.05,1543257000.0
2018-11-26,164.4,171.9,162.45,170.8,168.40068598027807,16327,851,2749478.0,6785.0,41.56,9.45,6.4,1543170600.0
2018-11-22,165.2,166.55,161.15,162.55,162.92133985698155,2657,117,432882.0,1063.0,40.01,5.4,-2.65,1542825000.0
2018-11-21,163.35,170.0,163.0,165.75,166.4434559913735,7419,317,1234844.0,2944.0,39.68,7.0,2.4,1542738600.0
2018-11-20,158.1,165.65,158.1,163.55,163.53985351141748,6963,205,1138728.0,3070.0,44.09,7.55,5.45,1542652200.0
2018-11-19,162.5,162.5,152.55,159.85,157.98166765227677,1691,74,267147.0,845.0,49.97,9.95,-2.65,1542565800.0
2018-11-16,163.75,163.75,156.0,158.25,159.93932827735645,2769,155,442872.0,1058.0,38.21,7.75,-5.5,1542306600.0
2018-11-15,163.15,163.5,161.2,161.9,162.39836567926457,979,69,158988.0,615.0,62.82,2.3,-1.25,1542220200.0
2018-11-14,166.05,166.15,162.0,163.15,163.48597578978448,3387,244,553727.0,2074.0,61.23,4.15,-2.9,1542133800.0
2018-11-13,163.6,171.1,160.5,166.4,165.3069754306693,7082,347,1170704.0,2892.0,40.84,10.6,2.8,1542047400.0
2018-11-12,165.5,168.1,161.0,164.55,166.31714140386572,3932,236,653959.0,1960.0,49.85,7.1,-0.95,1541961000.0
2018-11-09,166.55,168.65,165.0,165.4,166.6962441314554,2130,142,355063.0,1321.0,62.02,3.65,-1.15,1541701800.0
2018-11-07,173.0,173.0,160.0,168.75,167.60891387271633,4981,186,834860.0,1954.0,39.23,13.0,-4.25,1541529000.0
2018-11-06,166.1,185.0,166.1,171.95,173.6144455747711,5898,319,1023978.0,2230.0,37.81,18.9,5.85,1541442600.0
2018-11-05,175.0,180.9,172.55,177.6,177.34457114526523,2017,128,357704.0,1178.0,58.4,8.35,2.6,1541356200.0
2018-11-02,177.55,177.85,172.0,175.05,176.35793499043976,2615,115,461176.0,1352.0,51.7,5.85,-2.5,1541097000.0
2018-11-01,175.9,176.95,173.4,175.15,175.69000421762968,2371,105,416561.0,1036.0,43.69,3.55,-0.75,1541010600.0
2018-10-31,169.75,173.5,167.3,172.35,171.5661971830986,1065,66,182718.0,466.0,43.76,6.2,2.6,1540924200.0
2018-10-30,168.25,170.0,165.7,168.2,167.36792452830187,2438,104,408043.0,1427.0,58.53,4.3,-0.05,1540837800.0
2018-10-29,167.45,171.0,166.4,167.2,167.99239543726236,1841,80,309274.0,1061.0,57.63,4.6,-0.25,1540751400.0
2018-10-26,170.05,170.85,166.15,168.25,169.22785500136277,3669,98,620897.0,1916.0,52.22,4.7,-1.8,1540492200.0
2018-10-25,171.0,177.95,163.05,170.0,169.66233321929525,2923,119,495923.0,2127.0,72.77,14.9,-1.0,1540405800.0
2018-10-24,171.25,177.0,171.25,172.7,173.925,1440,109,250452.0,625.0,43.4,5.75,1.45,1540319400.0
2018-10-23,176.85,177.2,162.15,173.3,171.33303044070877,6603,506,1131312.0,2835.0,42.94,15.05,-3.55,1540233000.0
2018-10-22,180.4,180.4,173.5,177.05,176.2607884301376,4287,233,755630.0,1775.0,41.4,6.9,-3.35,1540146600.0
2018-10-19,183.85,188.95,171.55,174.55,175.97184803995762,6607,474,1162646.0,2851.0,43.15,17.4,-9.3,1539887400.0
2018-10-17,191.95,195.0,181.0,185.85,189.3294318181818,8800,406,1666099.0,2467.0,28.03,14.0,-6.1,1539714600.0
2018-10-16,184.95,191.9,184.95,187.25,188.7314764737696,3698,182,697929.0,935.0,25.28,6.95,2.3,1539628200.0
2018-10-15,182.5,189.05,179.35,184.1,183.65910419833935,8551,344,1570469.0,2550.0,29.82,9.7,1.6,1539541800.0
2018-10-12,188.0,189.55,185.05,186.5,187.56566247440767,3419,139,641287.0,1589.0,46.48,4.5,-1.5,1539282600.0
2018-10-11,183.75,191.7,182.0,186.4,186.66191027124307,15558,547,2904086.0,3844.0,24.71,9.7,2.65,1539196200.0
2018-10-10,199.95,206.0,196.45,204.35,204.03657842776343,29881,203,6096817.0,27633.0,92.48,9.55,4.4,1539109800.0
2018-10-09,205.0,205.5,195.15,196.9,199.0091529372608,6009,251,1195846.0,2657.0,44.22,10.35,-8.1,1539023400.0
2018-10-08,200.0,204.0,194.0,198.45,199.7777674677554,10777,491,2153005.0,4478.0,41.55,10.0,-1.55,1538937000.0
2018-10-05,183.6,192.6,183.6,189.9,190.0262959235028,7948,307,1510329.0,4391.0,55.25,9.0,6.3,1538677800.0
2018-10-04,188.3,194.0,180.85,182.65,186.87716287716287,6993,319,1306832.0,2627.0,37.57,13.15,-5.65,1538591400.0
2018-10-03,180.0,198.35,180.0,189.9,192.25493789452247,14733,611,2832492.0,4943.0,33.55,18.35,9.9,1538505000.0
2018-10-01,166.35,181.2,162.2,173.85,171.40889797201697,6361,372,1090332.0,2652.0,41.69,19.0,7.5,1538332200.0
2018-09-28,195.0,195.0,175.6,178.15,182.7734124438743,6236,282,1139775.0,2682.0,43.01,19.4,-16.85,1538073000.0
2018-09-27,198.45,200.6,192.65,194.1,195.857429048414,2995,186,586593.0,1629.0,54.39,7.95,-4.35,1537986600.0
2018-09-26,199.45,203.15,195.1,197.0,198.00637567435015,2039,114,403735.0,938.0,46.0,8.05,-2.45,1537900200.0
2018-09-25,201.15,205.05,195.75,197.2,200.63388398002303,2603,167,522250.0,966.0,37.11,9.3,-3.95,1537813800.0
2018-09-24,215.0,215.0,200.75,205.35,206.99811676082865,2655,161,549580.0,1383.0,52.09,14.25,-9.65,1537727400.0
2018-09-21,224.0,224.0,201.2,206.05,212.55995934959347,3936,254,836636.0,1786.0,45.38,22.8,-17.95,1537468200.0
2018-09-19,217.3,219.95,213.3,214.55,216.7037422037422,2886,98,625407.0,1941.0,67.26,6.65,-2.75,1537295400.0
2018-09-18,222.0,224.15,215.0,217.05,220.433601224646,2613,140,575993.0,1384.0,52.97,9.15,-4.95,1537209000.0
2018-09-17,223.5,225.85,221.0,221.35,222.2298195631529,1053,81,234008.0,527.0,50.05,4.85,-2.15,1537122600.0
2018-09-14,220.15,229.0,220.1,222.5,223.48051001821491,2745,152,613454.0,1041.0,37.92,8.9,2.35,1536863400.0
2018-09-12,221.85,223.0,214.95,218.55,217.36076254826253,4144,167,900743.0,2273.0,54.85,8.05,-3.3,1536690600.0
2018-09-11,232.05,232.1,218.95,221.1,223.42881355932204,5310,275,1186407.0,1815.0,34.18,13.15,-10.95,1536604200.0
2018-09-10,220.95,234.0,219.2,229.2,228.86768928517452,13234,665,3028835.0,4878.0,36.86,14.8,8.25,1536517800.0
2018-09-07,217.95,220.7,216.1,217.95,217.7109193494856,3013,128,655963.0,1142.0,37.9,4.6,0.0,1536258600.0
2018-09-06,213.4,220.0,213.0,217.95,216.15049928673324,4206,210,909129.0,2013.0,47.86,7.0,4.55,1536172200.0
2018-09-05,215.05,218.0,213.1,215.05,215.51819757365683,2885,123,621770.0,1512.0,52.41,4.9,0.0,1536085800.0
2018-09-04,217.05,224.95,217.05,218.3,220.35874439461884,5798,143,1277640.0,2150.0,37.08,7.9,1.25,1535999400.0
2018-09-03,221.25,226.0,221.05,221.7,222.9652098907418,3478,125,775473.0,2129.0,61.21,4.95,0.45,1535913000.0
2018-08-31,224.0,224.0,220.55,221.6,221.9264214046823,2990,97,663560.0,1617.0,54.08,3.45,-2.4,1535653800.0
2018-08-30,224.0,225.05,221.4,222.35,223.11550435865504,3212,157,716647.0,1658.0,51.62,3.65,-1.65,1535567400.0
2018-08-29,225.0,227.0,222.5,223.05,224.68375634517767,3940,163,885254.0,2223.0,56.42,4.5,-1.95,1535481000.0
2018-08-28,229.0,229.0,221.0,222.7,225.24924096052996,7246,214,1632156.0,3794.0,52.36,8.0,-6.3,1535394600.0
2018-08-27,240.15,244.9,225.1,226.85,231.49807954933425,23432,667,5424463.0,12621.0,53.86,19.8,-13.3,1535308200.0
2018-08-24,239.95,247.85,233.1,238.55,240.0893261205101,66733,1793,16021881.0,19330.0,28.97,14.75,-1.4,1535049000.0
2018-08-23,236.2,239.9,228.95,235.3,233.39211417513303,12402,398,2894529.0,6447.0,51.98,10.95,-0.9,1534962600.0
2018-08-21,237.95,238.0,230.0,232.65,234.11551207195836,12674,652,2967180.0,4683.0,36.95,8.0,-5.3,1534789800.0
2018-08-20,239.0,252.8,235.0,237.1,242.228061633635,34916,989,8457635.0,12638.0,36.2,17.8,-1.9,1534703400.0
2018-08-17,223.9,238.4,221.5,232.55,230.55145698427384,17296,545,3987618.0,3816.0,22.06,16.9,8.65,1534444200.0
2018-08-16,211.55,226.25,211.55,222.4,220.64213820519328,11823,376,2608652.0,2234.0,18.9,14.7,10.85,1534357800.0
2018-08-14,228.35,230.7,215.05,220.35,224.740206185567,10185,341,2288979.0,4611.0,45.27,15.65,-8.0,1534185000.0
2018-08-13,225.45,239.6,219.0,227.9,228.2340673300868,9446,346,2155899.0,1980.0,20.96,20.6,2.45,1534098600.0
2018-08-10,216.9,241.3,215.55,228.6,233.03633688023544,44170,1225,10293215.0,10929.0,24.74,25.75,11.7,1533839400.0
2018-08-09,213.6,217.8,212.5,214.3,215.45416276894292,2138,74,460641.0,1237.0,57.86,5.3,0.7,1533753000.0
2018-08-08,210.0,217.6,207.0,212.1,213.1429546229956,5862,175,1249444.0,2316.0,39.51,10.6,2.1,1533666600.0
2018-08-07,220.55,225.05,208.0,209.9,218.45076305220883,6225,246,1359856.0,2491.0,40.02,17.05,-10.65,1533580200.0
2018-08-06,225.55,227.95,218.1,220.3,222.71475698262591,4547,166,1012684.0,2271.0,49.95,9.85,-5.25,1533493800.0
2018-08-03,222.0,231.3,222.0,224.45,226.4730213030633,12862,429,2912896.0,6583.0,51.18,9.3,2.45,1533234600.0
2018-08-02,246.0,246.05,221.05,223.0,228.85096446700507,59100,1816,13525092.0,17664.0,29.89,25.0,-23.0,1533148200.0
2018-08-01,204.0,240.2,204.0,240.2,235.12405465449564,86873,1607,20425932.0,12950.0,14.91,36.2,36.2,1533061800.0
2018-07-31,192.8,202.1,192.5,200.2,198.6937195296817,6974,269,1385690.0,2631.0,37.73,9.6,7.4,1532975400.0
2018-07-30,190.25,198.5,189.0,192.55,191.65509312485628,4349,212,833508.0,1735.0,39.89,9.5,2.3,1532889000.0
2018-07-27,195.0,198.95,191.0,193.3,195.15200764818357,5230,190,1020645.0,2372.0,45.35,7.95,-1.7,1532629800.0
2018-07-26,193.5,195.0,188.7,193.65,191.26309738873377,6089,142,1164601.0,2933.0,48.17,6.3,0.15,1532543400.0
2018-07-25,195.1,202.4,194.05,195.45,198.6648708385136,7239,257,1438135.0,3185.0,44.0,8.35,0.35,1532457000.0
2018-07-24,180.95,194.35,177.6,191.65,187.8793190144386,13921,354,2615468.0,3605.0,25.9,16.75,10.7,1532370600.0
2018-07-23,186.0,186.0,177.5,180.25,180.0432879377432,8224,358,1480676.0,3002.0,36.5,8.5,-5.75,1532284200.0
2018-07-20,189.95,223.0,173.0,185.6,187.43990524639815,25751,696,4826765.0,5879.0,22.83,50.0,-4.35,1532025000.0
2018-07-19,235.0,235.0,186.95,188.8,196.9783788075264,37787,976,7443222.0,14395.0,38.1,48.05,-46.2,1531938600.0
2018-07-18,238.95,240.1,227.0,228.15,230.63434343434344,1980,113,456656.0,1251.0,63.18,13.1,-10.8,1531852200.0
2018-07-17,229.95,234.7,228.35,231.3,230.7058823529412,867,40,200022.0,373.0,43.02,6.35,1.35,1531765800.0
2018-07-16,233.6,235.0,226.15,227.95,229.33359984009596,5003,76,1147356.0,4024.0,80.43,8.85,-5.65,1531679400.0
2018-07-13,238.0,238.0,233.05,233.95,235.57199602780537,1007,39,237221.0,515.0,51.14,4.95,-4.05,1531420200.0
2018-07-12,231.15,254.0,231.15,237.15,245.45492172035273,5557,181,1363993.0,907.0,16.32,22.85,6.0,1531333800.0
2018-07-11,235.0,236.6,232.0,232.3,233.3663697104677,1796,34,419126.0,752.0,41.87,4.6,-2.7,1531247400.0
2018-07-10,233.95,239.45,233.0,233.8,235.57579617834395,2355,74,554781.0,1360.0,57.75,6.45,-0.15,1531161000.0
2018-07-09,231.4,238.0,228.95,233.65,235.08429752066115,4840,52,1137808.0,4373.0,90.35,9.05,2.25,1531074600.0
2018-07-06,231.45,235.7,225.6,231.1,230.4764453961456,4670,158,1076325.0,2166.0,46.38,10.1,-0.35,1530815400.0
2018-07-05,238.0,238.0,230.05,232.35,233.75230660042584,1409,35,329357.0,1069.0,75.87,7.95,-5.65,1530729000.0
2018-07-04,241.75,241.75,233.55,235.15,235.76300148588408,1346,52,317337.0,656.0,48.74,8.2,-6.6,1530642600.0
2018-07-03,238.0,239.05,233.65,237.25,237.5751879699248,1862,38,442365.0,1311.0,70.41,5.4,-0.75,1530556200.0
2018-07-02,236.8,243.9,235.0,237.05,239.42360655737704,3050,105,730242.0,1619.0,53.08,8.9,0.25,1530469800.0
2018-06-29,236.4,246.05,234.05,239.5,239.86222332753047,4021,125,964486.0,1671.0,41.56,12.0,3.1,1530210600.0
2018-06-28,229.05,237.4,229.05,233.7,232.75304383116884,4928,125,1147007.0,2683.0,54.44,8.35,4.65,1530124200.0
2018-06-27,244.95,245.7,231.05,234.65,237.05149552883128,3243,122,768758.0,1713.0,52.82,14.65,-10.3,1530037800.0
2018-06-26,236.95,243.3,233.85,239.4,238.63431423162967,5811,150,1386704.0,3412.0,58.72,9.45,2.45,1529951400.0
2018-06-25,244.4,247.5,235.05,237.35,240.3601879825445,2979,121,716033.0,1882.0,63.18,12.45,-7.05,1529865000.0
2018-06-22,244.0,247.8,241.3,243.55,244.78769541099345,1983,56,485414.0,749.0,37.77,6.5,-0.45,1529605800.0
2018-06-21,252.75,255.85,245.4,246.2,249.72459165154265,2204,71,550393.0,915.0,41.52,10.45,-6.55,1529519400.0
2018-06-20,260.0,260.05,248.45,250.05,251.6827375352775,4252,201,1070155.0,2305.0,54.21,11.6,-9.95,1529433000.0
2018-06-19,256.5,262.0,254.05,259.0,256.9175419451644,14662,473,3766925.0,5855.0,39.93,7.95,2.5,1529346600.0
2018-06-18,265.65,273.75,260.3,262.2,264.6547380475236,3493,179,924439.0,1298.0,37.16,13.45,-3.45,1529260200.0
2018-06-15,251.2,274.0,248.1,265.7,264.916213000685,27737,905,7347981.0,9225.0,33.26,25.9,14.5,1529001000.0
2018-06-14,242.5,253.95,242.05,251.15,247.71129707112968,3107,74,769639.0,2075.0,66.78,11.9,8.65,1528914600.0
2018-06-13,247.65,247.65,244.05,245.05,245.9439114391144,1355,43,333254.0,661.0,48.78,3.6,-2.6,1528828200.0
2018-06-12,247.85,251.25,244.1,244.95,247.43722203215876,2923,87,723259.0,1381.0,47.25,7.15,-2.9,1528741800.0
2018-06-11,240.8,248.0,238.5,242.55,242.69905926622764,10630,286,2579891.0,5300.0,49.86,9.5,1.75,1528655400.0
2018-06-08,238.0,242.85,238.0,239.6,240.20906949352175,1698,66,407875.0,815.0,48.0,4.85,1.6,1528396200.0
2018-06-07,237.3,244.2,236.2,241.4,240.65576842982088,4802,166,1155629.0,2384.0,49.65,8.0,4.1,1528309800.0
2018-06-06,230.5,237.85,228.3,232.1,232.60523778920307,6224,120,1447735.0,3230.0,51.9,9.55,1.6,1528223400.0
2018-06-05,233.1,241.4,224.0,230.25,235.22864176078767,6906,258,1624489.0,2722.0,39.42,17.4,-2.85,1528137000.0
2018-06-04,246.0,246.0,228.95,232.1,235.19897201599088,8755,182,2059167.0,5974.0,68.24,17.05,-13.9,1528050600.0
2018-06-01,248.0,249.95,243.0,246.0,245.8816598360656,1952,56,479961.0,1057.0,54.15,6.95,-2.0,1527791400.0
2018-05-31,254.15,254.15,246.15,246.9,248.56176053005203,2113,71,525211.0,1311.0,62.04,8.0,-7.25,1527705000.0
2018-05-30,253.85,253.85,247.1,248.15,250.6226566255408,6241,108,1564136.0,4209.0,67.44,6.75,-5.7,1527618600.0
2018-05-29,261.9,268.9,255.0,256.85,262.9337608343316,14191,396,3731293.0,3167.0,22.32,13.9,-5.05,1527532200.0
2018-05-28,247.3,272.0,245.05,257.7,261.5417063663924,11545,292,3019499.0,3891.0,33.7,26.95,10.4,1527445800.0
2018-05-25,245.5,246.0,241.35,244.1,243.93670886075947,2923,59,713027.0,2004.0,68.56,4.65,-1.4,1527186600.0
2018-05-24,242.4,248.2,241.0,244.2,244.2942959492973,3629,108,886544.0,1671.0,46.05,7.2,1.8,1527100200.0
2018-05-23,251.0,251.0,242.0,243.35,245.04332552693208,2562,73,627801.0,1078.0,42.08,9.0,-7.65,1527013800.0
2018-05-22,243.2,253.9,242.2,249.55,249.05307313514496,5483,235,1365558.0,2484.0,45.3,11.7,6.35,1526927400.0
2018-05-21,255.05,256.85,241.65,243.9,247.65597484276728,6360,230,1575092.0,2414.0,37.96,15.2,-11.15,1526841000.0
2018-05-18,262.0,263.0,250.65,254.75,254.62996061799453,6602,231,1681067.0,3757.0,56.91,12.35,-7.25,1526581800.0
2018-05-17,257.85,269.0,251.55,262.15,263.1236399604352,12132,341,3192216.0,5401.0,44.52,17.45,4.3,1526495400.0
2018-05-16,252.0,259.0,244.0,253.1,251.27839768804688,12457,325,3130175.0,2388.0,19.17,15.0,1.1,1526409000.0
2018-05-15,257.0,259.45,245.05,254.35,254.30185666712285,21921,649,5574551.0,8394.0,38.29,14.4,-2.65,1526322600.0
2018-05-14,278.0,280.4,264.05,270.4,271.3869610935857,14265,381,3871335.0,6185.0,43.36,16.35,-7.6,1526236200.0
2018-05-11,284.0,284.75,276.5,278.6,280.7588048739776,5991,118,1682026.0,3863.0,64.48,8.25,-5.4,1525977000.0
2018-05-10,287.7,296.0,280.9,282.0,285.2992531120332,6025,225,1718928.0,3046.0,50.56,15.1,-5.7,1525890600.0
2018-05-09,281.85,307.5,279.25,287.7,297.59565094805106,28374,939,8443979.0,6456.0,22.75,28.25,5.85,1525804200.0
2018-05-08,281.0,289.0,278.3,279.25,281.85177071924056,2739,107,771992.0,1051.0,38.37,10.7,-1.75,1525717800.0
2018-05-07,280.7,285.75,277.0,279.9,280.5091854419411,5770,179,1618538.0,2832.0,49.08,8.75,-0.8,1525631400.0
2018-05-04,282.5,290.35,279.5,281.15,281.7996677416202,10233,154,2883656.0,6910.0,67.53,10.85,-1.35,1525372200.0
2018-05-03,291.9,292.5,282.0,287.9,286.8372798320308,8573,288,2459056.0,3584.0,41.81,10.5,-4.0,1525285800.0
2018-05-02,303.1,312.0,287.05,290.3,299.01352682041977,19295,684,5769466.0,8482.0,43.96,24.95,-12.8,1525199400.0
2018-04-30,278.95,330.65,275.65,306.15,319.93489387026386,126025,2118,40319795.0,12118.0,9.62,55.0,27.2,1525026600.0
2018-04-27,280.1,283.95,273.5,275.55,278.3062121508107,10238,163,2849299.0,6152.0,60.09,10.45,-4.55,1524767400.0
2018-04-26,279.0,282.5,278.0,281.15,280.3889939088427,4761,109,1334932.0,2824.0,59.32,4.5,2.15,1524681000.0
2018-04-25,279.1,283.0,279.0,281.8,281.4050582095544,2491,50,700980.0,1481.0,59.45,4.0,2.7,1524594600.0
2018-04-24,281.05,285.9,281.0,284.5,283.4400643604184,1243,33,352316.0,846.0,68.06,4.9,3.45,1524508200.0
2018-04-23,287.0,287.55,279.5,281.15,282.9658142664872,3715,89,1051218.0,1805.0,48.59,8.05,-5.85,1524421800.0
2018-04-20,287.0,288.25,281.0,281.9,284.4353905496625,2074,82,589919.0,1561.0,75.27,7.25,-5.1,1524162600.0
2018-04-19,291.4,294.55,287.0,287.95,289.3674147963425,2406,53,696218.0,1429.0,59.39,7.55,-3.45,1524076200.0
2018-04-18,294.8,297.3,291.0,291.9,294.2697010869565,2944,96,866330.0,1068.0,36.28,6.3,-2.9,1523989800.0
2018-04-17,301.9,301.9,292.0,299.2,297.89026625927545,11455,287,3412333.0,6246.0,54.53,9.9,-2.7,1523903400.0
2018-04-16,280.1,302.0,280.05,298.0,294.7878530112283,11756,301,3465526.0,4863.0,41.37,21.95,17.9,1523817000.0
2018-04-13,292.65,293.95,286.2,287.65,289.0545740086376,2547,80,736222.0,1220.0,47.9,7.75,-5.0,1523557800.0
2018-04-12,296.0,297.0,288.05,290.15,293.057887558721,6599,239,1933889.0,3967.0,60.12,8.95,-5.85,1523471400.0
2018-04-11,298.25,303.5,295.0,299.95,300.27454582567873,9798,351,2942090.0,3988.0,40.7,8.5,1.7,1523385000.0
2018-04-10,305.25,306.05,296.25,300.55,301.2324888226528,8723,248,2627651.0,4245.0,48.66,9.8,-4.7,1523298600.0
2018-04-09,294.55,310.0,293.75,303.9,303.4626175197732,20103,695,6100509.0,5394.0,26.83,16.25,9.35,1523212200.0
2018-04-06,295.0,299.75,285.05,294.7,291.8489161661008,30632,967,8939916.0,7827.0,25.55,14.7,-0.3,1522953000.0
2018-04-05,314.0,327.0,294.15,298.25,310.8950576001055,106163,3343,33005552.0,19480.0,18.35,32.85,-15.75,1522866600.0
2018-04-04,244.0,290.45,244.0,290.45,284.1416788255963,100749,1317,28626990.0,33863.0,33.61,46.45,46.45,1522780200.0
2018-04-03,241.6,242.55,239.1,242.05,241.6787728185033,10463,245,2528685.0,4080.0,38.99,3.45,0.45,1522693800.0
2018-04-02,238.55,243.15,238.55,241.8,241.78036713969533,7681,143,1857115.0,5284.0,68.79,4.6,3.25,1522607400.0
2018-03-28,242.0,242.0,236.0,237.35,238.75485251413724,19629,367,4686519.0,10976.0,55.92,6.0,-4.65,1522175400.0
2018-03-27,250.0,254.5,242.0,243.4,247.0244344755178,10477,142,2588075.0,8361.0,79.8,12.5,-6.6,1522089000.0
2018-03-26,251.9,251.9,240.0,247.7,249.5567881178928,21545,115,5376701.0,19702.0,91.45,11.9,-4.2,1522002600.0
2018-03-23,259.9,260.65,249.05,252.05,253.647989077877,17579,357,4458878.0,11981.0,68.16,11.6,-7.85,1521743400.0
2018-03-22,262.15,266.5,261.25,264.45,264.3177401129944,4425,124,1169606.0,2372.0,53.6,5.25,2.3,1521657000.0
2018-03-21,264.8,267.95,261.0,261.1,262.6543372136688,5326,116,1398897.0,3154.0,59.22,6.95,-3.7,1521570600.0
2018-03-20,264.95,266.45,258.05,259.95,261.2453340931757,7019,117,1833681.0,5969.0,85.04,8.4,-5.0,1521484200.0
2018-03-19,274.0,274.0,263.0,263.5,264.63733219688896,18772,163,4967772.0,15652.0,83.38,11.0,-10.5,1521397800.0
2018-03-16,277.0,277.0,269.3,272.45,272.48123807504766,4717,115,1285294.0,2668.0,56.56,7.7,-4.55,1521138600.0
2018-03-15,273.45,277.0,270.6,271.75,273.4227220299885,3468,86,948230.0,2191.0,63.18,6.4,-1.7,1521052200.0
2018-03-14,270.15,275.9,269.0,272.3,272.82092586800127,6394,212,1744417.0,3094.0,48.39,6.9,2.15,1520965800.0
2018-03-13,271.9,276.0,270.0,271.15,273.9258417682297,4841,69,1326075.0,4003.0,82.69,6.0,-0.75,1520879400.0
2018-03-12,275.35,276.6,269.05,269.25,272.7559485939687,7859,116,2143589.0,6465.0,82.26,7.55,-6.1,1520793000.0
2018-03-09,275.95,283.0,273.0,273.8,276.20130254588514,3378,92,933008.0,1810.0,53.58,10.0,-2.15,1520533800.0
2018-03-08,274.3,281.0,264.0,272.6,270.7421480576075,18817,287,5094555.0,11966.0,63.59,17.0,-1.7,1520447400.0
2018-03-07,273.95,277.35,266.2,268.7,272.0689844464776,5465,134,1486857.0,3967.0,72.59,11.15,-5.25,1520361000.0
2018-03-06,288.3,290.0,276.0,280.5,283.7852527556062,2631,106,746639.0,1240.0,47.13,14.0,-7.8,1520274600.0
2018-03-05,288.65,289.9,280.0,281.45,283.0667276051188,3282,86,929025.0,1672.0,50.94,9.9,-7.2,1520188200.0
2018-03-01,295.0,298.8,285.0,286.6,290.4364377974167,7355,294,2136160.0,3460.0,47.04,13.8,-8.4,1519842600.0
2018-02-28,287.3,298.75,285.85,291.3,293.70207583139165,9442,269,2773135.0,2157.0,22.84,12.9,4.0,1519756200.0
2018-02-27,298.0,300.0,287.35,290.1,293.2371553884712,9576,296,2808039.0,4053.0,42.32,12.65,-7.9,1519669800.0
2018-02-26,304.9,314.4,295.0,299.75,305.4738014854828,14810,605,4524067.0,5691.0,38.43,19.4,-5.15,1519583400.0
2018-02-23,270.8,306.0,266.5,300.1,293.9109602327837,20620,719,6060444.0,6651.0,32.26,39.5,29.3,1519324200.0
2018-02-22,266.9,273.35,258.05,264.7,267.41014318212234,7473,231,1998356.0,3285.0,43.96,15.3,-2.2,1519237800.0
2018-02-21,268.45,272.95,266.0,268.15,267.99526462395545,3590,126,962103.0,2215.0,61.7,6.95,-0.3,1519151400.0
